<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4bdea6f8d6b513f3ad55242c2d7fac81a47e5a62fa94b032313e1311a4d947f
size 67039
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/02/2018,6,Kufri Giriraj,100,250,150,
,23/02/2018,5,Kufri Giriraj,150,250,220,
,24/02/2018,5,Kufri Giriraj,120,250,150,
,25/02/2018,6,Kufri Giriraj,100,250,220,
,26/02/2018,6,Kufri Giriraj,150,250,220,
,27/02/2018,6,Kufri Giriraj,150,250,220,
,28/02/2018,7,Kufri Giriraj,100,250,150,
Nabha,01/02/2018,23.3,Other,240,350,300,
,02/02/2018,20.7,Other,180,340,290,
,05/02/2018,21,Other,200,340,280,
,06/02/2018,24.6,Other,300,400,320,
,07/02/2018,22.2,Other,200,340,280,
,08/02/2018,18,Other,180,340,270,
,09/02/2018,20.5,Other,180,340,280,
,10/02/2018,31.7,Other,200,340,240,
,11/02/2018,38.5,Other,200,340,250,
,12/02/2018,27.3,Other,200,300,240,
,13/02/2018,19.3,Other,200,340,290,
,14/02/2018,19.2,Other,150,340,300,
,15/02/2018,15.6,Other,200,350,290,
,16/02/2018,24.5,Other,140,450,340,
,17/02/2018,21.1,Other,100,450,340,
,18/02/2018,22.3,Other,100,450,340,
,19/02/2018,18.3,Other,100,500,345,
,20/02/2018,28,Other,100,450,340,
,21/02/2018,27.8,Other,100,400,340,
,22/02/2018,20,Other,200,500,400,
,23/02/2018,35.7,Other,300,600,400,
,24/02/2018,20.2,Other,200,500,350,
,26/02/2018,14.1,Other,180,550,440,
,27/02/2018,15,Other,200,450,390,
,28/02/2018,14.2,Other,150,475,390,
Nakodar,08/02/2018,1,Other,200,500,300,
Nawan Shahar(Mandi Aur),13/02/2018,0.05,Other,500,500,500,
,19/02/2018,0.06,Other,500,500,500,
,26/02/2018,0.05,Other,500,500,500,
Nawan Shahar(MandiRaho),01/02/2018,0.1,Other,500,500,500,
,05/02/2018,0.15,Other,500,500,500,
,06/02/2018,0.05,Other,400,400,400,
,08/02/2018,0.05,Other,400,400,400,
,09/02/2018,0.04,Other,400,400,400,
,13/02/2018,0.2,Other,500,500,500,
,19/02/2018,0.15,Other,500,500,500,
,20/02/2018,0.05,Other,400,400,400,
,23/02/2018,0.02,Other,400,400,400,
,27/02/2018,0.2,Other,500,500,500,
Nawan Shahar(Subzi Mandi),01/02/2018,5.8,Other,300,600,475,
,02/02/2018,5.5,Other,300,500,400,
,03/02/2018,5.5,Other,300,600,500,
,05/02/2018,5.7,Other,500,600,550,
,06/02/2018,5.5,Other,300,500,400,
,07/02/2018,5.5,Other,400,600,525,
,08/02/2018,4,Other,300,500,400,
,09/02/2018,5.85,Other,300,500,400,
,10/02/2018,5.9,Other,300,600,500,
,12/02/2018,5.5,Other,300,600,475,
,13/02/2018,5.5,Other,300,600,480,
,14/02/2018,5.7,Other,300,600,450,
,15/02/2018,5.6,Other,300,600,500,
,16/02/2018,5.5,Other,300,500,400,
,17/02/2018,5.5,Other,300,600,475,
,19/02/2018,5.8,Other,300,600,500,
,20/02/2018,5.5,Other,300,500,400,
,21/02/2018,5.5,Other,300,600,500,
,22/02/2018,5.2,Other,300,600,450,
,23/02/2018,5.5,Other,300,500,400,
,24/02/2018,5.5,Other,300,600,450,
,26/02/2018,5.6,Other,300,600,500,
,27/02/2018,5.5,Other,300,600,475,
,28/02/2018,5.8,Other,300,600,450,
Nihal Singh Wala,01/02/2018,0.5,Other,250,350,300,
,05/02/2018,0.5,Other,250,350,300,
,06/02/2018,0.6,Other,250,350,300,
,07/02/2018,0.5,Other,250,350,300,
,09/02/2018,0.5,Other,200,300,250,
,12/02/2018,0.5,Other,200,300,250,
,13/02/2018,0.4,Other,250,350,300,
,16/02/2018,0.3,Other,200,300,250,
,19/02/2018,0.4,Other,300,400,350,
,20/02/2018,0.3,Other,300,400,350,
,21/02/2018,0.5,Other,200,300,250,
,22/02/2018,0.4,Other,350,450,400,
,23/02/2018,0.4,Other,250,350,300,
,24/02/2018,0.5,Other,300,400,350,
,28/02/2018,0.6,Other,200,300,250,
Noor Mehal,01/02/2018,0.24,Other,290,310,300,
,02/02/2018,0.25,Other,320,340,330,
,03/02/2018,0.24,Other,310,330,320,
,04/02/2018,0.25,Other,320,340,330,
,05/02/2018,0.24,Other,330,350,340,
,06/02/2018,0.25,Other,210,330,320,
,07/02/2018,0.26,Other,300,320,310,
,08/02/2018,0.25,Other,320,340,330,
,09/02/2018,0.24,Other,330,350,340,
,10/02/2018,0.25,Other,350,370,360,
,11/02/2018,0.24,Other,340,360,350,
,12/02/2018,0.25,Other,330,350,340,
,13/02/2018,0.26,Other,340,360,350,
,14/02/2018,0.25,Other,320,340,330,
,15/02/2018,0.26,Other,330,350,340,
,16/02/2018,0.25,Other,900,1100,1000,
,17/02/2018,0.24,Other,1000,1200,1100,
,18/02/2018,0.25,Other,800,850,850,
,19/02/2018,0.26,Other,650,750,700,
,20/02/2018,0.25,Other,450,550,500,
,21/02/2018,0.24,Other,420,440,430,
,22/02/2018,0.25,Other,400,420,410,
,23/02/2018,0.26,Other,380,400,390,
,24/02/2018,0.25,Other,400,440,420,
,25/02/2018,0.24,Other,700,800,750,
,26/02/2018,0.25,Other,750,850,850,
,27/02/2018,0.26,Other,450,470,460,
,28/02/2018,0.25,Other,420,440,430,
Pathankot,01/02/2018,45,Other,100,250,175,
,02/02/2018,35,Other,100,250,175,
,03/02/2018,35,Other,100,250,175,
,05/02/2018,50,Other,100,200,150,
,06/02/2018,50,Other,100,200,150,
,07/02/2018,55,Other,100,200,150,
,08/02/2018,60,Other,100,200,150,
,09/02/2018,40,Other,100,200,150,
,10/02/2018,35,Other,100,200,150,
,12/02/2018,40,Other,100,200,150,
,13/02/2018,40,Other,100,200,150,
,14/02/2018,35,Other,100,200,150,
,15/02/2018,50,Other,100,200,150,
,16/02/2018,45,Other,100,250,175,
,17/02/2018,50,Other,100,250,175,
,19/02/2018,80,Other,100,250,175,
,20/02/2018,50,Other,100,250,175,
,21/02/2018,400,Other,120,180,150,
,22/02/2018,40,Other,120,170,145,
,23/02/2018,50,Other,120,170,145,
,24/02/2018,35,Other,120,170,145,
,26/02/2018,35,Other,100,200,150,
,27/02/2018,35,Other,100,200,150,
,28/02/2018,35,Other,100,200,150,
Patiala,01/02/2018,80,Potato,200,400,300,
,02/02/2018,73,Red,200,400,300,
,12/02/2018,70,Potato,200,400,300,
,13/02/2018,80,Potato,200,400,300,
,15/02/2018,75,Potato,200,400,300,
,16/02/2018,69,Potato,200,400,300,
,19/02/2018,80,Potato,200,400,300,
,20/02/2018,68,Potato,200,400,300,
,21/02/2018,70,Potato,200,400,300,
,22/02/2018,69,Potato,200,400,300,
,26/02/2018,68,Potato,200,400,300,
,27/02/2018,70,Potato,300,500,400,
,28/02/2018,71,Potato,300,500,400,
Patran,02/02/2018,11,Other,240,300,260,
,03/02/2018,13.5,Other,240,300,260,
,04/02/2018,16.5,Other,240,300,240,
,05/02/2018,12.5,Other,240,300,240,
,08/02/2018,9,Other,240,260,260,
,09/02/2018,13,Other,240,260,260,
,10/02/2018,10,Other,240,260,260,
,11/02/2018,11,Other,240,280,260,
,12/02/2018,13,Other,240,280,240,
,13/02/2018,12.6,Other,240,260,240,
,14/02/2018,11.5,Other,240,280,260,
,15/02/2018,7,Other,240,280,280,
,16/02/2018,12,Other,240,360,320,
,17/02/2018,12,Other,240,360,320,
,18/02/2018,14,Other,240,340,320,
,19/02/2018,10,Other,280,400,360,
,21/02/2018,10,Other,300,400,340,
,22/02/2018,10.7,Other,300,400,340,
,23/02/2018,10,Other,300,400,360,
,24/02/2018,14,Other,300,400,340,
,26/02/2018,12,Other,280,400,360,
,27/02/2018,10.5,Other,300,400,360,
,28/02/2018,12,Other,300,400,360,
Patti,01/02/2018,2.5,Other,200,300,250,
,02/02/2018,0.5,Other,200,350,300,
,03/02/2018,2,Other,200,300,250,
,04/02/2018,0.4,Other,300,400,350,
,05/02/2018,2.2,Other,250,400,300,
,06/02/2018,1.8,Other,200,300,250,
,07/02/2018,2.5,Other,250,350,300,
,08/02/2018,2.5,Other,250,350,300,
,09/02/2018,1.8,Other,200,300,250,
,10/02/2018,2,Other,200,280,250,
,11/02/2018,2.5,Other,300,350,320,
,12/02/2018,2.5,Other,175,250,200,
,13/02/2018,2.5,Other,200,300,250,
,14/02/2018,2.5,Other,200,300,250,
,15/02/2018,2.5, ,NR,NR,NR,
,16/02/2018,2.5,Other,150,300,200,
,17/02/2018,2,Other,200,300,250,
,18/02/2018,2,Other,200,300,250,
,19/02/2018,2.5,Other,200,300,250,
,20/02/2018,2.5,Other,150,250,200,
,21/02/2018,2.5,Other,150,250,200,
,24/02/2018,2.5,Other,200,300,250,
,25/02/2018,2,Other,200,350,300,
,27/02/2018,3,Other,250,400,300,
,28/02/2018,4,Other,100,250,150,
Phagwara,01/02/2018,31.2,Other,100,500,400,
,02/02/2018,66,Other,100,400,250,
,03/02/2018,49.4,Other,100,400,250,
,05/02/2018,56,Other,100,300,200,
,06/02/2018,54.7,Other,100,400,250,
,07/02/2018,51.9,Other,100,400,250,
,08/02/2018,38.5,Other,100,400,250,
,09/02/2018,37.4,Other,100,400,250,
,10/02/2018,49.3,Other,100,350,200,
,12/02/2018,44.8,Other,100,400,250,
,13/02/2018,60.4,Other,120,357,250,
,16/02/2018,47.8,Other,200,400,300,
,17/02/2018,39.5,Other,180,300,250,
,19/02/2018,58.6,Other,100,435,300,
,21/02/2018,29.2,Other,200,500,350,
,22/02/2018,56.8,Other,200,400,300,
,23/02/2018,38.2,Other,200,500,350,
,24/02/2018,36.5,Other,200,600,400,
,26/02/2018,47.2,Other,200,500,350,
Phillaur(Apra Mandi),01/02/2018,0.5,Other,200,400,300,
,02/02/2018,0.5,Other,200,400,300,
,03/02/2018,0.3,Other,300,500,400,
,04/02/2018,0.4,Other,200,400,300,
,05/02/2018,0.5,Other,200,400,300,
,06/02/2018,0.8,Other,200,400,300,
,07/02/2018,2.5,Other,200,400,300,
,08/02/2018,0.3,Other,300,500,400,
,09/02/2018,0.4,Other,200,400,300,
,10/02/2018,0.3,Other,200,400,300,
,12/02/2018,0.4,Other,200,400,300,
,14/02/2018,0.9,Other,200,400,300,
,17/02/2018,0.8,Other,200,400,300,
,18/02/2018,0.8,Other,200,400,300,
,19/02/2018,1,Other,200,400,300,
,20/02/2018,0.4,Other,300,500,400,
,21/02/2018,0.8,Other,300,500,400,
,22/02/2018,0.4,Other,300,500,400,
,23/02/2018,0.5,Other,300,500,400,
,24/02/2018,0.4,Other,300,500,400,
,27/02/2018,0.3,Other,500,700,600,
,28/02/2018,0.1,Other,500,700,600,
Quadian,01/02/2018,1.5,Other,150,250,200,
,02/02/2018,1.5,Other,150,200,180,
,03/02/2018,2,Other,150,200,180,
,04/02/2018,1.5,Other,150,200,180,
,05/02/2018,1.5,Other,150,200,180,
,06/02/2018,2,Other,150,200,180,
,07/02/2018,2,Other,150,200,180,
,08/02/2018,2,Other,150,170,160,
,09/02/2018,1.5,Other,150,200,180,
,10/02/2018,1.5,Other,150,210,200,
,11/02/2018,2,Other,180,210,200,
,12/02/2018,1.5,Other,200,220,210,
,22/02/2018,1.5,Other,200,400,300,
,23/02/2018,1.5,Other,200,300,250,
,26/02/2018,1.5,Other,200,300,250,
,27/02/2018,1,Other,200,300,250,
,28/02/2018,2.2,Other,200,300,250,
Raikot,01/02/2018,2,Other,300,550,400,
,02/02/2018,2,Other,280,550,400,
,03/02/2018,2,Other,300,500,400,
,04/02/2018,2,Other,200,500,300,
,05/02/2018,2,Other,300,500,400,
,06/02/2018,2,Other,300,500,400,
,07/02/2018,3,Other,300,600,500,
,08/02/2018,2,Other,300,500,400,
,09/02/2018,1,Other,300,500,400,
,10/02/2018,2,Other,300,500,400,
,11/02/2018,2,Other,300,500,400,
,12/02/2018,3,Other,300,500,400,
,13/02/2018,2,Other,300,500,400,
,14/02/2018,2,Other,300,500,400,
,15/02/2018,2,Other,300,500,400,
,16/02/2018,2,Other,300,500,400,
,17/02/2018,2,Other,300,500,400,
,18/02/2018,2,Other,300,500,400,
,19/02/2018,2,Other,400,550,500,
,20/02/2018,1,Other,350,550,450,
,21/02/2018,2,Other,350,550,450,
,22/02/2018,2,Other,400,550,500,
,23/02/2018,2,Other,400,600,500,
,24/02/2018,2,Other,350,550,450,
,25/02/2018,2,Other,400,550,500,
,27/02/2018,2,Other,300,550,400,
,28/02/2018,2,Other,400,600,500,
Rajpura,01/02/2018,32,Other,180,340,220,
,03/02/2018,45,Other,200,300,250,
,04/02/2018,35,Other,200,300,250,
,05/02/2018,33,Other,200,300,250,
,06/02/2018,35,Other,200,300,250,
,07/02/2018,28,Other,200,320,250,
,08/02/2018,20,Other,190,350,220,
,09/02/2018,28,Other,150,320,220,
,10/02/2018,24,Other,200,300,250,
,11/02/2018,20,Other,200,300,250,
,12/02/2018,35,Other,200,400,300,
,13/02/2018,28,Other,300,400,350,
,14/02/2018,28,Other,200,400,300,
,15/02/2018,22,Other,200,300,250,
,16/02/2018,25,Other,200,300,250,
,17/02/2018,28,Other,200,400,300,
,19/02/2018,25,Other,200,400,300,
,20/02/2018,30,Other,200,450,300,
,21/02/2018,24,Other,200,400,360,
,22/02/2018,24,Other,200,400,300,
,23/02/2018,22,Other,200,500,350,
,24/02/2018,28,Other,200,400,300,
,26/02/2018,32,Other,200,400,300,
,27/02/2018,32,Other,200,420,350,
,28/02/2018,38,Other,200,500,350,
Raman,01/02/2018,2.5,Other,400,430,415,
,02/02/2018,2,Other,400,450,430,
,03/02/2018,2.3,Other,400,430,425,
,04/02/2018,3.2,Other,410,440,430,
,05/02/2018,2,Other,400,450,440,
,06/02/2018,3.2,Other,380,410,400,
,07/02/2018,3.5,Other,400,425,420,
,08/02/2018,3,Other,400,420,415,
,09/02/2018,3,Other,400,420,415,
,10/02/2018,2.5,Other,390,410,400,
,11/02/2018,2.8,Other,400,420,410,
,12/02/2018,2.5,Other,400,420,410,
,13/02/2018,2.5,Other,400,420,410,
,14/02/2018,2,Other,410,450,430,
,15/02/2018,2.2,Other,410,450,425,
,16/02/2018,1.8,Other,400,440,420,
,17/02/2018,1.5,Other,420,460,440,
,18/02/2018,1.8,Other,440,480,460,
,19/02/2018,2.2,Other,460,500,480,
,20/02/2018,3.5,Other,500,550,540,
,21/02/2018,3.2,Other,500,560,550,
,22/02/2018,4.5,Other,500,600,580,
,23/02/2018,5.5,Other,520,600,590,
,24/02/2018,6,Other,500,600,580,
,26/02/2018,8,Other,500,600,590,
,27/02/2018,7.5,Other,500,620,600,
,28/02/2018,2.2,Other,500,620,580,
Rampuraphul(Nabha Mandi),02/02/2018,1.2,Other,160,180,170,
,03/02/2018,1.3,Other,160,190,180,
,06/02/2018,1.6,Other,180,200,190,
,07/02/2018,1.5,Other,200,230,220,
,08/02/2018,1.2,Other,150,170,160,
,23/02/2018,2.2,Other,1000,1500,1200,
Rayya,01/02/2018,0.3,Other,150,250,200,
,02/02/2018,0.3,Other,150,240,200,
,03/02/2018,0.3,Other,156,240,210,
,04/02/2018,0.3,Other,150,250,200,
,05/02/2018,0.3,Other,120,230,152,
,06/02/2018,0.3,Other,150,250,200,
,07/02/2018,0.3,Other,150,250,200,
,08/02/2018,0.3,Other,150,250,200,
,09/02/2018,0.4,Other,150,250,200,
,10/02/2018,0.3,Other,150,250,200,
,11/02/2018,0.4,Other,150,250,200,
,12/02/2018,0.4,Other,150,250,200,
,13/02/2018,0.3,Other,150,250,220,
,14/02/2018,0.3,Other,150,250,200,
,15/02/2018,0.3,Other,150,250,200,
,16/02/2018,0.3,Other,150,250,200,
,17/02/2018,0.4,Other,150,250,200,
,18/02/2018,0.3,Other,150,250,200,
,19/02/2018,0.4,Other,150,250,200,
,20/02/2018,0.3,Other,150,250,200,
,21/02/2018,0.3,Other,150,250,200,
,22/02/2018,0.3,Other,150,250,200,
,23/02/2018,0.3,Other,125,260,210,
,24/02/2018,0.3,Other,150,250,200,
Ropar,01/02/2018,17,Other,200,400,300,
,02/02/2018,22.5,Other,200,400,300,
,03/02/2018,20,Other,150,400,200,
,05/02/2018,15,Other,200,300,250,
,06/02/2018,20,Other,200,300,250,
,07/02/2018,37,Other,150,300,200,
,08/02/2018,27,Other,150,300,200,
,09/02/2018,30,Other,250,500,400,
,12/02/2018,31,Other,250,600,450,
,13/02/2018,11,Other,230,600,500,
,14/02/2018,25,Other,200,300,250,
,15/02/2018,30,Other,250,500,350,
,16/02/2018,13,Other,300,600,400,
,17/02/2018,24,Other,300,600,400,
,19/02/2018,33,Other,300,500,400,
,20/02/2018,28,Other,300,600,400,
,21/02/2018,28,Other,400,600,500,
Sahnewal,01/02/2018,3,Potato,320,320,320,
,02/02/2018,3.5,Potato,280,280,280,
,03/02/2018,0.3,Potato,240,240,240,
,05/02/2018,4,Potato,300,300,300,
,06/02/2018,0.5,Potato,240,240,240,
,07/02/2018,2.25,Potato,260,260,260,
,08/02/2018,2,Potato,260,260,260,
,09/02/2018,3.7,Potato,240,240,240,
,10/02/2018,6,Potato,240,240,240,
,14/02/2018,6.25,Potato,320,320,320,
,15/02/2018,2.5,Potato,320,320,320,
,16/02/2018,2,Potato,280,400,400,
,17/02/2018,4.5,Potato,400,400,400,
,19/02/2018,1.95,Potato,400,400,400,
,20/02/2018,5.5,Potato,300,400,400,
,21/02/2018,0.25,Potato,400,400,400,
,22/02/2018,1.75,Potato,400,500,500,
,23/02/2018,2.5,Potato,520,520,520,
,24/02/2018,3.25,Potato,400,600,600,
,26/02/2018,6,Potato,460,540,540,
,27/02/2018,5,Potato,520,520,520,
,28/02/2018,2.5,Potato,440,440,440,
Samana,01/02/2018,13.6,Other,275,425,350,
,05/02/2018,6,Other,225,400,350,
,06/02/2018,13.5,Other,275,450,375,
,14/02/2018,28,Other,250,425,375,
,16/02/2018,20.5,Other,275,400,325,
,23/02/2018,9.5,Other,250,400,325,
,26/02/2018,24.8,Other,275,425,350,
,27/02/2018,33.7,Other,245,425,350,
,28/02/2018,15.8,Other,275,450,375,
Samrala,01/02/2018,6.5,Other,250,400,350,
,02/02/2018,6,Other,250,450,300,
,03/02/2018,5,Other,150,300,250,
,04/02/2018,4.5,Other,150,300,200,
,05/02/2018,5.5,Other,200,400,300,
,06/02/2018,4.5,Other,250,350,300,
,07/02/2018,4.8,Other,200,325,250,
,08/02/2018,5,Other,200,350,250,
,09/02/2018,5,Other,250,400,300,
,10/02/2018,4.8,Other,250,400,350,
,11/02/2018,5.5,Other,300,450,400,
,12/02/2018,5.8,Other,325,475,400,
,13/02/2018,4.5,Other,100,220,150,
,14/02/2018,3.2,Other,120,300,250,
,15/02/2018,4.5,Other,200,400,300,
,16/02/2018,5,Other,200,300,250,
,18/02/2018,5,Other,200,400,300,
,19/02/2018,6,Other,250,400,350,
,20/02/2018,7,Other,300,425,350,
,21/02/2018,5,Other,300,450,350,
,22/02/2018,6.5,Other,350,450,400,
,23/02/2018,5.4,Other,350,500,450,
,24/02/2018,3,Other,300,500,400,
,26/02/2018,3.5,Other,300,500,400,
,27/02/2018,3,Other,300,500,400,
Sangrur,01/02/2018,20,Local,200,300,300,
,02/02/2018,30,Local,300,400,300,
,03/02/2018,4,Local,250,300,300,
,04/02/2018,11,Local,250,300,300,
,05/02/2018,26,Local,250,300,300,
,06/02/2018,18,Local,250,300,300,
,07/02/2018,26,Local,200,300,250,
,08/02/2018,14,Local,200,300,250,
,09/02/2018,13,Local,200,300,250,
,10/02/2018,9,Local,200,300,250,
,11/02/2018,25,Local,200,300,250,
,12/02/2018,10,Local,250,300,300,
,13/02/2018,1.5,Local,300,300,300,
,14/02/2018,8,Local,200,300,250,
,15/02/2018,12,Local,250,300,300,
,16/02/2018,11.5,Local,200,300,250,
,17/02/2018,18,Local,150,300,250,
,18/02/2018,29,Local,200,300,250,
,20/02/2018,15,Local,300,325,300,
,21/02/2018,25,Local,200,400,300,
,22/02/2018,26,Local,200,400,250,
,23/02/2018,45,Local,400,500,400,
,24/02/2018,15,Local,300,500,400,
,25/02/2018,3,Local,400,500,500,
,26/02/2018,3,Local,500,500,500,
,27/02/2018,3,Local,400,500,400,
Sardulgarh,06/02/2018,5.5,Potato,300,360,340,
,07/02/2018,6.5,Potato,300,340,320,
,08/02/2018,4.9,Potato,300,350,330,
,09/02/2018,5.5,Potato,300,380,340,
,10/02/2018,6.5,Potato,300,380,340,
,11/02/2018,5.2,Potato,300,400,350,
,12/02/2018,5.5,Potato,320,380,360,
,13/02/2018,6.2,Potato,280,380,360,
,14/02/2018,4.25,Potato,280,360,340,
,15/02/2018,4.5,Potato,300,380,360,
,16/02/2018,4.2,Potato,300,360,340,
,17/02/2018,5.5,Potato,300,360,340,
,18/02/2018,6.5,Potato,280,340,320,
,19/02/2018,17,Potato,300,340,320,
,20/02/2018,4.5,Potato,300,340,320,
,21/02/2018,11,Potato,300,350,320,
,22/02/2018,5.8,Potato,260,320,290,
,23/02/2018,8.5,Potato,280,350,300,
,24/02/2018,5.65,Potato,260,320,280,
,26/02/2018,8,Potato,300,370,350,
,27/02/2018,9.55,Potato,280,340,320,
,28/02/2018,8.5,Potato,300,340,320,
Shahkot,28/02/2018,24,Other,500,500,500,
Sirhind,01/02/2018,13,Other,200,350,300,
,02/02/2018,19,Other,200,350,300,
,03/02/2018,4.8,Other,200,400,300,
,05/02/2018,5,Other,200,400,300,
,06/02/2018,13.5,Other,200,300,250,
,07/02/2018,14,Other,200,300,250,
,08/02/2018,22,Other,200,350,300,
,09/02/2018,9,Other,200,300,250,
,10/02/2018,15,Other,200,300,250,
,12/02/2018,14,Other,200,300,250,
,13/02/2018,16,Other,200,300,250,
,14/02/2018,13, ,NR,NR,NR,
,15/02/2018,9, ,NR,NR,NR,
,16/02/2018,6.5,Other,200,300,250,
,17/02/2018,8,Other,200,300,250,
,19/02/2018,20,Other,200,300,250,
,20/02/2018,22,Other,200,400,300,
,21/02/2018,12,Other,200,400,300,
,22/02/2018,8.5,Other,200,400,300,
,23/02/2018,11,Other,200,400,300,
,26/02/2018,4,Other,300,500,400,
,27/02/2018,4.5,Other,300,500,400,
,28/02/2018,3.5,Other,300,600,400,
Sunam,01/02/2018,7,Potato,100,300,200,
,02/02/2018,3.5,Potato,200,300,250,
,03/02/2018,5,Potato,200,350,300,
,04/02/2018,4,Potato,200,300,250,
,05/02/2018,5,Potato,100,300,200,
,06/02/2018,5,Potato,100,300,200,
,07/02/2018,5,Potato,200,300,250,
,08/02/2018,4,Potato,200,300,250,
,09/02/2018,7,Potato,200,300,250,
,10/02/2018,20,Potato,300,400,350,
,11/02/2018,8,Potato,200,350,300,
,12/02/2018,15,Potato,200,400,300,
,13/02/2018,7,Potato,200,400,300,
,14/02/2018,5,Potato,200,400,300,
,15/02/2018,5,Potato,300,400,350,
,16/02/2018,5,Potato,300,400,350,
,17/02/2018,3,Potato,200,400,300,
,18/02/2018,5,Potato,200,400,300,
,19/02/2018,4,Potato,300,400,350,
,20/02/2018,5,Potato,100,300,200,
,21/02/2018,5,Potato,200,300,250,
,22/02/2018,4,Potato,200,300,250,
,23/02/2018,5,Potato,200,300,250,
,24/02/2018,4,Potato,200,350,300,
,25/02/2018,4,Potato,200,400,300,
,26/02/2018,5,Potato,200,400,300,
,27/02/2018,4,Potato,200,400,300,
,28/02/2018,2,Potato,200,400,300,
Talwandi Bhai,10/02/2018,0.3,Potato,300,300,300,
,13/02/2018,0.3,Potato,400,400,400,
,15/02/2018,0.4,Potato,400,400,400,
Talwandi Sabo,03/02/2018,0.6,Other,300,500,400,
,04/02/2018,0.5,Other,300,500,400,
,05/02/2018,0.8,Other,300,500,400,
,06/02/2018,0.6,Other,300,500,400,
,07/02/2018,0.5,Other,300,500,400,
,10/02/2018,0.6,Other,300,500,400,
,11/02/2018,0.7,Other,300,500,400,
,12/02/2018,0.6,Other,300,500,400,
,13/02/2018,0.6,Other,300,500,400,
,14/02/2018,0.5,Other,300,500,400,
,15/02/2018,0.7,Other,300,500,400,
,16/02/2018,0.6,Other,300,500,400,
,17/02/2018,0.6,Other,300,500,400,
,18/02/2018,0.8,Other,300,500,400,
,19/02/2018,0.6,Other,300,500,400,
,20/02/2018,0.5,Other,400,600,500,
,21/02/2018,0.6,Other,300,500,400,
,22/02/2018,0.5,Other,300,500,400,
,23/02/2018,0.5,Other,400,600,500,
,24/02/2018,0.6,Other,400,600,500,
,26/02/2018,0.6,Other,400,600,500,
,27/02/2018,0.5,Other,400,600,500,
,28/02/2018,0.5,Other,300,500,400,
Tanda Urmur,01/02/2018,3.5,Other,250,350,300,
,02/02/2018,3.5,Other,250,350,300,
,03/02/2018,4,Other,260,300,280,
,05/02/2018,4.2,Other,300,400,350,
,06/02/2018,5,Other,200,300,250,
,07/02/2018,5.6,Other,250,350,300,
,08/02/2018,3.5,Other,300,400,350,
,09/02/2018,5,Other,300,400,350,
,10/02/2018,4,Other,300,400,350,
,11/02/2018,5,Other,300,400,350,
,12/02/2018,3,Other,350,450,400,
,14/02/2018,3.5,Other,300,400,350,
,15/02/2018,5,Other,350,450,400,
,16/02/2018,5,Other,350,450,400,
,17/02/2018,6,Other,350,450,400,
,18/02/2018,4,Other,300,400,350,
,19/02/2018,6.5,Other,300,400,350,
,20/02/2018,5,Other,300,400,350,
,21/02/2018,6,Other,350,450,400,
,22/02/2018,6,Other,300,400,350,
,23/02/2018,5.5,Other,300,400,350,
,24/02/2018,5.2,Other,250,350,300,
,26/02/2018,4,Other,300,400,350,
,27/02/2018,5,Other,250,350,300,
,28/02/2018,4,Other,300,400,350,
Tapa,13/02/2018,0.05,Other,200,225,220,
Tarantaran,01/02/2018,6,Other,200,300,250,
,02/02/2018,6,Other,200,300,250,
,05/02/2018,6,Other,200,300,250,
,06/02/2018,6,Other,200,300,250,
,07/02/2018,6,Other,200,300,250,
,08/02/2018,6,Other,200,300,250,
,09/02/2018,6,Other,200,300,250,
,10/02/2018,6,Other,200,300,250,
,12/02/2018,6,Other,200,300,250,
,13/02/2018,6,Other,200,300,250,
,14/02/2018,6,Other,200,300,250,
,15/02/2018,6,Other,200,300,250,
,16/02/2018,6,Other,200,300,250,
,17/02/2018,5,Other,200,300,250,
,18/02/2018,5.5,Other,200,300,250,
,19/02/2018,6,Other,200,300,250,
,20/02/2018,6,Other,200,300,250,
,21/02/2018,7,Other,200,300,250,
,22/02/2018,8,Other,200,300,250,
,23/02/2018,5,Other,200,300,250,
,24/02/2018,6,Other,200,300,250,
,26/02/2018,5,Other,200,300,250,
,27/02/2018,6,Other,200,300,250,
,28/02/2018,6,Other,200,300,250,
Zira,01/02/2018,2.4,Potato,200,300,250,
,03/02/2018,1.7,Potato,250,350,300,
,04/02/2018,2.4,Potato,200,300,250,
,05/02/2018,2.1,Potato,200,300,250,
,06/02/2018,2,Potato,200,300,250,
,07/02/2018,2.1,Potato,200,300,250,
,08/02/2018,2.6,Potato,200,300,250,
,09/02/2018,2.6,Potato,200,300,250,
,10/02/2018,2,Potato,200,300,250,
,11/02/2018,2.3,Potato,200,300,250,
,12/02/2018,2.2,Potato,200,300,250,
,13/02/2018,2,Potato,200,300,250,
,14/02/2018,2.7,Potato,200,300,250,
,15/02/2018,2.4,Potato,200,300,250,
,16/02/2018,2.6,Potato,200,300,250,
,17/02/2018,2.1,Potato,200,300,250,
,18/02/2018,2.7,Potato,200,300,250,
,19/02/2018,2.5,Potato,200,300,250,
,20/02/2018,2.4,Potato,200,300,250,
,21/02/2018,2.3,Potato,200,300,250,
,22/02/2018,2.4,Potato,200,300,250,
,23/02/2018,4,Potato,150,300,200,
,24/02/2018,3.5,Potato,150,300,200,
