<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9fdd20ba1989f2be814aa87b49714b4012c9d03a7a7fc0a4b4a5447630cb5b08
size 118583
=======
DATE,PRICE
2015-01-14,710.0
2015-01-15,600.0
2015-01-16,600.0
2015-01-17,583.999998222223
2015-01-18,555.0000027777762
2015-01-19,540.0
2015-01-20,560.0
2015-01-21,560.0
2015-01-22,558.5714285575397
2015-01-23,555.7142856920635
2015-01-24,551.4285714035715
2015-01-25,545.7142856920635
2015-01-26,538.5714285575397
2015-01-27,530.0
2015-01-28,520.0
2015-01-29,520.0
2015-01-30,520.0
2015-01-31,520.0
2015-02-01,520.0
2015-02-02,520.0
2015-02-03,520.0
2015-02-04,520.0
2015-02-05,520.0
2015-02-06,519.7984586149354
2015-02-07,519.3743190539476
2015-02-08,518.74999959662
2015-02-09,517.9481057315038
2015-02-10,516.9914321143712
2015-02-11,515.9029645510989
2015-02-12,514.7058820055474
2015-02-13,513.4235586328026
2015-02-14,512.0795658381539
2015-02-15,510.69767436219126
2015-02-16,509.30185639240733
2015-02-17,507.91628770169916
2015-02-18,506.56534981416974
2015-02-19,505.2736321986372
2015-02-20,504.0659344902654
2015-02-21,502.9672687407392
2015-02-22,502.0028616974101
2015-02-23,501.1981571118519
2015-02-24,500.57881807826743
2015-02-25,500.17072940219873
2015-02-26,500.0
2015-02-27,500.0
2015-02-28,500.0
2015-03-01,500.0
2015-03-02,500.0
2015-03-03,470.0
2015-03-04,453.5763879921995
2015-03-05,453.6398458698492
2015-03-06,465.0
2015-03-07,479.75845549487747
2015-03-08,485.2777800733027
2015-03-09,460.0
2015-03-10,400.0
2015-03-11,400.0
2015-03-12,400.0
2015-03-13,400.0
2015-03-14,388.4444416790167
2015-03-15,371.8518537722883
2015-03-16,360.0
2015-03-17,356.98113205154857
2015-03-18,357.2649572502301
2015-03-19,358.44660193541336
2015-03-20,360.0
2015-03-21,362.78659567512415
2015-03-22,367.5985656402152
2015-03-23,374.0983599570007
2015-03-24,381.92592535528115
2015-03-25,390.69679817066896
2015-03-26,400.0
2015-03-27,409.39571184676015
2015-03-28,418.41269906777535
2015-03-29,426.5454554049588
2015-03-30,433.25102968720904
2015-03-31,437.94549329096526
2015-04-01,440.0
2015-04-02,440.0
2015-04-03,440.0
2015-04-04,440.0
2015-04-05,440.0
2015-04-06,440.0
2015-04-07,440.0
2015-04-08,440.0
2015-04-09,440.42265380663923
2015-04-10,441.4032114791896
2015-04-11,442.8402359511219
2015-04-12,444.6322901559066
2015-04-13,446.67793702701465
2015-04-14,448.8757394979167
2015-04-15,451.1242605020833
2015-04-16,453.32206297298535
2015-04-17,455.3677098440934
2015-04-18,457.1597640488781
2015-04-19,458.5967885208104
2015-04-20,459.57734619336077
2015-04-21,460.0
2015-04-22,460.0
2015-04-23,455.0
2015-04-24,450.0
2015-04-25,448.4042552942508
2015-04-26,448.6725663544522
2015-04-27,450.0
2015-04-28,451.73969072088227
2015-04-29,453.57142856967477
2015-04-30,455.5457746448187
2015-05-01,457.7586206847503
2015-05-02,460.4166666590278
2015-05-03,464.06249998791503
2015-05-04,470.72368419052975
2015-05-05,500.0
2015-05-06,600.0
2015-05-07,500.0
2015-05-08,600.0
2015-05-09,600.0
2015-05-10,600.0
2015-05-11,600.0
2015-05-12,600.0
2015-05-13,600.0
2015-05-14,600.0
2015-05-15,600.0
2015-05-16,600.0
2015-05-17,600.0
2015-05-18,600.0
2015-05-19,560.0
2015-05-20,560.0
2015-05-21,560.0
2015-05-22,580.0
2015-05-23,591.6666666416667
2015-05-24,597.3333333173334
2015-05-25,600.0
2015-05-26,600.0
2015-05-27,580.0
2015-05-28,580.0
2015-05-29,580.0
2015-05-30,580.0
2015-05-31,580.0
2015-06-01,580.0
2015-06-02,580.0
2015-06-03,600.0
2015-06-04,600.0
2015-06-05,600.0
2015-06-06,600.0
2015-06-07,600.0
2015-06-08,600.0
2015-06-09,600.0
2015-06-10,600.0
2015-06-11,600.0
2015-06-12,600.0
2015-06-13,600.0
2015-06-14,600.0
2015-06-15,600.0
2015-06-16,600.0
2015-06-17,600.0
2015-06-18,600.0
2015-06-19,600.0
2015-06-20,600.0
2015-06-21,600.0
2015-06-22,600.0
2015-06-23,600.0
2015-06-24,600.0
2015-06-25,600.0
2015-06-26,600.0
2015-06-27,600.0
2015-06-28,600.0
2015-06-29,600.0
2015-06-30,600.0
2015-07-01,600.0
2015-07-02,600.0
2015-07-03,600.0
2015-07-04,600.0
2015-07-05,600.0
2015-07-06,600.0
2015-07-07,600.0
2015-07-08,600.0
2015-07-09,600.0
2015-07-10,560.0
2015-07-11,560.0
2015-07-12,560.0
2015-07-13,570.0
2015-07-14,580.0
2015-07-15,580.0
2015-07-16,570.0
2015-07-17,580.0
2015-07-18,577.6190453514793
2015-07-19,572.727273645545
2015-07-20,570.0
2015-07-21,570.6666639999946
2015-07-22,573.4285704489779
2015-07-23,576.5000007500012
2015-07-24,578.8888900740757
2015-07-25,580.0
2015-07-26,580.0
2015-07-27,580.0
2015-07-28,580.0
2015-07-29,580.0
2015-07-30,580.0
2015-07-31,580.0
2015-08-01,570.0
2015-08-02,700.0
2015-08-03,700.0
2015-08-04,700.0
2015-08-05,680.0
2015-08-06,680.0
2015-08-07,600.0
2015-08-08,600.0
2015-08-09,600.0
2015-08-10,600.0
2015-08-11,580.0
2015-08-12,580.0
2015-08-13,580.0
2015-08-14,580.0
2015-08-15,580.0
2015-08-16,580.0
2015-08-17,580.0
2015-08-18,580.0
2015-08-19,580.0
2015-08-20,580.0
2015-08-21,580.0
2015-08-22,580.0
2015-08-23,580.0
2015-08-24,580.0
2015-08-25,580.0
2015-08-26,580.0
2015-08-27,580.0
2015-08-28,580.0
2015-08-29,580.0
2015-08-30,580.0
2015-08-31,580.0
2015-09-01,580.0
2015-09-02,580.0
2015-09-03,580.0
2015-09-04,580.0
2015-09-05,580.0
2015-09-06,580.0
2015-09-07,580.0
2015-09-08,600.0
2015-09-09,600.0
2015-09-10,600.0
2015-09-11,600.0
2015-09-12,600.0
2015-09-13,600.0
2015-09-14,600.0
2015-09-15,590.0
2015-09-16,590.0
2015-09-17,590.0
2015-09-18,590.0
2015-09-19,590.0
2015-09-20,590.0
2015-09-21,590.0
2015-09-22,590.0
2015-09-23,590.0
2015-09-24,590.0
2015-09-25,590.0
2015-09-26,590.0
2015-09-27,590.0
2015-09-28,590.0
2015-09-29,590.0
2015-09-30,590.0
2015-10-01,590.0
2015-10-02,590.0
2015-10-03,590.0
2015-10-04,590.0
2015-10-05,590.0089771308795
2015-10-06,590.0311116175101
2015-10-07,590.0659922925245
2015-10-08,590.1132079885554
2015-10-09,590.1723475382355
2015-10-10,590.2429997741978
2015-10-11,590.3247535290749
2015-10-12,590.4171976354999
2015-10-13,590.5199209261051
2015-10-14,590.6325122335236
2015-10-15,590.7545603903881
2015-10-16,590.8856542293315
2015-10-17,591.0253825829864
2015-10-18,591.1733342839856
2015-10-19,591.329098164962
2015-10-20,591.4922630585482
2015-10-21,591.6624177973774
2015-10-22,591.8391512140819
2015-10-23,592.0220521412947
2015-10-24,592.2107094116485
2015-10-25,592.4047118577762
2015-10-26,592.6036483123105
2015-10-27,592.8071076078842
2015-10-28,593.01467857713
2015-10-29,593.2259500526808
2015-10-30,593.4405108671695
2015-10-31,593.6579498532286
2015-11-01,593.8778558434909
2015-11-02,594.0998176705895
2015-11-03,594.3234241671568
2015-11-04,594.5482641658259
2015-11-05,594.7739264992293
2015-11-06,595.0
2015-11-07,595.2260735007707
2015-11-08,595.4517358341741
2015-11-09,595.6765758328432
2015-11-10,595.9001823294105
2015-11-11,596.1221441565091
2015-11-12,596.3420501467714
2015-11-13,596.5594891328305
2015-11-14,596.7740499473192
2015-11-15,596.98532142287
2015-11-16,597.1928923921158
2015-11-17,597.3963516876895
2015-11-18,597.5952881422238
2015-11-19,597.7892905883515
2015-11-20,597.9779478587053
2015-11-21,598.1608487859181
2015-11-22,598.3375822026226
2015-11-23,598.5077369414518
2015-11-24,598.670901835038
2015-11-25,598.8266657160144
2015-11-26,598.9746174170136
2015-11-27,599.1143457706685
2015-11-28,599.2454396096119
2015-11-29,599.3674877664764
2015-11-30,599.4800790738949
2015-12-01,599.5828023645001
2015-12-02,599.6752464709251
2015-12-03,599.7570002258022
2015-12-04,599.8276524617645
2015-12-05,599.8867920114446
2015-12-06,599.9340077074755
2015-12-07,599.9688883824899
2015-12-08,599.9910228691205
2015-12-09,600.0
2015-12-10,600.0
2015-12-11,600.0
2015-12-12,600.0
2015-12-13,600.0
2015-12-14,600.0
2015-12-15,601.471861463597
2015-12-16,604.1904761744762
2015-12-17,608.5714285492063
2015-12-18,615.2380952130952
2015-12-19,625.1700680068028
2015-12-20,640.0
2015-12-21,660.0
2015-12-22,678.6942241384568
2015-12-23,695.9854591316665
2015-12-24,711.9298245454034
2015-12-25,726.5804862840874
2015-12-26,739.987848386975
2015-12-27,752.1997300707983
2015-12-28,763.2615293261276
2015-12-29,773.2163742440058
2015-12-30,782.1052631332034
2015-12-31,789.9671943849909
2016-01-01,796.8392869500967
2016-01-02,802.7568922101682
2016-01-03,807.7536979524232
2016-01-04,811.8618250902558
2016-01-05,815.1119177134573
2016-01-06,817.5332269986467
2016-01-07,819.153689462821
2016-01-08,820.0
2016-01-09,820.0
2016-01-10,800.0
2016-01-11,800.0
2016-01-12,800.0
2016-01-13,800.0
2016-01-14,700.0
2016-01-15,700.0
2016-01-16,680.0
2016-01-17,660.0
2016-01-18,640.0
2016-01-19,660.0
2016-01-20,660.0
2016-01-21,800.0
2016-01-22,660.0
2016-01-23,660.0
2016-01-24,660.0
2016-01-25,640.0
2016-01-26,640.0
2016-01-27,640.0
2016-01-28,580.0
2016-01-29,640.0
2016-01-30,649.99999998125
2016-01-31,640.0
2016-02-01,620.0
2016-02-02,640.0
2016-02-03,660.0
2016-02-04,660.0
2016-02-05,670.0
2016-02-06,672.8571428403061
2016-02-07,660.0
2016-02-08,600.0
2016-02-09,600.0
2016-02-10,680.0
2016-02-11,680.0
2016-02-12,660.0
2016-02-13,680.0
2016-02-14,690.499999045139
2016-02-15,690.0
2016-02-16,685.100003093749
2016-02-17,700.0
2016-02-18,760.0
2016-02-19,746.1111095679013
2016-02-20,667.4074101508913
2016-02-21,660.0
2016-02-22,860.0
2016-02-23,920.0
2016-02-24,920.0
2016-02-25,920.0
2016-02-26,960.0
2016-02-27,960.0
2016-02-28,960.0
2016-02-29,900.0
2016-03-01,940.0
2016-03-02,940.0
2016-03-03,1000.0
2016-03-04,1000.0
2016-03-05,1000.0
2016-03-06,1000.0
2016-03-07,1100.0
2016-03-08,1100.0
2016-03-09,1100.0
2016-03-10,1100.0
2016-03-11,1100.0
2016-03-12,1200.0
2016-03-13,1200.0
2016-03-14,1100.0
2016-03-15,1100.0
2016-03-16,1100.0
2016-03-17,1100.0
2016-03-18,1100.0
2016-03-19,1100.0
2016-03-20,1100.0
2016-03-21,1100.0
2016-03-22,1100.0
2016-03-23,1100.0
2016-03-24,1100.0
2016-03-25,1120.0
2016-03-26,1172.4999979166662
2016-03-27,1248.571431292518
2016-03-28,1300.0
2016-03-29,1300.0
2016-03-30,1300.0
2016-03-31,1300.0
2016-04-01,1292.9655168418549
2016-04-02,1279.1304344650284
2016-04-03,1259.7647064636678
2016-04-04,1238.9090936859498
2016-04-05,1240.0
2016-04-06,1300.0
2016-04-07,1300.0
2016-04-08,1300.0
2016-04-09,1320.0
2016-04-10,1320.0
2016-04-11,1320.0
2016-04-12,1314.444441975314
2016-04-13,1305.555558024686
2016-04-14,1300.0
2016-04-15,1300.0
2016-04-16,1299.152777700304
2016-04-17,1297.1794870616063
2016-04-18,1294.1098483819462
2016-04-19,1290.0
2016-04-20,1284.9702383493436
2016-04-21,1279.3333341302082
2016-04-22,1274.2361130479596
2016-04-23,1280.0
2016-04-24,1320.0
2016-04-25,1320.0
2016-04-26,1320.0
2016-04-27,1310.0
2016-04-28,1300.0
2016-04-29,1300.0
2016-04-30,1355.5555530864192
2016-05-01,1444.4444469135808
2016-05-02,1500.0
2016-05-03,1500.0
2016-05-04,1500.0
2016-05-05,1500.0
2016-05-06,1500.0
2016-05-07,1500.0
2016-05-08,1500.0
2016-05-09,1500.0
2016-05-10,1500.0
2016-05-11,1500.0
2016-05-12,1500.0
2016-05-13,1500.0
2016-05-14,1500.0
2016-05-15,1500.0
2016-05-16,1500.0
2016-05-17,1500.0
2016-05-18,1500.0
2016-05-19,1500.0
2016-05-20,1500.0
2016-05-21,1500.0
2016-05-22,1500.0
2016-05-23,1500.0
2016-05-24,1500.0
2016-05-25,1500.0
2016-05-26,1480.0
2016-05-27,1480.0
2016-05-28,1480.0
2016-05-29,1480.0
2016-05-30,1480.0
2016-05-31,1480.0
2016-06-01,1480.0
2016-06-02,1460.0
2016-06-03,1460.0
2016-06-04,1460.0
2016-06-05,1460.0
2016-06-06,1460.0
2016-06-07,1460.0
2016-06-08,1450.0
2016-06-09,1470.0
2016-06-10,1470.0
2016-06-11,1470.0
2016-06-12,1470.0
2016-06-13,1470.0
2016-06-14,1480.0
2016-06-15,1480.0
2016-06-16,1480.0
2016-06-17,1480.0
2016-06-18,1480.0
2016-06-19,1480.0
2016-06-20,1480.0
2016-06-21,1540.0
2016-06-22,1540.0
2016-06-23,1540.0
2016-06-24,1540.0
2016-06-25,1540.0
2016-06-26,1540.0
2016-06-27,1540.0
2016-06-28,1540.0
2016-06-29,1540.0
2016-06-30,1540.0
2016-07-01,1540.0
2016-07-02,1540.0
2016-07-03,1600.0
2016-07-04,1600.0
2016-07-05,1600.0
2016-07-06,1600.0
2016-07-07,1600.0
2016-07-08,1600.0
2016-07-09,1600.0
2016-07-10,1600.0
2016-07-11,1660.0
2016-07-12,1680.0
2016-07-13,1680.0
2016-07-14,1660.0
2016-07-15,1660.0
2016-07-16,1660.0
2016-07-17,1660.0
2016-07-18,1660.0
2016-07-19,1660.0
2016-07-20,1600.0
2016-07-21,1600.0
2016-07-22,1580.0
2016-07-23,1560.0
2016-07-24,1560.0
2016-07-25,1560.0
2016-07-26,1580.0
2016-07-27,1580.0
2016-07-28,1580.0
2016-07-29,1580.0
2016-07-30,1580.0
2016-07-31,1580.0
2016-08-01,1600.0
2016-08-02,1600.0
2016-08-03,1600.0
2016-08-04,1600.0
2016-08-05,1600.0
2016-08-06,1600.0
2016-08-07,1600.0
2016-08-08,1600.0
2016-08-09,1600.0
2016-08-10,1600.0
2016-08-11,1600.0
2016-08-12,1600.0
2016-08-13,1600.0
2016-08-14,1600.0
2016-08-15,1600.0
2016-08-16,1600.0
2016-08-17,1600.0
2016-08-18,1600.0
2016-08-19,1560.0
2016-08-20,1560.0
2016-08-21,1560.0
2016-08-22,1540.0
2016-08-23,1540.0
2016-08-24,1540.0
2016-08-25,1540.0
2016-08-26,1540.0
2016-08-27,1560.0
2016-08-28,1560.0
2016-08-29,1600.0
2016-08-30,1600.0
2016-08-31,1600.0
2016-09-01,1600.0
2016-09-02,1600.0
2016-09-03,1600.0
2016-09-04,1580.0
2016-09-05,1560.0
2016-09-06,1560.0
2016-09-07,1560.0
2016-09-08,1560.0
2016-09-09,1600.0
2016-09-10,1600.0
2016-09-11,1600.0
2016-09-12,1600.0
2016-09-13,1600.0
2016-09-14,1580.0
2016-09-15,1560.0
2016-09-16,1560.0
2016-09-17,1560.0
2016-09-18,1560.0
2016-09-19,1560.0
2016-09-20,1560.0
2016-09-21,1540.0
2016-09-22,1520.0
2016-09-23,1520.0
2016-09-24,1520.0
2016-09-25,1520.0
2016-09-26,1500.0
2016-09-27,1500.0
2016-09-28,1440.0
2016-09-29,1440.0
2016-09-30,1440.0
2016-10-01,1480.0
2016-10-02,1480.0
2016-10-03,1480.0
2016-10-04,1440.0
2016-10-05,1440.0
2016-10-06,1460.0
2016-10-07,1460.0
2016-10-08,1467.1999980799992
2016-10-09,1481.5999990399996
2016-10-10,1498.4000009600004
2016-10-11,1512.8000019200008
2016-10-12,1520.0
2016-10-13,1520.0
2016-10-14,1520.0
2016-10-15,1520.0
2016-10-16,1520.0
2016-10-17,1500.0
2016-10-18,1500.0
2016-10-19,1500.0
2016-10-20,1500.0
2016-10-21,1500.0
2016-10-22,1500.0
2016-10-23,1500.0
2016-10-24,1500.0
2016-10-25,1440.0
2016-10-26,1440.0
2016-10-27,1440.0
2016-10-28,1440.0
2016-10-29,1440.0
2016-10-30,1440.0
2016-10-31,1440.0
2016-11-01,1440.0
2016-11-02,1440.0
2016-11-03,1300.0
2016-11-04,1260.0
2016-11-05,1260.0
2016-11-06,1240.0
2016-11-07,1220.0
2016-11-08,1200.0
2016-11-09,1200.0
2016-11-10,1200.0
2016-11-11,1200.0
2016-11-12,1200.0
2016-11-13,1166.6666666416668
2016-11-14,1100.0
2016-11-15,1000.0
2016-11-16,1000.0
2016-11-17,1200.0
2016-11-18,1240.0
2016-11-19,1240.0
2016-11-20,1240.0
2016-11-21,1240.0
2016-11-22,1200.0
2016-11-23,1200.0
2016-11-24,1140.0
2016-11-25,1100.0
2016-11-26,1080.0
2016-11-27,1080.0
2016-11-28,840.0
2016-11-29,800.0
2016-11-30,760.0
2016-12-01,740.0
2016-12-02,560.0
2016-12-03,560.0
2016-12-04,560.0
2016-12-05,540.0
2016-12-06,600.0
2016-12-07,600.0
2016-12-08,560.0
2016-12-09,520.0
2016-12-10,520.0
2016-12-11,520.0
2016-12-12,560.0
2016-12-13,560.0
2016-12-14,560.0
2016-12-15,520.0
2016-12-16,450.0
2016-12-17,450.0
2016-12-18,450.0
2016-12-19,450.0
2016-12-20,450.0
2016-12-21,450.0
2016-12-22,460.0
2016-12-23,480.0
2016-12-24,480.0
2016-12-25,460.0
2016-12-26,460.0
2016-12-27,460.0
2016-12-28,460.0
2016-12-29,460.0
2016-12-30,400.0
2016-12-31,400.0
2017-01-01,400.0
2017-01-02,400.0
2017-01-03,500.0
2017-01-04,500.0
2017-01-05,500.0
2017-01-06,500.0
2017-01-07,500.0
2017-01-08,480.0
2017-01-09,480.0
2017-01-10,440.0
2017-01-11,440.0
2017-01-12,400.0
2017-01-13,400.0
2017-01-14,400.0
2017-01-15,393.33333330833335
2017-01-16,380.0
2017-01-17,360.0
2017-01-18,380.0
2017-01-19,360.0
2017-01-20,360.0
2017-01-21,360.0
2017-01-22,360.0
2017-01-23,360.0
2017-01-24,380.0
2017-01-25,380.0
2017-01-26,380.0
2017-01-27,400.0
2017-01-28,400.0
2017-01-29,400.0
2017-01-30,400.0
2017-01-31,400.0
2017-02-01,380.0
2017-02-02,360.0
2017-02-03,360.0
2017-02-04,360.0
2017-02-05,360.0
2017-02-06,350.0
2017-02-07,360.0
2017-02-08,360.0
2017-02-09,350.0
2017-02-10,340.0
2017-02-11,340.0
2017-02-12,340.0
2017-02-13,340.0
2017-02-14,340.0
2017-02-15,340.0
2017-02-16,340.0
2017-02-17,320.0
2017-02-18,320.0
2017-02-19,320.0
2017-02-20,320.0
2017-02-21,320.0
2017-02-22,320.0
2017-02-23,320.0
2017-02-24,320.0
2017-02-25,320.0
2017-02-26,360.0
2017-02-27,360.0
2017-02-28,420.0
2017-03-01,440.0
2017-03-02,420.0
2017-03-03,420.0
2017-03-04,420.0
2017-03-05,420.0
2017-03-06,420.0
2017-03-07,420.0
2017-03-08,420.0
2017-03-09,400.0
2017-03-10,400.0
2017-03-11,400.0
2017-03-12,400.0
2017-03-13,400.0
2017-03-14,400.0
2017-03-15,420.0
2017-03-16,420.0
2017-03-17,440.0
2017-03-18,440.0
2017-03-19,440.0
2017-03-20,440.0
2017-03-21,440.0
2017-03-22,440.0
2017-03-23,440.0
2017-03-24,440.0
2017-03-25,440.0
2017-03-26,440.0
2017-03-27,440.0
2017-03-28,440.0
2017-03-29,440.0
2017-03-30,440.0
2017-03-31,440.0
2017-04-01,440.0
2017-04-02,440.0
2017-04-03,440.0
2017-04-04,460.0
2017-04-05,460.0
2017-04-06,460.0
2017-04-07,460.0
2017-04-08,460.0
2017-04-09,460.0
2017-04-10,460.0
2017-04-11,460.0
2017-04-12,460.0
2017-04-13,460.0
2017-04-14,480.0
2017-04-15,500.0
2017-04-16,500.0
2017-04-17,500.0
2017-04-18,540.0
2017-04-19,520.0
2017-04-20,520.0
2017-04-21,520.0
2017-04-22,520.0
2017-04-23,524.4444444305556
2017-04-24,540.0
2017-04-25,600.0
2017-04-26,640.0
2017-04-27,640.0
2017-04-28,640.0
2017-04-29,640.0
2017-04-30,640.0
2017-05-01,680.0
2017-05-02,680.0
2017-05-03,680.0
2017-05-04,680.0
2017-05-05,700.0
2017-05-06,700.0
2017-05-07,700.0
2017-05-08,700.0
2017-05-09,700.0
2017-05-10,700.0
2017-05-11,700.0
2017-05-12,690.0
2017-05-13,680.0
2017-05-14,680.0
2017-05-15,680.0
2017-05-16,680.0
2017-05-17,680.0
2017-05-18,680.0
2017-05-19,680.0
2017-05-20,680.0
2017-05-21,680.0
2017-05-22,680.0
2017-05-23,680.0
2017-05-24,660.0
2017-05-25,680.0
2017-05-26,680.0
2017-05-27,680.0
2017-05-28,680.0
2017-05-29,680.0
2017-05-30,680.0
2017-05-31,690.0
2017-06-01,700.0
2017-06-02,660.0
2017-06-03,660.0
2017-06-04,660.0
2017-06-05,660.0
2017-06-06,660.0
2017-06-07,660.0
2017-06-08,660.0
2017-06-09,660.0
2017-06-10,630.0
2017-06-11,630.0
2017-06-12,630.0
2017-06-13,630.0
2017-06-14,630.0
2017-06-15,660.0
2017-06-16,680.0
2017-06-17,680.0
2017-06-18,680.0
2017-06-19,680.0
2017-06-20,680.0
2017-06-21,680.0
2017-06-22,680.0
2017-06-23,660.0
2017-06-24,640.0
2017-06-25,640.0
2017-06-26,640.0
2017-06-27,640.0
2017-06-28,620.0
2017-06-29,620.0
2017-06-30,600.0
2017-07-01,600.0
2017-07-02,600.0
2017-07-03,600.0
2017-07-04,600.0
2017-07-05,600.0
2017-07-06,600.0
2017-07-07,600.0
2017-07-08,600.0
2017-07-09,600.0
2017-07-10,600.0
2017-07-11,600.0
2017-07-12,600.0
2017-07-13,580.0
2017-07-14,540.0
2017-07-15,540.0
2017-07-16,540.0
2017-07-17,540.0
2017-07-18,540.0
2017-07-19,540.0
2017-07-20,540.0
2017-07-21,560.0
2017-07-22,560.0
2017-07-23,560.0
2017-07-24,580.0
2017-07-25,600.0
2017-07-26,660.0
2017-07-27,660.0
2017-07-28,640.0
2017-07-29,640.0
2017-07-30,640.0
2017-07-31,620.0
2017-08-01,620.0
2017-08-02,600.0
2017-08-03,600.0
2017-08-04,600.0
2017-08-05,600.0
2017-08-06,580.0
2017-08-07,580.0
2017-08-08,580.0
2017-08-09,580.0
2017-08-10,580.0
2017-08-11,580.0
2017-08-12,580.0
2017-08-13,580.0
2017-08-14,580.0
2017-08-15,580.0
2017-08-16,2400.0
2017-08-17,580.0
2017-08-18,580.0
2017-08-19,600.0
2017-08-20,600.0
2017-08-21,600.0
2017-08-22,600.0
2017-08-23,600.0
2017-08-24,600.0
2017-08-25,600.0
2017-08-26,600.0
2017-08-27,600.0
2017-08-28,600.0
2017-08-29,600.0
2017-08-30,580.0
2017-08-31,560.0
2017-09-01,560.0
2017-09-02,560.0
2017-09-03,560.0
2017-09-04,560.0
2017-09-05,560.0
2017-09-06,560.0
2017-09-07,560.0
2017-09-08,560.0
2017-09-09,560.0
2017-09-10,560.0
2017-09-11,560.0
2017-09-12,560.0
2017-09-13,540.0
2017-09-14,540.0
2017-09-15,500.0
2017-09-16,480.0
2017-09-17,480.0
2017-09-18,480.0
2017-09-19,480.0
2017-09-20,480.0
2017-09-21,480.0
2017-09-22,480.0
2017-09-23,480.0
2017-09-24,480.0
2017-09-25,500.0
2017-09-26,540.0
2017-09-27,540.0
2017-09-28,542.5185176649899
2017-09-29,548.1481470812374
2017-09-30,555.9999991769546
2017-10-01,565.1851848803535
2017-10-02,574.8148151196465
2017-10-03,584.0000008230454
2017-10-04,591.8518529187626
2017-10-05,597.4814823350101
2017-10-06,600.0
2017-10-07,600.0
2017-10-08,560.0
2017-10-09,520.0
2017-10-10,520.0
2017-10-11,540.0
2017-10-12,540.0
2017-10-13,520.0
2017-10-14,520.0
2017-10-15,520.0
2017-10-16,500.0
2017-10-17,520.0
2017-10-18,520.0
2017-10-19,525.5555530864142
2017-10-20,534.4444469135858
2017-10-21,540.0
2017-10-22,540.0
2017-10-23,540.0
2017-10-24,540.0
2017-10-25,540.0
2017-10-26,540.0
2017-10-27,580.0
2017-10-28,600.0
2017-10-29,600.0
2017-10-30,600.0
2017-10-31,600.0
2017-11-01,600.0
2017-11-02,640.0
2017-11-03,640.0
2017-11-04,640.0
2017-11-05,640.0
2017-11-06,640.0
2017-11-07,640.0
2017-11-08,620.0
2017-11-09,620.0
2017-11-10,620.0
2017-11-11,620.0
2017-11-12,600.0
2017-11-13,600.0
2017-11-14,640.0
2017-11-15,640.0
2017-11-16,660.0
2017-11-17,680.0
2017-11-18,680.0
2017-11-19,680.0
2017-11-20,680.0
2017-11-21,660.0
2017-11-22,600.0
2017-11-23,600.0
2017-11-24,600.0
2017-11-25,600.0
2017-11-26,600.0
2017-11-27,600.0
2017-11-28,600.0
2017-11-29,640.0
2017-11-30,600.0
2017-12-01,580.0
2017-12-02,580.0
2017-12-03,580.0
2017-12-04,580.0
2017-12-05,600.0
2017-12-06,600.0
2017-12-07,600.0
2017-12-08,560.0
2017-12-09,560.0
2017-12-10,560.0
2017-12-11,560.0
2017-12-12,560.0
2017-12-13,540.0
2017-12-14,540.0
2017-12-15,540.0
2017-12-16,540.0
2017-12-17,540.0
2017-12-18,500.0
2017-12-19,460.0
2017-12-20,440.0
2017-12-21,420.0
2017-12-22,420.0
2017-12-23,420.0
2017-12-24,420.0
2017-12-25,420.0
2017-12-26,380.0
2017-12-27,380.0
2017-12-28,360.0
2017-12-29,360.0
2017-12-30,360.0
2017-12-31,360.0
2018-01-01,360.0
2018-01-02,360.0
2018-01-03,360.0
2018-01-04,360.0
2018-01-05,360.0
2018-01-06,360.0
2018-01-07,360.0
2018-01-08,380.0
2018-01-09,380.0
2018-01-10,380.0
2018-01-11,380.0
2018-01-12,380.0
2018-01-13,380.0
2018-01-14,380.0
2018-01-15,380.0
2018-01-16,380.0
2018-01-17,280.0
2018-01-18,260.0
2018-01-19,260.0
2018-01-20,260.0
2018-01-21,260.0
2018-01-22,270.0
2018-01-23,280.0
2018-01-24,280.0
2018-01-25,280.0
2018-01-26,280.0
2018-01-27,280.0
2018-01-28,280.0
2018-01-29,300.0
2018-01-30,300.0
2018-01-31,340.0
2018-02-01,320.0
2018-02-02,320.0
2018-02-03,320.0
2018-02-04,320.0
2018-02-05,340.0
2018-02-06,340.0
2018-02-07,340.0
2018-02-08,360.0
2018-02-09,360.0
2018-02-10,360.0
2018-02-11,380.0
2018-02-12,440.0
2018-02-13,440.0
2018-02-14,440.0
2018-02-15,450.0
2018-02-16,460.0
2018-02-17,440.0
2018-02-18,440.0
2018-02-19,440.0
2018-02-20,460.0
2018-02-21,540.0
2018-02-22,540.0
2018-02-23,560.0
2018-02-24,560.0
2018-02-25,600.0
2018-02-26,640.0
2018-02-27,640.0
2018-02-28,680.0
2018-03-01,680.0
2018-03-02,720.0
2018-03-03,720.0
2018-03-04,720.0
2018-03-05,760.0
2018-03-06,760.0
2018-03-07,820.0
2018-03-08,820.0
2018-03-09,880.0
2018-03-10,880.0
2018-03-11,900.0
2018-03-12,900.0
2018-03-13,960.0
2018-03-14,960.0
2018-03-15,980.0
2018-03-16,1000.0
2018-03-17,1000.0
2018-03-18,1000.0
2018-03-19,1000.0
2018-03-20,1000.0
2018-03-21,840.0
2018-03-22,840.0
2018-03-23,840.0
2018-03-24,840.0
2018-03-25,850.0
