<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ae6caba55fd74345c49d3f0195f9033d11afeb6325567eccb502f0c54c00c35b
size 115450
=======
DATE,PRICE
2015-03-02,425.0
2015-03-03,425.0
2015-03-04,425.0
2015-03-05,425.0
2015-03-06,425.0
2015-03-07,425.0
2015-03-08,425.0
2015-03-09,425.0
2015-03-10,525.0
2015-03-11,525.0
2015-03-12,525.0
2015-03-13,500.0
2015-03-14,525.0
2015-03-15,500.0
2015-03-16,425.0
2015-03-17,375.0
2015-03-18,350.0
2015-03-19,350.0
2015-03-20,350.0
2015-03-21,350.0
2015-03-22,350.0
2015-03-23,325.0
2015-03-24,325.0
2015-03-25,325.0
2015-03-26,350.0
2015-03-27,350.0
2015-03-28,375.0
2015-03-29,375.0
2015-03-30,420.0
2015-03-31,420.0
2015-04-01,420.0
2015-04-02,400.0
2015-04-03,400.0
2015-04-04,400.0
2015-04-05,400.0
2015-04-06,400.0
2015-04-07,400.0
2015-04-08,375.0
2015-04-09,325.0
2015-04-10,325.0
2015-04-11,325.0
2015-04-12,325.0
2015-04-13,325.0
2015-04-14,325.0
2015-04-15,325.0
2015-04-16,325.0
2015-04-17,325.0
2015-04-18,325.0
2015-04-19,325.0
2015-04-20,375.0
2015-04-21,400.0
2015-04-22,375.0
2015-04-23,400.0
2015-04-24,400.0
2015-04-25,400.0
2015-04-26,400.0
2015-04-27,400.0
2015-04-28,400.0
2015-04-29,400.0
2015-04-30,375.0
2015-05-01,400.0
2015-05-02,375.0
2015-05-03,400.0
2015-05-04,400.0
2015-05-05,362.5
2015-05-06,325.0
2015-05-07,325.0
2015-05-08,325.0
2015-05-09,325.0
2015-05-10,325.0
2015-05-11,325.0
2015-05-12,350.0
2015-05-13,375.0
2015-05-14,325.0
2015-05-15,325.0
2015-05-16,318.05555308642414
2015-05-17,306.94444691357586
2015-05-18,300.0
2015-05-19,300.0
2015-05-20,300.0
2015-05-21,300.0
2015-05-22,300.0
2015-05-23,300.0
2015-05-24,300.0
2015-05-25,300.0
2015-05-26,300.0
2015-05-27,350.0
2015-05-28,400.0
2015-05-29,400.0
2015-05-30,400.0
2015-05-31,400.0
2015-06-01,400.0
2015-06-02,400.0
2015-06-03,400.0
2015-06-04,500.0
2015-06-05,500.0
2015-06-06,500.0
2015-06-07,500.0
2015-06-08,500.0
2015-06-09,525.0
2015-06-10,575.0
2015-06-11,675.0
2015-06-12,750.0
2015-06-13,750.0
2015-06-14,750.0
2015-06-15,725.0
2015-06-16,725.0
2015-06-17,750.0
2015-06-18,750.0
2015-06-19,750.0
2015-06-20,750.0
2015-06-21,750.0
2015-06-22,750.0
2015-06-23,750.0
2015-06-24,750.0
2015-06-25,750.0
2015-06-26,700.0
2015-06-27,700.0
2015-06-28,700.0
2015-06-29,700.0
2015-06-30,700.0
2015-07-01,700.0
2015-07-02,650.0
2015-07-03,650.0
2015-07-04,650.0
2015-07-05,650.0
2015-07-06,650.0
2015-07-07,700.0
2015-07-08,675.0
2015-07-09,675.0
2015-07-10,650.0
2015-07-11,675.0
2015-07-12,675.0
2015-07-13,675.0
2015-07-14,650.0
2015-07-15,650.0
2015-07-16,650.0
2015-07-17,650.0
2015-07-18,650.0
2015-07-19,650.0
2015-07-20,650.0
2015-07-21,650.0
2015-07-22,650.0
2015-07-23,650.0
2015-07-24,675.0
2015-07-25,675.0
2015-07-26,675.0
2015-07-27,675.0
2015-07-28,675.0
2015-07-29,675.0
2015-07-30,675.0
2015-07-31,675.0
2015-08-01,675.0
2015-08-02,675.0
2015-08-03,700.0
2015-08-04,700.0
2015-08-05,700.0
2015-08-06,700.0
2015-08-07,700.0
2015-08-08,700.0
2015-08-09,700.0
2015-08-10,700.0
2015-08-11,700.0
2015-08-12,700.0
2015-08-13,700.0
2015-08-14,700.0
2015-08-15,700.0
2015-08-16,700.0
2015-08-17,700.0
2015-08-18,700.0
2015-08-19,700.0
2015-08-20,700.0
2015-08-21,700.0
2015-08-22,700.0
2015-08-23,725.0
2015-08-24,700.0
2015-08-25,725.0
2015-08-26,725.0
2015-08-27,725.0
2015-08-28,725.0
2015-08-29,750.0
2015-08-30,750.0
2015-08-31,750.0
2015-09-01,750.0
2015-09-02,750.0
2015-09-03,775.0
2015-09-04,775.0
2015-09-05,775.0
2015-09-06,775.0
2015-09-07,800.0
2015-09-08,750.0
2015-09-09,750.0
2015-09-10,750.0
2015-09-11,750.0
2015-09-12,750.0
2015-09-13,750.0
2015-09-14,750.0
2015-09-15,750.0
2015-09-16,725.0
2015-09-17,725.0
2015-09-18,725.0
2015-09-19,725.0
2015-09-20,725.0
2015-09-21,725.0
2015-09-22,750.0
2015-09-23,750.0
2015-09-24,750.0
2015-09-25,750.0
2015-09-26,750.0
2015-09-27,750.0
2015-09-28,750.0
2015-09-29,750.0
2015-09-30,750.0
2015-10-01,700.0
2015-10-02,700.0
2015-10-03,700.0
2015-10-04,700.0
2015-10-05,700.0
2015-10-06,700.0
2015-10-07,700.0
2015-10-08,700.0
2015-10-09,700.0
2015-10-10,700.0
2015-10-11,700.0
2015-10-12,700.0
2015-10-13,700.0
2015-10-14,650.0
2015-10-15,650.0
2015-10-16,650.0
2015-10-17,675.0
2015-10-18,675.0
2015-10-19,700.0
2015-10-20,750.0
2015-10-21,750.0
2015-10-22,775.0
2015-10-23,775.0
2015-10-24,775.0
2015-10-25,775.0
2015-10-26,775.0
2015-10-27,775.0
2015-10-28,800.0
2015-10-29,825.0
2015-10-30,825.0
2015-10-31,875.0
2015-11-01,875.0
2015-11-02,775.0
2015-11-03,925.0
2015-11-04,925.0
2015-11-05,925.0
2015-11-06,925.0
2015-11-07,900.0
2015-11-08,900.0
2015-11-09,900.0
2015-11-10,825.0
2015-11-11,800.0
2015-11-12,800.0
2015-11-13,825.0
2015-11-14,800.0
2015-11-15,800.0
2015-11-16,900.0
2015-11-17,900.0
2015-11-18,925.0
2015-11-19,825.0
2015-11-20,925.0
2015-11-21,975.0
2015-11-22,975.0
2015-11-23,975.0
2015-11-24,925.0
2015-11-25,900.0
2015-11-26,900.0
2015-11-27,825.0
2015-11-28,825.0
2015-11-29,825.0
2015-11-30,725.0
2015-12-01,700.0
2015-12-02,700.0
2015-12-03,700.0
2015-12-04,725.0
2015-12-05,725.0
2015-12-06,725.0
2015-12-07,775.0
2015-12-08,775.0
2015-12-09,750.0
2015-12-10,625.0
2015-12-11,625.0
2015-12-12,625.0
2015-12-13,675.0
2015-12-14,675.0
2015-12-15,625.0
2015-12-16,975.0
2015-12-17,925.0
2015-12-18,900.0
2015-12-19,900.0
2015-12-20,875.0
2015-12-21,900.0
2015-12-22,875.0
2015-12-23,875.0
2015-12-24,900.0
2015-12-25,900.0
2015-12-26,875.0
2015-12-27,900.0
2015-12-28,875.0
2015-12-29,875.0
2015-12-30,875.0
2015-12-31,875.0
2016-01-01,875.0
2016-01-02,875.0
2016-01-03,875.0
2016-01-04,825.0
2016-01-05,825.0
2016-01-06,775.0
2016-01-07,725.0
2016-01-08,775.0
2016-01-09,750.0
2016-01-10,750.0
2016-01-11,675.0
2016-01-12,675.0
2016-01-13,675.0
2016-01-14,675.0
2016-01-15,650.0
2016-01-16,675.0
2016-01-17,675.0
2016-01-18,625.0
2016-01-19,625.0
2016-01-20,650.0
2016-01-21,675.0
2016-01-22,675.0
2016-01-23,675.0
2016-01-24,650.0
2016-01-25,675.0
2016-01-26,675.0
2016-01-27,675.0
2016-01-28,625.0
2016-01-29,625.0
2016-01-30,625.0
2016-01-31,625.0
2016-02-01,625.0
2016-02-02,625.0
2016-02-03,625.0
2016-02-04,600.0
2016-02-05,600.0
2016-02-06,600.0
2016-02-07,600.0
2016-02-08,625.0
2016-02-09,650.0
2016-02-10,675.0
2016-02-11,675.0
2016-02-12,675.0
2016-02-13,675.0
2016-02-14,675.0
2016-02-15,675.0
2016-02-16,725.0
2016-02-17,725.0
2016-02-18,725.0
2016-02-19,725.0
2016-02-20,725.0
2016-02-21,725.0
2016-02-22,825.0
2016-02-23,875.0
2016-02-24,975.0
2016-02-25,1000.0
2016-02-26,1000.0
2016-02-27,1000.0
2016-02-28,1000.0
2016-02-29,825.0
2016-03-01,875.0
2016-03-02,800.0
2016-03-03,825.0
2016-03-04,875.0
2016-03-05,875.0
2016-03-06,875.0
2016-03-07,825.0
2016-03-08,975.0
2016-03-09,925.0
2016-03-10,950.0
2016-03-11,975.0
2016-03-12,975.0
2016-03-13,975.0
2016-03-14,1000.0
2016-03-15,1000.0
2016-03-16,1000.0
2016-03-17,975.0
2016-03-18,975.0
2016-03-19,1000.0
2016-03-20,975.0
2016-03-21,875.0
2016-03-22,900.0
2016-03-23,900.0
2016-03-24,900.0
2016-03-25,900.0
2016-03-26,875.0
2016-03-27,875.0
2016-03-28,875.0
2016-03-29,900.0
2016-03-30,900.0
2016-03-31,875.0
2016-04-01,925.0
2016-04-02,925.0
2016-04-03,925.0
2016-04-04,925.0
2016-04-05,900.0
2016-04-06,850.0
2016-04-07,850.0
2016-04-08,875.0
2016-04-09,850.0
2016-04-10,875.0
2016-04-11,875.0
2016-04-12,875.0
2016-04-13,900.0
2016-04-14,900.0
2016-04-15,900.0
2016-04-16,975.0
2016-04-17,875.0
2016-04-18,1000.0
2016-04-19,1000.0
2016-04-20,1100.0
2016-04-21,1100.0
2016-04-22,1100.0
2016-04-23,1100.0
2016-04-24,1100.0
2016-04-25,1175.0
2016-04-26,1175.0
2016-04-27,1125.0
2016-04-28,1175.0
2016-04-29,1125.0
2016-04-30,1175.0
2016-05-01,1200.0
2016-05-02,1125.0
2016-05-03,1125.0
2016-05-04,1150.0
2016-05-05,1125.0
2016-05-06,1175.0
2016-05-07,1175.0
2016-05-08,1175.0
2016-05-09,1250.0
2016-05-10,1313.3819475354749
2016-05-11,1363.842975185909
2016-05-12,1404.1082404675833
2016-05-13,1436.1868867900348
2016-05-14,1461.5927079584158
2016-05-15,1481.4879441404703
2016-05-16,1496.7797351133572
2016-05-17,1508.1864695693173
2016-05-18,1516.284450136659
2016-05-19,1521.5413662810122
2016-05-20,1524.3407302639791
2016-05-21,1525.0
2016-05-22,1519.5014224084555
2016-05-23,1507.1823194581366
2016-05-24,1492.8820384601913
2016-05-25,1480.8854184153638
2016-05-26,1475.0
2016-05-27,1475.0
2016-05-28,1500.0
2016-05-29,1500.0
2016-05-30,1475.0
2016-05-31,1475.0
2016-06-01,1475.0
2016-06-02,1475.0
2016-06-03,1500.0
2016-06-04,1500.0
2016-06-05,1500.0
2016-06-06,1500.0
2016-06-07,1475.0
2016-06-08,1450.0
2016-06-09,1525.0
2016-06-10,1525.0
2016-06-11,1525.0
2016-06-12,1525.0
2016-06-13,1475.0
2016-06-14,1475.0
2016-06-15,1475.0
2016-06-16,1475.0
2016-06-17,1475.0
2016-06-18,1475.0
2016-06-19,1475.0
2016-06-20,1500.0
2016-06-21,1525.0
2016-06-22,1500.0
2016-06-23,1475.0
2016-06-24,1475.0
2016-06-25,1525.0
2016-06-26,1525.0
2016-06-27,1575.0
2016-06-28,1575.0
2016-06-29,1575.0
2016-06-30,1575.0
2016-07-01,1600.0
2016-07-02,1600.0
2016-07-03,1600.0
2016-07-04,1600.0
2016-07-05,1600.0
2016-07-06,1600.0
2016-07-07,1600.0
2016-07-08,1625.0
2016-07-09,1625.0
2016-07-10,1625.0
2016-07-11,1625.0
2016-07-12,1625.0
2016-07-13,1775.0
2016-07-14,1775.0
2016-07-15,1750.0
2016-07-16,1750.0
2016-07-17,1775.0
2016-07-18,1725.0
2016-07-19,1725.0
2016-07-20,1725.0
2016-07-21,1725.0
2016-07-22,1725.0
2016-07-23,1725.0
2016-07-24,1725.0
2016-07-25,1725.0
2016-07-26,1725.0
2016-07-27,1725.0
2016-07-28,1725.0
2016-07-29,1725.0
2016-07-30,1725.0
2016-07-31,1775.0
2016-08-01,1775.0
2016-08-02,1775.0
2016-08-03,1725.0
2016-08-04,1725.0
2016-08-05,1725.0
2016-08-06,1725.0
2016-08-07,1725.0
2016-08-08,1700.0
2016-08-09,1700.0
2016-08-10,1700.0
2016-08-11,1700.0
2016-08-12,1600.0
2016-08-13,1675.0
2016-08-14,1675.0
2016-08-15,1675.0
2016-08-16,1600.0
2016-08-17,1600.0
2016-08-18,1425.0
2016-08-19,1425.0
2016-08-20,1425.0
2016-08-21,1425.0
2016-08-22,1525.0
2016-08-23,1525.0
2016-08-24,1525.0
2016-08-25,1525.0
2016-08-26,1525.0
2016-08-27,1525.0
2016-08-28,1525.0
2016-08-29,1525.0
2016-08-30,1525.0
2016-08-31,1525.0
2016-09-01,1525.0
2016-09-02,1525.0
2016-09-03,1525.0
2016-09-04,1525.0
2016-09-05,1525.0
2016-09-06,1525.0
2016-09-07,1525.0
2016-09-08,1525.0
2016-09-09,1525.0
2016-09-10,1525.0
2016-09-11,1525.0
2016-09-12,1525.0
2016-09-13,1525.0
2016-09-14,1525.0
2016-09-15,1525.0
2016-09-16,1525.0
2016-09-17,1550.0
2016-09-18,1550.0
2016-09-19,1575.0
2016-09-20,1575.0
2016-09-21,1425.0
2016-09-22,1425.0
2016-09-23,1475.0
2016-09-24,1475.0
2016-09-25,1475.0
2016-09-26,1475.0
2016-09-27,1462.5
2016-09-28,1450.0
2016-09-29,1450.0
2016-09-30,1450.0
2016-10-01,1450.0
2016-10-02,1450.0
2016-10-03,1450.0
2016-10-04,1450.0
2016-10-05,1450.0
2016-10-06,1450.0
2016-10-07,1450.0
2016-10-08,1450.0
2016-10-09,1450.0
2016-10-10,1450.0
2016-10-11,1450.0
2016-10-12,1500.0
2016-10-13,1500.0
2016-10-14,1500.0
2016-10-15,1500.0
2016-10-16,1500.0
2016-10-17,1500.0
2016-10-18,1500.0
2016-10-19,1450.0
2016-10-20,1450.0
2016-10-21,1450.0
2016-10-22,1400.0
2016-10-23,1350.0
2016-10-24,1300.0
2016-10-25,1350.0
2016-10-26,1300.0
2016-10-27,1300.0
2016-10-28,1325.0
2016-10-29,1350.0
2016-10-30,1350.0
2016-10-31,1350.0
2016-11-01,1350.0
2016-11-02,1350.0
2016-11-03,1350.0
2016-11-04,1400.0
2016-11-05,1400.0
2016-11-06,1400.0
2016-11-07,1320.0
2016-11-08,1320.0
2016-11-09,1320.0
2016-11-10,1320.0
2016-11-11,1320.0
2016-11-12,1285.0
2016-11-13,1250.0
2016-11-14,1250.0
2016-11-15,1200.0
2016-11-16,1100.0
2016-11-17,1100.0
2016-11-18,1100.0
2016-11-19,1000.0
2016-11-20,1000.0
2016-11-21,950.0
2016-11-22,1000.0
2016-11-23,1000.0
2016-11-24,1000.0
2016-11-25,1000.0
2016-11-26,1000.0
2016-11-27,1000.0
2016-11-28,1000.0
2016-11-29,990.0
2016-11-30,990.0
2016-12-01,970.0
2016-12-02,850.0
2016-12-03,800.0
2016-12-04,750.0
2016-12-05,620.0
2016-12-06,620.0
2016-12-07,620.0
2016-12-08,570.0
2016-12-09,500.0
2016-12-10,500.0
2016-12-11,500.0
2016-12-12,500.0
2016-12-13,450.0
2016-12-14,450.0
2016-12-15,450.0
2016-12-16,450.0
2016-12-17,450.0
2016-12-18,420.0
2016-12-19,420.0
2016-12-20,420.0
2016-12-21,420.0
2016-12-22,420.0
2016-12-23,420.0
2016-12-24,420.0
2016-12-25,585.0
2016-12-26,750.0
2016-12-27,750.0
2016-12-28,750.0
2016-12-29,750.0
2016-12-30,800.0
2016-12-31,762.5
2017-01-01,725.0
2017-01-02,725.0
2017-01-03,725.0
2017-01-04,725.0
2017-01-05,725.0
2017-01-06,725.0
2017-01-07,637.5
2017-01-08,550.0
2017-01-09,550.0
2017-01-10,536.1111086419776
2017-01-11,513.8888913580224
2017-01-12,500.0
2017-01-13,500.0
2017-01-14,500.0
2017-01-15,500.0
2017-01-16,500.0
2017-01-17,500.0
2017-01-18,500.0
2017-01-19,500.0
2017-01-20,500.0
2017-01-21,487.5
2017-01-22,475.0
2017-01-23,475.0
2017-01-24,525.0
2017-01-25,487.5
2017-01-26,450.0
2017-01-27,450.0
2017-01-28,450.0
2017-01-29,450.0
2017-01-30,425.0
2017-01-31,425.0
2017-02-01,425.0
2017-02-02,425.0
2017-02-03,425.0
2017-02-04,425.0
2017-02-05,425.0
2017-02-06,425.0
2017-02-07,425.0
2017-02-08,425.0
2017-02-09,425.0
2017-02-10,425.0
2017-02-11,387.5
2017-02-12,350.0
2017-02-13,350.0
2017-02-14,350.0
2017-02-15,300.0
2017-02-16,300.0
2017-02-17,300.0
2017-02-18,300.0
2017-02-19,300.0
2017-02-20,300.0
2017-02-21,300.0
2017-02-22,300.0
2017-02-23,350.0
2017-02-24,350.0
2017-02-25,350.0
2017-02-26,350.0
2017-02-27,350.0
2017-02-28,350.0
2017-03-01,350.0
2017-03-02,350.0
2017-03-03,350.0
2017-03-04,350.0
2017-03-05,350.0
2017-03-06,300.0
2017-03-07,300.0
2017-03-08,300.0
2017-03-09,300.0
2017-03-10,312.5
2017-03-11,325.0
2017-03-12,325.0
2017-03-13,300.0
2017-03-14,300.0
2017-03-15,300.0
2017-03-16,325.0
2017-03-17,325.0
2017-03-18,337.5
2017-03-19,350.0
2017-03-20,350.0
2017-03-21,350.0
2017-03-22,315.0
2017-03-23,315.0
2017-03-24,315.0
2017-03-25,300.0
2017-03-26,290.0
2017-03-27,290.0
2017-03-28,315.0
2017-03-29,315.0
2017-03-30,315.0
2017-03-31,320.0
2017-04-01,320.0
2017-04-02,320.0
2017-04-03,320.0
2017-04-04,320.0
2017-04-05,320.0
2017-04-06,320.0
2017-04-07,320.0
2017-04-08,320.0
2017-04-09,320.0
2017-04-10,320.0
2017-04-11,320.0
2017-04-12,330.0
2017-04-13,340.0
2017-04-14,360.0
2017-04-15,360.0
2017-04-16,405.0
2017-04-17,450.0
2017-04-18,450.0
2017-04-19,460.0
2017-04-20,460.0
2017-04-21,460.0
2017-04-22,460.0
2017-04-23,460.0
2017-04-24,500.0
2017-04-25,500.0
2017-04-26,480.0
2017-04-27,480.0
2017-04-28,450.0
2017-04-29,420.0
2017-04-30,420.0
2017-05-01,380.0
2017-05-02,380.0
2017-05-03,380.0
2017-05-04,350.0
2017-05-05,350.0
2017-05-06,350.0
2017-05-07,350.0
2017-05-08,350.0
2017-05-09,380.0
2017-05-10,380.0
2017-05-11,400.0
2017-05-12,395.5555530864225
2017-05-13,385.18518628257806
2017-05-14,380.0
2017-05-15,380.0
2017-05-16,380.0
2017-05-17,380.0
2017-05-18,380.0
2017-05-19,380.0
2017-05-20,375.0
2017-05-21,370.0
2017-05-22,370.0
2017-05-23,370.0
2017-05-24,370.0
2017-05-25,378.3333308641939
2017-05-26,391.6666691358061
2017-05-27,400.0
2017-05-28,400.0
2017-05-29,400.0
2017-05-30,400.0
2017-05-31,425.0
2017-06-01,450.0
2017-06-02,461.05882350449826
2017-06-03,465.49999998125
2017-06-04,467.80645160166495
2017-06-05,469.15789473185595
2017-06-06,470.0
2017-06-07,470.0
2017-06-08,470.0
2017-06-09,470.0
2017-06-10,470.0
2017-06-11,525.0
2017-06-12,525.0
2017-06-13,525.0
2017-06-14,600.0
2017-06-15,650.0
2017-06-16,650.0
2017-06-17,650.0
2017-06-18,650.0
2017-06-19,660.0
2017-06-20,720.0
2017-06-21,720.0
2017-06-22,730.0
2017-06-23,730.0
2017-06-24,730.0
2017-06-25,730.0
2017-06-26,720.0
2017-06-27,720.0
2017-06-28,725.0
2017-06-29,730.0
2017-06-30,730.0
2017-07-01,730.0
2017-07-02,730.0
2017-07-03,720.0
2017-07-04,720.0
2017-07-05,720.0
2017-07-06,720.0
2017-07-07,720.0
2017-07-08,720.0
2017-07-09,720.0
2017-07-10,720.0
2017-07-11,720.0
2017-07-12,730.0
2017-07-13,730.0
2017-07-14,730.0
2017-07-15,730.0
2017-07-16,730.0
2017-07-17,720.0
2017-07-18,720.0
2017-07-19,720.0
2017-07-20,720.0
2017-07-21,720.0
2017-07-22,720.0
2017-07-23,710.0
2017-07-24,710.0
2017-07-25,710.0
2017-07-26,710.0
2017-07-27,710.0
2017-07-28,710.0
2017-07-29,710.0
2017-07-30,710.0
2017-07-31,710.0
2017-08-01,710.0
2017-08-02,710.0
2017-08-03,710.0
2017-08-04,710.0
2017-08-05,705.0
2017-08-06,700.0
2017-08-07,700.0
2017-08-08,700.0
2017-08-09,700.0
2017-08-10,700.0
2017-08-11,700.0
2017-08-12,700.0
2017-08-13,700.0
2017-08-14,700.0
2017-08-15,700.0
2017-08-16,705.999998079999
2017-08-17,717.9999990399996
2017-08-18,732.0000009600004
2017-08-19,744.000001920001
2017-08-20,750.0
2017-08-21,750.0
2017-08-22,750.0
2017-08-23,750.0
2017-08-24,750.0
2017-08-25,675.0
2017-08-26,675.0
2017-08-27,675.0
2017-08-28,675.0
2017-08-29,675.0
2017-08-30,675.0
2017-08-31,670.0
2017-09-01,670.0
2017-09-02,670.0
2017-09-03,670.0
2017-09-04,650.0
2017-09-05,650.0
2017-09-06,650.0
2017-09-07,650.0
2017-09-08,650.0
2017-09-09,650.0
2017-09-10,650.0
2017-09-11,625.0
2017-09-12,625.0
2017-09-13,625.0
2017-09-14,625.0
2017-09-15,625.0
2017-09-16,620.0
2017-09-17,620.0
2017-09-18,620.0
2017-09-19,620.0
2017-09-20,620.0
2017-09-21,600.0
2017-09-22,600.0
2017-09-23,600.0
2017-09-24,600.0
2017-09-25,600.0
2017-09-26,600.0
2017-09-27,600.0
2017-09-28,600.0
2017-09-29,600.0
2017-09-30,600.0
2017-10-01,600.0
2017-10-02,600.0
2017-10-03,600.0
2017-10-04,620.0
2017-10-05,620.0
2017-10-06,620.0
2017-10-07,620.0
2017-10-08,620.0
2017-10-09,600.0
2017-10-10,600.0
2017-10-11,600.0
2017-10-12,600.0
2017-10-13,600.0
2017-10-14,600.0
2017-10-15,600.0
2017-10-16,600.0
2017-10-17,600.0
2017-10-18,600.0
2017-10-19,600.0
2017-10-20,600.0
2017-10-21,575.0
2017-10-22,575.0
2017-10-23,575.0
2017-10-24,575.0
2017-10-25,600.0
2017-10-26,600.0
2017-10-27,600.0
2017-10-28,600.0
2017-10-29,600.0
2017-10-30,600.0
2017-10-31,600.0
2017-11-01,600.0
2017-11-02,600.0
2017-11-03,600.0
2017-11-04,600.0
2017-11-05,620.0
2017-11-06,620.0
2017-11-07,620.0
2017-11-08,620.0
2017-11-09,620.0
2017-11-10,620.0
2017-11-11,620.0
2017-11-12,620.0
2017-11-13,630.0
2017-11-14,630.0
2017-11-15,630.0
2017-11-16,630.0
2017-11-17,630.0
2017-11-18,630.0
2017-11-19,600.0
2017-11-20,600.0
2017-11-21,600.0
2017-11-22,600.0
2017-11-23,600.0
2017-11-24,600.0
2017-11-25,600.0
2017-11-26,600.0
2017-11-27,600.0
2017-11-28,600.0
2017-11-29,600.0
2017-11-30,600.0
2017-12-01,600.0
2017-12-02,600.0
2017-12-03,600.0
2017-12-04,600.0
2017-12-05,600.0
2017-12-06,600.0
2017-12-07,600.0
2017-12-08,600.0
2017-12-09,600.0
2017-12-10,590.0
2017-12-11,590.0
2017-12-12,590.0
2017-12-13,590.0
2017-12-14,590.0
2017-12-15,590.0
2017-12-16,590.0
2017-12-17,590.0
2017-12-18,580.0
2017-12-19,580.0
2017-12-20,580.0
2017-12-21,580.0
2017-12-22,580.0
2017-12-23,580.0
2017-12-24,580.0
2017-12-25,580.0
2017-12-26,580.0
2017-12-27,580.0
2017-12-28,560.0
2017-12-29,560.0
2017-12-30,560.0
2017-12-31,560.0
2018-01-01,560.0
2018-01-02,550.0
2018-01-03,550.0
2018-01-04,550.0
2018-01-05,550.0
2018-01-06,550.0
2018-01-07,550.0
2018-01-08,500.0
2018-01-09,500.0
2018-01-10,500.0
2018-01-11,500.0
2018-01-12,500.0
2018-01-13,500.0
2018-01-14,500.0
2018-01-15,500.0
2018-01-16,1000.0
2018-01-17,1000.0
2018-01-18,1000.0
2018-01-19,1000.0
2018-01-20,950.0
2018-01-21,950.0
2018-01-22,950.0
2018-01-23,800.0
2018-01-24,800.0
2018-01-25,800.0
2018-01-26,800.0
2018-01-27,800.0
2018-01-28,800.0
2018-01-29,800.0
2018-01-30,800.0
2018-01-31,800.0
2018-02-01,800.0
2018-02-02,800.0
2018-02-03,800.0
2018-02-04,800.0
2018-02-05,800.0
2018-02-06,800.0
2018-02-07,800.0
2018-02-08,800.0
2018-02-09,800.0
2018-02-10,800.0
2018-02-11,800.0
2018-02-12,600.0
2018-02-13,600.0
2018-02-14,600.0
2018-02-15,600.0
2018-02-16,600.0
2018-02-17,600.0
2018-02-18,600.0
2018-02-19,600.0
2018-02-20,600.0
2018-02-21,600.0
2018-02-22,600.0
2018-02-23,600.0
2018-02-24,600.0
2018-02-25,600.0
2018-02-26,600.0
2018-02-27,600.0
2018-02-28,600.0
2018-03-01,600.0
2018-03-02,600.0
2018-03-03,600.0
2018-03-04,600.0
2018-03-05,700.0
2018-03-06,700.0
2018-03-07,900.0
2018-03-08,900.0
2018-03-09,900.0
2018-03-10,900.0
2018-03-11,900.0
2018-03-12,900.0
2018-03-13,800.0
2018-03-14,800.0
2018-03-15,800.0
2018-03-16,800.0
2018-03-17,800.0
2018-03-18,800.0
2018-03-19,800.0
2018-03-20,800.0
2018-03-21,800.0
2018-03-22,800.0
2018-03-23,825.0
2018-03-24,825.0
2018-03-25,825.0
2018-03-26,820.0
2018-03-27,850.0
2018-03-28,850.0
2018-03-29,850.0
2018-03-30,850.0
2018-03-31,850.0
2018-04-01,850.0
2018-04-02,850.0
2018-04-03,850.0
2018-04-04,850.0
2018-04-05,850.0
2018-04-06,850.0
2018-04-07,850.0
2018-04-08,850.0
2018-04-09,850.0
2018-04-10,850.0
2018-04-11,850.0
2018-04-12,850.0
2018-04-13,850.0
2018-04-14,850.0
2018-04-15,850.0
2018-04-16,1000.0
2018-04-17,1000.0
2018-04-18,1070.0
2018-04-19,1200.0
2018-04-20,1200.0
2018-04-21,1200.0
2018-04-22,1200.0
2018-04-23,1200.0
2018-04-24,1200.0
2018-04-25,1200.0
2018-04-26,1200.0
2018-04-27,1200.0
2018-04-28,1200.0
2018-04-29,1200.0
2018-04-30,1200.0
2018-05-01,1200.0
2018-05-02,1300.0
2018-05-03,1300.0
2018-05-04,1300.0
2018-05-05,1300.0
2018-05-06,1300.0
2018-05-07,1300.0
2018-05-08,1300.0
2018-05-09,1300.0
2018-05-10,1300.0
2018-05-11,1300.0
2018-05-12,1300.0
2018-05-13,1300.0
2018-05-14,1300.0
2018-05-15,1300.0
2018-05-16,1500.0
2018-05-17,1500.0
2018-05-18,1700.0
2018-05-19,1700.0
2018-05-20,1700.0
2018-05-21,1800.0
2018-05-22,1800.0
2018-05-23,1800.0
2018-05-24,1800.0
2018-05-25,1800.0
2018-05-26,1800.0
2018-05-27,1800.0
2018-05-28,1800.0
2018-05-29,1800.0
2018-05-30,1800.0
2018-05-31,1800.0
2018-06-01,1800.0
2018-06-02,1800.0
2018-06-03,1800.0
2018-06-04,1600.0
2018-06-05,1600.0
2018-06-06,1600.0
2018-06-07,1600.0
2018-06-08,1600.0
2018-06-09,1600.0
2018-06-10,1600.0
2018-06-11,1600.0
2018-06-12,1600.0
2018-06-13,1600.0
2018-06-14,1600.0
2018-06-15,1600.0
2018-06-16,1600.0
2018-06-17,1600.0
2018-06-18,1600.0
2018-06-19,1600.0
2018-06-20,1600.0
2018-06-21,1600.0
2018-06-22,1600.0
2018-06-23,1600.0
2018-06-24,1600.0
2018-06-25,1600.0
2018-06-26,1600.0
2018-06-27,1600.0
2018-06-28,1600.0
2018-06-29,1600.0
2018-06-30,1600.0
2018-07-01,1600.0
2018-07-02,1600.0
2018-07-03,1600.0
2018-07-04,1600.0
2018-07-05,1600.0
2018-07-06,1600.0
2018-07-07,1600.0
