<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:35c2cea6a7d5568b9f7528fefcce1d549bfdc6f986bb0b280cc1b9a8f46a8f26
size 60128
=======
DATE,PRICE
2021-04-02,10132.487393184563
2021-04-03,10131.683541328972
2021-04-04,10131.057852758395
2021-04-05,10130.610595711034
2021-04-06,10130.341847238202
2021-04-07,10130.251493246973
2021-04-08,10130.339228763109
2021-04-09,10130.60455841391
2021-04-10,10202.605171540219
2021-04-11,10203.332318734396
2021-04-12,10204.232716023866
2021-04-13,10205.305041065152
2021-04-14,10206.547788590522
2021-04-15,10207.959272259455
2021-04-16,10209.537626718306
2021-04-17,10211.280809865722
2021-04-18,10213.186605321134
2021-04-19,10215.252625093319
2021-04-20,10217.476312445948
2021-04-21,10219.854944956653
2021-04-22,10222.38563776601
2021-04-23,10225.065347012576
2021-04-24,10227.89087344991
2021-04-25,10230.858866241295
2021-04-26,10233.965826927675
2021-04-27,10237.208113564082
2021-04-28,10240.581945019692
2021-04-29,10244.083405436404
2021-04-30,10247.708448840674
2021-05-01,10251.45290390316
2021-05-02,10255.312478840533
2021-05-03,10259.28276645369
2021-05-04,10263.359249296394
2021-05-05,10267.53730496826
2021-05-06,10271.812211525807
2021-05-07,10276.17915300523
2021-05-08,10280.633225050342
2021-05-09,10285.169440639049
2021-05-10,10261.18278847283
2021-05-11,10265.797456024255
2021-05-12,10270.478667694846
2021-05-13,10275.22121890349
2021-05-14,10280.019852437412
2021-05-15,10284.869264569152
2021-05-16,10289.764111222736
2021-05-17,10294.699014181724
2021-05-18,10299.66856733189
2021-05-19,10304.667342931123
2021-05-20,10309.689897899207
2021-05-21,10314.730780120039
2021-05-22,10319.784534748915
2021-05-23,10324.845710517406
2021-05-24,10329.908866028449
2021-05-25,10334.968576034236
2021-05-26,10340.019437689514
2021-05-27,10345.056076772938
2021-05-28,10350.07315386919
2021-05-29,10355.065370504572
2021-05-30,10360.027475228882
2021-05-31,10364.954269636435
2021-06-01,10369.840614319126
2021-06-02,10374.681434744607
2021-06-03,10379.471727052618
2021-06-04,10384.206563762724
2021-06-05,10388.881099386737
2021-06-06,10393.490575939253
2021-06-07,10398.03032833985
2021-06-08,10402.495789700622
2021-06-09,10160.026024657787
2021-06-10,10163.89540052431
2021-06-11,10167.682297651585
2021-06-12,10171.382899242824
2021-06-13,10174.99350624006
2021-06-14,10178.51054150077
2021-06-15,10181.930553825661
2021-06-16,10185.25022183289
2021-06-17,10188.466357674197
2021-06-18,10191.575910588632
2021-06-19,10194.575970289707
2021-06-20,10197.463770182068
2021-06-21,10200.236690403908
2021-06-22,10202.89226069161
2021-06-23,10205.4281630633
2021-06-24,10207.842234318203
2021-06-25,10210.132468348907
2021-06-26,10212.297018263882
2021-06-27,10214.334198317814
2021-06-28,10216.242485647537
2021-06-29,10218.02052181161
2021-06-30,10219.667114131746
2021-07-01,10221.181236834651
2021-07-02,10222.562031992933
2021-07-03,10223.808810264103
2021-07-04,10224.921051426838
2021-07-05,10225.898404713973
2021-07-06,10226.740688941914
2021-07-07,10227.447892436387
2021-07-08,10228.020172754705
2021-07-09,15222.333424848133
2021-07-10,15228.910186833751
2021-07-11,15235.145860544193
2021-07-12,15241.03747896034
2021-07-13,15246.582445251253
2021-07-14,15251.778534552697
2021-07-15,15256.62389531673
2021-07-16,15261.117050231194
2021-07-17,15265.256896708348
2021-07-18,15269.042706942455
2021-07-19,15272.474127536629
2021-07-20,15275.551178699745
2021-07-21,15278.274253014722
2021-07-22,15280.644113779996
2021-07-23,15282.661892926488
2021-07-24,15284.329088512915
2021-07-25,15285.647561802709
2021-07-26,15286.619533926374
2021-07-27,15287.24758213356
2021-07-28,15287.534635639615
2021-07-29,15287.483971071866
2021-07-30,15287.09920752134
2021-07-31,15286.384301206079
2021-08-01,15285.343539752708
2021-08-02,15283.981536103312
2021-08-03,15282.303222055138
2021-08-04,15280.313841441055
2021-08-05,15278.018942959161
2021-08-06,15275.42437266028
2021-08-07,15272.536266102537
2021-08-08,15310.70387089338
2021-08-09,15320.79700207693
2021-08-10,15327.683071445948
2021-08-11,15331.389438507724
2021-08-12,15331.994031873322
2021-08-13,15329.620586327517
2021-08-14,15324.433400807604
2021-08-15,15316.631743511036
2021-08-16,15306.444027840833
2021-08-17,15294.121878364434
2021-08-18,15279.934199627467
2021-08-19,15264.161352766143
2021-08-20,15247.089535649911
2021-08-21,15229.005452014331
2021-08-22,15210.191343969163
2021-08-23,15190.920450640737
2021-08-24,15171.4529437757
2021-08-25,15152.032379128274
2021-08-26,15132.882690593598
2021-08-27,15114.20574253596
2021-08-28,15096.179444773292
2021-08-29,15078.956424376665
2021-08-30,15062.66323896107
2021-08-31,15047.400107592854
2021-09-01,15033.241127907062
2021-09-02,15020.234941577199
2021-09-03,15008.405804950384
2021-09-04,14997.755017468913
2021-09-05,14988.262657440371
2021-09-06,14979.889572768143
2021-09-07,16763.34894318602
2021-09-08,16730.510007639277
2021-09-09,16698.73247986692
2021-09-10,16667.98337192684
2021-09-11,16638.231104349925
2021-09-12,16609.44544157588
2021-09-13,16581.59742961062
2021-09-14,16554.659335837787
2021-09-15,16528.60459091968
2021-09-16,16503.40773272543
2021-09-17,16479.04435222677
2021-09-18,16455.491041304158
2021-09-19,16432.725342408205
2021-09-20,16410.725700023613
2021-09-21,16389.471413884814
2021-09-22,16368.942593894477
2021-09-23,16349.120116697983
2021-09-24,16329.985583868685
2021-09-25,16311.52128166047
2021-09-26,16293.710142285803
2021-09-27,16276.535706678895
2021-09-28,16259.982088705143
2021-09-29,16244.033940779374
2021-09-30,16228.676420856664
2021-10-01,16213.895160760829
2021-10-02,16199.676235816807
2021-10-03,16186.00613575429
2021-10-04,16172.87173685097
2021-10-05,16160.260275284816
2021-10-06,16148.159321665682
2021-10-07,16871.516752170064
2021-10-08,16856.439328150238
2021-10-09,16841.996772669398
2021-10-10,16828.171275082626
2021-10-11,16814.945499982354
2021-10-12,16802.30255863294
2021-10-13,16790.22598177464
2021-10-14,16778.699693758204
2021-10-15,16767.707987972295
2021-10-16,16757.235503527114
2021-10-17,16747.267203158524
2021-10-18,16737.78835231794
2021-10-19,16728.784499414116
2021-10-20,16720.241457173906
2021-10-21,16712.145285089708
2021-10-22,16704.48227292224
2021-10-23,16697.238925227877
2021-10-24,16690.401946880553
2021-10-25,16683.958229558782
2021-10-26,16677.894839169076
2021-10-27,16672.199004177517
2021-10-28,16666.85810482183
2021-10-29,16661.859663176776
2021-10-30,16657.19133404628
2021-10-31,16652.84089665606
2021-11-01,16648.796247120943
2021-11-02,16645.04539166169
2021-11-03,16641.57644054622
2021-11-04,16638.377602730787
2021-11-05,16635.43718117684
2021-11-06,17188.356873621684
2021-11-07,17182.96110494446
2021-11-08,17177.836970349705
2021-11-09,17173.123284407236
2021-11-10,17168.942278622173
2021-11-11,17165.39785925094
2021-11-12,17162.57436138618
2021-11-13,17160.53579615777
2021-11-14,17159.325577516425
2021-11-15,17158.96670560441
2021-11-16,17159.462375321054
2021-11-17,17160.796971475895
2021-11-18,17162.93740597108
2021-11-19,17165.834747819532
2021-11-20,17169.42609350532
2021-11-21,17173.63662321769
2021-11-22,17178.38178780276
2021-11-23,17183.569571813478
2021-11-24,17189.10277971351
2021-11-25,17194.881294999617
2021-11-26,17200.80426562874
2021-11-27,17206.77217353822
2021-11-28,17212.68875108763
2021-11-29,17218.46271278309
2021-11-30,17224.009276520268
2021-12-01,17229.251454654335
2021-12-02,17234.12110133169
2021-12-03,17238.559708564433
2021-12-04,17242.518949370024
2021-12-05,17245.960971821827
2021-12-06,17105.430842349877
2021-12-07,17106.207912207436
2021-12-08,17106.24069281313
2021-12-09,17036.648835439722
2021-12-10,17031.39879678952
2021-12-11,17025.92304298087
2021-12-12,17020.449263766863
2021-12-13,17015.19580498604
2021-12-14,17010.36546343441
2021-12-15,17006.14001004777
2021-12-16,17002.675571289317
2021-12-17,17000.09896761895
2021-12-18,16998.50507534517
2021-12-19,16997.955245057146
2021-12-20,16998.476777203763
2021-12-21,17000.06342417008
2021-12-22,17002.67685925889
2021-12-23,17006.24902707007
2021-12-24,17010.68526751516
2021-12-25,17015.86808760526
2021-12-26,17021.661441558397
2021-12-27,17027.915370891682
2021-12-28,17034.470852048886
2021-12-29,17041.16469967799
2021-12-30,17047.83437869399
2021-12-31,17054.322587395905
2022-01-01,17060.48148670366
2022-01-02,17066.176466502264
2022-01-03,17071.289358520004
2022-01-04,17075.72102547026
2022-01-05,17079.39327767188
2022-01-06,17082.250090345016
2022-01-07,17084.25811658743
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
