<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a71eb57fe414a88d2639cd093f5c5c6294140791ea55c0766f0962c404339577
size 61545
=======
DATE,PRICE
2021-02-02,1102.6486239581045
2021-02-03,1092.3869267717862
2021-02-04,1082.1548956660595
2021-02-05,1071.9555240527436
2021-02-06,1061.7926094600195
2021-02-07,1051.6706487601998
2021-02-08,1041.5947492696046
2021-02-09,868.585498265968
2021-02-10,855.8995633273022
2021-02-11,839.2611341981395
2021-02-12,822.215057733512
2021-02-13,806.7890919621666
2021-02-14,792.53735340024
2021-02-15,779.0971338004362
2021-02-16,766.3685017187486
2021-02-17,754.2767747083273
2021-02-18,742.7429112988065
2021-02-19,731.7014148694566
2021-02-20,721.1010775191503
2021-02-21,710.9010832324586
2021-02-22,701.0689216584983
2021-02-23,691.5791173843965
2021-02-24,682.4120803386667
2021-02-25,673.5531007679189
2021-02-26,664.9915182738966
2021-02-27,656.720033507657
2021-02-28,648.7341333793822
2021-03-01,641.031610677422
2021-03-02,633.6121626842954
2021-03-03,626.4770555116527
2021-03-04,619.6288430519561
2021-03-05,613.0711313569552
2021-03-06,606.8083808097174
2021-03-07,600.8457397406914
2021-03-08,595.1889042086189
2021-03-09,589.843999558378
2021-03-10,584.8174801088339
2021-03-11,690.3629686219206
2021-03-12,685.6512108598531
2021-03-13,680.4227771527433
2021-03-14,675.3658315428621
2021-03-15,670.9582853640756
2021-03-16,667.1252257678611
2021-03-17,663.7961895551749
2021-03-18,660.9559304935754
2021-03-19,658.5951873017418
2021-03-20,656.7034904906301
2021-03-21,655.272691279103
2021-03-22,654.2972098818476
2021-03-23,653.7732811928091
2021-03-24,653.6985312636991
2021-03-25,654.071717370694
2021-03-26,654.8924951146414
2021-03-27,656.1612140907813
2021-03-28,657.8787475012052
2021-03-29,660.0463499477409
2021-03-30,662.6655378500263
2021-03-31,665.7379887551939
2021-04-01,669.2654565306543
2021-04-02,673.2496998571156
2021-04-03,677.6924218584162
2021-04-04,682.5952190727362
2021-04-05,687.9595382712374
2021-04-06,693.7866398794773
2021-04-07,700.0775669650359
2021-04-08,706.8331189283169
2021-04-09,714.0538291779927
2021-04-10,873.2779567878158
2021-04-11,889.3794464428549
2021-04-12,906.2810164047448
2021-04-13,922.839315852351
2021-04-14,938.5451589172768
2021-04-15,953.6880311753065
2021-04-16,968.4964452000728
2021-04-17,983.0958704775235
2021-04-18,997.5888260249392
2021-04-19,1012.0657190618123
2021-04-20,1026.6014240971103
2021-04-21,1041.256958273262
2021-04-22,1056.0821684407279
2021-04-23,1071.1176171792954
2021-04-24,1086.3960273103917
2021-04-25,1101.9435141720214
2021-04-26,1117.7806266856846
2021-04-27,1133.9232145192846
2021-04-28,1150.3831509965498
2021-04-29,1167.168937087149
2021-04-30,1184.2862062664776
2021-05-01,1201.7381466421584
2021-05-02,1219.5258541369294
2021-05-03,1237.6486282411702
2021-05-04,1256.1042199260041
2021-05-05,1274.8890397128525
2021-05-06,1293.9983325673957
2021-05-07,1313.4263251777545
2021-05-08,1333.1663502521667
2021-05-09,1353.2109517004224
2021-05-10,1164.0926272071033
2021-05-11,1188.4535681054365
2021-05-12,1211.2733889988135
2021-05-13,1233.6315108811416
2021-05-14,1256.0994233470374
2021-05-15,1278.6377758515523
2021-05-16,1301.2220625354435
2021-05-17,1323.876682505042
2021-05-18,1346.620570045244
2021-05-19,1369.4630397712137
2021-05-20,1392.409372391775
2021-05-21,1415.462072997414
2021-05-22,1438.6209734120293
2021-05-23,1461.8835923654285
2021-05-24,1485.2455336981886
2021-05-25,1508.7007988782161
2021-05-26,1532.2420398310085
2021-05-27,1555.8607731640777
2021-05-28,1579.5475616051067
2021-05-29,1603.2921671129736
2021-05-30,1627.0836804241526
2021-05-31,1650.9106310729744
2021-06-01,1674.7610811543675
2021-06-02,1698.622705538938
2021-06-03,1722.4828608030787
2021-06-04,1746.3286447575813
2021-06-05,1770.1469481404415
2021-06-06,1793.924499775465
2021-06-07,1817.6479062785254
2021-06-08,1841.3036872102346
2021-06-09,773.4039100075295
2021-06-10,778.3078614850906
2021-06-11,774.4867130465552
2021-06-12,772.1019186165377
2021-06-13,774.3852225132086
2021-06-14,779.9038228076131
2021-06-15,787.7617517659655
2021-06-16,797.5892072262891
2021-06-17,809.0624460439353
2021-06-18,821.8736495540655
2021-06-19,835.7627987969654
2021-06-20,850.5133681496116
2021-06-21,865.9423602506126
2021-06-22,881.8944792577704
2021-06-23,898.2379209718083
2021-06-24,914.8606484399047
2021-06-25,931.6672049749075
2021-06-26,948.5760604360819
2021-06-27,965.5173958783931
2021-06-28,982.4312476610976
2021-06-29,999.2659531091329
2021-06-30,1015.9768494873402
2021-07-01,1032.5251851466023
2021-07-02,1048.877208318392
2021-07-03,1065.0034046948726
2021-07-04,1080.877859619036
2021-07-05,1096.4777246239398
2021-07-06,1111.782771344303
2021-07-07,1126.775018576624
2021-07-08,1141.4384205701558
2021-07-09,2040.453945381902
2021-07-10,2070.897648233808
2021-07-11,2100.437139465001
2021-07-12,2127.7924943843664
2021-07-13,2152.516827747723
2021-07-14,2175.048464139103
2021-07-15,2195.734187091134
2021-07-16,2214.791594022987
2021-07-17,2232.401301433123
2021-07-18,2248.720664734913
2021-07-19,2263.881620414229
2021-07-20,2277.9939008770875
2021-07-21,2291.149154744199
2021-07-22,2303.4240218629575
2021-07-23,2314.8825711877435
2021-07-24,2325.57837364972
2021-07-25,2335.556254873841
2021-07-26,2344.8537636648402
2021-07-27,2353.5024025131415
2021-07-28,2361.5286597722934
2021-07-29,2368.954875391006
2021-07-30,2375.799966815739
2021-07-31,2382.0800375116014
2021-08-01,2387.8088869528065
2021-08-02,2392.998437890048
2021-08-03,2397.6590941560853
2021-08-04,2401.8000401373765
2021-08-05,2405.429491249146
2021-08-06,2408.554903248879
2021-08-07,2411.183146962848
2021-08-08,2454.2046025838463
2021-08-09,2455.752525510269
2021-08-10,2457.1636748427045
2021-08-11,2458.2834044923893
2021-08-12,2458.8841076181925
2021-08-13,2458.9783603297183
2021-08-14,2458.5964304636327
2021-08-15,2457.747093641092
2021-08-16,2456.43618484135
2021-08-17,2454.6711598017237
2021-08-18,2452.4596928294322
2021-08-19,2449.8092530297426
2021-08-20,2446.727261468767
2021-08-21,2443.2211775693763
2021-08-22,2439.2985211512723
2021-08-23,2434.9668911817603
2021-08-24,2430.2339846113214
2021-08-25,2425.107610739883
2021-08-26,2419.5957013153225
2021-08-27,2413.706317405745
2021-08-28,2407.4476535977296
2021-08-29,2400.828039892244
2021-08-30,2393.855941638475
2021-08-31,2386.5399578039705
2021-09-01,2378.888817832499
2021-09-02,2370.9113773023355
2021-09-03,2362.6166125661885
2021-09-04,2354.013614527487
2021-09-05,2345.111581685269
2021-09-06,2335.9198125610737
2021-09-07,1777.1041937160367
2021-09-08,1759.5076749832956
2021-09-09,1741.3743444706074
2021-09-10,1723.6812483675158
2021-09-11,1706.9122223959957
2021-09-12,1690.8047344444508
2021-09-13,1675.1635665269364
2021-09-14,1659.9020238987737
2021-09-15,1644.9474279819904
2021-09-16,1630.2314660594784
2021-09-17,1615.698084841688
2021-09-18,1601.3025781624956
2021-09-19,1587.0088498215837
2021-09-20,1572.7879157723655
2021-09-21,1558.616877650405
2021-09-22,1544.4779686232164
2021-09-23,1530.3577182691515
2021-09-24,1516.2462557954166
2021-09-25,1502.1367242396364
2021-09-26,1488.0247839385493
2021-09-27,1473.9081918966876
2021-09-28,1459.7864457301303
2021-09-29,1445.6604820741013
2021-09-30,1431.5324209202577
2021-10-01,1417.405348748841
2021-10-02,1403.2831344402225
2021-10-03,1389.1702728855366
2021-10-04,1375.0717520116345
2021-10-05,1360.9929396077214
2021-10-06,1346.9394869073108
2021-10-07,2381.728208370796
2021-10-08,2397.1895475588267
2021-10-09,2418.539017193195
2021-10-10,2436.0244537795224
2021-10-11,2447.880519494557
2021-10-12,2455.9154911449746
2021-10-13,2461.013445077263
2021-10-14,2463.5427358832712
2021-10-15,2463.878807743165
2021-10-16,2462.383303122497
2021-10-17,2459.356569257633
2021-10-18,2455.0481668811635
2021-10-19,2449.6701779750692
2021-10-20,2443.402941429479
2021-10-21,2436.3992937483663
2021-10-22,2428.7887548936187
2021-10-23,2420.681150053187
2021-10-24,2412.1696088618082
2021-10-25,2403.3330922659684
2021-10-26,2394.23853719604
2021-10-27,2384.942672371224
2021-10-28,2375.493553928561
2021-10-29,2365.931864684296
2021-10-30,2356.292013743844
2021-10-31,2346.603067219219
2021-11-01,2336.889536102663
2021-11-02,2327.1720433635323
2021-11-03,2317.467888930979
2021-11-04,2307.791528343983
2021-11-05,2298.154978417286
2021-11-06,3510.3013220755183
2021-11-07,3515.06398381324
2021-11-08,3517.857426227919
2021-11-09,3519.0504442291426
2021-11-10,3519.0282570636755
2021-11-11,3517.9792579920536
2021-11-12,3516.0517455610434
2021-11-13,3513.3858755953643
2021-11-14,3510.1011985754294
2021-11-15,3506.2966609260066
2021-11-16,3502.05521651797
2021-11-17,3497.4466373060973
2021-11-18,3492.529360523007
2021-11-19,3487.352167757433
2021-11-20,3481.9556704938877
2021-11-21,3476.3735583652306
2021-11-22,3470.6336508088943
2021-11-23,3464.7587904774696
2021-11-24,3458.767602266494
2021-11-25,3452.6751375816807
2021-11-26,3446.493421418386
2021-11-27,3440.2319172200423
2021-11-28,3433.897922086686
2021-11-29,3427.496902969188
2021-11-30,3421.0327828681307
2021-12-01,3414.5081846766343
2021-12-02,3407.924639135137
2021-12-03,3401.2827623750204
2021-12-04,3394.582407688732
2021-12-05,3387.8227954531117
2021-12-06,3283.709547287035
2021-12-07,3258.768360430637
2021-12-08,3215.3377914453513
2021-12-09,3173.5642728724906
2021-12-10,3172.036259450289
2021-12-11,3129.581044339611
2021-12-12,3097.899963574442
2021-12-13,3070.2374050191074
2021-12-14,3045.1894742775985
2021-12-15,3022.9076594272483
2021-12-16,3003.0582594338866
2021-12-17,2985.2010874064226
2021-12-18,2969.013104090665
2021-12-19,2954.239519778645
2021-12-20,2940.6593805528837
2021-12-21,2928.0833382422943
2021-12-22,2916.3514420255497
2021-12-23,2905.3282570948813
2021-12-24,2894.8987325154485
2021-12-25,2884.9650535665237
2021-12-26,2875.4439932302753
2021-12-27,2866.264639968167
2021-12-28,2857.3664796643834
2021-12-29,2848.6977821850314
2021-12-30,2840.214241046872
2021-12-31,2831.8778260260015
2022-01-01,2823.6558159391807
2022-01-02,2815.5199835838557
2022-01-03,2807.445909054041
2022-01-04,2799.41240139242
2022-01-05,2791.4010116769423
2022-01-06,2783.395623269332
2022-01-07,2775.3821071743746
2022-01-08,2767.3480323362473
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
