<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8d0ac4b4dbb871c35bf155c24b768f4d68116471e7fc8ed0451472ef72546c06
size 68099
=======
DATE,PRICE
2020-05-05,1642.2237814841158
2020-05-06,1665.0026340456498
2020-05-07,1687.7128993119516
2020-05-08,1710.3347906197366
2020-05-09,1732.848577520314
2020-05-10,1755.2346070475655
2020-05-11,1777.4733249091544
2020-05-12,1799.5452965764907
2020-05-13,1821.431228249105
2020-05-14,1843.111987669212
2020-05-15,1101.7569332691394
2020-05-16,1116.2589731270482
2020-05-17,1135.9268219790495
2020-05-18,1155.3355380511512
2020-05-19,1174.4679718000698
2020-05-20,1193.3072348378928
2020-05-21,1211.8367182173947
2020-05-22,1230.0401104066034
2020-05-23,1247.9014149318423
2020-05-24,1265.404967668852
2020-05-25,1282.5354537620174
2020-05-26,1299.2779241521548
2020-05-27,1315.6178116937654
2020-05-28,1331.5409468431526
2020-05-29,1347.033572899286
2020-05-30,1362.0823607798347
2020-05-31,1376.6744233153202
2020-06-01,1390.7973290449138
2020-06-02,1404.4391154979787
2020-06-03,1417.5883019460625
2020-06-04,1430.2339016106612
2020-06-05,1442.3654333127165
2020-06-06,1453.9729325504577
2020-06-07,1465.0469619928717
2020-06-08,1475.5786213767628
2020-06-09,1485.5595567960659
2020-06-10,1494.981969372791
2020-06-11,1503.8386232996882
2020-06-12,1512.1228532454757
2020-06-13,1519.828571114197
2020-06-14,1479.8350887876268
2020-06-15,1490.2041776677938
2020-06-16,1496.123569796987
2020-06-17,1501.4555407394566
2020-06-18,1506.1969354474309
2020-06-19,1510.3451934121015
2020-06-20,1513.8983507912542
2020-06-21,1516.8550418618763
2020-06-22,1519.2144997962785
2020-06-23,1520.9765567610607
2020-06-24,1522.1416433390464
2020-06-25,1522.7107872750944
2020-06-26,1522.6856115475011
2020-06-27,1522.068331767477
2020-06-28,1520.8617529099843
2020-06-29,1519.0692653799915
2020-06-30,1516.6948404189855
2020-07-01,1513.7430248573469
2020-07-02,1510.2189352189655
2020-07-03,1506.1282511852203
2020-07-04,1501.4772084262074
2020-07-05,1496.2725908078291
2020-07-06,1490.5217219840918
2020-07-07,1484.2324563846717
2020-07-08,1477.4131696085265
2020-07-09,1470.0727482350028
2020-07-10,1462.220579064589
2020-07-11,1453.8665378021149
2020-07-12,1445.020977195858
2020-07-13,1435.6947146466382
2020-07-14,3673.81043280061
2020-07-15,3678.9831978723673
2020-07-16,3672.319170416937
2020-07-17,3665.185962140311
2020-07-18,3657.593611644124
2020-07-19,3649.552574626519
2020-07-20,3641.073711072154
2020-07-21,3632.1682720012213
2020-07-22,3622.847885793277
2020-07-23,3613.1245441021692
2020-07-24,3603.0105873788407
2020-07-25,3592.5186900192143
2020-07-26,3581.6618451548247
2020-07-27,3570.4533491042457
2020-07-28,3558.9067855037774
2020-07-29,3547.03600913621
2020-07-30,3534.8551294768336
2020-07-31,3522.3784939761836
2020-08-01,3509.6206710993138
2020-08-02,3496.5964331416653
2020-08-03,3483.3207388418546
2020-08-04,3469.8087158119247
2020-08-05,3456.075642805826
2020-08-06,3442.1369318470497
2020-08-07,3428.008110236511
2020-08-08,3413.7048024619075
2020-08-09,3399.2427120298676
2020-08-10,3384.637603242309
2020-08-11,3369.9052829384577
2020-08-12,3355.06158222403
2020-08-13,1190.4882925037648
2020-08-14,1149.8494358126252
2020-08-15,1095.507696622168
2020-08-16,1045.0269721420375
2020-08-17,1012.4326093743368
2020-08-18,997.4395134548201
2020-08-19,989.6555344656911
2020-08-20,978.5743303082263
2020-08-21,960.2144883681547
2020-08-22,937.1190599808642
2020-08-23,914.1403495495392
2020-08-24,894.3395836054631
2020-08-25,877.6388799359758
2020-08-26,862.061856830143
2020-08-27,845.7605502651431
2020-08-28,828.1928192502439
2020-08-29,809.9945925633206
2020-08-30,792.1244694897282
2020-08-31,775.1194515695602
2020-09-01,758.9100638624633
2020-09-02,743.1049192090404
2020-09-03,727.3794937984385
2020-09-04,711.6734467466382
2020-09-05,696.1388892048544
2020-09-06,680.9679332569269
2020-09-07,666.2588412307696
2020-09-08,651.9943652429001
2020-09-09,638.104084670109
2020-09-10,624.5378648072965
2020-09-11,611.2978117487652
2020-09-12,3092.5560113373485
2020-09-13,3085.5755490514102
2020-09-14,3077.530363110799
2020-09-15,3069.841561396202
2020-09-16,3062.513458623269
2020-09-17,3055.5498652648275
2020-09-18,3048.9540844799085
2020-09-19,3042.7289096656705
2020-09-20,3036.87662263469
2020-09-21,3031.398992419339
2020-09-22,3026.2972747042127
2020-09-23,3021.5722118868393
2020-09-24,3017.2240337661287
2020-09-25,3013.252458857288
2020-09-26,3009.656696331183
2020-09-27,3006.4354485753643
2020-09-28,3003.5869143732543
2020-09-29,3001.1087926972414
2020-09-30,2998.998287110704
2020-10-01,2997.252110773253
2020-10-02,2995.8664920427723
2020-10-03,2994.8371806671157
2020-10-04,2994.1594545576227
2020-10-05,2993.828127135921
2020-10-06,2993.837555244798
2020-10-07,2994.181647613256
2020-10-08,2994.853873865203
2020-10-09,2995.8472740605803
2020-10-10,2997.154468757108
2020-10-11,2998.7676695801856
2020-10-12,1588.5326611289636
2020-10-13,1578.618011486335
2020-10-14,1578.8101510464319
2020-10-15,1579.5857073437146
2020-10-16,1580.1580706956229
2020-10-17,1580.817895570417
2020-10-18,1581.7043425692884
2020-10-19,1582.8411418644037
2020-10-20,1584.2215691988126
2020-10-21,1585.8351764475692
2020-10-22,1587.6718491360643
2020-10-23,1589.7216121640483
2020-10-24,1591.9743338130438
2020-10-25,1594.4196470642228
2020-10-26,1597.0469509356026
2020-10-27,1599.8454263245717
2020-10-28,1602.8040522210188
2020-10-29,1605.9116213551772
2020-10-30,1609.1567557853077
2020-10-31,1612.527922638348
2020-11-01,1616.0134500320655
2020-11-02,1619.6015431616931
2020-11-03,1623.2803005293536
2020-11-04,1627.037730295566
2020-11-05,1630.861766732657
2020-11-06,1634.7402867599235
2020-11-07,1638.661126540315
2020-11-08,1642.6120981183342
2020-11-09,1646.5810060787971
2020-11-10,1650.5556642060776
2020-11-11,1592.994410383815
2020-11-12,1593.699939658296
2020-11-13,1597.3012774751594
2020-11-14,1600.8576411458562
2020-11-15,1604.35739530787
2020-11-16,1607.7890146568968
2020-11-17,1611.1410997726944
2020-11-18,1614.4023927825594
2020-11-19,1617.5617928432348
2020-11-20,1620.6083714222952
2020-11-21,1623.5313873602881
2020-11-22,1626.3203016951688
2020-11-23,1628.964792230865
2020-11-24,1631.454767832106
2020-11-25,1633.7803824279774
2020-11-26,1635.9320487070295
2020-11-27,1637.9004514871108
2020-11-28,1639.6765607435161
2020-11-29,1641.2516442794342
2020-11-30,1642.6172800231034
2020-12-01,1643.7653679365528
2020-12-02,1644.6881415212506
2020-12-03,1645.3781789064783
2020-12-04,1645.8284135067431
2020-12-05,1646.0321442350626
2020-12-06,1645.9830452594856
2020-12-07,1645.675175290761
2020-12-08,1645.1029863896297
2020-12-09,1644.2613322827874
2020-12-10,1643.1454761771654
2020-12-11,1198.3900714287772
2020-12-12,1196.037279031438
2020-12-13,1193.3234197908046
2020-12-14,1190.3311230937854
2020-12-15,1187.0583159305017
2020-12-16,1183.5033596701883
2020-12-17,1179.6650536318052
2020-12-18,1175.5426381055197
2020-12-19,1171.1357968210193
2020-12-20,1166.4446588592632
2020-12-21,1161.469800004957
2020-12-22,1156.2122435377073
2020-12-23,1150.6734604604735
2020-12-24,1144.8553691646382
2020-12-25,1138.7603345316577
2020-12-26,1132.3911664719628
2020-12-27,1125.7511179024368
2020-12-28,1118.843882164483
2020-12-29,1111.6735898853594
2020-12-30,1104.2448052861282
2020-12-31,1096.5625219402473
2021-01-01,1094.6029676078424
2021-01-02,1086.6114793421093
2021-01-03,1078.3792720266156
2021-01-04,1069.9126987920993
2021-01-05,1061.2185180878355
2021-01-06,1052.303886647886
2021-01-07,1043.176351947807
2021-01-08,1033.8438441604685
2021-01-09,1024.3146676202412
2021-01-10,1519.1989177544478
2021-01-11,1507.4466149781538
2021-01-12,1498.1095954737093
2021-01-13,1488.600104449362
2021-01-14,1478.927698447349
2021-01-15,1469.1022600312945
2021-01-16,1459.133986552684
2021-01-17,1449.033378505213
2021-01-18,1438.811227480662
2021-01-19,1428.4786037404451
2021-01-20,1418.046843417437
2021-01-21,1407.5275353631382
2021-01-22,1396.9325076556634
2021-01-23,1386.2738137844628
2021-01-24,1375.563718528065
2021-01-25,1364.8146835415196
2021-01-26,1354.0393526705657
2021-01-27,1343.2505370098859
2021-01-28,1332.461199723131
2021-01-29,1321.684440642678
2021-01-30,1310.933480667375
2021-01-31,1300.2216459767583
2021-02-01,1289.562352080477
2021-02-02,1278.9690877218486
2021-02-03,1268.4553986546618
2021-02-04,1258.0348713125127
2021-02-05,1247.7211163900784
2021-02-06,1237.5277523558716
2021-02-07,1227.468388916097
2021-02-08,1217.556610449306
2021-02-09,1793.7415447320896
2021-02-10,1785.0172542983319
2021-02-11,1775.7974408954574
2021-02-12,1766.646026263494
2021-02-13,1757.672397963719
2021-02-14,1748.8928333624758
2021-02-15,1740.315439782542
2021-02-16,1731.9510381778346
2021-02-17,1723.8120042353423
2021-02-18,1715.9110675314732
2021-02-19,1708.2608867628715
2021-02-20,1700.8739448720157
2021-02-21,1693.762523859989
2021-02-22,1686.938691219169
2021-02-23,1680.4142860128886
2021-02-24,1674.2009042061363
2021-02-25,1668.3098838859858
2021-02-26,1662.752290670447
2021-02-27,1657.5389033971896
2021-02-28,1652.6802001210926
2021-03-01,1648.186344437468
2021-03-02,1644.067172146711
2021-03-03,1640.332178276223
2021-03-04,1636.9905044752882
2021-03-05,1634.050926798212
2021-03-06,1631.5218438905986
2021-03-07,1629.4112655931692
2021-03-08,1627.7268019770456
2021-03-09,1626.4756528239109
2021-03-10,1625.6645975639499
2021-03-11,2086.783838418537
2021-03-12,2081.775072982702
2021-03-13,2081.316408974013
2021-03-14,2082.4727045404347
2021-03-15,2084.2822920842873
2021-03-16,2086.547737953772
2021-03-17,2089.254165000053
2021-03-18,2092.4105013472413
2021-03-19,2096.0229714274747
2021-03-20,2100.0947854393726
2021-03-21,2104.6277805256586
2021-03-22,2109.6231151088027
2021-03-23,2115.0814431716813
2021-03-24,2121.002937994959
2021-03-25,2127.3872890154325
2021-03-26,2134.2336980424407
2021-03-27,2141.5408773744293
2021-03-28,2149.3070491100443
2021-03-29,2157.529945193829
2021-03-30,2166.2068080544154
2021-03-31,2175.3343918071328
2021-04-01,2184.908964018265
2021-04-02,2194.926308030532
2021-04-03,2205.381725848235
2021-04-04,2216.2700415794366
2021-04-05,2227.585605431749
2021-04-06,2239.322298257647
2021-04-07,2251.4735366445443
2021-04-08,2264.0322785442527
2021-04-09,2276.991029435803
2021-04-10,1307.9257509720796
2021-04-11,1319.3776584501622
2021-04-12,1332.0140586355878
2021-04-13,1345.157637692571
2021-04-14,1358.6791861245017
2021-04-15,1372.564350935327
2021-04-16,1386.809407091805
2021-04-17,1401.4071153333318
2021-04-18,1416.347824025012
2021-04-19,1431.6208677424863
2021-04-20,1447.215076878116
2021-04-21,1463.118902010878
2021-04-22,1479.3204390034277
2021-04-23,1495.8074390779052
2021-04-24,1512.567319560594
2021-04-25,1529.5871761531523
2021-04-26,1546.853796032729
2021-04-27,1564.3536714269608
2021-04-28,1582.0730135542074
2021-04-29,1599.9977668968709
2021-04-30,1618.1136237910696
2021-05-01,1636.4060393168977
2021-05-02,1654.8602464726546
2021-05-03,1673.4612716157908
2021-05-04,1692.1939501529107
2021-05-05,1711.0429424608687
2021-05-06,1729.9927500207082
2021-05-07,1749.0277317459522
2021-05-08,1768.1321204865073
2021-05-09,1787.2900396892524
2021-05-10,1189.3965683674483
2021-05-11,1206.069392008705
2021-05-12,1224.2236803592568
2021-05-13,1242.5956685138488
2021-05-14,1260.945460994518
2021-05-15,1279.2478909842703
2021-05-16,1297.498301122008
2021-05-17,1315.6862541421701
2021-05-18,1333.7975985232774
2021-05-19,1351.817072417107
2021-05-20,1369.7292493371208
2021-05-21,1387.518765577816
2021-05-22,1405.1703618648326
2021-05-23,1422.66889608809
2021-05-24,1439.9993563651738
2021-05-25,1457.1468760626772
2021-05-26,1474.096749494477
2021-05-27,1490.8344476497912
2021-05-28,1507.3456337577477
2021-05-29,1523.6161786401403
2021-05-30,1539.6321758337772
2021-05-31,1555.379956466652
2021-06-01,1570.8461038715266
2021-06-02,1586.017467920297
2021-06-03,1600.881179062651
2021-06-04,1615.4246620528697
2021-06-05,1629.635649348953
2021-06-06,1643.5021941686603
2021-06-07,1657.0126831874427
2021-06-08,1670.1558488636629
2021-06-09,1614.2846796018187
2021-06-10,1600.3717452658734
2021-06-11,1608.1894490898894
2021-06-12,1619.9209290955614
2021-06-13,1631.5485785747028
2021-06-14,1642.5962073697235
2021-06-15,1653.129292109714
2021-06-16,1663.2011889347395
2021-06-17,1672.8244994454633
2021-06-18,1681.9961237693647
2021-06-19,1690.7094964788203
2021-06-20,1698.9579671458796
2021-06-21,1706.7353836513394
2021-06-22,1714.0361115008823
2021-06-23,1720.855006475505
2021-06-24,1727.1874052281128
2021-06-25,1733.0291260293634
2021-06-26,1738.3764721467628
2021-06-27,1743.2262352753764
2021-06-28,1747.575698453954
2021-06-29,1751.42263840302
2021-06-30,1754.765327295015
2021-07-01,1757.602533963845
2021-07-02,1759.9335245556063
2021-07-03,1761.7580626205647
2021-07-04,1763.0764086465538
2021-07-05,1763.8893190345573
2021-07-06,1764.1980445178815
2021-07-07,1764.0043280269904
2021-07-08,1763.3104020027258
2021-07-09,1999.3167695299958
2021-07-10,1998.0321678521882
2021-07-11,1996.228392531947
2021-07-12,1993.9364912856142
2021-07-13,1991.1666813498027
2021-07-14,1987.924330776185
2021-07-15,1984.2145052124476
2021-07-16,1980.042762204318
2021-07-17,1975.4151676188626
2021-07-18,1970.3382437725277
2021-07-19,1964.8189415208265
2021-07-20,1958.8646265390282
2021-07-21,1952.4830695467858
2021-07-22,1945.6824369137441
2021-07-23,1938.4712808741917
2021-07-24,1930.85852928025
2021-07-25,1922.8534749246833
2021-07-26,1914.4657644593515
2021-07-27,1905.7053869266683
2021-07-28,1896.5826619185095
2021-07-29,1887.1082273766503
2021-07-30,1877.293027049137
2021-07-31,1867.1482976174095
2021-08-01,1856.6855555093825
2021-08-02,1845.9165834140556
2021-08-03,1834.8534165135736
2021-08-04,1823.5083284489785
2021-08-05,1811.8938170362028
2021-08-06,1800.022589749137
2021-08-07,1787.907548986871
2021-08-08,1491.601756813715
2021-08-09,1479.6026808935962
2021-08-10,1466.560783360356
2021-08-11,1453.2166765394768
2021-08-12,1439.7121910420778
2021-08-13,1426.0649589587656
2021-08-14,1412.2818953260162
2021-08-15,1398.3739303364005
2021-08-16,1384.3544029401075
2021-08-17,1370.2373902062468
2021-08-18,1356.0371156899243
2021-08-19,1341.7678076644197
2021-08-20,1327.4436701124973
2021-08-21,1313.0788698733365
2021-08-22,1298.687522881007
2021-08-23,1284.28367899772
2021-08-24,1269.881306403442
2021-08-25,1255.4942759845162
2021-08-26,1241.1363458508472
2021-08-27,1226.821146016975
2021-08-28,1212.562163264479
2021-08-29,1198.3727262019804
2021-08-30,1184.2659905396163
2021-08-31,1170.2549245949672
2021-09-01,1156.3522950472611
2021-09-02,1142.5706529563943
2021-09-03,1128.9223200629715
2021-09-04,1115.4193753852578
2021-09-05,1102.0736421285394
2021-09-06,1088.8966749220358
2021-09-07,1616.916069077053
2021-09-08,1599.7444861607994
2021-09-09,1589.4114786624204
2021-09-10,1579.1354232942215
2021-09-11,1568.9323589819737
2021-09-12,1558.8179040747561
2021-09-13,1548.8072470646487
2021-09-14,1538.915137623645
2021-09-15,1529.155877973778
2021-09-16,1519.543314605919
2021-09-17,1510.090830362128
2021-09-18,1500.8113368958107
2021-09-19,1491.7172675233833
2021-09-20,1482.8205704804775
2021-09-21,1474.1327025951296
2021-09-22,1465.6646233897413
2021-09-23,1457.4267896229505
2021-09-24,1449.4291502819112
2021-09-25,1441.6811420347872
2021-09-26,1434.1916851526153
2021-09-27,1426.9691799090103
2021-09-28,1420.021503465474
2021-09-29,1413.3560072494158
2021-09-30,1406.9795148312544
2021-10-01,1400.898320306301
2021-10-02,1395.1181871863978
2021-10-03,1389.6443478055844
2021-10-04,1384.481503243362
2021-10-05,1379.633823768394
2021-10-06,1375.104949804788
2021-10-07,1495.9397711908823
2021-10-08,1490.3526003197949
2021-10-09,1484.559052504459
2021-10-10,1479.0800557326334
2021-10-11,1473.9165319721358
2021-10-12,1469.0689684880463
2021-10-13,1464.5374205278385
2021-10-14,1460.3215144900769
2021-10-15,1456.4204515732279
2021-10-16,1452.8330119005568
2021-10-17,1449.5575591164702
2021-10-18,1446.592045449101
2021-10-19,1443.9340172333434
2021-10-20,1441.5806208879762
2021-10-21,1439.5286093399645
2021-10-22,1437.7743488884628
2021-10-23,1436.31382650051
2021-10-24,1435.1426575298756
2021-10-25,1434.2560938499876
2021-10-26,1433.6490323913754
2021-10-27,1433.3160240735524
2021-10-28,1433.251283120785
2021-10-29,1433.4486967507228
2021-10-30,1433.9018352244052
2021-10-31,1434.6039622457179
2021-11-01,1435.5480456979421
2021-11-02,1436.7267687046306
2021-11-03,1438.132541001641
2021-11-04,1439.757510606782
2021-11-05,1441.5935757731572
2021-11-06,4513.623891283159
2021-11-07,4547.17059354753
2021-11-08,4559.522107717474
2021-11-09,4567.556389167315
2021-11-10,4574.9152246877275
2021-11-11,4582.202803813672
2021-11-12,4589.476845114958
2021-11-13,4596.7242673237615
2021-11-14,4603.929254431934
2021-11-15,4611.078012479495
2021-11-16,4618.15765391976
2021-11-17,4625.155605069397
2021-11-18,4632.059448964285
2021-11-19,4638.856903997671
2021-11-20,4645.535833418351
2021-11-21,4652.084260200957
2021-11-22,4658.490382433016
2021-11-23,4664.7425885141165
2021-11-24,4670.829472102784
2021-11-25,4676.739846805064
2021-11-26,4682.46276059337
2021-11-27,4687.987509939964
2021-11-28,4693.303653648355
2021-11-29,4698.401026365998
2021-11-30,4703.269751761934
2021-12-01,4707.9002553534465
2021-12-02,4712.283276966229
2021-12-03,4716.409882812952
2021-12-04,4720.271477175638
2021-12-05,4723.8598136776645
2021-12-06,7304.787440230659
2021-12-07,7311.021535877684
2021-12-08,7317.282706517708
2021-12-09,7323.223975368017
2021-12-10,10071.145301356712
2021-12-11,10052.335108948146
2021-12-12,10060.692805019498
2021-12-13,10075.223793892439
2021-12-14,10090.843546707913
2021-12-15,10106.621657863643
2021-12-16,10122.418169865654
2021-12-17,10138.206145643207
2021-12-18,10153.968315891074
2021-12-19,10169.686776450935
2021-12-20,10185.34316466214
2021-12-21,10200.919073007104
2021-12-22,10216.39619012548
2021-12-23,10231.756347294668
2021-12-24,10246.981543816617
2021-12-25,10262.053968691784
2021-12-26,10276.956021641412
2021-12-27,10291.67033385521
2021-12-28,10306.179788464866
2021-12-29,10320.467540713902
2021-12-30,10334.517037797441
2021-12-31,10348.312038347809
2022-01-01,10361.836631542841
2022-01-02,10375.075255814267
2022-01-03,10388.012717134103
2022-01-04,10400.63420685742
2022-01-05,10412.925319100417
2022-01-06,10424.872067633276
2022-01-07,10436.460902267867
2022-01-08,10447.678724720927
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
