<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:701aba59d353af573d7c75741af07a4cc7c02808edc2e4eb1e19b93139706343
size 60482
=======
DATE,PRICE
2021-03-09,446.9887451030039
2021-03-10,449.1403226636736
2021-03-11,541.7454411776171
2021-03-12,545.7862217527988
2021-03-13,549.5388274118382
2021-03-14,553.658823003852
2021-03-15,558.2441128980519
2021-03-16,563.3095964542665
2021-03-17,568.8575003100844
2021-03-18,574.8877986271712
2021-03-19,581.3997560053997
2021-03-20,588.3921553694885
2021-03-21,595.8633314088028
2021-03-22,603.811175618391
2021-03-23,612.2331375465899
2021-03-24,621.126225895112
2021-03-25,630.4870100113012
2021-03-26,640.3116218514714
2021-03-27,650.5957584254942
2021-03-28,661.3346847221284
2021-03-29,672.5232371125333
2021-03-30,684.1558272286269
2021-03-31,696.2264463123643
2021-04-01,708.7286700314621
2021-04-02,721.6556637565442
2021-04-03,735.0001882941572
2021-04-04,748.7546060695615
2021-04-05,762.9108877526915
2021-04-06,777.4606193201516
2021-04-07,792.3950095456182
2021-04-08,807.7048979105045
2021-04-09,823.3807629262726
2021-04-10,369.4992692530003
2021-04-11,388.2085050220389
2021-04-12,404.57579343346436
2021-04-13,420.8811396377947
2021-04-14,437.4532491805816
2021-04-15,454.33144987252547
2021-04-16,471.51193622009885
2021-04-17,488.9842629668688
2021-04-18,506.7367615682857
2021-04-19,524.7573524593606
2021-04-20,543.0336754056448
2021-04-21,561.5531190650995
2021-04-22,580.3028358510734
2021-04-23,599.2697548400382
2021-04-24,618.4405946002396
2021-04-25,637.8018762069921
2021-04-26,657.3399364715242
2021-04-27,677.0409413746717
2021-04-28,696.8908996912386
2021-04-29,716.8756767898516
2021-04-30,736.9810085928088
2021-05-01,757.192515680224
2021-05-02,777.4957175225965
2021-05-03,797.8760468257867
2021-05-04,818.3188639722405
2021-05-05,838.809471542206
2021-05-06,859.3331288985785
2021-05-07,879.8750668189541
2021-05-08,900.4205021583903
2021-05-09,920.9546525263712
2021-05-10,162.63901207471986
2021-05-11,195.32328190675153
2021-05-12,216.22669535330255
2021-05-13,235.33372040510534
2021-05-14,254.11340357123294
2021-05-15,272.7721869293794
2021-05-16,291.32936891296606
2021-05-17,309.7765850826902
2021-05-18,328.10146705351974
2021-05-19,346.291161613045
2021-05-20,364.3328633800239
2021-05-21,382.2139044937926
2021-05-22,399.92177847194347
2021-05-23,417.4441541464554
2021-05-24,434.76888795698756
2021-05-25,451.88403581744126
2021-05-26,468.77786472487486
2021-05-27,485.43886412481726
2021-05-28,501.8557570242881
2021-05-29,518.0175108407097
2021-05-30,533.9133479746922
2021-05-31,549.5327560949332
2021-06-01,564.8654981237875
2021-06-02,579.9016219124197
2021-06-03,594.6314695948049
2021-06-04,609.045686610232
2021-06-05,623.1352303843347
2021-06-06,636.8913786590888
2021-06-07,650.3057374626188
2021-06-08,663.3702487100719
2021-06-09,411.6326848339669
2021-06-10,423.8561980287217
2021-06-11,435.7089751306467
2021-06-12,447.1911105542216
2021-06-13,458.297352318193
2021-06-14,469.0219715670728
2021-06-15,479.35948462504126
2021-06-16,489.30476314490824
2021-06-17,498.8530536741197
2021-06-18,507.9999835043671
2021-06-19,516.7415641359532
2021-06-20,525.0741940251428
2021-06-21,532.9946608583477
2021-06-22,540.5001433873954
2021-06-23,547.5882128296458
2021-06-24,554.256833832666
2021-06-25,560.5043650030008
2021-06-26,566.3295589989901
2021-06-27,571.7315621880708
2021-06-28,576.7099138695063
2021-06-29,581.2645450639967
2021-06-30,585.3957768721181
2021-07-01,589.1043184040444
2021-07-02,592.3912642835044
2021-07-03,595.2580917294162
2021-07-04,597.7066572191344
2021-07-05,599.7391927377286
2021-07-06,601.358301618194
2021-07-07,602.5669539779644
2021-07-08,603.3684817575687
2021-07-09,732.0916964063869
2021-07-10,741.8174189575202
2021-07-11,742.8596637671419
2021-07-12,742.2789390088104
2021-07-13,741.1244924873122
2021-07-14,739.5562614710774
2021-07-15,737.6028508697362
2021-07-16,735.2736977381442
2021-07-17,732.5756631279627
2021-07-18,729.5154801046257
2021-07-19,726.100108388237
2021-07-20,722.3367789452824
2021-07-21,718.2329924508721
2021-07-22,713.7965106882173
2021-07-23,709.0353466768536
2021-07-24,703.9577543970773
2021-07-25,698.572218249608
2021-07-26,692.8874422819167
2021-07-27,686.9123391969596
2021-07-28,680.6560191579437
2021-07-29,674.1277784026219
2021-07-30,667.337087680787
2021-07-31,660.2935805288116
2021-08-01,653.0070413952673
2021-08-02,645.4873936318168
2021-08-03,637.7446873637184
2021-08-04,629.7890872544149
2021-08-05,621.6308601787864
2021-08-06,613.2803628197488
2021-08-07,604.7480292029451
2021-08-08,1118.975848451004
2021-08-09,1100.0697786463825
2021-08-10,1090.3932876291121
2021-08-11,1081.9756616914196
2021-08-12,1073.6228466913358
2021-08-13,1065.1631823905986
2021-08-14,1056.579260906774
2021-08-15,1047.8769423586764
2021-08-16,1039.0655835926073
2021-08-17,1030.1550453993448
2021-08-18,1021.1552311263612
2021-08-19,1012.0760072737189
2021-08-20,1002.9271818089148
2021-08-21,993.718491291109
2021-08-22,984.4595894371653
2021-08-23,975.1600360291304
2021-08-24,965.8292860081297
2021-08-25,956.476678742122
2021-08-26,947.1114274762451
2021-08-27,937.7426089775183
2021-08-28,928.3791533859095
2021-08-29,919.0298342835839
2021-08-30,909.703258993904
2021-08-31,900.4078591214557
2021-09-01,891.1518813440825
2021-09-02,881.9433784676029
2021-09-03,872.7902007535452
2021-09-04,863.6999875299267
2021-09-05,854.6801590947236
2021-09-06,845.737908921343
2021-09-07,656.8139497515253
2021-09-08,647.6050961055023
2021-09-09,638.4808376505096
2021-09-10,629.4631161889218
2021-09-11,620.5605663287363
2021-09-12,611.7795542016877
2021-09-13,603.1258623184469
2021-09-14,594.6049429521652
2021-09-15,586.2219527266403
2021-09-16,577.9817540366727
2021-09-17,569.8889117186347
2021-09-18,561.9476893249753
2021-09-19,554.1620456725104
2021-09-20,546.5356317700403
2021-09-21,539.0717881440563
2021-09-22,531.7735425676053
2021-09-23,524.643608194864
2021-09-24,517.6843821031831
2021-09-25,510.8979442438123
2021-09-26,504.28605680202116
2021-09-27,497.85016396683955
2021-09-28,491.5913921101304
2021-09-29,485.5105503742366
2021-09-30,479.608131666928
2021-10-01,473.8843140618983
2021-10-02,468.3389626025668
2021-10-03,462.97163150645065
2021-10-04,457.78156676689923
2021-10-05,452.7677091484915
2021-10-06,447.9286975719324
2021-10-07,1944.6225327179377
2021-10-08,1934.7345177704105
2021-10-09,1931.9295950992969
2021-10-10,1930.325928659224
2021-10-11,1929.0192305526484
2021-10-12,1927.8668025740667
2021-10-13,1926.8423057657433
2021-10-14,1925.9370172248066
2021-10-15,1925.1447250536264
2021-10-16,1924.45942406413
2021-10-17,1923.8749708207235
2021-10-18,1923.385038772818
2021-10-19,1922.9831195250113
2021-10-20,1922.662531368348
2021-10-21,1922.4164291123411
2021-10-22,1922.2378142949322
2021-10-23,1922.1195456183073
2021-10-24,1922.0543495762604
2021-10-25,1922.034831256608
2021-10-26,1922.0534853047272
2021-10-27,1922.1027070345092
2021-10-28,1922.1748036729032
2021-10-29,1922.26200572408
2021-10-30,1922.3564784390949
2021-10-31,1922.4503333768016
2021-11-01,1922.5356400416558
2021-11-02,1922.6044375839565
2021-11-03,1922.6487465479872
2021-11-04,1922.660580653469
2021-11-05,1922.6319585956862
2021-11-06,2631.5269946849785
2021-11-07,2605.2905868020202
2021-11-08,2602.063129372673
2021-11-09,2602.4982832046117
2021-11-10,2603.4506799250485
2021-11-11,2604.402848108965
2021-11-12,2605.2636494724434
2021-11-13,2606.011192082103
2021-11-14,2606.634920577384
2021-11-15,2607.1262332621527
2021-11-16,2607.4769701990845
2021-11-17,2607.6791778478837
2021-11-18,2607.72508060331
2021-11-19,2607.607085722996
2021-11-20,2607.3177934896103
2021-11-21,2606.8500080288595
2021-11-22,2606.196748029295
2021-11-23,2605.351257230448
2021-11-24,2604.307014646734
2021-11-25,2603.0577445112117
2021-11-26,2601.5974259262503
2021-11-27,2599.9203022089464
2021-11-28,2598.020889919555
2021-11-29,2595.893987561594
2021-11-30,2593.5346839426707
2021-12-01,2590.9383661854818
2021-12-02,2588.100727378852
2021-12-03,2585.0177738591124
2021-12-04,2581.6858321125496
2021-12-05,2578.1015552901163
2021-12-06,3958.7976079289883
2021-12-07,3949.301414948592
2021-12-08,3945.5131386486282
2021-12-09,3961.1813917796335
2021-12-10,3961.7024493134645
2021-12-11,3964.2738632501223
2021-12-12,3967.152066749133
2021-12-13,3970.0028246553848
2021-12-14,3972.7555926203017
2021-12-15,3975.38924887325
2021-12-16,3977.892028699548
2021-12-17,3980.2540414520718
2021-12-18,3982.465881615599
2021-12-19,3984.518379537059
2021-12-20,3986.4025651461907
2021-12-21,3988.1096713296333
2021-12-22,3989.631144525212
2021-12-23,3990.9586564578913
2021-12-24,3992.0841158684616
2021-12-25,3992.999680008322
2021-12-26,3993.6977658464866
2021-12-27,3994.171060967571
2021-12-28,3994.4125341458807
2021-12-29,3994.415445582285
2021-12-30,3994.173356791122
2021-12-31,3993.680140124875
2022-01-01,3992.9299879247706
2022-01-02,3991.9174212859125
2022-01-03,3990.6372984260156
2022-01-04,3989.0848226472763
2022-01-05,3987.255549881403
2022-01-06,3985.145395808322
2022-01-07,3982.7506425395813
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
