<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3241d9c51ee899ab190bec7c26dd23bd394a82495c9573ac515b4d90ff7c38f5
size 61090
=======
DATE,PRICE
2021-02-13,882.9712498512883
2021-02-14,869.6508719524363
2021-02-15,856.3514961594368
2021-02-16,843.0902552563053
2021-02-17,829.876601928417
2021-02-18,816.7216047501684
2021-02-19,803.6374719361236
2021-02-20,790.6365776496109
2021-02-21,777.731342153784
2021-02-22,764.934292944695
2021-02-23,752.2580726001983
2021-02-24,739.7154208336797
2021-02-25,727.3191574169662
2021-02-26,715.0821675436043
2021-02-27,703.0173873516176
2021-02-28,691.1377891147798
2021-03-01,679.4563662594023
2021-03-02,667.9861182945604
2021-03-03,656.7400356712054
2021-03-04,645.7310845809448
2021-03-05,634.9721917115411
2021-03-06,624.4762289776797
2021-03-07,614.2559982452342
2021-03-08,604.3242160671027
2021-03-09,594.6934984486851
2021-03-10,585.3763456610958
2021-03-11,470.785518715286
2021-03-12,462.0152664328443
2021-03-13,453.5722790185746
2021-03-14,445.48203467812095
2021-03-15,437.770753646991
2021-03-16,430.4509915911066
2021-03-17,423.5328826457753
2021-03-18,417.0272615844942
2021-03-19,410.94506759526575
2021-03-20,405.2969401440207
2021-03-21,400.0931997850805
2021-03-22,395.343871212104
2021-03-23,391.0586764753846
2021-03-24,387.247019771183
2021-03-25,383.91797404514205
2021-03-26,381.0802689872528
2021-03-27,378.74227938920035
2021-03-28,376.912013756599
2021-03-29,375.59710327050357
2021-03-30,374.8047911359438
2021-03-31,374.5419223266799
2021-04-01,374.81493373589956
2021-04-02,375.6298447449469
2021-04-03,376.99224822204314
2021-04-04,378.90730196225854
2021-04-05,381.3797205794283
2021-04-06,384.41376786018577
2021-04-07,388.0132495897849
2021-04-08,392.1815068588214
2021-04-09,396.92140985943615
2021-04-10,891.6799558996822
2021-04-11,896.8091143437275
2021-04-12,905.3889910846178
2021-04-13,913.7761753294421
2021-04-14,922.3432898580785
2021-04-15,931.4940043969541
2021-04-16,941.2555450594563
2021-04-17,951.5922795129885
2021-04-18,962.4938855359123
2021-04-19,973.9595340498367
2021-04-20,985.9870295162638
2021-04-21,998.5725957839486
2021-04-22,1011.7118734512587
2021-04-23,1025.4000994359326
2021-04-24,1039.6320429958532
2021-04-25,1054.4019813468628
2021-04-26,1069.7037051291545
2021-04-27,1085.530525326005
2021-04-28,1101.8752780714588
2021-04-29,1118.7303294732578
2021-04-30,1136.0875811201288
2021-05-01,1153.9384761722395
2021-05-02,1172.2740059496386
2021-05-03,1191.08471700853
2021-05-04,1210.3607187050156
2021-05-05,1230.0916912398584
2021-05-06,1250.2668941753848
2021-05-07,1270.8751754153445
2021-05-08,1291.9049806381995
2021-05-09,1313.3443631738305
2021-05-10,745.6754518029676
2021-05-11,768.1148428666025
2021-05-12,789.8508699036919
2021-05-13,811.5741911651625
2021-05-14,833.6934224755943
2021-05-15,856.1958748353234
2021-05-16,879.0284993796572
2021-05-17,902.1711305109254
2021-05-18,925.6123054401644
2021-05-19,949.3385823662293
2021-05-20,973.3351357069275
2021-05-21,997.586865399625
2021-05-22,1022.0785290902845
2021-05-23,1046.7946720154312
2021-05-24,1071.7196168961023
2021-05-25,1096.8374825248848
2021-05-26,1122.1322014615762
2021-05-27,1147.5875350900747
2021-05-28,1173.1870885221535
2021-05-29,1198.9143258890142
2021-05-30,1224.7525858568429
2021-05-31,1250.6850972737125
2021-06-01,1276.6949949323712
2021-06-02,1302.7653354388615
2021-06-03,1328.8791131703774
2021-06-04,1355.0192763041637
2021-06-05,1381.1687428995074
2021-06-06,1407.3104170150257
2021-06-07,1433.4272048434198
2021-06-08,1459.5020308457897
2021-06-09,955.8977467760895
2021-06-10,988.3856713040354
2021-06-11,1015.3125315435284
2021-06-12,1039.7240122319654
2021-06-13,1064.1480901529346
2021-06-14,1088.684721240679
2021-06-15,1113.0981621550525
2021-06-16,1137.3270532307095
2021-06-17,1161.3692150787842
2021-06-18,1185.2156577868461
2021-06-19,1208.8509386625205
2021-06-20,1232.259412281112
2021-06-21,1255.4261992449801
2021-06-22,1278.336767002299
2021-06-23,1300.9767853670116
2021-06-24,1323.3321552607117
2021-06-25,1345.3890388908246
2021-06-26,1367.1338736660819
2021-06-27,1388.553383123135
2021-06-28,1409.6345886101421
2021-06-29,1430.3648210647748
2021-06-30,1450.731732419021
2021-07-01,1470.723306607244
2021-07-02,1490.3278702063574
2021-07-03,1509.5341027040977
2021-07-04,1528.3310463816415
2021-07-05,1546.7081157987996
2021-07-06,1564.6551068716592
2021-07-07,1582.1622055330668
2021-07-08,1599.2199959667287
2021-07-09,2117.176247603296
2021-07-10,2134.022671530836
2021-07-11,2150.731160201013
2021-07-12,2166.994406377236
2021-07-13,2182.7382186344776
2021-07-14,2197.972055650208
2021-07-15,2212.6975275790714
2021-07-16,2226.907681918927
2021-07-17,2240.5953587244235
2021-07-18,2253.754588994178
2021-07-19,2266.3800476838765
2021-07-20,2278.4668405388497
2021-07-21,2290.0105234790503
2021-07-22,2301.0071275960213
2021-07-23,2311.453163050898
2021-07-24,2321.3456186193353
2021-07-25,2330.6819620156944
2021-07-26,2339.4601402631833
2021-07-27,2347.6785795189967
2021-07-28,2355.3361843293505
2021-07-29,2362.4323363665912
2021-07-30,2368.9668926610975
2021-07-31,2374.9401833277843
2021-08-01,2380.3530087891777
2021-08-02,2385.2066364991056
2021-08-03,2389.502797171711
2021-08-04,2393.2436805209363
2021-08-05,2396.431930516176
2021-08-06,2399.0706401603393
2021-08-07,2401.1633457971193
2021-08-08,2108.952071381318
2021-08-09,2106.2428605720656
2021-08-10,2104.9863438228376
2021-08-11,2104.555135392199
2021-08-12,2103.640740751277
2021-08-13,2102.098834295828
2021-08-14,2100.0338860705588
2021-08-15,2097.4825464325704
2021-08-16,2094.4479714496074
2021-08-17,2090.934593361616
2021-08-18,2086.950469355037
2021-08-19,2082.504426144508
2021-08-20,2077.605377356299
2021-08-21,2072.2624684408875
2021-08-22,2066.4851519062013
2021-08-23,2060.2831745713893
2021-08-24,2053.666557009743
2021-08-25,2046.6455796546957
2021-08-26,2039.230770465329
2021-08-27,2031.4328920130815
2021-08-28,2023.2629281363438
2021-08-29,2014.7320703991488
2021-08-30,2005.8517043930642
2021-08-31,1996.6333958818914
2021-09-01,1987.0888768008908
2021-09-02,1977.2300311279935
2021-09-03,1967.068880644346
2021-09-04,1956.6175706011327
2021-09-05,1945.8883553096002
2021-09-06,1934.8935836713522
2021-09-07,1197.4074172746723
2021-09-08,1184.9622110054447
2021-09-09,1170.9749997538568
2021-09-10,1157.4554832266863
2021-09-11,1143.9713151655628
2021-09-12,1130.2808772015844
2021-09-13,1116.3981340510331
2021-09-14,1102.3602704168425
2021-09-15,1088.1845756334008
2021-09-16,1073.8829625342664
2021-09-17,1059.4682477159456
2021-09-18,1044.953802570979
2021-09-19,1030.3529049002204
2021-09-20,1015.6786540039017
2021-09-21,1000.9440035915482
2021-09-22,986.1617617786951
2021-09-23,971.3445751890995
2021-09-24,956.5049137918827
2021-09-25,941.6550575759366
2021-09-26,926.8070837188959
2021-09-27,911.9728539484448
2021-09-28,897.1640021849739
2021-09-29,882.3919225208642
2021-09-30,867.6677575497869
2021-10-01,853.0023870554674
2021-10-02,838.406417072155
2021-10-03,823.8901693294317
2021-10-04,809.4636710933643
2021-10-05,795.1366454153987
2021-10-06,780.918501799901
2021-10-07,2292.8587120059624
2021-10-08,2276.678425248945
2021-10-09,2264.3297604221743
2021-10-10,2253.5184927800515
2021-10-11,2242.7175134726863
2021-10-12,2231.895681653317
2021-10-13,2221.191172765903
2021-10-14,2210.6334036618023
2021-10-15,2200.21875281007
2021-10-16,2189.9478491065665
2021-10-17,2179.8246708648267
2021-10-18,2169.8530222077375
2021-10-19,2160.0360500023735
2021-10-20,2150.376484784655
2021-10-21,2140.8767224211833
2021-10-22,2131.5388151678394
2021-10-23,2122.364463105739
2021-10-24,2113.355014276419
2021-10-25,2104.511466603618
2021-10-26,2095.8344697408597
2021-10-27,2087.324327170907
2021-10-28,2078.980998774652
2021-10-29,2070.804103871008
2021-10-30,2062.792924704194
2021-10-31,2054.946410369829
2021-11-01,2047.2631811754454
2021-11-02,2039.7415334298448
2021-11-03,2032.3794446546708
2021-11-04,2025.1745792110319
2021-11-05,2018.124294333559
2021-11-06,4173.391356986433
2021-11-07,4172.2541024560705
2021-11-08,4169.434862170785
2021-11-09,4166.714548814406
2021-11-10,4164.086422338272
2021-11-11,4161.543524664936
2021-11-12,4159.078690903056
2021-11-13,4156.684560838432
2021-11-14,4154.353590686668
2021-11-15,4152.07806509267
2021-11-16,4149.85010936185
2021-11-17,4147.661701907665
2021-11-18,4145.504686899813
2021-11-19,4143.370787097194
2021-11-20,4141.251616849496
2021-11-21,4139.138695251087
2021-11-22,4137.023459430666
2021-11-23,4134.897277960004
2021-11-24,4132.7514643649165
2021-11-25,4130.57729072151
2021-11-26,4128.366001320635
2021-11-27,4126.10882638338
2021-11-28,4123.796995810369
2021-11-29,4121.421752947619
2021-11-30,4118.974368351642
2021-12-01,4116.446153536493
2021-12-02,4113.828474685496
2021-12-03,4111.1127663104
2021-12-04,4108.290544840763
2021-12-05,4105.353422126487
2021-12-06,3206.864312026178
2021-12-07,3214.8147303679502
2021-12-08,3209.8865695922736
2021-12-09,2971.2627871222307
2021-12-10,2972.329671781297
2021-12-11,2967.8561034017903
2021-12-12,2963.4249532480535
2021-12-13,2959.0302065477013
2021-12-14,2954.6656990617234
2021-12-15,2950.3251277436502
2021-12-16,2946.0020615934836
2021-12-17,2941.689952692558
2021-12-18,2937.3821474052465
2021-12-19,2933.0718977332353
2021-12-20,2928.7523728079072
2021-12-21,2924.416670506179
2021-12-22,2920.0578291750103
2021-12-23,2915.6688394496578
2021-12-24,2911.242656150615
2021-12-25,2906.7722102441016
2021-12-26,2902.250420850877
2021-12-27,2897.670207288071
2021-12-28,2893.0245011287184
2021-12-29,2888.3062582636126
2021-12-30,2883.5084709501284
2021-12-31,2878.6241798326387
2022-01-01,2873.6464859192083
2022-01-02,2868.5685624992734
2022-01-03,2863.3836669870952
2022-01-04,2858.0851526758584
2022-01-05,2852.6664803873787
2022-01-06,2847.1212300025213
2022-01-07,2841.443111857552
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
