<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b554e1981003f7489555ba91be23d04c04a0b10277d5615dfb7910129e5694f3
size 60105
=======
DATE,PRICE
2021-03-27,9790.044880768308
2021-03-28,9801.572233755289
2021-03-29,9813.077322124427
2021-03-30,9824.549994932642
2021-03-31,9835.98004062939
2021-04-01,9847.357198146405
2021-04-02,9858.671168075607
2021-04-03,9869.911623922295
2021-04-04,9881.068223420509
2021-04-05,9892.13061989749
2021-04-06,9903.08847367404
2021-04-07,9913.931463487497
2021-04-08,9924.649297924116
2021-04-09,9935.231726847482
2021-04-10,9609.835316491997
2021-04-11,9619.521803426644
2021-04-12,9629.049824331534
2021-04-13,9638.409822135316
2021-04-14,9647.592329970219
2021-04-15,9656.587981899982
2021-04-16,9665.387523560608
2021-04-17,9673.981822701506
2021-04-18,9682.361879614633
2021-04-19,9690.518837439444
2021-04-20,9698.443992331526
2021-04-21,9706.128803482981
2021-04-22,9713.564902982802
2021-04-23,9720.744105505597
2021-04-24,9727.658417817313
2021-04-25,9734.300048086732
2021-04-26,9740.661414991759
2021-04-27,9746.735156609779
2021-04-28,9752.514139081559
2021-04-29,9757.99146503849
2021-04-30,9763.16048178316
2021-05-01,9768.014789213592
2021-05-02,9772.54824748177
2021-05-03,9776.754984377321
2021-05-04,9780.62940242761
2021-05-05,9784.166185705802
2021-05-06,9787.360306338767
2021-05-07,9790.207030707048
2021-05-08,9792.701925329526
2021-05-09,9794.840862425679
2021-05-10,9601.449229487826
2021-05-11,9602.539928319846
2021-05-12,9603.269142036084
2021-05-13,9603.634235920374
2021-05-14,9603.632898643005
2021-05-15,9603.263145552457
2021-05-16,9602.523321612132
2021-05-17,9601.412103978486
2021-05-18,9599.928504217267
2021-05-19,9598.071870155101
2021-05-20,9595.841887363993
2021-05-21,9593.238580276771
2021-05-22,9590.262312931987
2021-05-23,9586.913789347094
2021-05-24,9583.194053519263
2021-05-25,9579.104489053585
2021-05-26,9574.646818418832
2021-05-27,9569.823101831409
2021-05-28,9564.635735768523
2021-05-29,9559.087451112075
2021-05-30,9553.181310925153
2021-05-31,9546.92070786348
2021-06-01,9540.309361224583
2021-06-02,9533.3513136378
2021-06-03,9526.050927398821
2021-06-04,9518.412880452666
2021-06-05,9510.44216202959
2021-06-06,9502.1440679387
2021-06-07,9493.524195524491
2021-06-08,9484.58843829195
2021-06-09,9590.68065236422
2021-06-10,9581.329632081808
2021-06-11,9571.948620401497
2021-06-12,9562.493349877543
2021-06-13,9552.883924761065
2021-06-14,9543.02102452346
2021-06-15,9532.804996386587
2021-06-16,9522.154438270783
2021-06-17,9511.02107034402
2021-06-18,9499.398438088117
2021-06-19,9487.32313606341
2021-06-20,9474.868578097128
2021-06-21,9462.132629000995
2021-06-22,9449.221433451085
2021-06-23,9436.232361271726
2021-06-24,9423.23904799348
2021-06-25,9410.281051625418
2021-06-26,9397.359766903615
2021-06-27,9384.44110260419
2021-06-28,9371.464240611116
2021-06-29,9358.354764399859
2021-06-30,9345.039742932046
2021-07-01,9331.462094589146
2021-07-02,9317.59176587815
2021-07-03,9303.431889782087
2021-07-04,9289.019016300654
2021-07-05,9274.417562839115
2021-07-06,9259.709627940068
2021-07-07,9244.982077924024
2021-07-08,9230.313227043547
2021-07-09,9185.485850015595
2021-07-10,9170.947724345595
2021-07-11,9156.396608600317
2021-07-12,9141.843472256127
2021-07-13,9127.299257522549
2021-07-14,9112.774868250424
2021-07-15,9098.281158893698
2021-07-16,9083.828923537356
2021-07-17,9069.428885003907
2021-07-18,9055.091684050793
2021-07-19,9040.827868670925
2021-07-20,9026.647883508458
2021-07-21,9012.562059401758
2021-07-22,8998.580603065395
2021-07-23,8984.71358692279
2021-07-24,8970.970939100993
2021-07-25,8957.362433598872
2021-07-26,8943.897680639757
2021-07-27,8930.586117219427
2021-07-28,8917.436997860024
2021-07-29,8904.459385580294
2021-07-30,8891.662143092244
2021-07-31,8879.053924234106
2021-08-01,8866.643165649135
2021-08-02,8854.438078719559
2021-08-03,8842.446641764622
2021-08-04,8830.676592511436
2021-08-05,8819.135420846927
2021-08-06,8807.830361858949
2021-08-07,8796.768389174182
2021-08-08,8989.57024503689
2021-08-09,8979.394273425529
2021-08-10,8969.477959248687
2021-08-11,8959.826894131664
2021-08-12,8950.446382442611
2021-08-13,8941.34143682493
2021-08-14,8932.516774066538
2021-08-15,8923.976811310313
2021-08-16,8915.725662609719
2021-08-17,8907.767135833112
2021-08-18,8900.104729919914
2021-08-19,8892.741632491347
2021-08-20,8885.680717818032
2021-08-21,8878.924545146394
2021-08-22,8872.475357385269
2021-08-23,8866.335080153824
2021-08-24,8860.505321191371
2021-08-25,8854.987370129298
2021-08-26,8849.782198624882
2021-08-27,8844.89046085633
2021-08-28,8840.31249437798
2021-08-29,8836.048321334181
2021-08-30,8832.097650029906
2021-08-31,8828.459876855793
2021-09-01,8825.134088564873
2021-09-02,8822.119064897794
2021-09-03,8819.413281553005
2021-09-04,8817.014913497942
2021-09-05,8814.921838616814
2021-09-06,8813.131641690261
2021-09-07,8998.81881587858
2021-09-08,8997.930193280217
2021-09-09,8997.330650326265
2021-09-10,8997.01643586421
2021-09-11,8996.983535227464
2021-09-12,8997.227676285082
2021-09-13,8997.74433577387
2021-09-14,8998.528745905021
2021-09-15,8999.575901237062
2021-09-16,9000.880565806641
2021-09-17,9002.437280508344
2021-09-18,9004.240370714451
2021-09-19,9006.283954125294
2021-09-20,9008.56194884056
2021-09-21,9011.06808164167
2021-09-22,9013.795896475125
2021-09-23,9016.738763126446
2021-09-24,9019.889886074132
2021-09-25,9023.242313512887
2021-09-26,9026.788946535113
2021-09-27,9030.522548459541
2021-09-28,9034.435754295686
2021-09-29,9038.521080332634
2021-09-30,9042.770933840584
2021-10-01,9047.1776228734
2021-10-02,9051.733366160313
2021-10-03,9056.430303074872
2021-10-04,9061.260503669078
2021-10-05,9066.215978760632
2021-10-06,9071.288690061147
2021-10-07,9005.049413788893
2021-10-08,9010.20069356117
2021-10-09,9015.445810901478
2021-10-10,9020.77672806354
2021-10-11,9026.1854080249
2021-10-12,9031.663824510542
2021-10-13,9037.203971973373
2021-10-14,9042.797875519615
2021-10-15,9048.437600767227
2021-10-16,9054.115263625561
2021-10-17,9059.823039984567
2021-10-18,9065.553175301955
2021-10-19,9071.297994076915
2021-10-20,9077.049909199028
2021-10-21,9082.801431161295
2021-10-22,9088.545177126252
2021-10-23,9094.273879834423
2021-10-24,9099.980396344483
2021-10-25,9105.65771659478
2021-10-26,9111.298971776025
2021-10-27,9116.897442505211
2021-10-28,9122.446566791126
2021-10-29,9127.939947781944
2021-10-30,9133.371361285814
2021-10-31,9138.7347630555
2021-11-01,9144.024295828518
2021-11-02,9149.23429611443
2021-11-03,9154.359300721331
2021-11-04,9159.394053013872
2021-11-05,9164.333508895419
2021-11-06,9006.124511118735
2021-11-07,9011.78200550535
2021-11-08,9016.774322208243
2021-11-09,9021.00660540996
2021-11-10,9024.499450407315
2021-11-11,9027.380772997041
2021-11-12,9029.85949857866
2021-11-13,9032.18622932906
2021-11-14,9034.608115845695
2021-11-15,9037.325911241283
2021-11-16,9040.460536311597
2021-11-17,9044.034593981276
2021-11-18,9047.971508108156
2021-11-19,9052.111832067314
2021-11-20,9056.24332836948
2021-11-21,9060.139163050811
2021-11-22,9063.597353340332
2021-11-23,9066.474625899833
2021-11-24,9068.709040599257
2021-11-25,9070.327864533401
2021-11-26,9071.439843778304
2021-11-27,9072.21373897733
2021-11-28,9072.84729470571
2021-11-29,9073.532318753776
2021-11-30,9074.422023666746
2021-12-01,9075.606182255915
2021-12-02,9077.09811174789
2021-12-03,9078.835324771797
2021-12-04,9080.693266560213
2021-12-05,9082.509321803243
2021-12-06,9001.49904709206
2021-12-07,9002.502675630752
2021-12-08,9002.932725945442
2021-12-09,9002.793478090549
2021-12-10,8940.658879923307
2021-12-11,8943.482462392607
2021-12-12,8946.13241336761
2021-12-13,8948.796055156401
2021-12-14,8951.630718859818
2021-12-15,8954.737217197884
2021-12-16,8958.144016777087
2021-12-17,8961.804469599885
2021-12-18,8965.60713123292
2021-12-19,8969.396936328678
2021-12-20,8973.003207515463
2021-12-21,8976.269434452655
2021-12-22,8979.079629182012
2021-12-23,8981.376832999431
2021-12-24,8983.170855346296
2021-12-25,8984.534281840955
2021-12-26,8985.587843723784
2021-12-27,8986.478037035611
2021-12-28,8987.351116138596
2021-12-29,8988.328068917694
2021-12-30,8989.484852935058
2021-12-31,8990.841117442624
2022-01-01,8992.359062261921
2022-01-02,8993.95228031044
2022-01-03,8995.502714920667
2022-01-04,8996.882528727981
2022-01-05,8997.976944658314
2022-01-06,8998.704087716078
2022-01-07,8999.028510064813
2022-01-08,8998.966284983762
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
