<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:82c21eea170a647994ec3200359624eed474108d3933107ba7a3359f2441862a
size 60741
=======
DATE,PRICE
2021-03-27,11840.300284008996
2021-03-28,11848.679821314356
2021-03-29,11857.040069439767
2021-03-30,11865.37175626229
2021-03-31,11873.67492081413
2021-04-01,11881.942671409683
2021-04-02,11890.17327545334
2021-04-03,11898.361169131962
2021-04-04,11906.50365173731
2021-04-05,11914.595909876341
2021-04-06,11922.634724806636
2021-04-07,11930.615719105348
2021-04-08,11938.535410375089
2021-04-09,11946.38968826885
2021-04-10,11705.217300639331
2021-04-11,11712.610727382382
2021-04-12,11719.854516597403
2021-04-13,11726.85423519996
2021-04-14,11734.066698583558
2021-04-15,11740.894178588462
2021-04-16,11747.881676756306
2021-04-17,11754.628895681884
2021-04-18,11761.344592224406
2021-04-19,11767.979174259723
2021-04-20,11774.459583837885
2021-04-21,11780.911618770424
2021-04-22,11787.194223501154
2021-04-23,11793.41762884763
2021-04-24,11799.506718505543
2021-04-25,11805.488505415391
2021-04-26,11811.364019723085
2021-04-27,11817.1059264521
2021-04-28,11822.743946755832
2021-04-29,11828.245240179362
2021-04-30,11833.629360204419
2021-05-01,11838.881820309729
2021-05-02,11844.003073773321
2021-05-03,11848.99440086178
2021-05-04,11853.846565623264
2021-05-05,11858.564945663407
2021-05-06,11863.141160109877
2021-05-07,11867.577221383333
2021-05-08,11871.869454185744
2021-05-09,11876.015841275119
2021-05-10,10494.387379874988
2021-05-11,10498.850577948342
2021-05-12,10497.426903179266
2021-05-13,10500.632189397411
2021-05-14,10499.791494666211
2021-05-15,10502.062288595433
2021-05-16,10501.540482772769
2021-05-17,10503.097820610908
2021-05-18,10502.716138913998
2021-05-19,10503.711509464487
2021-05-20,10503.349395124162
2021-05-21,10503.88708226593
2021-05-22,10503.463722877445
2021-05-23,10503.616005630767
2021-05-24,10503.077759706272
2021-05-25,10502.895250743954
2021-05-26,10502.20708294503
2021-05-27,10501.725757968425
2021-05-28,10500.865402456608
2021-05-29,10500.111377074689
2021-05-30,10499.065357442165
2021-05-31,10498.058130755502
2021-06-01,10496.819043387994
2021-06-02,10495.573697814978
2021-06-03,10494.138355016345
2021-06-04,10492.667045585871
2021-06-05,10491.035203755993
2021-06-06,10489.348163701652
2021-06-07,10487.52164963328
2021-06-08,10485.627866713943
2021-06-09,10498.46784494215
2021-06-10,10496.408928604456
2021-06-11,10494.216895484455
2021-06-12,10491.96367087871
2021-06-13,10489.59295726939
2021-06-14,10487.153968843715
2021-06-15,10484.609159799356
2021-06-16,10481.992383295259
2021-06-17,10479.27878787149
2021-06-18,10476.491837237823
2021-06-19,10473.615273551564
2021-06-20,10470.665533251855
2021-06-21,10467.632175426032
2021-06-22,10464.526882450951
2021-06-23,10461.343149639135
2021-06-24,10458.089441706983
2021-06-25,10454.761915828076
2021-06-26,10451.3668569572
2021-06-27,10447.902220123158
2021-06-28,10444.372811173167
2021-06-29,10440.777796736591
2021-06-30,10437.120976086404
2021-07-01,10433.402329225162
2021-07-02,10429.624967110612
2021-07-03,10425.789412211618
2021-07-04,10421.898301130243
2021-07-05,10417.952514142678
2021-07-06,10413.954356976716
2021-07-07,10409.904941517498
2021-07-08,10405.806338512168
2021-07-09,10496.961364717372
2021-07-10,10492.977064322904
2021-07-11,10488.872743846914
2021-07-12,10484.784051772847
2021-07-13,10480.602090747147
2021-07-14,10476.41898872593
2021-07-15,10472.161568355099
2021-07-16,10467.892527111557
2021-07-17,10463.562818900264
2021-07-18,10459.215234268391
2021-07-19,10454.817024611239
2021-07-20,10450.397510517652
2021-07-21,10445.934945358418
2021-07-22,10441.449530497977
2021-07-23,10436.92694159061
2021-07-24,10432.381201444561
2021-07-25,10427.802988211935
2021-07-26,10423.202133799126
2021-07-27,10418.572683207958
2021-07-28,10413.921621022344
2021-07-29,10409.245253583453
2021-07-30,10404.548626479687
2021-07-31,10399.829560327249
2021-08-01,10395.09177594282
2021-08-02,10390.334103542722
2021-08-03,10385.559354697933
2021-08-04,10380.767028488299
2021-08-05,10375.959308552076
2021-08-06,10371.136133001903
2021-08-07,10366.299248226942
2021-08-08,10496.483061513309
2021-08-09,10491.902129415614
2021-08-10,10487.221310336532
2021-08-11,10482.597401029014
2021-08-12,10477.90271252052
2021-08-13,10473.243408583152
2021-08-14,10468.53337120386
2021-08-15,10463.844535014254
2021-08-16,10459.118872117248
2021-08-17,10454.405176100785
2021-08-18,10449.664398868981
2021-08-19,10444.929688307207
2021-08-20,10440.174819796017
2021-08-21,10435.422362627494
2021-08-22,10430.654755907071
2021-08-23,10425.887416280591
2021-08-24,10421.108636294073
2021-08-25,10416.328996687871
2021-08-26,10411.540745258086
2021-08-27,10406.751193903867
2021-08-28,10401.95526395494
2021-08-29,10397.158058847617
2021-08-30,10392.356308391427
2021-08-31,10387.553625476365
2021-09-01,10382.747964944025
2021-09-02,10377.941935580187
2021-09-03,10373.134324126804
2021-09-04,10368.327065239106
2021-09-05,10363.51951303461
2021-09-06,10358.71315223018
2021-09-07,10496.412851105697
2021-09-08,10491.839892512378
2021-09-09,10487.265268957713
2021-09-10,10482.689378437877
2021-09-11,10478.112632864595
2021-09-12,10473.535459058385
2021-09-13,10468.958299720027
2021-09-14,10464.381614378708
2021-09-15,10459.80588031524
2021-09-16,10455.231593458877
2021-09-17,10450.659269256179
2021-09-18,10446.089443510522
2021-09-19,10441.522673190777
2021-09-20,10436.959537207817
2021-09-21,10432.400637157487
2021-09-22,10427.846598028733
2021-09-23,10423.298068875649
2021-09-24,10418.7557234522
2021-09-25,10414.220260808486
2021-09-26,10409.69240584742
2021-09-27,10405.172909840721
2021-09-28,10400.662550903258
2021-09-29,10396.162134424734
2021-09-30,10391.672493457827
2021-10-01,10387.194489061918
2021-10-02,10382.729010601604
2021-10-03,10378.27697599927
2021-10-04,10373.839331941004
2021-10-05,10369.41705403528
2021-10-06,10365.011146923769
2021-10-07,10496.740133255127
2021-10-08,10492.598605028488
2021-10-09,10488.47374256081
2021-10-10,10484.366507344155
2021-10-11,10480.277892738193
2021-10-12,10476.20892393903
2021-10-13,10472.160657894447
2021-10-14,10468.134183165259
2021-10-15,10464.130619732665
2021-10-16,10460.151118751468
2021-10-17,10456.196862249157
2021-10-18,10452.269062770887
2021-10-19,10448.368962970462
2021-10-20,10444.497835147504
2021-10-21,10440.65698073107
2021-10-22,10436.84772971001
2021-10-23,10433.07144001049
2021-10-24,10429.329496821083
2021-10-25,10425.62331186601
2021-10-26,10421.954322627076
2021-10-27,10418.32399151498
2021-10-28,10414.733804990708
2021-10-29,10411.185272637817
2021-10-30,10407.679926186436
2021-10-31,10404.219318489919
2021-11-01,10400.805022455123
2021-11-02,10397.438629927343
2021-11-03,10394.121750531007
2021-11-04,10390.856010467298
2021-11-05,10387.64305126989
2021-11-06,10798.568315068582
2021-11-07,10796.223851601906
2021-11-08,10793.93258823832
2021-11-09,10791.695669237626
2021-11-10,10789.514252522878
2021-11-11,10787.389508750703
2021-11-12,10785.322620343335
2021-11-13,10783.314780483406
2021-11-14,10781.367192072541
2021-11-15,10779.481066654902
2021-11-16,10777.657623306839
2021-11-17,10775.898087493864
2021-11-18,10774.203689896238
2021-11-19,10772.575665204433
2021-11-20,10771.015250885872
2021-11-21,10769.523685924298
2021-11-22,10768.102209533225
2021-11-23,10766.752059844937
2021-11-24,10765.474472576538
2021-11-25,10764.270679674586
2021-11-26,10763.141907939913
2021-11-27,10762.089377634178
2021-11-28,10761.114301069856
2021-11-29,10760.21788118526
2021-11-30,10759.40131010631
2021-12-01,10758.66576769676
2021-12-02,10758.012420098592
2021-12-03,10757.442418264325
2021-12-04,10756.956896483027
2021-12-05,10756.556970901773
2021-12-06,10499.393042555672
2021-12-07,10498.693760745571
2021-12-08,10498.086600598346
2021-12-09,10497.572934697635
2021-12-10,10256.954015780018
2021-12-11,10253.96877710442
2021-12-12,10251.026005628282
2021-12-13,10248.127497183488
2021-12-14,10245.275072026745
2021-12-15,10242.47057316171
2021-12-16,10239.715864611308
2021-12-17,10237.012829642168
2021-12-18,10234.363368943152
2021-12-19,10231.769398760012
2021-12-20,10229.23284898826
2021-12-21,10226.755661226409
2021-12-22,10224.339786791797
2021-12-23,10221.987184701238
2021-12-24,10219.699819618792
2021-12-25,10217.479659773051
2021-12-26,10215.328674846265
2021-12-27,10213.248833837817
2021-12-28,10211.242102904447
2021-12-29,10209.310443179791
2021-12-30,10207.455808575722
2021-12-31,10205.680143568106
2022-01-01,10203.985380969525
2022-01-02,10202.373439691602
2022-01-03,10200.84622249956
2022-01-04,10199.405613761654
2022-01-05,10198.053477196161
2022-01-06,10196.791653618577
2022-01-07,10195.62195869171
2022-01-08,10194.546180681371
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
