<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:76cac22b84adec2c23a9f6f0fdb30151c22fe755b65ce2f2d9138cabe9bff1c9
size 138761
=======
DATE,PRICE
2014-09-12,1702.3636998197067
2014-09-13,1708.7018943501316
2014-09-14,1700.3702545099718
2014-09-15,1697.2249416592383
2014-09-16,1697.5321394535806
2014-09-17,1699.2403958565062
2014-09-18,1702.071315868047
2014-09-19,1710.3469330705784
2014-09-20,1708.8940194741156
2014-09-21,1695.7292402837104
2014-09-22,1689.523976821337
2014-09-23,1687.8347951247351
2014-09-24,1688.1852406573087
2014-09-25,1690.0423958915983
2014-09-26,1697.5758865081295
2014-09-27,1695.5212413536963
2014-09-28,1681.8405187934625
2014-09-29,1675.1724374462972
2014-09-30,1673.0540443586856
2014-10-01,1672.9972383714776
2014-10-02,1674.4621702302845
2014-10-03,1681.614357489603
2014-10-04,1679.1869115994002
2014-10-05,1665.1404856703277
2014-10-06,1658.1129987324882
2014-10-07,1655.6410604231835
2014-10-08,1655.2363484966106
2014-10-09,1656.3589215558507
2014-10-10,1663.1742816066408
2014-10-11,1660.415569775112
2014-10-12,1926.2320718411286
2014-10-13,1898.5930653531084
2014-10-14,1881.7444519407225
2014-10-15,1875.4531441093418
2014-10-16,1868.372731011514
2014-10-17,1857.0267667975306
2014-10-18,1869.4647226783904
2014-10-19,1853.903996313785
2014-10-20,1846.7782310478735
2014-10-21,1842.5630692626605
2014-10-22,1844.014731059503
2014-10-23,1841.6429948949794
2014-10-24,1833.1240131647041
2014-10-25,1847.2229718219653
2014-10-26,1832.6017072369589
2014-10-27,1825.9698565415788
2014-10-28,1821.974462187201
2014-10-29,1823.4781979279894
2014-10-30,1821.0569677608123
2014-10-31,1812.4280078150919
2014-11-01,1826.3820377336826
2014-11-02,1811.5967712720394
2014-11-03,1804.7917262529652
2014-11-04,1800.6201014899168
2014-11-05,1801.9484137504346
2014-11-06,1799.3549728139412
2014-11-07,1790.558527366171
2014-11-08,1804.3507541648207
2014-11-09,1789.4099783750685
2014-11-10,1782.4561137514493
2014-11-11,2156.2408389000116
2014-11-12,2121.01158887042
2014-11-13,2093.2377602147994
2014-11-14,2071.556391408415
2014-11-15,2068.5478968547654
2014-11-16,2058.686163272876
2014-11-17,2070.3843483110572
2014-11-18,2051.1751797743523
2014-11-19,2047.0182483668407
2014-11-20,2038.7210532850936
2014-11-21,2029.24045048228
2014-11-22,2033.8684016435247
2014-11-23,2028.7808322791743
2014-11-24,2043.4592717495204
2014-11-25,2026.1070673219692
2014-11-26,2023.1047601343964
2014-11-27,2015.5240823012734
2014-11-28,2006.4877506379678
2014-11-29,2011.3918389530907
2014-11-30,2006.4776245172347
2014-12-01,2021.2676578404512
2014-12-02,2003.991034253652
2014-12-03,2001.0444552603562
2014-12-04,1993.5097943491564
2014-12-05,1984.5161307879027
2014-12-06,1989.4635280039863
2014-12-07,1984.5957626526035
2014-12-08,1999.4369484014708
2014-12-09,1982.2171552630487
2014-12-10,1979.3336892306395
2014-12-11,1033.5770327299902
2014-12-12,1155.4804978808422
2014-12-13,1261.471387549262
2014-12-14,1315.9569376645989
2014-12-15,1372.6958693488004
2014-12-16,1399.6811368257697
2014-12-17,1425.002616605293
2014-12-18,1441.219736341151
2014-12-19,1469.5184741116318
2014-12-20,1502.5347995425163
2014-12-21,1501.900294482684
2014-12-22,1515.3566360148418
2014-12-23,1510.47047254146
2014-12-24,1511.9956122197777
2014-12-25,1502.8631497041758
2014-12-26,1511.5905109906275
2014-12-27,1529.5750908479604
2014-12-28,1517.4811929962389
2014-12-29,1522.1494181766632
2014-12-30,1510.6240200422374
2014-12-31,1507.135206466334
2015-01-01,1493.0473399101036
2015-01-02,1498.7115103386113
2015-01-03,1514.4106093317794
2015-01-04,1500.634059155695
2015-01-05,1504.081616684379
2015-01-06,1491.6961504943038
2015-01-07,1487.6249610008606
2015-01-08,1474.0347682210745
2015-01-09,1479.4771050537984
2015-01-10,700.5558963934675
2015-01-11,764.4837092699552
2015-01-12,830.8046058751198
2015-01-13,882.6108477152352
2015-01-14,926.8173728348386
2015-01-15,937.8147868205585
2015-01-16,957.9436781593199
2015-01-17,1004.8148394812936
2015-01-18,1024.0660236144868
2015-01-19,1052.097174356936
2015-01-20,1070.6607427963268
2015-01-21,1086.2000787379186
2015-01-22,1076.0562587863087
2015-01-23,1077.6745337087577
2015-01-24,1104.609975494872
2015-01-25,1107.0067748069587
2015-01-26,1120.7572228997267
2015-01-27,1127.2153636421701
2015-01-28,1132.5107354083952
2015-01-29,1113.8433279583287
2015-01-30,1108.2603069627455
2015-01-31,1128.9821826678012
2015-02-01,1126.167312002609
2015-02-02,1135.5570184078467
2015-02-03,1138.3781689603077
2015-02-04,1140.6530485733406
2015-02-05,1119.4951236938718
2015-02-06,1111.8675019638597
2015-02-07,1130.9193261641904
2015-02-08,1126.7594459632016
2015-02-09,727.1458784591302
2015-02-10,763.1218367613378
2015-02-11,791.5393380376943
2015-02-12,807.7407812169636
2015-02-13,825.9643881017192
2015-02-14,853.8450993017666
2015-02-15,856.8539441909186
2015-02-16,880.3478286700146
2015-02-17,895.937376622729
2015-02-18,906.5653397809854
2015-02-19,906.4022562481348
2015-02-20,911.5316687431939
2015-02-21,929.0045103827622
2015-02-22,922.4866316200007
2015-02-23,936.6875145228436
2015-02-24,944.3699550180676
2015-02-25,948.2732828385367
2015-02-26,942.3730133257753
2015-02-27,942.6825803078123
2015-02-28,956.1187395303236
2015-03-01,946.1876570320304
2015-03-02,957.492517821694
2015-03-03,962.7631458250119
2015-03-04,964.6698593174649
2015-03-05,957.1282230426873
2015-03-06,956.1035141036517
2015-03-07,968.4686089242241
2015-03-08,957.6904717317507
2015-03-09,968.3396695670928
2015-03-10,973.1199979519074
2015-03-11,658.7642604203031
2015-03-12,677.2330512955596
2015-03-13,704.494515517296
2015-03-14,731.2224849591413
2015-03-15,743.75662749695
2015-03-16,763.7313052207376
2015-03-17,779.7935159078636
2015-03-18,789.8812613653142
2015-03-19,792.1962192335957
2015-03-20,806.0316110465621
2015-03-21,821.4146456419614
2015-03-22,823.1490353759671
2015-03-23,834.9054079664344
2015-03-24,843.7874595999632
2015-03-25,846.8780404737779
2015-03-26,843.2494455214505
2015-03-27,852.0625882163919
2015-03-28,863.2048286293311
2015-03-29,861.3284835827205
2015-03-30,870.081619272061
2015-03-31,876.4432616612339
2015-04-01,877.4042940205461
2015-04-02,872.0094372938727
2015-04-03,879.3677948255705
2015-04-04,889.3214191124127
2015-04-05,886.4827355951152
2015-04-06,894.4690059391512
2015-04-07,900.2294423370836
2015-04-08,900.7298145220825
2015-04-09,894.9949253316483
2015-04-10,566.2782680784259
2015-04-11,598.4089237287006
2015-04-12,621.9800409543037
2015-04-13,652.1630176152004
2015-04-14,674.7902821249318
2015-04-15,691.2966801903028
2015-04-16,697.4118704786525
2015-04-17,718.0511986492609
2015-04-18,732.5387579979808
2015-04-19,740.8500067428872
2015-04-20,757.8983995597815
2015-04-21,769.7825753915274
2015-04-22,777.0888331248971
2015-04-23,774.4253629857824
2015-04-24,787.4859305069115
2015-04-25,795.5498503517723
2015-04-26,798.4163314350727
2015-04-27,810.8563492973103
2015-04-28,818.8614252191708
2015-04-29,822.8946605484064
2015-04-30,817.447399056417
2015-05-01,828.1651120029552
2015-05-02,834.2649436833732
2015-05-03,835.4889900756554
2015-05-04,846.5597456760103
2015-05-05,853.4278062537402
2015-05-06,856.5204222267812
2015-05-07,850.2980081162658
2015-05-08,860.3811723966211
2015-05-09,865.965228684626
2015-05-10,603.3528308765231
2015-05-11,638.1807851471435
2015-05-12,662.2589995739831
2015-05-13,688.0964404422266
2015-05-14,699.5892264084679
2015-05-15,716.7318365590561
2015-05-16,726.4415231929586
2015-05-17,732.1550482718968
2015-05-18,752.0253010430274
2015-05-19,763.4205808059519
2015-05-20,778.5045326913348
2015-05-21,780.8801686862347
2015-05-22,790.2931804503598
2015-05-23,793.4496507407952
2015-05-24,793.6071018540696
2015-05-25,808.7662853564675
2015-05-26,816.1663670114177
2015-05-27,827.8613843758229
2015-05-28,827.3613155985146
2015-05-29,834.3328864323107
2015-05-30,835.4151547710728
2015-05-31,833.8087538224534
2015-06-01,847.4661495534384
2015-06-02,853.5855250379021
2015-06-03,864.1861341405356
2015-06-04,862.7484333310508
2015-06-05,868.914093397895
2015-06-06,869.3009089476438
2015-06-07,867.0914686153703
2015-06-08,880.2229261876064
2015-06-09,686.4469889921503
2015-06-10,712.6161580379896
2015-06-11,727.7787258944177
2015-06-12,746.0588920568396
2015-06-13,759.5972937662295
2015-06-14,761.5636776380856
2015-06-15,774.7595773985693
2015-06-16,787.8510658917941
2015-06-17,802.7054107992509
2015-06-18,808.2767961987513
2015-06-19,818.4214475462458
2015-06-20,825.0534982409654
2015-06-21,821.151245227979
2015-06-22,829.3544034139335
2015-06-23,838.1922734651125
2015-06-24,849.4165225986648
2015-06-25,851.8836307519944
2015-06-26,859.3672469509788
2015-06-27,863.7117156273252
2015-06-28,857.8363540608887
2015-06-29,864.3310346992436
2015-06-30,871.6829395683067
2015-07-01,881.6081463564972
2015-07-02,882.9330647223798
2015-07-03,889.4059390464861
2015-07-04,892.8496532027269
2015-07-05,886.1653980907532
2015-07-06,891.9277384087693
2015-07-07,898.6109312803189
2015-07-08,907.9201439762533
2015-07-09,806.863081006284
2015-07-10,820.313142120061
2015-07-11,829.2619005150335
2015-07-12,833.2425768294646
2015-07-13,843.24433401182
2015-07-14,848.5880088390095
2015-07-15,861.3643502112761
2015-07-16,868.0933968577442
2015-07-17,875.0475352134846
2015-07-18,878.4588551964458
2015-07-19,877.7091731738062
2015-07-20,883.6600395469327
2015-07-21,885.5247347930106
2015-07-22,895.3033588164013
2015-07-23,899.4395541471689
2015-07-24,904.1413261119211
2015-07-25,905.5865122598389
2015-07-26,903.1112151641239
2015-07-27,907.5384695213232
2015-07-28,908.0491081822837
2015-07-29,916.6158989192849
2015-07-30,919.6594646075046
2015-07-31,923.3684264611031
2015-08-01,923.9043028094964
2015-08-02,920.5894608452835
2015-08-03,924.2353781979778
2015-08-04,924.013167107958
2015-08-05,931.8874230079988
2015-08-06,934.2719017630823
2015-08-07,937.3494581045971
2015-08-08,858.3986492845384
2015-08-09,861.3525137317246
2015-08-10,871.5531558151188
2015-08-11,876.0787886289552
2015-08-12,881.4525901277802
2015-08-13,887.5339880678129
2015-08-14,893.5948836726191
2015-08-15,896.1129831305261
2015-08-16,894.037702342122
2015-08-17,899.925504778893
2015-08-18,900.7409211603945
2015-08-19,902.9114724450076
2015-08-20,906.2161005198832
2015-08-21,909.8589895790559
2015-08-22,910.2608757286299
2015-08-23,906.3232500017361
2015-08-24,910.5622639469944
2015-08-25,909.9085438284757
2015-08-26,910.7610990195278
2015-08-27,912.8748987501527
2015-08-28,915.4339747572801
2015-08-29,914.8421259655796
2015-08-30,909.9866123607169
2015-08-31,913.3716320515997
2015-09-01,911.9177747941421
2015-09-02,912.0156268148605
2015-09-03,913.4130920512625
2015-09-04,915.2882797475658
2015-09-05,914.0400281277537
2015-09-06,908.5514459165746
2015-09-07,854.9301746745675
2015-09-08,856.8468816468804
2015-09-09,859.7228799600539
2015-09-10,864.078959447836
2015-09-11,868.3659717351478
2015-09-12,867.0888016993396
2015-09-13,861.9203843727548
2015-09-14,863.5578682089697
2015-09-15,862.6273030492837
2015-09-16,863.0310851107847
2015-09-17,865.2308485533883
2015-09-18,867.6277149608713
2015-09-19,864.6847664494576
2015-09-20,858.0398023750477
2015-09-21,858.360442706258
2015-09-22,856.2479245617485
2015-09-23,855.5837974557497
2015-09-24,856.8121842880684
2015-09-25,858.3195004722159
2015-09-26,854.556480984585
2015-09-27,847.1505619073243
2015-09-28,846.760668263319
2015-09-29,843.9807451641854
2015-09-30,842.6862298440806
2015-10-01,843.3161249115096
2015-10-02,844.2525595743085
2015-10-03,839.942683878491
2015-10-04,832.0109385451602
2015-10-05,831.1137488494169
2015-10-06,827.8429767408809
2015-10-07,758.9764572378662
2015-10-08,763.5752242998649
2015-10-09,766.3573359437644
2015-10-10,765.2494255969096
2015-10-11,765.7633757751926
2015-10-12,766.4985447299839
2015-10-13,765.9934955980393
2015-10-14,768.9335893559432
2015-10-15,768.3984614011067
2015-10-16,766.8070083029031
2015-10-17,761.9662936632363
2015-10-18,759.2876174169841
2015-10-19,757.2857295528516
2015-10-20,754.4280243776518
2015-10-21,755.3400007775267
2015-10-22,753.0509444844931
2015-10-23,749.9374052032169
2015-10-24,743.7708323671557
2015-10-25,739.9325758512441
2015-10-26,736.9122006481854
2015-10-27,733.1559247309428
2015-10-28,733.2714429226825
2015-10-29,730.2730737412188
2015-10-30,726.5247860527393
2015-10-31,719.7874558256267
2015-11-01,715.4335479717963
2015-11-02,711.9451627420443
2015-11-03,707.762247871211
2015-11-04,707.4872325411736
2015-11-05,704.1300144469928
2015-11-06,920.6870057629588
2015-11-07,896.9398646405715
2015-11-08,877.0785743129851
2015-11-09,855.063141612804
2015-11-10,841.4120928617047
2015-11-11,820.7655630749134
2015-11-12,804.4723507704404
2015-11-13,793.152229230267
2015-11-14,784.6208832218232
2015-11-15,777.6253205351278
2015-11-16,766.4871024478242
2015-11-17,762.0308880627844
2015-11-18,749.1560192954007
2015-11-19,739.430769057096
2015-11-20,733.6607431421617
2015-11-21,729.8189738782239
2015-11-22,726.7856980319307
2015-11-23,718.9952842754734
2015-11-24,717.3679077729923
2015-11-25,706.883785547534
2015-11-26,699.1796687393621
2015-11-27,695.1191445495509
2015-11-28,692.7243386674058
2015-11-29,690.9170553267302
2015-11-30,684.1668581046046
2015-12-01,683.4237210337853
2015-12-02,673.6930907939786
2015-12-03,666.633079042245
2015-12-04,663.1253571077466
2015-12-05,661.2073603018463
2015-12-06,744.7134426887542
2015-12-07,740.5659019342503
2015-12-08,730.8860397674905
2015-12-09,718.6944524333994
2015-12-10,708.0153081441479
2015-12-11,699.4986104147606
2015-12-12,697.0678301532979
2015-12-13,695.4774783204446
2015-12-14,694.4924311426669
2015-12-15,687.5225828638264
2015-12-16,677.6575817503613
2015-12-17,668.9802928576939
2015-12-18,662.1906128759242
2015-12-19,661.2544212156317
2015-12-20,660.9622739944496
2015-12-21,661.1096825322077
2015-12-22,655.1325765236583
2015-12-23,646.1427290137966
2015-12-24,638.241804884747
2015-12-25,632.1456736458601
2015-12-26,631.8337838424753
2015-12-27,632.1082169272346
2015-12-28,632.7742717089935
2015-12-29,627.2761876307939
2015-12-30,618.7327908730771
2015-12-31,611.2517308325439
2016-01-01,604.6696429012235
2016-01-02,604.7484528267064
2016-01-03,605.4002817181489
2016-01-04,606.4335116580226
2016-01-05,580.9672634046767
2016-01-06,582.3308584536308
2016-01-07,577.318883430336
2016-01-08,565.3272691101681
2016-01-09,568.5441138443338
2016-01-10,564.9227514565692
2016-01-11,568.0098924328415
2016-01-12,559.4827838529527
2016-01-13,560.9762772397361
2016-01-14,556.129920152847
2016-01-15,544.335191040191
2016-01-16,547.7763861603264
2016-01-17,544.4035898325046
2016-01-18,547.7607326092898
2016-01-19,539.5226806296563
2016-01-20,541.3222434653953
2016-01-21,536.7972147039757
2016-01-22,525.3375634342542
2016-01-23,529.1262843034189
2016-01-24,526.112336428347
2016-01-25,529.8386749286368
2016-01-26,521.9793176354922
2016-01-27,524.1663336909644
2016-01-28,520.0368677719787
2016-01-29,508.98031767301705
2016-01-30,513.1791725480873
2016-01-31,510.58194178249005
2016-02-01,514.7311779957972
2016-02-02,507.30053650418915
2016-02-03,509.9217577644739
2016-02-04,414.50234142038767
2016-02-05,419.35320135814845
2016-02-06,444.82290012036526
2016-02-07,444.9346900042751
2016-02-08,449.2933055129189
2016-02-09,449.7565966680284
2016-02-10,451.2433889698668
2016-02-11,456.8801896302885
2016-02-12,454.2641060179536
2016-02-13,473.45675975034044
2016-02-14,468.30387462663043
2016-02-15,468.259168061105
2016-02-16,465.05202192077746
2016-02-17,463.49197224712105
2016-02-18,466.61254897255895
2016-02-19,461.9317562845689
2016-02-20,479.443913038204
2016-02-21,472.93747694774106
2016-02-22,471.81743589381267
2016-02-23,467.7717028499286
2016-02-24,465.574520397116
2016-02-25,468.22937743477416
2016-02-26,463.22870449801576
2016-02-27,480.5450464629991
2016-02-28,473.9483188334233
2016-02-29,472.82771602815507
2016-03-01,468.8576954869043
2016-03-02,466.8010327718807
2016-03-03,469.65144109551903
2016-03-04,464.8930138782773
2016-03-05,764.8905270181381
2016-03-06,723.910806685254
2016-03-07,696.3643725109835
2016-03-08,675.4341115837927
2016-03-09,659.8949948192345
2016-03-10,647.4869920455288
2016-03-11,639.023540128589
2016-03-12,645.5083334493567
2016-03-13,623.0673520017971
2016-03-14,611.4460641511737
2016-03-15,604.2052982562763
2016-03-16,600.4432365106427
2016-03-17,598.1762526634557
2016-03-18,598.4541559343104
2016-03-19,612.482776447838
2016-03-20,596.5609494382054
2016-03-21,590.5819566920338
2016-03-22,588.2330232847208
2016-03-23,588.7204117833886
2016-03-24,590.1529115383165
2016-03-25,593.6593503423749
2016-03-26,610.5131193456215
2016-03-27,597.0708159934179
2016-03-28,593.2751040963719
2016-03-29,592.8554238439846
2016-03-30,595.0541236608335
2016-03-31,598.010836949797
2016-04-01,602.8807527443813
2016-04-02,620.9597897524918
2016-04-03,608.6237944634111
2016-04-04,804.5379845350926
2016-04-05,789.1596445321906
2016-04-06,777.8497740686557
2016-04-07,766.9007517723728
2016-04-08,760.8868904262766
2016-04-09,764.0865577004724
2016-04-10,754.0169128757848
2016-04-11,746.5690637417448
2016-04-12,742.4180117095146
2016-04-13,740.7997505029294
2016-04-14,738.2224035826086
2016-04-15,739.4455761657487
2016-04-16,748.9067726116687
2016-04-17,744.259823609302
2016-04-18,741.5132128738333
2016-04-19,741.4427448509861
2016-04-20,743.3709818863136
2016-04-21,743.880390206978
2016-04-22,747.7944171254009
2016-04-23,759.60539021458
2016-04-24,757.0142172304365
2016-04-25,756.0698059828297
2016-04-26,757.5826709869469
2016-04-27,760.9051771114947
2016-04-28,762.6453782603633
2016-04-29,767.6486895495733
2016-04-30,780.4262975169612
2016-05-01,778.6952989824032
2016-05-02,778.5184979318523
2016-05-03,780.7183359934697
2016-05-04,1029.6854778405147
2016-05-05,1005.4360643456582
2016-05-06,992.7992382930767
2016-05-07,992.610478569977
2016-05-08,979.8582012339489
2016-05-09,971.7827438814437
2016-05-10,970.1160572709139
2016-05-11,964.9220351061009
2016-05-12,953.7086333154539
2016-05-13,952.3117263593305
2016-05-14,961.8151185624001
2016-05-15,957.4210483506898
2016-05-16,956.5539663688575
2016-05-17,961.1043548742052
2016-05-18,961.272611834833
2016-05-19,954.6842307360781
2016-05-20,957.2762922270327
2016-05-21,970.219744674318
2016-05-22,968.7918623659516
2016-05-23,970.4817061380219
2016-05-24,977.2353915332109
2016-05-25,979.3012203918413
2016-05-26,974.3459348414526
2016-05-27,978.3421338939227
2016-05-28,992.4913504495673
2016-05-29,992.0971953030484
2016-05-30,994.6714082956805
2016-05-31,1002.1796349595008
2016-06-01,1004.8869959512082
2016-06-02,1000.4747180560181
2016-06-03,1195.8283477474392
2016-06-04,1192.8957246459609
2016-06-05,1182.0133552269003
2016-06-06,1170.2372174407674
2016-06-07,1167.0154675277038
2016-06-08,1163.4911077303452
2016-06-09,1152.1032552372064
2016-06-10,1158.585795078808
2016-06-11,1164.8077276078718
2016-06-12,1161.787287949828
2016-06-13,1156.7587324775202
2016-06-14,1159.3237528218058
2016-06-15,1160.7575789233106
2016-06-16,1153.613206395774
2016-06-17,1163.7225971321845
2016-06-18,1173.0392208024557
2016-06-19,1172.6540637307478
2016-06-20,1169.8640424915593
2016-06-21,1174.3248191511752
2016-06-22,1177.3581110192847
2016-06-23,1171.5569571872013
2016-06-24,1182.7878140407367
2016-06-25,1193.033867424652
2016-06-26,1193.4117051945268
2016-06-27,1191.240302348453
2016-06-28,1196.1943284563993
2016-06-29,1199.6118812675422
2016-06-30,1194.1001182582459
2016-07-01,1205.5376664780372
2016-07-02,1215.9182054056907
2016-07-03,1406.5517778453363
2016-07-04,1387.3324797029895
2016-07-05,1375.6557351746003
2016-07-06,1369.1759799240003
2016-07-07,1357.394084723116
2016-07-08,1359.3918949106605
2016-07-09,1362.1046883123222
2016-07-10,1355.4375773112097
2016-07-11,1346.296460391155
2016-07-12,1343.2326748007622
2016-07-13,1344.1050781210754
2016-07-14,1338.590340706541
2016-07-15,1345.9214952184893
2016-07-16,1353.1638428262834
2016-07-17,1350.3343204689966
2016-07-18,1344.4350021783043
2016-07-19,1344.099944307262
2016-07-20,1347.2591524915758
2016-07-21,1343.6504953459234
2016-07-22,1352.5596481187815
2016-07-23,1361.097197701044
2016-07-24,1359.3190407436114
2016-07-25,1354.2607714136539
2016-07-26,1354.585288866945
2016-07-27,1358.2474196611192
2016-07-28,1355.0063950732547
2016-07-29,1364.1662794101558
2016-07-30,1372.853491769233
2016-07-31,1371.1375625179726
2016-08-01,1366.0658292018122
2016-08-02,1671.3561585159116
2016-08-03,1643.9545428734034
2016-08-04,1619.81766350761
2016-08-05,1605.0689970671112
2016-08-06,1592.4275363676238
2016-08-07,1576.756070235424
2016-08-08,1564.4474200023567
2016-08-09,1555.9351658039682
2016-08-10,1545.7790005596808
2016-08-11,1536.4046666119802
2016-08-12,1534.2825110485387
2016-08-13,1532.4299165913228
2016-08-14,1525.9663604030193
2016-08-15,1521.505481657901
2016-08-16,1519.6708235686951
2016-08-17,1515.1855017557398
2016-08-18,1510.6158520014933
2016-08-19,1512.553177768129
2016-08-20,1514.1189269211736
2016-08-21,1510.522112422724
2016-08-22,1508.453411527557
2016-08-23,1508.6026553530971
2016-08-24,1505.750000431828
2016-08-25,1502.5108694572607
2016-08-26,1505.5188109916435
2016-08-27,1507.9316328592388
2016-08-28,1504.989645734643
2016-08-29,1503.410470164727
2016-08-30,1503.9071349849362
2016-08-31,1501.2797725785354
2016-09-01,1404.5992994612209
2016-09-02,1397.5337167139642
2016-09-03,1390.2881077835455
2016-09-04,1382.8008507923987
2016-09-05,1375.0554984650769
2016-09-06,1367.0726419882797
2016-09-07,1358.9029459272792
2016-09-08,1369.4986240694946
2016-09-09,1364.2057918831342
2016-09-10,1358.3478891732077
2016-09-11,1351.9596668783245
2016-09-12,1345.1076229924379
2016-09-13,1337.883382629882
2016-09-14,1330.3981269801545
2016-09-15,1350.2054477528923
2016-09-16,1346.9563908786906
2016-09-17,1342.9016649380326
2016-09-18,1338.0673657476086
2016-09-19,1332.5166335520894
2016-09-20,1326.3418753278897
2016-09-21,1319.6582242853667
2016-09-22,1335.890618670513
2016-09-23,1332.3093946268334
2016-09-24,1327.8417699020292
2016-09-25,1322.5424365624535
2016-09-26,1316.4983840151638
2016-09-27,1309.8217638464798
2016-09-28,1302.6439219707083
2016-09-29,1320.4027236992924
2016-09-30,1316.6981822959576
2016-10-01,1422.0444199660271
2016-10-02,1417.1672126308752
2016-10-03,1412.0050940483616
2016-10-04,1407.0801383715207
2016-10-05,1402.6220438895416
2016-10-06,1398.7738013040396
2016-10-07,1395.0701956421333
2016-10-08,1402.6872815468655
2016-10-09,1396.546085545222
2016-10-10,1390.2476818429054
2016-10-11,1384.2501021769242
2016-10-12,1378.8187185927088
2016-10-13,1374.1430716769287
2016-10-14,1370.0751603907318
2016-10-15,1383.1208992843679
2016-10-16,1376.5281492532756
2016-10-17,1369.813168911614
2016-10-18,1363.4529783124535
2016-10-19,1357.6850931990527
2016-10-20,1352.6671978951413
2016-10-21,1348.089700260035
2016-10-22,1357.8740514035223
2016-10-23,1350.906557852861
2016-10-24,1343.8377530859586
2016-10-25,1337.1308430786935
2016-10-26,1331.0328483650599
2016-10-27,1325.7134820773717
2016-10-28,1320.9384348186404
2016-10-29,1331.8764984735349
2016-10-30,1324.6854532789557
2016-10-31,1352.2646272982831
2016-11-01,1335.7656203091583
2016-11-02,1339.3340264761625
2016-11-03,1345.614536465698
2016-11-04,1349.778192176761
2016-11-05,1373.0748732588488
2016-11-06,1336.0298711711864
2016-11-07,1323.6012971129192
2016-11-08,1302.383087709449
2016-11-09,1308.5218104133257
2016-11-10,1313.7032181740926
2016-11-11,1320.2615416828623
2016-11-12,1331.9110114640578
2016-11-13,1312.438128993966
2016-11-14,1294.7195342388238
2016-11-15,1275.508810796071
2016-11-16,1280.1581268575744
2016-11-17,1285.6497143907209
2016-11-18,1290.8515340311553
2016-11-19,1307.9554221211026
2016-11-20,1279.8266370156452
2016-11-21,1264.52518516403
2016-11-22,1244.2193953495334
2016-11-23,1249.4803058509183
2016-11-24,1254.7282210469918
2016-11-25,1260.5066747426888
2016-11-26,1274.9075677420437
2016-11-27,1250.9125590339297
2016-11-28,1234.4035960579868
2016-11-29,1214.60170290939
2016-11-30,996.1077325815248
2016-12-01,958.6411417411267
2016-12-02,907.4080885056495
2016-12-03,895.2876380389778
2016-12-04,905.8603617508186
2016-12-05,893.7500694575048
2016-12-06,906.8897265440028
2016-12-07,916.5326095053316
2016-12-08,871.76509701713
2016-12-09,819.3029205997678
2016-12-10,822.6826575851428
2016-12-11,812.9246291050907
2016-12-12,814.9822059612592
2016-12-13,819.3295754664856
2016-12-14,863.6919598000054
2016-12-15,828.8279784473565
2016-12-16,782.7349356750524
2016-12-17,783.8260059196231
2016-12-18,788.5878921379094
2016-12-19,787.9834792057762
2016-12-20,800.3256546706268
2016-12-21,831.2161073484605
2016-12-22,794.5100747345491
2016-12-23,747.9440759530214
2016-12-24,752.4445978599125
2016-12-25,752.2094054735271
2016-12-26,754.6778024795854
2016-12-27,764.7218385509499
2016-12-28,803.5120887728594
2016-12-29,768.9147052484426
2016-12-30,455.3528566168942
2016-12-31,427.8588133123851
2017-01-01,397.39448345288884
2017-01-02,388.40514220928264
2017-01-03,416.5767970430652
2017-01-04,394.7452291754037
2017-01-05,398.67570095883644
2017-01-06,435.922355806428
2017-01-07,396.3912389906883
2017-01-08,370.6176149860879
2017-01-09,357.2373210876559
2017-01-10,374.94846951216664
2017-01-11,342.46483383466165
2017-01-12,347.27000437724837
2017-01-13,395.8580345552984
2017-01-14,364.5526448824078
2017-01-15,337.37310212845034
2017-01-16,328.20321434364513
2017-01-17,352.90779492159083
2017-01-18,327.36982718124807
2017-01-19,333.41848867708325
2017-01-20,378.0716743003193
2017-01-21,344.23115103650014
2017-01-22,319.0772817472081
2017-01-23,309.1316486875047
2017-01-24,331.6385067898826
2017-01-25,303.8584459710015
2017-01-26,310.36281665208884
2017-01-27,357.9238621989331
2017-01-28,326.269855999637
2017-01-29,531.4381942087277
2017-01-30,532.8166162039986
2017-01-31,549.754880728299
2017-02-01,532.4707085385974
2017-02-02,515.5752784666629
2017-02-03,558.6088099158429
2017-02-04,567.8435852345892
2017-02-05,524.2838380340218
2017-02-06,527.344289562101
2017-02-07,553.2009832804196
2017-02-08,518.0923899613605
2017-02-09,506.31282392787386
2017-02-10,547.6684279388335
2017-02-11,573.9302723719583
2017-02-12,523.4348258779829
2017-02-13,524.8002921076913
2017-02-14,545.6475161549691
2017-02-15,518.6437012095079
2017-02-16,504.0287725088625
2017-02-17,545.9835499391127
2017-02-18,563.9276926412275
2017-02-19,516.8315814734437
2017-02-20,519.1703852163325
2017-02-21,542.6934518565615
2017-02-22,512.1077834865586
2017-02-23,499.2830336231502
2017-02-24,541.435166900756
2017-02-25,563.9520849740227
2017-02-26,515.8119642182919
2017-02-27,518.3265321931801
2017-02-28,649.4112374915542
2017-03-01,644.8392601245146
2017-03-02,653.523428593128
2017-03-03,894.5863243220905
2017-03-04,646.2296002345201
2017-03-05,632.4664508479599
2017-03-06,624.265600382995
2017-03-07,650.5644216399207
2017-03-08,646.1189630072779
2017-03-09,660.9194364001962
2017-03-10,1013.8016929155406
2017-03-11,654.4050059101628
