<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:edb5cacc2ceb0c0c43dcaaf9827ec6a4101b51c8ec1198e57151690e65b1ecb0
size 142488
=======
DATE,ARRIVAL
2014-05-25,1.6206412941697956
2014-05-26,1.6028660564975963
2014-05-27,1.5853318247907349
2014-05-28,1.5764218589920798
2014-05-29,1.6424290648574629
2014-05-30,1.5212154078338584
2014-05-31,1.5552743023917388
2014-06-01,1.5535459530862343
2014-06-02,1.5332192057294471
2014-06-03,1.5134056036677
2014-06-04,1.502572275539503
2014-06-05,1.5631800779484364
2014-06-06,1.4387066353648448
2014-06-07,1.4696636993330041
2014-06-08,1.465631387254315
2014-06-09,1.4430333760653165
2014-06-10,1.4210015300432082
2014-06-11,1.4080123437708745
2014-06-12,1.4661260782099599
2014-06-13,1.3394088272282412
2014-06-14,1.398977408160148
2014-06-15,1.349192672847028
2014-06-16,1.3029894306818943
2014-06-17,1.312317940350444
2014-06-18,1.2949614350324048
2014-06-19,1.2989049249100593
2014-06-20,1.2487168928642183
2014-06-21,1.2212478419764783
2014-06-22,1.1996084805139904
2014-06-23,1.1742521259244305
2014-06-24,1.1777486312024552
2014-06-25,1.1622658746012184
2014-06-26,1.1598791295301163
2014-06-27,1.1081949125829396
2014-06-28,1.0869814177048716
2014-06-29,1.0668793296368047
2014-06-30,1.0423310181434797
2014-07-01,1.0438783506821419
2014-07-02,1.0272883674964928
2014-07-03,1.0229715827577457
2014-07-04,0.9698994748571941
2014-07-05,0.948145973470361
2014-07-06,0.9270469792379643
2014-07-07,0.9014627067417199
2014-07-08,0.9017231019942078
2014-07-09,0.8839722211991698
2014-07-10,0.878446650727753
2014-07-11,0.8242610265304406
2014-07-12,0.8015215637194364
2014-07-13,0.779427876655374
2014-07-14,1.2819989853097298
2014-07-15,1.1679190682717937
2014-07-16,1.11716840984641
2014-07-17,1.0816311342021911
2014-07-18,1.073735671910373
2014-07-19,1.1037649222413954
2014-07-20,1.097626662616324
2014-07-21,0.9934270029675015
2014-07-22,0.9411238500634738
2014-07-23,0.9281068340715288
2014-07-24,0.8883820803304392
2014-07-25,0.8844747650103078
2014-07-26,0.9120297919131802
2014-07-27,0.9075271304465249
2014-07-28,0.8228090472605875
2014-07-29,0.7767206827509294
2014-07-30,0.767441082369895
2014-07-31,0.7271033625288369
2014-08-01,0.7234813726671206
2014-08-02,0.7506864372007555
2014-08-03,0.7463061979187138
2014-08-04,0.6636220691634724
2014-08-05,0.6182195178051614
2014-08-06,0.6094079829836755
2014-08-07,0.5691243238639052
2014-08-08,0.565692256881116
2014-08-09,0.5930623864224106
2014-08-10,0.5889383451000562
2014-08-11,0.5067522543309695
2014-08-12,0.4617479816037068
2014-08-13,1.210556269423264
2014-08-14,1.056330237260192
2014-08-15,1.0260910627131972
2014-08-16,0.9697437327047809
2014-08-17,0.9934228085351096
2014-08-18,1.0096307157616111
2014-08-19,0.9770268521375056
2014-08-20,0.8914565325613946
2014-08-21,0.822008887546794
2014-08-22,0.8333549405251122
2014-08-23,0.7823243022414267
2014-08-24,0.804029552109625
2014-08-25,0.8175198415764694
2014-08-26,0.7928360990513277
2014-08-27,0.7295198155079287
2014-08-28,0.6698893581479162
2014-08-29,0.6865659852711419
2014-08-30,0.6371043545660819
2014-08-31,0.6596521138718704
2014-09-01,0.6739438557233576
2014-09-02,0.6512123712518374
2014-09-03,0.591385983528343
2014-09-04,0.533978552798456
2014-09-05,0.5524437491280918
2014-09-06,0.5044118128467103
2014-09-07,0.5283479324509339
2014-09-08,0.5440581138262931
2014-09-09,0.5228995975584301
2014-09-10,0.4648408213660059
2014-09-11,0.4091014661921816
2014-09-12,1.1633128123844707
2014-09-13,1.0275621679902085
2014-09-14,0.982312493675846
2014-09-15,0.9975430111026123
2014-09-16,0.977808153718784
2014-09-17,0.9778032947153394
2014-09-18,0.9738858112442782
2014-09-19,0.909879353996237
2014-09-20,0.8454250955386835
2014-09-21,0.8405011602295612
2014-09-22,0.8538367011259044
2014-09-23,0.8442617650943696
2014-09-24,0.8408223662255474
2014-09-25,0.8435430791349372
2014-09-26,0.7994372024150989
2014-09-27,0.744307706775607
2014-09-28,0.7454945574833913
2014-09-29,0.7605500497423834
2014-09-30,0.7539786732394276
2014-10-01,0.7521439931853167
2014-10-02,0.7575446244220312
2014-10-03,0.7175267846817035
2014-10-04,0.6654003492715403
2014-10-05,0.6692744309316021
2014-10-06,0.6865776675208151
2014-10-07,0.6824072515504884
2014-10-08,0.682845656184736
2014-10-09,0.6906495567449822
2014-10-10,0.6531993524484123
2014-10-11,0.6035436094213844
2014-10-12,1.2582286135478513
2014-10-13,1.2011113632876995
2014-10-14,1.1447794003774638
2014-10-15,1.151112197905781
2014-10-16,1.1520673035110045
2014-10-17,1.1691254244700195
2014-10-18,1.1600195454745537
2014-10-19,1.0948050271646852
2014-10-20,1.0894424378407113
2014-10-21,1.0778996047939977
2014-10-22,1.0871627192775966
2014-10-23,1.090495037983688
2014-10-24,1.1116184671077378
2014-10-25,1.1038540416510658
2014-10-26,1.0593641257594026
2014-10-27,1.0617063711006918
2014-10-28,1.0571461612527369
2014-10-29,1.0690273039712601
2014-10-30,1.0749233167849648
2014-10-31,1.0987893274482146
2014-11-01,1.0934852238292263
2014-11-02,1.0534799208699797
2014-11-03,1.0589485942079229
2014-11-04,1.057439396925244
2014-11-05,1.0719153056406907
2014-11-06,1.0803989990748006
2014-11-07,1.1068692590122011
2014-11-08,1.1041371589284068
2014-11-09,1.0669116559990603
2014-11-10,1.0750142235456839
2014-11-11,1.4054579551473354
2014-11-12,1.378323557720028
2014-11-13,1.3937962043334897
2014-11-14,1.3894643420742352
2014-11-15,1.4093027573861223
2014-11-16,1.4127586184054777
2014-11-17,1.4155698085864241
2014-11-18,1.4095739099269387
2014-11-19,1.4016875819150043
2014-11-20,1.4218519784032813
2014-11-21,1.4244603232045983
2014-11-22,1.4433200833265598
2014-11-23,1.45189636765659
2014-11-24,1.4597472604687287
2014-11-25,1.4598962452318582
2014-11-26,1.4561278582007016
2014-11-27,1.4788770436671912
2014-11-28,1.4842886113415117
2014-11-29,1.5051092834259356
2014-11-30,1.5162651856271512
2014-12-01,1.526669439513741
2014-12-02,1.5294685804390034
2014-12-03,1.528119968771401
2014-12-04,1.5531094465149171
2014-12-05,1.5607638751314792
2014-12-06,1.583718797527201
2014-12-07,1.5970521061378111
2014-12-08,1.609609108610977
2014-12-09,1.6145486124647497
2014-12-10,1.6152933123860014
2014-12-11,1.4239272292264984
2014-12-12,1.4775150010710547
2014-12-13,1.5454697316160164
2014-12-14,1.5556457369951788
2014-12-15,1.5655348654621355
2014-12-16,1.5730592845723845
2014-12-17,1.5558120355981504
2014-12-18,1.6154312892318006
2014-12-19,1.6417055887530454
2014-12-20,1.6790856026711618
2014-12-21,1.6892884455388995
2014-12-22,1.6991451475862245
2014-12-23,1.703753103575599
2014-12-24,1.6914057325517742
2014-12-25,1.7405552123196086
2014-12-26,1.7654024643412294
2014-12-27,1.8009837350344315
2014-12-28,1.8125477400501386
2014-12-29,1.823727073295077
2014-12-30,1.8293241031104377
2014-12-31,1.8187479539955402
2015-01-01,1.8727232753269245
2015-01-02,1.898658144179314
2015-01-03,1.9352526479123286
2015-01-04,1.9481235056111756
2015-01-05,1.9605693579842347
2015-01-06,1.9673614670882698
2015-01-07,1.9580250064268683
2015-01-08,2.008340800700279
2015-01-09,2.0353209570947293
2015-01-10,2.2810903744265003
2015-01-11,2.117843070777585
2015-01-12,1.927498648790445
2015-01-13,1.9447723513071828
2015-01-14,1.9955411270727015
2015-01-15,2.1589419844938966
2015-01-16,2.3462103897919553
2015-01-17,2.122398318082413
2015-01-18,2.099264089788519
2015-01-19,2.0651440387487803
2015-01-20,2.0795374073855784
2015-01-21,2.1256648316525943
2015-01-22,2.254394811340516
2015-01-23,2.4094444741939856
2015-01-24,2.2376830872542133
2015-01-25,2.2295129066109083
2015-01-26,2.2119992269555415
2015-01-27,2.226354948016733
2015-01-28,2.2722216540362523
2015-01-29,2.3975175622714078
2015-01-30,2.549349664013349
2015-01-31,2.383125968229378
2015-02-01,2.376583488151144
2015-02-02,2.360829410558054
2015-02-03,2.3751681903624595
2015-02-04,2.4209551724982763
2015-02-05,2.54580068629764
2015-02-06,2.6971655302006825
2015-02-07,2.531348889855361
2015-02-08,2.52476603288694
2015-02-09,8.35297557665045
2015-02-10,7.7503528606015895
2015-02-11,7.357795847057187
2015-02-12,7.470751069163035
2015-02-13,7.59192850519954
2015-02-14,7.8462810794078734
2015-02-15,7.9532251471418265
2015-02-16,7.167704904536806
2015-02-17,7.106751154095833
2015-02-18,7.145029521638859
2015-02-19,7.263805787430481
2015-02-20,7.3916357917135045
2015-02-21,7.661434191745659
2015-02-22,7.77741934887656
2015-02-23,7.179301283678415
2015-02-24,7.174810959053105
2015-02-25,7.257739691462394
2015-02-26,7.375981458636217
2015-02-27,7.50332558914528
2015-02-28,7.773532784665985
2015-03-01,7.889207447297116
2015-03-02,7.30968571265258
2015-03-03,7.309845247611812
2015-03-04,7.396131242268888
2015-03-05,7.51289334716776
2015-03-06,7.638725991792699
2015-03-07,7.907480176261358
2015-03-08,8.021589311498532
2015-03-09,7.442474663333487
2015-03-10,7.441524701049856
2015-03-11,8.281629255329685
2015-03-12,8.199463121408693
2015-03-13,8.1219222599482
2015-03-14,8.142517082996097
2015-03-15,8.231460622436186
2015-03-16,8.312508857107481
2015-03-17,8.341489912518842
2015-03-18,8.282043161027003
2015-03-19,8.26826029759478
2015-03-20,8.23527654168656
2015-03-21,8.256076414151677
2015-03-22,8.325886483948242
2015-03-23,8.3869334585794
2015-03-24,8.411610483020974
2015-03-25,8.372275157287927
2015-03-26,8.363637655961442
2015-03-27,8.333240498696123
2015-03-28,8.35188695534342
2015-03-29,8.417463159156547
2015-03-30,8.474159893539166
2015-03-31,8.496131811020103
2015-04-01,8.456663917908042
2015-04-02,8.446280833946373
2015-04-03,8.413844644081628
2015-04-04,8.429927437532374
2015-04-05,8.492698748174597
2015-04-06,8.546558836071231
2015-04-07,8.565850303279525
2015-04-08,8.523957446813299
2015-04-09,8.510960678427288
2015-04-10,9.355024502110608
2015-04-11,9.334059135623585
2015-04-12,9.258686221433782
2015-04-13,9.229808313520671
2015-04-14,9.252331208195407
2015-04-15,9.268516349308431
2015-04-16,9.387185959907297
2015-04-17,9.35092931623546
2015-04-18,9.32400782970082
2015-04-19,9.287079479077116
2015-04-20,9.263093837465652
2015-04-21,9.274826725136725
2015-04-22,9.300640049291427
2015-04-23,9.39755031804467
2015-04-24,9.370120402664668
2015-04-25,9.339924607723344
2015-04-26,9.304400043306078
2015-04-27,9.278275053164815
2015-04-28,9.286211066503464
2015-04-29,9.310378438112478
2015-04-30,9.40233030693774
2015-05-01,9.373166936254613
2015-05-02,9.33996103855005
2015-05-03,9.301920274795295
2015-05-04,9.272906651074464
2015-05-05,9.277781267356959
2015-05-06,9.299116958101228
2015-05-07,9.387891405340012
2015-05-08,9.35589518282114
2015-05-09,9.319726986224229
2015-05-10,7.7917856449573515
2015-05-11,8.430164762669563
2015-05-12,8.724731715217725
2015-05-13,8.543389762035552
2015-05-14,8.38267245473389
2015-05-15,8.150810206653404
2015-05-16,7.956972380041433
2015-05-17,8.708603829291128
2015-05-18,8.911967169230557
2015-05-19,8.859503475814233
2015-05-20,8.666989316549671
2015-05-21,8.529219088026965
2015-05-22,8.32338906077549
2015-05-23,8.149007880020376
2015-05-24,8.744998314527745
2015-05-25,8.899653072740687
2015-05-26,8.807858390117996
2015-05-27,8.611757283942815
2015-05-28,8.474049535653105
2015-05-29,8.268631086605321
2015-05-30,8.093983690569743
2015-05-31,8.671105486889296
2015-06-01,8.818288784360831
2015-06-02,8.720043804126195
2015-06-03,8.521318775040996
2015-06-04,8.381400309045116
2015-06-05,8.17383395495163
2015-06-06,7.996992886917964
2015-06-07,8.569969281959562
2015-06-08,8.714247072633452
2015-06-09,4.058695936970275
2015-06-10,4.4499997578619075
2015-06-11,4.701384100342537
2015-06-12,4.50282308833139
2015-06-13,4.392637709312553
2015-06-14,4.3253637415869415
2015-06-15,4.2637172315459315
2015-06-16,4.541591874012635
2015-06-17,4.649845601948623
2015-06-18,4.739132847184408
2015-06-19,4.539141294911391
2015-06-20,4.415497075326208
2015-06-21,4.339440397444928
2015-06-22,4.269657683951082
2015-06-23,4.461698252451401
2015-06-24,4.537961727942575
2015-06-25,4.608372187181394
2015-06-26,4.406910406743747
2015-06-27,4.280536095356117
2015-06-28,4.202295442968326
2015-06-29,4.130439670368487
2015-06-30,4.31205010317543
2015-07-01,4.383745219194656
2015-07-02,4.4510468269664925
2015-07-03,4.248400065041623
2015-07-04,4.120747268103831
2015-07-05,4.041330127920803
2015-07-06,3.9683531020293175
2015-07-07,4.14798246531566
2015-07-08,4.218373882412435
2015-07-09,3.720124551626088
2015-07-10,3.371907414971272
2015-07-11,3.2692343804802535
2015-07-12,3.343024357503542
2015-07-13,3.4334298803348435
2015-07-14,3.541964577973951
2015-07-15,3.4651669718009632
2015-07-16,3.402712612214863
2015-07-17,3.1514922039280617
2015-07-18,3.0885374809992863
2015-07-19,3.1432067064690923
2015-07-20,3.2163140733004485
2015-07-21,3.3148805198003175
2015-07-22,3.25111082172292
2015-07-23,3.2118035624616907
2015-07-24,2.970902330792995
2015-07-25,2.9121897072581735
2015-07-26,2.964857109924512
2015-07-27,3.0362039598195576
2015-07-28,3.1338399465740188
2015-07-29,3.0716446600436993
2015-07-30,3.035039973996903
2015-07-31,2.795516170409173
2015-08-01,2.7375774708408938
2015-08-02,2.790397361417105
2015-08-03,2.8619684800389353
2015-08-04,2.959963336736164
2015-08-05,2.8984404374215864
2015-08-06,2.862674324884198
2015-08-07,2.6238928393568277
2015-08-08,4.7028412998180205
2015-08-09,4.571346455662583
2015-08-10,4.4106258719305504
2015-08-11,4.385085019811044
2015-08-12,4.265283976504536
2015-08-13,4.2739824517562965
2015-08-14,4.3661005285690955
2015-08-15,4.234514945530887
2015-08-16,4.168058128217545
2015-08-17,4.098152419487073
2015-08-18,4.125276701318744
2015-08-19,4.015254162119167
2015-08-20,4.05865113123566
2015-08-21,4.140150186084071
2015-08-22,4.049536007942549
2015-08-23,3.9913675726017086
2015-08-24,3.932596156067621
2015-08-25,3.9667398570411923
2015-08-26,3.8591057246946763
2015-08-27,3.907642574180521
2015-08-28,3.989385024213968
2015-08-29,3.9046688112915398
2015-08-30,3.8488766774777026
2015-08-31,3.7928279014924895
2015-09-01,3.8292822355009832
2015-09-02,3.7234900731398723
2015-09-03,3.7742035766017654
2015-09-04,3.8576241658937143
2015-09-05,3.775235902093619
2015-09-06,3.721421907536695
2015-09-07,6.408372734629122
2015-09-08,5.955426662382025
2015-09-09,5.671753296430554
2015-09-10,5.82811923687386
2015-09-11,6.026500451709408
2015-09-12,6.142827543853391
2015-09-13,6.211506143360296
2015-09-14,5.713857316913851
2015-09-15,5.527960343227881
2015-09-16,5.46270133392146
2015-09-17,5.616318410789479
2015-09-18,5.805720025854502
2015-09-19,5.91502838146223
2015-09-20,5.967975159346791
2015-09-21,5.561641718401333
2015-09-22,5.406635998247874
2015-09-23,5.367043271529436
2015-09-24,5.5224868592486125
2015-09-25,5.713063752297529
2015-09-26,5.82377931407874
2015-09-27,5.87721296850638
2015-09-28,5.482934860688746
2015-09-29,5.333483716461851
2015-09-30,5.298899614561361
2015-10-01,5.456796853650906
2015-10-02,5.64977357926283
2015-10-03,5.7629297668363435
2015-10-04,5.818719845352413
2015-10-05,5.4280606991978555
2015-10-06,5.281540872182627
2015-10-07,7.315360901373536
2015-10-08,7.2409414586863186
2015-10-09,7.244952377676679
2015-10-10,7.255951781580533
2015-10-11,7.301270137883149
2015-10-12,7.3235083613603775
2015-10-13,7.255777009109961
2015-10-14,7.176742838227677
2015-10-15,7.1604732323456695
2015-10-16,7.192438915087616
2015-10-17,7.217490200185143
2015-10-18,7.264646520805163
2015-10-19,7.2862881608594705
2015-10-20,7.22430272014264
2015-10-21,7.158761563865743
2015-10-22,7.150973984815073
2015-10-23,7.188232933362378
2015-10-24,7.217108732666569
2015-10-25,7.266798503686567
2015-10-26,7.290714687608131
2015-10-27,7.231671181171567
2015-10-28,7.169887006494731
2015-10-29,7.165323318657627
2015-10-30,7.2054648338694
2015-10-31,7.2370628467732505
2015-11-01,7.2893325588321725
2015-11-02,7.315794738407785
2015-11-03,7.259360430915321
2015-11-04,7.200263573119708
2015-11-05,7.198322258534812
2015-11-06,6.8050133179434775
2015-11-07,7.01665481419419
2015-11-08,7.150270087965069
2015-11-09,7.072730273705918
2015-11-10,6.949233320616454
2015-11-11,6.879179874669343
2015-11-12,6.908719658448144
2015-11-13,7.197084834487326
2015-11-14,7.254984029548902
2015-11-15,7.282547102572846
2015-11-16,7.220125694367681
2015-11-17,7.106874574207911
2015-11-18,7.042130415190785
2015-11-19,7.066351998957339
2015-11-20,7.3022325014305345
2015-11-21,7.345976073687
2015-11-22,7.3644034166072885
2015-11-23,7.305630171616749
2015-11-24,7.195491641407601
2015-11-25,7.133317138439
2015-11-26,7.158963493792803
2015-11-27,7.391262256439719
2015-11-28,7.43545122478756
2015-11-29,7.454830779068711
2015-11-30,7.398336407632732
2015-12-01,7.290395397860996
2015-12-02,7.230335731467647
2015-12-03,7.257950086543447
2015-12-04,7.491661419897642
2015-12-05,7.537661576631945
2015-12-06,6.561112999942912
2015-12-07,6.581101045294041
2015-12-08,6.735871686602399
2015-12-09,6.767526089225698
2015-12-10,6.781084531786472
2015-12-11,7.293520133495568
2015-12-12,7.158339811458472
2015-12-13,6.889536503355154
2015-12-14,6.784032827868663
2015-12-15,6.8681425489765555
2015-12-16,6.883441557872039
2015-12-17,6.889281347373618
2015-12-18,7.4586920298576445
2015-12-19,7.325105464653143
2015-12-20,7.038590843675472
2015-12-21,6.921102467580245
2015-12-22,6.9989967109860824
2015-12-23,7.013793494889215
2015-12-24,7.020010250771845
2015-12-25,7.596609949064665
2015-12-26,7.464315063954718
2015-12-27,7.1770128553781465
2015-12-28,7.059306717701734
2015-12-29,7.137557224632574
2015-12-30,7.153278073046328
2015-12-31,7.160474756193982
2016-01-01,7.743922736837003
2016-01-02,7.612659644571564
2016-01-03,7.326129616548936
2016-01-04,7.209216180624214
2016-01-05,6.200975968074249
2016-01-06,6.453999065173659
2016-01-07,6.701528566469214
2016-01-08,6.800920686453181
2016-01-09,6.700067254925812
2016-01-10,6.557521651047735
2016-01-11,6.4881568908558975
2016-01-12,6.895729400202168
2016-01-13,6.913991041694601
2016-01-14,6.983194459677833
2016-01-15,7.109347186258273
2016-01-16,7.009785094599337
2016-01-17,6.858805985389512
2016-01-18,6.780774033025018
2016-01-19,7.104452995008101
2016-01-20,7.097998087785928
2016-01-21,7.148427177476387
2016-01-22,7.2775050421586505
2016-01-23,7.178128218445856
2016-01-24,7.02626342727016
2016-01-25,6.947280918963373
2016-01-26,7.261995114332326
2016-01-27,7.252808227531398
2016-01-28,7.301095183822002
2016-01-29,7.430291100243038
2016-01-30,7.330701960383262
2016-01-31,7.178471462103052
2016-02-01,7.099076581873994
2016-02-02,7.412489189957637
2016-02-03,7.402621809640736
2016-02-04,6.8035490830765735
2016-02-05,6.770381421015441
2016-02-06,6.656680659786978
2016-02-07,6.665033180916194
2016-02-08,6.71989989600364
2016-02-09,6.83442687392484
2016-02-10,6.886085019659063
2016-02-11,6.737304839530107
2016-02-12,6.811402541295255
2016-02-13,6.776037215880108
2016-02-14,6.7708736030431576
2016-02-15,6.81394310828632
2016-02-16,6.918549333922374
2016-02-17,6.964198153722147
2016-02-18,6.851476947071034
2016-02-19,6.936037623867844
2016-02-20,6.90802382498644
2016-02-21,6.900410690287733
2016-02-22,6.941178429175568
2016-02-23,7.043647703033173
2016-02-24,7.087541065688098
2016-02-25,6.977503102121068
2016-02-26,7.061991929921885
2016-02-27,7.033542119241499
2016-02-28,7.024417925606707
2016-02-29,7.063657694835387
2016-03-01,7.1645842817798755
2016-03-02,7.206943667171263
2016-03-03,7.095812200663029
2016-03-04,7.178883556980344
2016-03-05,6.290616720715561
2016-03-06,6.564010874634455
2016-03-07,6.786821428536872
2016-03-08,6.700671199956769
2016-03-09,6.638387182732577
2016-03-10,6.5639324837546775
2016-03-11,6.544003132805225
2016-03-12,6.9009361264623035
2016-03-13,6.962445642594182
2016-03-14,6.999643437700271
2016-03-15,6.91324658658548
2016-03-16,6.853239982835368
2016-03-17,6.779738387315145
2016-03-18,6.76656172046319
2016-03-19,7.043312250817181
2016-03-20,7.0803463984473645
2016-03-21,7.095852455816303
2016-03-22,7.007539864178665
2016-03-23,6.945865911147843
2016-03-24,6.870534906372418
2016-03-25,6.856128197785274
2016-03-26,7.122344243473995
2016-03-27,7.154774728671585
2016-03-28,7.165956126642155
2016-03-29,7.075413315983698
2016-03-30,7.011518568249978
2016-03-31,6.933932959960705
2016-04-01,6.91731977147886
2016-04-02,7.180320313935702
2016-04-03,7.210154069853898
2016-04-04,5.066568802795091
2016-04-05,5.327427749316804
2016-04-06,5.5512556942994875
2016-04-07,5.47256575780291
2016-04-08,5.412417097231632
2016-04-09,5.340707172971327
2016-04-10,5.266190209270537
2016-04-11,5.563942405766646
2016-04-12,5.6255986578654245
2016-04-13,5.686229493724394
2016-04-14,5.607122028052456
2016-04-15,5.548642949547119
2016-04-16,5.477461594798538
2016-04-17,5.403243629362716
2016-04-18,5.627703508445423
2016-04-19,5.665997261502978
2016-04-20,5.707091421829094
2016-04-21,5.625753356595068
2016-04-22,5.5652643169604605
2016-04-23,5.491951047369259
2016-04-24,5.4155767724696195
2016-04-25,5.630056198512569
2016-04-26,5.663679738683105
2016-04-27,5.700512434603508
2016-04-28,5.616755626018469
2016-04-29,5.553874551834325
2016-04-30,5.478160174009087
2016-05-01,5.399386733887013
2016-05-02,5.610640249298981
2016-05-03,5.641608324766173
2016-05-04,3.9843655480904925
2016-05-05,3.9650088612690664
2016-05-06,4.174196386622119
2016-05-07,4.11672281944219
2016-05-08,4.048392311204383
2016-05-09,3.9850399291938117
2016-05-10,3.9342855820203333
2016-05-11,4.264233551727808
2016-05-12,4.128876041411705
2016-05-13,4.198668786960993
2016-05-14,4.143667629715001
2016-05-15,4.0766826475773
2016-05-16,4.015213963459596
2016-05-17,3.967683018616291
2016-05-18,4.237417707785825
2016-05-19,4.087946782831968
2016-05-20,4.141184317454628
2016-05-21,4.084557782752128
2016-05-22,4.015847302871577
2016-05-23,3.952728571886965
2016-05-24,3.903707829283719
2016-05-25,4.1653046815815244
2016-05-26,4.0125621123966075
2016-05-27,4.062292373121421
2016-05-28,4.003749438922384
2016-05-29,3.933134109520953
2016-05-30,3.8681410437774595
2016-05-31,3.817285897881104
2016-06-01,4.07637313640466
2016-06-02,3.9216565259512874
2016-06-03,2.760622496540457
2016-06-04,2.818011236863362
2016-06-05,2.8753235480859307
2016-06-06,2.8451482900053957
2016-06-07,2.784049125750907
2016-06-08,2.8077898780030597
2016-06-09,2.6913412148867994
2016-06-10,2.7909314167179127
2016-06-11,2.801283963399727
2016-06-12,2.807508544340429
2016-06-13,2.7688605536624338
2016-06-14,2.7105629182277498
2016-06-15,2.7251419518786606
2016-06-16,2.6057916122479834
2016-06-17,2.6874531849803476
2016-06-18,2.6917811778785796
2016-06-19,2.691591131778442
2016-06-20,2.6509990130011283
2016-06-21,2.5919639726247623
2016-06-22,2.6045924778807166
2016-06-23,2.4839767090912894
2016-06-24,2.5628412288532427
2016-06-25,2.565645645664101
2016-06-26,2.563925348684772
2016-06-27,2.5223027805618883
2016-06-28,2.4623974201054706
2016-06-29,2.4740639460225387
2016-06-30,2.3525924601894985
2016-07-01,2.4304768710939904
2016-07-02,2.4324691380265864
2016-07-03,2.9804004095977996
2016-07-04,2.8732203959200633
2016-07-05,2.812437858912894
2016-07-06,2.8272200626149475
2016-07-07,2.808683889334637
2016-07-08,2.7874589002050345
2016-07-09,2.77599733757771
2016-07-10,2.6279248814584264
2016-07-11,2.6117703138103057
2016-07-12,2.61696565519036
2016-07-13,2.6225645350541504
2016-07-14,2.607069375481995
2016-07-15,2.588641294644999
2016-07-16,2.581033261873257
2016-07-17,2.4664100129866964
2016-07-18,2.459665123723383
2016-07-19,2.471690796893243
2016-07-20,2.476306196214814
2016-07-21,2.4611413706151986
2016-07-22,2.4430550770999346
2016-07-23,2.4359361342191646
2016-07-24,2.324930221882301
2016-07-25,2.3193285592156037
2016-07-26,2.332264866736484
2016-07-27,2.3370114978829286
2016-07-28,2.322151833868543
2016-07-29,2.3044085170019315
2016-07-30,2.2976844646672845
2016-07-31,2.187436621470847
2016-08-01,2.182370915049972
2016-08-02,2.3822570330312978
2016-08-03,2.3983545255868917
2016-08-04,2.3881696368450163
2016-08-05,2.328416382599211
2016-08-06,2.290228614829961
2016-08-07,2.2588477323943934
2016-08-08,2.255115640509471
2016-08-09,2.325404303977413
2016-08-10,2.30558617061262
2016-08-11,2.2719726294018665
2016-08-12,2.2157464716313555
2016-08-13,2.1821196304394688
2016-08-14,2.1535357302937452
2016-08-15,2.1492516881011197
2016-08-16,2.2087511249715828
2016-08-17,2.186127614017893
2016-08-18,2.1510466509015447
2016-08-19,2.0962034038030444
2016-08-20,2.064099446179144
2016-08-21,2.0368855939563084
2016-08-22,2.0336527393357127
2016-08-23,2.093164019427552
2016-08-24,2.0714176345484416
2016-08-25,2.0373839256183652
2016-08-26,1.9839158200300973
2016-08-27,1.9532311670477411
2016-08-28,1.9274497974536233
2016-08-29,1.9256448645500763
2016-08-30,1.9865037909621512
2016-08-31,1.9662235016961969
2016-09-01,2.700361943116369
2016-09-02,2.5595702984152076
2016-09-03,2.445229015777115
2016-09-04,2.466324918897527
2016-09-05,2.4945663572996737
2016-09-06,2.5215512474775768
2016-09-07,2.521329375624807
2016-09-08,2.438010419751311
2016-09-09,2.3579498368750507
2016-09-10,2.3092677726534383
2016-09-11,2.326085309196558
2016-09-12,2.357787942199857
2016-09-13,2.3997400369753192
2016-09-14,2.3959808921538994
2016-09-15,2.342237536216523
2016-09-16,2.2702799925582777
2016-09-17,2.230235877306142
2016-09-18,2.248399060297292
2016-09-19,2.282275106669542
2016-09-20,2.327621601429064
2016-09-21,2.3253399161052357
2016-09-22,2.2765527639563237
2016-09-23,2.207323093051444
2016-09-24,2.1700786894194257
2016-09-25,2.1902945815792996
2016-09-26,2.2263246650895554
2016-09-27,2.2739670631356175
2016-09-28,2.2737945246247424
2016-09-29,2.2274932653333006
2016-09-30,2.1605290164030926
2016-10-01,2.8773200705537745
2016-10-02,2.843231982208922
2016-10-03,2.8149117362219744
2016-10-04,2.8070511217391836
2016-10-05,2.853696932212757
2016-10-06,2.8342125107146496
2016-10-07,2.824200250862714
2016-10-08,2.7671067683361357
2016-10-09,2.768712125391043
2016-10-10,2.7675601679439934
2016-10-11,2.7609080900223293
2016-10-12,2.8040186999741126
2016-10-13,2.7949755974298816
2016-10-14,2.7899300607371353
2016-10-15,2.748192528780911
2016-10-16,2.7555693347850307
2016-10-17,2.7593006096476635
2016-10-18,2.7548232241485793
2016-10-19,2.7996137794453153
2016-10-20,2.793709175742499
2016-10-21,2.7912298956588755
2016-10-22,2.753141541773851
2016-10-23,2.7631651050012103
2016-10-24,2.7694477767813264
2016-10-25,2.7672358294131625
2016-10-26,2.8142363231140215
2016-10-27,2.8106894296905818
2016-10-28,2.8105030688665065
2016-10-29,2.7748149999224268
2016-10-30,2.7871279608098636
2016-10-31,3.2311570835846073
2016-11-01,3.199368612487139
2016-11-02,3.2011826024203325
2016-11-03,3.2485475177872685
2016-11-04,3.258127602201186
2016-11-05,3.2422644260738567
2016-11-06,3.220332806792567
2016-11-07,3.143216549967386
2016-11-08,3.162193563142245
2016-11-09,3.2033125588082094
