<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:674790742502526a9746d2e2f01bf08ba0cf61dc402264b585a9220fa162f5f2
size 155441
=======
DATE,ARRIVAL
2013-09-29,73.18133314866358
2013-09-30,73.77573839712414
2013-10-01,72.88486970259518
2013-10-02,73.10309780075941
2013-10-03,73.0003258183866
2013-10-04,71.87576332648369
2013-10-05,70.99113129414503
2013-10-06,70.64636036416391
2013-10-07,69.55127233227105
2013-10-08,69.37089865152747
2013-10-09,68.23861916110786
2013-10-10,67.31662361087106
2013-10-11,67.15622809407515
2013-10-12,66.74433644557593
2013-10-13,65.85763100364058
2013-10-14,65.53257320404377
2013-10-15,64.4463639444485
2013-10-16,64.0895213384551
2013-10-17,63.54051897724508
2013-10-18,62.36387852887536
2013-10-19,61.36978179503169
2013-10-20,60.73893122496716
2013-10-21,59.64824538691242
2013-10-22,59.154041946251255
2013-10-23,58.071119404107336
2013-10-24,57.135788665066556
2013-10-25,56.697026175186025
2013-10-26,39.82509423156616
2013-10-27,38.546075149814584
2013-10-28,38.55674074521356
2013-10-29,38.673379672025625
2013-10-30,39.33358050613489
2013-10-31,38.97631005614557
2013-11-01,38.06727528560112
2013-11-02,37.9881157020666
2013-11-03,37.85073561289072
2013-11-04,36.74805831121626
2013-11-05,36.31835613688685
2013-11-06,35.52872356735301
2013-11-07,35.051804570367196
2013-11-08,34.880429444022624
2013-11-09,34.05222768160282
2013-11-10,33.23281725176477
2013-11-11,33.11658088568163
2013-11-12,32.435771598195615
2013-11-13,32.02981933176997
2013-11-14,31.370478907485477
2013-11-15,30.46754336000933
2013-11-16,30.09072665100073
2013-11-17,29.71794231728336
2013-11-18,28.8024457490033
2013-11-19,28.352254693879154
2013-11-20,27.70463824967205
2013-11-21,27.280627131644884
2013-11-22,27.07426780415819
2013-11-23,26.47685544853843
2013-11-24,25.903503170178936
2013-11-25,72.61182794792933
2013-11-26,70.27361522398742
2013-11-27,70.85390507258722
2013-11-28,71.01139555957157
2013-11-29,69.61108261146978
2013-11-30,68.29395645380086
2013-12-01,67.09967472675214
2013-12-02,67.03710089497292
2013-12-03,66.45113139653598
2013-12-04,65.88977754479876
2013-12-05,65.44277252430413
2013-12-06,64.92371008476621
2013-12-07,64.93639739667896
2013-12-08,65.25157126224717
2013-12-09,64.73624251480025
2013-12-10,64.63537219148036
2013-12-11,64.61327662197714
2013-12-12,64.59153439927643
2013-12-13,64.68369528771441
2013-12-14,64.39942991547152
2013-12-15,63.920970268265975
2013-12-16,64.14150641903497
2013-12-17,64.068448790082
2013-12-18,63.963445649902496
2013-12-19,63.8857236568937
2013-12-20,63.74250747353071
2013-12-21,63.91954247542074
2013-12-22,64.27009511556751
2013-12-23,64.08446304992445
2013-12-24,64.14705481746296
2013-12-25,123.33541358790472
2013-12-26,120.44289563085252
2013-12-27,122.6130100121904
2013-12-28,122.8898399412463
2013-12-29,121.02796748897993
2013-12-30,119.32001794415396
2013-12-31,119.6570349972513
2014-01-01,119.8496092340475
2014-01-02,119.22528210365643
2014-01-03,118.440204392201
2014-01-04,118.62660898257118
2014-01-05,118.3512313162264
2014-01-06,118.85199670520204
2014-01-07,118.319219279399
2014-01-08,117.96637731264877
2014-01-09,118.1730305511675
2014-01-10,118.60628417975431
2014-01-11,118.35857566623575
2014-01-12,118.50988753650205
2014-01-13,118.06171391051772
2014-01-14,118.44845158662487
2014-01-15,118.70280013292725
2014-01-16,118.51458739476513
2014-01-17,118.14097817279746
2014-01-18,118.29635844055312
2014-01-19,118.12171081721496
2014-01-20,118.40378883685922
2014-01-21,118.00380253704748
2014-01-22,117.68489542799425
2014-01-23,117.69024566111833
2014-01-24,118.30114541966192
2014-01-25,118.50934853170178
2014-01-26,117.89092414222729
2014-01-27,119.42860003881269
2014-01-28,117.77741324034953
2014-01-29,118.57188165337844
2014-01-30,118.7803028076741
2014-01-31,118.5352499992985
2014-02-01,118.172466676532
2014-02-02,117.15921885606383
2014-02-03,115.81710821439158
2014-02-04,116.59623271680275
2014-02-05,115.2907421694284
2014-02-06,114.37442548335812
2014-02-07,113.84059132709214
2014-02-08,113.3442834087962
2014-02-09,113.30419860057671
2014-02-10,113.47688157354371
2014-02-11,111.92824979914538
2014-02-12,111.98373280380703
2014-02-13,111.6841861290358
2014-02-14,111.0358858238011
2014-02-15,110.31243841740958
2014-02-16,109.18230600548628
2014-02-17,107.838317484059
2014-02-18,107.81185384624206
2014-02-19,106.4706704209195
2014-02-20,105.36600270636312
2014-02-21,104.4932354796933
2014-02-22,103.63618606923907
2014-02-23,119.69187514642445
2014-02-24,115.67993377749461
2014-02-25,111.36536080724332
2014-02-26,112.56725491045479
2014-02-27,112.63123985798487
2014-02-28,112.4307308662352
2014-03-01,109.63097054876329
2014-03-02,109.03701345646449
2014-03-03,108.31444884370298
2014-03-04,108.35562946120734
2014-03-05,106.13813135560697
2014-03-06,104.54433327652866
2014-03-07,102.63450313121322
2014-03-08,102.76924823986705
2014-03-09,101.27649942964531
2014-03-10,99.85505994385001
2014-03-11,97.76746110488519
2014-03-12,97.43901235388431
2014-03-13,96.60302707674954
2014-03-14,95.99433589733407
2014-03-15,93.7448957592859
2014-03-16,92.76128947385845
2014-03-17,91.70288334274318
2014-03-18,91.15363197354505
2014-03-19,89.19750502180807
2014-03-20,87.62822387281425
2014-03-21,85.86663061456036
2014-03-22,85.39122591706766
2014-03-23,83.90595304459893
2014-03-24,82.47249020576723
2014-03-25,65.458012065894
2014-03-26,64.91189900447092
2014-03-27,62.419319604981325
2014-03-28,60.828569394088106
2014-03-29,58.103442104195686
2014-03-30,57.719950773991414
2014-03-31,56.079030059518686
2014-04-01,54.81468598427405
2014-04-02,53.81975183151984
2014-04-03,52.484253360262464
2014-04-04,50.922385948885015
2014-04-05,50.75330658745284
2014-04-06,48.759022375597915
2014-04-07,47.687228331475296
2014-04-08,46.38546438495564
2014-04-09,44.953228220361375
2014-04-10,43.83647831642788
2014-04-11,42.93526915754244
2014-04-12,40.978000433783414
2014-04-13,40.50955227547874
2014-04-14,39.356152158670426
2014-04-15,38.428264152605294
2014-04-16,37.648488962343144
2014-04-17,36.665470765982555
2014-04-18,35.55912405548876
2014-04-19,35.33555237409189
2014-04-20,33.984856858018475
2014-04-21,33.226387354209265
2014-04-22,32.34201878669013
2014-04-23,31.39437918264035
2014-04-24,58.49090751157942
2014-04-25,57.071601190255905
2014-04-26,56.3210451631512
2014-04-27,56.165998062292886
2014-04-28,55.25045617983136
2014-04-29,54.259839629803054
2014-04-30,53.84985485392484
2014-05-01,53.59786368507852
2014-05-02,52.82674018640738
2014-05-03,52.67808004599961
2014-05-04,52.26969517860776
2014-05-05,51.595847487124104
2014-05-06,51.3590710693522
2014-05-07,50.941052429268154
2014-05-08,50.49688266356418
2014-05-09,50.506356859682754
2014-05-10,50.130935682874394
2014-05-11,50.06850399699823
2014-05-12,50.30639618854788
2014-05-13,50.28354092011969
2014-05-14,50.49050206157624
2014-05-15,50.80401853983453
2014-05-16,50.842866247673115
2014-05-17,51.26817515143662
2014-05-18,51.528113260668405
2014-05-19,51.63212044942274
2014-05-20,52.02280933488767
2014-05-21,52.312148023068886
2014-05-22,52.59708039495632
2014-05-23,53.17833881888322
2014-05-24,63.201189354307985
2014-05-25,64.73723922282574
2014-05-26,66.04307389626725
2014-05-27,66.57310290826906
2014-05-28,66.64284171402399
2014-05-29,66.88148362970288
2014-05-30,67.92277996916962
2014-05-31,69.37872349819044
2014-06-01,69.89894982363565
2014-06-02,70.53041297525581
2014-06-03,71.25442834257899
2014-06-04,72.534777353626
2014-06-05,73.90644926642813
2014-06-06,74.71978382320549
2014-06-07,75.24479043183486
2014-06-08,76.58722863249238
2014-06-09,77.92550617681343
2014-06-10,79.26154610887947
2014-06-11,80.22404259363734
2014-06-12,81.18034792803553
2014-06-13,82.64173844388318
2014-06-14,84.39237546508124
2014-06-15,85.55735836085992
2014-06-16,86.78322296798413
2014-06-17,88.06654954839632
2014-06-18,89.69835726569755
2014-06-19,91.38676973603495
2014-06-20,92.7263556480529
2014-06-21,93.88547567733201
2014-06-22,95.55256984854651
2014-06-23,66.68011282821138
2014-06-24,69.74926384129753
2014-06-25,71.21475893764074
2014-06-26,73.23750575152985
2014-06-27,75.40043963088691
2014-06-28,77.63924714439598
2014-06-29,79.6082621816048
2014-06-30,80.99021791041777
2014-07-01,82.95137040515826
2014-07-02,84.7777351193307
2014-07-03,86.301946273476
2014-07-04,88.27668474142794
2014-07-05,89.92857860339801
2014-07-06,91.59640059745405
2014-07-07,93.6975797140203
2014-07-08,95.34372997285976
2014-07-09,97.05659172779198
2014-07-10,98.97130708690858
2014-07-11,100.50913429905347
2014-07-12,102.28648786471535
2014-07-13,104.03457387219503
2014-07-14,105.42425883980354
2014-07-15,107.15896986677346
2014-07-16,108.82665633094055
2014-07-17,110.31993516085751
2014-07-18,112.09536703263005
2014-07-19,113.66488947764068
2014-07-20,115.23971880105007
2014-07-21,117.07855805210203
2014-07-22,118.62402213645625
2014-07-23,74.84582932645723
2014-07-24,75.70451067860594
2014-07-25,77.18962833365046
2014-07-26,81.06157101996948
2014-07-27,84.28870944851087
2014-07-28,85.94472201722355
2014-07-29,86.95258376877347
2014-07-30,88.68811654218263
2014-07-31,90.4518764825511
2014-08-01,92.7577211936767
2014-08-02,93.74967788568962
2014-08-03,94.6242236507355
2014-08-04,96.3046572187323
2014-08-05,98.40415668929336
2014-08-06,99.84135572706799
2014-08-07,101.10284157678598
2014-08-08,101.80070073580742
2014-08-09,103.43793536587965
2014-08-10,105.07810027889957
2014-08-11,105.99241566103535
2014-08-12,106.49252028823793
2014-08-13,107.43999338951191
2014-08-14,108.45354280464136
2014-08-15,109.84229665421915
2014-08-16,110.41918047511868
2014-08-17,110.92658543526032
2014-08-18,111.94212842366485
2014-08-19,113.2200010523403
2014-08-20,114.07912396452771
2014-08-21,114.82147918397355
2014-08-22,66.79652753278157
2014-08-23,67.29553160950113
2014-08-24,68.39503773453998
2014-08-25,70.50202435879856
2014-08-26,71.40766859671558
2014-08-27,72.10678155774713
2014-08-28,72.23334084948442
2014-08-29,72.97762159061298
2014-08-30,72.91592424211728
2014-08-31,73.39588148846903
2014-09-01,73.71317696700947
2014-09-02,74.0515626120569
2014-09-03,74.34984536830429
2014-09-04,75.1011173835372
2014-09-05,75.30008406069034
2014-09-06,75.99242212510019
2014-09-07,76.15132699892632
2014-09-08,76.36169244721559
2014-09-09,76.47860201033578
2014-09-10,76.54910341344437
2014-09-11,76.18806301194684
2014-09-12,76.19728247006123
2014-09-13,75.75076778939838
2014-09-14,75.66444482337516
2014-09-15,75.47714987037112
2014-09-16,75.30592991118445
2014-09-17,75.11538725231797
2014-09-18,75.21247963573876
2014-09-19,74.96342522277698
2014-09-20,75.02443825415976
2014-09-21,57.860519045454566
2014-09-22,58.086972009814154
2014-09-23,57.629185023767945
2014-09-24,57.61999004787155
2014-09-25,56.527722264615
2014-09-26,56.49464079301612
2014-09-27,55.95013031598157
2014-09-28,55.229061839968345
2014-09-29,55.07817658634361
2014-09-30,54.45329163442491
2014-10-01,53.48805553176295
2014-10-02,53.700240398184235
2014-10-03,52.984015968977346
2014-10-04,52.55372922256149
2014-10-05,52.231029006798266
2014-10-06,51.44891735393688
2014-10-07,51.01229756203652
2014-10-08,50.812689059827456
2014-10-09,49.65595362869334
2014-10-10,49.21418167308238
2014-10-11,48.52597823892873
2014-10-12,47.73410847381717
2014-10-13,47.28999269311189
2014-10-14,46.558035827295754
2014-10-15,45.625862141181
2014-10-16,45.44108594883549
2014-10-17,44.680916901304954
2014-10-18,44.10858353535016
2014-10-19,43.6126231598402
2014-10-20,42.837048602021156
2014-10-21,47.21813356491199
2014-10-22,45.67757145646914
2014-10-23,45.39721944647004
2014-10-24,44.93226673227754
2014-10-25,43.267785684118394
2014-10-26,42.384501791230825
2014-10-27,41.65336699498738
2014-10-28,40.84760042198508
2014-10-29,40.143019309443346
2014-10-30,39.60771804080473
2014-10-31,39.21798950242112
2014-11-01,38.95605659941194
2014-11-02,37.88073496916115
2014-11-03,38.03430781989511
2014-11-04,37.151725325238225
2014-11-05,36.555957962138805
2014-11-06,35.93157803637894
2014-11-07,35.278173079308225
2014-11-08,34.5183364769019
2014-11-09,34.370365090414055
2014-11-10,33.40341007484299
2014-11-11,33.19355798194759
2014-11-12,32.809700526492826
2014-11-13,32.474802462632816
2014-11-14,32.1890650831237
2014-11-15,32.00554266639786
2014-11-16,31.421114117776796
2014-11-17,31.436655330920093
2014-11-18,30.949548867055448
2014-11-19,30.610990385830227
2014-11-20,62.86541724513509
2014-11-21,63.01866934457205
2014-11-22,61.839586184437756
2014-11-23,60.866808941803825
2014-11-24,59.7887670224421
2014-11-25,58.34731826961028
2014-11-26,58.69612332695867
2014-11-27,58.17146848227385
2014-11-28,57.32558493212363
2014-11-29,56.96401262725447
2014-11-30,57.10145007897947
2014-12-01,57.17608522742487
2014-12-02,57.28631832314387
2014-12-03,56.53283002023648
2014-12-04,56.17532440378647
2014-12-05,56.33216765230971
2014-12-06,56.21687535764826
2014-12-07,55.81349232024242
2014-12-08,55.49997216639896
2014-12-09,55.22222139264389
2014-12-10,55.59681442065816
2014-12-11,55.73226484309466
2014-12-12,55.541175282354516
2014-12-13,55.572498427772615
2014-12-14,55.833736396491986
2014-12-15,56.05661321077772
2014-12-16,56.27652087470873
2014-12-17,56.05881565726301
2014-12-18,56.02668531692736
2014-12-19,56.2395277951828
2014-12-20,147.67032539281897
2014-12-21,144.958289881617
2014-12-22,146.16520794552426
2014-12-23,143.6627795766364
2014-12-24,141.1645408244829
2014-12-25,139.34688825799174
2014-12-26,139.4872347524941
2014-12-27,140.14219328011265
2014-12-28,141.30940407351395
2014-12-29,139.72179229326272
2014-12-30,140.10963490633802
2014-12-31,139.80138156712712
2015-01-01,141.49291618565513
2015-01-02,140.31098000054496
2015-01-03,139.24340382689223
2015-01-04,138.0847047481199
2015-01-05,139.01218592269615
2015-01-06,138.5659146463247
2015-01-07,138.6701765305464
2015-01-08,137.47488334021443
2015-01-09,138.28567815754224
2015-01-10,139.0352201924231
2015-01-11,139.86158417346763
2015-01-12,139.2455686740605
2015-01-13,139.58451002522767
2015-01-14,139.53504897948582
2015-01-15,140.37863397947373
2015-01-16,139.81415038551486
2015-01-17,139.2749562862851
2015-01-18,138.66214242177034
2015-01-19,147.47008760192548
2015-01-20,145.28985025265882
2015-01-21,146.25909655917263
2015-01-22,145.4010427055972
2015-01-23,145.20545393502312
2015-01-24,148.10009146165777
2015-01-25,145.38837008937594
2015-01-26,145.3724147810032
2015-01-27,144.38292590903558
2015-01-28,144.89659016963174
2015-01-29,145.10144552870452
2015-01-30,143.4140568676215
2015-01-31,140.62256076765496
2015-02-01,142.51992333567256
2015-02-02,141.27333286307464
2015-02-03,141.11230753222608
2015-02-04,140.00989417653494
2015-02-05,139.1211636028578
2015-02-06,139.4803506293472
2015-02-07,140.6095861937816
2015-02-08,138.4378400231905
2015-02-09,138.44495005502526
2015-02-10,137.65567817528594
2015-02-11,137.4945048365451
2015-02-12,137.14937870028737
2015-02-13,135.8918606126284
2015-02-14,134.05571322305963
2015-02-15,134.49712798766888
2015-02-16,133.3699374426414
2015-02-17,132.76147455856128
2015-02-18,99.74891386267468
2015-02-19,101.90728297593056
2015-02-20,103.48917158987902
2015-02-21,105.49217616588626
2015-02-22,104.52160761210517
2015-02-23,105.07913592061374
2015-02-24,101.99979153119446
2015-02-25,103.54588272008974
2015-02-26,103.44822710355257
2015-02-27,99.69956658380362
2015-02-28,97.72249185905754
2015-03-01,99.3613689212588
2015-03-02,97.45524545853905
2015-03-03,98.90802287550017
2015-03-04,96.85541072642651
2015-03-05,95.70593393907039
2015-03-06,96.90515002878301
2015-03-07,96.78367046418529
2015-03-08,94.02137826974138
2015-03-09,93.65905343146898
2015-03-10,90.8527134061736
2015-03-11,90.4532038795535
2015-03-12,89.36445476389466
2015-03-13,86.57497381065674
2015-03-14,84.67478811865946
2015-03-15,84.59939292636301
2015-03-16,82.8049018419658
2015-03-17,82.70563368993712
2015-03-18,80.89039775526382
2015-03-19,79.54226985474276
2015-03-20,93.41166371350104
2015-03-21,92.38460416492899
2015-03-22,85.8010059084541
2015-03-23,83.9772997477114
2015-03-24,81.99355859278637
2015-03-25,80.54656004470284
2015-03-26,79.3884874560005
2015-03-27,77.53583247021938
2015-03-28,74.4573428133497
2015-03-29,74.68980377033938
2015-03-30,73.9882208318922
2015-03-31,73.12004463287127
2015-04-01,71.06634600452811
2015-04-02,69.08449784624585
2015-04-03,68.55573657679469
2015-04-04,68.4994279380443
2015-04-05,66.08170804546924
2015-04-06,64.41618441494998
2015-04-07,62.963838035443494
2015-04-08,62.36603015412674
2015-04-09,61.748206531278
2015-04-10,60.1515989540884
2015-04-11,58.2656158137264
2015-04-12,58.07922517262492
2015-04-13,57.40266372534197
2015-04-14,56.61681433831962
2015-04-15,55.27133532439174
2015-04-16,53.98210188591305
2015-04-17,53.42464805224643
2015-04-18,53.11522592135101
2015-04-19,85.52472543486974
2015-04-20,81.02638890634468
2015-04-21,78.85807637951716
2015-04-22,80.33108529216031
2015-04-23,82.96779945949064
2015-04-24,81.59629357286713
2015-04-25,79.34262154081739
2015-04-26,79.45990863392042
2015-04-27,81.35808242397678
2015-04-28,80.98200375830382
2015-04-29,79.43226679996636
2015-04-30,76.64842824726034
2015-05-01,76.12841751602055
2015-05-02,77.27943758014628
2015-05-03,76.59314262474764
2015-05-04,74.55392248984623
2015-05-05,74.16318703983391
2015-05-06,74.7106317414713
2015-05-07,76.17543158686546
2015-05-08,76.09582737267948
2015-05-09,74.90269716920884
2015-05-10,75.06597442399567
2015-05-11,76.24281503134301
2015-05-12,76.32519491574172
2015-05-13,75.81384403714908
2015-05-14,74.72449851686534
2015-05-15,74.78667246794049
2015-05-16,75.69814240729455
2015-05-17,75.72450610285959
2015-05-18,75.10690106308591
2015-05-19,69.87920374529406
2015-05-20,70.90704794359104
2015-05-21,70.02292718872593
2015-05-22,71.48810466235999
2015-05-23,71.4183928989002
2015-05-24,73.14339805138887
2015-05-25,74.35429916193661
2015-05-26,73.9738974053693
2015-05-27,73.97675840636556
2015-05-28,75.19823181992103
2015-05-29,75.11260155192721
2015-05-30,76.76310361350568
2015-05-31,76.12854101044036
2015-06-01,76.66001412788924
2015-06-02,78.21285070762133
2015-06-03,79.51916205871115
2015-06-04,79.98992110397678
2015-06-05,81.46761880639541
2015-06-06,81.77886207136042
2015-06-07,83.74439367224264
2015-06-08,84.9433083435058
2015-06-09,85.48033149819409
2015-06-10,86.24356314561265
2015-06-11,87.64527771717425
2015-06-12,88.3907477338791
2015-06-13,90.0056116389932
2015-06-14,90.50748569753188
2015-06-15,91.59536075674214
2015-06-16,93.19436635245714
2015-06-17,94.67936351050835
2015-06-18,76.30776326681395
2015-06-19,76.97507129822458
2015-06-20,79.52388003902325
2015-06-21,81.89286644033983
2015-06-22,84.81301194537771
2015-06-23,85.36521798764747
2015-06-24,88.23438604906414
2015-06-25,89.95282445051214
2015-06-26,91.3094184908555
2015-06-27,92.47332186521658
2015-06-28,94.17989181818905
2015-06-29,94.17603116456279
2015-06-30,97.16616459067275
2015-07-01,97.55748836814618
2015-07-02,99.19236308548166
2015-07-03,100.88912452858229
2015-07-04,102.73116967539724
2015-07-05,104.14983955424341
2015-07-06,106.76983938436635
2015-07-07,107.27459916990694
2015-07-08,109.59205012786083
2015-07-09,111.02842936290597
2015-07-10,112.41460388027541
2015-07-11,113.69151193053503
2015-07-12,115.25772758434368
2015-07-13,115.97336394689967
2015-07-14,118.16363877163958
2015-07-15,119.07284251386108
2015-07-16,120.58896401584413
2015-07-17,122.1280363689933
2015-07-18,65.75635037892836
2015-07-19,67.0687555268447
2015-07-20,69.95553841996892
2015-07-21,72.80313042880742
2015-07-22,75.73231496623212
2015-07-23,77.08495876080084
2015-07-24,78.61295064891951
2015-07-25,79.79158390877151
2015-07-26,81.5875596448231
2015-07-27,83.1227151331122
2015-07-28,84.3142465433605
2015-07-29,85.16569895330343
2015-07-30,86.86497955363546
2015-07-31,88.65797111247008
2015-08-01,90.47362006031432
2015-08-02,91.6176271036108
2015-08-03,92.84627283492354
2015-08-04,94.24584454233697
2015-08-05,95.79290914043112
2015-08-06,96.65610465280754
2015-08-07,97.38034293126903
2015-08-08,98.02247520614492
2015-08-09,99.07242596935548
2015-08-10,100.00131612620481
2015-08-11,100.75144593456542
2015-08-12,101.34125598890155
2015-08-13,102.35623032779604
2015-08-14,103.41434144595397
2015-08-15,104.47636287902363
2015-08-16,105.19846770451187
2015-08-17,84.58412299206582
2015-08-18,85.4645517164535
2015-08-19,86.13442505110709
2015-08-20,86.98560057872487
2015-08-21,85.96647718631455
2015-08-22,87.15298341271861
2015-08-23,87.09151720258284
2015-08-24,87.98033330753111
2015-08-25,88.24006818207637
2015-08-26,88.15905770179403
2015-08-27,89.13457971716673
2015-08-28,90.61918881129148
2015-08-29,90.28665047072728
2015-08-30,91.0982072834447
2015-08-31,91.04459598270805
2015-09-01,91.4396289028834
2015-09-02,92.01867975077229
2015-09-03,91.82260796312718
2015-09-04,91.21914904918135
2015-09-05,91.84238710182487
2015-09-06,91.61893611862135
2015-09-07,91.95479599826277
2015-09-08,91.93014374576885
2015-09-09,91.73060311875146
2015-09-10,92.0276516595166
2015-09-11,92.56438476876639
2015-09-12,92.19788060341953
2015-09-13,92.37955930901563
2015-09-14,92.12628797544184
2015-09-15,92.08243568195627
2015-09-16,88.83396338515948
2015-09-17,87.5427869896574
2015-09-18,88.13430424785469
2015-09-19,90.2442068964556
2015-09-20,89.79645273143768
2015-09-21,89.46178086004417
2015-09-22,89.02044710301095
2015-09-23,88.54232324773166
2015-09-24,88.17236005389833
2015-09-25,88.9227651262941
2015-09-26,87.25637276802883
2015-09-27,86.5353286451265
2015-09-28,86.7979740495273
2015-09-29,86.94507792393014
2015-09-30,86.85422712618579
2015-10-01,86.58980756572174
2015-10-02,85.5581169248065
2015-10-03,86.17810607379371
2015-10-04,86.07881725301924
2015-10-05,85.25114058409582
2015-10-06,84.47796538501683
2015-10-07,83.84504800968394
2015-10-08,83.30876472916808
2015-10-09,83.28937823704285
2015-10-10,82.09332291545965
2015-10-11,81.38589611061875
2015-10-12,81.175540189392
2015-10-13,80.9151809837385
2015-10-14,80.546605792864
2015-10-15,80.10218670699709
2015-10-16,72.1459631340717
2015-10-17,72.34191944541644
2015-10-18,72.98798969947885
2015-10-19,70.9082615008574
2015-10-20,71.56856096053616
2015-10-21,71.04894493580196
2015-10-22,71.42892638614896
2015-10-23,70.99759909369772
2015-10-24,70.45296024503844
2015-10-25,69.36225693192374
2015-10-26,70.1071502484124
2015-10-27,69.07470913834977
2015-10-28,69.13829872159917
2015-10-29,67.92831723124375
2015-10-30,67.70598333618337
2015-10-31,67.44436679631436
2015-11-01,67.54600179151171
2015-11-02,66.33612160660066
2015-11-03,66.39394468055629
2015-11-04,65.68450641209908
2015-11-05,65.87395191670484
2015-11-06,65.37909879745344
2015-11-07,64.92520342612183
2015-11-08,64.23062541948693
2015-11-09,64.4726539981775
2015-11-10,63.84201518860548
2015-11-11,63.768854018729726
2015-11-12,63.08438200113288
2015-11-13,62.901067299271574
2015-11-14,62.71051058038833
2015-11-15,89.18673183313935
2015-11-16,87.94650409969823
2015-11-17,86.98187293788769
2015-11-18,85.62938087572458
2015-11-19,84.37682640846032
2015-11-20,81.97581341052074
2015-11-21,84.3996265878639
2015-11-22,83.87490968091535
2015-11-23,83.96157074379147
2015-11-24,83.53047379312245
2015-11-25,83.59613016355117
2015-11-26,83.99547061916289
2015-11-27,85.0525423693674
2015-11-28,82.70946197405439
2015-11-29,82.940975268075
2015-11-30,82.62092290062158
2015-12-01,82.68988271074889
2015-12-02,82.46926765877998
2015-12-03,82.07968646184206
2015-12-04,81.25748870959679
2015-12-05,82.85606366169758
2015-12-06,82.67627222407484
2015-12-07,82.91388644230773
2015-12-08,82.90329049448496
2015-12-09,83.11955367327695
2015-12-10,83.47643380648427
2015-12-11,84.15768449373377
2015-12-12,83.15535974001013
2015-12-13,83.42055747771893
2015-12-14,83.40806317471201
2015-12-15,103.80184426027012
2015-12-16,101.5958403854525
2015-12-17,102.20367142985333
2015-12-18,103.44193523634601
2015-12-19,104.14080610064511
2015-12-20,104.92817014257571
2015-12-21,104.9905816247746
2015-12-22,104.99212876590619
2015-12-23,106.23436378878245
2015-12-24,106.2402864377237
2015-12-25,106.43784284757629
2015-12-26,105.9716238205099
2015-12-27,105.45086048219804
2015-12-28,106.47367635163256
2015-12-29,106.69313501672939
2015-12-30,106.11420565453892
2015-12-31,106.4368117295079
2016-01-01,106.67978353080127
2016-01-02,107.29498065988652
2016-01-03,107.92798619524542
2016-01-04,107.46518506540006
2016-01-05,107.55140661084165
2016-01-06,108.17838774437493
2016-01-07,108.1536101295415
2016-01-08,108.19034553154748
2016-01-09,107.92174743776138
2016-01-10,107.62054364327128
2016-01-11,108.0682012646896
2016-01-12,108.10870534716634
2016-01-13,107.74696736820124
2016-01-14,136.20285357455515
2016-01-15,137.5796601550352
2016-01-16,136.51508100541253
2016-01-17,133.16261828008365
2016-01-18,133.37222306310167
2016-01-19,133.40604181864938
2016-01-20,132.8234824627414
2016-01-21,130.6545888143626
2016-01-22,130.7734275479118
2016-01-23,129.98386922179833
2016-01-24,131.78767806911583
2016-01-25,131.48472075163357
2016-01-26,131.2623773801471
2016-01-27,130.38641638315443
2016-01-28,131.4548056033017
2016-01-29,130.87953821966147
2016-01-30,130.87337543652373
2016-01-31,128.98680825130978
2016-02-01,128.6052578937183
2016-02-02,128.15262848174575
2016-02-03,128.1285598953594
2016-02-04,126.70833319275319
2016-02-05,126.41482439040146
2016-02-06,125.69001650901589
2016-02-07,126.25143790946034
2016-02-08,125.71996807429791
2016-02-09,125.2018361950957
2016-02-10,124.34509774815848
2016-02-11,124.43059914629877
2016-02-12,123.68576224367692
2016-02-13,145.45821868475716
2016-02-14,146.5280020302839
2016-02-15,144.72521696612705
2016-02-16,142.04238127011712
2016-02-17,141.37975949427315
2016-02-18,139.80574296874897
2016-02-19,139.55167139035228
2016-02-20,137.8965703971361
2016-02-21,135.94365318379567
2016-02-22,136.12625203050865
2016-02-23,135.7531122167259
2016-02-24,134.8554196037982
2016-02-25,134.61754165001543
2016-02-26,132.63501399036107
2016-02-27,132.05706820216332
2016-02-28,131.77406124330028
2016-02-29,129.95394582352958
2016-03-01,128.47193091262733
2016-03-02,127.3681706733646
2016-03-03,125.79715909130293
2016-03-04,125.43404430306644
2016-03-05,124.06315704451727
2016-03-06,122.46732988626692
2016-03-07,121.93332964624028
2016-03-08,121.14181413531793
2016-03-09,120.06448157765234
2016-03-10,119.29614812725296
2016-03-11,117.65992443589487
2016-03-12,116.71374347349226
2016-03-13,115.90822319503894
2016-03-14,95.51879826570843
2016-03-15,93.7151043894375
2016-03-16,91.38708413152492
2016-03-17,91.80877263187489
2016-03-18,89.32942258647265
2016-03-19,88.83560006081193
2016-03-20,86.83684107290185
2016-03-21,86.63927840512986
2016-03-22,86.04685616459916
2016-03-23,85.55170844075974
2016-03-24,83.60359038022332
2016-03-25,83.86339636942519
2016-03-26,81.71156430025621
2016-03-27,81.63808224167057
2016-03-28,79.88279396000762
2016-03-29,78.36541711173876
2016-03-30,76.75184071664803
2016-03-31,76.19803025214358
2016-04-01,74.07591589793199
2016-04-02,73.6424104849361
2016-04-03,71.7543553141968
2016-04-04,71.05940263020578
2016-04-05,70.20910784404023
2016-04-06,69.44111650577756
2016-04-07,67.94681671310057
2016-04-08,67.57510157231027
2016-04-09,66.04029833016037
2016-04-10,65.5526124778886
2016-04-11,64.25432913955662
2016-04-12,63.09473697103113
