<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:17e27b313c00fdc2f3b87dcaab90cbfb15aa655b3492937e9cc9c50814397387
size 87170
=======
DATE,PRICE
2018-08-18,2899.999999985202
2018-08-19,2899.99999998506
2018-08-20,2899.9999999849865
2018-08-21,2899.9999999849483
2018-08-22,2899.9999999849283
2018-08-23,2899.999999984918
2018-08-24,2899.9999999849124
2018-08-25,2899.9999999849097
2018-08-26,2899.9999999849083
2018-08-27,2899.9999999849074
2018-08-28,2899.999999984907
2018-08-29,2899.999999984907
2018-08-30,2899.999999984907
2018-08-31,2899.999999984907
2018-09-01,2899.999999984907
2018-09-02,2899.999999984907
2018-09-03,2899.999999984907
2018-09-04,2899.999999984907
2018-09-05,2899.999999984907
2018-09-06,2899.999999984907
2018-09-07,2899.999999984907
2018-09-08,2899.999999984907
2018-09-09,2899.999999984907
2018-09-10,2899.999999984907
2018-09-11,2899.999999984907
2018-09-12,2699.999999999758
2018-09-13,2699.9999999996326
2018-09-14,2699.9999999995675
2018-09-15,2699.999999999534
2018-09-16,2699.999999999516
2018-09-17,2699.999999999507
2018-09-18,2699.9999999995025
2018-09-19,2699.9999999995002
2018-09-20,2699.999999999499
2018-09-21,2699.9999999994984
2018-09-22,2699.999999999498
2018-09-23,2699.999999999498
2018-09-24,2699.999999999498
2018-09-25,2699.999999999498
2018-09-26,2699.999999999498
2018-09-27,2699.999999999498
2018-09-28,2699.999999999498
2018-09-29,2699.999999999498
2018-09-30,2699.999999999498
2018-10-01,2699.999999999498
2018-10-02,2699.999999999498
2018-10-03,2699.999999999498
2018-10-04,2699.999999999498
2018-10-05,2699.999999999498
2018-10-06,2699.999999999498
2018-10-07,2699.999999999498
2018-10-08,2699.999999999498
2018-10-09,2699.999999999498
2018-10-10,2699.999999999498
2018-10-11,2699.999999999498
2018-10-12,2700.0
2018-10-13,2700.0
2018-10-14,2700.0
2018-10-15,2700.0
2018-10-16,2700.0
2018-10-17,2700.0
2018-10-18,2700.0
2018-10-19,2700.0
2018-10-20,2700.0
2018-10-21,2700.0
2018-10-22,2700.0
2018-10-23,2700.0
2018-10-24,2700.0
2018-10-25,2700.0
2018-10-26,2700.0
2018-10-27,2700.0
2018-10-28,2700.0
2018-10-29,2700.0
2018-10-30,2700.0
2018-10-31,2700.0
2018-11-01,2700.0
2018-11-02,2700.0
2018-11-03,2700.0
2018-11-04,2700.0
2018-11-05,2700.0
2018-11-06,2700.0
2018-11-07,2700.0
2018-11-08,2700.0
2018-11-09,2700.0
2018-11-10,2700.0
2018-11-11,3099.999998652784
2018-11-12,3099.9999979659437
2018-11-13,3099.9999976157774
2018-11-14,3099.999997437255
2018-11-15,3099.99999734624
2018-11-16,3099.9999972998385
2018-11-17,3099.999997276182
2018-11-18,3099.9999972641217
2018-11-19,3099.999997257973
2018-11-20,3099.9999972548385
2018-11-21,3099.9999972532405
2018-11-22,3099.9999972524256
2018-11-23,3099.9999972520104
2018-11-24,3099.9999972517985
2018-11-25,3099.9999972516907
2018-11-26,3099.9999972516357
2018-11-27,3099.9999972516075
2018-11-28,3099.9999972515934
2018-11-29,3099.999997251586
2018-11-30,3099.9999972515825
2018-12-01,3099.9999972515807
2018-12-02,3099.9999972515798
2018-12-03,3099.9999972515793
2018-12-04,3099.999997251579
2018-12-05,3099.999997251579
2018-12-06,3099.999997251579
2018-12-07,3099.999997251579
2018-12-08,3099.999997251579
2018-12-09,3099.999997251579
2018-12-10,3099.999997251579
2018-12-11,2699.999999956235
2018-12-12,2699.9999999338756
2018-12-13,2699.9999999224524
2018-12-14,2699.999999916616
2018-12-15,2699.9999999136344
2018-12-16,2699.999999912111
2018-12-17,2699.999999911333
2018-12-18,2699.9999999109355
2018-12-19,2699.999999910732
2018-12-20,2699.9999999106285
2018-12-21,2699.9999999105753
2018-12-22,2699.999999910548
2018-12-23,2699.9999999105344
2018-12-24,2699.999999910527
2018-12-25,2699.9999999105235
2018-12-26,2699.9999999105216
2018-12-27,2699.9999999105207
2018-12-28,2699.9999999105203
2018-12-29,2699.99999991052
2018-12-30,2699.99999991052
2018-12-31,2699.99999991052
2019-01-01,2699.99999991052
2019-01-02,2699.99999991052
2019-01-03,2699.99999991052
2019-01-04,2699.99999991052
2019-01-05,2699.99999991052
2019-01-06,2699.99999991052
2019-01-07,2699.99999991052
2019-01-08,2699.99999991052
2019-01-09,2699.99999991052
2019-01-10,2300.0
2019-01-11,2300.0
2019-01-12,2300.0
2019-01-13,2300.0
2019-01-14,2300.0
2019-01-15,2300.0
2019-01-16,2300.0
2019-01-17,2300.0
2019-01-18,2300.0
2019-01-19,2300.0
2019-01-20,2300.0
2019-01-21,2300.0
2019-01-22,2300.0
2019-01-23,2300.0
2019-01-24,2300.0
2019-01-25,2300.0
2019-01-26,2300.0
2019-01-27,2300.0
2019-01-28,2300.0
2019-01-29,2300.0
2019-01-30,2300.0
2019-01-31,2300.0
2019-02-01,2300.0
2019-02-02,2300.0
2019-02-03,2300.0
2019-02-04,2300.0
2019-02-05,2300.0
2019-02-06,2300.0
2019-02-07,2300.0
2019-02-08,2300.0
2019-02-09,1999.7882678920776
2019-02-10,1999.6802166755706
2019-02-11,1999.625075934267
2019-02-12,1999.596936488458
2019-02-13,1999.5825763548846
2019-02-14,1999.575248085606
2019-02-15,1999.57150832021
2019-02-16,1999.569599841593
2019-02-17,1999.5686259059992
2019-02-18,1999.5681288867859
2019-02-19,1999.5678752477363
2019-02-20,1999.567745810552
2019-02-21,1999.5676797561148
2019-02-22,1999.5676460471873
2019-02-23,1999.5676288448335
2019-02-24,1999.5676200661212
2019-02-25,1999.5676155861652
2019-02-26,1999.5676132999522
2019-02-27,1999.567612133251
2019-02-28,1999.5676115378596
2019-03-01,1999.5676112340193
2019-03-02,1999.5676110789634
2019-03-03,1999.567610999835
2019-03-04,1999.5676109594544
2019-03-05,1999.5676109388473
2019-03-06,1999.567610928331
2019-03-07,1999.5676109229644
2019-03-08,1999.5676109202257
2019-03-09,1999.567610918828
2019-03-10,1999.5676109181147
2019-03-11,2000.0
2019-03-12,2000.0
2019-03-13,2000.0
2019-03-14,2000.0
2019-03-15,2000.0
2019-03-16,2000.0
2019-03-17,2000.0
2019-03-18,2000.0
2019-03-19,2000.0
2019-03-20,2000.0
2019-03-21,2000.0
2019-03-22,2000.0
2019-03-23,2000.0
2019-03-24,2000.0
2019-03-25,2000.0
2019-03-26,2000.0
2019-03-27,2000.0
2019-03-28,2000.0
2019-03-29,2000.0
2019-03-30,2000.0
2019-03-31,2000.0
2019-04-01,2000.0
2019-04-02,2000.0
2019-04-03,2000.0
2019-04-04,2000.0
2019-04-05,2000.0
2019-04-06,2000.0
2019-04-07,2000.0
2019-04-08,2000.0
2019-04-09,2000.0
2019-04-10,2100.0
2019-04-11,2100.0
2019-04-12,2100.0
2019-04-13,2100.0
2019-04-14,2100.0
2019-04-15,2100.0
2019-04-16,2100.0
2019-04-17,2100.0
2019-04-18,2100.0
2019-04-19,2100.0
2019-04-20,2100.0
2019-04-21,2100.0
2019-04-22,2100.0
2019-04-23,2100.0
2019-04-24,2100.0
2019-04-25,2100.0
2019-04-26,2100.0
2019-04-27,2100.0
2019-04-28,2100.0
2019-04-29,2100.0
2019-04-30,2100.0
2019-05-01,2100.0
2019-05-02,2100.0
2019-05-03,2100.0
2019-05-04,2100.0
2019-05-05,2100.0
2019-05-06,2100.0
2019-05-07,2100.0
2019-05-08,2100.0
2019-05-09,2100.0
2019-05-10,2100.0
2019-05-11,2100.0
2019-05-12,2100.0
2019-05-13,2100.0
2019-05-14,2100.0
2019-05-15,2100.0
2019-05-16,2100.0
2019-05-17,2100.0
2019-05-18,2100.0
2019-05-19,2100.0
2019-05-20,2100.0
2019-05-21,2100.0
2019-05-22,2100.0
2019-05-23,2100.0
2019-05-24,2100.0
2019-05-25,2100.0
2019-05-26,2100.0
2019-05-27,2100.0
2019-05-28,2100.0
2019-05-29,2100.0
2019-05-30,2100.0
2019-05-31,2100.0
2019-06-01,2100.0
2019-06-02,2100.0
2019-06-03,2100.0
2019-06-04,2100.0
2019-06-05,2100.0
2019-06-06,2100.0
2019-06-07,2100.0
2019-06-08,2100.0
2019-06-09,2100.0
2019-06-10,2100.0
2019-06-11,2100.0
2019-06-12,2100.0
2019-06-13,2100.0
2019-06-14,2100.0
2019-06-15,2100.0
2019-06-16,2100.0
2019-06-17,2100.0
2019-06-18,2100.0
2019-06-19,2100.0
2019-06-20,2100.0
2019-06-21,2100.0
2019-06-22,2100.0
2019-06-23,2100.0
2019-06-24,2100.0
2019-06-25,2100.0
2019-06-26,2100.0
2019-06-27,2100.0
2019-06-28,2100.0
2019-06-29,2100.0
2019-06-30,2100.0
2019-07-01,2100.0
2019-07-02,2100.0
2019-07-03,2100.0
2019-07-04,2100.0
2019-07-05,2100.0
2019-07-06,2100.0
2019-07-07,2100.0
2019-07-08,2100.0
2019-07-09,2700.000000736345
2019-07-10,2700.0000011097027
2019-07-11,2700.0000012990104
2019-07-12,2700.000001394997
2019-07-13,2700.0000014436664
2019-07-14,2700.0000014683437
2019-07-15,2700.000001480856
2019-07-16,2700.0000014872003
2019-07-17,2700.000001490417
2019-07-18,2700.0000014920483
2019-07-19,2700.0000014928755
2019-07-20,2700.000001493295
2019-07-21,2700.0000014935076
2019-07-22,2700.0000014936154
2019-07-23,2700.00000149367
2019-07-24,2700.0000014936977
2019-07-25,2700.000001493712
2019-07-26,2700.000001493719
2019-07-27,2700.0000014937227
2019-07-28,2700.0000014937245
2019-07-29,2700.0000014937254
2019-07-30,2700.000001493726
2019-07-31,2700.0000014937264
2019-08-01,2700.0000014937264
2019-08-02,2700.0000014937264
2019-08-03,2700.0000014937264
2019-08-04,2700.0000014937264
2019-08-05,2700.0000014937264
2019-08-06,2700.0000014937264
2019-08-07,2700.0000014937264
2019-08-08,2900.996667166372
2019-08-09,2901.502215154044
2019-08-10,2901.7586485718007
2019-08-11,2901.888721481487
2019-08-12,2901.954699472898
2019-08-13,2901.9881660522274
2019-08-14,2902.0051415907074
2019-08-15,2902.01375223788
2019-08-16,2902.018119889888
2019-08-17,2902.020335331269
2019-08-18,2902.021459088497
2019-08-19,2902.0220291014607
2019-08-20,2902.0223182339982
2019-08-21,2902.022464893161
2019-08-22,2902.0225392843395
2019-08-23,2902.022577018411
2019-08-24,2902.022596158586
2019-08-25,2902.0226058672206
2019-08-26,2902.022610791814
2019-08-27,2902.0226132897574
2019-08-28,2902.0226145568104
2019-08-29,2902.0226151995084
2019-08-30,2902.0226155255095
2019-08-31,2902.0226156908698
2019-09-01,2902.022615774747
2019-09-02,2902.0226158172927
2019-09-03,2902.0226158388737
2019-09-04,2902.0226158498203
2019-09-05,2902.022615855373
2019-09-06,2902.022615858189
2019-09-07,3792.6120112624603
2019-09-08,3788.6635133229947
2019-09-09,3786.553245355375
2019-09-10,3785.425416250882
2019-09-11,3784.8226499157718
2019-09-12,3784.500502479343
2019-09-13,3784.3283313331585
2019-09-14,3784.2363147586757
2019-09-15,3784.1871366578894
2019-09-16,3784.160853506071
2019-09-17,3784.1468065205536
2019-09-18,3784.139299133179
2019-09-19,3784.1352868228423
2019-09-20,3784.1331424504483
2019-09-21,3784.1319963942915
2019-09-22,3784.1313838865394
2019-09-23,3784.1310565328195
2019-09-24,3784.130881579184
2019-09-25,3784.130788075513
2019-09-26,3784.130738102636
2019-09-27,3784.1307113947173
2019-09-28,3784.130697120716
2019-09-29,3784.1306894920003
2019-09-30,3784.130685414846
2019-10-01,3784.130683235818
2019-10-02,3784.1306820712402
2019-10-03,3784.1306814488335
2019-10-04,3784.1306811161894
2019-10-05,3784.130680938408
2019-10-06,3784.1306808433933
2019-10-07,5598.388860009929
2019-10-08,5597.513227940292
2019-10-09,5597.037334147015
2019-10-10,5596.778692520773
2019-10-11,5596.638124411313
2019-10-12,5596.5617276081975
2019-10-13,5596.520207013316
2019-10-14,5596.49764115023
2019-10-15,5596.485376918991
2019-10-16,5596.4787114806995
2019-10-17,5596.475088908134
2019-10-18,5596.473120090569
2019-10-19,5596.472050065736
2019-10-20,5596.4714685221925
2019-10-21,5596.471152461403
2019-10-22,5596.470980686781
2019-10-23,5596.470887329675
2019-10-24,5596.470836591392
2019-10-25,5596.470809015845
2019-10-26,5596.47079402892
2019-10-27,5596.4707858837355
2019-10-28,5596.470781456942
2019-10-29,5596.470779051041
2019-10-30,5596.470777743468
2019-10-31,5596.47077703282
2019-11-01,5596.470776646593
2019-11-02,5596.470776436684
2019-11-03,5596.4707763226015
2019-11-04,5596.470776260599
2019-11-05,5596.470776226902
2019-11-06,8362.789117054512
2019-11-07,8555.566188232442
2019-11-08,8652.921840836023
2019-11-09,8702.867869355292
2019-11-10,8728.365588957051
2019-11-11,8741.402328390457
2019-11-12,8748.064691098914
2019-11-13,8751.469969289912
2019-11-14,8753.210399520518
2019-11-15,8754.099942583893
2019-11-16,8754.55459066045
2019-11-17,8754.786962960334
2019-11-18,8754.905729242577
2019-11-19,8754.96643110661
2019-11-20,8754.997456041197
2019-11-21,8755.013312993771
2019-11-22,8755.021417537655
2019-11-23,8755.025559798367
2019-11-24,8755.027676922296
2019-11-25,8755.028758991739
2019-11-26,8755.029312041213
2019-11-27,8755.029594706733
2019-11-28,8755.029739178068
2019-11-29,8755.029813017873
2019-11-30,8755.029850757655
2019-12-01,8755.02987004659
2019-12-02,8755.029879905233
2019-12-03,8755.029884944019
2019-12-04,8755.02988751936
2019-12-05,8755.029888835626
2019-12-06,9261.013937487145
2019-12-07,9269.622997687868
2019-12-08,9216.63037781267
2019-12-09,9249.323140607232
2019-12-10,9212.629807737598
2019-12-11,9244.530992284668
2019-12-12,9213.930018729272
2019-12-13,9242.141318490323
2019-12-14,9215.720334781265
2019-12-15,9240.309463215495
2019-12-16,9217.36776861212
2019-12-17,9238.751026044345
2019-12-18,9218.812399653909
2019-12-19,9237.401040266393
2019-12-20,9220.069884516352
2019-12-21,9236.22821386606
2019-12-22,9221.163192302267
2019-12-23,9235.208825310337
2019-12-24,9222.113582044314
2019-12-25,9234.322735361186
2019-12-26,9222.939711801508
2019-12-27,9233.552504422112
2019-12-28,9223.65782475555
2019-12-29,9232.882982320232
2019-12-30,9224.282043683734
2019-12-31,9232.301001053369
2020-01-01,9224.824645264851
2020-01-02,9231.795114526281
2020-01-03,9225.296301052604
2020-01-04,9231.355373258348
2020-01-05,8331.603357957596
2020-01-06,8308.212854744213
2020-01-07,8300.213695366827
2020-01-08,8297.47811716395
2020-01-09,8296.542595348345
2020-01-10,8296.22266259462
2020-01-11,8296.11325096445
2020-01-12,8296.07583402393
2020-01-13,8296.063038058495
2020-01-14,8296.058662053158
2020-01-15,8296.057165532804
2020-01-16,8296.05665374797
2020-01-17,8296.05647872615
2020-01-18,8296.056418871625
2020-01-19,8296.056398402383
2020-01-20,8296.056391402246
2020-01-21,8296.056389008316
2020-01-22,8296.056388189632
2020-01-23,8296.056387909657
2020-01-24,8296.05638781391
2020-01-25,8296.056387781166
2020-01-26,8296.056387769968
2020-01-27,8296.056387766139
2020-01-28,8296.05638776483
2020-01-29,8296.056387764382
2020-01-30,8296.056387764229
2020-01-31,8296.056387764176
2020-02-01,8296.056387764158
2020-02-02,8296.056387764153
2020-02-03,8296.05638776415
2020-02-04,4731.776622152451
2020-02-05,4708.504475727803
2020-02-06,4700.565953533542
2020-02-07,4697.8579895374905
2020-02-08,4696.93425728299
2020-02-09,4696.619156609846
2020-02-10,4696.511670448426
2020-02-11,4696.475005103407
2020-02-12,4696.462497934971
2020-02-13,4696.458231528581
2020-02-14,4696.456776185305
2020-02-15,4696.456279743134
2020-02-16,4696.456110398324
2020-02-17,4696.45605263195
2020-02-18,4696.456032926864
2020-02-19,4696.456026205126
2020-02-20,4696.456023912228
2020-02-21,4696.456023130082
2020-02-22,4696.456022863279
2020-02-23,4696.456022772268
2020-02-24,4696.456022741222
2020-02-25,4696.456022730632
2020-02-26,4696.456022727019
2020-02-27,4696.456022725787
2020-02-28,4696.456022725367
2020-02-29,4696.456022725223
2020-03-01,4696.456022725174
2020-03-02,4696.456022725158
2020-03-03,4696.456022725152
2020-03-04,4696.45602272515
2020-03-05,3465.796340781645
2020-03-06,3454.0974377423913
2020-03-07,3450.0959848145594
2020-03-08,3448.7273414913407
2020-03-09,3448.2592153931523
2020-03-10,3448.0990991378158
2020-03-11,3448.0443335194873
2020-03-12,3448.0256016740254
2020-03-13,3448.0191946974383
2020-03-14,3448.017003277
2020-03-15,3448.0162537310216
2020-03-16,3448.0159973588693
2020-03-17,3448.015909670212
2020-03-18,3448.015879677482
2020-03-19,3448.0158694188713
2020-03-20,3448.0158659100507
2020-03-21,3448.0158647099056
2020-03-22,3448.015864299412
2020-03-23,3448.0158641590083
2020-03-24,3448.015864110985
2020-03-25,3448.015864094559
2020-03-26,3448.015864088941
2020-03-27,3448.015864087019
2020-03-28,3448.015864086362
2020-03-29,3448.0158640861373
2020-03-30,3448.0158640860604
2020-03-31,3448.015864086034
2020-04-01,3448.015864086025
2020-04-02,3448.015864086022
2020-04-03,3448.015864086021
2020-04-04,3800.0
2020-04-05,3800.0
2020-04-06,3800.0
2020-04-07,3800.0
2020-04-08,3800.0
2020-04-09,3800.0
2020-04-10,3800.0
2020-04-11,3800.0
2020-04-12,3800.0
2020-04-13,3800.0
2020-04-14,3800.0
2020-04-15,3800.0
2020-04-16,3800.0
2020-04-17,3800.0
2020-04-18,3800.0
2020-04-19,3800.0
2020-04-20,3800.0
2020-04-21,3800.0
2020-04-22,3800.0
2020-04-23,3800.0
2020-04-24,3800.0
2020-04-25,3800.0
2020-04-26,3800.0
2020-04-27,3800.0
2020-04-28,3800.0
2020-04-29,3800.0
2020-04-30,3800.0
2020-05-01,3800.0
2020-05-02,3800.0
2020-05-03,3800.0
2020-05-04,3000.0
2020-05-05,3000.0
2020-05-06,3000.0
2020-05-07,3000.0
2020-05-08,3000.0
2020-05-09,3000.0
2020-05-10,3000.0
2020-05-11,3000.0
2020-05-12,3000.0
2020-05-13,3000.0
2020-05-14,3000.0
2020-05-15,3000.0
2020-05-16,3000.0
2020-05-17,3000.0
2020-05-18,3000.0
2020-05-19,3000.0
2020-05-20,3000.0
2020-05-21,3000.0
2020-05-22,3000.0
2020-05-23,3000.0
2020-05-24,3000.0
2020-05-25,3000.0
2020-05-26,3000.0
2020-05-27,3000.0
2020-05-28,3000.0
2020-05-29,3000.0
2020-05-30,3000.0
2020-05-31,3000.0
2020-06-01,3000.0
2020-06-02,3000.0
2020-06-03,2100.0
2020-06-04,2100.0
2020-06-05,2100.0
2020-06-06,2100.0
2020-06-07,2100.0
2020-06-08,2100.0
2020-06-09,2100.0
2020-06-10,2100.0
2020-06-11,2100.0
2020-06-12,2100.0
2020-06-13,2100.0
2020-06-14,2100.0
2020-06-15,2100.0
2020-06-16,2100.0
2020-06-17,2100.0
2020-06-18,2100.0
2020-06-19,2100.0
2020-06-20,2100.0
2020-06-21,2100.0
2020-06-22,2100.0
2020-06-23,2100.0
2020-06-24,2100.0
2020-06-25,2100.0
2020-06-26,2100.0
2020-06-27,2100.0
2020-06-28,2100.0
2020-06-29,2100.0
2020-06-30,2100.0
2020-07-01,2100.0
2020-07-02,2100.0
2020-07-03,2500.0
2020-07-04,2500.0
2020-07-05,2500.0
2020-07-06,2500.0
2020-07-07,2500.0
2020-07-08,2500.0
2020-07-09,2500.0
2020-07-10,2500.0
2020-07-11,2500.0
2020-07-12,2500.0
2020-07-13,2500.0
2020-07-14,2500.0
2020-07-15,2500.0
2020-07-16,2500.0
2020-07-17,2500.0
2020-07-18,2500.0
2020-07-19,2500.0
2020-07-20,2500.0
2020-07-21,2500.0
2020-07-22,2500.0
2020-07-23,2500.0
2020-07-24,2500.0
2020-07-25,2500.0
2020-07-26,2500.0
2020-07-27,2500.0
2020-07-28,2500.0
2020-07-29,2500.0
2020-07-30,2500.0
2020-07-31,2500.0
2020-08-01,2500.0
2020-08-02,2200.0
2020-08-03,2200.0
2020-08-04,2200.0
2020-08-05,2200.0
2020-08-06,2200.0
2020-08-07,2200.0
2020-08-08,2200.0
2020-08-09,2200.0
2020-08-10,2200.0
2020-08-11,2200.0
2020-08-12,2200.0
2020-08-13,2200.0
2020-08-14,2200.0
2020-08-15,2200.0
2020-08-16,2200.0
2020-08-17,2200.0
2020-08-18,2200.0
2020-08-19,2200.0
2020-08-20,2200.0
2020-08-21,2200.0
2020-08-22,2200.0
2020-08-23,2200.0
2020-08-24,2200.0
2020-08-25,2200.0
2020-08-26,2200.0
2020-08-27,2200.0
2020-08-28,2200.0
2020-08-29,2200.0
2020-08-30,2200.0
2020-08-31,2200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
