<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd7bd73841a713d157681ce0c3ed28b2634734904a698cf164466103e8c2fe8a
size 89623
=======
DATE,PRICE
2017-01-16,1400
2017-01-17,1400
2017-01-18,1400
2017-01-19,1400
2017-01-20,1400
2017-01-21,1400
2017-01-22,1400
2017-01-23,1400
2017-01-24,1400
2017-01-25,1400
2017-01-26,1400
2017-01-27,1400
2017-01-28,1400
2017-01-29,1400
2017-01-30,1400
2017-01-31,1400
2017-02-01,1400
2017-02-02,1400
2017-02-03,1400
2017-02-04,1400
2017-02-05,1400
2017-02-06,1400
2017-02-07,1400
2017-02-08,1400
2017-02-09,1400
2017-02-10,1400
2017-02-11,1400
2017-02-12,1400
2017-02-13,1400
2017-02-14,1400
2017-02-15,1400
2017-02-16,1400
2017-02-17,1400
2017-02-18,1400
2017-02-19,1400
2017-02-20,1400
2017-02-21,1400
2017-02-22,1400
2017-02-23,1400
2017-02-24,1400
2017-02-25,1400
2017-02-26,1400
2017-02-27,1400
2017-02-28,1400
2017-03-01,1400
2017-03-02,1400
2017-03-03,1400
2017-03-04,1400
2017-03-05,1400
2017-03-06,1400
2017-03-07,1400
2017-03-08,1400
2017-03-09,1400
2017-03-10,1400
2017-03-11,1400
2017-03-12,1400
2017-03-13,1400
2017-03-14,1400
2017-03-15,1400
2017-03-16,1400
2017-03-17,1400
2017-03-18,1400
2017-03-19,1400
2017-03-20,1400
2017-03-21,1400
2017-03-22,1400
2017-03-23,1400
2017-03-24,1400
2017-03-25,1400
2017-03-26,1400
2017-03-27,1400
2017-03-28,1400
2017-03-29,1400
2017-03-30,1400
2017-03-31,1400
2017-04-01,1400
2017-04-02,1400
2017-04-03,1400
2017-04-04,1400
2017-04-05,1400
2017-04-06,1400
2017-04-07,1400
2017-04-08,1400
2017-04-09,1400
2017-04-10,1400
2017-04-11,1400
2017-04-12,1400
2017-04-13,1400
2017-04-14,1400
2017-04-15,1400
2017-04-16,1400
2017-04-17,1400
2017-04-18,1400
2017-04-19,1400
2017-04-20,1400
2017-04-21,1400
2017-04-22,1400
2017-04-23,1400
2017-04-24,1400
2017-04-25,1400
2017-04-26,1400
2017-04-27,1400
2017-04-28,1400
2017-04-29,1400
2017-04-30,1400
2017-05-01,1400
2017-05-02,1400
2017-05-03,1400
2017-05-04,1400
2017-05-05,1400
2017-05-06,1400
2017-05-07,1400
2017-05-08,1400
2017-05-09,1400
2017-05-10,1400
2017-05-11,1400
2017-05-12,1400
2017-05-13,1400
2017-05-14,1400
2017-05-15,1400
2017-05-16,1400
2017-05-17,1400
2017-05-18,1400
2017-05-19,1400
2017-05-20,1400
2017-05-21,1400
2017-05-22,1400
2017-05-23,1400
2017-05-24,1400
2017-05-25,1400
2017-05-26,1400
2017-05-27,1400
2017-05-28,1400
2017-05-29,1400
2017-05-30,1400
2017-05-31,1400
2017-06-01,1400
2017-06-02,1400
2017-06-03,1400
2017-06-04,1400
2017-06-05,1400
2017-06-06,1400
2017-06-07,1400
2017-06-08,1400
2017-06-09,1400
2017-06-10,1400
2017-06-11,1400
2017-06-12,1400
2017-06-13,1400
2017-06-14,1400
2017-06-15,1400
2017-06-16,1400
2017-06-17,1400
2017-06-18,1400
2017-06-19,1400
2017-06-20,1400
2017-06-21,1400
2017-06-22,1400
2017-06-23,1400
2017-06-24,1400
2017-06-25,1400
2017-06-26,1400
2017-06-27,1400
2017-06-28,1400
2017-06-29,1400
2017-06-30,1400
2017-07-01,1700
2017-07-02,1700
2017-07-03,1700
2017-07-04,1700
2017-07-05,1700
2017-07-06,1700
2017-07-07,1700
2017-07-08,1700
2017-07-09,1700
2017-07-10,1700
2017-07-11,1700
2017-07-12,1700
2017-07-13,1700
2017-07-14,1700
2017-07-15,1700
2017-07-16,1700
2017-07-17,1700
2017-07-18,1700
2017-07-19,1700
2017-07-20,1700
2017-07-21,1700
2017-07-22,1700
2017-07-23,1700
2017-07-24,1700
2017-07-25,1700
2017-07-26,1700
2017-07-27,1700
2017-07-28,1700
2017-07-29,1700
2017-07-30,1700
2017-07-31,1700
2017-08-01,1700
2017-08-02,1700
2017-08-03,1700
2017-08-04,1700
2017-08-05,1700
2017-08-06,1700
2017-08-07,1700
2017-08-08,1700
2017-08-09,1700
2017-08-10,1700
2017-08-11,1700
2017-08-12,1953.8461512163
2017-08-13,2342.85714512472
2017-08-14,2600
2017-08-15,2600
2017-08-16,2600
2017-08-17,2600
2017-08-18,2600
2017-08-19,2600
2017-08-20,2600
2017-08-21,2600
2017-08-22,2600
2017-08-23,2600
2017-08-24,2600
2017-08-25,2600
2017-08-26,2600
2017-08-27,2600
2017-08-28,2600
2017-08-29,2600
2017-08-30,2600
2017-08-31,2600
2017-09-01,2600
2017-09-02,2600
2017-09-03,2600
2017-09-04,2600
2017-09-05,2600
2017-09-06,2600
2017-09-07,2600
2017-09-08,3200
2017-09-09,3200
2017-09-10,3200
2017-09-11,3200
2017-09-12,3200
2017-09-13,3200
2017-09-14,3200
2017-09-15,3200
2017-09-16,3200
2017-09-17,3200
2017-09-18,3200
2017-09-19,3200
2017-09-20,3200
2017-09-21,3200
2017-09-22,3200
2017-09-23,3200
2017-09-24,3200
2017-09-25,3200
2017-09-26,3200
2017-09-27,3200
2017-09-28,3200
2017-09-29,3200
2017-09-30,3200
2017-10-01,3200
2017-10-02,3200
2017-10-03,3200
2017-10-04,3200
2017-10-05,3200
2017-10-06,3200
2017-10-07,3200
2017-10-08,3200
2017-10-09,3200
2017-10-10,3200
2017-10-11,3200
2017-10-12,3200
2017-10-13,3200
2017-10-14,3200
2017-10-15,3200
2017-10-16,3200
2017-10-17,3200
2017-10-18,3200
2017-10-19,3200
2017-10-20,3200
2017-10-21,3200
2017-10-22,3200
2017-10-23,3200
2017-10-24,3200
2017-10-25,3200
2017-10-26,3200
2017-10-27,3200
2017-10-28,3200
2017-10-29,3200
2017-10-30,3200
2017-10-31,3200
2017-11-01,3200
2017-11-02,3200
2017-11-03,3200
2017-11-04,3200
2017-11-05,3200
2017-11-06,3200
2017-11-07,3200
2017-11-08,3200
2017-11-09,3200
2017-11-10,3200
2017-11-11,3046.76258967465
2017-11-12,2694.44444423457
2017-11-13,2167.53246794535
2017-11-14,1556.52174144423
2017-11-15,1700
2017-11-16,4800
2017-11-17,4800
2017-11-18,4800
2017-11-19,4800
2017-11-20,4800
2017-11-21,4800
2017-11-22,4800
2017-11-23,4800
2017-11-24,4800
2017-11-25,4800
2017-11-26,4800
2017-11-27,4800
2017-11-28,4800
2017-11-29,4800
2017-11-30,4800
2017-12-01,4800
2017-12-02,4800
2017-12-03,4800
2017-12-04,4800
2017-12-05,4800
2017-12-06,4800
2017-12-07,4800
2017-12-08,4800
2017-12-09,4800
2017-12-10,4800
2017-12-11,4800
2017-12-12,4800
2017-12-13,4800
2017-12-14,4800
2017-12-15,4800
2017-12-16,4800
2017-12-17,4800
2017-12-18,4800
2017-12-19,4800
2017-12-20,4800
2017-12-21,4800
2017-12-22,4800
2017-12-23,4800
2017-12-24,4800
2017-12-25,4800
2017-12-26,4800
2017-12-27,4800
2017-12-28,4800
2017-12-29,4800
2017-12-30,4800
2017-12-31,4800
2018-01-01,4800
2018-01-02,4800
2018-01-03,4800
2018-01-04,4800
2018-01-05,4800
2018-01-06,4800
2018-01-07,4800
2018-01-08,4800
2018-01-09,4800
2018-01-10,4800
2018-01-11,4800
2018-01-12,4800
2018-01-13,4800
2018-01-14,4800
2018-01-15,4800
2018-01-16,4800
2018-01-17,4800
2018-01-18,4800
2018-01-19,4200
2018-01-20,4200
2018-01-21,4200
2018-01-22,4200
2018-01-23,4200
2018-01-24,4200
2018-01-25,4200
2018-01-26,4200
2018-01-27,4200
2018-01-28,4200
2018-01-29,4200
2018-01-30,4200
2018-01-31,4200
2018-02-01,4200
2018-02-02,4200
2018-02-03,4200
2018-02-04,4200
2018-02-05,4200
2018-02-06,4200
2018-02-07,4200
2018-02-08,4200
2018-02-09,4200
2018-02-10,4200
2018-02-11,4200
2018-02-12,4200
2018-02-13,4200
2018-02-14,4200
2018-02-15,4200
2018-02-16,4200
2018-02-17,4200
2018-02-18,4200
2018-02-19,4200
2018-02-20,4200
2018-02-21,4200
2018-02-22,4200
2018-02-23,4200
2018-02-24,4200
2018-02-25,4200
2018-02-26,4200
2018-02-27,4200
2018-02-28,4200
2018-03-01,4200
2018-03-02,4200
2018-03-03,4200
2018-03-04,4200
2018-03-05,4200
2018-03-06,4200
2018-03-07,4200
2018-03-08,4200
2018-03-09,4200
2018-03-10,4200
2018-03-11,4200
2018-03-12,4200
2018-03-13,4200
2018-03-14,4200
2018-03-15,4200
2018-03-16,4200
2018-03-17,4200
2018-03-18,4200
2018-03-19,4200
2018-03-20,4200
2018-03-21,4200
2018-03-22,4200
2018-03-23,4200
2018-03-24,4200
2018-03-25,4200
2018-03-26,4200
2018-03-27,4200
2018-03-28,4200
2018-03-29,4200
2018-03-30,4200
2018-03-31,4200
2018-04-01,4200
2018-04-02,4200
2018-04-03,4200
2018-04-04,4200
2018-04-05,4200
2018-04-06,4200
2018-04-07,4200
2018-04-08,3100
2018-04-09,2000
2018-04-10,2000
2018-04-11,2000
2018-04-12,2000
2018-04-13,2000
2018-04-14,2000
2018-04-15,2000
2018-04-16,2000
2018-04-17,2000
2018-04-18,2000
2018-04-19,2000
2018-04-20,2000
2018-04-21,2000
2018-04-22,2000
2018-04-23,2000
2018-04-24,2000
2018-04-25,2000
2018-04-26,2000
2018-04-27,2000
2018-04-28,2000
2018-04-29,2000
2018-04-30,2000
2018-05-01,2000
2018-05-02,2000
2018-05-03,2000
2018-05-04,2000
2018-05-05,2000
2018-05-06,2000
2018-05-07,2000
2018-05-08,2000
2018-05-09,2000
2018-05-10,2000
2018-05-11,2000
2018-05-12,2000
2018-05-13,2000
2018-05-14,2000
2018-05-15,2000
2018-05-16,2000
2018-05-17,2000
2018-05-18,2000
2018-05-19,2000
2018-05-20,2000
2018-05-21,2000
2018-05-22,2000
2018-05-23,2000
2018-05-24,2000
2018-05-25,2000
2018-05-26,2000
2018-05-27,2000
2018-05-28,2000
2018-05-29,2000
2018-05-30,2000
2018-05-31,2000
2018-06-01,2000
2018-06-02,2000
2018-06-03,2000
2018-06-04,2000
2018-06-05,2000
2018-06-06,2000
2018-06-07,2000
2018-06-08,2000
2018-06-09,2000
2018-06-10,2000
2018-06-11,2000
2018-06-12,2000
2018-06-13,2000
2018-06-14,2000
2018-06-15,2000
2018-06-16,2000
2018-06-17,2000
2018-06-18,2000
2018-06-19,2000
2018-06-20,2000
2018-06-21,2000
2018-06-22,2000
2018-06-23,2000
2018-06-24,2000
2018-06-25,2000
2018-06-26,2000
2018-06-27,2000
2018-06-28,2000
2018-06-29,2000
2018-06-30,2000
2018-07-01,2000
2018-07-02,2000
2018-07-03,2000
2018-07-04,2000
2018-07-05,2000
2018-07-06,2400
2018-07-07,2400
2018-07-08,2400
2018-07-09,2400
2018-07-10,2400
2018-07-11,2400
2018-07-12,2400
2018-07-13,2400
2018-07-14,2400
2018-07-15,2400
2018-07-16,2400
2018-07-17,2400
2018-07-18,2400
2018-07-19,2400
2018-07-20,2400
2018-07-21,2469.99999765625
2018-07-22,2600
2018-07-23,2730.00000234375
2018-07-24,2800
2018-07-25,2800
2018-07-26,2800
2018-07-27,2800
2018-07-28,2800
2018-07-29,2800
2018-07-30,2800
2018-07-31,2800
2018-08-01,2800
2018-08-02,2800
2018-08-03,2800
2018-08-04,2800
2018-08-05,2800
2018-08-06,2800
2018-08-07,2800
2018-08-08,2800
2018-08-09,2800
2018-08-10,2800
2018-08-11,2800
2018-08-12,2800
2018-08-13,2800
2018-08-14,2800
2018-08-15,2800
2018-08-16,2800
2018-08-17,2800
2018-08-18,2800
2018-08-19,2800
2018-08-20,2800
2018-08-21,2800
2018-08-22,2800
2018-08-23,2800
2018-08-24,2800
2018-08-25,2800
2018-08-26,2800
2018-08-27,2800
2018-08-28,2800
2018-08-29,2800
2018-08-30,2800
2018-08-31,2800
2018-09-01,2800
2018-09-02,2800
2018-09-03,2800
2018-09-04,2800
2018-09-05,2800
2018-09-06,2800
2018-09-07,2800
2018-09-08,2800
2018-09-09,2800
2018-09-10,2800
2018-09-11,2800
2018-09-12,2800
2018-09-13,2800
2018-09-14,2800
2018-09-15,2800
2018-09-16,2800
2018-09-17,2800
2018-09-18,2800
2018-09-19,2800
2018-09-20,2800
2018-09-21,2793.85041527766
2018-09-22,2779.22437633996
2018-09-23,2757.11911309459
2018-09-24,2728.53185544924
2018-09-25,2694.45983331159
2018-09-26,2655.90027658934
2018-09-27,2613.85041519018
2018-09-28,2569.3074790218
2018-09-29,2523.26869799188
2018-09-30,2476.73130200812
2018-10-01,2430.6925209782
2018-10-02,2386.14958480982
2018-10-03,2344.09972341066
2018-10-04,2305.54016668841
2018-10-05,2271.46814455076
2018-10-06,2242.88088690541
2018-10-07,2220.77562366004
2018-10-08,2206.14958472234
2018-10-09,2200
2018-10-10,2200
2018-10-11,2200
2018-10-12,2200
2018-10-13,2200
2018-10-14,2200
2018-10-15,2200
2018-10-16,2200
2018-10-17,2200
2018-10-18,2200
2018-10-19,2200
2018-10-20,2200
2018-10-21,2200
2018-10-22,2200
2018-10-23,2200
2018-10-24,2200
2018-10-25,2200
2018-10-26,2200
2018-10-27,2200
2018-10-28,2200
2018-10-29,2200
2018-10-30,2200
2018-10-31,2200
2018-11-01,2200
2018-11-02,2200
2018-11-03,2200
2018-11-04,2200
2018-11-05,2200
2018-11-06,2200
2018-11-07,2200
2018-11-08,2200
2018-11-09,2200
2018-11-10,2200
2018-11-11,2200
2018-11-12,2200
2018-11-13,2200
2018-11-14,2200
2018-11-15,2200
2018-11-16,2200
2018-11-17,2200
2018-11-18,2200
2018-11-19,2200
2018-11-20,2200
2018-11-21,2200
2018-11-22,2200
2018-11-23,1600
2018-11-24,1600
2018-11-25,1600
2018-11-26,1600
2018-11-27,1600
2018-11-28,1600
2018-11-29,1600
2018-11-30,1600
2018-12-01,1600
2018-12-02,1600
2018-12-03,1600
2018-12-04,1600
2018-12-05,1600
2018-12-06,1600
2018-12-07,1600
2018-12-08,1600
2018-12-09,1600
2018-12-10,1600
2018-12-11,1600
2018-12-12,1600
2018-12-13,1600
2018-12-14,1600
2018-12-15,1600
2018-12-16,1600
2018-12-17,1600
2018-12-18,1600
2018-12-19,1600
2018-12-20,1600
2018-12-21,1600
2018-12-22,1600
2018-12-23,1600
2018-12-24,1600
2018-12-25,1600
2018-12-26,1600
2018-12-27,1600
2018-12-28,1600
2018-12-29,1600
2018-12-30,1600
2018-12-31,1600
2019-01-01,1600
2019-01-02,1600
2019-01-03,1600
2019-01-04,1600
2019-01-05,1600
2019-01-06,1600
2019-01-07,1600
2019-01-08,1600
2019-01-09,1600
2019-01-10,1600
2019-01-11,1600
2019-01-12,1600
2019-01-13,1600
2019-01-14,1600
2019-01-15,1600
2019-01-16,1600
2019-01-17,1600
2019-01-18,1600
2019-01-19,1600
2019-01-20,1600
2019-01-21,1600
2019-01-22,1600
2019-01-23,1600
2019-01-24,1600
2019-01-25,1600
2019-01-26,1600
2019-01-27,1600
2019-01-28,1600
2019-01-29,1600
2019-01-30,1600
2019-01-31,1600
2019-02-01,1600
2019-02-02,1600
2019-02-03,1600
2019-02-04,1600
2019-02-05,1600
2019-02-06,1600
2019-02-07,1600
2019-02-08,1600
2019-02-09,1711.11110864197
2019-02-10,1888.88889135803
2019-02-11,2000
2019-02-12,2000
2019-02-13,2000
2019-02-14,2000
2019-02-15,2000
2019-02-16,2000
2019-02-17,2000
2019-02-18,2000
2019-02-19,2000
2019-02-20,2000
2019-02-21,2000
2019-02-22,2000
2019-02-23,2000
2019-02-24,2000
2019-02-25,2000
2019-02-26,2000
2019-02-27,2000
2019-02-28,2000
2019-03-01,2000
2019-03-02,2000
2019-03-03,2000
2019-03-04,2000
2019-03-05,2000
2019-03-06,1849.99999733333
2019-03-07,1651.51515371901
2019-03-08,1500
2019-03-09,1500
2019-03-10,1500
2019-03-11,1500
2019-03-12,1500
2019-03-13,1500
2019-03-14,1500
2019-03-15,1500
2019-03-16,1500
2019-03-17,1500
2019-03-18,1500
2019-03-19,1500
2019-03-20,1500
2019-03-21,1500
2019-03-22,1500
2019-03-23,1500
2019-03-24,1500
2019-03-25,1500
2019-03-26,1500
2019-03-27,1500
2019-03-28,1500
2019-03-29,1500
2019-03-30,1500
2019-03-31,1500
2019-04-01,1500
2019-04-02,1500
2019-04-03,1500
2019-04-04,1500
2019-04-05,1500
2019-04-06,1500
2019-04-07,1500
2019-04-08,1500
2019-04-09,1500
2019-04-10,1500
2019-04-11,1500
2019-04-12,1500
2019-04-13,1500
2019-04-14,1500
2019-04-15,1500
2019-04-16,1500
2019-04-17,1500
2019-04-18,1500
2019-04-19,1500
2019-04-20,1500
2019-04-21,1500
2019-04-22,1500
2019-04-23,1500
2019-04-24,1500
2019-04-25,1500
2019-04-26,1500
2019-04-27,1500
2019-04-28,1500
2019-04-29,1500
2019-04-30,1500
2019-05-01,1500
2019-05-02,1500
2019-05-03,1500
2019-05-04,1500
2019-05-05,1500
2019-05-06,1500
2019-05-07,1500
2019-05-08,1500
2019-05-09,1500
2019-05-10,1500
2019-05-11,1500
2019-05-12,1500
2019-05-13,1500
2019-05-14,1500
2019-05-15,1500
2019-05-16,1500
2019-05-17,1500
2019-05-18,1500
2019-05-19,1500
2019-05-20,1500
2019-05-21,1500
2019-05-22,1500
2019-05-23,1500
2019-05-24,1500
2019-05-25,1500
2019-05-26,1500
2019-05-27,1500
2019-05-28,1500
2019-05-29,1500
2019-05-30,1500
2019-05-31,1500
2019-06-01,1500
2019-06-02,1500
2019-06-03,1500
2019-06-04,1500
2019-06-05,2100
2019-06-06,2700
2019-06-07,2700
2019-06-08,2700
2019-06-09,2700
2019-06-10,2700
2019-06-11,2700
2019-06-12,2700
2019-06-13,2700
2019-06-14,2700
2019-06-15,2700
2019-06-16,2700
2019-06-17,2700
2019-06-18,2700
2019-06-19,2700
2019-06-20,2700
2019-06-21,2700
2019-06-22,2700
2019-06-23,2700
2019-06-24,2700
2019-06-25,2700
2019-06-26,2700
2019-06-27,2700
2019-06-28,2700
2019-06-29,2700
2019-06-30,2700
2019-07-01,2700
2019-07-02,2700
2019-07-03,2700
2019-07-04,2700
2019-07-05,2700
2019-07-06,2700
2019-07-07,2700
2019-07-08,2700
2019-07-09,2700
2019-07-10,2700
2019-07-11,2700
2019-07-12,2700
2019-07-13,2700
2019-07-14,2700
2019-07-15,2700
2019-07-16,2700
2019-07-17,2700
2019-07-18,2700
2019-07-19,2700
2019-07-20,2700
2019-07-21,2700
2019-07-22,2700
2019-07-23,2700
2019-07-24,2700
2019-07-25,2700
2019-07-26,2700
2019-07-27,2700
2019-07-28,2700
2019-07-29,2700
2019-07-30,2700
2019-07-31,2700
2019-08-01,2700
2019-08-02,2700
2019-08-03,2700
2019-08-04,2700
2019-08-05,2700
2019-08-06,2700
2019-08-07,2700
2019-08-08,2700
2019-08-09,2700
2019-08-10,2700
2019-08-11,2700
2019-08-12,2700
2019-08-13,2700
2019-08-14,2700
2019-08-15,2700
2019-08-16,2700
2019-08-17,2700
2019-08-18,2700
2019-08-19,2700
2019-08-20,2700
2019-08-21,2700
2019-08-22,2700
2019-08-23,2700
2019-08-24,2838.88888641975
2019-08-25,3061.11111358025
2019-08-26,3200
2019-08-27,3200
2019-08-28,3200
2019-08-29,3200
2019-08-30,3200
2019-08-31,3234.99999765625
2019-09-01,3300
2019-09-02,3365.00000234375
2019-09-03,3400
2019-09-04,3400
2019-09-05,3400
2019-09-06,3400
2019-09-07,3400
2019-09-08,3400
2019-09-09,3400
2019-09-10,3400
2019-09-11,3400
2019-09-12,3400
2019-09-13,3400
2019-09-14,3400
2019-09-15,3400
2019-09-16,3400
2019-09-17,3400
2019-09-18,3501.6393425511
2019-09-19,3709.09090762917
2019-09-20,3966.19718259335
2019-09-21,4231.57894780937
2019-09-22,4474.07407504456
2019-09-23,4669.76744272138
2019-09-24,4800
2019-09-25,4859.92509334929
2019-09-26,4857.6576573294
2019-09-27,4800
2019-09-28,4703.03030395878
2019-09-29,4616.09195669471
2019-09-30,4800
2019-10-01,5600
2019-10-02,5600
2019-10-03,5600
2019-10-04,5600
2019-10-05,5600
2019-10-06,5600
2019-10-07,5600
2019-10-08,5600
2019-10-09,5600
2019-10-10,4700
2019-10-11,4700
2019-10-12,4700
2019-10-13,4700
2019-10-14,4700
2019-10-15,4700
2019-10-16,4700
2019-10-17,4700
2019-10-18,3400
2019-10-19,3700
2019-10-20,3700
2019-10-21,3700
2019-10-22,3700
2019-10-23,3700
2019-10-24,3700
2019-10-25,3700
2019-10-26,3603.99999808
2019-10-27,3411.99999904
2019-10-28,3188.00000096
2019-10-29,2996.00000192
2019-10-30,2900
2019-10-31,2900
2019-11-01,2900
2019-11-02,2900
2019-11-03,2900
2019-11-04,2900
2019-11-05,4200
2019-11-06,4200
2019-11-07,5250
2019-11-08,6300
2019-11-09,6300
2019-11-10,6300
2019-11-11,6300
2019-11-12,6300
2019-11-13,6300
2019-11-14,6300
2019-11-15,6300
2019-11-16,6300
2019-11-17,6300
2019-11-18,6300
2019-11-19,6300
2019-11-20,6300
2019-11-21,6300
2019-11-22,6300
2019-11-23,6549.99999753086
2019-11-24,6950.00000246914
2019-11-25,7200
2019-11-26,7200
2019-11-27,7200
2019-11-28,8500
2019-11-29,8500
2019-11-30,8500
2019-12-01,8500
2019-12-02,8500
2019-12-03,8500
2019-12-04,8500
2019-12-05,10051.2820486522
2019-12-06,12428.571430839
2019-12-07,14000
2019-12-08,14000
2019-12-09,14000
2019-12-10,14000
2019-12-11,14000
2019-12-12,8200
2019-12-13,8200
2019-12-14,8200
2019-12-15,8200
2019-12-16,8200
2019-12-17,8200
2019-12-18,8200
2019-12-19,8200
2019-12-20,8200
2019-12-21,11500
2019-12-22,11500
2019-12-23,11500
2019-12-24,11500
2019-12-25,11500
2019-12-26,11500
2019-12-27,11500
2019-12-28,11500
2019-12-29,11500
2019-12-30,11500
2019-12-31,11500
2020-01-01,11500
2020-01-02,11500
2020-01-03,11500
2020-01-04,11500
2020-01-05,11500
2020-01-06,11500
2020-01-07,8500
2020-01-08,8500
2020-01-09,8500
2020-01-10,7500
2020-01-11,7339.28571173469
2020-01-12,7655.17241617123
2020-01-13,7500
2020-01-14,6600
2020-01-15,6600
2020-01-16,6600
2020-01-17,6600
2020-01-18,6600
2020-01-19,6600
2020-01-20,6600
2020-01-21,6600
2020-01-22,6600
2020-01-23,6600
2020-01-24,6600
2020-01-25,6377.77777530864
2020-01-26,6022.22222469136
2020-01-27,5800
2020-01-28,5800
2020-01-29,5800
2020-01-30,5800
2020-01-31,5800
2020-02-01,5800
2020-02-02,5800
2020-02-03,5800
2020-02-04,4500
2020-02-05,4500
2020-02-06,4500
2020-02-07,4500
2020-02-08,4500
2020-02-09,4500
2020-02-10,4500
2020-02-11,4500
2020-02-12,4500
2020-02-13,4500
2020-02-14,4500
2020-02-15,4500
2020-02-16,4500
2020-02-17,4500
2020-02-18,4500
2020-02-19,4500
2020-02-20,4000
2020-02-21,4000
2020-02-22,4000
2020-02-23,4000
2020-02-24,4000
2020-02-25,4000
2020-02-26,4000
2020-02-27,4000
2020-02-28,4000
2020-02-29,4000
2020-03-01,4000
2020-03-02,4000
2020-03-03,4000
2020-03-04,4000
2020-03-05,3700
2020-03-06,3400
2020-03-07,3400
2020-03-08,3400
2020-03-09,3400
2020-03-10,3400
2020-03-11,3400
2020-03-12,3400
2020-03-13,3400
2020-03-14,3400
2020-03-15,3400
2020-03-16,3400
2020-03-17,3400
2020-03-18,3400
2020-03-19,3400
2020-03-20,3400
2020-03-21,3400
2020-03-22,3400
2020-03-23,3400
2020-03-24,3400
2020-03-25,3400
2020-03-26,3400
2020-03-27,3400
2020-03-28,3400
2020-03-29,3400
2020-03-30,3400
2020-03-31,3400
2020-04-01,3400
2020-04-02,3400
2020-04-03,3400
2020-04-04,3400
2020-04-05,3400
2020-04-06,3400
2020-04-07,3400
2020-04-08,3400
2020-04-09,3400
2020-04-10,3400
2020-04-11,3400
2020-04-12,3400
2020-04-13,3400
2020-04-14,3400
2020-04-15,3400
2020-04-16,3400
2020-04-17,3400
2020-04-18,3400
2020-04-19,3400
2020-04-20,3400
2020-04-21,3400
2020-04-22,3400
2020-04-23,3400
2020-04-24,3400
2020-04-25,3400
2020-04-26,3400
2020-04-27,3400
2020-04-28,3400
2020-04-29,3400
2020-04-30,3400
2020-05-01,3400
2020-05-02,3400
2020-05-03,3400
2020-05-04,3400
2020-05-05,3400
2020-05-06,3400
2020-05-07,3400
2020-05-08,3400
2020-05-09,3177.77777530864
2020-05-10,2822.22222469136
2020-05-11,2600
2020-05-12,2600
2020-05-13,2600
2020-05-14,2600
2020-05-15,2600
2020-05-16,2600
2020-05-17,2600
2020-05-18,2600
2020-05-19,2600
2020-05-20,2600
2020-05-21,2600
2020-05-22,2600
2020-05-23,2600
2020-05-24,2600
2020-05-25,2600
2020-05-26,2600
2020-05-27,2600
2020-05-28,2600
2020-05-29,2600
2020-05-30,2600
2020-05-31,2600
2020-06-01,2600
2020-06-02,2600
2020-06-03,2600
2020-06-04,2600
2020-06-05,2600
2020-06-06,2600
2020-06-07,2600
2020-06-08,2600
2020-06-09,2600
2020-06-10,2600
2020-06-11,2600
2020-06-12,2600
2020-06-13,2600
2020-06-14,2600
2020-06-15,2600
2020-06-16,2600
2020-06-17,2600
2020-06-18,2600
2020-06-19,2600
2020-06-20,2600
2020-06-21,2600
2020-06-22,2600
2020-06-23,2600
2020-06-24,2600
2020-06-25,2600
2020-06-26,2600
2020-06-27,2600
2020-06-28,2600
2020-06-29,2600
2020-06-30,2600
2020-07-01,2200
2020-07-02,2200
2020-07-03,2200
2020-07-04,2200
2020-07-05,2200
2020-07-06,2200
2020-07-07,2200
2020-07-08,2200
2020-07-09,2200
2020-07-10,2200
2020-07-11,2200
2020-07-12,2200
2020-07-13,2200
2020-07-14,2200
2020-07-15,2200
2020-07-16,2200
2020-07-17,2200
2020-07-18,2200
2020-07-19,2200
2020-07-20,2200
2020-07-21,2200
2020-07-22,2200
2020-07-23,2200
2020-07-24,2200
2020-07-25,2200
2020-07-26,2200
2020-07-27,2200
2020-07-28,2200
2020-07-29,2200
2020-07-30,2200
2020-07-31,2200
2020-08-01,2200
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
