<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8717ae46a533acc2e2309a565d694870adf6ac78a673db1bde1883465413ed2a
size 73092
=======
DATE,PRICE
2019-08-21,5819.542809659172
2019-08-22,5828.138515293824
2019-08-23,5836.869687907349
2019-08-24,5845.611283738731
2019-08-25,5854.298944433226
2019-08-26,5862.902465489841
2019-08-27,5871.405132428947
2019-08-28,5879.796760767333
2019-08-29,5888.0700184955695
2019-08-30,5896.218935100398
2019-08-31,5904.2382014232735
2019-09-01,5912.12286928402
2019-09-02,5919.86821733522
2019-09-03,5927.469694060796
2019-09-04,5934.922894328354
2019-09-05,5942.223551032253
2019-09-06,5949.367533338804
2019-09-07,5956.350847809115
2019-09-08,5963.169640719903
2019-09-09,5969.820200835264
2019-09-10,5976.298962293298
2019-09-11,5982.602507456193
2019-09-12,5988.7275696545175
2019-09-13,5994.671035793332
2019-09-14,6000.429948804196
2019-09-15,6006.001509934688
2019-09-16,6011.38308087044
2019-09-17,6016.572185686364
2019-09-18,6078.954036104945
2019-09-19,6078.403913131421
2019-09-20,6079.25468785295
2019-09-21,6082.533789808109
2019-09-22,6086.29401785304
2019-09-23,6090.279334712262
2019-09-24,6094.2217117357495
2019-09-25,6098.04060007215
2019-09-26,6101.689859289548
2019-09-27,6105.1510296027745
2019-09-28,6108.414888085822
2019-09-29,6111.477188370659
2019-09-30,6114.335782452469
2019-10-01,6116.989595589053
2019-10-02,6119.438108305474
2019-10-03,6121.681142470854
2019-10-04,6123.718761919048
2019-10-05,6125.551228820444
2019-10-06,6127.178983377188
2019-10-07,6128.602634086237
2019-10-08,6129.822952510543
2019-10-09,6130.840869977623
2019-10-10,6131.657475037021
2019-10-11,6132.274011166858
2019-10-12,6132.691874503388
2019-10-13,6132.912611495373
2019-10-14,6132.937916441357
2019-10-15,6132.769628893059
2019-10-16,6132.409730919331
2019-10-17,6131.860344230167
2019-10-18,6099.527244360087
2019-10-19,6098.643804234757
2019-10-20,6097.504579061737
2019-10-21,6096.147628612561
2019-10-22,6094.599803389061
2019-10-23,6092.872595044041
2019-10-24,6090.9734157518715
2019-10-25,6088.9072349018315
2019-10-26,6086.67817060762
2019-10-27,6084.289971806647
2019-10-28,6081.746287285133
2019-10-29,6079.050768064965
2019-10-30,6076.207114188192
2019-10-31,6073.219092007328
2019-11-01,6070.090539553419
2019-11-02,6066.825366258512
2019-11-03,6063.427550218546
2019-11-04,6059.9011343140455
2019-11-05,6056.25022180314
2019-11-06,6052.478971656409
2019-11-07,6048.591593758241
2019-11-08,6044.592344032851
2019-11-09,6040.485519524148
2019-11-10,6036.275453445636
2019-11-11,6031.966510210779
2019-11-12,6027.563080451725
2019-11-13,6023.069576033144
2019-11-14,6018.490425067419
2019-11-15,6013.830066937201
2019-11-16,6009.092947331228
2019-11-17,6592.746687746637
2019-11-18,6588.747352899084
2019-11-19,6584.45509462122
2019-11-20,6580.439424163582
2019-11-21,6576.397867818274
2019-11-22,6572.343731189901
2019-11-23,6568.247131114543
2019-11-24,6564.106681567743
2019-11-25,6559.9211645010855
2019-11-26,6555.69264777102
2019-11-27,6551.4237874804185
2019-11-28,6547.11769593582
2019-11-29,6542.777604890912
2019-11-30,6538.406786977712
2019-12-01,6534.008500370044
2019-12-02,6529.585967416955
2019-12-03,6525.1423621595595
2019-12-04,6520.680803428953
2019-12-05,6516.204350043692
2019-12-06,6511.715997099118
2019-12-07,6507.218672767923
2019-12-08,6502.715235393073
2019-12-09,6498.208470768812
2019-12-10,6493.701089567671
2019-12-11,6489.195724895799
2019-12-12,6484.694929970356
2019-12-13,6480.20117591753
2019-12-14,6475.71684969179
2019-12-15,6471.244252117805
2019-12-16,6466.785596056772
2019-12-17,5997.392341744019
2019-12-18,5993.106678962697
2019-12-19,5988.238309218766
2019-12-20,5983.182030510256
2019-12-21,5978.081048211068
2019-12-22,5972.988160639718
2019-12-23,5967.923634188348
2019-12-24,5962.895983434158
2019-12-25,5957.909431842233
2019-12-26,5952.966590037771
2019-12-27,5948.069416974061
2019-12-28,5943.219564646456
2019-12-29,5938.418501557057
2019-12-30,5933.667556834209
2019-12-31,5928.9679359595275
2020-01-01,5923.167229588306
2020-01-02,5918.586886965702
2020-01-03,5914.060979988962
2020-01-04,5909.5902223613775
2020-01-05,5905.175214143845
2020-01-06,5900.816442467228
2020-01-07,5896.514282370283
2020-01-08,5892.268997775827
2020-01-09,5888.080742608646
2020-01-10,5883.949562055192
2020-01-11,5879.875393963835
2020-01-12,5875.858070383789
2020-01-13,5871.897319240552
2020-01-14,5867.992766145476
2020-01-15,5864.143936336885
2020-01-16,5998.245044853451
2020-01-17,5995.376320697628
2020-01-18,5992.139754247061
2020-01-19,5988.802541505423
2020-01-20,5985.459906982535
2020-01-21,5982.145266237254
2020-01-22,5978.869788398108
2020-01-23,5975.636605481392
2020-01-24,5972.4459171486515
2020-01-25,5969.296825971876
2020-01-26,5966.187998642654
2020-01-27,5963.117905617289
2020-01-28,5960.084909423395
2020-01-29,5957.087298666026
2020-01-30,5954.123302577793
2020-01-31,5951.191098622955
2020-02-01,5948.288817644836
2020-02-02,5945.414548165578
2020-02-03,5942.566340412861
2020-02-04,5939.742210276689
2020-02-05,5936.940143265921
2020-02-06,5934.158098486254
2020-02-07,5931.39401264414
2020-02-08,5928.645804074882
2020-02-09,5925.91137679092
2020-02-10,5923.188624545511
2020-02-11,5920.475434906648
2020-02-12,5917.769693336036
2020-02-13,5915.069287267795
2020-02-14,5912.372110181653
2020-02-15,5998.72792667835
2020-02-16,5996.628023073688
2020-02-17,5994.226948087467
2020-02-18,5991.712483624847
2020-02-19,5989.15072859125
2020-02-20,5986.564103315036
2020-02-21,5983.95936615933
2020-02-22,5981.337677751941
2020-02-23,5978.698217858487
2020-02-24,5976.039486747186
2020-02-25,5973.359774931572
2020-02-26,5970.657334202826
2020-02-27,5967.930441335655
2020-02-28,5965.1774231973195
2020-02-29,5962.396667940079
2020-03-01,5959.586631137714
2020-03-02,5956.745840045549
2020-03-03,5953.872897123093
2020-03-04,5950.966483225767
2020-03-05,5948.025360609161
2020-03-06,5945.04837579486
2020-03-07,5942.03446231309
2020-03-08,5938.982643325353
2020-03-09,5935.892034126017
2020-03-10,5932.761844520376
2020-03-11,5929.591381076292
2020-03-12,5926.380049246471
2020-03-13,5923.127355358526
2020-03-14,5919.832908470107
2020-03-15,5916.496422086514
2020-03-16,5998.369623696527
2020-03-17,5995.659233619011
2020-03-18,5992.532876737022
2020-03-19,5989.22912421828
2020-03-20,5985.833807735402
2020-03-21,5982.377974761423
2020-03-22,5978.873070202121
2020-03-23,5975.323572421713
2020-03-24,5971.731531789808
2020-03-25,5968.098200874048
2020-03-26,5964.424619980707
2020-03-27,5960.711827401969
2020-03-28,5956.9609347736305
2020-03-29,5953.173153885564
2020-03-30,5949.34980595537
2020-03-31,5945.492324503039
2020-04-01,5941.60225582719
2020-04-02,5937.6812585202115
2020-04-03,5933.731102539116
2020-04-04,5929.753668018471
2020-04-05,5925.750943893188
2020-04-06,5921.7250263564765
2020-04-07,5917.67811716316
2020-04-08,5913.6125217831905
2020-04-09,5909.530647408468
2020-04-10,5905.435000815465
2020-04-11,5901.328186086152
2020-04-12,5897.212902189748
2020-04-13,5893.09194042799
2020-04-14,5888.968181746758
2020-04-15,5998.036885370791
2020-04-16,5994.801318248528
2020-04-17,5991.112541696913
2020-04-18,5987.266829208912
2020-04-19,5983.372656526397
2020-04-20,5979.471089945272
2020-04-21,5975.5790263956205
2020-04-22,5971.704722560115
2020-04-23,5967.853370418674
2020-04-24,5964.029097503571
2020-04-25,5960.2356828856355
2020-04-26,5956.4768118067805
2020-04-27,5952.756164545033
2020-04-28,5949.0774456867275
2020-04-29,5945.444391945905
2020-04-30,5941.860772233573
2020-05-01,5938.330384901916
2020-05-02,5934.857053935761
2020-05-03,5931.444624731198
2020-05-04,5928.0969596945715
2020-05-05,5924.817933749009
2020-05-06,5921.61142978324
2020-05-07,5918.481334058656
2020-05-08,5915.431531583857
2020-05-09,5912.4659014635145
2020-05-10,5909.5883122275845
2020-05-11,5906.802617146577
2020-05-12,5904.112649538536
2020-05-13,5901.522218073341
2020-05-14,5899.03510207994
2020-05-15,5998.969908895462
2020-05-16,5997.32826878031
2020-05-17,5995.542917683267
2020-05-18,5993.746108798688
2020-05-19,5992.017040088155
2020-05-20,5990.387118440672
2020-05-21,5988.873268831985
2020-05-22,5987.484358112161
2020-05-23,5986.226133894035
2020-05-24,5985.102821479731
2020-05-25,5984.117966323502
2020-05-26,5983.274761487333
2020-05-27,5982.5761986125335
2020-05-28,5982.025129047473
2020-05-29,5981.62428909359
2020-05-30,5981.376308740371
2020-05-31,5981.283713465864
2020-06-01,5981.348923001085
2020-06-02,5981.574248840935
2020-06-03,5981.961891263342
2020-06-04,5982.51393619713
2020-06-05,5983.232352088412
2020-06-06,5984.118986833548
2020-06-07,5985.175564810443
2020-06-08,5986.403684024185
2020-06-09,5987.804813375977
2020-06-10,5989.380290061178
2020-06-11,5991.131317100823
2020-06-12,5993.058961010231
2020-06-13,5995.164149607945
2020-06-14,6001.180920951323
2020-06-15,6003.211428238812
2020-06-16,6005.653261254863
2020-06-17,6008.392004381432
2020-06-18,6011.3574930042905
2020-06-19,6014.524323890549
2020-06-20,6017.879886225516
2020-06-21,6021.418830557446
2020-06-22,6025.138435848205
2020-06-23,6029.037164943847
2020-06-24,6033.113880547245
2020-06-25,6037.367542353553
2020-06-26,6041.797064152373
2020-06-27,6046.401254181634
2020-06-28,6051.178788494317
2020-06-29,6056.128199759197
2020-06-30,6061.247872662069
2020-07-01,6066.536042347366
2020-07-02,6071.990794264615
2020-07-03,6077.6100647250905
2020-07-04,6083.391641859079
2020-07-05,6089.333166839215
2020-07-06,6095.4321353099895
2020-07-07,6101.685898996483
2020-07-08,6108.091667479599
2020-07-09,6114.646510131199
2020-07-10,6121.347358205101
2020-07-11,6128.191007080934
2020-07-12,6135.174118658206
2020-07-13,6142.293223897976
2020-07-14,6003.452027535918
2020-07-15,6009.196476022422
2020-07-16,6015.826409008229
2020-07-17,6022.960140352768
2020-07-18,6030.36670433198
2020-07-19,6037.959025142463
2020-07-20,6045.69238861743
2020-07-21,6053.545917254373
2020-07-22,6061.5076866685995
2020-07-23,6069.570001704394
2020-07-24,6077.726865989364
2020-07-25,6085.973000549272
2020-07-26,6094.303384879996
2020-07-27,6102.713067125374
2020-07-28,6111.197081295497
2020-07-29,6119.750414130835
2020-07-30,6128.367992983991
2020-07-31,6137.044683127315
2020-08-01,6145.775289172467
2020-08-02,6154.5545583396815
2020-08-03,6163.377184568088
2020-08-04,6172.237813027554
2020-08-05,6181.131044835804
2020-08-06,6190.051441892292
2020-08-07,6198.99353178704
2020-08-08,6207.951812763124
2020-08-09,6216.920758720396
2020-08-10,6225.894824251935
2020-08-11,6234.8684497063405
2020-08-12,6243.836066269784
2020-08-13,6004.139557662239
2020-08-14,6010.945968476739
2020-08-15,6018.6786538700935
2020-08-16,6026.860676951418
2020-08-17,6035.204945498142
2020-08-18,6043.602777899587
2020-08-19,6051.998481290426
2020-08-20,6060.366142627358
2020-08-21,6068.691163132827
2020-08-22,6076.964369878563
2020-08-23,6085.178868478731
2020-08-24,6093.328820031059
2020-08-25,6101.408869067591
2020-08-26,6109.413906315356
2020-08-27,6117.338964702559
2020-08-28,6125.179177068735
2020-08-29,6132.92975991558
2020-08-30,6140.586008744993
2020-08-31,6148.14329835819
2020-09-01,6155.5970852943365
2020-09-02,6162.942911151273
2020-09-03,6170.176406241329
2020-09-04,6177.293293339154
2020-09-05,6184.289391413293
2020-09-06,6191.1606192917725
2020-09-07,6197.902999237788
2020-09-08,6204.51266042288
2020-09-09,6210.9858422900425
2020-09-10,6217.318897801461
2020-09-11,6223.508296566682
2020-09-12,6002.692634569422
2020-09-13,6007.053846662863
2020-09-14,6011.909032482813
2020-09-15,6016.933448043205
2020-09-16,6021.933355020839
2020-09-17,6026.835808488161
2020-09-18,6031.60411112417
2020-09-19,6036.221890596926
2020-09-20,6040.680588963323
2020-09-21,6044.975448129107
2020-09-22,6049.103370095675
2020-09-23,6053.06208233929
2020-09-24,6056.849746607437
2020-09-25,6060.464795227436
2020-09-26,6063.905858050377
2020-09-27,6067.171731294896
2020-09-28,6070.261364029709
2020-09-29,6073.173852451388
2020-09-30,6075.9084374469185
2020-10-01,6078.464503520899
2020-10-02,6080.841578233288
2020-10-03,6083.039331777905
2020-10-04,6085.057576539235
2020-10-05,6086.896266557128
2020-10-06,6088.555496869058
2020-10-07,6090.035502717266
2020-10-08,6091.336658615991
2020-10-09,6092.45947727743
2020-10-10,6093.404608396784
2020-10-11,6094.172837297477
2020-10-12,6000.14529982484
2020-10-13,6000.30160458449
2020-10-14,6000.355188047663
2020-10-15,6000.271795829551
2020-10-16,6000.0334903868115
2020-10-17,5999.634419519757
2020-10-18,5999.072802413462
2020-10-19,5998.349042787125
2020-10-20,5997.464474876779
2020-10-21,5996.42092543249
2020-10-22,5995.220490844182
2020-10-23,5993.865445701716
2020-10-24,5992.3581989847125
2020-10-25,5990.701273629056
2020-10-26,5988.897295590399
2020-10-27,5986.948987193262
2020-10-28,5984.859162261071
2020-10-29,5982.6307219930095
2020-10-30,5980.266651121802
2020-10-31,5977.770014155156
2020-11-01,5975.143951615892
2020-11-02,5972.3916762463905
2020-11-03,5969.516469164787
2020-11-04,5966.521675970014
2020-11-05,5963.410702797051
2020-11-06,5960.187012325592
2020-11-07,5956.85411974625
2020-11-08,5953.41558868875
2020-11-09,5949.875027116807
2020-11-10,5946.236083194445
2020-11-11,6998.670890991334
2020-11-12,6996.5296382515235
2020-11-13,6994.018529517997
2020-11-14,6991.301548753351
2020-11-15,6988.440712502793
2020-11-16,6985.46069390415
2020-11-17,6982.372504776418
2020-11-18,6979.182172726194
2020-11-19,6975.893919007311
2020-11-20,6972.511320931329
2020-11-21,6969.037735622431
2020-11-22,6965.47645305656
2020-11-23,6961.830749884553
2020-11-24,6958.103906895562
2020-11-25,6954.299213159808
2020-11-26,6950.419965296963
2020-11-27,6946.469464968293
2020-11-28,6942.4510157305585
2020-11-29,6938.367919671313
2020-11-30,6934.223473981958
2020-12-01,6930.020967528339
2020-12-02,6925.763677443297
2020-12-03,6921.454865752566
2020-12-04,6917.097776040625
2020-12-05,6912.695630161289
2020-12-06,6908.251624997147
2020-12-07,6903.7689292716495
2020-12-08,6899.250680417484
2020-12-09,6894.699981504792
2020-12-10,6890.119898232668
2020-12-11,6997.63966169775
2020-12-12,6993.934197849697
2020-12-13,6989.722632433039
2020-12-14,6985.314233304793
2020-12-15,6980.824064902821
2020-12-16,6976.295976647683
2020-12-17,6971.747680335115
2020-12-18,6967.187270908717
2020-12-19,6962.619280448703
2020-12-20,6958.046895834561
2020-12-21,6953.472770340741
2020-12-22,6948.899319928019
2020-12-23,6944.328830722476
2020-12-24,6939.763497352114
2020-12-25,6935.205436004804
2020-12-26,6930.656688285839
2020-12-27,6926.119221769216
2020-12-28,6921.594929403821
2020-12-29,6917.085628567403
2020-12-30,6912.593060059634
2020-12-31,6908.118887141602
2021-01-01,6907.003405682763
2021-01-02,6902.554446680039
2021-01-03,6898.127337740581
2021-01-04,6893.723484620882
2021-01-05,6889.34421254782
2021-01-06,6884.990765800483
2021-01-07,6880.664307403094
2021-01-08,6876.365918929087
2021-01-09,6872.096600416221
2021-01-10,8498.970257028472
2021-01-11,8497.49013935698
2021-01-12,8495.851570812089
2021-01-13,8494.162995702809
2021-01-14,8492.464210438518
2021-01-15,8490.769304344065
2021-01-16,8489.082718189507
2021-01-17,8487.405250598706
2021-01-18,8485.73630568717
2021-01-19,8484.074735217913
2021-01-20,8482.419155245205
2021-01-21,8480.768066293793
2021-01-22,8479.119900112915
2021-01-23,8477.473039011284
2021-01-24,8475.825824973834
2021-01-25,8474.176564989799
2021-01-26,8472.523534993808
2021-01-27,8470.864983315621
2021-01-28,8469.199133970833
2021-01-29,8467.524189914253
2021-01-30,8465.838336298873
2021-01-31,8464.13974375383
2021-02-01,8462.426571683749
2021-02-02,8460.696971587684
2021-02-03,8458.949090394319
2021-02-04,8457.181073809457
2021-02-05,8455.391069671663
2021-02-06,8453.577231311776
2021-02-07,8451.737720911975
2021-02-08,8449.870712860093
2021-02-09,8498.923393977939
2021-02-10,8497.344515673067
2021-02-11,8495.555810623575
2021-02-12,8493.66565760317
2021-02-13,8491.713542417432
2021-02-14,8489.713179865497
2021-02-15,8487.668660189107
2021-02-16,8485.580496132061
2021-02-17,8483.447888859804
2021-02-18,8481.26957822628
2021-02-19,8479.044163000368
2021-02-20,8476.77022261387
2021-02-21,8474.44636456211
2021-02-22,8472.071243928196
2021-02-23,8469.64357242691
2021-02-24,8467.162123478856
2021-02-25,8464.625735750105
2021-02-26,8462.033316066967
2021-02-27,8459.383842044259
2021-02-28,8456.676364551808
2021-03-01,8453.91001006379
2021-03-02,8451.08398290583
2021-03-03,8448.197567403475
2021-03-04,8445.250129931723
2021-03-05,8442.241120863742
2021-03-06,8439.170076416473
2021-03-07,8436.03662039071
2021-03-08,8432.840465803312
2021-03-09,8429.581416409252
2021-03-10,8426.259368111381
2021-03-11,8197.40902868213
2021-03-12,8193.911323848519
2021-03-13,8190.065929300083
2021-03-14,8186.058746944824
2021-03-15,8181.9519826675605
2021-03-16,8177.766884341349
2021-03-17,8173.511184982808
2021-03-18,8169.1882052545825
2021-03-19,8164.799872529983
2021-03-20,8160.347722074066
2021-03-21,8155.833228831192
2021-03-22,8151.257917095271
2021-03-23,8146.623396418481
2021-03-24,8141.931372966415
2021-03-25,8137.183652641698
2021-03-26,8132.382141390433
2021-03-27,8127.528844487991
2021-03-28,8122.625865400753
2021-03-29,8117.675404422591
2021-03-30,8112.679757152908
2021-03-31,8107.641312839529
2021-04-01,8102.56255259527
2021-04-02,8097.446047492411
2021-04-03,8092.294456537778
2021-04-04,8087.1105245308345
2021-04-05,8081.897079807085
2021-04-06,8076.657031869188
2021-04-07,8071.393368908334
2021-04-08,8066.109155218503
2021-04-09,8060.807528506406
2021-04-10,8196.566906936623
2021-04-11,8191.987386630316
2021-04-12,8187.022115842623
2021-04-13,8181.925627402705
2021-04-14,8176.784600834067
2021-04-15,8171.630074573706
2021-04-16,8166.474665698404
2021-04-17,8161.324913848716
2021-04-18,8156.185373553739
2021-04-19,8151.059969371318
2021-04-20,8145.9524430320325
2021-04-21,8140.866499349458
2021-04-22,8135.805852168475
2021-04-23,8130.774237118289
2021-04-24,8125.775413320063
2021-04-25,8120.813161399401
2021-04-26,8115.891280244734
2021-04-27,8111.01358332421
2021-04-28,8106.183894833672
2021-04-29,8101.406045769075
2021-04-30,8096.683869957387
2021-05-01,8092.021200060265
2021-05-02,8087.421863558363
2021-05-03,8082.889678721904
2021-05-04,8078.428450572547
2021-05-05,8074.041966841255
2021-05-06,8069.733993926885
2021-05-07,8065.508272860149
2021-05-08,8061.3685152776125
2021-05-09,8057.318399410361
2021-05-10,8197.510678249204
2021-05-11,8194.25992741296
2021-05-12,8190.823223330131
2021-05-13,8187.393712823468
2021-05-14,8184.0376759289165
2021-05-15,8180.779269076094
2021-05-16,8177.628634895503
2021-05-17,8174.591224813578
2021-05-18,8171.670889316945
2021-05-19,8168.870900776321
2021-05-20,8166.194290470816
2021-05-21,8163.643958153198
2021-05-22,8161.222706206205
2021-05-23,8158.933248832697
2021-05-24,8156.778213015825
2021-05-25,8154.760136803598
2021-05-26,8152.881466762907
2021-05-27,8151.144555217339
2021-05-28,8149.551657474906
2021-05-29,8148.104929116256
2021-05-30,8146.806423368896
2021-05-31,8145.6580885779895
2021-06-01,8144.661765779184
2021-06-02,8143.819186377205
2021-06-03,8143.131969933272
2021-06-04,8142.601622064099
2021-06-05,8142.229532455039
2021-06-06,8142.01697298981
2021-06-07,8141.9650959990695
2021-06-08,8142.074932629999
2021-06-09,8300.37627375919
2021-06-10,8300.985215131273
2021-06-11,8301.779507052972
2021-06-12,8302.743676648694
2021-06-13,8303.87272611464
2021-06-14,8305.165046722228
2021-06-15,8306.62006889376
2021-06-16,8308.237482748333
2021-06-17,8310.016979470558
2021-06-18,8311.958165461207
2021-06-19,8314.060533866726
2021-06-20,8316.323455222622
2021-06-21,8318.746174522727
2021-06-22,8321.327810507251
2021-06-23,8324.06735577442
2021-06-24,8326.963677252777
2021-06-25,8330.015516880281
2021-06-26,8333.221492438654
2021-06-27,8336.580098525348
2021-06-28,8340.089707656532
2021-06-29,8343.748571498176
2021-06-30,8347.554822223336
2021-07-01,8351.50647399407
2021-07-02,8355.601424566354
2021-07-03,8359.837457016303
2021-07-04,8364.212241585883
2021-07-05,8368.723337646143
2021-07-06,8373.368195775887
2021-07-07,8378.144159953563
2021-07-08,8383.04846986001
2021-07-09,8303.328428176412
2021-07-10,8307.842084160362
2021-07-11,8312.828282711795
2021-07-12,8318.048619868063
2021-07-13,8323.421897635762
2021-07-14,8328.918987051231
2021-07-15,8334.527967854048
2021-07-16,8340.242571210856
2021-07-17,8346.058349543844
2021-07-18,8351.971408640526
2021-07-19,8357.977989440875
2021-07-20,8364.074331617776
2021-07-21,8370.25663064397
2021-07-22,8376.52102590229
2021-07-23,8382.863599131191
2021-07-24,8389.280376336314
2021-07-25,8395.767330887717
2021-07-26,8402.32038704385
2021-07-27,8408.935423647948
2021-07-28,8415.608277909652
2021-07-29,8422.334749240204
2021-07-30,8429.110603127845
2021-07-31,8435.931575046128
2021-08-01,8442.793374389828
2021-08-02,8449.69168843381
2021-08-03,8456.622186310378
2021-08-04,8463.580523000694
2021-08-05,8470.562343335852
2021-08-06,8477.563286003255
2021-08-07,8484.578987553823
2021-08-08,8304.53770911781
2021-08-09,8310.584674961718
2021-08-10,8317.133786862476
2021-08-11,8323.848278986661
2021-08-12,8330.613702687779
2021-08-13,8337.389349908362
2021-08-14,8344.15898330921
2021-08-15,8350.914499398647
2021-08-16,8357.65051318563
2021-08-17,8364.362564703353
2021-08-18,8371.04652662173
2021-08-19,8377.698410143983
2021-08-20,8384.314302951227
2021-08-21,8390.890350900845
2021-08-22,8397.422754195211
2021-08-23,8403.907768307146
2021-08-24,8410.341706438374
2021-08-25,8416.720942439611
2021-08-26,8423.041913834739
2021-08-27,8429.301124828246
2021-08-28,8435.495149253782
2021-08-29,8441.620633447747
2021-08-30,8447.674299040555
2021-08-31,8453.652945661232
2021-09-01,8459.553453551991
2021-09-02,8465.37278608989
2021-09-03,8471.107992212905
2021-09-04,8476.756208747815
2021-09-05,8482.314662637578
2021-09-06,8487.780673065807
2021-09-07,8303.696995276023
2021-09-08,8308.089129682254
2021-09-09,8312.783845007429
2021-09-10,8317.5106496986
2021-09-11,8322.187523627117
2021-09-12,8326.77920797557
2021-09-13,8331.271990179564
2021-09-14,8335.659621285886
2021-09-15,8339.938822091677
2021-09-16,8344.107472156002
2021-09-17,8348.163954076397
2021-09-18,8352.106904787472
2021-09-19,8355.935123334433
2021-09-20,8359.647536429093
2021-09-21,8363.243185674952
2021-09-22,8366.721222808568
2021-09-23,8370.080907870717
2021-09-24,8373.321608400092
2021-09-25,8376.442798936774
2021-09-26,8379.44406056897
2021-09-27,8382.325080423845
2021-09-28,8385.085651065836
2021-09-29,8387.725669789508
2021-09-30,8390.245137802764
2021-10-01,8392.644159299714
2021-10-02,8394.922940423843
2021-10-03,8397.081788122696
2021-10-04,8399.12110889559
2021-10-05,8401.041407436076
2021-10-06,8402.843285170995
2021-10-07,7800.684678497246
2021-10-08,7801.433964070437
2021-10-09,7802.164436821411
2021-10-10,7802.821354223376
2021-10-11,7803.389408374833
2021-10-12,7803.863221419582
2021-10-13,7804.241963740145
2021-10-14,7804.526406461095
2021-10-15,7804.717978992255
2021-10-16,7804.818389719819
2021-10-17,7804.829487318085
2021-10-18,7804.753206527011
2021-10-19,7804.591546237674
2021-10-20,7804.346559443056
2021-10-21,7804.020347608198
2021-10-22,7803.615056659214
2021-10-23,7803.132873554728
2021-10-24,7802.57602305511
2021-10-25,7801.946764548749
2021-10-26,7801.247388885296
2021-10-27,7800.480215199666
2021-10-28,7799.6475877232015
2021-10-29,7798.751872583106
2021-10-30,7797.795454593029
2021-10-31,7796.780734038329
2021-11-01,7795.710123459791
2021-11-02,7794.586044439669
2021-11-03,7793.410924393934
2021-11-04,7792.187193374621
2021-11-05,7790.917280886159
2021-11-06,7799.033221947058
2021-11-07,7797.838696680532
2021-11-08,7796.509405187976
2021-11-09,7795.112294016352
2021-11-10,7793.668628544272
2021-11-11,7792.188664670495
2021-11-12,7790.677531475147
2021-11-13,7789.138599962504
2021-11-14,7787.5745391206965
2021-11-15,7785.987740756153
2021-11-16,7784.380470537665
2021-11-17,7782.75492352547
2021-11-18,7781.113243064635
2021-11-19,7779.457526249893
2021-11-20,7777.789824399441
2021-11-21,7776.112141719065
2021-11-22,7774.426433337927
2021-11-23,7772.734603158924
2021-11-24,7771.038501690175
2021-11-25,7769.339923921317
2021-11-26,7767.640607269915
2021-11-27,7765.942229608865
2021-11-28,7764.246407380288
2021-11-29,7762.554693799251
2021-11-30,7760.868577149914
2021-12-01,7759.189479176177
2021-12-02,7757.518753568787
2021-12-03,7755.857684550657
2021-12-04,7754.207485562025
2021-12-05,7752.569298046951
2021-12-06,7798.857952511017
2021-12-07,7797.491792227019
2021-12-08,7796.019116710374
2021-12-09,7794.521911128448
2021-12-10,7845.854180770325
2021-12-11,7844.618310208444
2021-12-12,7843.237672138143
2021-12-13,7841.7924248487925
2021-12-14,7840.307774272335
2021-12-15,7838.7954906433
2021-12-16,7837.26113221873
2021-12-17,7835.708116685164
2021-12-18,7834.139005286074
2021-12-19,7832.556018526186
2021-12-20,7830.961220320027
2021-12-21,7829.356586219649
2021-12-22,7827.744027223233
2021-12-23,7826.125397293161
2021-12-24,7824.502494818362
2021-12-25,7822.877061877933
2021-12-26,7821.2507827378295
2021-12-27,7819.6252821167445
2021-12-28,7818.002123422162
2021-12-29,7816.382807032784
2021-12-30,7814.768768656976
2021-12-31,7813.161377779432
2022-01-01,7811.56193620168
2022-01-02,7809.971676679557
2022-01-03,7808.391761659729
2022-01-04,7806.8232821169
2022-01-05,7805.267256493099
2022-01-06,7803.7246297402535
2022-01-07,7802.196272467127
2022-01-08,7800.682980191549
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
