<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2aa2ec78e7b230b3c59607d611ab68ce38b7751b55d6dfc34d999ba3aab07118
size 184011
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANPUR(GRAIN),29/07/2020,15.0,4000.0,4200.0,4100.0
KANPUR(GRAIN),30/07/2020,16.0,3900.0,4100.0,4000.0
KANPUR(GRAIN),31/07/2020,20.0,3800.0,4000.0,3900.0
KARVI,01/07/2020,1.2,2050.0,2190.0,2125.0
KARVI,03/07/2020,1.5,2000.0,2145.0,2075.0
KARVI,04/07/2020,1.4,2045.0,2225.0,2135.0
KARVI,05/07/2020,1.0,2260.0,2440.0,2350.0
KARVI,06/07/2020,1.2,2250.0,2410.0,2325.0
KARVI,07/07/2020,0.9,2400.0,2570.0,2480.0
KARVI,08/07/2020,0.7,2570.0,2750.0,2650.0
KARVI,10/07/2020,0.6,2660.0,2850.0,2745.0
KARVI,11/07/2020,0.6,2660.0,2850.0,2745.0
KARVI,12/07/2020,0.7,2630.0,2825.0,2750.0
KARVI,13/07/2020,0.7,2740.0,2900.0,2825.0
KARVI,14/07/2020,0.6,2850.0,3020.0,2935.0
KARVI,15/07/2020,0.6,2940.0,3150.0,3050.0
KARVI,16/07/2020,0.5,3150.0,3300.0,3225.0
KARVI,17/07/2020,0.8,3125.0,3300.0,3200.0
KARVI,18/07/2020,0.6,3245.0,3420.0,3340.0
KARVI,19/07/2020,0.7,3230.0,3400.0,3325.0
KARVI,20/07/2020,0.5,3260.0,3415.0,3350.0
KARVI,21/07/2020,0.5,3740.0,3975.0,3850.0
KARVI,22/07/2020,0.8,3700.0,3890.0,3800.0
KARVI,23/07/2020,1.2,3580.0,3740.0,3650.0
KARVI,24/07/2020,1.0,3615.0,3780.0,3700.0
KARVI,25/07/2020,1.0,3645.0,3825.0,3740.0
KARVI,26/07/2020,1.3,3600.0,3775.0,3685.0
KARVI,27/07/2020,1.1,3610.0,3780.0,3685.0
KARVI,28/07/2020,1.3,3525.0,3730.0,3640.0
KARVI,29/07/2020,1.6,3500.0,3680.0,3600.0
KARVI,30/07/2020,1.4,3550.0,3740.0,3660.0
KARVI,31/07/2020,1.8,3500.0,3675.0,3580.0
KASGANJ,01/07/2020,1.5,2000.0,2080.0,2040.0
KASGANJ,02/07/2020,1.2,2160.0,2340.0,2280.0
KASGANJ,03/07/2020,1.0,2180.0,2360.0,2300.0
KASGANJ,04/07/2020,1.0,2400.0,2500.0,2450.0
KASGANJ,05/07/2020,0.8,2450.0,2530.0,2480.0
KASGANJ,06/07/2020,1.0,2470.0,2550.0,2500.0
KASGANJ,07/07/2020,0.8,2600.0,2740.0,2650.0
KASGANJ,08/07/2020,1.0,2640.0,2800.0,2700.0
KASGANJ,09/07/2020,1.2,2650.0,2820.0,2710.0
KASGANJ,10/07/2020,1.0,2700.0,2800.0,2740.0
KASGANJ,11/07/2020,1.2,2700.0,2810.0,2760.0
KASGANJ,12/07/2020,1.0,2700.0,2810.0,2740.0
KASGANJ,13/07/2020,1.2,2700.0,2820.0,2750.0
KASGANJ,14/07/2020,1.0,2800.0,2900.0,2860.0
KASGANJ,15/07/2020,1.2,2800.0,2910.0,2850.0
KASGANJ,16/07/2020,1.4,2750.0,2840.0,2800.0
KASGANJ,17/07/2020,1.2,2700.0,2800.0,2750.0
KASGANJ,18/07/2020,1.0,2710.0,2810.0,2760.0
KASGANJ,19/07/2020,1.2,2700.0,2800.0,2750.0
KASGANJ,20/07/2020,1.0,2880.0,3010.0,2960.0
KASGANJ,21/07/2020,0.8,2900.0,3040.0,2970.0
KASGANJ,22/07/2020,1.0,2910.0,3050.0,2980.0
KASGANJ,23/07/2020,1.2,2920.0,3060.0,2990.0
KASGANJ,24/07/2020,1.0,2930.0,3070.0,3000.0
KASGANJ,25/07/2020,1.2,2940.0,3080.0,3010.0
KASGANJ,26/07/2020,1.0,2950.0,3090.0,3020.0
KASGANJ,27/07/2020,1.2,2960.0,3100.0,3030.0
KASGANJ,28/07/2020,1.0,3000.0,3120.0,3060.0
KASGANJ,29/07/2020,1.6,3000.0,3140.0,3040.0
KASGANJ,30/07/2020,2.0,3000.0,3100.0,3050.0
KASGANJ,31/07/2020,2.2,3000.0,3100.0,3040.0
KATRA,01/07/2020,0.1,1900.0,2000.0,1950.0
KATRA,02/07/2020,0.1,1100.0,1200.0,1150.0
KATRA,03/07/2020,0.1,1900.0,2000.0,1950.0
KATRA,04/07/2020,0.1,1900.0,2000.0,1950.0
KATRA,05/07/2020,0.1,1900.0,2000.0,1950.0
KATRA,06/07/2020,0.1,1900.0,2000.0,1950.0
KATRA,07/07/2020,0.1,1900.0,2000.0,1950.0
KATRA,08/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,09/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,10/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,11/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,12/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,13/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,14/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,15/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,16/07/2020,0.1,2300.0,2400.0,2350.0
KATRA,17/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,18/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,19/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,20/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,21/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,22/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,23/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,24/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,25/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,26/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,27/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,28/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,29/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,30/07/2020,0.1,2400.0,2500.0,2450.0
KATRA,31/07/2020,0.1,2400.0,2500.0,2450.0
KAYAMGANJ,01/07/2020,1.0,2800.0,2900.0,2850.0
KAYAMGANJ,02/07/2020,1.5,2850.0,3000.0,2950.0
KAYAMGANJ,03/07/2020,1.2,2950.0,3050.0,3000.0
KAYAMGANJ,04/07/2020,1.0,3250.0,3350.0,3300.0
KAYAMGANJ,06/07/2020,1.5,3300.0,3400.0,3350.0
KAYAMGANJ,07/07/2020,1.0,3350.0,3450.0,3400.0
KAYAMGANJ,08/07/2020,2.0,3400.0,3500.0,3450.0
KAYAMGANJ,09/07/2020,1.5,3450.0,3550.0,3500.0
KAYAMGANJ,10/07/2020,1.2,3500.0,3600.0,3550.0
KAYAMGANJ,11/07/2020,1.0,3550.0,3650.0,3600.0
KAYAMGANJ,13/07/2020,1.5,3600.0,3700.0,3650.0
KAYAMGANJ,14/07/2020,1.0,3700.0,3800.0,3750.0
KAYAMGANJ,15/07/2020,1.5,3750.0,3850.0,3800.0
KAYAMGANJ,16/07/2020,2.0,3550.0,3650.0,3600.0
KAYAMGANJ,17/07/2020,1.5,3600.0,3700.0,3650.0
KAYAMGANJ,18/07/2020,1.0,3700.0,3800.0,3740.0
KAYAMGANJ,20/07/2020,1.0,3700.0,3800.0,3750.0
KAYAMGANJ,21/07/2020,1.5,3750.0,3900.0,3850.0
KAYAMGANJ,22/07/2020,1.0,3750.0,3850.0,3800.0
KAYAMGANJ,23/07/2020,1.5,3700.0,3800.0,3750.0
KAYAMGANJ,24/07/2020,1.0,3800.0,3870.0,3830.0
KAYAMGANJ,25/07/2020,1.5,3800.0,3900.0,3850.0
KAYAMGANJ,27/07/2020,2.0,3750.0,3850.0,3800.0
KAYAMGANJ,28/07/2020,2.5,3600.0,3700.0,3650.0
KAYAMGANJ,29/07/2020,2.0,3650.0,3750.0,3700.0
KAYAMGANJ,30/07/2020,2.5,3500.0,3600.0,3550.0
KAYAMGANJ,31/07/2020,2.0,3500.0,3650.0,3600.0
KHAIR,02/07/2020,2.0,1800.0,2100.0,2000.0
KHAIR,03/07/2020,2.0,1800.0,2150.0,2050.0
KHAIR,04/07/2020,3.5,1900.0,2600.0,2500.0
KHAIR,12/07/2020,1.5,2700.0,2900.0,2800.0
KHAIR,13/07/2020,1.8,2800.0,2900.0,2850.0
KHAIR,14/07/2020,1.5,2900.0,3100.0,3000.0
KHAIR,15/07/2020,1.6,3000.0,3150.0,3100.0
KHAIR,16/07/2020,1.0,2950.0,3100.0,3000.0
KHAIR,18/07/2020,0.8,2900.0,3150.0,3050.0
KHAIR,19/07/2020,1.4,2900.0,3000.0,2950.0
KHAIR,21/07/2020,1.2,3000.0,3100.0,3050.0
KHAIR,22/07/2020,1.5,2900.0,3050.0,3000.0
KHAIR,23/07/2020,1.7,,,
KHAIR,24/07/2020,1.0,3000.0,3100.0,3050.0
KHAIR,28/07/2020,1.6,2850.0,3100.0,3000.0
KHAIR,29/07/2020,1.0,3000.0,3100.0,3050.0
KHAIR,30/07/2020,0.8,2950.0,3050.0,3000.0
KHAIR,31/07/2020,1.0,3000.0,3150.0,3100.0
KHAIRAGARH,06/07/2020,0.4,1000.0,1100.0,1050.0
KHAIRAGARH,07/07/2020,0.5,1500.0,1600.0,1550.0
KHALILABAD,01/07/2020,8.0,1750.0,2000.0,1850.0
KHALILABAD,02/07/2020,7.0,1450.0,1860.0,1650.0
KHALILABAD,03/07/2020,7.0,1650.0,1900.0,1750.0
KHALILABAD,04/07/2020,7.0,1800.0,2200.0,2000.0
KHALILABAD,06/07/2020,6.0,1725.0,2000.0,1825.0
KHALILABAD,07/07/2020,8.0,2350.0,2750.0,2550.0
KHALILABAD,08/07/2020,8.0,2150.0,2350.0,2250.0
KHALILABAD,09/07/2020,8.0,2300.0,2500.0,2400.0
KHALILABAD,10/07/2020,7.0,2350.0,2650.0,2450.0
KHALILABAD,13/07/2020,4.0,2650.0,2850.0,2750.0
KHALILABAD,14/07/2020,6.0,2750.0,3000.0,2850.0
KHALILABAD,15/07/2020,3.5,2750.0,3000.0,2850.0
KHALILABAD,16/07/2020,7.0,2700.0,3000.0,2850.0
KHALILABAD,18/07/2020,7.0,2850.0,3200.0,2950.0
KHALILABAD,20/07/2020,4.0,2850.0,3100.0,3000.0
KHALILABAD,21/07/2020,5.0,,,
KHALILABAD,22/07/2020,7.0,3000.0,3400.0,3200.0
KHALILABAD,25/07/2020,5.0,2900.0,3300.0,3100.0
KHALILABAD,27/07/2020,7.0,3125.0,3300.0,3225.0
KHALILABAD,28/07/2020,6.5,3100.0,3300.0,3200.0
KHALILABAD,29/07/2020,6.0,3100.0,3300.0,3200.0
KHALILABAD,30/07/2020,8.0,3000.0,3200.0,3100.0
KHALILABAD,31/07/2020,7.0,2850.0,3200.0,3000.0
KHATAULI,04/07/2020,1.2,1045.0,1085.0,1065.0
KHATAULI,05/07/2020,1.4,1005.0,1045.0,1025.0
KHATAULI,06/07/2020,1.2,1040.0,1080.0,1060.0
KHATAULI,07/07/2020,1.1,,,
KHATAULI,09/07/2020,0.9,1245.0,1285.0,1265.0
KHATAULI,10/07/2020,1.2,1750.0,1790.0,1770.0
KHATAULI,13/07/2020,0.9,1620.0,1660.0,1640.0
KHATAULI,14/07/2020,1.1,1780.0,1820.0,1800.0
KHATAULI,15/07/2020,1.1,1710.0,1750.0,1730.0
KHATAULI,16/07/2020,0.9,1810.0,1850.0,1830.0
KHATAULI,17/07/2020,0.9,,,
KHATAULI,18/07/2020,0.8,1810.0,1850.0,1830.0
KHATAULI,19/07/2020,0.8,1805.0,1845.0,1825.0
KHATAULI,20/07/2020,0.9,1810.0,1850.0,1830.0
KHATAULI,21/07/2020,0.7,1780.0,1820.0,1800.0
KHATAULI,22/07/2020,0.8,1855.0,1895.0,1875.0
KHATAULI,23/07/2020,0.7,1830.0,1870.0,1850.0
KHATAULI,25/07/2020,0.8,1850.0,1890.0,1870.0
KHATAULI,26/07/2020,0.6,1860.0,1905.0,1880.0
KHATAULI,27/07/2020,0.6,1840.0,1880.0,1860.0
KHATAULI,28/07/2020,0.7,1860.0,1900.0,1880.0
KHATAULI,30/07/2020,0.5,1905.0,1945.0,1925.0
KHATAULI,31/07/2020,0.5,1905.0,1945.0,1925.0
KHEKDA,08/07/2020,0.2,1400.0,1700.0,1600.0
KHEKDA,09/07/2020,0.2,1500.0,1700.0,1600.0
KHEKDA,10/07/2020,0.2,2100.0,2300.0,2200.0
KHEKDA,15/07/2020,0.2,2900.0,3100.0,3000.0
KHEKDA,16/07/2020,0.2,2900.0,3100.0,3000.0
KHEKDA,18/07/2020,0.2,2900.0,3100.0,3000.0
KHEKDA,19/07/2020,0.2,3100.0,3300.0,3200.0
KHEKDA,20/07/2020,0.2,3100.0,3300.0,3200.0
KHEKDA,22/07/2020,0.2,3100.0,3300.0,3200.0
KHEKDA,23/07/2020,0.2,2900.0,3100.0,3000.0
KHEKDA,25/07/2020,0.2,2900.0,3100.0,3000.0
KHEKDA,26/07/2020,0.2,3100.0,3300.0,3200.0
KHEKDA,27/07/2020,0.2,3100.0,3300.0,3200.0
KHEKDA,28/07/2020,0.2,2900.0,3100.0,3000.0
KHEKDA,29/07/2020,0.2,,,
KHEKDA,30/07/2020,0.2,,,
KHURJA,02/07/2020,1.0,1880.0,2185.0,2030.0
KHURJA,03/07/2020,0.4,2030.0,2280.0,2145.0
KHURJA,04/07/2020,0.4,2296.0,2670.0,2475.0
KHURJA,06/07/2020,0.3,2425.0,2800.0,2600.0
KHURJA,07/07/2020,0.2,2606.0,3000.0,2800.0
KHURJA,08/07/2020,0.3,2775.0,3185.0,2980.0
KHURJA,09/07/2020,0.2,2585.0,2970.0,2780.0
KHURJA,10/07/2020,0.5,2515.0,2900.0,2700.0
KHURJA,13/07/2020,0.3,2645.0,3000.0,2800.0
KHURJA,14/07/2020,0.2,2630.0,3000.0,2820.0
KHURJA,15/07/2020,0.4,2620.0,3000.0,2800.0
KHURJA,16/07/2020,0.3,2630.0,3000.0,2825.0
KHURJA,17/07/2020,0.2,2650.0,3003.0,2840.0
KHURJA,20/07/2020,0.2,2730.0,3130.0,2925.0
KHURJA,21/07/2020,0.3,2750.0,3140.0,2945.0
KHURJA,22/07/2020,0.3,2780.0,3160.0,2970.0
KHURJA,23/07/2020,0.2,2770.0,3170.0,2975.0
KHURJA,24/07/2020,0.3,2795.0,3190.0,2990.0
KHURJA,25/07/2020,0.3,2795.0,3180.0,2985.0
KHURJA,27/07/2020,0.3,2790.0,3185.0,2990.0
KHURJA,28/07/2020,0.4,2788.0,3180.0,2985.0
KHURJA,29/07/2020,0.3,2790.0,3170.0,2980.0
KHURJA,30/07/2020,0.3,2791.0,3175.0,2985.0
KHURJA,31/07/2020,0.3,2790.0,3165.0,2974.0
KONCH,02/07/2020,1.5,1820.0,2020.0,1920.0
KONCH,03/07/2020,0.8,1840.0,2040.0,1940.0
KONCH,04/07/2020,1.0,1900.0,2100.0,2000.0
KONCH,05/07/2020,0.8,1980.0,2180.0,2080.0
KONCH,06/07/2020,1.0,2100.0,2300.0,2200.0
KONCH,07/07/2020,0.7,2150.0,2350.0,2250.0
KONCH,09/07/2020,0.8,2200.0,2400.0,2300.0
KONCH,10/07/2020,1.0,2600.0,2850.0,2750.0
KONCH,11/07/2020,0.8,2700.0,2900.0,2800.0
KONCH,12/07/2020,1.0,2750.0,2950.0,2850.0
KONCH,13/07/2020,0.9,2800.0,3000.0,2900.0
KONCH,14/07/2020,1.4,2800.0,3000.0,2900.0
KONCH,15/07/2020,1.0,2900.0,3100.0,3000.0
KONCH,16/07/2020,1.2,2900.0,3100.0,3000.0
KONCH,17/07/2020,0.9,3000.0,3200.0,3100.0
KONCH,18/07/2020,1.2,3020.0,3220.0,3120.0
KONCH,19/07/2020,0.9,3250.0,3450.0,3350.0
KONCH,20/07/2020,0.7,3350.0,3550.0,3450.0
KONCH,21/07/2020,0.9,3400.0,3600.0,3500.0
KONCH,22/07/2020,1.0,3420.0,3620.0,3520.0
KONCH,23/07/2020,0.8,3450.0,3650.0,3550.0
KONCH,24/07/2020,0.7,3600.0,3800.0,3700.0
KONCH,25/07/2020,0.9,3620.0,3820.0,3720.0
KONCH,26/07/2020,0.8,3700.0,3900.0,3800.0
KONCH,27/07/2020,0.7,,,
KONCH,28/07/2020,1.0,3650.0,3850.0,3750.0
KONCH,29/07/2020,0.8,3670.0,3870.0,3770.0
KONCH,30/07/2020,1.2,3450.0,3650.0,3550.0
KONCH,31/07/2020,1.5,3400.0,3600.0,3500.0
KOPAGANJ,01/07/2020,1.8,2300.0,2400.0,2360.0
KOPAGANJ,02/07/2020,1.0,2350.0,2450.0,2400.0
KOPAGANJ,03/07/2020,0.8,2825.0,2925.0,2875.0
KOPAGANJ,04/07/2020,0.6,2850.0,2950.0,2900.0
KOPAGANJ,06/07/2020,0.8,3050.0,3150.0,3100.0
KOPAGANJ,07/07/2020,1.0,3100.0,3200.0,3160.0
KOPAGANJ,08/07/2020,0.6,3125.0,3225.0,3175.0
KOPAGANJ,09/07/2020,1.2,3125.0,3225.0,3180.0
KOPAGANJ,10/07/2020,1.5,3150.0,3250.0,3200.0
KOPAGANJ,11/07/2020,1.6,3150.0,3250.0,3200.0
KOPAGANJ,13/07/2020,1.8,3150.0,3250.0,3200.0
KOPAGANJ,14/07/2020,1.0,3475.0,3575.0,3525.0
KOPAGANJ,15/07/2020,0.8,3750.0,3850.0,3800.0
KOPAGANJ,16/07/2020,0.6,3900.0,4000.0,3960.0
KOPAGANJ,17/07/2020,0.5,4025.0,4125.0,4075.0
KOPAGANJ,18/07/2020,0.8,4150.0,4250.0,4200.0
KOPAGANJ,20/07/2020,0.6,4300.0,4400.0,4360.0
KOPAGANJ,21/07/2020,1.5,4300.0,4400.0,4350.0
KOPAGANJ,22/07/2020,2.2,4050.0,4150.0,4100.0
KOPAGANJ,23/07/2020,2.5,4000.0,4100.0,4065.0
KOPAGANJ,24/07/2020,3.0,3950.0,4050.0,4000.0
KOPAGANJ,25/07/2020,3.5,3850.0,3950.0,3900.0
KOPAGANJ,27/07/2020,4.0,3750.0,3850.0,3800.0
KOPAGANJ,28/07/2020,2.0,3900.0,4000.0,3950.0
KOPAGANJ,29/07/2020,1.5,3950.0,4050.0,4000.0
KOPAGANJ,30/07/2020,2.2,3825.0,3925.0,3880.0
KOPAGANJ,31/07/2020,3.0,3800.0,3900.0,3850.0
KOSIKALAN,01/07/2020,2.0,1950.0,2050.0,2000.0
KOSIKALAN,02/07/2020,2.2,2450.0,2600.0,2500.0
KOSIKALAN,03/07/2020,2.0,2400.0,2500.0,2450.0
KOSIKALAN,04/07/2020,2.5,2500.0,2600.0,2550.0
KOSIKALAN,06/07/2020,2.2,2400.0,2600.0,2500.0
KOSIKALAN,07/07/2020,2.3,2400.0,2600.0,2500.0
KOSIKALAN,08/07/2020,0.4,2300.0,2500.0,2400.0
KOSIKALAN,09/07/2020,1.5,2650.0,2750.0,2700.0
KOSIKALAN,10/07/2020,1.4,2670.0,2760.0,2710.0
KOSIKALAN,13/07/2020,1.7,2700.0,2800.0,2750.0
KOSIKALAN,14/07/2020,1.5,2800.0,2900.0,2850.0
KOSIKALAN,15/07/2020,1.7,2800.0,2900.0,2880.0
KOSIKALAN,16/07/2020,1.6,2950.0,3050.0,3000.0
KOSIKALAN,17/07/2020,2.0,2950.0,3050.0,3000.0
KOSIKALAN,20/07/2020,1.8,3050.0,3150.0,3100.0
KOSIKALAN,21/07/2020,1.9,3050.0,3150.0,3100.0
KOSIKALAN,22/07/2020,1.8,3050.0,3150.0,3100.0
KOSIKALAN,23/07/2020,2.0,2850.0,2950.0,2900.0
KOSIKALAN,24/07/2020,2.1,2950.0,3050.0,3000.0
KOSIKALAN,27/07/2020,2.0,2950.0,3050.0,3000.0
KOSIKALAN,28/07/2020,2.2,2950.0,3050.0,3000.0
KOSIKALAN,29/07/2020,2.0,2950.0,3050.0,3000.0
KOSIKALAN,30/07/2020,2.1,2950.0,3050.0,3000.0
KOSIKALAN,31/07/2020,2.2,2950.0,3050.0,3000.0
LAKHIMPUR,01/07/2020,3.0,2100.0,2250.0,2200.0
LAKHIMPUR,02/07/2020,2.8,2290.0,2550.0,2500.0
LAKHIMPUR,03/07/2020,2.7,2500.0,2550.0,2520.0
LAKHIMPUR,04/07/2020,2.5,2800.0,3050.0,2850.0
LAKHIMPUR,06/07/2020,2.4,3000.0,3100.0,3050.0
LAKHIMPUR,07/07/2020,2.2,3150.0,3250.0,3200.0
LAKHIMPUR,08/07/2020,2.0,3250.0,3350.0,3300.0
LAKHIMPUR,09/07/2020,1.8,3510.0,3600.0,3560.0
LAKHIMPUR,10/07/2020,1.7,3550.0,3700.0,3570.0
LAKHIMPUR,14/07/2020,1.6,3630.0,3720.0,3680.0
LAKHIMPUR,15/07/2020,2.4,3750.0,3850.0,3800.0
LAKHIMPUR,16/07/2020,2.2,4000.0,4100.0,4050.0
LAKHIMPUR,17/07/2020,2.1,4000.0,4100.0,4060.0
LAKHIMPUR,20/07/2020,2.0,4150.0,4250.0,4200.0
LAKHIMPUR,21/07/2020,1.8,4170.0,4270.0,4220.0
LAKHIMPUR,22/07/2020,1.6,4260.0,4380.0,4300.0
LAKHIMPUR,23/07/2020,2.0,4250.0,4350.0,4300.0
LAKHIMPUR,24/07/2020,1.8,4270.0,4350.0,4310.0
LAKHIMPUR,27/07/2020,2.5,4100.0,4200.0,4150.0
LAKHIMPUR,28/07/2020,3.0,4000.0,4100.0,4050.0
LAKHIMPUR,29/07/2020,3.5,3980.0,4070.0,4020.0
LAKHIMPUR,30/07/2020,3.8,3900.0,4000.0,3950.0
LAKHIMPUR,31/07/2020,4.0,3900.0,4000.0,3940.0
LALGANJ,01/07/2020,0.3,2500.0,2650.0,2600.0
LALGANJ,02/07/2020,0.4,2700.0,2800.0,2750.0
LALGANJ,03/07/2020,0.2,2700.0,2800.0,2750.0
LALGANJ,04/07/2020,0.3,3000.0,3150.0,3100.0
LALGANJ,06/07/2020,0.2,3350.0,3500.0,3400.0
LALGANJ,07/07/2020,0.3,3550.0,3650.0,3600.0
LALGANJ,08/07/2020,0.4,3550.0,3650.0,3600.0
LALGANJ,09/07/2020,0.3,3750.0,3850.0,3800.0
LALGANJ,10/07/2020,0.2,3800.0,4000.0,3900.0
LALGANJ,13/07/2020,0.3,3950.0,4100.0,4000.0
LALGANJ,14/07/2020,0.4,4050.0,4200.0,4100.0
LALGANJ,15/07/2020,0.3,4100.0,4200.0,4150.0
LALGANJ,16/07/2020,0.4,4100.0,4200.0,4150.0
LALGANJ,17/07/2020,0.3,4100.0,4200.0,4150.0
LALGANJ,18/07/2020,0.2,4200.0,4300.0,4250.0
LALGANJ,20/07/2020,0.3,4250.0,4400.0,4300.0
LALGANJ,21/07/2020,0.3,4250.0,4400.0,4300.0
LALGANJ,22/07/2020,0.2,4250.0,4400.0,4300.0
LALGANJ,23/07/2020,0.3,3950.0,4100.0,4000.0
LALGANJ,24/07/2020,0.3,3950.0,4100.0,4000.0
LALGANJ,25/07/2020,0.3,3950.0,4100.0,4000.0
LALGANJ,27/07/2020,0.2,3950.0,4100.0,4000.0
LALGANJ,28/07/2020,0.3,3950.0,4100.0,4000.0
LALGANJ,29/07/2020,0.2,3950.0,4100.0,4000.0
LALGANJ,30/07/2020,0.3,3950.0,4100.0,4000.0
LALGANJ,31/07/2020,0.4,3950.0,4100.0,4000.0
LALITPUR,01/07/2020,1.0,2125.0,2200.0,2160.0
LALITPUR,02/07/2020,1.2,2120.0,2180.0,2150.0
LALITPUR,03/07/2020,1.0,2340.0,2400.0,2370.0
LALITPUR,04/07/2020,1.2,2400.0,2500.0,2450.0
LALITPUR,06/07/2020,1.0,2500.0,2600.0,2550.0
LALITPUR,07/07/2020,1.0,2620.0,2700.0,2660.0
LALITPUR,08/07/2020,1.2,2650.0,2750.0,2680.0
LALITPUR,09/07/2020,1.0,2660.0,2730.0,2690.0
LALITPUR,10/07/2020,1.2,2770.0,2830.0,2800.0
LALITPUR,11/07/2020,1.0,2800.0,2900.0,2850.0
LALITPUR,13/07/2020,1.2,2800.0,2900.0,2850.0
LALITPUR,14/07/2020,1.0,2850.0,2900.0,2875.0
LALITPUR,15/07/2020,1.2,2850.0,2910.0,2880.0
LALITPUR,16/07/2020,1.0,2900.0,3000.0,2950.0
LALITPUR,17/07/2020,1.0,3200.0,3300.0,3250.0
LALITPUR,18/07/2020,1.2,3560.0,3650.0,3600.0
LALITPUR,20/07/2020,1.0,3750.0,3850.0,3800.0
LALITPUR,21/07/2020,1.2,3520.0,3580.0,3550.0
LALITPUR,22/07/2020,1.4,3420.0,3580.0,3450.0
LALITPUR,23/07/2020,1.5,3350.0,3450.0,3400.0
LALITPUR,24/07/2020,1.6,3220.0,3280.0,3250.0
LALITPUR,25/07/2020,1.5,3000.0,3090.0,3050.0
LALITPUR,27/07/2020,1.6,2900.0,3000.0,2950.0
LALITPUR,28/07/2020,1.8,2850.0,2950.0,2900.0
LALITPUR,29/07/2020,1.6,2900.0,2975.0,2940.0
LALITPUR,30/07/2020,1.5,2900.0,2990.0,2950.0
LALITPUR,31/07/2020,1.2,2900.0,2975.0,2940.0
LUCKNOW,01/07/2020,19.0,2400.0,2600.0,2500.0
LUCKNOW,02/07/2020,21.0,2500.0,3000.0,2800.0
LUCKNOW,03/07/2020,20.0,3000.0,3400.0,3200.0
LUCKNOW,04/07/2020,17.0,3300.0,3500.0,3400.0
LUCKNOW,05/07/2020,20.0,3400.0,3600.0,3500.0
LUCKNOW,06/07/2020,15.0,3600.0,4000.0,3800.0
LUCKNOW,09/07/2020,13.0,3800.0,4200.0,4000.0
LUCKNOW,10/07/2020,9.0,3800.0,4200.0,4000.0
LUCKNOW,13/07/2020,18.0,4200.0,4500.0,4360.0
LUCKNOW,14/07/2020,13.0,4300.0,4500.0,4400.0
LUCKNOW,15/07/2020,15.0,4200.0,4600.0,4300.0
LUCKNOW,16/07/2020,20.0,4000.0,4400.0,4200.0
LUCKNOW,17/07/2020,25.0,3800.0,4500.0,4300.0
LUCKNOW,20/07/2020,24.0,4100.0,4500.0,4300.0
LUCKNOW,21/07/2020,26.0,4400.0,4600.0,4500.0
LUCKNOW,22/07/2020,27.5,4200.0,4400.0,4300.0
LUCKNOW,23/07/2020,29.0,4200.0,4500.0,4300.0
LUCKNOW,24/07/2020,30.0,4000.0,4400.0,4200.0
LUCKNOW,25/07/2020,25.0,4100.0,4350.0,4250.0
LUCKNOW,27/07/2020,40.0,3800.0,4200.0,4000.0
LUCKNOW,28/07/2020,39.0,3800.0,4100.0,4000.0
LUCKNOW,29/07/2020,47.0,3600.0,4000.0,3800.0
LUCKNOW,30/07/2020,49.5,3700.0,3920.0,3800.0
LUCKNOW,31/07/2020,55.0,3500.0,3750.0,3600.0
MADHOGANJ,01/07/2020,1.6,2400.0,2500.0,2450.0
MADHOGANJ,02/07/2020,1.2,2500.0,2550.0,2530.0
MADHOGANJ,03/07/2020,0.9,2600.0,2700.0,2650.0
MADHOGANJ,05/07/2020,1.1,3100.0,3200.0,3150.0
MADHOGANJ,06/07/2020,1.4,3200.0,3300.0,3250.0
MADHOGANJ,07/07/2020,1.2,3200.0,3300.0,3250.0
MADHOGANJ,08/07/2020,0.9,3200.0,3300.0,3250.0
MADHOGANJ,09/07/2020,0.8,3400.0,3500.0,3450.0
MADHOGANJ,10/07/2020,1.0,3400.0,3500.0,3450.0
MADHOGANJ,13/07/2020,1.2,3700.0,3800.0,3750.0
MADHOGANJ,14/07/2020,1.0,3900.0,4000.0,3950.0
MADHOGANJ,15/07/2020,1.2,3900.0,4000.0,3950.0
