<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:85bf833319ec552af0bb0704d5be11471b4f0e1084652223a1a6a22a0c18b60e
size 155268
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,21/12/2017,60.0,1450.0,1600.0,1525.0
GHAZIABAD,22/12/2017,70.0,1300.0,1450.0,1400.0
GHAZIABAD,23/12/2017,60.0,1350.0,1475.0,1425.0
GHAZIABAD,24/12/2017,70.0,1375.0,1500.0,1440.0
GHAZIABAD,25/12/2017,55.0,1350.0,1500.0,1430.0
GHAZIABAD,27/12/2017,60.0,1350.0,1550.0,1440.0
GHAZIABAD,28/12/2017,70.0,1375.0,1475.0,1425.0
GHAZIABAD,29/12/2017,65.0,1350.0,1500.0,1400.0
GHAZIABAD,30/12/2017,60.0,1350.0,1500.0,1415.0
GHAZIABAD,31/12/2017,65.0,1350.0,1460.0,1410.0
GHIRAUR,01/12/2017,0.1,3700.0,3900.0,3800.0
GHIRAUR,03/12/2017,0.1,3750.0,4000.0,3850.0
GHIRAUR,04/12/2017,0.1,3700.0,3900.0,3850.0
GHIRAUR,05/12/2017,0.2,3050.0,3200.0,3100.0
GHIRAUR,06/12/2017,0.2,3000.0,3200.0,3100.0
GHIRAUR,07/12/2017,0.2,2850.0,3100.0,3050.0
GHIRAUR,08/12/2017,0.3,2750.0,2900.0,2800.0
GHIRAUR,10/12/2017,0.3,2400.0,2600.0,2500.0
GHIRAUR,11/12/2017,0.3,2050.0,2200.0,2100.0
GHIRAUR,12/12/2017,0.4,2050.0,2200.0,2100.0
GHIRAUR,13/12/2017,0.3,2000.0,2100.0,2050.0
GHIRAUR,14/12/2017,0.4,1950.0,2100.0,2000.0
GHIRAUR,15/12/2017,0.4,1800.0,1900.0,1850.0
GHIRAUR,17/12/2017,0.4,1650.0,1750.0,1700.0
GHIRAUR,18/12/2017,0.5,1500.0,1600.0,1550.0
GHIRAUR,19/12/2017,0.4,1500.0,1600.0,1580.0
GHIRAUR,20/12/2017,0.4,1500.0,1600.0,1550.0
GHIRAUR,21/12/2017,0.5,1250.0,1500.0,1400.0
GHIRAUR,22/12/2017,0.6,1250.0,1350.0,1300.0
GHIRAUR,24/12/2017,0.5,1450.0,1600.0,1500.0
GHIRAUR,25/12/2017,0.8,1350.0,1500.0,1400.0
GHIRAUR,26/12/2017,0.6,1250.0,1400.0,1300.0
GHIRAUR,27/12/2017,0.8,1200.0,1350.0,1300.0
GHIRAUR,28/12/2017,0.9,1100.0,1250.0,1200.0
GHIRAUR,29/12/2017,0.8,1200.0,1300.0,1250.0
GHIRAUR,31/12/2017,0.8,1250.0,1400.0,1300.0
GONDA,01/12/2017,3.0,,,
GONDA,04/12/2017,4.2,,,
GONDA,05/12/2017,7.5,,,
GONDA,06/12/2017,6.5,,,
GONDA,07/12/2017,6.2,2950.0,3050.0,3000.0
GONDA,09/12/2017,7.5,2800.0,2880.0,2850.0
GONDA,11/12/2017,8.0,2800.0,2880.0,2850.0
GONDA,12/12/2017,6.5,2820.0,2860.0,2840.0
GONDA,13/12/2017,4.5,2780.0,2850.0,2800.0
GONDA,14/12/2017,4.2,2750.0,2850.0,2800.0
GONDA,15/12/2017,4.5,2450.0,2550.0,2500.0
GONDA,16/12/2017,4.8,2450.0,2550.0,2500.0
GONDA,18/12/2017,6.0,2400.0,2500.0,2450.0
GONDA,19/12/2017,11.0,1950.0,2050.0,2000.0
GONDA,21/12/2017,11.5,1750.0,1820.0,1800.0
GONDA,22/12/2017,12.8,1500.0,1600.0,1550.0
GONDA,25/12/2017,14.0,1460.0,1520.0,1500.0
GONDA,26/12/2017,16.0,1430.0,1480.0,1450.0
GONDA,27/12/2017,14.5,1400.0,1500.0,1450.0
GONDA,28/12/2017,13.8,1350.0,1450.0,1400.0
GONDA,29/12/2017,16.0,1250.0,1320.0,1300.0
GONDA,30/12/2017,10.5,1250.0,1350.0,1300.0
GORAKHPUR,01/12/2017,70.0,3000.0,3050.0,3025.0
GORAKHPUR,02/12/2017,75.0,2900.0,3100.0,3000.0
GORAKHPUR,03/12/2017,80.0,2850.0,3050.0,2950.0
GORAKHPUR,04/12/2017,85.0,2800.0,3000.0,2900.0
GORAKHPUR,05/12/2017,75.0,2825.0,3025.0,2925.0
GORAKHPUR,06/12/2017,80.0,2720.0,2900.0,2800.0
GORAKHPUR,07/12/2017,87.5,2420.0,2600.0,2500.0
GORAKHPUR,08/12/2017,65.0,2600.0,2720.0,2650.0
GORAKHPUR,09/12/2017,60.0,2400.0,2450.0,2420.0
GORAKHPUR,10/12/2017,70.0,2370.0,2450.0,2400.0
GORAKHPUR,11/12/2017,66.0,2400.0,2455.0,2430.0
GORAKHPUR,12/12/2017,70.0,2370.0,2450.0,2400.0
GORAKHPUR,13/12/2017,69.0,2370.0,2450.0,2400.0
GORAKHPUR,14/12/2017,75.0,2160.0,2280.0,2200.0
GORAKHPUR,15/12/2017,85.0,1820.0,2000.0,1900.0
GORAKHPUR,16/12/2017,100.0,1300.0,1450.0,1400.0
GORAKHPUR,17/12/2017,120.0,1020.0,1200.0,1100.0
GORAKHPUR,18/12/2017,117.5,1080.0,1200.0,1120.0
GORAKHPUR,19/12/2017,120.0,940.0,1050.0,1000.0
GORAKHPUR,20/12/2017,81.0,1120.0,1300.0,1200.0
GORAKHPUR,21/12/2017,90.0,1100.0,1250.0,1175.0
GORAKHPUR,22/12/2017,120.0,1050.0,1200.0,1100.0
GORAKHPUR,23/12/2017,130.0,950.0,1120.0,1000.0
GORAKHPUR,24/12/2017,75.0,1020.0,1200.0,1100.0
GORAKHPUR,25/12/2017,80.0,920.0,1100.0,1000.0
GORAKHPUR,26/12/2017,80.0,1020.0,1200.0,1100.0
GORAKHPUR,27/12/2017,75.0,1120.0,1300.0,1200.0
GORAKHPUR,28/12/2017,100.0,1020.0,1170.0,1100.0
GORAKHPUR,29/12/2017,120.0,950.0,1100.0,1000.0
GORAKHPUR,30/12/2017,140.0,920.0,1150.0,1000.0
GULAVATI,01/12/2017,0.01,2401.0,2403.0,2402.0
GULAVATI,02/12/2017,0.01,2388.0,2392.0,2390.0
GULAVATI,03/12/2017,0.01,2418.0,2422.0,2420.0
GULAVATI,04/12/2017,0.01,2388.0,2392.0,2390.0
GULAVATI,05/12/2017,0.01,2368.0,2372.0,2370.0
GULAVATI,06/12/2017,0.03,2388.0,2392.0,2390.0
GULAVATI,07/12/2017,0.01,2438.0,2442.0,2440.0
GULAVATI,08/12/2017,0.01,2408.0,2412.0,2410.0
GULAVATI,09/12/2017,0.01,2468.0,2472.0,2470.0
GULAVATI,10/12/2017,0.01,2408.0,2412.0,2410.0
GULAVATI,11/12/2017,0.01,2383.0,2387.0,2385.0
GULAVATI,12/12/2017,0.01,2438.0,2442.0,2440.0
GULAVATI,13/12/2017,0.01,2188.0,2192.0,2190.0
GULAVATI,14/12/2017,0.04,2048.0,2052.0,2050.0
GULAVATI,15/12/2017,0.01,2048.0,2052.0,2050.0
GULAVATI,16/12/2017,0.03,1938.0,1942.0,1940.0
GULAVATI,17/12/2017,0.04,1901.0,1903.0,1902.0
GULAVATI,18/12/2017,0.04,1948.0,1952.0,1950.0
GULAVATI,19/12/2017,0.04,1748.0,1752.0,1750.0
GULAVATI,20/12/2017,0.04,1708.0,1712.0,1710.0
GULAVATI,21/12/2017,0.03,1788.0,1792.0,1790.0
GULAVATI,22/12/2017,0.04,1738.0,1742.0,1740.0
GULAVATI,23/12/2017,0.04,1688.0,1692.0,1690.0
GULAVATI,24/12/2017,0.04,1688.0,1692.0,1690.0
GULAVATI,25/12/2017,0.03,1688.0,1692.0,1690.0
GULAVATI,26/12/2017,0.04,1708.0,1712.0,1710.0
GULAVATI,27/12/2017,0.05,1688.0,1692.0,1690.0
GULAVATI,28/12/2017,0.03,1698.0,1702.0,1700.0
GULAVATI,29/12/2017,0.06,1788.0,1792.0,1790.0
GULAVATI,30/12/2017,0.04,1788.0,1792.0,1790.0
GULAVATI,31/12/2017,0.03,1808.0,1812.0,1810.0
HAATHRAS,01/12/2017,6.0,3200.0,3650.0,3450.0
HAATHRAS,02/12/2017,5.5,3300.0,3750.0,3500.0
HAATHRAS,04/12/2017,6.0,3100.0,3600.0,3400.0
HAATHRAS,05/12/2017,4.0,3250.0,3750.0,3460.0
HAATHRAS,06/12/2017,6.0,3000.0,3500.0,3200.0
HAATHRAS,07/12/2017,6.0,2800.0,3200.0,3000.0
HAATHRAS,08/12/2017,7.0,2600.0,3000.0,2800.0
HAATHRAS,09/12/2017,9.0,2400.0,2900.0,2600.0
HAATHRAS,11/12/2017,7.0,2300.0,2700.0,2500.0
HAATHRAS,12/12/2017,6.0,2000.0,2500.0,2300.0
HAATHRAS,13/12/2017,7.0,1900.0,2300.0,2100.0
HAATHRAS,14/12/2017,7.0,1800.0,2250.0,2000.0
HAATHRAS,15/12/2017,7.0,1500.0,2000.0,1800.0
HAATHRAS,16/12/2017,7.5,1400.0,1800.0,1600.0
HAATHRAS,18/12/2017,7.0,1150.0,1700.0,1400.0
HAATHRAS,19/12/2017,8.0,1100.0,1500.0,1300.0
HAATHRAS,20/12/2017,6.0,1150.0,1550.0,1350.0
HAATHRAS,21/12/2017,7.0,1000.0,1450.0,1250.0
HAATHRAS,22/12/2017,7.0,1000.0,1400.0,1200.0
HAATHRAS,23/12/2017,7.0,800.0,1200.0,1000.0
HAATHRAS,25/12/2017,6.0,900.0,1300.0,1100.0
HAATHRAS,26/12/2017,7.0,850.0,1250.0,1050.0
HAATHRAS,27/12/2017,5.0,900.0,1300.0,1100.0
HAATHRAS,28/12/2017,6.0,950.0,1350.0,1150.0
HAATHRAS,29/12/2017,5.0,1000.0,1450.0,1200.0
HAATHRAS,30/12/2017,6.0,900.0,1300.0,1100.0
HAMIRPUR,17/12/2017,2.0,1000.0,1400.0,1200.0
HAMIRPUR,31/12/2017,0.3,710.0,820.0,780.0
HAPUR,02/12/2017,5.0,2700.0,2800.0,2750.0
HAPUR,04/12/2017,5.0,,,2740.0
HAPUR,05/12/2017,5.0,,,2740.0
HAPUR,06/12/2017,5.0,2700.0,2800.0,2750.0
HAPUR,07/12/2017,8.0,2450.0,2480.0,2460.0
HAPUR,08/12/2017,5.0,2300.0,2400.0,2350.0
HAPUR,09/12/2017,5.0,2200.0,2250.0,2230.0
HAPUR,11/12/2017,5.0,2150.0,2250.0,2200.0
HAPUR,12/12/2017,5.0,2150.0,2250.0,2200.0
HAPUR,13/12/2017,5.0,2180.0,2250.0,2200.0
HAPUR,14/12/2017,6.0,2150.0,2250.0,2200.0
HAPUR,15/12/2017,6.0,2150.0,2250.0,2200.0
HAPUR,16/12/2017,6.0,2150.0,2250.0,2200.0
HAPUR,18/12/2017,6.0,2100.0,2200.0,2150.0
HAPUR,19/12/2017,7.0,2120.0,2170.0,2150.0
HAPUR,20/12/2017,6.0,2100.0,2180.0,2150.0
HAPUR,21/12/2017,5.0,1600.0,1700.0,1650.0
HAPUR,22/12/2017,4.0,1350.0,1450.0,1400.0
HAPUR,23/12/2017,5.0,1300.0,1400.0,1350.0
HAPUR,25/12/2017,8.0,1000.0,1200.0,1100.0
HAPUR,26/12/2017,6.0,1050.0,1150.0,1100.0
HAPUR,27/12/2017,6.0,1000.0,1100.0,1050.0
HAPUR,28/12/2017,7.0,1000.0,1100.0,1040.0
HAPUR,29/12/2017,8.0,1000.0,1100.0,1050.0
HAPUR,30/12/2017,7.0,1000.0,1100.0,1050.0
HARDOI,01/12/2017,2.0,2850.0,2950.0,2900.0
HARDOI,02/12/2017,3.3,2870.0,3000.0,2940.0
HARDOI,04/12/2017,3.0,2900.0,3000.0,2960.0
HARDOI,05/12/2017,3.0,2860.0,3000.0,2960.0
HARDOI,06/12/2017,4.0,2850.0,2950.0,2900.0
HARDOI,07/12/2017,3.0,2900.0,3000.0,2950.0
HARDOI,08/12/2017,6.0,2650.0,2750.0,2700.0
HARDOI,09/12/2017,3.5,2790.0,2970.0,2850.0
HARDOI,11/12/2017,2.5,2550.0,2640.0,2600.0
HARDOI,12/12/2017,3.0,2500.0,2600.0,2550.0
HARDOI,13/12/2017,3.4,2450.0,2550.0,2500.0
HARDOI,14/12/2017,5.0,2400.0,2500.0,2450.0
HARDOI,15/12/2017,6.0,2420.0,2480.0,2440.0
HARDOI,18/12/2017,8.0,2350.0,2450.0,2400.0
HARDOI,19/12/2017,4.0,1950.0,2050.0,2000.0
HARDOI,20/12/2017,4.5,1500.0,1700.0,1640.0
HARDOI,21/12/2017,5.0,1460.0,1560.0,1500.0
HARDOI,22/12/2017,6.0,1390.0,1490.0,1440.0
HARDOI,23/12/2017,4.0,1350.0,1440.0,1400.0
HARDOI,26/12/2017,5.0,1380.0,1450.0,1400.0
HARDOI,27/12/2017,5.5,1340.0,1420.0,1380.0
HARDOI,28/12/2017,6.0,1300.0,1390.0,1370.0
HARDOI,29/12/2017,7.0,1270.0,1350.0,1310.0
JAHANGIRABAD,02/12/2017,1.0,2950.0,3100.0,3050.0
JAHANGIRABAD,03/12/2017,0.1,2950.0,3150.0,3050.0
JAHANGIRABAD,04/12/2017,1.0,2900.0,3000.0,2950.0
JAHANGIRABAD,05/12/2017,1.0,2600.0,2750.0,2700.0
JAHANGIRABAD,06/12/2017,0.8,2500.0,2600.0,2550.0
JAHANGIRABAD,07/12/2017,0.1,2750.0,2950.0,2850.0
JAHANGIRABAD,09/12/2017,1.2,2000.0,2100.0,2050.0
JAHANGIRABAD,10/12/2017,1.0,2000.0,2100.0,2050.0
JAHANGIRABAD,11/12/2017,1.0,2100.0,2400.0,2250.0
JAHANGIRABAD,12/12/2017,1.2,2100.0,2300.0,2200.0
JAHANGIRABAD,13/12/2017,1.0,2050.0,2150.0,2100.0
JAHANGIRABAD,14/12/2017,1.0,2000.0,2100.0,2050.0
JAHANGIRABAD,16/12/2017,1.0,1750.0,1850.0,1800.0
JAHANGIRABAD,17/12/2017,1.0,1800.0,1900.0,1850.0
JAHANGIRABAD,18/12/2017,1.0,1500.0,1600.0,1550.0
JAHANGIRABAD,19/12/2017,1.0,1450.0,1550.0,1500.0
JAHANGIRABAD,20/12/2017,1.0,1400.0,1600.0,1500.0
JAHANGIRABAD,21/12/2017,1.2,1300.0,1450.0,1350.0
JAHANGIRABAD,23/12/2017,1.5,1150.0,1250.0,1200.0
JAHANGIRABAD,24/12/2017,1.5,1200.0,1350.0,1285.0
JAHANGIRABAD,25/12/2017,1.2,1250.0,1350.0,1300.0
JAHANGIRABAD,26/12/2017,1.5,1250.0,1350.0,1300.0
JAHANGIRABAD,27/12/2017,1.5,1250.0,1350.0,1300.0
JAHANGIRABAD,28/12/2017,1.2,1250.0,1350.0,1300.0
JAHANGIRABAD,30/12/2017,1.5,1200.0,1300.0,1250.0
JAHANGIRABAD,31/12/2017,1.5,1150.0,1250.0,1200.0
JALALABAD,23/12/2017,0.4,1000.0,1100.0,1050.0
JALALABAD,24/12/2017,0.5,1100.0,1150.0,1125.0
JALALABAD,25/12/2017,0.2,1050.0,1100.0,1075.0
JALALABAD,26/12/2017,0.4,1100.0,1140.0,1120.0
JALALABAD,27/12/2017,0.2,1100.0,1200.0,1150.0
JALALABAD,28/12/2017,0.4,1150.0,1200.0,1175.0
JALAUN,01/12/2017,1.5,3960.0,4010.0,4000.0
JALAUN,02/12/2017,2.0,3550.0,3640.0,3600.0
JALAUN,03/12/2017,1.4,3150.0,3250.0,3200.0
JALAUN,05/12/2017,1.4,3160.0,3250.0,3200.0
JALAUN,06/12/2017,1.6,3180.0,3250.0,3200.0
JALAUN,07/12/2017,2.0,3650.0,3750.0,3700.0
JALAUN,08/12/2017,1.8,3560.0,3650.0,3600.0
JALAUN,09/12/2017,1.5,1780.0,1850.0,1800.0
JALAUN,10/12/2017,2.0,1760.0,1850.0,1800.0
JALAUN,14/12/2017,1.7,1350.0,1420.0,1400.0
JALAUN,15/12/2017,2.0,1350.0,1450.0,1400.0
JALAUN,16/12/2017,2.5,1350.0,1450.0,1400.0
JALAUN,17/12/2017,2.1,1450.0,1520.0,1500.0
JALAUN,19/12/2017,2.0,1150.0,1250.0,1200.0
JALAUN,20/12/2017,1.5,975.0,1050.0,1000.0
JALAUN,21/12/2017,1.5,975.0,1020.0,1000.0
JALAUN,22/12/2017,2.5,970.0,1060.0,1000.0
JALAUN,23/12/2017,2.0,1170.0,1250.0,1200.0
JALAUN,24/12/2017,2.2,1080.0,1150.0,1100.0
JALAUN,26/12/2017,2.5,975.0,1020.0,1000.0
JALAUN,27/12/2017,1.8,970.0,1020.0,1000.0
JALAUN,28/12/2017,1.5,1050.0,1120.0,1100.0
JALAUN,29/12/2017,2.4,975.0,1050.0,1000.0
JALAUN,30/12/2017,2.3,970.0,1020.0,1000.0
JALAUN,31/12/2017,1.9,975.0,1050.0,1000.0
JANGIPURA,22/12/2017,2.0,1300.0,1400.0,1350.0
JANGIPURA,23/12/2017,8.0,1170.0,1230.0,1200.0
JANGIPURA,24/12/2017,11.0,1160.0,1240.0,1200.0
JARAR,01/12/2017,0.7,3000.0,3200.0,3100.0
JARAR,03/12/2017,1.0,2800.0,3000.0,2900.0
JARAR,04/12/2017,1.2,3000.0,3300.0,3200.0
JARAR,05/12/2017,0.8,2500.0,2700.0,2600.0
JARAR,06/12/2017,1.5,2200.0,2400.0,2300.0
JARAR,07/12/2017,1.0,2000.0,2200.0,2100.0
JARAR,08/12/2017,1.0,2200.0,2300.0,2250.0
JARAR,10/12/2017,0.7,2200.0,2400.0,2300.0
JARAR,11/12/2017,1.0,2200.0,2500.0,2300.0
JARAR,12/12/2017,1.1,2600.0,2800.0,2750.0
JARAR,14/12/2017,1.0,2600.0,2800.0,2700.0
JARAR,15/12/2017,1.3,900.0,1100.0,1000.0
JARAR,17/12/2017,1.8,900.0,1100.0,1000.0
JARAR,18/12/2017,1.7,1000.0,1100.0,1050.0
JARAR,19/12/2017,1.8,900.0,1000.0,950.0
JARAR,20/12/2017,2.5,900.0,1100.0,1000.0
JARAR,21/12/2017,2.4,900.0,1100.0,1000.0
JARAR,22/12/2017,1.7,800.0,1100.0,1000.0
JARAR,24/12/2017,1.3,800.0,1100.0,1000.0
JARAR,25/12/2017,1.2,800.0,1100.0,1000.0
JARAR,26/12/2017,1.0,950.0,1200.0,1000.0
JARAR,27/12/2017,4.3,1450.0,1520.0,1470.0
JARAR,28/12/2017,6.0,1450.0,1520.0,1480.0
JARAR,29/12/2017,4.0,1000.0,1150.0,1100.0
JARAR,31/12/2017,2.5,1000.0,1200.0,1100.0
JASRA,01/12/2017,16.0,2300.0,2400.0,2350.0
JASRA,03/12/2017,6.0,2300.0,2400.0,2350.0
JASRA,05/12/2017,27.0,2300.0,2400.0,2350.0
JASRA,06/12/2017,22.0,2300.0,2400.0,2350.0
JASRA,07/12/2017,13.0,2300.0,2400.0,2350.0
JASRA,08/12/2017,15.0,1900.0,2000.0,1950.0
JASRA,09/12/2017,22.0,1900.0,2000.0,1950.0
JASRA,10/12/2017,18.0,1900.0,2000.0,1950.0
JASRA,13/12/2017,20.0,1900.0,2000.0,1950.0
JASRA,14/12/2017,18.0,1900.0,2000.0,1950.0
JASRA,15/12/2017,1.7,1900.0,2000.0,1950.0
JASRA,16/12/2017,32.0,1900.0,2000.0,1950.0
JASRA,17/12/2017,25.0,1900.0,2000.0,1950.0
JASRA,18/12/2017,22.0,1900.0,2000.0,1950.0
JASRA,20/12/2017,21.0,1900.0,2000.0,1950.0
JASRA,21/12/2017,12.0,1600.0,1700.0,1650.0
JASRA,22/12/2017,16.0,1600.0,1700.0,1650.0
JASRA,23/12/2017,18.0,1600.0,1700.0,1650.0
JASRA,30/12/2017,45.0,1600.0,1700.0,1650.0
JASVANTNAGAR,13/12/2017,0.5,1100.0,1200.0,1150.0
JASVANTNAGAR,21/12/2017,0.5,1000.0,1200.0,1100.0
JASVANTNAGAR,22/12/2017,0.2,1000.0,1100.0,1050.0
JASVANTNAGAR,23/12/2017,0.2,1000.0,1100.0,1050.0
JASVANTNAGAR,25/12/2017,0.2,1000.0,1150.0,1050.0
JASVANTNAGAR,26/12/2017,0.3,1000.0,1150.0,1100.0
JASVANTNAGAR,27/12/2017,0.2,1000.0,1100.0,1050.0
JASVANTNAGAR,28/12/2017,0.2,1050.0,1150.0,1100.0
JASVANTNAGAR,29/12/2017,0.2,1000.0,1100.0,1050.0
JASVANTNAGAR,30/12/2017,0.2,1000.0,1100.0,1050.0
JAUNPUR,04/12/2017,38.2,3200.0,3250.0,3225.0
JAUNPUR,05/12/2017,40.0,3200.0,3250.0,3230.0
JAUNPUR,06/12/2017,21.5,3050.0,3125.0,3100.0
JAUNPUR,07/12/2017,19.5,2860.0,2920.0,2900.0
JAUNPUR,08/12/2017,64.8,2760.0,2830.0,2800.0
JAUNPUR,09/12/2017,53.0,2660.0,2725.0,2700.0
JAUNPUR,11/12/2017,51.0,2550.0,2630.0,2600.0
JAUNPUR,12/12/2017,47.0,2430.0,2480.0,2450.0
JAUNPUR,14/12/2017,21.9,2350.0,2440.0,2400.0
JAUNPUR,15/12/2017,20.0,2320.0,2375.0,2350.0
JAUNPUR,16/12/2017,36.0,1970.0,2030.0,2000.0
JAUNPUR,18/12/2017,60.0,1570.0,1625.0,1600.0
JAUNPUR,19/12/2017,37.9,1475.0,1530.0,1500.0
JAUNPUR,20/12/2017,49.0,1360.0,1425.0,1400.0
JAUNPUR,21/12/2017,50.0,1370.0,1425.0,1400.0
JAUNPUR,22/12/2017,65.0,1320.0,1380.0,1350.0
JAUNPUR,23/12/2017,40.0,1270.0,1325.0,1300.0
JAUNPUR,25/12/2017,33.5,1230.0,1380.0,1250.0
JAUNPUR,26/12/2017,59.0,3080.0,3120.0,3100.0
JAUNPUR,27/12/2017,60.0,1120.0,1300.0,1200.0
JAUNPUR,28/12/2017,48.0,1130.0,1200.0,1150.0
JAUNPUR,29/12/2017,33.7,1170.0,1225.0,1200.0
JAUNPUR,30/12/2017,23.5,1150.0,1200.0,1170.0
JAYAS,01/12/2017,0.5,3100.0,3200.0,3150.0
JAYAS,02/12/2017,0.6,3050.0,3150.0,3100.0
JAYAS,03/12/2017,0.8,3050.0,3150.0,3100.0
JAYAS,04/12/2017,0.9,3050.0,3150.0,3100.0
JAYAS,05/12/2017,1.2,2950.0,3050.0,3000.0
JAYAS,07/12/2017,0.9,2900.0,3050.0,3000.0
JAYAS,08/12/2017,0.7,2950.0,3050.0,3000.0
JAYAS,09/12/2017,0.8,2250.0,2350.0,2300.0
JAYAS,10/12/2017,0.6,1900.0,2000.0,1950.0
JAYAS,11/12/2017,0.5,1680.0,1800.0,1750.0
JAYAS,12/12/2017,0.6,1650.0,1750.0,1700.0
JAYAS,14/12/2017,0.5,1600.0,1700.0,1650.0
JAYAS,15/12/2017,0.6,1600.0,1700.0,1650.0
JAYAS,16/12/2017,0.5,1550.0,1650.0,1600.0
JAYAS,17/12/2017,0.5,1550.0,1650.0,1600.0
JAYAS,18/12/2017,0.7,1500.0,1600.0,1550.0
JAYAS,19/12/2017,0.5,1500.0,1600.0,1550.0
JAYAS,21/12/2017,0.4,1500.0,1600.0,1580.0
JAYAS,22/12/2017,0.5,1500.0,1600.0,1550.0
JAYAS,23/12/2017,0.7,1500.0,1600.0,1550.0
JAYAS,24/12/2017,0.5,1500.0,1600.0,1550.0
JAYAS,25/12/2017,0.6,1500.0,1600.0,1550.0
JAYAS,26/12/2017,0.7,1500.0,1600.0,1560.0
JAYAS,28/12/2017,0.8,1480.0,1550.0,1500.0
JAYAS,29/12/2017,0.9,1470.0,1550.0,1500.0
JAYAS,30/12/2017,0.6,1475.0,1550.0,1500.0
JAYAS,31/12/2017,0.4,1400.0,1500.0,1450.0
JHANSI,02/12/2017,17.5,2600.0,3200.0,3000.0
JHANSI,03/12/2017,18.0,2400.0,3000.0,2750.0
JHANSI,04/12/2017,20.0,2000.0,2600.0,2400.0
JHANSI,06/12/2017,18.0,1800.0,2100.0,2000.0
JHANSI,07/12/2017,17.0,1800.0,2200.0,2065.0
JHANSI,08/12/2017,25.0,1800.0,2000.0,1900.0
JHANSI,09/12/2017,22.0,1600.0,2000.0,1700.0
JHANSI,10/12/2017,22.0,1600.0,1800.0,1700.0
JHANSI,11/12/2017,27.0,1400.0,1600.0,1500.0
JHANSI,13/12/2017,35.0,1300.0,1600.0,1400.0
JHANSI,14/12/2017,38.0,1350.0,1500.0,1385.0
JHANSI,15/12/2017,32.0,1350.0,1600.0,1430.0
JHANSI,16/12/2017,24.0,1300.0,1500.0,1375.0
JHANSI,17/12/2017,30.0,800.0,1100.0,1000.0
JHANSI,18/12/2017,27.0,600.0,900.0,800.0
JHANSI,20/12/2017,20.0,750.0,900.0,820.0
JHANSI,21/12/2017,26.0,870.0,1020.0,960.0
JHANSI,22/12/2017,30.0,850.0,1050.0,980.0
JHANSI,23/12/2017,35.0,900.0,1050.0,980.0
JHANSI,24/12/2017,4.0,1350.0,1450.0,1400.0
JHANSI,27/12/2017,17.0,1080.0,1200.0,1160.0
JHANSI,28/12/2017,17.5,1000.0,1200.0,1100.0
JHANSI,29/12/2017,18.0,1000.0,1100.0,1050.0
JHANSI,30/12/2017,17.0,950.0,1150.0,1050.0
JHANSI,31/12/2017,17.5,1000.0,1120.0,1050.0
KADHLE,01/12/2017,0.2,1700.0,1900.0,1800.0
KADHLE,02/12/2017,0.3,,,
KADHLE,03/12/2017,0.2,,,
KADHLE,04/12/2017,0.4,3800.0,4000.0,3900.0
KADHLE,05/12/2017,0.2,,,
KADHLE,06/12/2017,0.4,,,
KADHLE,07/12/2017,0.3,,,
KADHLE,08/12/2017,0.4,,,
KADHLE,09/12/2017,0.2,,,
KADHLE,10/12/2017,0.3,,,
KADHLE,11/12/2017,0.4,,,
KADHLE,12/12/2017,0.3,,,
KADHLE,13/12/2017,0.3,,,
KADHLE,14/12/2017,0.2,,,
KADHLE,16/12/2017,0.3,,,
KADHLE,17/12/2017,0.2,,,
KADHLE,18/12/2017,0.3,,,
KADHLE,19/12/2017,0.4,3000.0,3100.0,3050.0
KADHLE,20/12/2017,0.3,2400.0,2500.0,2450.0
KADHLE,21/12/2017,0.5,,,
KADHLE,22/12/2017,0.4,2500.0,2600.0,2550.0
KADHLE,23/12/2017,0.4,2300.0,2500.0,2400.0
KADHLE,24/12/2017,0.2,2400.0,2600.0,2500.0
KADHLE,25/12/2017,0.5,2400.0,2500.0,2450.0
KADHLE,26/12/2017,0.4,2400.0,2600.0,2500.0
KADHLE,27/12/2017,0.3,2300.0,2500.0,2400.0
KADHLE,28/12/2017,0.2,2200.0,2400.0,2300.0
KADHLE,29/12/2017,0.2,2200.0,2300.0,2250.0
KADHLE,30/12/2017,0.4,2200.0,2400.0,2300.0
KADHLE,31/12/2017,0.2,2200.0,2300.0,2250.0
KAIRANA,01/12/2017,1.0,,,3200.0
KAIRANA,02/12/2017,1.5,,,3100.0
KAIRANA,03/12/2017,1.0,,,3200.0
KAIRANA,04/12/2017,0.6,,,3200.0
KAIRANA,05/12/2017,0.7,,,3100.0
KAIRANA,06/12/2017,0.6,,,3200.0
KAIRANA,07/12/2017,0.7,,,3100.0
KAIRANA,08/12/2017,0.6,,,3200.0
KAIRANA,09/12/2017,0.7,,,3100.0
KAIRANA,11/12/2017,0.6,,,1600.0
KAIRANA,12/12/2017,0.7,,,1650.0
KAIRANA,13/12/2017,0.6,,,1600.0
KAIRANA,14/12/2017,0.7,,,1650.0
KAIRANA,15/12/2017,0.6,,,1600.0
KAIRANA,16/12/2017,0.7,,,1700.0
KAIRANA,17/12/2017,0.7,,,1700.0
KAIRANA,18/12/2017,0.6,,,1600.0
KAIRANA,19/12/2017,0.7,,,1700.0
KAIRANA,20/12/2017,0.6,,,1600.0
KAIRANA,21/12/2017,0.7,,,1700.0
