<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:423b917ffb6b985f3e1f7df395230a6856b020be128ac4271f04e9085069bd2a
size 189759
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUKHRAYAN,11/03/2021,3.5,600.0,900.0,680.0
PUKHRAYAN,12/03/2021,1.5,,,
PUKHRAYAN,13/03/2021,1.0,600.0,725.0,650.0
PUKHRAYAN,14/03/2021,3.5,500.0,700.0,600.0
PUKHRAYAN,16/03/2021,2.0,580.0,725.0,615.0
PUKHRAYAN,17/03/2021,1.5,500.0,650.0,580.0
PUKHRAYAN,18/03/2021,5.0,500.0,650.0,590.0
PUKHRAYAN,19/03/2021,2.5,500.0,700.0,600.0
PUKHRAYAN,20/03/2021,1.5,500.0,650.0,590.0
PUKHRAYAN,21/03/2021,6.5,550.0,650.0,580.0
PUKHRAYAN,23/03/2021,3.5,,,
PUKHRAYAN,24/03/2021,2.5,550.0,650.0,590.0
PUKHRAYAN,25/03/2021,4.5,550.0,650.0,595.0
PUKHRAYAN,26/03/2021,1.5,550.0,650.0,600.0
PUKHRAYAN,27/03/2021,1.5,580.0,650.0,620.0
PUKHRAYAN,28/03/2021,1.0,500.0,650.0,600.0
PUKHRAYAN,30/03/2021,2.0,550.0,650.0,580.0
PUKHRAYAN,31/03/2021,1.0,550.0,650.0,590.0
PURANPUR,01/03/2021,4.5,975.0,1040.0,1010.0
PURANPUR,02/03/2021,4.0,985.0,1050.0,1015.0
PURANPUR,03/03/2021,4.1,985.0,1050.0,1010.0
PURANPUR,06/03/2021,7.5,950.0,1010.0,980.0
PURANPUR,07/03/2021,6.5,950.0,1000.0,975.0
PURANPUR,08/03/2021,6.2,960.0,1025.0,1000.0
PURANPUR,09/03/2021,6.0,960.0,1020.0,995.0
PURANPUR,10/03/2021,6.2,940.0,1000.0,965.0
PURANPUR,11/03/2021,7.5,925.0,1000.0,965.0
PURANPUR,12/03/2021,7.2,950.0,1010.0,980.0
PURANPUR,13/03/2021,7.5,925.0,1025.0,975.0
PURANPUR,14/03/2021,7.0,945.0,1010.0,980.0
PURANPUR,15/03/2021,5.5,950.0,1010.0,980.0
PURANPUR,16/03/2021,6.5,960.0,1020.0,990.0
PURANPUR,17/03/2021,6.0,960.0,1025.0,995.0
PURANPUR,18/03/2021,6.5,970.0,1015.0,990.0
PURANPUR,19/03/2021,4.2,960.0,1040.0,1000.0
PURANPUR,20/03/2021,6.2,920.0,985.0,955.0
PURANPUR,21/03/2021,4.8,920.0,980.0,950.0
PURANPUR,22/03/2021,4.5,930.0,995.0,960.0
PURANPUR,23/03/2021,2.0,870.0,970.0,920.0
PURANPUR,24/03/2021,6.7,930.0,990.0,960.0
PURANPUR,25/03/2021,6.8,900.0,960.0,925.0
PURANPUR,26/03/2021,7.2,930.0,995.0,960.0
PURANPUR,27/03/2021,7.5,930.0,990.0,965.0
PURANPUR,30/03/2021,7.4,930.0,990.0,960.0
PURWA,01/03/2021,0.6,800.0,900.0,850.0
PURWA,02/03/2021,0.8,785.0,885.0,835.0
PURWA,03/03/2021,1.2,775.0,875.0,825.0
PURWA,04/03/2021,1.4,785.0,885.0,835.0
PURWA,05/03/2021,1.0,750.0,850.0,800.0
PURWA,06/03/2021,1.0,730.0,830.0,780.0
PURWA,07/03/2021,0.8,700.0,800.0,750.0
PURWA,08/03/2021,1.0,715.0,815.0,765.0
PURWA,09/03/2021,1.2,700.0,800.0,750.0
PURWA,10/03/2021,1.0,680.0,780.0,730.0
PURWA,11/03/2021,0.8,675.0,775.0,725.0
PURWA,12/03/2021,0.8,675.0,775.0,725.0
PURWA,13/03/2021,0.8,650.0,750.0,700.0
PURWA,14/03/2021,0.7,650.0,750.0,700.0
PURWA,15/03/2021,1.0,650.0,750.0,700.0
PURWA,16/03/2021,0.8,650.0,750.0,700.0
PURWA,17/03/2021,0.7,625.0,725.0,675.0
PURWA,18/03/2021,0.8,620.0,720.0,670.0
PURWA,19/03/2021,1.0,630.0,730.0,680.0
PURWA,20/03/2021,0.8,625.0,725.0,675.0
PURWA,21/03/2021,0.7,625.0,725.0,675.0
PURWA,22/03/2021,0.7,625.0,725.0,675.0
PURWA,23/03/2021,0.6,575.0,675.0,625.0
PURWA,24/03/2021,1.0,585.0,685.0,635.0
PURWA,25/03/2021,0.8,575.0,675.0,625.0
PURWA,26/03/2021,0.7,575.0,675.0,625.0
PURWA,27/03/2021,0.8,565.0,665.0,615.0
PURWA,28/03/2021,0.8,575.0,675.0,625.0
PURWA,29/03/2021,0.6,575.0,675.0,625.0
PURWA,30/03/2021,0.7,585.0,685.0,635.0
PURWA,31/03/2021,0.8,570.0,670.0,620.0
PUWAHA,01/03/2021,1.4,850.0,1050.0,950.0
PUWAHA,02/03/2021,0.7,900.0,1100.0,1000.0
PUWAHA,03/03/2021,1.0,920.0,1120.0,1020.0
PUWAHA,04/03/2021,1.0,915.0,1115.0,1015.0
PUWAHA,05/03/2021,1.2,920.0,1120.0,1020.0
PUWAHA,06/03/2021,0.8,920.0,1120.0,1020.0
PUWAHA,07/03/2021,0.5,925.0,1125.0,1025.0
PUWAHA,08/03/2021,0.6,925.0,1125.0,1025.0
PUWAHA,09/03/2021,1.7,925.0,1125.0,1025.0
PUWAHA,10/03/2021,2.9,875.0,1075.0,975.0
PUWAHA,11/03/2021,2.0,870.0,1070.0,970.0
PUWAHA,12/03/2021,1.2,870.0,1070.0,970.0
PUWAHA,13/03/2021,1.6,875.0,1075.0,975.0
PUWAHA,14/03/2021,1.5,875.0,1075.0,975.0
PUWAHA,15/03/2021,1.7,900.0,1100.0,1000.0
PUWAHA,16/03/2021,1.5,825.0,1025.0,925.0
PUWAHA,17/03/2021,1.2,800.0,1000.0,900.0
PUWAHA,18/03/2021,2.5,825.0,1025.0,925.0
PUWAHA,19/03/2021,2.0,830.0,1030.0,930.0
PUWAHA,20/03/2021,1.0,825.0,1025.0,925.0
PUWAHA,21/03/2021,1.2,825.0,1025.0,925.0
PUWAHA,22/03/2021,1.5,800.0,1000.0,900.0
PUWAHA,23/03/2021,2.0,800.0,1000.0,900.0
PUWAHA,24/03/2021,4.5,700.0,900.0,800.0
PUWAHA,25/03/2021,4.0,700.0,900.0,800.0
PUWAHA,26/03/2021,4.5,715.0,915.0,815.0
PUWAHA,27/03/2021,2.5,710.0,910.0,810.0
PUWAHA,30/03/2021,3.0,720.0,920.0,820.0
PUWAHA,31/03/2021,3.5,720.0,920.0,820.0
RAATH,01/03/2021,1.2,580.0,675.0,625.0
RAATH,02/03/2021,0.8,615.0,700.0,650.0
RAATH,04/03/2021,1.0,600.0,690.0,650.0
RAATH,05/03/2021,1.3,580.0,670.0,625.0
RAATH,06/03/2021,0.8,585.0,675.0,640.0
RAATH,07/03/2021,0.9,615.0,700.0,650.0
RAATH,08/03/2021,1.4,630.0,725.0,670.0
RAATH,09/03/2021,1.0,630.0,720.0,670.0
RAATH,11/03/2021,1.1,650.0,700.0,670.0
RAATH,12/03/2021,1.0,650.0,700.0,670.0
RAATH,13/03/2021,1.1,650.0,700.0,675.0
RAATH,14/03/2021,0.9,,,
RAATH,15/03/2021,0.8,650.0,700.0,675.0
RAATH,16/03/2021,0.7,650.0,700.0,675.0
RAATH,18/03/2021,0.6,,,
RAATH,19/03/2021,1.0,625.0,675.0,650.0
RAATH,20/03/2021,1.2,630.0,725.0,670.0
RAATH,21/03/2021,1.4,620.0,710.0,670.0
RAATH,22/03/2021,1.6,600.0,700.0,650.0
RAATH,23/03/2021,1.0,600.0,715.0,650.0
RAATH,25/03/2021,1.5,580.0,670.0,625.0
RAATH,26/03/2021,1.0,620.0,715.0,660.0
RAATH,27/03/2021,0.8,,,
RAATH,28/03/2021,1.0,700.0,820.0,750.0
RAIBAREILLY,01/03/2021,6.0,750.0,800.0,780.0
RAIBAREILLY,03/03/2021,2.5,750.0,775.0,760.0
RAIBAREILLY,04/03/2021,10.5,680.0,725.0,700.0
RAIBAREILLY,05/03/2021,7.5,675.0,725.0,700.0
RAIBAREILLY,06/03/2021,9.0,660.0,700.0,675.0
RAIBAREILLY,08/03/2021,8.5,640.0,660.0,650.0
RAIBAREILLY,09/03/2021,7.5,650.0,700.0,675.0
RAIBAREILLY,10/03/2021,6.0,650.0,700.0,685.0
RAIBAREILLY,11/03/2021,7.0,630.0,660.0,650.0
RAIBAREILLY,12/03/2021,6.5,640.0,660.0,650.0
RAIBAREILLY,13/03/2021,5.5,590.0,625.0,600.0
RAIBAREILLY,15/03/2021,9.0,580.0,610.0,600.0
RAIBAREILLY,16/03/2021,2.0,580.0,625.0,600.0
RAIBAREILLY,17/03/2021,5.0,680.0,730.0,700.0
RAIBAREILLY,18/03/2021,7.5,,,
RAIBAREILLY,19/03/2021,4.0,760.0,800.0,775.0
RAIBAREILLY,20/03/2021,4.0,730.0,760.0,750.0
RAIBAREILLY,23/03/2021,3.8,700.0,750.0,730.0
RAIBAREILLY,24/03/2021,4.0,700.0,725.0,720.0
RAIBAREILLY,25/03/2021,3.0,660.0,710.0,700.0
RAIBAREILLY,26/03/2021,5.5,650.0,700.0,675.0
RAIBAREILLY,27/03/2021,3.0,650.0,700.0,675.0
RAIBAREILLY,30/03/2021,2.5,650.0,675.0,660.0
RAIBAREILLY,31/03/2021,1.5,650.0,675.0,665.0
RAMPUR,03/03/2021,3.5,870.0,930.0,880.0
RAMPUR,10/03/2021,3.0,940.0,965.0,950.0
RAMPUR,17/03/2021,4.0,860.0,900.0,875.0
RAMPUR,24/03/2021,5.0,830.0,870.0,845.0
RAMPURMANIHARAN,01/03/2021,0.4,,,
RAMPURMANIHARAN,02/03/2021,0.4,1500.0,1585.0,1542.0
RAMPURMANIHARAN,03/03/2021,0.4,1400.0,1500.0,1451.0
RAMPURMANIHARAN,05/03/2021,0.4,1400.0,1500.0,1451.0
RAMPURMANIHARAN,06/03/2021,0.4,1500.0,1590.0,1542.0
RAMPURMANIHARAN,07/03/2021,0.4,1500.0,1580.0,1542.0
RAMPURMANIHARAN,08/03/2021,0.7,1400.0,1500.0,1451.0
RAMPURMANIHARAN,09/03/2021,0.5,1400.0,1450.0,1421.0
RAMPURMANIHARAN,12/03/2021,0.6,1500.0,1590.0,1541.0
RAMPURMANIHARAN,13/03/2021,0.5,1600.0,1685.0,1642.0
RAMPURMANIHARAN,14/03/2021,0.5,1500.0,1580.0,1542.0
RAMPURMANIHARAN,15/03/2021,0.4,1400.0,1500.0,1451.0
RAMPURMANIHARAN,16/03/2021,0.05,1500.0,1595.0,1542.0
RAMPURMANIHARAN,17/03/2021,0.4,1500.0,1595.0,1542.0
RAMPURMANIHARAN,20/03/2021,0.5,1500.0,1590.0,1542.0
RAMPURMANIHARAN,21/03/2021,0.8,1500.0,1595.0,1542.0
RAMPURMANIHARAN,22/03/2021,0.6,1500.0,1575.0,1543.0
RAMPURMANIHARAN,23/03/2021,0.5,1500.0,1585.0,1534.0
RAMPURMANIHARAN,24/03/2021,0.6,1500.0,1600.0,1542.0
RAMPURMANIHARAN,25/03/2021,0.4,1500.0,1585.0,1542.0
RAMPURMANIHARAN,26/03/2021,0.6,1600.0,1685.0,1642.0
RAMPURMANIHARAN,28/03/2021,0.6,1500.0,1580.0,1542.0
RAMPURMANIHARAN,30/03/2021,0.4,1500.0,1590.0,1542.0
RAMPURMANIHARAN,31/03/2021,0.5,1500.0,1595.0,1542.0
RASDA,01/03/2021,4.0,660.0,820.0,750.0
RASDA,02/03/2021,4.2,660.0,830.0,740.0
RASDA,03/03/2021,5.0,660.0,800.0,725.0
RASDA,04/03/2021,6.0,630.0,800.0,710.0
RASDA,05/03/2021,7.0,560.0,720.0,650.0
RASDA,06/03/2021,7.5,530.0,680.0,600.0
RASDA,08/03/2021,8.0,500.0,640.0,575.0
RASDA,09/03/2021,8.0,460.0,620.0,570.0
RASDA,10/03/2021,9.0,470.0,630.0,560.0
RASDA,12/03/2021,2.4,460.0,620.0,550.0
RASDA,13/03/2021,2.5,460.0,630.0,540.0
RASDA,15/03/2021,4.0,460.0,600.0,520.0
RASDA,16/03/2021,3.5,460.0,620.0,550.0
RASDA,17/03/2021,3.0,470.0,620.0,560.0
RASDA,18/03/2021,7.0,560.0,730.0,620.0
RASDA,19/03/2021,7.5,560.0,720.0,630.0
RASDA,20/03/2021,7.5,560.0,700.0,625.0
RASDA,22/03/2021,8.0,560.0,700.0,620.0
RASDA,23/03/2021,6.0,570.0,720.0,640.0
RASDA,24/03/2021,6.5,540.0,700.0,610.0
RASDA,25/03/2021,6.0,560.0,700.0,620.0
RASDA,26/03/2021,5.0,570.0,720.0,650.0
RASDA,27/03/2021,5.5,520.0,670.0,600.0
RASDA,30/03/2021,3.5,540.0,700.0,610.0
RASDA,31/03/2021,4.0,520.0,670.0,600.0
RISIA,01/03/2021,0.5,610.0,670.0,640.0
RISIA,02/03/2021,0.5,570.0,630.0,600.0
RISIA,03/03/2021,0.5,580.0,620.0,600.0
RISIA,04/03/2021,0.5,570.0,610.0,590.0
RISIA,05/03/2021,0.6,570.0,630.0,600.0
RISIA,06/03/2021,0.5,570.0,630.0,600.0
RISIA,08/03/2021,0.5,590.0,630.0,610.0
RISIA,09/03/2021,0.5,570.0,630.0,600.0
RISIA,10/03/2021,0.6,560.0,640.0,600.0
RISIA,11/03/2021,0.4,520.0,580.0,550.0
RISIA,12/03/2021,0.5,530.0,590.0,560.0
RISIA,13/03/2021,0.6,520.0,580.0,550.0
RISIA,15/03/2021,0.8,530.0,570.0,550.0
RISIA,16/03/2021,0.5,530.0,590.0,560.0
RISIA,17/03/2021,0.4,520.0,580.0,550.0
RISIA,18/03/2021,0.5,460.0,520.0,490.0
RISIA,19/03/2021,0.7,470.0,530.0,500.0
RISIA,20/03/2021,0.6,460.0,520.0,490.0
RISIA,22/03/2021,0.4,470.0,530.0,500.0
RISIA,23/03/2021,0.6,470.0,530.0,500.0
RISIA,24/03/2021,0.5,470.0,530.0,500.0
RISIA,25/03/2021,0.5,460.0,520.0,490.0
RISIA,26/03/2021,0.4,450.0,510.0,480.0
RISIA,27/03/2021,0.7,440.0,500.0,470.0
RISIA,29/03/2021,0.7,440.0,500.0,470.0
RISIA,30/03/2021,0.6,450.0,510.0,480.0
RISIA,31/03/2021,0.6,420.0,500.0,470.0
ROBERTSGANJ,01/03/2021,8.0,,,
ROBERTSGANJ,02/03/2021,11.5,550.0,745.0,620.0
ROBERTSGANJ,04/03/2021,14.0,500.0,725.0,615.0
ROBERTSGANJ,05/03/2021,12.5,510.0,735.0,600.0
ROBERTSGANJ,06/03/2021,14.5,500.0,650.0,590.0
ROBERTSGANJ,07/03/2021,9.0,475.0,670.0,550.0
ROBERTSGANJ,08/03/2021,11.0,485.0,650.0,570.0
ROBERTSGANJ,09/03/2021,12.5,485.0,650.0,590.0
ROBERTSGANJ,12/03/2021,9.0,430.0,650.0,540.0
ROBERTSGANJ,13/03/2021,12.5,430.0,650.0,525.0
ROBERTSGANJ,14/03/2021,7.5,400.0,670.0,515.0
ROBERTSGANJ,15/03/2021,11.0,430.0,650.0,500.0
ROBERTSGANJ,16/03/2021,9.0,475.0,650.0,540.0
ROBERTSGANJ,18/03/2021,6.5,510.0,725.0,600.0
ROBERTSGANJ,19/03/2021,8.0,550.0,750.0,630.0
ROBERTSGANJ,20/03/2021,4.5,545.0,740.0,650.0
ROBERTSGANJ,21/03/2021,2.5,500.0,750.0,635.0
ROBERTSGANJ,22/03/2021,7.5,500.0,750.0,625.0
ROBERTSGANJ,23/03/2021,8.0,535.0,760.0,650.0
ROBERTSGANJ,25/03/2021,11.0,510.0,750.0,615.0
ROBERTSGANJ,26/03/2021,7.0,510.0,750.0,625.0
ROBERTSGANJ,28/03/2021,9.0,525.0,740.0,650.0
RUDAULI,02/03/2021,1.8,930.0,1020.0,980.0
RUDAULI,03/03/2021,2.0,900.0,1000.0,950.0
RUDAULI,04/03/2021,2.4,780.0,850.0,810.0
RUDAULI,05/03/2021,1.8,780.0,860.0,815.0
RUDAULI,06/03/2021,1.5,750.0,850.0,800.0
RUDAULI,08/03/2021,3.2,650.0,740.0,710.0
RUDAULI,09/03/2021,2.0,650.0,750.0,700.0
RUDAULI,10/03/2021,1.8,680.0,750.0,715.0
RUDAULI,11/03/2021,1.6,690.0,750.0,720.0
RUDAULI,12/03/2021,1.5,600.0,800.0,700.0
RUDAULI,13/03/2021,1.8,680.0,750.0,715.0
RUDAULI,15/03/2021,1.4,700.0,740.0,720.0
RUDAULI,16/03/2021,1.9,580.0,660.0,610.0
RUDAULI,17/03/2021,1.3,580.0,660.0,620.0
RUDAULI,18/03/2021,1.5,580.0,650.0,610.0
RUDAULI,19/03/2021,1.7,600.0,660.0,625.0
RUDAULI,20/03/2021,2.2,580.0,650.0,610.0
RUDAULI,22/03/2021,2.4,550.0,650.0,600.0
RUDAULI,23/03/2021,2.6,590.0,650.0,615.0
RUDAULI,24/03/2021,2.6,600.0,660.0,630.0
RUDAULI,25/03/2021,2.4,500.0,560.0,530.0
RUDAULI,26/03/2021,2.2,480.0,550.0,520.0
RUDAULI,27/03/2021,2.0,450.0,550.0,500.0
RUDAULI,30/03/2021,1.8,420.0,520.0,480.0
RUDAULI,31/03/2021,2.2,500.0,580.0,540.0
RURA,01/03/2021,6.0,,,
RURA,02/03/2021,6.0,1600.0,1800.0,1700.0
RURA,03/03/2021,6.5,1600.0,1800.0,1700.0
RURA,04/03/2021,7.0,1600.0,1800.0,1700.0
RURA,05/03/2021,7.0,1600.0,1800.0,1700.0
RURA,06/03/2021,7.0,1500.0,1800.0,1600.0
RURA,08/03/2021,7.0,1600.0,1800.0,1700.0
RURA,09/03/2021,7.0,1400.0,1600.0,1500.0
RURA,10/03/2021,7.0,1500.0,1800.0,1600.0
RURA,12/03/2021,7.0,1500.0,1800.0,1600.0
RURA,13/03/2021,6.0,1500.0,1800.0,1600.0
RURA,14/03/2021,7.5,1500.0,1800.0,1600.0
RURA,15/03/2021,7.0,1500.0,1800.0,1600.0
RURA,16/03/2021,6.5,1500.0,1800.0,1600.0
RURA,17/03/2021,7.0,1500.0,1800.0,1600.0
RURA,18/03/2021,6.5,1500.0,1800.0,1600.0
RURA,19/03/2021,6.5,1500.0,1800.0,1600.0
RURA,20/03/2021,7.5,1500.0,1800.0,1600.0
RURA,22/03/2021,7.0,1500.0,1800.0,1600.0
RURA,23/03/2021,6.0,1400.0,1800.0,1600.0
RURA,24/03/2021,6.5,1400.0,1800.0,1600.0
RURA,25/03/2021,6.0,1400.0,1700.0,1500.0
RURA,26/03/2021,6.0,1400.0,1600.0,1500.0
RURA,27/03/2021,7.0,1500.0,1800.0,1600.0
RURA,31/03/2021,6.0,1500.0,1800.0,1600.0
SAFDARGANJ,01/03/2021,0.8,900.0,1000.0,950.0
SAFDARGANJ,02/03/2021,0.5,950.0,1020.0,1000.0
SAFDARGANJ,03/03/2021,0.6,850.0,950.0,900.0
SAFDARGANJ,04/03/2021,0.7,750.0,850.0,800.0
SAFDARGANJ,05/03/2021,0.5,800.0,900.0,850.0
SAFDARGANJ,06/03/2021,0.7,800.0,850.0,830.0
SAFDARGANJ,08/03/2021,0.5,650.0,750.0,700.0
SAFDARGANJ,10/03/2021,0.6,700.0,740.0,720.0
SAFDARGANJ,11/03/2021,0.6,700.0,800.0,750.0
SAFDARGANJ,12/03/2021,0.6,700.0,750.0,730.0
SAFDARGANJ,13/03/2021,0.5,1100.0,1140.0,1120.0
SAFDARGANJ,15/03/2021,0.5,700.0,750.0,730.0
SAFDARGANJ,16/03/2021,0.6,550.0,650.0,600.0
SAFDARGANJ,17/03/2021,0.7,,,
SAFDARGANJ,18/03/2021,0.7,600.0,650.0,630.0
SAFDARGANJ,19/03/2021,0.6,600.0,700.0,650.0
SAFDARGANJ,20/03/2021,0.7,600.0,640.0,620.0
SAFDARGANJ,22/03/2021,0.6,400.0,500.0,450.0
SAFDARGANJ,23/03/2021,0.5,350.0,450.0,400.0
SAFDARGANJ,24/03/2021,0.5,1000.0,1100.0,1050.0
SAFDARGANJ,25/03/2021,0.6,400.0,500.0,450.0
SAFDARGANJ,26/03/2021,0.5,500.0,600.0,550.0
SAFDARGANJ,27/03/2021,0.5,350.0,450.0,400.0
SAFDARGANJ,29/03/2021,0.6,400.0,500.0,450.0
SAFDARGANJ,30/03/2021,0.5,400.0,460.0,430.0
SAFDARGANJ,31/03/2021,0.6,530.0,580.0,550.0
SAHARANPUR,01/03/2021,33.0,,,
SAHARANPUR,02/03/2021,30.0,700.0,860.0,785.0
SAHARANPUR,03/03/2021,27.0,700.0,850.0,770.0
SAHARANPUR,04/03/2021,25.0,700.0,850.0,780.0
SAHARANPUR,05/03/2021,28.0,680.0,845.0,760.0
SAHARANPUR,06/03/2021,27.0,700.0,820.0,765.0
SAHARANPUR,07/03/2021,25.0,700.0,850.0,770.0
SAHARANPUR,08/03/2021,24.0,700.0,850.0,770.0
SAHARANPUR,09/03/2021,26.0,,,
SAHARANPUR,10/03/2021,25.0,680.0,850.0,760.0
SAHARANPUR,11/03/2021,28.0,680.0,830.0,750.0
SAHARANPUR,12/03/2021,24.0,680.0,825.0,750.0
SAHARANPUR,13/03/2021,28.5,725.0,880.0,800.0
SAHARANPUR,14/03/2021,27.0,725.0,880.0,800.0
SAHARANPUR,16/03/2021,24.0,700.0,850.0,780.0
SAHARANPUR,17/03/2021,26.0,680.0,830.0,760.0
SAHARANPUR,18/03/2021,28.0,675.0,830.0,750.0
SAHARANPUR,19/03/2021,25.0,670.0,800.0,730.0
SAHARANPUR,20/03/2021,26.0,670.0,800.0,730.0
SAHARANPUR,21/03/2021,28.0,660.0,785.0,725.0
SAHARANPUR,22/03/2021,30.0,650.0,800.0,720.0
SAHARANPUR,23/03/2021,27.5,650.0,800.0,720.0
SAHARANPUR,24/03/2021,25.0,670.0,800.0,725.0
SAHARANPUR,25/03/2021,27.0,670.0,800.0,725.0
SAHARANPUR,26/03/2021,28.0,680.0,800.0,740.0
SAHARANPUR,27/03/2021,26.0,680.0,800.0,740.0
SAHARANPUR,28/03/2021,30.0,660.0,800.0,730.0
SAHARANPUR,30/03/2021,32.0,650.0,800.0,725.0
SAHIYAPUR,01/03/2021,4.5,660.0,740.0,710.0
SAHIYAPUR,02/03/2021,4.0,670.0,770.0,720.0
SAHIYAPUR,03/03/2021,3.0,600.0,700.0,650.0
SAHIYAPUR,04/03/2021,4.5,570.0,670.0,620.0
SAHIYAPUR,05/03/2021,4.0,570.0,670.0,620.0
SAHIYAPUR,06/03/2021,3.0,570.0,670.0,620.0
SAHIYAPUR,08/03/2021,2.0,580.0,670.0,630.0
SAHIYAPUR,09/03/2021,2.5,560.0,660.0,610.0
SAHIYAPUR,10/03/2021,2.0,560.0,660.0,610.0
SAHIYAPUR,11/03/2021,2.2,570.0,670.0,620.0
SAHIYAPUR,12/03/2021,2.5,550.0,650.0,600.0
SAHIYAPUR,13/03/2021,2.0,550.0,650.0,600.0
SAHIYAPUR,15/03/2021,1.0,580.0,680.0,630.0
SAHIYAPUR,16/03/2021,1.6,680.0,780.0,730.0
SAHIYAPUR,17/03/2021,2.0,630.0,730.0,680.0
SAHIYAPUR,18/03/2021,2.5,590.0,690.0,640.0
SAHIYAPUR,19/03/2021,2.2,620.0,720.0,670.0
SAHIYAPUR,20/03/2021,2.7,550.0,650.0,600.0
SAHIYAPUR,22/03/2021,3.5,600.0,700.0,650.0
SAHIYAPUR,30/03/2021,1.7,750.0,850.0,800.0
SAHIYAPUR,31/03/2021,1.2,750.0,850.0,800.0
SAMBHAL,01/03/2021,2.0,750.0,1000.0,800.0
SAMBHAL,02/03/2021,2.6,650.0,900.0,700.0
SAMBHAL,03/03/2021,2.6,490.0,850.0,600.0
SAMBHAL,04/03/2021,2.2,560.0,900.0,700.0
SAMBHAL,05/03/2021,2.0,500.0,840.0,650.0
SAMBHAL,06/03/2021,1.8,490.0,850.0,600.0
SAMBHAL,07/03/2021,2.1,450.0,600.0,500.0
SAMBHAL,08/03/2021,1.6,400.0,650.0,520.0
SAMBHAL,09/03/2021,1.9,400.0,600.0,450.0
SAMBHAL,10/03/2021,2.3,400.0,600.0,500.0
SAMBHAL,11/03/2021,1.8,500.0,840.0,650.0
SAMBHAL,12/03/2021,2.0,400.0,600.0,500.0
SAMBHAL,13/03/2021,1.7,400.0,650.0,500.0
SAMBHAL,14/03/2021,2.1,400.0,600.0,500.0
SAMBHAL,15/03/2021,2.4,480.0,650.0,550.0
SAMBHAL,16/03/2021,1.9,750.0,1000.0,800.0
SAMBHAL,17/03/2021,2.2,750.0,950.0,800.0
SAMBHAL,18/03/2021,2.6,740.0,1000.0,860.0
SAMBHAL,19/03/2021,2.9,700.0,1000.0,850.0
SAMBHAL,20/03/2021,2.4,500.0,750.0,550.0
SAMBHAL,21/03/2021,2.0,450.0,700.0,600.0
SAMBHAL,22/03/2021,2.2,480.0,750.0,700.0
SAMBHAL,23/03/2021,2.5,520.0,800.0,700.0
SAMBHAL,24/03/2021,2.3,600.0,800.0,650.0
SAMBHAL,25/03/2021,2.6,,,
SAMBHAL,26/03/2021,2.3,650.0,800.0,720.0
SAMBHAL,27/03/2021,2.2,600.0,850.0,700.0
SAMBHAL,28/03/2021,2.4,700.0,850.0,750.0
SAMBHAL,29/03/2021,2.6,650.0,850.0,800.0
SAMBHAL,30/03/2021,2.0,500.0,900.0,700.0
SAMBHAL,31/03/2021,2.3,500.0,820.0,650.0
SANDILA,01/03/2021,2.2,800.0,900.0,850.0
SANDILA,02/03/2021,2.0,800.0,880.0,840.0
SANDILA,04/03/2021,2.5,800.0,900.0,850.0
SANDILA,05/03/2021,2.0,800.0,880.0,840.0
SANDILA,06/03/2021,1.8,820.0,900.0,860.0
SANDILA,07/03/2021,2.0,840.0,910.0,870.0
SANDILA,08/03/2021,2.3,770.0,850.0,810.0
SANDILA,09/03/2021,2.0,,,
SANDILA,11/03/2021,2.2,800.0,900.0,850.0
SANDILA,12/03/2021,2.0,780.0,860.0,820.0
SANDILA,13/03/2021,2.5,740.0,830.0,780.0
SANDILA,14/03/2021,3.0,750.0,830.0,790.0
SANDILA,15/03/2021,2.5,800.0,870.0,830.0
SANDILA,16/03/2021,3.0,750.0,850.0,800.0
SANDILA,18/03/2021,2.5,700.0,780.0,740.0
SANDILA,19/03/2021,2.0,720.0,800.0,760.0
SANDILA,20/03/2021,2.5,680.0,760.0,720.0
SANDILA,21/03/2021,2.2,680.0,780.0,730.0
SANDILA,22/03/2021,2.0,620.0,700.0,660.0
SANDILA,23/03/2021,2.5,600.0,700.0,650.0
SANDILA,25/03/2021,2.0,550.0,650.0,600.0
SANDILA,26/03/2021,2.5,540.0,620.0,580.0
SANDILA,27/03/2021,2.0,570.0,650.0,610.0
SARDHANA,01/03/2021,4.0,1300.0,1500.0,1400.0
SARDHANA,,,1300.0,1500.0,1400.0
SARDHANA,02/03/2021,3.0,500.0,700.0,600.0
SARDHANA,03/03/2021,3.0,500.0,700.0,600.0
SARDHANA,04/03/2021,3.0,600.0,750.0,700.0
SARDHANA,05/03/2021,4.0,600.0,750.0,700.0
SARDHANA,06/03/2021,4.0,600.0,750.0,700.0
SARDHANA,07/03/2021,3.0,500.0,600.0,550.0
SARDHANA,09/03/2021,4.0,500.0,600.0,550.0
SARDHANA,10/03/2021,5.0,475.0,600.0,550.0
SARDHANA,20/03/2021,1.0,500.0,600.0,550.0
SARDHANA,23/03/2021,2.0,600.0,700.0,650.0
SARDHANA,29/03/2021,1.0,700.0,800.0,750.0
SARDHANA,30/03/2021,2.0,500.0,600.0,550.0
SEHJANWA,02/03/2021,0.8,750.0,800.0,780.0
SEHJANWA,08/03/2021,0.5,580.0,650.0,600.0
SEHJANWA,09/03/2021,0.5,600.0,700.0,625.0
