<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:524699ffb84e06880aaafe97e6236d09fa686edf5b33418c22f7705d9d41f564
size 190767
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,29/08/2021,32.5,1760.0,1840.0,1800.0
PILIBHIT,30/08/2021,30.0,1700.0,1800.0,1750.0
PILIBHIT,31/08/2021,17.0,1700.0,1785.0,1740.0
PRATAPGARH,01/08/2021,4.0,2300.0,2450.0,2325.0
PRATAPGARH,02/08/2021,2.0,2300.0,2450.0,2380.0
PRATAPGARH,03/08/2021,3.0,2300.0,2450.0,2350.0
PRATAPGARH,04/08/2021,3.5,2250.0,2450.0,2300.0
PRATAPGARH,05/08/2021,2.0,2285.0,2320.0,2300.0
PRATAPGARH,06/08/2021,3.0,2330.0,2360.0,2350.0
PRATAPGARH,07/08/2021,2.5,2300.0,2325.0,2310.0
PRATAPGARH,08/08/2021,2.0,2230.0,2280.0,2250.0
PRATAPGARH,09/08/2021,3.0,2180.0,2215.0,2200.0
PRATAPGARH,10/08/2021,2.0,2185.0,2215.0,2200.0
PRATAPGARH,11/08/2021,2.5,2200.0,2350.0,2250.0
PRATAPGARH,12/08/2021,3.0,2075.0,2125.0,2100.0
PRATAPGARH,13/08/2021,3.5,2050.0,2300.0,2125.0
PRATAPGARH,14/08/2021,3.0,2000.0,2300.0,2100.0
PRATAPGARH,15/08/2021,2.5,2050.0,2200.0,2120.0
PRATAPGARH,16/08/2021,2.0,2000.0,2250.0,2100.0
PRATAPGARH,17/08/2021,2.5,2100.0,2250.0,2150.0
PRATAPGARH,18/08/2021,2.0,2100.0,2300.0,2160.0
PRATAPGARH,19/08/2021,1.0,2000.0,2250.0,2100.0
PRATAPGARH,20/08/2021,3.0,2075.0,2125.0,2100.0
PRATAPGARH,21/08/2021,2.5,2050.0,2120.0,2100.0
PRATAPGARH,22/08/2021,2.0,2085.0,2130.0,2110.0
PRATAPGARH,23/08/2021,2.5,2075.0,2115.0,2100.0
PRATAPGARH,24/08/2021,3.0,2000.0,2250.0,2080.0
PRATAPGARH,25/08/2021,2.5,1950.0,2020.0,2000.0
PRATAPGARH,26/08/2021,3.0,2000.0,2250.0,2050.0
PRATAPGARH,27/08/2021,2.5,1920.0,1975.0,1950.0
PRATAPGARH,28/08/2021,3.0,1885.0,1910.0,1900.0
PRATAPGARH,29/08/2021,2.0,1800.0,2000.0,1880.0
PRATAPGARH,30/08/2021,2.0,1800.0,2000.0,1880.0
PRATAPGARH,31/08/2021,3.5,1800.0,2000.0,1850.0
PUKHRAYAN,02/08/2021,2.5,2100.0,2300.0,2200.0
PUKHRAYAN,03/08/2021,2.0,2000.0,2400.0,2200.0
PUKHRAYAN,04/08/2021,1.0,2150.0,2350.0,2250.0
PUKHRAYAN,05/08/2021,1.0,2180.0,2380.0,2280.0
PUKHRAYAN,06/08/2021,2.0,2200.0,2400.0,2300.0
PUKHRAYAN,07/08/2021,1.0,2100.0,2300.0,2200.0
PUKHRAYAN,08/08/2021,1.0,2100.0,2300.0,2200.0
PUKHRAYAN,10/08/2021,1.0,1900.0,2100.0,2000.0
PUKHRAYAN,11/08/2021,1.5,1850.0,2100.0,1950.0
PUKHRAYAN,12/08/2021,25.3,2050.0,2250.0,2150.0
PUKHRAYAN,13/08/2021,1.5,2000.0,2200.0,2100.0
PUKHRAYAN,14/08/2021,1.0,2100.0,2300.0,2200.0
PUKHRAYAN,17/08/2021,1.0,2150.0,2350.0,2250.0
PUKHRAYAN,18/08/2021,1.5,2000.0,2350.0,2200.0
PUKHRAYAN,19/08/2021,2.0,2000.0,2200.0,2100.0
PUKHRAYAN,20/08/2021,2.0,2100.0,2200.0,2150.0
PUKHRAYAN,21/08/2021,2.0,2000.0,2200.0,2100.0
PUKHRAYAN,22/08/2021,1.5,2000.0,2250.0,2150.0
PUKHRAYAN,24/08/2021,1.0,2100.0,2300.0,2200.0
PUKHRAYAN,25/08/2021,1.5,2100.0,2300.0,2210.0
PUKHRAYAN,26/08/2021,1.0,2150.0,2350.0,2250.0
PUKHRAYAN,27/08/2021,2.0,2100.0,2300.0,2200.0
PUKHRAYAN,29/08/2021,2.0,1900.0,2100.0,2000.0
PUKHRAYAN,31/08/2021,2.0,1700.0,1900.0,1800.0
PURANPUR,01/08/2021,3.5,1660.0,1720.0,1690.0
PURANPUR,02/08/2021,3.8,1660.0,1740.0,1700.0
PURANPUR,03/08/2021,4.1,1685.0,1750.0,1710.0
PURANPUR,04/08/2021,2.2,1970.0,2050.0,2010.0
PURANPUR,05/08/2021,4.4,1980.0,2060.0,2020.0
PURANPUR,06/08/2021,4.2,1990.0,2065.0,2025.0
PURANPUR,07/08/2021,0.4,2000.0,2060.0,2035.0
PURANPUR,08/08/2021,4.1,2010.0,2075.0,2040.0
PURANPUR,09/08/2021,4.0,2030.0,2115.0,2070.0
PURANPUR,10/08/2021,6.4,1980.0,2065.0,2025.0
PURANPUR,12/08/2021,3.5,2080.0,2165.0,2125.0
PURANPUR,13/08/2021,5.4,2070.0,2140.0,2100.0
PURANPUR,14/08/2021,6.6,2100.0,2180.0,2140.0
PURANPUR,15/08/2021,6.4,2090.0,2160.0,2125.0
PURANPUR,16/08/2021,6.4,2060.0,2140.0,2100.0
PURANPUR,17/08/2021,4.8,2080.0,2180.0,2140.0
PURANPUR,18/08/2021,5.0,2050.0,2150.0,2100.0
PURANPUR,19/08/2021,5.1,2070.0,2150.0,2110.0
PURANPUR,20/08/2021,4.2,2015.0,2110.0,2065.0
PURANPUR,21/08/2021,4.6,2060.0,2140.0,2100.0
PURANPUR,22/08/2021,4.0,2060.0,2120.0,2090.0
PURANPUR,23/08/2021,4.1,2060.0,2140.0,2100.0
PURANPUR,24/08/2021,4.0,2070.0,2150.0,2110.0
PURANPUR,25/08/2021,6.2,2020.0,2100.0,2065.0
PURANPUR,26/08/2021,6.5,2000.0,2080.0,2050.0
PURANPUR,27/08/2021,7.1,2000.0,2080.0,2040.0
PURANPUR,29/08/2021,6.2,1775.0,1850.0,1810.0
PURANPUR,30/08/2021,6.5,1725.0,1780.0,1730.0
PURWA,01/08/2021,0.6,2665.0,2765.0,2715.0
PURWA,02/08/2021,0.8,2675.0,2775.0,2725.0
PURWA,03/08/2021,0.6,2635.0,2735.0,2685.0
PURWA,04/08/2021,0.7,2625.0,2725.0,2675.0
PURWA,05/08/2021,0.6,2570.0,2670.0,2620.0
PURWA,06/08/2021,0.8,2575.0,2675.0,2625.0
PURWA,07/08/2021,0.7,2570.0,2670.0,2620.0
PURWA,08/08/2021,0.5,2565.0,2665.0,2615.0
PURWA,09/08/2021,0.7,2570.0,2670.0,2620.0
PURWA,10/08/2021,0.8,2600.0,2700.0,2650.0
PURWA,11/08/2021,0.6,2625.0,2725.0,2675.0
PURWA,12/08/2021,0.7,2435.0,2535.0,2485.0
PURWA,13/08/2021,0.6,2335.0,2435.0,2385.0
PURWA,14/08/2021,0.6,2250.0,2350.0,2300.0
PURWA,15/08/2021,0.8,2015.0,2115.0,2065.0
PURWA,16/08/2021,0.6,1975.0,2075.0,2025.0
PURWA,17/08/2021,0.8,1775.0,1875.0,1825.0
PURWA,18/08/2021,0.6,1800.0,1900.0,1850.0
PURWA,19/08/2021,0.8,1825.0,1925.0,1875.0
PURWA,20/08/2021,0.8,1850.0,1950.0,1895.0
PURWA,21/08/2021,0.7,1850.0,1950.0,1895.0
PURWA,22/08/2021,0.8,1815.0,1920.0,1865.0
PURWA,23/08/2021,0.6,1820.0,1920.0,1870.0
PURWA,24/08/2021,0.7,1825.0,1925.0,1875.0
PURWA,25/08/2021,1.0,1800.0,1900.0,1850.0
PURWA,26/08/2021,0.8,1770.0,1870.0,1820.0
PURWA,27/08/2021,0.7,1770.0,1865.0,1815.0
PURWA,29/08/2021,0.7,1740.0,1850.0,1790.0
PURWA,30/08/2021,0.6,1740.0,1845.0,1790.0
PURWA,31/08/2021,0.8,1750.0,1850.0,1795.0
PUWAHA,01/08/2021,1.5,1900.0,2100.0,2000.0
PUWAHA,02/08/2021,1.6,1900.0,2100.0,2000.0
PUWAHA,03/08/2021,2.0,1925.0,2125.0,2025.0
PUWAHA,04/08/2021,1.6,1930.0,2130.0,2030.0
PUWAHA,05/08/2021,2.0,1935.0,2135.0,2035.0
PUWAHA,06/08/2021,2.5,1940.0,2140.0,2040.0
PUWAHA,07/08/2021,1.2,1950.0,2150.0,2050.0
PUWAHA,08/08/2021,1.6,1950.0,2150.0,2050.0
PUWAHA,09/08/2021,2.0,1950.0,2150.0,2050.0
PUWAHA,10/08/2021,2.0,1950.0,2150.0,2050.0
PUWAHA,11/08/2021,1.6,1950.0,2150.0,2050.0
PUWAHA,12/08/2021,1.5,2000.0,2200.0,2100.0
PUWAHA,13/08/2021,1.4,2000.0,2200.0,2100.0
PUWAHA,14/08/2021,1.6,2000.0,2200.0,2100.0
PUWAHA,15/08/2021,2.0,2000.0,2200.0,2100.0
PUWAHA,16/08/2021,1.5,2025.0,2225.0,2125.0
PUWAHA,17/08/2021,1.6,2025.0,2225.0,2125.0
PUWAHA,18/08/2021,2.0,2025.0,2225.0,2125.0
PUWAHA,19/08/2021,3.0,2025.0,2225.0,2125.0
PUWAHA,20/08/2021,1.6,1960.0,2160.0,2060.0
PUWAHA,21/08/2021,1.5,1960.0,2160.0,2060.0
PUWAHA,22/08/2021,2.0,2000.0,2200.0,2100.0
PUWAHA,23/08/2021,2.5,2000.0,2200.0,2100.0
PUWAHA,24/08/2021,1.6,2000.0,2200.0,2100.0
PUWAHA,25/08/2021,2.0,2000.0,2200.0,2100.0
PUWAHA,26/08/2021,2.5,1900.0,2100.0,2000.0
PUWAHA,27/08/2021,2.5,1875.0,2075.0,1975.0
PUWAHA,28/08/2021,2.0,1900.0,2100.0,2000.0
PUWAHA,29/08/2021,2.5,1800.0,2000.0,1900.0
PUWAHA,30/08/2021,2.0,1700.0,1900.0,1800.0
PUWAHA,31/08/2021,2.5,1700.0,1900.0,1800.0
RAATH,01/08/2021,0.8,1850.0,1930.0,1890.0
RAATH,02/08/2021,1.0,1790.0,1900.0,1850.0
RAATH,03/08/2021,0.7,1785.0,1920.0,1850.0
RAATH,04/08/2021,0.6,1450.0,1550.0,1500.0
RAATH,05/08/2021,0.7,,,
RAATH,06/08/2021,0.9,1800.0,2000.0,1900.0
RAATH,07/08/2021,0.6,1850.0,2000.0,1900.0
RAATH,09/08/2021,0.7,1850.0,1950.0,1900.0
RAATH,10/08/2021,0.9,1785.0,1900.0,1850.0
RAATH,11/08/2021,1.0,1790.0,1900.0,1830.0
RAATH,12/08/2021,0.8,1760.0,1875.0,1810.0
RAATH,13/08/2021,0.7,1740.0,1825.0,1800.0
RAATH,14/08/2021,0.5,1750.0,1850.0,1800.0
RAATH,16/08/2021,0.5,1750.0,1850.0,1800.0
RAATH,17/08/2021,0.8,1755.0,1870.0,1800.0
RAATH,18/08/2021,1.0,1725.0,1820.0,1775.0
RAATH,19/08/2021,0.8,1730.0,1825.0,1785.0
RAATH,20/08/2021,1.1,1700.0,1805.0,1760.0
RAATH,21/08/2021,0.8,1700.0,1810.0,1750.0
RAATH,23/08/2021,0.7,1700.0,1800.0,1740.0
RAATH,24/08/2021,1.0,1670.0,1750.0,1725.0
RAATH,26/08/2021,0.8,1730.0,1825.0,1780.0
RAATH,27/08/2021,1.0,1750.0,1845.0,1800.0
RAATH,28/08/2021,0.7,1750.0,1835.0,1800.0
RAATH,29/08/2021,1.1,1720.0,1810.0,1770.0
RAATH,30/08/2021,1.1,1750.0,1800.0,1775.0
RAATH,31/08/2021,0.8,1700.0,1800.0,1775.0
RAIBAREILLY,02/08/2021,3.5,2075.0,2130.0,2100.0
RAIBAREILLY,03/08/2021,3.2,2100.0,2150.0,2130.0
RAIBAREILLY,04/08/2021,3.2,2100.0,2160.0,2150.0
RAIBAREILLY,05/08/2021,3.5,2050.0,2100.0,2075.0
RAIBAREILLY,06/08/2021,1.5,1950.0,2000.0,1960.0
RAIBAREILLY,07/08/2021,4.0,1890.0,1950.0,1900.0
RAIBAREILLY,09/08/2021,4.0,1800.0,1880.0,1860.0
RAIBAREILLY,10/08/2021,3.5,1840.0,1860.0,1850.0
RAIBAREILLY,11/08/2021,1.5,1775.0,1825.0,1800.0
RAIBAREILLY,12/08/2021,3.5,1860.0,1900.0,1875.0
RAIBAREILLY,13/08/2021,3.0,1900.0,1950.0,1925.0
RAIBAREILLY,14/08/2021,3.5,1890.0,1930.0,1900.0
RAIBAREILLY,16/08/2021,3.0,1875.0,1930.0,1900.0
RAIBAREILLY,17/08/2021,3.5,1880.0,1900.0,1890.0
RAIBAREILLY,18/08/2021,4.5,1775.0,1850.0,1800.0
RAIBAREILLY,19/08/2021,4.0,1800.0,1850.0,1810.0
RAIBAREILLY,20/08/2021,2.0,1800.0,1850.0,1810.0
RAIBAREILLY,21/08/2021,6.0,1650.0,1675.0,1660.0
RAIBAREILLY,23/08/2021,4.0,1600.0,1675.0,1650.0
RAIBAREILLY,24/08/2021,3.5,1650.0,1675.0,1660.0
RAIBAREILLY,25/08/2021,3.0,1650.0,1680.0,1675.0
RAIBAREILLY,26/08/2021,2.5,1640.0,1670.0,1650.0
RAIBAREILLY,27/08/2021,3.8,1640.0,1660.0,1650.0
RAIBAREILLY,28/08/2021,2.5,1650.0,1700.0,1680.0
RAIBAREILLY,30/08/2021,4.5,1550.0,1570.0,1560.0
RAIBAREILLY,31/08/2021,2.0,1480.0,1525.0,1500.0
RAMPUR,26/08/2021,3.0,1920.0,1970.0,1940.0
RAMPUR,27/08/2021,2.8,1920.0,1965.0,1940.0
RAMPURMANIHARAN,05/08/2021,0.8,1500.0,1550.0,1521.0
RAMPURMANIHARAN,10/08/2021,0.5,1400.0,1450.0,1421.0
RAMPURMANIHARAN,11/08/2021,0.6,1400.0,1465.0,1428.0
RAMPURMANIHARAN,12/08/2021,0.8,1500.0,1565.0,1521.0
RAMPURMANIHARAN,13/08/2021,0.4,1500.0,1595.0,1542.0
RAMPURMANIHARAN,14/08/2021,0.9,1400.0,1450.0,1422.0
RAMPURMANIHARAN,15/08/2021,0.5,1500.0,1550.0,1521.0
RAMPURMANIHARAN,16/08/2021,0.5,1500.0,1564.0,1531.0
RAMPURMANIHARAN,17/08/2021,0.5,1400.0,1484.0,1439.0
RAMPURMANIHARAN,18/08/2021,0.8,1400.0,1465.0,1431.0
RAMPURMANIHARAN,19/08/2021,1.0,1300.0,1385.0,1345.0
RAMPURMANIHARAN,24/08/2021,0.5,800.0,850.0,831.0
RAMPURMANIHARAN,25/08/2021,0.7,1300.0,1375.0,1325.0
RAMPURMANIHARAN,26/08/2021,0.7,1400.0,1485.0,1431.0
RAMPURMANIHARAN,27/08/2021,0.8,1400.0,1485.0,1433.0
RAMPURMANIHARAN,29/08/2021,0.4,1400.0,1475.0,1435.0
RAMPURMANIHARAN,30/08/2021,0.5,1200.0,1300.0,1251.0
RAMPURMANIHARAN,31/08/2021,1.2,1100.0,1175.0,1134.0
RASDA,02/08/2021,1.2,2260.0,2400.0,2320.0
RASDA,03/08/2021,1.3,2250.0,2400.0,2320.0
RASDA,04/08/2021,1.4,2240.0,2400.0,2310.0
RASDA,05/08/2021,1.5,2240.0,2370.0,2300.0
RASDA,06/08/2021,1.6,2200.0,2340.0,2275.0
RASDA,07/08/2021,1.8,2200.0,2350.0,2270.0
RASDA,09/08/2021,1.5,2260.0,2400.0,2320.0
RASDA,10/08/2021,1.6,2220.0,2370.0,2300.0
RASDA,11/08/2021,1.0,2270.0,2430.0,2360.0
RASDA,12/08/2021,1.0,2300.0,2450.0,2380.0
RASDA,13/08/2021,1.2,2300.0,2450.0,2370.0
RASDA,14/08/2021,1.4,2220.0,2370.0,2300.0
RASDA,16/08/2021,1.5,2250.0,2420.0,2340.0
RASDA,17/08/2021,1.4,2280.0,2430.0,2350.0
RASDA,18/08/2021,1.2,2280.0,2430.0,2360.0
RASDA,20/08/2021,1.3,2200.0,2320.0,2270.0
RASDA,21/08/2021,1.3,2190.0,2330.0,2270.0
RASDA,24/08/2021,2.2,1900.0,2050.0,1980.0
RASDA,25/08/2021,1.8,1950.0,2100.0,2020.0
RASDA,26/08/2021,2.0,1920.0,2050.0,2000.0
RASDA,27/08/2021,1.8,2000.0,2150.0,2080.0
RASDA,30/08/2021,2.0,1980.0,2120.0,2060.0
RASDA,31/08/2021,2.2,1850.0,2000.0,1920.0
ROBERTSGANJ,01/08/2021,4.5,2020.0,2265.0,2150.0
ROBERTSGANJ,02/08/2021,3.0,2115.0,2365.0,2210.0
ROBERTSGANJ,05/08/2021,7.5,2165.0,2360.0,2280.0
ROBERTSGANJ,06/08/2021,6.5,2150.0,2380.0,2270.0
ROBERTSGANJ,07/08/2021,4.5,2150.0,2400.0,2275.0
ROBERTSGANJ,08/08/2021,4.0,2145.0,2375.0,2260.0
ROBERTSGANJ,09/08/2021,8.5,2135.0,2365.0,2250.0
ROBERTSGANJ,10/08/2021,4.5,2150.0,2400.0,2270.0
ROBERTSGANJ,12/08/2021,6.0,2150.0,2400.0,2280.0
ROBERTSGANJ,13/08/2021,5.0,2150.0,2360.0,2275.0
ROBERTSGANJ,14/08/2021,6.5,2125.0,2330.0,2250.0
ROBERTSGANJ,16/08/2021,4.5,2115.0,2365.0,2235.0
ROBERTSGANJ,17/08/2021,5.0,2150.0,2400.0,2285.0
ROBERTSGANJ,19/08/2021,8.0,2000.0,2215.0,2100.0
ROBERTSGANJ,20/08/2021,6.5,1930.0,2145.0,2050.0
ROBERTSGANJ,21/08/2021,8.5,1810.0,2035.0,1925.0
ROBERTSGANJ,22/08/2021,7.0,1810.0,2000.0,1900.0
ROBERTSGANJ,23/08/2021,4.5,1765.0,2000.0,1890.0
ROBERTSGANJ,24/08/2021,6.0,1750.0,2000.0,1895.0
ROBERTSGANJ,26/08/2021,5.0,1765.0,1925.0,1890.0
ROBERTSGANJ,27/08/2021,6.5,1910.0,2125.0,2000.0
ROBERTSGANJ,28/08/2021,4.8,1810.0,2015.0,1900.0
ROBERTSGANJ,29/08/2021,6.0,1800.0,2000.0,1915.0
ROBERTSGANJ,30/08/2021,7.5,1800.0,2000.0,1910.0
ROBERTSGANJ,31/08/2021,4.5,,,
RUDAULI,02/08/2021,1.3,2350.0,2450.0,2400.0
RUDAULI,03/08/2021,1.5,2300.0,2400.0,2350.0
RUDAULI,04/08/2021,1.8,2200.0,2300.0,2250.0
RUDAULI,05/08/2021,1.5,2100.0,2200.0,2150.0
RUDAULI,06/08/2021,1.2,2100.0,2150.0,2120.0
RUDAULI,07/08/2021,1.6,2100.0,2150.0,2120.0
RUDAULI,09/08/2021,1.5,2080.0,2160.0,2110.0
RUDAULI,10/08/2021,1.0,2110.0,2210.0,2170.0
RUDAULI,11/08/2021,1.8,2110.0,2200.0,2160.0
RUDAULI,12/08/2021,1.5,2100.0,2200.0,2150.0
RUDAULI,13/08/2021,1.7,2100.0,2160.0,2130.0
RUDAULI,14/08/2021,1.8,2110.0,2180.0,2140.0
RUDAULI,16/08/2021,2.2,2100.0,2200.0,2150.0
RUDAULI,17/08/2021,2.5,2050.0,2150.0,2100.0
RUDAULI,18/08/2021,2.0,2000.0,2100.0,2050.0
RUDAULI,19/08/2021,2.3,1950.0,2050.0,2000.0
RUDAULI,20/08/2021,2.2,2000.0,2060.0,2025.0
RUDAULI,21/08/2021,1.8,2000.0,2080.0,2040.0
RUDAULI,23/08/2021,1.8,2020.0,2120.0,2075.0
RUDAULI,24/08/2021,2.3,2020.0,2110.0,2070.0
RUDAULI,25/08/2021,2.1,1900.0,1960.0,1920.0
RUDAULI,26/08/2021,2.2,1700.0,1760.0,1730.0
RUDAULI,27/08/2021,1.8,1600.0,1800.0,1700.0
RUDAULI,28/08/2021,2.0,1700.0,1760.0,1730.0
RUDAULI,30/08/2021,2.8,1600.0,1800.0,1700.0
RUDAULI,31/08/2021,1.9,1600.0,1700.0,1650.0
RURA,03/08/2021,1.5,,,
RURA,04/08/2021,1.5,,,
RURA,05/08/2021,1.5,,,
RURA,06/08/2021,1.5,,,
RURA,07/08/2021,1.5,,,
RURA,09/08/2021,2.0,1800.0,2200.0,2000.0
RURA,11/08/2021,1.5,,,
RURA,12/08/2021,1.5,,,
RURA,13/08/2021,1.5,,,
RURA,14/08/2021,1.5,2000.0,2400.0,2200.0
RURA,15/08/2021,2.0,,,
RURA,16/08/2021,1.5,,,
RURA,17/08/2021,1.5,,,
RURA,18/08/2021,1.5,,,
RURA,19/08/2021,1.5,,,
RURA,20/08/2021,0.7,,,
RURA,24/08/2021,1.5,,,
RURA,25/08/2021,1.5,2100.0,2400.0,2250.0
RURA,26/08/2021,1.5,,,
RURA,27/08/2021,1.5,,,
RURA,30/08/2021,2.0,,,
RURA,31/08/2021,2.0,,,
SAFDARGANJ,02/08/2021,0.5,2300.0,2400.0,2350.0
SAFDARGANJ,03/08/2021,0.5,2300.0,2400.0,2350.0
SAFDARGANJ,04/08/2021,0.5,2200.0,2300.0,2250.0
SAFDARGANJ,05/08/2021,0.4,2100.0,2200.0,2150.0
SAFDARGANJ,06/08/2021,0.5,2050.0,2150.0,2100.0
SAFDARGANJ,07/08/2021,0.5,2100.0,2140.0,2120.0
SAFDARGANJ,09/08/2021,0.4,2100.0,2140.0,2120.0
SAFDARGANJ,10/08/2021,0.5,2100.0,2140.0,2120.0
SAFDARGANJ,11/08/2021,0.4,2100.0,2200.0,2150.0
SAFDARGANJ,12/08/2021,0.5,2100.0,2140.0,2120.0
SAFDARGANJ,13/08/2021,0.6,2100.0,2200.0,2150.0
SAFDARGANJ,14/08/2021,0.5,2100.0,2200.0,2150.0
SAFDARGANJ,16/08/2021,0.5,2100.0,2150.0,2130.0
SAFDARGANJ,17/08/2021,0.4,2100.0,2200.0,2150.0
SAFDARGANJ,18/08/2021,0.4,2050.0,2150.0,2100.0
SAFDARGANJ,19/08/2021,0.6,2050.0,2150.0,2100.0
SAFDARGANJ,20/08/2021,0.5,2000.0,2100.0,2050.0
SAFDARGANJ,21/08/2021,0.4,2000.0,2100.0,2050.0
SAFDARGANJ,24/08/2021,0.5,2000.0,2100.0,2050.0
SAFDARGANJ,25/08/2021,0.6,2050.0,2150.0,2100.0
SAFDARGANJ,26/08/2021,0.5,1700.0,1800.0,1750.0
SAFDARGANJ,27/08/2021,0.5,1700.0,1800.0,1750.0
SAFDARGANJ,30/08/2021,0.4,1700.0,1750.0,1730.0
SAFDARGANJ,31/08/2021,0.6,1600.0,1700.0,1650.0
SAHARANPUR,01/08/2021,15.0,1750.0,2000.0,1880.0
SAHARANPUR,02/08/2021,16.0,1740.0,1980.0,1860.0
SAHARANPUR,03/08/2021,18.0,1730.0,1975.0,1850.0
SAHARANPUR,04/08/2021,20.0,1720.0,1970.0,1850.0
SAHARANPUR,05/08/2021,17.0,1750.0,2000.0,1880.0
SAHARANPUR,06/08/2021,18.0,1750.0,2000.0,1880.0
SAHARANPUR,07/08/2021,20.0,1780.0,2025.0,1900.0
SAHARANPUR,08/08/2021,22.0,1780.0,2020.0,1900.0
SAHARANPUR,09/08/2021,19.0,1750.0,2000.0,1880.0
SAHARANPUR,10/08/2021,17.0,1770.0,2000.0,1890.0
SAHARANPUR,11/08/2021,20.0,1720.0,1980.0,1850.0
SAHARANPUR,12/08/2021,18.0,1710.0,1970.0,1840.0
SAHARANPUR,13/08/2021,21.0,1700.0,1950.0,1830.0
SAHARANPUR,14/08/2021,17.0,1700.0,1950.0,1830.0
SAHARANPUR,16/08/2021,18.0,1720.0,1960.0,1835.0
SAHARANPUR,17/08/2021,20.0,1720.0,1970.0,1840.0
SAHARANPUR,19/08/2021,22.0,1680.0,1925.0,1800.0
SAHARANPUR,20/08/2021,20.0,1650.0,1900.0,1780.0
SAHARANPUR,21/08/2021,23.0,1650.0,1900.0,1780.0
SAHARANPUR,22/08/2021,27.0,1570.0,1825.0,1700.0
SAHARANPUR,23/08/2021,28.0,1520.0,1750.0,1640.0
SAHARANPUR,24/08/2021,30.0,1480.0,1725.0,1600.0
SAHARANPUR,25/08/2021,29.0,1380.0,1625.0,1500.0
SAHARANPUR,26/08/2021,28.0,1360.0,1600.0,1480.0
SAHARANPUR,27/08/2021,27.0,1360.0,1600.0,1480.0
SAHARANPUR,29/08/2021,25.0,1370.0,1600.0,1490.0
SAHARANPUR,30/08/2021,28.0,1380.0,1625.0,1500.0
SAHIYAPUR,13/08/2021,5.0,1810.0,1910.0,1860.0
SAHIYAPUR,27/08/2021,6.5,1800.0,1900.0,1850.0
SAMBHAL,01/08/2021,1.4,500.0,800.0,650.0
SAMBHAL,02/08/2021,1.0,750.0,1050.0,820.0
SAMBHAL,03/08/2021,2.2,1000.0,1300.0,1250.0
SAMBHAL,04/08/2021,2.2,650.0,950.0,800.0
SAMBHAL,05/08/2021,1.8,750.0,830.0,800.0
SAMBHAL,06/08/2021,3.2,1050.0,1240.0,1200.0
SAMBHAL,07/08/2021,1.8,600.0,950.0,700.0
SAMBHAL,08/08/2021,1.4,750.0,900.0,800.0
SAMBHAL,09/08/2021,2.0,800.0,1300.0,1050.0
SAMBHAL,10/08/2021,2.5,500.0,790.0,650.0
SAMBHAL,11/08/2021,2.3,700.0,1050.0,850.0
SAMBHAL,12/08/2021,2.0,800.0,1000.0,850.0
SAMBHAL,13/08/2021,1.5,750.0,900.0,800.0
SAMBHAL,14/08/2021,2.3,800.0,1000.0,850.0
SAMBHAL,15/08/2021,2.5,850.0,1100.0,950.0
SAMBHAL,16/08/2021,1.8,900.0,1050.0,950.0
SAMBHAL,17/08/2021,2.5,500.0,900.0,750.0
SAMBHAL,18/08/2021,2.3,500.0,920.0,750.0
SAMBHAL,19/08/2021,1.2,700.0,1000.0,850.0
SAMBHAL,20/08/2021,1.8,700.0,900.0,850.0
SAMBHAL,21/08/2021,2.2,500.0,910.0,800.0
SAMBHAL,22/08/2021,0.8,750.0,900.0,850.0
SAMBHAL,23/08/2021,2.0,1000.0,1300.0,1050.0
SAMBHAL,24/08/2021,2.2,600.0,1000.0,700.0
SAMBHAL,25/08/2021,1.3,500.0,750.0,700.0
SAMBHAL,26/08/2021,1.5,800.0,1050.0,950.0
SAMBHAL,27/08/2021,1.0,750.0,850.0,800.0
SAMBHAL,28/08/2021,2.2,500.0,950.0,800.0
SAMBHAL,29/08/2021,1.3,600.0,825.0,780.0
SAMBHAL,30/08/2021,1.5,600.0,800.0,700.0
SAMBHAL,31/08/2021,1.5,600.0,800.0,700.0
SANDILA,02/08/2021,1.5,2550.0,2650.0,2600.0
SANDILA,03/08/2021,1.8,2580.0,2670.0,2630.0
SANDILA,04/08/2021,2.0,2600.0,2700.0,2650.0
SANDILA,05/08/2021,1.7,2750.0,2850.0,2800.0
SANDILA,06/08/2021,2.0,2570.0,2650.0,2610.0
SANDILA,07/08/2021,1.8,2580.0,2660.0,2620.0
SANDILA,09/08/2021,2.0,2500.0,2600.0,2550.0
SANDILA,10/08/2021,1.8,2520.0,2600.0,2560.0
SANDILA,12/08/2021,2.0,2530.0,2610.0,2570.0
SANDILA,13/08/2021,1.6,2400.0,2500.0,2450.0
SANDILA,14/08/2021,2.0,2250.0,2350.0,2300.0
SANDILA,16/08/2021,2.2,2220.0,2300.0,2260.0
SANDILA,17/08/2021,2.0,1950.0,2050.0,2000.0
SANDILA,19/08/2021,1.8,1900.0,2000.0,1950.0
SANDILA,20/08/2021,2.0,1850.0,1950.0,1900.0
SANDILA,21/08/2021,2.2,1880.0,1960.0,1920.0
SANDILA,22/08/2021,1.6,1820.0,1900.0,1860.0
SANDILA,23/08/2021,1.5,1800.0,1900.0,1850.0
SANDILA,24/08/2021,2.0,1820.0,1900.0,1860.0
SANDILA,26/08/2021,2.2,1800.0,1900.0,1850.0
