<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f7e70c886abf42b5269198be88626364871d6b934a8190e79ef9bf47062fa283
size 70023
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASGANJ,24/03/2017,4.5,,,650.0
KASGANJ,28/03/2017,4.0,,,1050.0
KAYAMGANJ,01/03/2017,5.0,470.0,550.0,500.0
KAYAMGANJ,02/03/2017,3.0,550.0,650.0,600.0
KAYAMGANJ,03/03/2017,5.0,450.0,550.0,500.0
KAYAMGANJ,04/03/2017,4.0,500.0,580.0,550.0
KAYAMGANJ,06/03/2017,5.0,450.0,550.0,500.0
KAYAMGANJ,07/03/2017,3.0,450.0,550.0,520.0
KAYAMGANJ,08/03/2017,4.0,450.0,540.0,500.0
KAYAMGANJ,09/03/2017,2.0,500.0,580.0,550.0
KAYAMGANJ,10/03/2017,15.0,500.0,620.0,580.0
KAYAMGANJ,11/03/2017,3.0,450.0,550.0,500.0
KAYAMGANJ,14/03/2017,2.5,500.0,540.0,520.0
KAYAMGANJ,15/03/2017,2.0,450.0,550.0,500.0
KAYAMGANJ,16/03/2017,1.5,500.0,540.0,520.0
KAYAMGANJ,17/03/2017,3.0,530.0,620.0,580.0
KAYAMGANJ,18/03/2017,2.0,450.0,550.0,500.0
KAYAMGANJ,20/03/2017,3.0,450.0,550.0,500.0
KAYAMGANJ,21/03/2017,2.0,550.0,650.0,600.0
KAYAMGANJ,22/03/2017,1.5,650.0,750.0,700.0
KAYAMGANJ,23/03/2017,1.0,750.0,850.0,800.0
KAYAMGANJ,24/03/2017,3.0,700.0,820.0,780.0
KAYAMGANJ,25/03/2017,2.5,750.0,850.0,800.0
KAYAMGANJ,27/03/2017,3.0,730.0,820.0,780.0
KAYAMGANJ,29/03/2017,1.5,780.0,860.0,820.0
KAYAMGANJ,30/03/2017,3.0,750.0,820.0,800.0
KAYAMGANJ,31/03/2017,2.5,800.0,840.0,820.0
KHAIR,02/03/2017,5.0,480.0,550.0,510.0
KHAIR,03/03/2017,5.0,520.0,600.0,550.0
KHAIR,04/03/2017,4.0,560.0,640.0,600.0
KHAIR,06/03/2017,5.0,600.0,670.0,630.0
KHAIR,07/03/2017,8.0,600.0,670.0,630.0
KHAIR,09/03/2017,6.0,650.0,720.0,680.0
KHAIR,11/03/2017,5.0,710.0,790.0,750.0
KHAIR,12/03/2017,6.0,760.0,840.0,800.0
KHAIR,16/03/2017,6.0,780.0,850.0,820.0
KHAIR,17/03/2017,8.0,780.0,850.0,820.0
KHAIR,18/03/2017,8.0,800.0,880.0,840.0
KHAIR,19/03/2017,10.0,790.0,870.0,830.0
KHAIR,20/03/2017,8.0,790.0,870.0,830.0
KHAIR,21/03/2017,7.0,860.0,940.0,900.0
KHAIR,23/03/2017,10.0,860.0,940.0,900.0
KHAIR,24/03/2017,8.0,870.0,950.0,920.0
KHAIR,25/03/2017,6.0,910.0,990.0,950.0
KHAIR,26/03/2017,8.0,900.0,970.0,930.0
KHAIR,27/03/2017,6.0,910.0,990.0,950.0
KHAIR,28/03/2017,6.0,960.0,1050.0,1000.0
KHAIR,30/03/2017,5.0,1050.0,1150.0,1100.0
KHAIR,31/03/2017,7.0,1050.0,1150.0,1100.0
KHAIRAGARH,01/03/2017,3.9,,,450.0
KHAIRAGARH,02/03/2017,3.7,,,460.0
KHAIRAGARH,03/03/2017,3.6,,,440.0
KHAIRAGARH,06/03/2017,3.0,,,560.0
KHAIRAGARH,07/03/2017,4.0,,,550.0
KHAIRAGARH,08/03/2017,3.6,,,580.0
KHAIRAGARH,14/03/2017,3.6,,,590.0
KHAIRAGARH,15/03/2017,3.6,,,590.0
KHAIRAGARH,16/03/2017,3.4,,,640.0
KHAIRAGARH,17/03/2017,3.2,,,720.0
KHAIRAGARH,19/03/2017,3.2,,,720.0
KHAIRAGARH,20/03/2017,3.2,,,720.0
KHAIRAGARH,21/03/2017,2.8,,,800.0
KHAIRAGARH,22/03/2017,2.6,,,
KHAIRAGARH,26/03/2017,3.0,,,880.0
KHAIRAGARH,27/03/2017,3.0,,,880.0
KHAIRAGARH,29/03/2017,2.8,,,1000.0
KHAIRAGARH,30/03/2017,3.0,,,950.0
KHAIRAGARH,31/03/2017,2.9,,,1050.0
KHATAULI,02/03/2017,1.0,,,550.0
KHATAULI,03/03/2017,1.0,,,540.0
KHATAULI,04/03/2017,2.0,,,600.0
KHATAULI,05/03/2017,1.0,,,615.0
KHATAULI,06/03/2017,1.0,,,610.0
KHATAULI,07/03/2017,2.0,,,600.0
KHATAULI,08/03/2017,1.0,,,520.0
KHATAULI,10/03/2017,1.0,,,610.0
KHATAULI,12/03/2017,1.0,,,665.0
KHATAULI,15/03/2017,1.0,,,650.0
KHATAULI,16/03/2017,1.0,,,640.0
KHATAULI,17/03/2017,1.0,,,650.0
KHATAULI,18/03/2017,1.0,,,800.0
KHATAULI,22/03/2017,1.0,,,670.0
KHATAULI,23/03/2017,1.0,,,660.0
KHATAULI,24/03/2017,1.0,,,650.0
KHATAULI,25/03/2017,1.0,,,700.0
KHATAULI,27/03/2017,1.0,,,700.0
KHATAULI,28/03/2017,1.0,,,720.0
KHATAULI,29/03/2017,2.0,,,730.0
KHATAULI,30/03/2017,1.5,,,725.0
KHATAULI,31/03/2017,1.5,,,900.0
KHEKDA,31/03/2017,4.0,,,950.0
KONCH,02/03/2017,2.2,,,490.0
KONCH,03/03/2017,2.0,,,485.0
KONCH,05/03/2017,2.5,,,500.0
KONCH,06/03/2017,2.0,,,485.0
KONCH,07/03/2017,1.8,,,490.0
KONCH,16/03/2017,1.2,,,570.0
KONCH,17/03/2017,1.5,,,560.0
KONCH,18/03/2017,2.0,,,540.0
KONCH,19/03/2017,1.5,,,530.0
KONCH,20/03/2017,1.8,,,550.0
KONCH,21/03/2017,1.2,,,550.0
KONCH,23/03/2017,1.5,,,560.0
KONCH,24/03/2017,1.2,,,700.0
KONCH,25/03/2017,1.5,,,705.0
KONCH,26/03/2017,1.8,,,710.0
KONCH,28/03/2017,1.5,,,750.0
KONCH,30/03/2017,2.0,,,750.0
KOPAGANJ,24/03/2017,9.0,450.0,550.0,500.0
LAKHIMPUR,01/03/2017,38.0,550.0,650.0,600.0
LAKHIMPUR,02/03/2017,40.0,580.0,630.0,610.0
LAKHIMPUR,04/03/2017,28.0,580.0,630.0,600.0
LAKHIMPUR,05/03/2017,27.0,590.0,640.0,610.0
LAKHIMPUR,06/03/2017,20.0,570.0,650.0,630.0
LAKHIMPUR,07/03/2017,28.0,550.0,620.0,600.0
LAKHIMPUR,08/03/2017,25.0,580.0,650.0,610.0
LAKHIMPUR,09/03/2017,26.0,580.0,650.0,600.0
LAKHIMPUR,15/03/2017,15.0,650.0,750.0,680.0
LAKHIMPUR,16/03/2017,18.0,620.0,700.0,670.0
LAKHIMPUR,17/03/2017,21.0,620.0,680.0,660.0
LAKHIMPUR,18/03/2017,20.0,600.0,700.0,650.0
LAKHIMPUR,19/03/2017,21.0,600.0,700.0,660.0
LAKHIMPUR,20/03/2017,10.0,780.0,900.0,800.0
LAKHIMPUR,21/03/2017,15.0,850.0,900.0,880.0
LAKHIMPUR,22/03/2017,18.0,700.0,820.0,780.0
LAKHIMPUR,23/03/2017,19.0,740.0,830.0,790.0
LAKHIMPUR,24/03/2017,21.0,740.0,820.0,780.0
LAKHIMPUR,25/03/2017,23.0,740.0,820.0,770.0
LAKHIMPUR,26/03/2017,22.0,750.0,820.0,780.0
LAKHIMPUR,27/03/2017,20.0,750.0,850.0,800.0
LAKHIMPUR,28/03/2017,17.0,790.0,880.0,810.0
LAKHIMPUR,29/03/2017,16.0,750.0,850.0,800.0
LAKHIMPUR,30/03/2017,18.0,780.0,830.0,810.0
LAKHIMPUR,31/03/2017,19.0,750.0,850.0,800.0
LALGANJ,31/03/2017,15.0,550.0,615.0,600.0
LALITPUR,01/03/2017,20.0,400.0,600.0,500.0
LALITPUR,02/03/2017,15.0,2000.0,2250.0,2100.0
LALITPUR,03/03/2017,15.0,500.0,600.0,550.0
LALITPUR,04/03/2017,17.5,500.0,700.0,600.0
LALITPUR,06/03/2017,16.0,600.0,700.0,650.0
LALITPUR,07/03/2017,15.0,600.0,800.0,700.0
LALITPUR,08/03/2017,15.0,600.0,725.0,650.0
LALITPUR,10/03/2017,16.0,500.0,690.0,680.0
LALITPUR,15/03/2017,15.0,600.0,800.0,700.0
LALITPUR,16/03/2017,14.0,600.0,765.0,725.0
LALITPUR,17/03/2017,12.0,600.0,725.0,680.0
LALITPUR,18/03/2017,11.0,600.0,725.0,650.0
LALITPUR,20/03/2017,15.0,400.0,550.0,500.0
LALITPUR,21/03/2017,14.0,600.0,690.0,650.0
LALITPUR,22/03/2017,15.0,645.0,725.0,650.0
LALITPUR,23/03/2017,16.0,600.0,725.0,640.0
LALITPUR,24/03/2017,15.0,600.0,700.0,650.0
LALITPUR,25/03/2017,16.0,700.0,800.0,750.0
LALITPUR,28/03/2017,1.6,760.0,1000.0,900.0
LALITPUR,30/03/2017,2.0,800.0,1100.0,1000.0
LALITPUR,31/03/2017,2.5,700.0,1200.0,1100.0
LUCKNOW,01/03/2017,70.0,400.0,600.0,500.0
LUCKNOW,02/03/2017,75.0,400.0,550.0,500.0
LUCKNOW,03/03/2017,80.0,400.0,600.0,500.0
LUCKNOW,04/03/2017,75.0,500.0,600.0,550.0
LUCKNOW,05/03/2017,80.0,400.0,550.0,500.0
LUCKNOW,06/03/2017,70.0,450.0,550.0,500.0
LUCKNOW,07/03/2017,77.5,500.0,600.0,550.0
LUCKNOW,08/03/2017,65.0,600.0,700.0,650.0
LUCKNOW,09/03/2017,72.0,550.0,650.0,600.0
LUCKNOW,11/03/2017,70.0,600.0,700.0,650.0
LUCKNOW,12/03/2017,50.0,600.0,750.0,700.0
LUCKNOW,14/03/2017,17.5,600.0,800.0,700.0
LUCKNOW,15/03/2017,24.0,600.0,800.0,700.0
LUCKNOW,16/03/2017,40.0,700.0,900.0,800.0
LUCKNOW,17/03/2017,55.0,700.0,850.0,800.0
LUCKNOW,18/03/2017,65.0,800.0,900.0,850.0
LUCKNOW,21/03/2017,84.0,700.0,800.0,750.0
LUCKNOW,22/03/2017,70.0,800.0,1000.0,900.0
LUCKNOW,23/03/2017,60.0,900.0,1100.0,1000.0
LUCKNOW,24/03/2017,100.0,700.0,850.0,800.0
LUCKNOW,25/03/2017,84.0,700.0,900.0,800.0
LUCKNOW,26/03/2017,70.0,700.0,850.0,800.0
LUCKNOW,27/03/2017,74.0,700.0,900.0,800.0
LUCKNOW,28/03/2017,100.0,600.0,800.0,700.0
LUCKNOW,29/03/2017,120.0,500.0,650.0,600.0
LUCKNOW,30/03/2017,90.0,500.0,650.0,600.0
LUCKNOW,31/03/2017,80.0,600.0,800.0,700.0
MADHOGANJ,01/03/2017,1.2,1000.0,1050.0,1025.0
MADHOGANJ,02/03/2017,1.0,1000.0,1050.0,1025.0
MADHOGANJ,03/03/2017,1.4,1000.0,1050.0,1025.0
MADHOGANJ,06/03/2017,1.5,1000.0,1080.0,1040.0
MADHOGANJ,07/03/2017,1.0,1000.0,1050.0,1025.0
MADHOGANJ,08/03/2017,1.6,1000.0,1050.0,1030.0
MADHOGANJ,09/03/2017,1.8,1000.0,1050.0,1030.0
MADHOGANJ,10/03/2017,1.2,1000.0,1050.0,1025.0
MADHOGANJ,15/03/2017,0.8,1100.0,1150.0,1120.0
MADHOGANJ,16/03/2017,1.2,1000.0,1100.0,1050.0
MADHOGANJ,17/03/2017,1.0,900.0,1000.0,950.0
MADHOGANJ,19/03/2017,1.6,850.0,950.0,900.0
MADHOGANJ,20/03/2017,1.2,870.0,950.0,915.0
MADHOGANJ,21/03/2017,1.5,850.0,950.0,900.0
MADHOGANJ,22/03/2017,1.8,900.0,950.0,925.0
MADHOGANJ,23/03/2017,1.0,900.0,950.0,920.0
MADHOGANJ,24/03/2017,1.6,890.0,950.0,915.0
MADHOGANJ,26/03/2017,1.2,850.0,950.0,900.0
MADHOGANJ,27/03/2017,1.6,900.0,950.0,925.0
MADHOGANJ,28/03/2017,1.8,850.0,950.0,900.0
MADHOGANJ,29/03/2017,1.2,900.0,950.0,915.0
MADHOGANJ,30/03/2017,1.0,900.0,950.0,925.0
MADHOGANJ,31/03/2017,1.6,900.0,950.0,930.0
MAINPURI,02/03/2017,11.0,,,400.0
MAINPURI,03/03/2017,12.0,,,540.0
MAINPURI,04/03/2017,12.0,,,520.0
MAINPURI,06/03/2017,12.5,,,500.0
MAINPURI,07/03/2017,11.0,,,520.0
MAINPURI,08/03/2017,13.0,,,450.0
MAINPURI,09/03/2017,12.0,,,450.0
MAINPURI,16/03/2017,8.0,,,500.0
MAINPURI,17/03/2017,7.5,,,540.0
MAINPURI,18/03/2017,7.0,,,550.0
MAINPURI,20/03/2017,8.5,,,600.0
MAINPURI,21/03/2017,14.0,,,600.0
MAINPURI,22/03/2017,12.0,,,620.0
MAINPURI,23/03/2017,1.0,,,600.0
MAINPURI,24/03/2017,980.0,,,360.0
MAINPURI,25/03/2017,13.0,,,620.0
MAINPURI,27/03/2017,13.0,,,650.0
MAINPURI,28/03/2017,6.0,,,860.0
MAINPURI,29/03/2017,5.0,,,1100.0
MAINPURI,30/03/2017,4.0,,,1250.0
MAINPURI,31/03/2017,4.0,,,1300.0
MATHURA,01/03/2017,34.0,,,380.0
MATHURA,04/03/2017,30.0,,,460.0
MATHURA,08/03/2017,33.0,,,480.0
MATHURA,18/03/2017,30.0,,,550.0
MATHURA,20/03/2017,28.0,,,640.0
MATHURA,25/03/2017,25.0,,,740.0
MATHURA,27/03/2017,23.0,,,950.0
MATHURA,28/03/2017,20.0,,,1060.0
MAWANA,01/03/2017,2.0,,,750.0
MAWANA,02/03/2017,1.5,,,750.0
MAWANA,03/03/2017,1.2,,,760.0
MAWANA,04/03/2017,1.6,,,800.0
MAWANA,06/03/2017,1.2,,,825.0
MAWANA,07/03/2017,1.5,,,825.0
MAWANA,08/03/2017,1.6,,,740.0
MAWANA,09/03/2017,2.0,,,725.0
MAWANA,10/03/2017,1.4,,,750.0
MAWANA,11/03/2017,1.4,,,740.0
MAWANA,14/03/2017,1.8,,,750.0
MAWANA,15/03/2017,1.2,,,825.0
MAWANA,16/03/2017,1.8,,,850.0
MAWANA,17/03/2017,2.0,,,875.0
MAWANA,18/03/2017,1.8,,,850.0
MAWANA,20/03/2017,1.5,,,840.0
MAWANA,21/03/2017,1.4,,,875.0
MAWANA,22/03/2017,1.6,,,900.0
MAWANA,23/03/2017,1.6,,,925.0
MAWANA,24/03/2017,1.5,,,940.0
MAWANA,25/03/2017,2.0,,,950.0
MAWANA,27/03/2017,1.5,,,980.0
MAWANA,28/03/2017,2.2,,,980.0
MAWANA,29/03/2017,1.5,,,975.0
MAWANA,30/03/2017,1.4,,,980.0
MAWANA,31/03/2017,1.5,,,975.0
MEERUT,01/03/2017,23.0,,,630.0
MEERUT,02/03/2017,24.0,,,625.0
MEERUT,03/03/2017,26.0,,,600.0
MEERUT,04/03/2017,25.0,,,600.0
MEERUT,06/03/2017,29.0,,,550.0
MEERUT,07/03/2017,25.0,,,550.0
MEERUT,08/03/2017,21.0,,,585.0
MEERUT,09/03/2017,24.0,,,575.0
MEERUT,11/03/2017,23.0,,,565.0
MEERUT,14/03/2017,27.0,,,560.0
MEERUT,15/03/2017,25.0,,,710.0
MEERUT,16/03/2017,23.0,,,740.0
MEERUT,17/03/2017,24.0,,,765.0
MEERUT,18/03/2017,22.0,,,785.0
MEERUT,20/03/2017,21.0,,,775.0
MEERUT,21/03/2017,22.0,,,765.0
MEERUT,22/03/2017,22.5,,,760.0
MEERUT,23/03/2017,24.0,,,770.0
MEERUT,24/03/2017,20.0,,,780.0
MEERUT,25/03/2017,24.0,,,765.0
MEERUT,27/03/2017,23.0,,,770.0
MEERUT,28/03/2017,20.0,,,775.0
MEERUT,29/03/2017,16.0,,,780.0
MEERUT,30/03/2017,14.5,,,895.0
MEERUT,31/03/2017,15.0,,,875.0
MEHMOODABAD,01/03/2017,6.0,,,600.0
MEHMOODABAD,02/03/2017,4.0,500.0,700.0,620.0
MEHMOODABAD,05/03/2017,6.0,500.0,700.0,600.0
MEHMOODABAD,06/03/2017,6.5,500.0,700.0,610.0
MEHMOODABAD,07/03/2017,5.0,500.0,700.0,620.0
MEHMOODABAD,08/03/2017,7.5,500.0,700.0,600.0
MEHMOODABAD,09/03/2017,8.0,500.0,700.0,620.0
MEHMOODABAD,11/03/2017,6.0,500.0,700.0,600.0
MEHMOODABAD,15/03/2017,3.0,500.0,700.0,580.0
MEHMOODABAD,16/03/2017,4.0,500.0,700.0,600.0
MEHMOODABAD,18/03/2017,7.0,500.0,700.0,630.0
MEHMOODABAD,20/03/2017,5.0,500.0,700.0,620.0
MEHMOODABAD,21/03/2017,9.0,500.0,700.0,610.0
MEHMOODABAD,22/03/2017,8.3,500.0,700.0,620.0
MEHMOODABAD,25/03/2017,9.5,500.0,750.0,640.0
MEHMOODABAD,26/03/2017,9.0,500.0,750.0,650.0
MEHMOODABAD,27/03/2017,8.5,500.0,750.0,650.0
MEHMOODABAD,28/03/2017,6.0,500.0,750.0,650.0
MIRZAPUR,01/03/2017,27.0,,,385.0
MIRZAPUR,02/03/2017,25.0,,,390.0
MIRZAPUR,03/03/2017,27.5,,,400.0
MIRZAPUR,04/03/2017,26.0,,,410.0
MIRZAPUR,06/03/2017,25.0,,,415.0
MIRZAPUR,07/03/2017,27.0,,,425.0
MIRZAPUR,09/03/2017,22.5,,,415.0
MIRZAPUR,10/03/2017,20.0,,,420.0
MIRZAPUR,11/03/2017,18.0,,,410.0
MIRZAPUR,14/03/2017,17.0,,,405.0
MIRZAPUR,15/03/2017,15.0,,,400.0
MIRZAPUR,16/03/2017,16.0,,,395.0
MIRZAPUR,17/03/2017,17.0,,,400.0
MIRZAPUR,18/03/2017,15.0,,,400.0
MIRZAPUR,20/03/2017,17.5,,,450.0
MIRZAPUR,21/03/2017,17.0,450.0,500.0,470.0
MIRZAPUR,22/03/2017,19.0,,,475.0
MIRZAPUR,23/03/2017,20.0,,,480.0
MIRZAPUR,24/03/2017,21.0,,,490.0
MIRZAPUR,25/03/2017,20.0,,,480.0
MIRZAPUR,27/03/2017,23.0,,,475.0
MIRZAPUR,28/03/2017,25.0,,,480.0
MIRZAPUR,29/03/2017,24.0,,,490.0
MIRZAPUR,30/03/2017,22.5,,,500.0
MIRZAPUR,31/03/2017,22.0,,,510.0
MURADABAD,01/03/2017,20.0,,,410.0
MURADABAD,02/03/2017,19.0,,,425.0
MURADABAD,03/03/2017,18.0,,,430.0
MURADABAD,04/03/2017,15.0,,,450.0
MURADABAD,05/03/2017,20.0,,,440.0
MURADABAD,06/03/2017,18.0,,,450.0
MURADABAD,07/03/2017,17.0,,,460.0
MURADABAD,08/03/2017,18.0,,,450.0
MURADABAD,09/03/2017,16.0,,,400.0
MURADABAD,10/03/2017,15.0,,,410.0
MURADABAD,12/03/2017,20.0,,,400.0
MURADABAD,14/03/2017,21.0,,,380.0
MURADABAD,15/03/2017,18.0,,,410.0
MURADABAD,16/03/2017,11.0,,,425.0
MURADABAD,17/03/2017,10.0,,,500.0
MURADABAD,18/03/2017,9.0,,,550.0
MURADABAD,19/03/2017,8.0,,,600.0
MURADABAD,20/03/2017,7.0,,,600.0
MURADABAD,21/03/2017,9.0,,,600.0
MURADABAD,22/03/2017,8.0,,,605.0
MURADABAD,23/03/2017,7.0,,,610.0
MURADABAD,24/03/2017,9.0,,,600.0
MURADABAD,25/03/2017,7.0,,,620.0
MURADABAD,26/03/2017,6.0,,,700.0
MURADABAD,27/03/2017,8.0,,,710.0
MURADABAD,28/03/2017,9.0,,,750.0
MURADABAD,29/03/2017,8.0,,,750.0
MURADABAD,30/03/2017,6.0,,,800.0
MUZZAFARNAGAR,01/03/2017,15.0,,,700.0
MUZZAFARNAGAR,02/03/2017,11.0,,,730.0
MUZZAFARNAGAR,03/03/2017,7.0,,,720.0
MUZZAFARNAGAR,04/03/2017,9.5,,,730.0
MUZZAFARNAGAR,06/03/2017,8.0,,,730.0
MUZZAFARNAGAR,07/03/2017,8.0,,,760.0
MUZZAFARNAGAR,08/03/2017,28.0,,,650.0
MUZZAFARNAGAR,09/03/2017,25.0,,,680.0
MUZZAFARNAGAR,10/03/2017,32.5,,,685.0
MUZZAFARNAGAR,14/03/2017,32.0,,,685.0
MUZZAFARNAGAR,15/03/2017,30.0,,,600.0
MUZZAFARNAGAR,16/03/2017,28.0,,,615.0
MUZZAFARNAGAR,17/03/2017,25.0,,,600.0
MUZZAFARNAGAR,18/03/2017,35.0,,,710.0
MUZZAFARNAGAR,20/03/2017,31.0,,,700.0
MUZZAFARNAGAR,21/03/2017,22.0,,,760.0
MUZZAFARNAGAR,22/03/2017,32.0,,,765.0
MUZZAFARNAGAR,23/03/2017,28.5,,,770.0
MUZZAFARNAGAR,24/03/2017,34.0,,,775.0
MUZZAFARNAGAR,25/03/2017,34.5,,,775.0
MUZZAFARNAGAR,27/03/2017,26.5,,,775.0
MUZZAFARNAGAR,28/03/2017,30.0,,,780.0
MUZZAFARNAGAR,30/03/2017,19.5,,,785.0
MUZZAFARNAGAR,31/03/2017,20.0,,,785.0
NAWABGANJ,14/03/2017,3.8,450.0,560.0,520.0
NAWABGANJ,15/03/2017,3.2,480.0,580.0,520.0
ORAI,01/03/2017,50.0,,,500.0
ORAI,02/03/2017,75.0,,,500.0
ORAI,03/03/2017,80.0,,,500.0
ORAI,04/03/2017,75.0,,,500.0
ORAI,05/03/2017,60.0,,,500.0
ORAI,06/03/2017,50.0,,,500.0
ORAI,08/03/2017,60.0,,,500.0
ORAI,09/03/2017,75.0,,,500.0
ORAI,10/03/2017,40.0,,,500.0
ORAI,11/03/2017,50.0,,,600.0
ORAI,15/03/2017,60.0,,,500.0
ORAI,16/03/2017,50.0,,,500.0
ORAI,17/03/2017,65.0,,,500.0
ORAI,18/03/2017,75.0,,,500.0
ORAI,19/03/2017,60.0,,,500.0
ORAI,20/03/2017,50.0,,,500.0
ORAI,22/03/2017,40.0,,,850.0
ORAI,23/03/2017,50.0,,,850.0
ORAI,24/03/2017,35.0,,,850.0
ORAI,25/03/2017,40.0,,,850.0
ORAI,26/03/2017,50.0,,,800.0
ORAI,27/03/2017,55.0,,,800.0
ORAI,29/03/2017,60.0,,,850.0
ORAI,30/03/2017,50.0,,,850.0
ORAI,31/03/2017,75.0,,,850.0
PARTAVAL,01/03/2017,0.5,455.0,545.0,500.0
PARTAVAL,02/03/2017,0.4,460.0,545.0,500.0
PARTAVAL,03/03/2017,2.0,460.0,545.0,500.0
PARTAVAL,06/03/2017,0.5,460.0,540.0,500.0
PARTAVAL,07/03/2017,0.8,460.0,540.0,500.0
PARTAVAL,08/03/2017,1.0,450.0,550.0,500.0
PARTAVAL,09/03/2017,0.7,470.0,550.0,510.0
PARTAVAL,11/03/2017,1.0,450.0,550.0,500.0
PARTAVAL,14/03/2017,2.0,550.0,650.0,600.0
PARTAVAL,15/03/2017,1.0,555.0,645.0,600.0
PARTAVAL,17/03/2017,0.7,560.0,645.0,600.0
PARTAVAL,18/03/2017,1.0,560.0,645.0,600.0
PARTAVAL,20/03/2017,1.5,550.0,645.0,600.0
PARTAVAL,21/03/2017,1.0,560.0,640.0,600.0
PARTAVAL,22/03/2017,1.2,560.0,645.0,600.0
PARTAVAL,23/03/2017,1.5,560.0,650.0,600.0
PARTAVAL,24/03/2017,1.0,560.0,645.0,600.0
PARTAVAL,25/03/2017,1.5,580.0,675.0,625.0
PARTAVAL,27/03/2017,1.0,580.0,675.0,625.0
PARTAVAL,28/03/2017,0.5,580.0,670.0,625.0
PARTAVAL,29/03/2017,0.7,580.0,680.0,625.0
PARTAVAL,30/03/2017,1.0,575.0,675.0,625.0
PARTAVAL,31/03/2017,0.5,555.0,650.0,600.0
PAYAGPUR,30/03/2017,46.0,980.0,1010.0,995.0
PILIBHIT,01/03/2017,18.0,490.0,530.0,510.0
PILIBHIT,02/03/2017,12.0,480.0,520.0,500.0
PILIBHIT,03/03/2017,13.0,490.0,530.0,510.0
PILIBHIT,04/03/2017,11.5,480.0,520.0,500.0
PILIBHIT,05/03/2017,13.0,470.0,510.0,490.0
PILIBHIT,06/03/2017,12.5,465.0,505.0,485.0
PILIBHIT,07/03/2017,13.0,450.0,490.0,470.0
PILIBHIT,08/03/2017,12.0,445.0,485.0,465.0
PILIBHIT,09/03/2017,12.5,440.0,480.0,460.0
PILIBHIT,12/03/2017,11.5,440.0,480.0,460.0
PILIBHIT,14/03/2017,12.0,435.0,465.0,450.0
PILIBHIT,15/03/2017,13.0,440.0,480.0,460.0
PILIBHIT,16/03/2017,14.0,450.0,480.0,465.0
PILIBHIT,17/03/2017,12.0,440.0,480.0,460.0
PILIBHIT,18/03/2017,12.5,445.0,485.0,465.0
PILIBHIT,19/03/2017,10.0,460.0,495.0,480.0
PILIBHIT,20/03/2017,8.5,480.0,520.0,500.0
PILIBHIT,21/03/2017,6.5,500.0,530.0,515.0
PILIBHIT,22/03/2017,7.0,495.0,530.0,510.0
PILIBHIT,23/03/2017,8.0,500.0,530.0,515.0
PILIBHIT,24/03/2017,6.0,495.0,525.0,510.0
PILIBHIT,25/03/2017,7.5,500.0,530.0,515.0
PILIBHIT,26/03/2017,8.0,495.0,525.0,510.0
PILIBHIT,27/03/2017,10.0,480.0,515.0,500.0
PILIBHIT,28/03/2017,12.0,500.0,530.0,515.0
PILIBHIT,29/03/2017,10.0,560.0,595.0,580.0
PILIBHIT,30/03/2017,8.0,580.0,615.0,600.0
PRATAPGARH,01/03/2017,6.0,,,590.0
PRATAPGARH,02/03/2017,7.0,,,590.0
PRATAPGARH,03/03/2017,5.0,,,580.0
PRATAPGARH,04/03/2017,6.5,,,575.0
PRATAPGARH,05/03/2017,5.0,,,580.0
PRATAPGARH,06/03/2017,6.0,,,570.0
PRATAPGARH,07/03/2017,5.0,,,580.0
PRATAPGARH,08/03/2017,4.0,,,590.0
PRATAPGARH,09/03/2017,5.0,,,580.0
PRATAPGARH,10/03/2017,6.0,,,575.0
PRATAPGARH,11/03/2017,3.5,,,540.0
PRATAPGARH,14/03/2017,5.0,,,590.0
PRATAPGARH,15/03/2017,4.0,,,600.0
PRATAPGARH,16/03/2017,6.0,,,575.0
PRATAPGARH,17/03/2017,4.0,,,560.0
PRATAPGARH,18/03/2017,3.5,,,540.0
PRATAPGARH,19/03/2017,4.0,,,535.0
PRATAPGARH,20/03/2017,2.5,,,525.0
PRATAPGARH,21/03/2017,3.0,,,530.0
PRATAPGARH,22/03/2017,5.0,,,540.0
PRATAPGARH,23/03/2017,4.0,,,535.0
PRATAPGARH,24/03/2017,5.0,,,535.0
PRATAPGARH,25/03/2017,3.5,,,530.0
PRATAPGARH,26/03/2017,4.5,,,535.0
PRATAPGARH,27/03/2017,4.0,,,520.0
PRATAPGARH,28/03/2017,3.5,,,520.0
PRATAPGARH,29/03/2017,5.0,,,550.0
PRATAPGARH,30/03/2017,4.0,,,525.0
PRATAPGARH,31/03/2017,2.5,,,525.0
PUKHRAYAN,01/03/2017,2.5,,,350.0
PUKHRAYAN,02/03/2017,2.5,,,340.0
PUKHRAYAN,03/03/2017,2.0,,,350.0
PUKHRAYAN,04/03/2017,2.0,,,340.0
PUKHRAYAN,05/03/2017,1.5,,,350.0
PUKHRAYAN,07/03/2017,1.0,,,370.0
PUKHRAYAN,08/03/2017,1.0,,,380.0
PUKHRAYAN,09/03/2017,1.5,,,380.0
PUKHRAYAN,10/03/2017,1.5,,,370.0
PUKHRAYAN,11/03/2017,2.0,,,360.0
PUKHRAYAN,12/03/2017,1.5,,,390.0
PUKHRAYAN,14/03/2017,1.0,,,380.0
