<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ef482c3e0757daae4cb1c64379cccc06b27178e379c8285514bdff0fe777a35e
size 95291
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,13/06/2017,48.0,700.0,900.0,800.0
LUCKNOW,14/06/2017,47.0,750.0,900.0,800.0
LUCKNOW,15/06/2017,52.5,800.0,900.0,850.0
LUCKNOW,16/06/2017,46.0,800.0,1000.0,900.0
LUCKNOW,17/06/2017,50.0,800.0,1000.0,900.0
LUCKNOW,18/06/2017,50.0,800.0,1000.0,900.0
LUCKNOW,19/06/2017,47.0,900.0,1100.0,1000.0
LUCKNOW,20/06/2017,47.0,900.0,1100.0,1000.0
LUCKNOW,21/06/2017,40.0,1100.0,1300.0,1200.0
LUCKNOW,22/06/2017,47.5,1200.0,1400.0,1300.0
LUCKNOW,23/06/2017,51.0,1200.0,1400.0,1300.0
LUCKNOW,24/06/2017,31.0,1300.0,1500.0,1400.0
LUCKNOW,25/06/2017,24.0,1400.0,1600.0,1500.0
LUCKNOW,26/06/2017,40.0,1400.0,1600.0,1500.0
LUCKNOW,27/06/2017,44.0,1500.0,1900.0,1750.0
LUCKNOW,28/06/2017,30.0,1900.0,2100.0,2000.0
LUCKNOW,29/06/2017,26.0,2100.0,2400.0,2200.0
MADHOGANJ,01/06/2017,1.5,800.0,900.0,835.0
MADHOGANJ,04/06/2017,1.5,900.0,1000.0,950.0
MADHOGANJ,07/06/2017,1.8,1000.0,1080.0,1035.0
MADHOGANJ,08/06/2017,1.5,1000.0,1100.0,1050.0
MADHOGANJ,09/06/2017,1.0,1000.0,1100.0,1050.0
MADHOGANJ,11/06/2017,0.9,980.0,1170.0,1030.0
MADHOGANJ,12/06/2017,1.4,1000.0,1050.0,1025.0
MADHOGANJ,13/06/2017,1.5,990.0,1070.0,1020.0
MADHOGANJ,14/06/2017,1.2,960.0,1080.0,1030.0
MADHOGANJ,15/06/2017,1.5,970.0,1060.0,980.0
MADHOGANJ,16/06/2017,1.2,960.0,1070.0,990.0
MADHOGANJ,18/06/2017,1.5,950.0,1025.0,1000.0
MADHOGANJ,19/06/2017,1.0,1000.0,1100.0,1050.0
MADHOGANJ,20/06/2017,1.5,1000.0,1050.0,1025.0
MADHOGANJ,21/06/2017,1.2,1050.0,1150.0,1100.0
MADHOGANJ,22/06/2017,1.0,1100.0,1200.0,1150.0
MADHOGANJ,23/06/2017,0.8,1170.0,1250.0,1210.0
MADHOGANJ,25/06/2017,1.0,1200.0,1300.0,1240.0
MADHOGANJ,26/06/2017,1.4,1200.0,1270.0,1230.0
MADHOGANJ,27/06/2017,0.8,1200.0,1300.0,1250.0
MADHOGANJ,28/06/2017,1.0,1200.0,1270.0,1230.0
MADHOGANJ,29/06/2017,1.0,1200.0,1300.0,1250.0
MADHOGANJ,30/06/2017,0.8,1200.0,1300.0,1240.0
MAINPURI,01/06/2017,8.0,850.0,1000.0,950.0
MAINPURI,02/06/2017,5.0,850.0,1050.0,980.0
MAINPURI,03/06/2017,5.0,1200.0,1300.0,1280.0
MAINPURI,05/06/2017,6.0,1150.0,1300.0,1250.0
MAINPURI,06/06/2017,5.0,1000.0,1250.0,1200.0
MAINPURI,07/06/2017,6.0,1050.0,1250.0,1200.0
MAINPURI,08/06/2017,4.0,1000.0,1100.0,1050.0
MAINPURI,09/06/2017,3.5,1100.0,1250.0,1180.0
MAINPURI,10/06/2017,4.5,1050.0,1185.0,1170.0
MAINPURI,12/06/2017,3.5,1100.0,1250.0,1200.0
MAINPURI,13/06/2017,4.0,1400.0,1600.0,1500.0
MAINPURI,14/06/2017,5.0,1400.0,1500.0,1450.0
MAINPURI,16/06/2017,5.0,1250.0,1400.0,1300.0
MAINPURI,17/06/2017,6.0,1250.0,1400.0,1320.0
MAINPURI,19/06/2017,5.0,1300.0,1500.0,1450.0
MAINPURI,20/06/2017,6.0,1300.0,1500.0,1400.0
MAINPURI,21/06/2017,5.0,1350.0,1500.0,1450.0
MAINPURI,23/06/2017,5.0,1300.0,1500.0,1400.0
MAINPURI,24/06/2017,6.0,1400.0,1500.0,1450.0
MAINPURI,26/06/2017,5.0,1650.0,1800.0,1750.0
MAINPURI,27/06/2017,4.0,1850.0,2000.0,1950.0
MAINPURI,28/06/2017,3.5,2150.0,2250.0,2200.0
MAINPURI,29/06/2017,2.5,2900.0,3100.0,3000.0
MAINPURI,30/06/2017,2.0,3050.0,3150.0,3100.0
MATHURA,01/06/2017,25.0,630.0,700.0,670.0
MATHURA,02/06/2017,22.0,700.0,790.0,740.0
MATHURA,03/06/2017,20.0,770.0,880.0,820.0
MATHURA,05/06/2017,18.0,850.0,940.0,900.0
MATHURA,06/06/2017,17.0,870.0,950.0,920.0
MATHURA,07/06/2017,19.0,830.0,940.0,880.0
MATHURA,08/06/2017,16.0,860.0,940.0,900.0
MATHURA,09/06/2017,18.0,840.0,950.0,890.0
MATHURA,12/06/2017,16.0,1030.0,1120.0,1090.0
MATHURA,13/06/2017,18.0,1010.0,1080.0,1050.0
MATHURA,14/06/2017,19.0,980.0,1090.0,1040.0
MATHURA,15/06/2017,17.0,1050.0,1120.0,1080.0
MATHURA,16/06/2017,16.0,1060.0,1170.0,1120.0
MATHURA,17/06/2017,18.0,1080.0,1150.0,1100.0
MATHURA,19/06/2017,17.0,1090.0,1180.0,1150.0
MATHURA,20/06/2017,20.0,1050.0,1130.0,1090.0
MATHURA,21/06/2017,22.0,1020.0,1100.0,1070.0
MATHURA,22/06/2017,23.0,1000.0,1090.0,1060.0
MATHURA,23/06/2017,24.0,990.0,1100.0,1050.0
MATHURA,28/06/2017,20.0,1130.0,1170.0,1150.0
MATHURA,29/06/2017,12.0,1750.0,1920.0,1800.0
MATHURA,30/06/2017,10.0,1800.0,1900.0,1850.0
MAWANA,01/06/2017,2.5,,,850.0
MAWANA,02/06/2017,1.8,,,975.0
MAWANA,03/06/2017,2.5,950.0,1150.0,1050.0
MAWANA,05/06/2017,2.5,925.0,1150.0,1025.0
MAWANA,06/06/2017,2.2,950.0,1175.0,1050.0
MAWANA,07/06/2017,2.5,975.0,1200.0,1075.0
MAWANA,08/06/2017,2.0,850.0,1150.0,1050.0
MAWANA,09/06/2017,2.0,850.0,1200.0,1150.0
MAWANA,10/06/2017,2.2,,,1175.0
MAWANA,12/06/2017,2.5,,,1150.0
MAWANA,13/06/2017,2.5,900.0,1200.0,1125.0
MAWANA,14/06/2017,2.2,850.0,1150.0,1100.0
MAWANA,15/06/2017,2.5,875.0,1250.0,1075.0
MAWANA,16/06/2017,2.4,850.0,1225.0,1100.0
MAWANA,17/06/2017,2.2,875.0,1250.0,1125.0
MAWANA,19/06/2017,2.5,860.0,1260.0,1150.0
MAWANA,20/06/2017,2.2,900.0,1250.0,1160.0
MAWANA,23/06/2017,1.0,890.0,920.0,900.0
MAWANA,24/06/2017,1.0,900.0,930.0,920.0
MAWANA,27/06/2017,1.0,900.0,930.0,915.0
MAWANA,29/06/2017,1.0,1985.0,2000.0,1990.0
MAWANA,30/06/2017,1.0,2000.0,2015.0,2010.0
MEERUT,01/06/2017,37.0,,,630.0
MEERUT,02/06/2017,35.0,540.0,660.0,615.0
MEERUT,06/06/2017,30.0,,,1050.0
MEERUT,07/06/2017,37.0,,,1040.0
MEERUT,08/06/2017,33.0,,,1060.0
MEERUT,09/06/2017,29.0,975.0,1090.0,1045.0
MEERUT,10/06/2017,30.0,,,1050.0
MEERUT,12/06/2017,32.0,,,1060.0
MEERUT,13/06/2017,29.0,,,1070.0
MEERUT,14/06/2017,27.5,,,1090.0
MEERUT,15/06/2017,30.0,,,1085.0
MEERUT,16/06/2017,29.0,860.0,1120.0,1075.0
MEERUT,19/06/2017,28.0,,,1080.0
MEERUT,20/06/2017,26.5,,,1120.0
MEERUT,21/06/2017,24.5,1050.0,1170.0,1125.0
MEERUT,22/06/2017,23.0,1050.0,1200.0,1130.0
MEERUT,27/06/2017,27.0,1250.0,1600.0,1475.0
MEERUT,28/06/2017,17.0,,,1490.0
MEERUT,29/06/2017,12.0,1470.0,1650.0,1550.0
MEERUT,30/06/2017,15.0,,,1640.0
MEHMOODABAD,01/06/2017,6.7,500.0,740.0,650.0
MEHMOODABAD,03/06/2017,8.6,500.0,750.0,605.0
MEHMOODABAD,04/06/2017,6.8,500.0,750.0,600.0
MEHMOODABAD,05/06/2017,8.3,500.0,700.0,600.0
MEHMOODABAD,06/06/2017,7.9,500.0,750.0,600.0
MEHMOODABAD,07/06/2017,6.5,500.0,750.0,605.0
MEHMOODABAD,08/06/2017,4.2,500.0,750.0,600.0
MEHMOODABAD,10/06/2017,6.2,600.0,800.0,700.0
MEHMOODABAD,11/06/2017,7.0,600.0,800.0,710.0
MEHMOODABAD,12/06/2017,6.5,600.0,800.0,705.0
MEHMOODABAD,13/06/2017,8.5,600.0,800.0,700.0
MEHMOODABAD,14/06/2017,6.3,600.0,800.0,705.0
MEHMOODABAD,15/06/2017,5.7,600.0,800.0,700.0
MEHMOODABAD,17/06/2017,7.8,600.0,800.0,710.0
MEHMOODABAD,18/06/2017,6.8,600.0,800.0,700.0
MEHMOODABAD,20/06/2017,6.7,700.0,900.0,800.0
MEHMOODABAD,22/06/2017,8.2,1000.0,1200.0,1060.0
MEHMOODABAD,24/06/2017,9.6,1000.0,1200.0,1080.0
MEHMOODABAD,25/06/2017,6.8,1000.0,1200.0,1080.0
MEHMOODABAD,27/06/2017,7.2,1020.0,1120.0,1090.0
MEHMOODABAD,28/06/2017,6.8,1050.0,1170.0,1120.0
MEHMOODABAD,29/06/2017,6.4,1140.0,1310.0,1230.0
MIRZAPUR,01/06/2017,22.5,,,700.0
MIRZAPUR,02/06/2017,20.0,,,710.0
MIRZAPUR,03/06/2017,19.0,,,715.0
MIRZAPUR,05/06/2017,16.0,,,980.0
MIRZAPUR,06/06/2017,15.0,950.0,1040.0,985.0
MIRZAPUR,07/06/2017,17.5,,,1000.0
MIRZAPUR,08/06/2017,17.0,,,1050.0
MIRZAPUR,09/06/2017,18.0,,,1070.0
MIRZAPUR,10/06/2017,17.0,,,1075.0
MIRZAPUR,12/06/2017,15.0,,,1050.0
MIRZAPUR,13/06/2017,17.5,,,1025.0
MIRZAPUR,14/06/2017,16.0,,,1020.0
MIRZAPUR,15/06/2017,15.0,,,1015.0
MIRZAPUR,16/06/2017,14.0,950.0,1050.0,1010.0
MIRZAPUR,17/06/2017,15.0,,,1015.0
MIRZAPUR,19/06/2017,13.0,,,1020.0
MIRZAPUR,20/06/2017,14.0,,,1015.0
MIRZAPUR,21/06/2017,15.0,,,1025.0
MIRZAPUR,22/06/2017,16.0,,,1030.0
MIRZAPUR,23/06/2017,14.0,,,1025.0
MIRZAPUR,24/06/2017,15.0,990.0,1065.0,1020.0
MIRZAPUR,26/06/2017,13.0,2780.0,2920.0,2830.0
MIRZAPUR,27/06/2017,11.5,2800.0,2930.0,2850.0
MIRZAPUR,28/06/2017,12.5,2800.0,3000.0,2870.0
MIRZAPUR,29/06/2017,14.0,2820.0,3000.0,2880.0
MIRZAPUR,30/06/2017,12.0,2825.0,3020.0,2900.0
MISRIKH,20/06/2017,1.0,1000.0,1000.0,1000.0
MURADABAD,01/06/2017,9.0,700.0,800.0,750.0
MURADABAD,02/06/2017,8.0,700.0,800.0,760.0
MURADABAD,03/06/2017,6.0,750.0,800.0,775.0
MURADABAD,04/06/2017,5.0,750.0,850.0,800.0
MURADABAD,05/06/2017,6.0,760.0,850.0,810.0
MURADABAD,06/06/2017,7.0,750.0,850.0,800.0
MURADABAD,07/06/2017,6.0,760.0,850.0,810.0
MURADABAD,08/06/2017,5.5,800.0,850.0,820.0
MURADABAD,09/06/2017,4.0,800.0,900.0,850.0
MURADABAD,10/06/2017,3.5,820.0,900.0,860.0
MURADABAD,11/06/2017,4.0,800.0,900.0,850.0
MURADABAD,12/06/2017,3.0,800.0,900.0,860.0
MURADABAD,13/06/2017,2.5,800.0,900.0,850.0
MURADABAD,14/06/2017,3.0,800.0,900.0,860.0
MURADABAD,15/06/2017,4.5,825.0,900.0,875.0
MURADABAD,16/06/2017,6.0,750.0,850.0,800.0
MURADABAD,17/06/2017,7.0,750.0,800.0,790.0
MURADABAD,18/06/2017,6.5,750.0,850.0,800.0
MURADABAD,19/06/2017,6.0,800.0,850.0,820.0
MURADABAD,20/06/2017,5.0,800.0,880.0,830.0
MURADABAD,21/06/2017,4.5,900.0,950.0,920.0
MURADABAD,22/06/2017,5.0,850.0,950.0,900.0
MURADABAD,23/06/2017,4.5,850.0,950.0,900.0
MURADABAD,24/06/2017,4.0,1010.0,1100.0,1060.0
MURADABAD,25/06/2017,3.6,1050.0,1100.0,1080.0
MURADABAD,26/06/2017,2.1,1100.0,1200.0,1150.0
MURADABAD,27/06/2017,2.4,1175.0,1225.0,1200.0
MURADABAD,28/06/2017,3.6,1450.0,1550.0,1500.0
MURADABAD,29/06/2017,3.0,1600.0,1700.0,1650.0
MUSKARA,24/06/2017,1.0,,,1150.0
MUZZAFARNAGAR,01/06/2017,20.0,,,700.0
MUZZAFARNAGAR,02/06/2017,28.0,,,700.0
MUZZAFARNAGAR,03/06/2017,39.0,,,650.0
MUZZAFARNAGAR,04/06/2017,23.0,,,650.0
MUZZAFARNAGAR,05/06/2017,25.0,,,660.0
MUZZAFARNAGAR,06/06/2017,24.0,,,630.0
MUZZAFARNAGAR,07/06/2017,27.5,,,620.0
MUZZAFARNAGAR,08/06/2017,30.0,,,600.0
MUZZAFARNAGAR,09/06/2017,28.0,,,820.0
MUZZAFARNAGAR,10/06/2017,26.0,,,850.0
MUZZAFARNAGAR,11/06/2017,25.0,,,900.0
MUZZAFARNAGAR,12/06/2017,26.0,,,940.0
MUZZAFARNAGAR,13/06/2017,32.0,,,940.0
MUZZAFARNAGAR,14/06/2017,27.0,,,990.0
MUZZAFARNAGAR,15/06/2017,32.0,,,1010.0
MUZZAFARNAGAR,16/06/2017,29.0,,,1020.0
MUZZAFARNAGAR,17/06/2017,32.0,,,1015.0
MUZZAFARNAGAR,19/06/2017,37.5,,,1035.0
MUZZAFARNAGAR,20/06/2017,34.0,,,1030.0
MUZZAFARNAGAR,21/06/2017,35.0,,,1020.0
MUZZAFARNAGAR,22/06/2017,28.0,,,1060.0
MUZZAFARNAGAR,23/06/2017,37.0,,,1080.0
MUZZAFARNAGAR,24/06/2017,33.0,,,1080.0
MUZZAFARNAGAR,25/06/2017,29.0,,,1080.0
MUZZAFARNAGAR,27/06/2017,26.5,,,1090.0
MUZZAFARNAGAR,28/06/2017,27.5,,,1085.0
MUZZAFARNAGAR,29/06/2017,23.0,,,1450.0
MUZZAFARNAGAR,30/06/2017,34.0,,,1650.0
NAANPARA,28/06/2017,0.7,3000.0,3100.0,3050.0
NAANPARA,29/06/2017,0.6,3025.0,3125.0,3085.0
NAANPARA,30/06/2017,0.4,3050.0,3140.0,3100.0
NAGINA,13/06/2017,8.0,825.0,850.0,835.0
NAGINA,14/06/2017,10.0,820.0,860.0,840.0
NAJIBABAD,20/06/2017,4.5,500.0,570.0,550.0
NAJIBABAD,21/06/2017,9.0,550.0,590.0,575.0
NAJIBABAD,22/06/2017,3.5,600.0,690.0,650.0
NAJIBABAD,28/06/2017,6.0,650.0,730.0,700.0
NAJIBABAD,29/06/2017,2.0,1450.0,1520.0,1500.0
NAJIBABAD,30/06/2017,1.5,1450.0,1550.0,1500.0
NAUGARH,14/06/2017,5.0,390.0,405.0,400.0
NAUGARH,15/06/2017,3.0,590.0,605.0,600.0
NAUGARH,16/06/2017,6.0,600.0,615.0,610.0
NAUGARH,19/06/2017,5.0,650.0,680.0,670.0
NAUGARH,20/06/2017,30.0,625.0,650.0,640.0
NAUGARH,22/06/2017,26.0,640.0,665.0,650.0
NAUGARH,27/06/2017,15.0,600.0,630.0,625.0
NAWABGANJ,01/06/2017,3.0,800.0,880.0,850.0
NAWABGANJ,02/06/2017,8.0,800.0,950.0,880.0
NAWABGANJ,03/06/2017,2.7,800.0,900.0,850.0
NAWABGANJ,05/06/2017,4.0,800.0,900.0,850.0
NAWABGANJ,06/06/2017,2.0,800.0,900.0,850.0
NAWABGANJ,07/06/2017,2.0,800.0,900.0,850.0
NAWABGANJ,08/06/2017,1.2,700.0,900.0,800.0
NAWABGANJ,09/06/2017,2.5,800.0,900.0,850.0
NAWABGANJ,10/06/2017,2.0,800.0,900.0,850.0
NAWABGANJ,11/06/2017,3.0,800.0,900.0,850.0
NAWABGANJ,12/06/2017,4.0,800.0,900.0,850.0
NAWABGANJ,13/06/2017,3.0,800.0,900.0,850.0
NAWABGANJ,14/06/2017,1.8,900.0,1100.0,1000.0
NAWABGANJ,15/06/2017,5.0,1300.0,1500.0,1400.0
NAWABGANJ,16/06/2017,3.0,1300.0,1400.0,1350.0
NAWABGANJ,17/06/2017,3.0,1200.0,1400.0,1300.0
NAWABGANJ,19/06/2017,2.0,1200.0,1350.0,1300.0
NAWABGANJ,20/06/2017,2.3,1300.0,1400.0,1350.0
NAWABGANJ,21/06/2017,1.7,1200.0,1300.0,1250.0
NAWABGANJ,22/06/2017,2.0,1200.0,1400.0,1300.0
NAWABGANJ,23/06/2017,1.0,1200.0,1600.0,1400.0
NAWABGANJ,24/06/2017,3.0,1250.0,1550.0,1400.0
NAWABGANJ,25/06/2017,8.0,1200.0,1300.0,1250.0
NAWABGANJ,26/06/2017,1.2,1400.0,1500.0,1450.0
NAWABGANJ,27/06/2017,2.0,1400.0,1500.0,1450.0
NAWABGANJ,28/06/2017,2.0,1500.0,2000.0,1800.0
NAWABGANJ,29/06/2017,3.0,2500.0,3000.0,2800.0
NOIDA,06/06/2017,4.0,,,1125.0
NOIDA,08/06/2017,17.0,,,
NOIDA,09/06/2017,20.0,,,
NOIDA,10/06/2017,17.0,,,
NOIDA,12/06/2017,39.0,,,
NOIDA,13/06/2017,17.0,,,
NOIDA,14/06/2017,23.0,,,
NOIDA,15/06/2017,17.0,,,
NOIDA,19/06/2017,19.0,,,
ORAI,01/06/2017,60.0,500.0,600.0,550.0
ORAI,02/06/2017,50.0,550.0,600.0,575.0
ORAI,03/06/2017,40.0,550.0,600.0,575.0
ORAI,04/06/2017,50.0,500.0,600.0,550.0
ORAI,05/06/2017,40.0,500.0,600.0,550.0
ORAI,07/06/2017,50.0,500.0,600.0,550.0
ORAI,08/06/2017,50.0,700.0,750.0,725.0
ORAI,09/06/2017,40.0,800.0,900.0,850.0
ORAI,10/06/2017,45.0,800.0,900.0,850.0
ORAI,11/06/2017,50.0,800.0,900.0,850.0
ORAI,12/06/2017,60.0,800.0,900.0,850.0
ORAI,14/06/2017,40.0,800.0,900.0,850.0
ORAI,15/06/2017,50.0,800.0,900.0,850.0
ORAI,16/06/2017,45.0,800.0,900.0,850.0
ORAI,17/06/2017,50.0,800.0,900.0,850.0
ORAI,18/06/2017,55.0,800.0,900.0,850.0
ORAI,19/06/2017,40.0,800.0,900.0,850.0
ORAI,21/06/2017,50.0,800.0,900.0,850.0
ORAI,22/06/2017,45.0,800.0,900.0,850.0
ORAI,23/06/2017,40.0,800.0,900.0,850.0
ORAI,24/06/2017,45.0,800.0,900.0,850.0
ORAI,25/06/2017,50.0,1150.0,1250.0,1200.0
ORAI,26/06/2017,60.0,1400.0,1500.0,1450.0
ORAI,28/06/2017,50.0,1400.0,1500.0,1450.0
ORAI,29/06/2017,40.0,1400.0,1500.0,1450.0
ORAI,30/06/2017,50.0,1400.0,1500.0,1450.0
PARTAVAL,01/06/2017,0.4,700.0,800.0,775.0
PARTAVAL,02/06/2017,0.2,700.0,800.0,770.0
PARTAVAL,06/06/2017,0.2,750.0,790.0,770.0
PARTAVAL,07/06/2017,0.4,700.0,800.0,770.0
PARTAVAL,08/06/2017,0.5,750.0,825.0,800.0
PARTAVAL,09/06/2017,0.3,850.0,925.0,900.0
PARTAVAL,13/06/2017,0.4,900.0,950.0,925.0
PARTAVAL,14/06/2017,0.5,1000.0,1050.0,1025.0
PARTAVAL,15/06/2017,0.4,1200.0,1300.0,1250.0
PARTAVAL,17/06/2017,0.2,1175.0,1225.0,1200.0
PARTAVAL,19/06/2017,0.3,1200.0,1250.0,1225.0
PARTAVAL,21/06/2017,0.3,1300.0,1400.0,1355.0
PARTAVAL,22/06/2017,0.4,4000.0,4050.0,4025.0
PARTAVAL,23/06/2017,0.2,1300.0,1400.0,1350.0
PARTAVAL,24/06/2017,0.3,1350.0,1450.0,1400.0
PARTAVAL,30/06/2017,0.4,2100.0,2250.0,2200.0
PILIBHIT,01/06/2017,13.0,450.0,490.0,470.0
PILIBHIT,03/06/2017,13.0,450.0,490.0,470.0
PILIBHIT,04/06/2017,12.0,460.0,490.0,475.0
PILIBHIT,05/06/2017,10.0,450.0,490.0,470.0
PILIBHIT,06/06/2017,8.0,455.0,495.0,475.0
PILIBHIT,07/06/2017,11.5,450.0,490.0,470.0
PILIBHIT,08/06/2017,10.0,470.0,510.0,490.0
PILIBHIT,09/06/2017,12.0,510.0,540.0,525.0
PILIBHIT,10/06/2017,10.0,520.0,560.0,540.0
PILIBHIT,11/06/2017,12.0,560.0,600.0,580.0
PILIBHIT,12/06/2017,10.0,580.0,620.0,600.0
PILIBHIT,13/06/2017,8.0,600.0,630.0,615.0
PILIBHIT,14/06/2017,11.5,580.0,620.0,600.0
PILIBHIT,15/06/2017,12.0,590.0,630.0,610.0
PILIBHIT,16/06/2017,13.0,600.0,630.0,615.0
PILIBHIT,17/06/2017,10.0,590.0,630.0,610.0
PILIBHIT,18/06/2017,11.0,600.0,630.0,615.0
PILIBHIT,19/06/2017,11.5,600.0,640.0,620.0
PILIBHIT,20/06/2017,10.0,600.0,630.0,615.0
PILIBHIT,21/06/2017,12.0,590.0,630.0,610.0
PILIBHIT,22/06/2017,10.0,600.0,630.0,615.0
PILIBHIT,23/06/2017,8.0,645.0,675.0,660.0
PILIBHIT,24/06/2017,11.0,660.0,695.0,680.0
PILIBHIT,25/06/2017,10.0,660.0,690.0,675.0
PILIBHIT,26/06/2017,11.0,660.0,700.0,680.0
PILIBHIT,27/06/2017,11.5,660.0,700.0,680.0
PILIBHIT,28/06/2017,10.0,680.0,720.0,700.0
PILIBHIT,29/06/2017,8.0,980.0,1020.0,1000.0
PRATAPGARH,01/06/2017,1.0,,,910.0
PRATAPGARH,02/06/2017,1.0,,,900.0
PRATAPGARH,03/06/2017,1.5,,,910.0
PRATAPGARH,04/06/2017,2.5,,,900.0
PRATAPGARH,05/06/2017,1.0,,,915.0
PRATAPGARH,06/06/2017,1.5,,,910.0
PRATAPGARH,07/06/2017,1.5,,,900.0
PRATAPGARH,08/06/2017,1.0,,,925.0
PRATAPGARH,09/06/2017,2.0,,,915.0
PRATAPGARH,12/06/2017,1.0,,,900.0
PRATAPGARH,13/06/2017,2.0,,,900.0
PRATAPGARH,14/06/2017,1.5,,,910.0
PRATAPGARH,15/06/2017,1.0,,,925.0
PRATAPGARH,18/06/2017,1.0,,,950.0
PRATAPGARH,19/06/2017,1.5,,,975.0
PRATAPGARH,20/06/2017,2.0,,,980.0
PRATAPGARH,21/06/2017,2.0,,,1050.0
PRATAPGARH,22/06/2017,1.0,,,1245.0
PRATAPGARH,23/06/2017,1.5,,,1310.0
PRATAPGARH,24/06/2017,1.0,,,1365.0
PRATAPGARH,25/06/2017,1.0,,,1700.0
PRATAPGARH,26/06/2017,0.5,,,1825.0
PRATAPGARH,27/06/2017,1.0,,,1850.0
PRATAPGARH,28/06/2017,1.5,,,2400.0
PRATAPGARH,29/06/2017,1.0,,,2500.0
PRATAPGARH,30/06/2017,1.5,,,3600.0
PUKHRAYAN,01/06/2017,1.0,700.0,800.0,750.0
PUKHRAYAN,02/06/2017,1.5,700.0,800.0,740.0
PUKHRAYAN,03/06/2017,2.0,700.0,800.0,730.0
PUKHRAYAN,05/06/2017,1.5,700.0,800.0,740.0
PUKHRAYAN,06/06/2017,1.0,700.0,800.0,760.0
PUKHRAYAN,07/06/2017,2.0,700.0,800.0,740.0
PUKHRAYAN,08/06/2017,1.0,800.0,1000.0,900.0
PUKHRAYAN,09/06/2017,1.5,800.0,1000.0,950.0
PUKHRAYAN,10/06/2017,1.0,900.0,1100.0,980.0
PUKHRAYAN,11/06/2017,1.0,900.0,1100.0,1000.0
PUKHRAYAN,13/06/2017,1.0,900.0,1100.0,1050.0
PUKHRAYAN,14/06/2017,1.5,900.0,1100.0,1000.0
PUKHRAYAN,15/06/2017,1.5,1000.0,1200.0,1100.0
PUKHRAYAN,16/06/2017,1.5,900.0,1100.0,1000.0
PUKHRAYAN,17/06/2017,1.0,1000.0,1200.0,1100.0
PUKHRAYAN,18/06/2017,1.5,900.0,1100.0,1000.0
PUKHRAYAN,20/06/2017,1.0,1000.0,1200.0,1100.0
PUKHRAYAN,21/06/2017,1.5,900.0,1100.0,1000.0
PUKHRAYAN,22/06/2017,1.0,1000.0,1200.0,1150.0
PUKHRAYAN,23/06/2017,1.5,1000.0,1200.0,1100.0
PUKHRAYAN,24/06/2017,1.0,1000.0,1200.0,1150.0
PUKHRAYAN,25/06/2017,1.0,1000.0,1200.0,1100.0
PUKHRAYAN,27/06/2017,1.0,1900.0,2100.0,2000.0
PUKHRAYAN,28/06/2017,1.0,2400.0,2600.0,2500.0
PUKHRAYAN,29/06/2017,1.0,2500.0,2700.0,2600.0
PUKHRAYAN,30/06/2017,1.5,2500.0,2700.0,2600.0
PURANPUR,01/06/2017,6.5,350.0,650.0,470.0
PURANPUR,02/06/2017,3.5,340.0,640.0,475.0
PURANPUR,03/06/2017,4.5,345.0,655.0,475.0
PURANPUR,04/06/2017,5.0,340.0,650.0,470.0
PURANPUR,05/06/2017,5.5,345.0,660.0,475.0
PURANPUR,06/06/2017,6.5,340.0,665.0,470.0
PURANPUR,07/06/2017,3.5,345.0,650.0,475.0
PURANPUR,08/06/2017,3.0,335.0,655.0,470.0
PURANPUR,09/06/2017,5.0,340.0,665.0,480.0
PURANPUR,10/06/2017,5.5,345.0,630.0,485.0
PURANPUR,11/06/2017,3.5,345.0,670.0,495.0
PURANPUR,12/06/2017,4.5,340.0,665.0,480.0
PURANPUR,13/06/2017,6.5,340.0,670.0,480.0
PURANPUR,14/06/2017,1.2,345.0,675.0,485.0
PURANPUR,15/06/2017,6.0,350.0,680.0,490.0
PURANPUR,16/06/2017,6.5,360.0,670.0,495.0
PURANPUR,17/06/2017,4.5,500.0,700.0,620.0
PURANPUR,18/06/2017,5.5,500.0,700.0,625.0
PURANPUR,19/06/2017,4.5,500.0,700.0,635.0
PURANPUR,20/06/2017,5.5,500.0,700.0,640.0
PURANPUR,21/06/2017,3.0,500.0,700.0,650.0
PURANPUR,22/06/2017,3.5,500.0,700.0,670.0
PURANPUR,23/06/2017,3.5,500.0,700.0,680.0
PURANPUR,24/06/2017,3.0,500.0,700.0,670.0
PURANPUR,25/06/2017,4.5,500.0,700.0,680.0
PURANPUR,27/06/2017,2.5,500.0,700.0,670.0
PURANPUR,28/06/2017,2.5,500.0,700.0,660.0
PURANPUR,29/06/2017,1.2,1400.0,1600.0,1500.0
PUWAHA,09/06/2017,2.5,100.0,110.0,105.0
PUWAHA,11/06/2017,2.0,,,
PUWAHA,12/06/2017,2.5,,,
PUWAHA,13/06/2017,3.0,,,
PUWAHA,14/06/2017,2.0,,,
PUWAHA,15/06/2017,2.0,,,
PUWAHA,16/06/2017,2.2,,,
PUWAHA,18/06/2017,2.5,,,
PUWAHA,19/06/2017,3.0,,,
PUWAHA,20/06/2017,3.2,,,
PUWAHA,21/06/2017,2.0,,,
PUWAHA,22/06/2017,1.8,126.0,137.0,131.0
PUWAHA,23/06/2017,2.0,,,
PUWAHA,25/06/2017,1.5,128.0,139.0,132.0
PUWAHA,28/06/2017,1.5,151.0,161.0,156.0
