<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:698f632c4dfa091179cec6915d4ff272872f9cd0d2afd15c2f85cfc576a1ef62
size 65109
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAFDARGANJ,04/01/2017,3.0,,,
SAFDARGANJ,05/01/2017,2.5,,,
SAFDARGANJ,06/01/2017,2.5,,,
SAFDARGANJ,07/01/2017,2.0,,,
SAFDARGANJ,09/01/2017,2.5,,,
SAFDARGANJ,10/01/2017,2.0,,,
SAFDARGANJ,11/01/2017,1.5,,,
SAFDARGANJ,12/01/2017,2.0,,,
SAFDARGANJ,13/01/2017,2.5,,,
SAFDARGANJ,14/01/2017,1.5,,,
SAFDARGANJ,16/01/2017,2.0,,,
SAFDARGANJ,17/01/2017,1.5,52.5,62.5,57.5
SAFDARGANJ,18/01/2017,1.0,,,57.5
SAFDARGANJ,19/01/2017,1.5,,,
SAFDARGANJ,20/01/2017,5.0,,,
SAFDARGANJ,21/01/2017,2.5,,,
SAFDARGANJ,23/01/2017,2.0,,,
SAFDARGANJ,24/01/2017,2.5,,,
SAFDARGANJ,25/01/2017,1.0,,,
SAFDARGANJ,27/01/2017,1.5,,,
SAFDARGANJ,28/01/2017,1.0,,,
SAFDARGANJ,30/01/2017,1.5,,,
SAFDARGANJ,31/01/2017,1.0,,,
SAHARANPUR,02/01/2017,40.0,,,760.0
SAHARANPUR,03/01/2017,38.0,,,750.0
SAHARANPUR,04/01/2017,38.0,,,700.0
SAHARANPUR,05/01/2017,46.0,,,620.0
SAHARANPUR,06/01/2017,40.0,,,600.0
SAHARANPUR,07/01/2017,37.0,,,600.0
SAHARANPUR,09/01/2017,30.0,,,585.0
SAHARANPUR,10/01/2017,28.0,,,590.0
SAHARANPUR,11/01/2017,27.5,,,580.0
SAHARANPUR,12/01/2017,28.0,,,575.0
SAHARANPUR,13/01/2017,29.0,,,550.0
SAHARANPUR,16/01/2017,36.0,,,520.0
SAHARANPUR,17/01/2017,35.0,,,525.0
SAHARANPUR,18/01/2017,36.0,,,530.0
SAHARANPUR,19/01/2017,37.0,,,525.0
SAHARANPUR,21/01/2017,40.0,,,520.0
SAHARANPUR,23/01/2017,46.0,,,510.0
SAHARANPUR,24/01/2017,41.5,,,515.0
SAHARANPUR,25/01/2017,41.0,,,520.0
SAHARANPUR,27/01/2017,41.5,,,500.0
SAHARANPUR,28/01/2017,38.0,,,490.0
SAHARANPUR,30/01/2017,35.0,,,500.0
SAHIYAPUR,02/01/2017,7.5,825.0,920.0,875.0
SAHIYAPUR,03/01/2017,6.0,845.0,920.0,880.0
SAHIYAPUR,04/01/2017,35.0,945.0,1035.0,995.0
SAHIYAPUR,05/01/2017,6.0,755.0,845.0,800.0
SAHIYAPUR,06/01/2017,7.5,750.0,850.0,800.0
SAHIYAPUR,07/01/2017,7.0,750.0,855.0,800.0
SAHIYAPUR,09/01/2017,6.0,750.0,850.0,800.0
SAHIYAPUR,10/01/2017,5.5,560.0,640.0,600.0
SAHIYAPUR,11/01/2017,6.5,500.0,600.0,550.0
SAHIYAPUR,13/01/2017,6.0,560.0,650.0,600.0
SAHIYAPUR,14/01/2017,5.0,600.0,700.0,650.0
SAHIYAPUR,16/01/2017,1.5,630.0,720.0,675.0
SAHIYAPUR,17/01/2017,4.0,660.0,750.0,700.0
SAHIYAPUR,18/01/2017,2.0,650.0,740.0,700.0
SAHIYAPUR,19/01/2017,2.5,650.0,750.0,700.0
SAHIYAPUR,20/01/2017,3.0,630.0,720.0,675.0
SAHIYAPUR,21/01/2017,3.5,600.0,700.0,650.0
SAHIYAPUR,23/01/2017,3.0,550.0,645.0,600.0
SAHIYAPUR,24/01/2017,3.5,550.0,650.0,600.0
SAHIYAPUR,25/01/2017,4.0,550.0,650.0,600.0
SAHIYAPUR,27/01/2017,3.0,600.0,700.0,650.0
SAHIYAPUR,28/01/2017,4.0,625.0,715.0,675.0
SAHIYAPUR,30/01/2017,3.0,600.0,700.0,650.0
SAHIYAPUR,31/01/2017,6.0,550.0,640.0,600.0
SAIDPUR,27/01/2017,15.0,490.0,530.0,510.0
SAMBHAL,30/01/2017,0.33,380.0,475.0,430.0
SAMSABAD,31/01/2017,410.0,,,420.0
SARDHANA,28/01/2017,2.5,,,510.0
SHADABAD,02/01/2017,330.0,,,1884.0
SHADABAD,31/01/2017,440.0,,,395.0
SHAHGANJ,02/01/2017,3.4,500.0,640.0,550.0
SHAHGANJ,03/01/2017,2.8,500.0,630.0,540.0
SHAHGANJ,04/01/2017,2.1,430.0,570.0,500.0
SHAHGANJ,06/01/2017,1.4,460.0,630.0,540.0
SHAHGANJ,07/01/2017,1.0,450.0,600.0,520.0
SHAHGANJ,09/01/2017,0.5,430.0,570.0,500.0
SHAHGANJ,11/01/2017,0.7,400.0,550.0,500.0
SHAHGANJ,12/01/2017,1.8,400.0,540.0,470.0
SHAHGANJ,13/01/2017,1.2,400.0,510.0,430.0
SHAHGANJ,14/01/2017,1.0,360.0,470.0,400.0
SHAHGANJ,16/01/2017,2.0,400.0,470.0,430.0
SHAHGANJ,17/01/2017,1.0,400.0,530.0,450.0
SHAHGANJ,18/01/2017,1.2,400.0,530.0,460.0
SHAHGANJ,19/01/2017,1.0,400.0,570.0,500.0
SHAHGANJ,20/01/2017,1.5,450.0,600.0,520.0
SHAHGANJ,21/01/2017,0.8,460.0,580.0,500.0
SHAHGANJ,23/01/2017,1.5,400.0,550.0,480.0
SHAHGANJ,24/01/2017,1.0,400.0,500.0,450.0
SHAHGANJ,25/01/2017,0.2,1600.0,1780.0,1700.0
SHAHGANJ,27/01/2017,1.0,450.0,570.0,510.0
SHAHGANJ,28/01/2017,1.2,460.0,600.0,520.0
SHAHGANJ,30/01/2017,0.5,400.0,560.0,500.0
SHAHGANJ,31/01/2017,1.0,450.0,600.0,520.0
SHAHJAHANPUR,02/01/2017,20.0,680.0,750.0,700.0
SHAHJAHANPUR,06/01/2017,13.0,700.0,800.0,750.0
SHAHJAHANPUR,07/01/2017,14.0,650.0,750.0,700.0
SHAHJAHANPUR,09/01/2017,13.0,600.0,750.0,725.0
SHAHJAHANPUR,10/01/2017,20.0,500.0,700.0,600.0
SHAHJAHANPUR,11/01/2017,18.0,600.0,700.0,670.0
SHAHJAHANPUR,13/01/2017,20.0,600.0,700.0,680.0
SHAHJAHANPUR,16/01/2017,15.0,600.0,700.0,680.0
SHAHJAHANPUR,17/01/2017,20.0,550.0,650.0,600.0
SHAHJAHANPUR,18/01/2017,15.0,550.0,650.0,600.0
SHAHJAHANPUR,21/01/2017,20.0,750.0,824.0,800.0
SHAHJAHANPUR,23/01/2017,21.0,550.0,650.0,600.0
SHAHJAHANPUR,28/01/2017,10.0,600.0,700.0,640.0
SHAHJAHANPUR,30/01/2017,12.5,600.0,700.0,650.0
SHAHJAHANPUR,31/01/2017,20.0,550.0,650.0,600.0
SIKANDERABAD,27/01/2017,150.0,,,600.0
SIKANDRARAAU,27/01/2017,80.0,,,400.0
SIKARPUR,28/01/2017,27.5,440.0,480.0,460.0
SIRSA,27/01/2017,40.0,,,480.0
SIRSAGANJ,01/01/2017,3.5,,,560.0
SIRSAGANJ,02/01/2017,3.0,,,550.0
SIRSAGANJ,03/01/2017,3.5,,,530.0
SIRSAGANJ,04/01/2017,3.0,,,520.0
SIRSAGANJ,05/01/2017,4.0,,,530.0
SIRSAGANJ,07/01/2017,3.5,,,500.0
SIRSAGANJ,08/01/2017,4.0,,,450.0
SIRSAGANJ,09/01/2017,3.0,,,430.0
SIRSAGANJ,10/01/2017,2.5,,,410.0
SIRSAGANJ,11/01/2017,4.0,,,430.0
SIRSAGANJ,12/01/2017,3.5,,,425.0
SIRSAGANJ,14/01/2017,3.8,,,415.0
SIRSAGANJ,15/01/2017,3.0,,,400.0
SIRSAGANJ,16/01/2017,3.0,,,430.0
SIRSAGANJ,17/01/2017,2.8,,,425.0
SIRSAGANJ,18/01/2017,2.5,,,430.0
SIRSAGANJ,19/01/2017,3.0,,,410.0
SIRSAGANJ,21/01/2017,2.5,,,430.0
SIRSAGANJ,22/01/2017,2.2,,,410.0
SIRSAGANJ,23/01/2017,2.5,,,400.0
SIRSAGANJ,24/01/2017,2.0,,,430.0
SIRSAGANJ,25/01/2017,2.2,,,415.0
SIRSAGANJ,28/01/2017,2.5,,,400.0
SIRSAGANJ,29/01/2017,2.0,,,440.0
SIRSAGANJ,30/01/2017,3.0,,,425.0
SIRSAGANJ,31/01/2017,2.8,,,415.0
SITAPUR,09/01/2017,124.0,,,705.0
SITAPUR,10/01/2017,125.0,600.0,800.0,700.0
SITAPUR,11/01/2017,132.0,550.0,750.0,680.0
SITAPUR,12/01/2017,135.0,500.0,750.0,670.0
SITAPUR,13/01/2017,137.0,500.0,750.0,660.0
SITAPUR,16/01/2017,140.0,,,650.0
SITAPUR,17/01/2017,142.0,500.0,750.0,640.0
SITAPUR,18/01/2017,144.0,500.0,750.0,630.0
SITAPUR,19/01/2017,146.0,500.0,750.0,620.0
SITAPUR,20/01/2017,147.0,500.0,750.0,620.0
SITAPUR,21/01/2017,148.0,500.0,750.0,600.0
SITAPUR,23/01/2017,142.0,,,605.0
SITAPUR,28/01/2017,120.0,500.0,700.0,610.0
SITAPUR,30/01/2017,122.0,500.0,700.0,600.0
SITAPUR,31/01/2017,124.0,500.0,700.0,600.0
SIYANA,01/01/2017,1.0,,,740.0
SIYANA,03/01/2017,1.0,,,745.0
SIYANA,04/01/2017,1.0,,,700.0
SIYANA,05/01/2017,1.2,,,750.0
SIYANA,06/01/2017,1.0,,,760.0
SIYANA,07/01/2017,1.2,,,750.0
SIYANA,08/01/2017,1.0,,,735.0
SIYANA,10/01/2017,1.2,,,690.0
SIYANA,11/01/2017,1.0,,,685.0
SIYANA,12/01/2017,1.5,,,600.0
SIYANA,13/01/2017,1.2,,,600.0
SIYANA,14/01/2017,1.0,,,585.0
SIYANA,15/01/2017,1.2,,,590.0
SIYANA,17/01/2017,1.0,,,595.0
SIYANA,18/01/2017,1.2,,,590.0
SIYANA,19/01/2017,1.2,,,580.0
SIYANA,20/01/2017,1.0,,,585.0
SIYANA,21/01/2017,1.0,,,585.0
SIYANA,22/01/2017,1.2,,,600.0
SIYANA,24/01/2017,1.5,,,610.0
SIYANA,27/01/2017,1.5,,,600.0
SULTANPUR,02/01/2017,12.0,910.0,950.0,930.0
SULTANPUR,03/01/2017,13.5,875.0,925.0,900.0
SULTANPUR,04/01/2017,13.5,850.0,900.0,875.0
SULTANPUR,05/01/2017,14.6,825.0,875.0,850.0
SULTANPUR,06/01/2017,14.7,825.0,850.0,835.0
SULTANPUR,09/01/2017,14.5,750.0,800.0,790.0
SULTANPUR,10/01/2017,13.8,725.0,775.0,750.0
SULTANPUR,11/01/2017,13.6,710.0,750.0,730.0
SULTANPUR,12/01/2017,13.5,700.0,750.0,720.0
SULTANPUR,13/01/2017,13.0,700.0,750.0,720.0
SULTANPUR,14/01/2017,12.8,680.0,730.0,710.0
SULTANPUR,16/01/2017,12.6,700.0,750.0,720.0
SULTANPUR,17/01/2017,13.5,650.0,750.0,700.0
SULTANPUR,18/01/2017,13.0,650.0,700.0,680.0
SULTANPUR,19/01/2017,12.0,650.0,710.0,690.0
SULTANPUR,20/01/2017,11.0,650.0,700.0,680.0
SULTANPUR,23/01/2017,11.0,640.0,690.0,670.0
SULTANPUR,24/01/2017,13.8,625.0,675.0,650.0
SULTANPUR,25/01/2017,12.6,650.0,675.0,665.0
SULTANPUR,28/01/2017,13.2,625.0,675.0,650.0
SULTANPUR,30/01/2017,11.5,630.0,675.0,665.0
SULTANPUR,31/01/2017,11.0,640.0,680.0,660.0
SULTANPURCHILKANA,28/01/2017,8.0,,,510.0
UNNAO,02/01/2017,6.5,860.0,900.0,875.0
UNNAO,04/01/2017,6.4,870.0,940.0,900.0
UNNAO,05/01/2017,7.1,870.0,930.0,900.0
UNNAO,06/01/2017,8.5,850.0,925.0,900.0
UNNAO,07/01/2017,9.7,815.0,870.0,850.0
UNNAO,08/01/2017,6.8,800.0,850.0,825.0
UNNAO,09/01/2017,7.4,800.0,870.0,825.0
UNNAO,10/01/2017,4.3,815.0,885.0,850.0
UNNAO,11/01/2017,3.5,715.0,780.0,750.0
UNNAO,13/01/2017,6.1,650.0,715.0,685.0
UNNAO,14/01/2017,6.1,680.0,735.0,700.0
UNNAO,15/01/2017,4.6,670.0,750.0,700.0
UNNAO,16/01/2017,8.2,650.0,720.0,690.0
UNNAO,17/01/2017,4.5,650.0,715.0,690.0
UNNAO,18/01/2017,5.8,625.0,725.0,685.0
UNNAO,19/01/2017,6.2,650.0,700.0,670.0
UNNAO,20/01/2017,7.2,625.0,700.0,660.0
UNNAO,21/01/2017,4.5,625.0,700.0,650.0
UNNAO,22/01/2017,6.3,650.0,725.0,680.0
UNNAO,23/01/2017,5.9,660.0,700.0,675.0
UNNAO,24/01/2017,3.5,660.0,700.0,675.0
UNNAO,25/01/2017,4.7,650.0,725.0,700.0
UNNAO,28/01/2017,3.0,650.0,700.0,685.0
UNNAO,30/01/2017,4.6,650.0,700.0,670.0
UNNAO,31/01/2017,6.9,625.0,680.0,650.0
VARANASI(F&V),01/01/2017,147.0,,,730.0
VARANASI(F&V),02/01/2017,145.0,,,700.0
VARANASI(F&V),04/01/2017,150.0,,,650.0
VARANASI(F&V),05/01/2017,60.0,,,1580.0
VARANASI(F&V),06/01/2017,160.0,,,580.0
VARANASI(F&V),07/01/2017,165.0,450.0,525.0,500.0
VARANASI(F&V),08/01/2017,170.0,435.0,520.0,470.0
VARANASI(F&V),09/01/2017,155.0,400.0,480.0,450.0
VARANASI(F&V),11/01/2017,160.0,,,470.0
VARANASI(F&V),12/01/2017,168.0,400.0,470.0,435.0
VARANASI(F&V),13/01/2017,150.0,,,450.0
VARANASI(F&V),14/01/2017,155.0,,,480.0
VARANASI(F&V),15/01/2017,120.0,,,500.0
VARANASI(F&V),16/01/2017,100.0,540.0,600.0,575.0
VARANASI(F&V),18/01/2017,110.0,500.0,585.0,550.0
VARANASI(F&V),19/01/2017,115.0,500.0,550.0,535.0
VARANASI(F&V),20/01/2017,120.0,450.0,500.0,480.0
VARANASI(F&V),21/01/2017,140.0,,,430.0
VARANASI(F&V),22/01/2017,150.0,,,400.0
VARANASI(F&V),23/01/2017,140.0,350.0,425.0,380.0
VARANASI(F&V),25/01/2017,130.0,380.0,435.0,400.0
VARANASI(F&V),27/01/2017,135.0,350.0,400.0,370.0
VARANASI(F&V),28/01/2017,140.0,350.0,420.0,385.0
VARANASI(F&V),29/01/2017,150.0,,,350.0
VARANASI(F&V),30/01/2017,165.0,350.0,400.0,370.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
