<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b67719c538ac09cd790689186ce227e57579f916ab00ec24655b7f295d3a7c9f
size 169588
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHOUBEPUR,02/08/2018,0.6,2150.0,2350.0,2250.0
CHOUBEPUR,03/08/2018,0.5,2175.0,2375.0,2275.0
CHOUBEPUR,04/08/2018,0.7,2200.0,2400.0,2300.0
CHOUBEPUR,06/08/2018,0.8,2150.0,2350.0,2250.0
CHOUBEPUR,07/08/2018,0.6,2100.0,2300.0,2200.0
CHOUBEPUR,08/08/2018,0.9,2075.0,2275.0,2175.0
CHOUBEPUR,09/08/2018,1.0,2050.0,2250.0,2150.0
CHOUBEPUR,10/08/2018,0.9,2000.0,2200.0,2100.0
CHOUBEPUR,11/08/2018,1.0,1975.0,2175.0,2075.0
CHOUBEPUR,13/08/2018,0.8,2000.0,2100.0,2050.0
CHOUBEPUR,14/08/2018,0.7,2000.0,2200.0,2100.0
CHOUBEPUR,16/08/2018,0.9,2025.0,2125.0,2075.0
CHOUBEPUR,17/08/2018,0.8,,,
CHOUBEPUR,18/08/2018,1.2,,,
CHOUBEPUR,20/08/2018,0.8,1950.0,2150.0,2050.0
CHOUBEPUR,21/08/2018,0.7,1920.0,2120.0,2020.0
CHOUBEPUR,22/08/2018,0.9,1925.0,2125.0,2025.0
CHOUBEPUR,23/08/2018,0.8,1920.0,2120.0,2020.0
CHOUBEPUR,24/08/2018,0.7,1925.0,2125.0,2025.0
CHOUBEPUR,25/08/2018,0.9,1900.0,2100.0,2000.0
CHOUBEPUR,27/08/2018,0.7,1875.0,2075.0,1975.0
CHOUBEPUR,28/08/2018,0.8,1900.0,2100.0,2000.0
CHOUBEPUR,29/08/2018,1.3,1920.0,2120.0,2020.0
CHOUBEPUR,30/08/2018,0.7,1940.0,2140.0,2040.0
CHOUBEPUR,31/08/2018,0.6,1950.0,2150.0,2050.0
CHUTMALPUR,01/08/2018,1.1,1400.0,1600.0,1500.0
CHUTMALPUR,02/08/2018,1.0,1700.0,1900.0,1800.0
CHUTMALPUR,03/08/2018,0.9,1700.0,1800.0,1750.0
CHUTMALPUR,04/08/2018,0.4,1500.0,1700.0,1600.0
CHUTMALPUR,06/08/2018,0.4,1500.0,1700.0,1600.0
CHUTMALPUR,07/08/2018,0.7,1400.0,1600.0,1500.0
CHUTMALPUR,08/08/2018,0.8,1500.0,1600.0,1550.0
CHUTMALPUR,09/08/2018,0.4,1550.0,1650.0,1600.0
CHUTMALPUR,10/08/2018,0.6,1400.0,1600.0,1500.0
CHUTMALPUR,13/08/2018,0.4,1500.0,1700.0,1600.0
CHUTMALPUR,14/08/2018,0.3,1500.0,1600.0,1550.0
CHUTMALPUR,15/08/2018,0.2,1400.0,1600.0,1500.0
CHUTMALPUR,18/08/2018,1.0,1500.0,1700.0,1600.0
CHUTMALPUR,20/08/2018,1.2,1500.0,1600.0,1550.0
CHUTMALPUR,21/08/2018,1.0,1450.0,1550.0,1500.0
CHUTMALPUR,24/08/2018,1.0,1500.0,1700.0,1600.0
CHUTMALPUR,25/08/2018,1.1,1500.0,1600.0,1550.0
CHUTMALPUR,27/08/2018,0.5,1400.0,1600.0,1500.0
CHUTMALPUR,28/08/2018,0.3,1500.0,1600.0,1550.0
CHUTMALPUR,29/08/2018,0.2,1550.0,1650.0,1600.0
CHUTMALPUR,30/08/2018,0.3,1500.0,1600.0,1550.0
CHUTMALPUR,31/08/2018,0.5,1400.0,1600.0,1500.0
DADRI,02/08/2018,3.0,2150.0,2250.0,2200.0
DADRI,03/08/2018,4.0,2160.0,2240.0,2200.0
DADRI,04/08/2018,6.0,2110.0,2200.0,2150.0
DADRI,05/08/2018,5.0,2150.0,2240.0,2200.0
DADRI,06/08/2018,7.0,2160.0,2240.0,2200.0
DADRI,07/08/2018,8.0,2050.0,2150.0,2100.0
DADRI,09/08/2018,6.0,2090.0,2170.0,2130.0
DADRI,10/08/2018,7.0,2050.0,2140.0,2100.0
DADRI,11/08/2018,6.0,2110.0,2190.0,2150.0
DADRI,12/08/2018,10.0,1960.0,2050.0,2000.0
DADRI,13/08/2018,8.0,2050.0,2150.0,2100.0
DADRI,14/08/2018,10.0,1860.0,1940.0,1900.0
DADRI,16/08/2018,10.0,1760.0,1840.0,1800.0
DADRI,17/08/2018,7.0,1650.0,1750.0,1700.0
DADRI,18/08/2018,10.0,1560.0,1640.0,1600.0
DADRI,20/08/2018,10.0,1560.0,1640.0,1600.0
DADRI,21/08/2018,15.0,1460.0,1540.0,1500.0
DADRI,23/08/2018,10.0,1460.0,1550.0,1500.0
DADRI,24/08/2018,8.0,1490.0,1570.0,1530.0
DADRI,25/08/2018,10.0,1460.0,1540.0,1500.0
DADRI,26/08/2018,8.0,1460.0,1540.0,1500.0
DADRI,27/08/2018,10.0,1400.0,1490.0,1450.0
DADRI,28/08/2018,12.0,1360.0,1440.0,1400.0
DADRI,31/08/2018,7.0,1430.0,1510.0,1470.0
DEVARIYA,01/08/2018,5.4,2080.0,2120.0,2100.0
DEVARIYA,02/08/2018,4.5,2090.0,2140.0,2110.0
DEVARIYA,03/08/2018,2.0,1985.0,2035.0,2000.0
DEVARIYA,04/08/2018,2.5,1985.0,2040.0,2010.0
DEVARIYA,06/08/2018,3.0,,,
DEVARIYA,07/08/2018,1.2,1950.0,2040.0,2000.0
DEVARIYA,08/08/2018,1.2,1980.0,2030.0,2000.0
DEVARIYA,09/08/2018,1.0,2035.0,2060.0,2050.0
DEVARIYA,10/08/2018,2.5,2000.0,2060.0,2040.0
DEVARIYA,11/08/2018,1.5,2000.0,2060.0,2030.0
DEVARIYA,13/08/2018,2.0,2000.0,2050.0,2035.0
DEVARIYA,14/08/2018,3.0,1850.0,1950.0,1900.0
DEVARIYA,16/08/2018,1.2,1890.0,1925.0,1915.0
DEVARIYA,17/08/2018,3.2,1930.0,1970.0,1950.0
DEVARIYA,18/08/2018,3.0,1920.0,1960.0,1940.0
DEVARIYA,20/08/2018,2.4,1600.0,1675.0,1650.0
DEVARIYA,21/08/2018,4.2,1620.0,1660.0,1640.0
DEVARIYA,23/08/2018,4.0,1575.0,1620.0,1600.0
DEVARIYA,24/08/2018,4.5,1600.0,1625.0,1610.0
DEVARIYA,25/08/2018,1.5,1585.0,1625.0,1600.0
DEVARIYA,27/08/2018,3.7,1480.0,1525.0,1500.0
DEVARIYA,28/08/2018,1.2,1500.0,1540.0,1520.0
DEVARIYA,29/08/2018,19.2,1500.0,1530.0,1515.0
DEVARIYA,30/08/2018,18.0,1500.0,1550.0,1520.0
DEVBAND,03/08/2018,1.2,500.0,700.0,600.0
DEVBAND,10/08/2018,1.0,500.0,700.0,600.0
DEVBAND,12/08/2018,1.3,600.0,750.0,700.0
DEVBAND,16/08/2018,1.0,500.0,600.0,550.0
DEVBAND,19/08/2018,1.0,,,
DEVBAND,20/08/2018,1.0,,,
DEVBAND,23/08/2018,1.3,500.0,700.0,600.0
DEVBAND,24/08/2018,2.0,500.0,650.0,600.0
DEVBAND,27/08/2018,1.5,500.0,700.0,600.0
DEVBAND,28/08/2018,2.0,450.0,660.0,550.0
DEVBAND,30/08/2018,2.0,500.0,700.0,600.0
DEVBAND,31/08/2018,2.0,500.0,700.0,600.0
DHAMPUR,02/08/2018,2.0,1500.0,1700.0,1600.0
DHAMPUR,03/08/2018,4.0,1500.0,1700.0,1600.0
DHAMPUR,05/08/2018,2.0,1500.0,1700.0,1600.0
DHAMPUR,06/08/2018,3.0,1600.0,1800.0,1700.0
DHAMPUR,07/08/2018,1.0,1400.0,1600.0,1500.0
DHAMPUR,08/08/2018,2.0,1000.0,1200.0,1100.0
DHAMPUR,09/08/2018,2.0,1000.0,1200.0,1100.0
DHAMPUR,10/08/2018,3.0,1000.0,1100.0,1050.0
DHAMPUR,11/08/2018,3.0,1000.0,1200.0,1100.0
DHAMPUR,12/08/2018,3.0,900.0,1100.0,1000.0
DHAMPUR,13/08/2018,3.0,1100.0,1300.0,1200.0
DHAMPUR,14/08/2018,2.0,900.0,1100.0,1000.0
DHAMPUR,15/08/2018,3.0,1000.0,1200.0,1100.0
DHAMPUR,16/08/2018,3.0,1000.0,1100.0,1050.0
DHAMPUR,17/08/2018,5.0,900.0,1100.0,1000.0
DHAMPUR,18/08/2018,5.0,900.0,1100.0,1000.0
DHAMPUR,21/08/2018,5.0,900.0,1100.0,1000.0
DHAMPUR,22/08/2018,5.0,1000.0,1200.0,1100.0
DHAMPUR,23/08/2018,8.0,1100.0,1300.0,1200.0
DHAMPUR,24/08/2018,5.0,1000.0,1200.0,1100.0
DHAMPUR,25/08/2018,5.0,1000.0,1200.0,1100.0
DHAMPUR,27/08/2018,5.0,1000.0,1200.0,1100.0
DHAMPUR,28/08/2018,5.0,1000.0,1200.0,1100.0
DHAMPUR,29/08/2018,5.0,1000.0,1200.0,1100.0
DHAMPUR,30/08/2018,5.0,1100.0,1200.0,1150.0
DHAMPUR,31/08/2018,5.0,900.0,1100.0,1000.0
DHANURA,01/08/2018,1.0,500.0,550.0,500.0
DHANURA,02/08/2018,1.0,450.0,500.0,450.0
DHANURA,03/08/2018,1.0,,,
DHANURA,04/08/2018,1.0,450.0,500.0,450.0
DHANURA,05/08/2018,1.0,500.0,520.0,500.0
DHANURA,06/08/2018,1.0,500.0,520.0,500.0
DHANURA,07/08/2018,1.2,450.0,500.0,450.0
DHANURA,08/08/2018,1.0,450.0,500.0,450.0
DHANURA,09/08/2018,1.0,500.0,530.0,500.0
DHANURA,10/08/2018,1.0,500.0,550.0,500.0
DHANURA,12/08/2018,1.0,500.0,530.0,500.0
DHANURA,13/08/2018,1.3,500.0,550.0,500.0
DHANURA,14/08/2018,1.0,600.0,630.0,600.0
DHANURA,16/08/2018,1.0,500.0,530.0,500.0
DHANURA,17/08/2018,0.7,500.0,550.0,500.0
DHANURA,18/08/2018,1.0,550.0,600.0,550.0
DHANURA,19/08/2018,0.3,600.0,650.0,600.0
DHANURA,20/08/2018,1.0,600.0,650.0,600.0
DHANURA,21/08/2018,0.6,500.0,550.0,500.0
DHANURA,22/08/2018,1.0,600.0,650.0,600.0
DHANURA,23/08/2018,1.2,600.0,650.0,600.0
DHANURA,24/08/2018,1.0,600.0,650.0,600.0
DHANURA,25/08/2018,1.0,600.0,650.0,600.0
DHANURA,26/08/2018,1.2,600.0,650.0,600.0
DHANURA,27/08/2018,1.0,600.0,650.0,600.0
DHANURA,28/08/2018,1.0,600.0,650.0,600.0
DHANURA,29/08/2018,1.0,600.0,650.0,600.0
DHANURA,30/08/2018,0.8,600.0,650.0,600.0
DHANURA,31/08/2018,1.0,600.0,650.0,600.0
DIBIAPUR,01/08/2018,1.1,900.0,1000.0,950.0
DIBIAPUR,03/08/2018,0.5,800.0,900.0,850.0
DIBIAPUR,04/08/2018,0.5,800.0,900.0,850.0
DIBIAPUR,06/08/2018,1.6,700.0,800.0,750.0
DIBIAPUR,07/08/2018,1.7,700.0,800.0,750.0
DIBIAPUR,08/08/2018,0.4,700.0,800.0,750.0
DIBIAPUR,09/08/2018,0.5,600.0,700.0,650.0
DIBIAPUR,10/08/2018,1.2,700.0,800.0,750.0
DIBIAPUR,11/08/2018,1.7,1200.0,1300.0,1250.0
DIBIAPUR,12/08/2018,1.6,1100.0,1200.0,1150.0
DIBIAPUR,13/08/2018,0.9,1200.0,1300.0,1250.0
DIBIAPUR,14/08/2018,0.8,1200.0,1300.0,1250.0
DIBIAPUR,15/08/2018,0.9,1200.0,1300.0,1250.0
DIBIAPUR,16/08/2018,1.7,1200.0,1250.0,1225.0
DIBIAPUR,18/08/2018,0.2,800.0,900.0,850.0
DIBIAPUR,19/08/2018,0.8,900.0,1000.0,950.0
DIBIAPUR,20/08/2018,0.6,800.0,900.0,850.0
DIBIAPUR,21/08/2018,0.4,900.0,1000.0,950.0
DIBIAPUR,23/08/2018,0.2,1000.0,1100.0,1050.0
DIBIAPUR,24/08/2018,1.2,1200.0,1300.0,1250.0
DIBIAPUR,25/08/2018,0.6,1200.0,1300.0,1250.0
DIBIAPUR,26/08/2018,0.6,1200.0,1300.0,1250.0
DIBIAPUR,28/08/2018,1.0,1200.0,1300.0,1250.0
DIBIAPUR,29/08/2018,0.8,1200.0,1300.0,1250.0
DIBIAPUR,30/08/2018,1.1,1200.0,1300.0,1250.0
DIBIAPUR,31/08/2018,0.8,1200.0,1300.0,1250.0
DUDHI,01/08/2018,0.6,1400.0,1500.0,1400.0
DUDHI,02/08/2018,0.4,1400.0,1500.0,1500.0
DUDHI,03/08/2018,0.6,1300.0,1400.0,1400.0
DUDHI,04/08/2018,0.6,1300.0,1400.0,1300.0
DUDHI,06/08/2018,1.2,1400.0,1500.0,1500.0
DUDHI,07/08/2018,1.4,1300.0,1400.0,1400.0
DUDHI,08/08/2018,0.6,1400.0,1500.0,1500.0
DUDHI,09/08/2018,1.2,1400.0,1500.0,1500.0
DUDHI,10/08/2018,0.6,1400.0,1500.0,1500.0
DUDHI,11/08/2018,1.2,1300.0,1400.0,1400.0
DUDHI,13/08/2018,0.7,1400.0,1500.0,1500.0
DUDHI,14/08/2018,1.1,1300.0,1400.0,1400.0
DUDHI,16/08/2018,1.2,1400.0,1500.0,1500.0
DUDHI,17/08/2018,0.6,1300.0,1400.0,1400.0
DUDHI,18/08/2018,1.0,1200.0,1300.0,1300.0
DUDHI,19/08/2018,1.6,1400.0,1500.0,1500.0
DUDHI,20/08/2018,1.0,1300.0,1400.0,1400.0
DUDHI,21/08/2018,1.0,1200.0,1300.0,1300.0
DUDHI,22/08/2018,1.0,1300.0,1400.0,1400.0
DUDHI,23/08/2018,1.6,1200.0,1300.0,1300.0
DUDHI,24/08/2018,0.9,1300.0,1400.0,1400.0
DUDHI,25/08/2018,1.0,1200.0,1300.0,1300.0
DUDHI,27/08/2018,0.7,1000.0,1100.0,1100.0
DUDHI,28/08/2018,1.2,1200.0,1300.0,1300.0
DUDHI,29/08/2018,0.8,1000.0,1100.0,1100.0
DUDHI,30/08/2018,1.0,1100.0,1200.0,1200.0
DUDHI,31/08/2018,1.2,900.0,1000.0,1000.0
ETAH,02/08/2018,4.0,1900.0,2100.0,2020.0
ETAH,03/08/2018,3.5,1950.0,2150.0,2050.0
ETAH,04/08/2018,4.5,1900.0,2100.0,2040.0
ETAH,05/08/2018,5.0,1900.0,2100.0,2000.0
ETAH,06/08/2018,4.0,1900.0,2100.0,2020.0
ETAH,08/08/2018,5.0,1850.0,2050.0,1950.0
ETAH,09/08/2018,4.0,1900.0,2100.0,2000.0
ETAH,10/08/2018,5.0,1850.0,2050.0,1940.0
ETAH,11/08/2018,5.5,1860.0,2050.0,1950.0
ETAH,12/08/2018,5.0,1850.0,2100.0,2000.0
ETAH,13/08/2018,8.0,1850.0,2150.0,1950.0
ETAH,15/08/2018,6.0,1700.0,1900.0,1820.0
ETAH,16/08/2018,6.5,1600.0,1850.0,1750.0
ETAH,17/08/2018,7.0,1500.0,1750.0,1620.0
ETAH,18/08/2018,6.5,1450.0,1650.0,1550.0
ETAH,19/08/2018,7.0,1420.0,1620.0,1520.0
ETAH,20/08/2018,5.0,1450.0,1650.0,1550.0
ETAH,22/08/2018,4.0,1400.0,1600.0,1500.0
ETAH,23/08/2018,5.0,1350.0,1550.0,1450.0
ETAH,24/08/2018,6.0,1300.0,1500.0,1400.0
ETAH,25/08/2018,8.5,1200.0,1500.0,1350.0
ETAH,26/08/2018,6.5,1300.0,1550.0,1400.0
ETAH,27/08/2018,3.0,1350.0,1600.0,1450.0
ETAH,29/08/2018,6.0,1300.0,1550.0,1420.0
ETAH,30/08/2018,7.0,1300.0,1550.0,1400.0
ETAH,31/08/2018,6.0,1350.0,1600.0,1460.0
ETAWAH,01/08/2018,36.0,2150.0,2550.0,2350.0
ETAWAH,02/08/2018,32.5,2100.0,2550.0,2350.0
ETAWAH,03/08/2018,30.0,2100.0,2550.0,2350.0
ETAWAH,06/08/2018,44.0,2200.0,2600.0,2450.0
ETAWAH,07/08/2018,36.0,2200.0,2600.0,2450.0
ETAWAH,08/08/2018,37.0,2200.0,2600.0,2400.0
ETAWAH,09/08/2018,32.0,2200.0,2600.0,2400.0
ETAWAH,10/08/2018,35.0,1800.0,2200.0,2000.0
ETAWAH,11/08/2018,48.0,1600.0,2000.0,1800.0
ETAWAH,13/08/2018,41.0,1600.0,2000.0,1800.0
ETAWAH,14/08/2018,45.0,,,
ETAWAH,16/08/2018,41.0,1500.0,1900.0,1700.0
ETAWAH,18/08/2018,29.0,1500.0,1850.0,1700.0
ETAWAH,20/08/2018,48.0,1800.0,2200.0,2000.0
ETAWAH,21/08/2018,39.0,2100.0,2500.0,2350.0
ETAWAH,22/08/2018,35.0,2150.0,2550.0,2350.0
ETAWAH,23/08/2018,36.0,1800.0,2200.0,2000.0
ETAWAH,24/08/2018,3.0,1800.0,2100.0,2000.0
ETAWAH,25/08/2018,50.0,1600.0,2000.0,1800.0
ETAWAH,27/08/2018,30.0,1600.0,2000.0,1800.0
ETAWAH,28/08/2018,26.0,1600.0,2050.0,1850.0
ETAWAH,29/08/2018,40.0,1600.0,2000.0,1800.0
ETAWAH,30/08/2018,25.0,1600.0,2000.0,1800.0
ETAWAH,31/08/2018,20.0,1600.0,2000.0,1800.0
FAIZABAD,01/08/2018,3.0,,,
FAIZABAD,02/08/2018,2.0,,,
FAIZABAD,03/08/2018,5.0,2375.0,2600.0,2400.0
FAIZABAD,04/08/2018,2.0,2400.0,2600.0,2500.0
FAIZABAD,05/08/2018,3.5,2400.0,2600.0,2500.0
FAIZABAD,06/08/2018,18.0,2350.0,2600.0,2400.0
FAIZABAD,07/08/2018,1.0,,,
FAIZABAD,08/08/2018,4.5,2150.0,2300.0,2200.0
FAIZABAD,09/08/2018,2.0,2200.0,2400.0,2300.0
FAIZABAD,10/08/2018,2.0,2250.0,2500.0,2300.0
FAIZABAD,11/08/2018,10.0,1900.0,2100.0,2000.0
FAIZABAD,12/08/2018,9.0,1800.0,2000.0,1900.0
FAIZABAD,13/08/2018,9.0,1700.0,1950.0,1800.0
FAIZABAD,14/08/2018,2.5,1700.0,1900.0,1800.0
FAIZABAD,15/08/2018,2.0,1800.0,1950.0,1850.0
FAIZABAD,16/08/2018,2.5,1600.0,1800.0,1700.0
FAIZABAD,17/08/2018,2.5,1600.0,1750.0,1700.0
FAIZABAD,18/08/2018,2.0,1650.0,1800.0,1750.0
FAIZABAD,19/08/2018,7.5,1600.0,1750.0,1650.0
FAIZABAD,20/08/2018,13.3,1500.0,1700.0,1600.0
FAIZABAD,21/08/2018,1.5,1660.0,1800.0,1700.0
FAIZABAD,22/08/2018,7.5,1600.0,1700.0,1650.0
FAIZABAD,23/08/2018,1.5,1650.0,1800.0,1700.0
FAIZABAD,24/08/2018,3.5,1700.0,1950.0,1800.0
FAIZABAD,25/08/2018,3.8,1700.0,1950.0,1800.0
FAIZABAD,26/08/2018,2.0,1600.0,1750.0,1650.0
FAIZABAD,27/08/2018,11.3,1500.0,1700.0,1600.0
FAIZABAD,28/08/2018,7.5,1500.0,1700.0,1600.0
FAIZABAD,29/08/2018,2.5,1650.0,1800.0,1700.0
FAIZABAD,30/08/2018,1.5,1650.0,1800.0,1700.0
FARUKHABAD,01/08/2018,8.5,3450.0,3600.0,3500.0
FARUKHABAD,02/08/2018,11.0,3800.0,4000.0,3900.0
FARUKHABAD,03/08/2018,8.0,3200.0,3500.0,3400.0
FARUKHABAD,04/08/2018,8.0,2600.0,2850.0,2800.0
FARUKHABAD,06/08/2018,12.0,2800.0,3050.0,2850.0
FARUKHABAD,07/08/2018,14.0,2850.0,3200.0,2900.0
FARUKHABAD,08/08/2018,11.0,2600.0,2900.0,2800.0
FARUKHABAD,09/08/2018,6.0,2520.0,2640.0,2600.0
FARUKHABAD,10/08/2018,14.0,2500.0,2800.0,2600.0
FARUKHABAD,11/08/2018,8.5,2500.0,2700.0,2600.0
FARUKHABAD,13/08/2018,11.0,2400.0,2600.0,2550.0
FARUKHABAD,14/08/2018,8.0,2500.0,2600.0,2550.0
FARUKHABAD,16/08/2018,12.0,2450.0,2900.0,2800.0
FARUKHABAD,17/08/2018,16.0,2100.0,2400.0,2300.0
FARUKHABAD,18/08/2018,11.0,2300.0,2500.0,2400.0
FARUKHABAD,21/08/2018,8.5,2200.0,2400.0,2300.0
FARUKHABAD,23/08/2018,11.0,2400.0,2650.0,2500.0
FARUKHABAD,24/08/2018,12.0,2300.0,2500.0,2400.0
FARUKHABAD,25/08/2018,16.0,2200.0,2600.0,2400.0
FARUKHABAD,27/08/2018,6.0,2000.0,2250.0,2100.0
FARUKHABAD,28/08/2018,16.0,2200.0,2400.0,2300.0
FARUKHABAD,29/08/2018,17.0,2100.0,2300.0,2200.0
FARUKHABAD,30/08/2018,16.0,2200.0,2300.0,2250.0
FARUKHABAD,31/08/2018,14.0,1650.0,1850.0,1800.0
FATEHABAD,01/08/2018,5.0,1850.0,2000.0,1920.0
FATEHABAD,02/08/2018,5.2,2000.0,2050.0,2020.0
FATEHABAD,04/08/2018,5.2,2000.0,2100.0,2020.0
FATEHABAD,05/08/2018,8.0,1900.0,2000.0,1920.0
FATEHABAD,06/08/2018,4.0,1750.0,1850.0,1800.0
FATEHABAD,07/08/2018,5.0,1850.0,1950.0,1900.0
FATEHABAD,08/08/2018,6.3,2000.0,2050.0,2020.0
FATEHABAD,11/08/2018,6.0,1800.0,1850.0,1820.0
FATEHABAD,12/08/2018,7.0,1760.0,1800.0,1780.0
FATEHABAD,13/08/2018,5.5,1700.0,1800.0,1750.0
FATEHABAD,14/08/2018,7.0,1500.0,1550.0,1520.0
FATEHABAD,15/08/2018,5.2,1700.0,1750.0,1720.0
FATEHABAD,16/08/2018,5.0,1400.0,1500.0,1450.0
FATEHABAD,18/08/2018,5.0,1000.0,1050.0,1020.0
FATEHABAD,19/08/2018,5.0,1000.0,1050.0,1030.0
FATEHABAD,20/08/2018,6.5,1000.0,1200.0,1050.0
FATEHABAD,21/08/2018,5.5,1200.0,1250.0,1220.0
FATEHABAD,22/08/2018,5.2,1200.0,1250.0,1220.0
FATEHABAD,23/08/2018,7.2,1250.0,1350.0,1300.0
FATEHABAD,25/08/2018,10.0,1500.0,1550.0,1520.0
FATEHABAD,26/08/2018,5.0,1600.0,1700.0,1650.0
FATEHABAD,27/08/2018,7.9,1400.0,1500.0,1450.0
FATEHABAD,28/08/2018,6.4,1550.0,1600.0,1570.0
FATEHABAD,29/08/2018,7.0,1000.0,1100.0,1050.0
FATEHABAD,30/08/2018,6.5,1200.0,1250.0,1220.0
FATEHPUR,01/08/2018,6.5,2200.0,2500.0,2400.0
FATEHPUR,03/08/2018,5.0,2000.0,2300.0,2200.0
FATEHPUR,04/08/2018,3.0,1800.0,2450.0,2250.0
FATEHPUR,05/08/2018,4.0,1850.0,2350.0,2130.0
FATEHPUR,06/08/2018,3.0,2000.0,2400.0,2200.0
FATEHPUR,07/08/2018,4.5,1650.0,2000.0,1820.0
FATEHPUR,08/08/2018,8.0,1600.0,1900.0,1800.0
FATEHPUR,10/08/2018,6.5,1500.0,1700.0,1600.0
FATEHPUR,11/08/2018,4.5,1400.0,1800.0,1630.0
FATEHPUR,13/08/2018,3.6,1450.0,2000.0,1680.0
FATEHPUR,14/08/2018,4.3,1600.0,2000.0,1820.0
FATEHPUR,17/08/2018,5.5,1600.0,1900.0,1800.0
FATEHPUR,18/08/2018,6.5,1600.0,1800.0,1730.0
FATEHPUR,19/08/2018,7.5,1600.0,1800.0,1700.0
FATEHPUR,20/08/2018,8.0,1600.0,1800.0,1650.0
FATEHPUR,21/08/2018,6.0,1600.0,1850.0,1730.0
FATEHPUR,22/08/2018,2.0,1700.0,1900.0,1800.0
FATEHPUR,24/08/2018,3.5,1600.0,1950.0,1820.0
FATEHPUR,25/08/2018,6.0,,,
FATEHPUR,26/08/2018,3.0,1600.0,1950.0,1880.0
FATEHPUR,27/08/2018,3.8,1600.0,1700.0,1650.0
FATEHPUR,28/08/2018,6.2,1500.0,1700.0,1600.0
FATEHPUR,29/08/2018,7.5,1550.0,1700.0,1610.0
FATEHPUR,31/08/2018,6.0,1500.0,1700.0,1600.0
FATEHPUR SIKRI,01/08/2018,0.5,1940.0,2020.0,1975.0
FATEHPUR SIKRI,02/08/2018,0.8,1920.0,1980.0,1960.0
FATEHPUR SIKRI,03/08/2018,0.7,1940.0,2020.0,1980.0
FATEHPUR SIKRI,04/08/2018,0.5,2020.0,2130.0,2070.0
FATEHPUR SIKRI,06/08/2018,0.4,2100.0,2180.0,2130.0
FATEHPUR SIKRI,07/08/2018,0.2,2150.0,2190.0,2170.0
FATEHPUR SIKRI,08/08/2018,0.5,2100.0,2190.0,2145.0
FATEHPUR SIKRI,09/08/2018,0.4,2130.0,2200.0,2160.0
FATEHPUR SIKRI,10/08/2018,0.3,2160.0,3000.0,2180.0
FATEHPUR SIKRI,16/08/2018,0.4,1970.0,2020.0,2000.0
FATEHPUR SIKRI,18/08/2018,0.5,1850.0,1900.0,1880.0
FATEHPUR SIKRI,20/08/2018,0.6,1780.0,1820.0,1800.0
FATEHPUR SIKRI,21/08/2018,0.7,1740.0,1780.0,1760.0
FATEHPUR SIKRI,23/08/2018,0.9,1660.0,1700.0,1680.0
FATEHPUR SIKRI,24/08/2018,0.6,1650.0,1720.0,1695.0
FATEHPUR SIKRI,25/08/2018,0.8,1640.0,1700.0,1670.0
FATEHPUR SIKRI,28/08/2018,0.9,1520.0,1560.0,1540.0
FATEHPUR SIKRI,29/08/2018,0.7,,,1550.0
FATEHPUR SIKRI,30/08/2018,0.8,,,1500.0
FATEHPUR SIKRI,31/08/2018,0.5,,,1520.0
FIROZABAD,01/08/2018,14.0,1100.0,1300.0,1200.0
FIROZABAD,04/08/2018,16.2,1200.0,1400.0,1300.0
FIROZABAD,06/08/2018,1.2,1200.0,1400.0,1300.0
FIROZABAD,07/08/2018,15.0,1200.0,1400.0,1300.0
FIROZABAD,08/08/2018,14.3,1200.0,1400.0,1300.0
FIROZABAD,09/08/2018,17.0,1200.0,1400.0,1300.0
FIROZABAD,10/08/2018,14.3,1200.0,1300.0,1250.0
FIROZABAD,11/08/2018,14.0,1200.0,1400.0,1300.0
FIROZABAD,13/08/2018,14.4,1200.0,1400.0,1300.0
FIROZABAD,16/08/2018,14.0,1200.0,1400.0,1300.0
FIROZABAD,17/08/2018,1.5,1200.0,1400.0,1300.0
FIROZABAD,18/08/2018,16.4,1200.0,1400.0,1300.0
FIROZABAD,19/08/2018,16.0,1100.0,1300.0,1200.0
FIROZABAD,20/08/2018,2.4,1200.0,1400.0,1300.0
FIROZABAD,22/08/2018,31.2,1000.0,1200.0,1100.0
FIROZABAD,23/08/2018,15.6,1100.0,1300.0,1200.0
FIROZABAD,24/08/2018,16.6,1100.0,1300.0,1200.0
FIROZABAD,25/08/2018,16.8,1100.0,1300.0,1200.0
FIROZABAD,26/08/2018,17.9,1000.0,1200.0,1100.0
FIROZABAD,27/08/2018,14.0,1000.0,1200.0,1100.0
FIROZABAD,28/08/2018,9.5,1000.0,1200.0,1100.0
FIROZABAD,29/08/2018,14.5,1100.0,1300.0,1200.0
GADAURA,01/08/2018,0.4,2000.0,2200.0,2100.0
GADAURA,02/08/2018,0.4,2000.0,2200.0,2100.0
GADAURA,03/08/2018,0.2,1950.0,2150.0,2060.0
GADAURA,06/08/2018,0.4,1950.0,2080.0,2000.0
GADAURA,07/08/2018,0.3,1970.0,2050.0,2015.0
GADAURA,08/08/2018,0.3,1970.0,2040.0,2000.0
GADAURA,09/08/2018,0.4,1920.0,2015.0,1960.0
GADAURA,10/08/2018,0.3,1920.0,2015.0,1960.0
GADAURA,11/08/2018,0.3,1950.0,2100.0,2000.0
