<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d047991bafa1d9fb24189d91dd6fd8c4e504fb03ace1f47e1c2c19042792ba5a
size 147663
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HAPUR,06/06/2018,11.0,450.0,550.0,500.0
HAPUR,07/06/2018,12.0,450.0,550.0,500.0
HAPUR,08/06/2018,11.0,850.0,950.0,900.0
HAPUR,09/06/2018,8.0,500.0,550.0,520.0
HAPUR,11/06/2018,8.0,500.0,560.0,530.0
HAPUR,12/06/2018,7.0,500.0,600.0,550.0
HAPUR,13/06/2018,7.0,500.0,600.0,550.0
HAPUR,14/06/2018,6.0,500.0,600.0,560.0
HAPUR,15/06/2018,5.0,550.0,650.0,600.0
HAPUR,17/06/2018,6.0,550.0,650.0,600.0
HAPUR,18/06/2018,6.0,,,
HAPUR,20/06/2018,7.0,800.0,900.0,850.0
HAPUR,21/06/2018,6.0,850.0,950.0,900.0
HAPUR,22/06/2018,7.0,1050.0,1150.0,1100.0
HAPUR,23/06/2018,7.0,1050.0,1150.0,1100.0
HAPUR,25/06/2018,7.0,1150.0,1250.0,1200.0
HAPUR,26/06/2018,5.0,1200.0,1300.0,1250.0
HAPUR,27/06/2018,4.0,1200.0,1300.0,1250.0
HAPUR,28/06/2018,7.0,,,1250.0
HAPUR,29/06/2018,6.0,,,1260.0
HAPUR,30/06/2018,6.0,,,1280.0
HARDOI,01/06/2018,1.3,850.0,890.0,870.0
HARDOI,02/06/2018,1.2,860.0,900.0,880.0
HARDOI,04/06/2018,1.3,840.0,860.0,850.0
HARDOI,05/06/2018,1.2,830.0,880.0,860.0
HARDOI,06/06/2018,1.3,840.0,890.0,870.0
HARDOI,07/06/2018,1.3,850.0,880.0,860.0
HARDOI,08/06/2018,1.4,860.0,900.0,880.0
HARDOI,09/06/2018,1.8,820.0,900.0,850.0
HARDOI,11/06/2018,2.2,800.0,840.0,820.0
HARDOI,12/06/2018,2.5,750.0,850.0,800.0
HARDOI,16/06/2018,2.0,1000.0,1150.0,1100.0
HARDOI,18/06/2018,2.2,1000.0,1200.0,1150.0
HARDOI,21/06/2018,2.2,1100.0,1160.0,1140.0
HARDOI,22/06/2018,2.0,1540.0,1590.0,1560.0
HARDOI,25/06/2018,1.7,1600.0,1660.0,1630.0
HARDOI,26/06/2018,1.3,2100.0,2140.0,2120.0
HARDOI,27/06/2018,1.6,1900.0,1980.0,1940.0
HARDOI,29/06/2018,1.3,2230.0,2260.0,2240.0
HARDOI,30/06/2018,1.2,2240.0,2280.0,2260.0
JAHANGIRABAD,02/06/2018,2.0,450.0,600.0,520.0
JAHANGIRABAD,03/06/2018,2.0,500.0,600.0,550.0
JAHANGIRABAD,04/06/2018,2.5,500.0,600.0,560.0
JAHANGIRABAD,05/06/2018,2.5,500.0,600.0,550.0
JAHANGIRABAD,06/06/2018,3.0,500.0,600.0,560.0
JAHANGIRABAD,09/06/2018,0.04,550.0,600.0,575.0
JAHANGIRABAD,11/06/2018,0.06,550.0,600.0,575.0
JAHANGIRABAD,12/06/2018,0.06,525.0,575.0,550.0
JAHANGIRABAD,13/06/2018,0.05,550.0,600.0,575.0
JAHANGIRABAD,14/06/2018,0.05,550.0,600.0,575.0
JAHANGIRABAD,16/06/2018,0.05,550.0,600.0,575.0
JAHANGIRABAD,17/06/2018,0.05,550.0,600.0,575.0
JAHANGIRABAD,18/06/2018,0.05,725.0,775.0,750.0
JAHANGIRABAD,19/06/2018,0.04,750.0,800.0,775.0
JAHANGIRABAD,20/06/2018,0.03,775.0,825.0,800.0
JAHANGIRABAD,21/06/2018,0.05,775.0,825.0,800.0
JAHANGIRABAD,23/06/2018,0.04,800.0,850.0,825.0
JAHANGIRABAD,24/06/2018,0.03,800.0,850.0,825.0
JAHANGIRABAD,26/06/2018,0.03,800.0,850.0,825.0
JAHANGIRABAD,27/06/2018,0.02,1120.0,1160.0,1140.0
JAHANGIRABAD,30/06/2018,0.3,1400.0,1500.0,1450.0
JALALABAD,02/06/2018,0.6,750.0,770.0,760.0
JALALABAD,03/06/2018,0.5,720.0,760.0,740.0
JALALABAD,04/06/2018,0.2,700.0,750.0,725.0
JALALABAD,05/06/2018,0.5,720.0,760.0,740.0
JALALABAD,06/06/2018,0.4,700.0,760.0,730.0
JALALABAD,07/06/2018,0.5,710.0,740.0,725.0
JALALABAD,11/06/2018,0.3,700.0,760.0,730.0
JALALABAD,12/06/2018,0.2,710.0,730.0,720.0
JALALABAD,13/06/2018,0.3,740.0,760.0,750.0
JALALABAD,14/06/2018,0.2,710.0,730.0,720.0
JALALABAD,16/06/2018,0.2,740.0,760.0,750.0
JALALABAD,18/06/2018,0.2,910.0,930.0,920.0
JALALABAD,19/06/2018,0.2,980.0,1020.0,1000.0
JALALABAD,20/06/2018,0.2,980.0,1020.0,1000.0
JALALABAD,21/06/2018,0.2,1490.0,1510.0,1500.0
JALALABAD,22/06/2018,0.2,1860.0,1880.0,1870.0
JALALABAD,23/06/2018,0.2,1870.0,1890.0,1880.0
JALALABAD,25/06/2018,0.1,980.0,1020.0,1000.0
JALALABAD,26/06/2018,0.2,980.0,1000.0,990.0
JALALABAD,27/06/2018,0.2,980.0,1000.0,990.0
JALALABAD,29/06/2018,0.2,980.0,1000.0,990.0
JALALABAD,30/06/2018,0.1,1200.0,1220.0,1210.0
JALAUN,01/06/2018,2.0,600.0,635.0,620.0
JALAUN,02/06/2018,1.5,560.0,630.0,610.0
JALAUN,03/06/2018,1.2,600.0,660.0,640.0
JALAUN,05/06/2018,1.5,600.0,675.0,650.0
JALAUN,06/06/2018,2.0,600.0,650.0,640.0
JALAUN,07/06/2018,1.5,600.0,655.0,645.0
JALAUN,08/06/2018,1.0,570.0,620.0,600.0
JALAUN,09/06/2018,1.5,570.0,625.0,600.0
JALAUN,10/06/2018,2.0,560.0,627.0,610.0
JALAUN,12/06/2018,2.0,550.0,620.0,600.0
JALAUN,13/06/2018,1.5,575.0,625.0,600.0
JALAUN,14/06/2018,1.2,580.0,635.0,610.0
JALAUN,15/06/2018,2.0,600.0,685.0,650.0
JALAUN,16/06/2018,2.5,600.0,700.0,680.0
JALAUN,17/06/2018,1.5,650.0,730.0,700.0
JALAUN,19/06/2018,1.5,850.0,925.0,900.0
JALAUN,20/06/2018,1.4,975.0,1035.0,1000.0
JALAUN,21/06/2018,1.5,900.0,950.0,925.0
JALAUN,22/06/2018,2.0,870.0,950.0,920.0
JALAUN,23/06/2018,1.5,860.0,931.0,900.0
JALAUN,24/06/2018,2.0,975.0,1020.0,1000.0
JALAUN,26/06/2018,3.0,700.0,800.0,780.0
JALAUN,27/06/2018,1.5,900.0,1000.0,960.0
JALAUN,28/06/2018,1.7,1150.0,1250.0,1200.0
JALAUN,29/06/2018,1.5,1175.0,1250.0,1200.0
JALAUN,30/06/2018,2.0,1250.0,1350.0,1300.0
JAMANIAN,26/06/2018,2.4,1400.0,1600.0,1500.0
JAMANIAN,27/06/2018,3.0,1500.0,1700.0,1600.0
JANGIPURA,06/06/2018,10.0,800.0,840.0,820.0
JANGIPURA,07/06/2018,2.5,800.0,900.0,850.0
JANGIPURA,08/06/2018,4.0,800.0,880.0,850.0
JANGIPURA,09/06/2018,5.0,830.0,880.0,850.0
JANGIPURA,10/06/2018,6.0,820.0,880.0,850.0
JANGIPURA,11/06/2018,7.0,820.0,900.0,850.0
JANGIPURA,13/06/2018,8.0,800.0,900.0,850.0
JANGIPURA,14/06/2018,9.0,830.0,870.0,850.0
JANGIPURA,15/06/2018,10.0,800.0,900.0,850.0
JANGIPURA,16/06/2018,4.0,870.0,950.0,900.0
JANGIPURA,17/06/2018,6.0,860.0,950.0,900.0
JANGIPURA,23/06/2018,12.0,1200.0,1300.0,1250.0
JANGIPURA,24/06/2018,6.5,1400.0,1500.0,1430.0
JANGIPURA,25/06/2018,2.5,1300.0,1400.0,1360.0
JANGIPURA,28/06/2018,4.6,1600.0,1800.0,1700.0
JANGIPURA,29/06/2018,6.0,1700.0,1800.0,1750.0
JARAR,01/06/2018,1.7,530.0,590.0,560.0
JARAR,03/06/2018,2.6,550.0,650.0,600.0
JARAR,04/06/2018,2.1,440.0,600.0,580.0
JARAR,05/06/2018,2.7,540.0,620.0,580.0
JARAR,06/06/2018,3.2,530.0,590.0,570.0
JARAR,07/06/2018,3.1,530.0,580.0,560.0
JARAR,08/06/2018,2.8,520.0,590.0,540.0
JARAR,10/06/2018,2.4,540.0,600.0,580.0
JARAR,11/06/2018,2.4,530.0,600.0,580.0
JARAR,12/06/2018,2.4,580.0,640.0,620.0
JARAR,13/06/2018,3.1,550.0,650.0,600.0
JARAR,14/06/2018,2.4,540.0,600.0,580.0
JARAR,15/06/2018,2.8,580.0,680.0,630.0
JARAR,17/06/2018,1.9,500.0,590.0,560.0
JARAR,18/06/2018,2.6,500.0,600.0,550.0
JARAR,19/06/2018,2.4,580.0,680.0,620.0
JARAR,20/06/2018,2.5,600.0,700.0,650.0
JARAR,21/06/2018,1.6,1100.0,1300.0,1200.0
JARAR,22/06/2018,1.6,1100.0,1200.0,1150.0
JARAR,24/06/2018,1.1,900.0,1100.0,1000.0
JARAR,25/06/2018,1.0,1000.0,1100.0,1050.0
JARAR,27/06/2018,5.2,800.0,850.0,820.0
JASRA,01/06/2018,7.0,950.0,1050.0,1025.0
JASRA,02/06/2018,10.0,1000.0,1070.0,1050.0
JASRA,04/06/2018,8.0,950.0,1065.0,1050.0
JASRA,05/06/2018,9.0,750.0,900.0,800.0
JASVANTNAGAR,01/06/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,02/06/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,04/06/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,05/06/2018,0.3,600.0,700.0,650.0
JASVANTNAGAR,06/06/2018,0.2,650.0,750.0,700.0
JASVANTNAGAR,07/06/2018,0.3,600.0,700.0,650.0
JASVANTNAGAR,08/06/2018,0.2,600.0,750.0,700.0
JASVANTNAGAR,09/06/2018,0.2,600.0,750.0,700.0
JASVANTNAGAR,11/06/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,12/06/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,13/06/2018,0.2,700.0,900.0,800.0
JASVANTNAGAR,14/06/2018,0.2,700.0,900.0,800.0
JASVANTNAGAR,15/06/2018,0.2,650.0,800.0,700.0
JASVANTNAGAR,22/06/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,23/06/2018,0.2,650.0,750.0,700.0
JASVANTNAGAR,25/06/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,26/06/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,27/06/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,28/06/2018,0.2,650.0,750.0,700.0
JASVANTNAGAR,29/06/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,30/06/2018,0.2,950.0,1050.0,1000.0
JAUNPUR,02/06/2018,26.0,485.0,530.0,500.0
JAUNPUR,04/06/2018,19.5,570.0,630.0,600.0
JAUNPUR,05/06/2018,59.0,620.0,680.0,650.0
JAUNPUR,06/06/2018,33.9,670.0,735.0,700.0
JAUNPUR,07/06/2018,48.0,660.0,710.0,680.0
JAUNPUR,08/06/2018,16.0,650.0,715.0,675.0
JAUNPUR,10/06/2018,31.0,730.0,780.0,750.0
JAUNPUR,11/06/2018,27.9,750.0,800.0,780.0
JAUNPUR,12/06/2018,30.0,760.0,825.0,800.0
JAUNPUR,13/06/2018,11.4,870.0,920.0,900.0
JAUNPUR,14/06/2018,21.9,800.0,850.0,830.0
JAUNPUR,15/06/2018,39.0,825.0,870.0,850.0
JAUNPUR,16/06/2018,19.0,930.0,980.0,960.0
JAUNPUR,18/06/2018,52.1,1070.0,1125.0,1100.0
JAUNPUR,19/06/2018,26.3,1170.0,1230.0,1200.0
JAUNPUR,20/06/2018,31.0,1360.0,1425.0,1400.0
JAUNPUR,21/06/2018,29.0,1380.0,1430.0,1400.0
JAUNPUR,22/06/2018,15.2,1650.0,1735.0,1700.0
JAUNPUR,23/06/2018,12.8,,,
JAUNPUR,25/06/2018,42.2,,,
JAUNPUR,26/06/2018,41.0,,,
JAUNPUR,27/06/2018,31.6,,,
JAUNPUR,28/06/2018,33.4,,,
JAUNPUR,29/06/2018,14.4,1870.0,1925.0,1900.0
JAUNPUR,30/06/2018,30.0,1870.0,1925.0,1900.0
JAVER,02/06/2018,0.1,,500.0,400.0
JAVER,04/06/2018,0.1,,1000.0,800.0
JAVER,05/06/2018,0.1,,1000.0,900.0
JAVER,06/06/2018,0.1,,800.0,700.0
JAVER,07/06/2018,0.1,,1200.0,1000.0
JAVER,08/06/2018,0.1,,1000.0,900.0
JAVER,09/06/2018,0.1,,900.0,800.0
JAVER,11/06/2018,0.1,,1000.0,800.0
JAVER,12/06/2018,0.1,,600.0,500.0
JAVER,13/06/2018,0.1,,600.0,500.0
JAVER,14/06/2018,0.1,,800.0,700.0
JAVER,15/06/2018,0.1,,600.0,500.0
JAVER,17/06/2018,0.1,,700.0,600.0
JAVER,20/06/2018,0.1,,700.0,650.0
JAVER,21/06/2018,0.1,,1250.0,1200.0
JAVER,22/06/2018,0.1,,1600.0,1500.0
JAVER,23/06/2018,0.1,,1200.0,1000.0
JAVER,24/06/2018,0.1,,1000.0,900.0
JAVER,25/06/2018,0.1,,1500.0,1400.0
JAVER,28/06/2018,0.1,,1500.0,1400.0
JAYAS,01/06/2018,0.5,610.0,700.0,680.0
JAYAS,02/06/2018,0.7,550.0,610.0,600.0
JAYAS,03/06/2018,0.5,550.0,650.0,600.0
JAYAS,04/06/2018,0.6,550.0,625.0,610.0
JAYAS,05/06/2018,0.3,550.0,650.0,600.0
JAYAS,07/06/2018,0.4,600.0,750.0,700.0
JAYAS,08/06/2018,0.5,600.0,750.0,700.0
JAYAS,09/06/2018,0.5,700.0,800.0,750.0
JAYAS,10/06/2018,0.6,850.0,950.0,900.0
JAYAS,11/06/2018,0.5,850.0,950.0,900.0
JAYAS,12/06/2018,0.4,900.0,1000.0,950.0
JAYAS,14/06/2018,0.6,950.0,1050.0,1000.0
JAYAS,15/06/2018,0.6,950.0,1050.0,1000.0
JAYAS,17/06/2018,0.5,900.0,1000.0,980.0
JAYAS,18/06/2018,0.4,950.0,1050.0,1000.0
JAYAS,19/06/2018,0.3,1350.0,1450.0,1400.0
JAYAS,21/06/2018,0.5,1600.0,1700.0,1650.0
JAYAS,22/06/2018,0.3,1800.0,1900.0,1850.0
JAYAS,23/06/2018,0.4,1800.0,2000.0,1900.0
JAYAS,24/06/2018,0.2,1850.0,2000.0,1950.0
JAYAS,25/06/2018,0.4,,,
JAYAS,26/06/2018,0.2,,,
JAYAS,28/06/2018,0.2,,,
JAYAS,29/06/2018,0.2,,,
JAYAS,30/06/2018,0.3,,,
JHANSI,02/06/2018,5.0,450.0,550.0,500.0
JHANSI,04/06/2018,3.5,400.0,550.0,480.0
JHANSI,06/06/2018,6.0,550.0,600.0,580.0
JHANSI,07/06/2018,5.0,550.0,650.0,600.0
JHANSI,08/06/2018,4.0,590.0,675.0,620.0
JHANSI,09/06/2018,3.0,640.0,710.0,675.0
JHANSI,10/06/2018,2.5,600.0,710.0,680.0
JHANSI,11/06/2018,2.0,560.0,650.0,625.0
JHANSI,12/06/2018,2.5,580.0,690.0,620.0
JHANSI,13/06/2018,2.7,580.0,660.0,620.0
JHANSI,14/06/2018,2.5,600.0,650.0,625.0
JHANSI,15/06/2018,4.5,500.0,650.0,600.0
JHANSI,17/06/2018,3.5,600.0,700.0,640.0
JHANSI,18/06/2018,3.0,600.0,700.0,650.0
JHANSI,19/06/2018,3.2,700.0,820.0,770.0
JHANSI,20/06/2018,3.0,750.0,850.0,800.0
JHANSI,21/06/2018,3.5,750.0,850.0,800.0
JHANSI,22/06/2018,3.0,750.0,870.0,815.0
JHANSI,23/06/2018,4.0,725.0,875.0,800.0
JHANSI,24/06/2018,4.5,750.0,855.0,800.0
JHANSI,25/06/2018,4.0,750.0,880.0,810.0
JHANSI,26/06/2018,5.0,750.0,880.0,815.0
JHANSI,27/06/2018,4.5,780.0,875.0,810.0
JHANSI,28/06/2018,4.0,750.0,850.0,800.0
JHANSI,29/06/2018,5.0,760.0,880.0,805.0
JHANSI,30/06/2018,5.2,750.0,895.0,810.0
KADHLE,01/06/2018,0.5,700.0,760.0,730.0
KADHLE,02/06/2018,0.3,600.0,680.0,640.0
KADHLE,03/06/2018,0.2,600.0,690.0,640.0
KADHLE,04/06/2018,0.4,700.0,800.0,750.0
KADHLE,05/06/2018,0.4,790.0,810.0,800.0
KADHLE,06/06/2018,0.3,700.0,800.0,750.0
KADHLE,07/06/2018,0.2,780.0,800.0,790.0
KADHLE,08/06/2018,0.3,790.0,810.0,800.0
KADHLE,09/06/2018,0.4,700.0,800.0,750.0
KADHLE,10/06/2018,0.6,700.0,760.0,730.0
KADHLE,11/06/2018,0.5,700.0,750.0,725.0
KADHLE,14/06/2018,0.3,500.0,600.0,550.0
KADHLE,15/06/2018,0.5,590.0,610.0,600.0
KADHLE,17/06/2018,0.5,500.0,600.0,550.0
KADHLE,21/06/2018,0.2,600.0,680.0,640.0
KADHLE,22/06/2018,0.4,600.0,660.0,630.0
KADHLE,23/06/2018,0.5,600.0,650.0,625.0
KADHLE,24/06/2018,0.4,590.0,610.0,600.0
KADHLE,25/06/2018,0.5,500.0,600.0,550.0
KADHLE,27/06/2018,0.4,800.0,900.0,850.0
KADHLE,28/06/2018,0.5,880.0,920.0,900.0
KAIRANA,05/06/2018,1.2,,,550.0
KANNAUJ,01/06/2018,3.0,700.0,780.0,750.0
KANNAUJ,02/06/2018,3.2,700.0,780.0,750.0
KANNAUJ,03/06/2018,3.0,700.0,800.0,760.0
KANNAUJ,04/06/2018,3.5,720.0,800.0,750.0
KANNAUJ,06/06/2018,3.0,725.0,800.0,750.0
KANNAUJ,07/06/2018,3.5,725.0,800.0,750.0
KANNAUJ,08/06/2018,3.8,725.0,800.0,750.0
KANNAUJ,09/06/2018,3.0,720.0,800.0,750.0
KANNAUJ,10/06/2018,3.0,720.0,800.0,750.0
KANNAUJ,11/06/2018,3.5,700.0,750.0,720.0
KANNAUJ,13/06/2018,3.2,700.0,750.0,720.0
KANNAUJ,14/06/2018,3.0,650.0,720.0,700.0
KANNAUJ,15/06/2018,3.5,650.0,720.0,700.0
KANNAUJ,16/06/2018,4.0,660.0,725.0,700.0
KANNAUJ,17/06/2018,4.2,700.0,800.0,750.0
KANNAUJ,18/06/2018,4.0,700.0,800.0,750.0
KANNAUJ,20/06/2018,4.0,700.0,800.0,750.0
KANNAUJ,21/06/2018,3.5,750.0,900.0,830.0
KANNAUJ,22/06/2018,3.8,750.0,900.0,830.0
KANNAUJ,23/06/2018,4.0,900.0,980.0,950.0
KANNAUJ,24/06/2018,3.0,950.0,1050.0,1000.0
KANNAUJ,25/06/2018,2.5,950.0,1050.0,1000.0
KANNAUJ,27/06/2018,1.8,1150.0,1300.0,1250.0
KANNAUJ,28/06/2018,1.8,1350.0,1500.0,1400.0
KANNAUJ,29/06/2018,1.8,1350.0,1550.0,1500.0
KANNAUJ,30/06/2018,1.5,1550.0,1750.0,1620.0
KANPUR(GRAIN),01/06/2018,90.0,610.0,700.0,650.0
KANPUR(GRAIN),02/06/2018,80.0,650.0,725.0,700.0
KANPUR(GRAIN),04/06/2018,95.0,600.0,650.0,640.0
KANPUR(GRAIN),05/06/2018,100.0,800.0,900.0,850.0
KANPUR(GRAIN),06/06/2018,100.0,900.0,1025.0,1000.0
KANPUR(GRAIN),07/06/2018,110.0,910.0,1000.0,950.0
KANPUR(GRAIN),08/06/2018,100.0,900.0,1050.0,975.0
KANPUR(GRAIN),09/06/2018,80.0,900.0,1000.0,960.0
KANPUR(GRAIN),11/06/2018,85.0,875.0,950.0,900.0
KANPUR(GRAIN),12/06/2018,80.0,850.0,1000.0,925.0
KANPUR(GRAIN),13/06/2018,100.0,875.0,1000.0,910.0
KANPUR(GRAIN),14/06/2018,85.0,900.0,985.0,950.0
KANPUR(GRAIN),15/06/2018,70.0,1100.0,1200.0,1150.0
KANPUR(GRAIN),16/06/2018,50.0,1300.0,1350.0,1325.0
KANPUR(GRAIN),18/06/2018,75.0,1100.0,1200.0,1160.0
KANPUR(GRAIN),19/06/2018,70.0,1250.0,1325.0,1300.0
KANPUR(GRAIN),20/06/2018,60.0,1300.0,1360.0,1320.0
KANPUR(GRAIN),21/06/2018,55.0,1400.0,1550.0,1500.0
KANPUR(GRAIN),22/06/2018,50.0,1550.0,1650.0,1600.0
KANPUR(GRAIN),23/06/2018,40.0,1525.0,1665.0,1650.0
KANPUR(GRAIN),25/06/2018,35.0,1800.0,1900.0,1870.0
KANPUR(GRAIN),26/06/2018,30.0,1850.0,2025.0,1960.0
KANPUR(GRAIN),27/06/2018,25.0,2000.0,2150.0,2100.0
KANPUR(GRAIN),28/06/2018,35.0,1900.0,2100.0,2050.0
KANPUR(GRAIN),29/06/2018,40.0,1950.0,2100.0,2000.0
KANPUR(GRAIN),30/06/2018,30.0,2050.0,2150.0,2100.0
KARNAILGANJ,01/06/2018,0.5,700.0,750.0,720.0
KARNAILGANJ,02/06/2018,0.4,720.0,780.0,760.0
KARNAILGANJ,03/06/2018,0.4,750.0,770.0,760.0
KARNAILGANJ,04/06/2018,0.5,750.0,770.0,760.0
KARNAILGANJ,05/06/2018,3.0,700.0,830.0,780.0
KARNAILGANJ,06/06/2018,2.0,700.0,740.0,720.0
KARNAILGANJ,07/06/2018,0.5,750.0,780.0,760.0
KARNAILGANJ,08/06/2018,0.4,800.0,850.0,820.0
KARNAILGANJ,09/06/2018,0.4,780.0,800.0,790.0
KARNAILGANJ,10/06/2018,5.0,800.0,860.0,820.0
KARNAILGANJ,11/06/2018,0.5,800.0,850.0,820.0
KARNAILGANJ,12/06/2018,1.0,800.0,850.0,820.0
KARNAILGANJ,13/06/2018,0.6,800.0,860.0,830.0
KARNAILGANJ,14/06/2018,4.0,800.0,840.0,820.0
KARNAILGANJ,15/06/2018,0.5,700.0,750.0,720.0
KARNAILGANJ,16/06/2018,0.7,800.0,840.0,820.0
KARNAILGANJ,17/06/2018,0.6,800.0,850.0,820.0
KARNAILGANJ,18/06/2018,1.3,800.0,870.0,840.0
KARNAILGANJ,19/06/2018,0.3,1100.0,1150.0,1130.0
KARNAILGANJ,20/06/2018,2.0,1000.0,1040.0,1020.0
KARNAILGANJ,21/06/2018,0.4,1000.0,1080.0,1040.0
KARNAILGANJ,22/06/2018,1.0,1200.0,1280.0,1250.0
KARNAILGANJ,23/06/2018,0.2,1300.0,1400.0,1320.0
KARNAILGANJ,24/06/2018,0.4,1200.0,1250.0,1220.0
KARNAILGANJ,25/06/2018,0.2,1200.0,1250.0,1220.0
KARNAILGANJ,26/06/2018,0.4,1250.0,1320.0,1300.0
KARNAILGANJ,27/06/2018,0.4,1500.0,1550.0,1520.0
KARNAILGANJ,28/06/2018,0.3,1600.0,1700.0,1650.0
KARNAILGANJ,29/06/2018,0.3,1600.0,1670.0,1630.0
KARVI,24/06/2018,1.8,1250.0,1400.0,1300.0
KARVI,25/06/2018,1.8,1300.0,1400.0,1340.0
KARVI,26/06/2018,2.0,1250.0,1350.0,1300.0
KARVI,27/06/2018,1.8,1240.0,1350.0,1300.0
KARVI,29/06/2018,1.5,1400.0,1500.0,1500.0
KARVI,30/06/2018,1.8,1400.0,1525.0,1450.0
KASGANJ,01/06/2018,4.5,440.0,560.0,525.0
KASGANJ,02/06/2018,4.0,480.0,580.0,530.0
KASGANJ,03/06/2018,3.0,500.0,600.0,550.0
KASGANJ,05/06/2018,2.8,500.0,580.0,560.0
KASGANJ,10/06/2018,1.8,560.0,640.0,590.0
KASGANJ,12/06/2018,2.0,560.0,650.0,600.0
KASGANJ,13/06/2018,1.8,580.0,660.0,610.0
KASGANJ,14/06/2018,1.6,560.0,620.0,600.0
KASGANJ,15/06/2018,1.5,750.0,860.0,800.0
KASGANJ,16/06/2018,1.2,800.0,900.0,850.0
KASGANJ,17/06/2018,1.0,890.0,980.0,950.0
KASGANJ,19/06/2018,0.8,1100.0,1250.0,1200.0
KASGANJ,20/06/2018,1.0,1220.0,1260.0,1240.0
KASGANJ,21/06/2018,1.2,1300.0,1400.0,1350.0
KASGANJ,22/06/2018,1.0,1300.0,1430.0,1360.0
KASGANJ,23/06/2018,1.2,1350.0,1430.0,1380.0
KASGANJ,24/06/2018,1.0,1360.0,1450.0,1400.0
KASGANJ,26/06/2018,0.8,1360.0,1470.0,1410.0
KASGANJ,27/06/2018,1.0,1380.0,1440.0,1400.0
KASGANJ,28/06/2018,1.2,1360.0,1460.0,1410.0
KASGANJ,29/06/2018,1.4,1350.0,1450.0,1400.0
KASGANJ,30/06/2018,1.0,,,
KATRA,01/06/2018,0.2,710.0,730.0,720.0
KATRA,02/06/2018,0.2,510.0,530.0,520.0
KATRA,03/06/2018,0.1,530.0,550.0,540.0
KATRA,04/06/2018,0.2,490.0,510.0,500.0
KATRA,05/06/2018,0.2,540.0,560.0,550.0
KATRA,06/06/2018,0.2,490.0,510.0,500.0
KATRA,07/06/2018,0.2,500.0,520.0,510.0
KATRA,08/06/2018,0.1,610.0,630.0,620.0
KATRA,09/06/2018,0.2,610.0,630.0,620.0
KATRA,10/06/2018,0.1,620.0,640.0,630.0
KATRA,11/06/2018,0.1,620.0,640.0,630.0
KATRA,12/06/2018,0.1,630.0,650.0,640.0
KATRA,13/06/2018,0.2,990.0,1010.0,1000.0
KATRA,14/06/2018,0.1,890.0,910.0,900.0
KATRA,15/06/2018,0.2,970.0,990.0,980.0
KATRA,16/06/2018,0.1,970.0,990.0,980.0
KATRA,17/06/2018,0.2,1180.0,1200.0,1190.0
KATRA,18/06/2018,0.2,1190.0,1210.0,1200.0
KATRA,19/06/2018,0.2,1190.0,1210.0,1200.0
KATRA,20/06/2018,0.2,1190.0,1210.0,1200.0
KATRA,21/06/2018,0.2,1490.0,1510.0,1500.0
KATRA,22/06/2018,0.2,1880.0,1900.0,1890.0
KATRA,23/06/2018,0.2,1880.0,1900.0,1890.0
KATRA,24/06/2018,0.2,1880.0,1900.0,1890.0
KATRA,25/06/2018,0.2,1880.0,1900.0,1890.0
KATRA,26/06/2018,0.2,1880.0,1900.0,1890.0
KATRA,27/06/2018,0.1,1680.0,1720.0,1700.0
KATRA,28/06/2018,0.2,1860.0,1880.0,1870.0
KATRA,30/06/2018,0.2,2140.0,2160.0,2150.0
KAYAMGANJ,01/06/2018,4.0,540.0,620.0,580.0
KAYAMGANJ,02/06/2018,5.0,530.0,600.0,570.0
KAYAMGANJ,04/06/2018,4.0,500.0,600.0,550.0
KAYAMGANJ,05/06/2018,5.0,525.0,575.0,550.0
KAYAMGANJ,06/06/2018,4.0,540.0,580.0,560.0
KAYAMGANJ,07/06/2018,3.0,525.0,570.0,550.0
KAYAMGANJ,08/06/2018,2.5,570.0,750.0,650.0
KAYAMGANJ,09/06/2018,2.5,650.0,750.0,700.0
KAYAMGANJ,11/06/2018,2.0,670.0,770.0,720.0
KAYAMGANJ,12/06/2018,1.5,680.0,800.0,750.0
KAYAMGANJ,13/06/2018,2.0,650.0,800.0,740.0
KAYAMGANJ,14/06/2018,2.5,700.0,800.0,750.0
KAYAMGANJ,15/06/2018,2.0,750.0,850.0,800.0
KAYAMGANJ,16/06/2018,1.5,800.0,900.0,850.0
KAYAMGANJ,19/06/2018,1.0,900.0,1000.0,950.0
KAYAMGANJ,20/06/2018,1.0,1200.0,1300.0,1250.0
KAYAMGANJ,21/06/2018,1.5,1400.0,1600.0,1500.0
KAYAMGANJ,22/06/2018,1.2,1500.0,1600.0,1550.0
KAYAMGANJ,23/06/2018,1.0,1650.0,1750.0,1700.0
