<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:551a399b7a96e3ab4afcd2069236432701b8b572a46d9673f2fb1c3c39fef47e
size 205410
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURMANIHARAN,21/03/2019,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,22/03/2019,0.3,900.0,1100.0,1000.0
RAMPURMANIHARAN,24/03/2019,0.3,1100.0,1300.0,1200.0
RAMPURMANIHARAN,25/03/2019,0.1,1100.0,1300.0,1200.0
RAMPURMANIHARAN,26/03/2019,0.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,27/03/2019,0.1,1000.0,1100.0,1050.0
RAMPURMANIHARAN,28/03/2019,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,29/03/2019,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,30/03/2019,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,31/03/2019,0.1,1000.0,1200.0,1100.0
RASDA,01/03/2019,14.0,400.0,600.0,500.0
RASDA,02/03/2019,16.0,300.0,600.0,400.0
RASDA,07/03/2019,14.0,400.0,600.0,500.0
RASDA,12/03/2019,11.0,350.0,509.0,400.0
RASDA,15/03/2019,15.0,700.0,800.0,750.0
RASDA,23/03/2019,12.0,850.0,1000.0,900.0
RASDA,25/03/2019,10.0,900.0,1000.0,950.0
RASDA,26/03/2019,12.0,900.0,1000.0,950.0
RASDA,27/03/2019,12.0,850.0,1000.0,900.0
ROBERTSGANJ,01/03/2019,8.0,350.0,450.0,400.0
ROBERTSGANJ,02/03/2019,6.0,400.0,450.0,425.0
ROBERTSGANJ,03/03/2019,4.5,400.0,500.0,450.0
ROBERTSGANJ,04/03/2019,3.0,450.0,500.0,475.0
ROBERTSGANJ,05/03/2019,4.0,470.0,530.0,510.0
ROBERTSGANJ,07/03/2019,3.5,450.0,530.0,490.0
ROBERTSGANJ,08/03/2019,6.0,500.0,530.0,515.0
ROBERTSGANJ,09/03/2019,4.5,500.0,600.0,550.0
ROBERTSGANJ,10/03/2019,3.5,550.0,650.0,600.0
ROBERTSGANJ,11/03/2019,4.0,570.0,640.0,610.0
ROBERTSGANJ,14/03/2019,1.5,750.0,850.0,800.0
ROBERTSGANJ,15/03/2019,2.5,780.0,840.0,810.0
ROBERTSGANJ,16/03/2019,4.0,800.0,900.0,850.0
ROBERTSGANJ,17/03/2019,2.0,840.0,900.0,860.0
ROBERTSGANJ,18/03/2019,6.0,860.0,900.0,880.0
ROBERTSGANJ,19/03/2019,4.5,900.0,1000.0,950.0
ROBERTSGANJ,21/03/2019,2.5,850.0,950.0,900.0
ROBERTSGANJ,22/03/2019,2.0,900.0,930.0,915.0
ROBERTSGANJ,23/03/2019,3.5,900.0,950.0,925.0
ROBERTSGANJ,24/03/2019,2.5,900.0,980.0,940.0
ROBERTSGANJ,25/03/2019,4.5,940.0,1000.0,960.0
ROBERTSGANJ,26/03/2019,4.0,950.0,1000.0,975.0
ROBERTSGANJ,28/03/2019,3.0,1300.0,1400.0,1350.0
ROBERTSGANJ,29/03/2019,4.5,1300.0,1360.0,1335.0
ROBERTSGANJ,30/03/2019,3.5,1300.0,1340.0,1315.0
ROBERTSGANJ,31/03/2019,6.0,1250.0,1350.0,1300.0
RUDAULI,01/03/2019,1.0,650.0,750.0,700.0
RUDAULI,03/03/2019,2.0,700.0,800.0,750.0
RUDAULI,04/03/2019,0.7,700.0,800.0,750.0
RUDAULI,06/03/2019,1.0,750.0,950.0,850.0
RUDAULI,07/03/2019,1.2,950.0,1100.0,1000.0
RUDAULI,08/03/2019,1.2,900.0,1050.0,1000.0
RUDAULI,09/03/2019,1.2,750.0,850.0,800.0
RUDAULI,10/03/2019,0.8,750.0,850.0,800.0
RUDAULI,11/03/2019,1.0,800.0,900.0,850.0
RUDAULI,12/03/2019,2.4,900.0,1150.0,950.0
RUDAULI,13/03/2019,0.7,1100.0,1350.0,1200.0
RUDAULI,14/03/2019,1.0,1100.0,1350.0,1200.0
RUDAULI,15/03/2019,0.7,1100.0,1300.0,1200.0
RUDAULI,16/03/2019,3.0,1250.0,1350.0,1300.0
RUDAULI,17/03/2019,0.5,1300.0,1500.0,1400.0
RUDAULI,19/03/2019,4.0,1100.0,1350.0,1200.0
RUDAULI,20/03/2019,3.5,850.0,1000.0,900.0
RUDAULI,21/03/2019,2.2,950.0,1100.0,1000.0
RUDAULI,24/03/2019,1.0,900.0,1000.0,950.0
RUDAULI,26/03/2019,1.5,850.0,950.0,900.0
RUDAULI,27/03/2019,0.4,850.0,950.0,900.0
RUDAULI,28/03/2019,1.0,900.0,1000.0,950.0
RUDAULI,29/03/2019,0.7,950.0,1050.0,1000.0
RUDAULI,30/03/2019,1.0,1000.0,1150.0,1100.0
RUDAULI,31/03/2019,1.0,950.0,1050.0,1000.0
RUPERDEEHA,01/03/2019,2.0,725.0,800.0,750.0
RUPERDEEHA,02/03/2019,2.0,750.0,850.0,800.0
RUPERDEEHA,03/03/2019,2.0,740.0,800.0,775.0
RUPERDEEHA,04/03/2019,2.0,675.0,755.0,700.0
RUPERDEEHA,05/03/2019,2.0,780.0,850.0,800.0
RUPERDEEHA,06/03/2019,1.0,800.0,900.0,875.0
RUPERDEEHA,07/03/2019,1.0,725.0,825.0,750.0
RUPERDEEHA,08/03/2019,2.0,855.0,900.0,885.0
RUPERDEEHA,09/03/2019,2.0,850.0,1050.0,900.0
RUPERDEEHA,10/03/2019,2.0,750.0,840.0,800.0
RUPERDEEHA,11/03/2019,2.0,845.0,935.0,900.0
RUPERDEEHA,12/03/2019,1.0,765.0,840.0,800.0
RUPERDEEHA,14/03/2019,2.0,780.0,900.0,800.0
RUPERDEEHA,15/03/2019,2.0,845.0,925.0,910.0
RUPERDEEHA,16/03/2019,1.0,855.0,915.0,900.0
RUPERDEEHA,17/03/2019,2.0,850.0,900.0,865.0
RUPERDEEHA,18/03/2019,2.0,780.0,900.0,825.0
RUPERDEEHA,19/03/2019,1.0,795.0,850.0,800.0
RUPERDEEHA,22/03/2019,3.0,780.0,900.0,800.0
RUPERDEEHA,23/03/2019,2.0,750.0,800.0,780.0
RUPERDEEHA,24/03/2019,1.0,,,
RUPERDEEHA,26/03/2019,1.0,875.0,915.0,890.0
RUPERDEEHA,27/03/2019,1.0,675.0,800.0,745.0
RUPERDEEHA,28/03/2019,2.0,725.0,800.0,740.0
RUPERDEEHA,29/03/2019,2.0,725.0,780.0,750.0
RUPERDEEHA,30/03/2019,1.0,785.0,840.0,815.0
RURA,01/03/2019,8.0,800.0,900.0,900.0
RURA,02/03/2019,8.0,800.0,900.0,900.0
RURA,03/03/2019,8.0,800.0,900.0,900.0
RURA,04/03/2019,7.0,800.0,900.0,900.0
RURA,05/03/2019,8.0,,,
RURA,06/03/2019,8.0,800.0,900.0,900.0
RURA,07/03/2019,7.0,800.0,900.0,900.0
RURA,08/03/2019,8.0,800.0,900.0,900.0
RURA,09/03/2019,8.0,800.0,900.0,900.0
RURA,10/03/2019,7.0,800.0,900.0,900.0
RURA,11/03/2019,8.0,800.0,900.0,900.0
RURA,12/03/2019,8.0,800.0,900.0,900.0
RURA,13/03/2019,7.0,800.0,900.0,900.0
RURA,14/03/2019,8.0,800.0,900.0,900.0
RURA,15/03/2019,8.0,800.0,900.0,900.0
RURA,16/03/2019,8.0,800.0,900.0,900.0
RURA,17/03/2019,8.0,800.0,900.0,900.0
RURA,18/03/2019,7.0,800.0,900.0,900.0
RURA,19/03/2019,7.5,800.0,900.0,900.0
RURA,20/03/2019,8.0,800.0,900.0,900.0
RURA,21/03/2019,8.0,800.0,900.0,900.0
RURA,22/03/2019,7.0,800.0,900.0,900.0
RURA,23/03/2019,8.0,800.0,900.0,900.0
RURA,24/03/2019,8.0,800.0,900.0,900.0
RURA,25/03/2019,7.0,800.0,900.0,900.0
RURA,26/03/2019,8.0,800.0,900.0,900.0
RURA,27/03/2019,8.0,800.0,900.0,900.0
RURA,28/03/2019,8.0,800.0,900.0,900.0
RURA,29/03/2019,6.0,800.0,900.0,900.0
RURA,30/03/2019,7.0,800.0,900.0,900.0
RURA,31/03/2019,7.0,800.0,900.0,900.0
SAFDARGANJ,01/03/2019,4.5,800.0,900.0,850.0
SAFDARGANJ,02/03/2019,5.0,840.0,920.0,880.0
SAFDARGANJ,04/03/2019,4.0,800.0,900.0,850.0
SAFDARGANJ,05/03/2019,4.4,820.0,900.0,860.0
SAFDARGANJ,06/03/2019,4.0,850.0,950.0,900.0
SAFDARGANJ,08/03/2019,5.0,800.0,900.0,850.0
SAFDARGANJ,09/03/2019,4.3,820.0,900.0,860.0
SAFDARGANJ,11/03/2019,5.4,820.0,900.0,860.0
SAFDARGANJ,12/03/2019,4.5,800.0,900.0,850.0
SAFDARGANJ,13/03/2019,5.5,820.0,900.0,860.0
SAFDARGANJ,14/03/2019,4.5,1550.0,1700.0,1650.0
SAFDARGANJ,15/03/2019,6.5,1600.0,1800.0,1750.0
SAFDARGANJ,16/03/2019,5.4,1700.0,1800.0,1750.0
SAFDARGANJ,18/03/2019,4.0,1740.0,1820.0,1780.0
SAFDARGANJ,22/03/2019,6.5,1350.0,1450.0,1400.0
SAFDARGANJ,23/03/2019,5.0,1350.0,1450.0,1400.0
SAFDARGANJ,25/03/2019,5.6,1350.0,1450.0,1400.0
SAFDARGANJ,26/03/2019,5.0,1340.0,1420.0,1380.0
SAFDARGANJ,27/03/2019,5.4,1400.0,1500.0,1450.0
SAFDARGANJ,28/03/2019,3.0,1350.0,1450.0,1400.0
SAFDARGANJ,29/03/2019,4.5,1350.0,1450.0,1400.0
SAFDARGANJ,30/03/2019,4.0,1340.0,1420.0,1380.0
SAHARANPUR,01/03/2019,18.5,1000.0,1140.0,1050.0
SAHARANPUR,02/03/2019,21.0,1000.0,1100.0,1050.0
SAHARANPUR,03/03/2019,19.0,1000.0,1100.0,1050.0
SAHARANPUR,04/03/2019,20.5,1000.0,1100.0,1060.0
SAHARANPUR,05/03/2019,17.0,1000.0,1100.0,1060.0
SAHARANPUR,06/03/2019,19.0,1000.0,1100.0,1060.0
SAHARANPUR,07/03/2019,21.0,1050.0,1250.0,1120.0
SAHARANPUR,08/03/2019,23.5,1050.0,1250.0,1125.0
SAHARANPUR,09/03/2019,20.5,1080.0,1185.0,1130.0
SAHARANPUR,10/03/2019,17.5,1100.0,1200.0,1150.0
SAHARANPUR,11/03/2019,16.0,1100.0,1200.0,1150.0
SAHARANPUR,12/03/2019,18.5,1220.0,1325.0,1270.0
SAHARANPUR,13/03/2019,20.5,1220.0,1350.0,1280.0
SAHARANPUR,14/03/2019,22.0,1400.0,1500.0,1450.0
SAHARANPUR,16/03/2019,21.5,1400.0,1510.0,1460.0
SAHARANPUR,17/03/2019,23.5,1670.0,1800.0,1725.0
SAHARANPUR,18/03/2019,21.8,1680.0,1800.0,1730.0
SAHARANPUR,19/03/2019,22.5,1650.0,1920.0,1800.0
SAHARANPUR,20/03/2019,24.0,1750.0,1850.0,1800.0
SAHARANPUR,22/03/2019,30.0,1740.0,1855.0,1800.0
SAHARANPUR,23/03/2019,27.5,1750.0,1850.0,1800.0
SAHARANPUR,24/03/2019,28.0,1750.0,1885.0,1820.0
SAHARANPUR,25/03/2019,28.0,1770.0,1885.0,1820.0
SAHARANPUR,26/03/2019,29.5,1770.0,1900.0,1825.0
SAHARANPUR,27/03/2019,26.0,1550.0,1800.0,1700.0
SAHARANPUR,28/03/2019,19.5,1500.0,1750.0,1600.0
SAHARANPUR,29/03/2019,21.5,1480.0,1615.0,1560.0
SAHARANPUR,30/03/2019,23.0,1470.0,1585.0,1525.0
SAHIYAPUR,01/03/2019,6.0,635.0,665.0,650.0
SAHIYAPUR,02/03/2019,2.0,655.0,695.0,675.0
SAHIYAPUR,04/03/2019,1.8,670.0,690.0,680.0
SAHIYAPUR,05/03/2019,2.0,650.0,700.0,675.0
SAHIYAPUR,06/03/2019,1.8,670.0,690.0,680.0
SAHIYAPUR,07/03/2019,2.4,655.0,675.0,665.0
SAHIYAPUR,08/03/2019,2.2,675.0,705.0,690.0
SAHIYAPUR,11/03/2019,2.1,765.0,785.0,775.0
SAHIYAPUR,12/03/2019,2.0,790.0,810.0,800.0
SAHIYAPUR,13/03/2019,1.8,840.0,880.0,860.0
SAHIYAPUR,14/03/2019,2.4,820.0,860.0,840.0
SAHIYAPUR,15/03/2019,3.0,800.0,900.0,850.0
SAHIYAPUR,16/03/2019,5.5,775.0,875.0,825.0
SAHIYAPUR,18/03/2019,4.5,750.0,900.0,830.0
SAHIYAPUR,19/03/2019,4.0,800.0,900.0,850.0
SAHIYAPUR,20/03/2019,3.0,800.0,925.0,860.0
SAHIYAPUR,22/03/2019,4.0,900.0,1020.0,960.0
SAHIYAPUR,23/03/2019,5.0,900.0,1000.0,950.0
SAHIYAPUR,25/03/2019,4.0,900.0,1020.0,960.0
SAHIYAPUR,26/03/2019,3.0,870.0,1000.0,930.0
SAHIYAPUR,27/03/2019,4.5,880.0,1000.0,935.0
SAHIYAPUR,28/03/2019,4.0,900.0,1025.0,960.0
SAHIYAPUR,29/03/2019,4.5,890.0,1025.0,950.0
SAHIYAPUR,30/03/2019,4.0,870.0,1000.0,940.0
SAIDPUR,01/03/2019,0.6,490.0,590.0,540.0
SAIDPUR,02/03/2019,0.9,490.0,590.0,540.0
SAIDPUR,04/03/2019,0.7,530.0,630.0,580.0
SAIDPUR,05/03/2019,0.9,530.0,630.0,580.0
SAIDPUR,06/03/2019,0.6,550.0,650.0,600.0
SAIDPUR,07/03/2019,0.9,550.0,650.0,600.0
SAIDPUR,08/03/2019,0.9,550.0,650.0,600.0
SAIDPUR,11/03/2019,0.7,800.0,900.0,850.0
SAIDPUR,12/03/2019,0.9,800.0,900.0,850.0
SAIDPUR,13/03/2019,0.7,850.0,950.0,900.0
SAIDPUR,14/03/2019,0.9,910.0,1010.0,960.0
SAIDPUR,15/03/2019,0.6,910.0,1010.0,960.0
SAIDPUR,16/03/2019,0.9,1050.0,1150.0,1100.0
SAIDPUR,18/03/2019,0.7,1050.0,1150.0,1100.0
SAIDPUR,22/03/2019,0.9,1050.0,1150.0,1100.0
SAIDPUR,23/03/2019,0.7,980.0,1080.0,1030.0
SAIDPUR,25/03/2019,0.9,1150.0,1250.0,1200.0
SAIDPUR,26/03/2019,0.6,1150.0,1250.0,1200.0
SAIDPUR,27/03/2019,0.7,1190.0,1290.0,1240.0
SAIDPUR,28/03/2019,0.9,1350.0,1450.0,1400.0
SAIDPUR,29/03/2019,0.6,1350.0,1450.0,1400.0
SAIDPUR,30/03/2019,0.9,1400.0,1500.0,1450.0
SAMBHAL,01/03/2019,2.3,310.0,500.0,450.0
SAMBHAL,02/03/2019,2.5,360.0,525.0,410.0
SAMBHAL,03/03/2019,2.2,350.0,500.0,460.0
SAMBHAL,04/03/2019,2.3,360.0,535.0,450.0
SAMBHAL,05/03/2019,3.0,360.0,500.0,450.0
SAMBHAL,06/03/2019,2.0,360.0,560.0,480.0
SAMBHAL,07/03/2019,2.3,420.0,560.0,480.0
SAMBHAL,08/03/2019,3.0,360.0,500.0,460.0
SAMBHAL,09/03/2019,3.0,410.0,510.0,460.0
SAMBHAL,10/03/2019,2.5,250.0,570.0,460.0
SAMBHAL,11/03/2019,3.2,310.0,525.0,420.0
SAMBHAL,12/03/2019,3.5,360.0,610.0,450.0
SAMBHAL,13/03/2019,2.8,300.0,600.0,450.0
SAMBHAL,14/03/2019,2.3,260.0,570.0,350.0
SAMBHAL,15/03/2019,2.5,260.0,560.0,340.0
SAMBHAL,16/03/2019,4.0,450.0,525.0,500.0
SAMBHAL,17/03/2019,4.0,400.0,570.0,480.0
SAMBHAL,18/03/2019,3.5,400.0,525.0,450.0
SAMBHAL,19/03/2019,3.2,410.0,560.0,500.0
SAMBHAL,20/03/2019,2.3,410.0,590.0,460.0
SAMBHAL,21/03/2019,2.5,450.0,610.0,560.0
SAMBHAL,22/03/2019,3.0,370.0,510.0,460.0
SAMBHAL,23/03/2019,3.5,260.0,500.0,410.0
SAMBHAL,24/03/2019,4.2,400.0,570.0,450.0
SAMBHAL,25/03/2019,3.2,400.0,460.0,420.0
SAMBHAL,26/03/2019,2.5,300.0,410.0,360.0
SAMBHAL,27/03/2019,2.0,350.0,520.0,460.0
SAMBHAL,28/03/2019,4.0,300.0,500.0,470.0
SAMBHAL,29/03/2019,4.0,300.0,450.0,410.0
SAMBHAL,30/03/2019,2.8,500.0,800.0,610.0
SAMBHAL,31/03/2019,3.0,500.0,610.0,560.0
SAMSABAD,02/03/2019,3.0,450.0,600.0,500.0
SAMSABAD,03/03/2019,3.0,450.0,600.0,500.0
SAMSABAD,04/03/2019,2.0,450.0,600.0,500.0
SAMSABAD,05/03/2019,3.0,600.0,800.0,700.0
SAMSABAD,06/03/2019,4.0,600.0,800.0,700.0
SAMSABAD,07/03/2019,4.0,600.0,800.0,700.0
SAMSABAD,09/03/2019,4.0,600.0,800.0,700.0
SAMSABAD,10/03/2019,3.0,600.0,800.0,700.0
SAMSABAD,11/03/2019,4.0,600.0,800.0,700.0
SAMSABAD,12/03/2019,3.0,600.0,800.0,700.0
SAMSABAD,13/03/2019,2.0,800.0,1000.0,900.0
SAMSABAD,14/03/2019,2.0,900.0,1100.0,1000.0
SAMSABAD,16/03/2019,2.0,,,
SAMSABAD,17/03/2019,2.0,,,
SAMSABAD,18/03/2019,2.0,,,
SAMSABAD,19/03/2019,3.0,900.0,1100.0,1000.0
SAMSABAD,20/03/2019,3.0,900.0,1100.0,1000.0
SAMSABAD,21/03/2019,3.0,900.0,1100.0,1000.0
SAMSABAD,23/03/2019,3.0,900.0,1100.0,1000.0
SAMSABAD,24/03/2019,4.0,900.0,1100.0,1000.0
SAMSABAD,25/03/2019,3.0,900.0,1100.0,1000.0
SAMSABAD,26/03/2019,3.0,900.0,1100.0,1000.0
SAMSABAD,27/03/2019,3.0,900.0,1100.0,1000.0
SAMSABAD,28/03/2019,3.0,900.0,1100.0,1000.0
SAMSABAD,30/03/2019,4.0,900.0,1100.0,1000.0
SAMSABAD,31/03/2019,3.0,900.0,1100.0,1000.0
SARDHANA,03/03/2019,4.0,800.0,900.0,850.0
SARDHANA,,,800.0,900.0,850.0
SARDHANA,04/03/2019,4.0,900.0,980.0,940.0
SARDHANA,05/03/2019,5.0,900.0,1000.0,950.0
SARDHANA,06/03/2019,5.0,600.0,800.0,700.0
SARDHANA,12/03/2019,5.0,600.0,700.0,650.0
SARDHANA,13/03/2019,5.0,900.0,1000.0,950.0
SARDHANA,14/03/2019,4.0,600.0,800.0,700.0
SARDHANA,15/03/2019,5.0,2000.0,2200.0,2100.0
SARDHANA,17/03/2019,4.0,2000.0,2200.0,2100.0
SARDHANA,19/03/2019,5.0,2000.0,2400.0,2200.0
SARDHANA,20/03/2019,5.0,,,
SARDHANA,25/03/2019,4.0,,,
SARDHANA,26/03/2019,2.0,,,
SARDHANA,27/03/2019,5.0,1800.0,2000.0,1900.0
SEHJANWA,01/03/2019,2.0,1100.0,1300.0,1200.0
SEHJANWA,02/03/2019,2.0,1000.0,1200.0,1100.0
SEHJANWA,03/03/2019,2.0,1000.0,1200.0,1100.0
SEHJANWA,04/03/2019,2.0,1000.0,1200.0,1100.0
SEHJANWA,05/03/2019,2.0,1000.0,1200.0,1100.0
SEHJANWA,06/03/2019,1.0,1100.0,1250.0,1200.0
SEHJANWA,07/03/2019,2.0,800.0,1000.0,900.0
SEHJANWA,08/03/2019,2.0,800.0,1000.0,900.0
SEHJANWA,09/03/2019,2.0,800.0,1000.0,900.0
SEHJANWA,10/03/2019,2.5,800.0,1000.0,900.0
SEHJANWA,11/03/2019,2.5,800.0,1000.0,900.0
SEHJANWA,12/03/2019,2.0,800.0,1000.0,900.0
SEHJANWA,13/03/2019,2.0,800.0,1000.0,900.0
SEHJANWA,14/03/2019,2.0,800.0,1000.0,900.0
SEHJANWA,15/03/2019,2.0,800.0,1000.0,900.0
SEHJANWA,16/03/2019,2.0,800.0,1000.0,900.0
SEHJANWA,17/03/2019,1.5,800.0,1000.0,900.0
SEHJANWA,18/03/2019,2.0,800.0,1000.0,900.0
SEHJANWA,19/03/2019,1.5,800.0,1000.0,900.0
SEHJANWA,20/03/2019,2.0,800.0,1000.0,900.0
SEHJANWA,21/03/2019,1.0,800.0,1000.0,900.0
SEHJANWA,22/03/2019,0.1,800.0,1000.0,900.0
SEHJANWA,23/03/2019,2.0,800.0,1000.0,900.0
SEHJANWA,24/03/2019,2.0,800.0,1000.0,900.0
SEHJANWA,25/03/2019,2.0,800.0,1000.0,900.0
SEHJANWA,26/03/2019,2.0,1000.0,1400.0,1200.0
SEHJANWA,27/03/2019,2.0,,,
SEHJANWA,28/03/2019,2.5,900.0,1200.0,1000.0
SEHJANWA,29/03/2019,2.0,900.0,1200.0,1000.0
SEHJANWA,30/03/2019,2.0,900.0,1200.0,1000.0
SEHJANWA,31/03/2019,2.0,900.0,1200.0,1000.0
SHADABAD,01/03/2019,5.0,600.0,700.0,650.0
SHADABAD,02/03/2019,5.0,500.0,600.0,550.0
SHADABAD,03/03/2019,5.0,800.0,900.0,850.0
SHADABAD,04/03/2019,5.0,500.0,600.0,550.0
SHADABAD,05/03/2019,6.0,600.0,700.0,650.0
SHADABAD,06/03/2019,5.0,600.0,700.0,650.0
SHADABAD,07/03/2019,5.0,500.0,600.0,550.0
SHADABAD,08/03/2019,5.0,500.0,600.0,550.0
SHADABAD,09/03/2019,5.0,600.0,700.0,650.0
SHADABAD,10/03/2019,6.0,500.0,600.0,550.0
SHADABAD,11/03/2019,5.0,1200.0,1300.0,1250.0
SHADABAD,12/03/2019,5.0,1500.0,1600.0,1550.0
SHADABAD,13/03/2019,8.0,1200.0,1300.0,1250.0
SHADABAD,14/03/2019,6.0,1200.0,1300.0,1250.0
SHADABAD,15/03/2019,12.0,1200.0,1300.0,1250.0
SHADABAD,16/03/2019,5.0,1200.0,1300.0,1250.0
SHADABAD,17/03/2019,5.0,1100.0,1200.0,1150.0
SHADABAD,18/03/2019,8.0,1300.0,1400.0,1350.0
SHADABAD,19/03/2019,5.0,1200.0,1300.0,1250.0
SHADABAD,20/03/2019,5.0,1300.0,1400.0,1350.0
SHADABAD,21/03/2019,5.0,1400.0,1500.0,1450.0
SHADABAD,22/03/2019,5.0,1100.0,1200.0,1150.0
SHADABAD,23/03/2019,8.0,1100.0,1200.0,1150.0
SHADABAD,24/03/2019,6.0,500.0,600.0,550.0
SHADABAD,25/03/2019,6.0,1200.0,1300.0,1250.0
SHADABAD,26/03/2019,8.0,1200.0,1300.0,1250.0
SHADABAD,27/03/2019,8.0,1300.0,1400.0,1350.0
SHADABAD,28/03/2019,6.0,1100.0,1300.0,1150.0
SHADABAD,29/03/2019,8.0,1300.0,1400.0,1350.0
SHADABAD,30/03/2019,12.0,1300.0,1400.0,1350.0
SHADABAD,31/03/2019,9.0,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),01/03/2019,4.2,1250.0,1340.0,1300.0
SHAHABAD(NEW MANDI),02/03/2019,4.0,1300.0,1370.0,1340.0
SHAHABAD(NEW MANDI),03/03/2019,3.0,1230.0,1310.0,1260.0
SHAHABAD(NEW MANDI),04/03/2019,2.8,1210.0,1270.0,1240.0
SHAHABAD(NEW MANDI),05/03/2019,2.8,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),06/03/2019,2.7,1130.0,1210.0,1170.0
SHAHABAD(NEW MANDI),08/03/2019,2.8,1230.0,1310.0,1270.0
SHAHABAD(NEW MANDI),09/03/2019,2.5,1210.0,1310.0,1260.0
SHAHABAD(NEW MANDI),10/03/2019,2.6,1220.0,1300.0,1260.0
SHAHABAD(NEW MANDI),11/03/2019,3.0,1200.0,1270.0,1240.0
SHAHABAD(NEW MANDI),12/03/2019,3.5,1220.0,1310.0,1260.0
SHAHABAD(NEW MANDI),13/03/2019,3.0,1200.0,1280.0,1240.0
SHAHABAD(NEW MANDI),15/03/2019,2.9,1210.0,1300.0,1260.0
SHAHABAD(NEW MANDI),16/03/2019,2.8,1200.0,1270.0,1230.0
SHAHABAD(NEW MANDI),17/03/2019,3.0,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),18/03/2019,2.5,1300.0,1370.0,1340.0
SHAHABAD(NEW MANDI),19/03/2019,2.7,1200.0,1280.0,1240.0
SHAHABAD(NEW MANDI),23/03/2019,2.8,1320.0,1390.0,1360.0
SHAHABAD(NEW MANDI),24/03/2019,2.6,1270.0,1370.0,1310.0
SHAHABAD(NEW MANDI),25/03/2019,2.5,1400.0,1480.0,1430.0
SHAHABAD(NEW MANDI),26/03/2019,2.7,1400.0,1470.0,1430.0
SHAHABAD(NEW MANDI),27/03/2019,2.9,1380.0,1480.0,1430.0
SHAHABAD(NEW MANDI),29/03/2019,3.2,1300.0,1370.0,1340.0
SHAHABAD(NEW MANDI),30/03/2019,3.5,1330.0,1410.0,1370.0
SHAHABAD(NEW MANDI),31/03/2019,2.9,1370.0,1470.0,1410.0
SHAHASWAN,01/03/2019,0.6,500.0,600.0,550.0
SHAHASWAN,02/03/2019,2.0,700.0,800.0,750.0
SHAHASWAN,03/03/2019,0.3,700.0,800.0,750.0
SHAHASWAN,06/03/2019,0.2,700.0,750.0,720.0
SHAHASWAN,08/03/2019,0.6,900.0,1000.0,950.0
SHAHASWAN,11/03/2019,0.3,1200.0,1300.0,1250.0
SHAHASWAN,15/03/2019,0.5,1200.0,1300.0,1250.0
SHAHASWAN,16/03/2019,0.2,1200.0,1300.0,1250.0
SHAHASWAN,29/03/2019,1.0,1200.0,1300.0,1250.0
SHAHGANJ,01/03/2019,1.0,700.0,840.0,750.0
SHAHGANJ,02/03/2019,1.4,670.0,840.0,740.0
SHAHGANJ,04/03/2019,1.0,670.0,800.0,730.0
SHAHGANJ,05/03/2019,1.5,670.0,820.0,750.0
SHAHGANJ,06/03/2019,1.0,630.0,780.0,700.0
SHAHGANJ,07/03/2019,1.0,660.0,800.0,730.0
SHAHGANJ,08/03/2019,1.6,630.0,800.0,700.0
SHAHGANJ,09/03/2019,0.5,650.0,780.0,700.0
SHAHGANJ,11/03/2019,1.0,720.0,900.0,800.0
SHAHGANJ,12/03/2019,1.0,760.0,900.0,810.0
SHAHGANJ,13/03/2019,1.6,800.0,950.0,860.0
SHAHGANJ,14/03/2019,1.0,900.0,1100.0,1000.0
SHAHGANJ,16/03/2019,2.0,1000.0,1130.0,1060.0
SHAHGANJ,18/03/2019,1.0,1000.0,1200.0,1100.0
SHAHGANJ,19/03/2019,1.5,1040.0,1220.0,1140.0
SHAHGANJ,20/03/2019,0.5,1100.0,1220.0,1160.0
SHAHGANJ,22/03/2019,1.4,1120.0,1300.0,1200.0
SHAHGANJ,23/03/2019,1.0,1130.0,1300.0,1210.0
SHAHGANJ,25/03/2019,1.6,1160.0,1320.0,1240.0
SHAHGANJ,26/03/2019,0.5,,,
SHAHGANJ,27/03/2019,1.0,1250.0,1400.0,1310.0
SHAHGANJ,28/03/2019,1.0,1250.0,1400.0,1320.0
SHAHGANJ,29/03/2019,1.7,1230.0,1400.0,1300.0
SHAHGANJ,30/03/2019,1.0,1230.0,1400.0,1310.0
SHAHJAHANPUR,01/03/2019,11.5,800.0,900.0,865.0
SHAHJAHANPUR,02/03/2019,11.0,820.0,900.0,860.0
SHAHJAHANPUR,05/03/2019,12.0,800.0,850.0,830.0
SHAHJAHANPUR,11/03/2019,12.0,800.0,900.0,850.0
SHAHJAHANPUR,23/03/2019,10.5,910.0,970.0,940.0
SHAHJAHANPUR,27/03/2019,13.0,940.0,1005.0,980.0
SHAHJAHANPUR,31/03/2019,16.5,990.0,1020.0,1005.0
SHAHPUR,02/03/2019,0.5,,,980.0
