<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:646d364a98ed9ba11f53c7ea11df0259a353de058eff0407ec874a4635437cc7
size 154664
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHIRAUR,26/03/2018,0.5,400.0,500.0,450.0
GHIRAUR,27/03/2018,0.4,400.0,540.0,480.0
GHIRAUR,28/03/2018,0.2,475.0,520.0,500.0
GHIRAUR,29/03/2018,0.6,460.0,500.0,475.0
GHIRAUR,30/03/2018,0.5,500.0,600.0,550.0
GHIRAUR,31/03/2018,0.5,530.0,585.0,560.0
GONDA,03/03/2018,6.5,830.0,870.0,850.0
GONDA,05/03/2018,5.8,780.0,820.0,800.0
GONDA,06/03/2018,6.0,780.0,820.0,800.0
GONDA,07/03/2018,16.5,830.0,880.0,850.0
GONDA,08/03/2018,17.0,830.0,870.0,850.0
GONDA,09/03/2018,16.5,830.0,870.0,850.0
GONDA,10/03/2018,16.0,830.0,870.0,850.0
GONDA,12/03/2018,18.0,800.0,850.0,825.0
GONDA,13/03/2018,16.0,880.0,920.0,900.0
GONDA,14/03/2018,16.5,780.0,820.0,800.0
GONDA,15/03/2018,16.0,830.0,870.0,850.0
GONDA,16/03/2018,140.0,830.0,870.0,850.0
GONDA,17/03/2018,14.5,680.0,720.0,700.0
GONDA,19/03/2018,14.6,680.0,720.0,700.0
GONDA,20/03/2018,14.0,680.0,720.0,700.0
GONDA,21/03/2018,21.0,700.0,740.0,720.0
GONDA,22/03/2018,20.0,705.0,740.0,725.0
GONDA,23/03/2018,19.0,710.0,750.0,730.0
GONDA,24/03/2018,18.5,710.0,750.0,730.0
GONDA,26/03/2018,19.5,710.0,750.0,730.0
GONDA,27/03/2018,18.0,710.0,750.0,730.0
GONDA,28/03/2018,21.0,700.0,750.0,725.0
GONDA,29/03/2018,22.5,715.0,735.0,725.0
GONDA,30/03/2018,21.0,715.0,735.0,725.0
GONDA,31/03/2018,22.2,715.0,735.0,725.0
GORAKHPUR,01/03/2018,160.0,760.0,830.0,800.0
GORAKHPUR,04/03/2018,150.0,800.0,850.0,820.0
GORAKHPUR,05/03/2018,140.0,800.0,875.0,825.0
GORAKHPUR,06/03/2018,170.0,720.0,830.0,780.0
GORAKHPUR,07/03/2018,180.0,675.0,750.0,700.0
GORAKHPUR,08/03/2018,200.0,570.0,660.0,620.0
GORAKHPUR,09/03/2018,210.0,560.0,640.0,600.0
GORAKHPUR,10/03/2018,180.0,600.0,650.0,630.0
GORAKHPUR,12/03/2018,160.0,610.0,680.0,650.0
GORAKHPUR,13/03/2018,180.0,525.0,630.0,580.0
GORAKHPUR,14/03/2018,140.0,550.0,670.0,620.0
GORAKHPUR,15/03/2018,130.0,680.0,730.0,700.0
GORAKHPUR,16/03/2018,120.0,715.0,750.0,730.0
GORAKHPUR,17/03/2018,135.0,700.0,750.0,720.0
GORAKHPUR,18/03/2018,137.0,670.0,725.0,700.0
GORAKHPUR,19/03/2018,120.0,680.0,760.0,725.0
GORAKHPUR,20/03/2018,110.0,700.0,770.0,740.0
GORAKHPUR,21/03/2018,140.0,640.0,740.0,680.0
GORAKHPUR,22/03/2018,155.0,580.0,700.0,620.0
GORAKHPUR,23/03/2018,160.0,600.0,700.0,640.0
GORAKHPUR,24/03/2018,140.0,580.0,700.0,650.0
GORAKHPUR,25/03/2018,150.0,550.0,660.0,600.0
GORAKHPUR,26/03/2018,135.0,575.0,665.0,620.0
GORAKHPUR,27/03/2018,120.0,600.0,720.0,650.0
GORAKHPUR,28/03/2018,140.0,570.0,640.0,600.0
GORAKHPUR,29/03/2018,120.0,580.0,700.0,630.0
GORAKHPUR,30/03/2018,100.0,650.0,760.0,700.0
GULAVATI,01/03/2018,0.1,663.0,667.0,665.0
GULAVATI,02/03/2018,0.07,658.0,662.0,660.0
GULAVATI,03/03/2018,0.05,653.0,657.0,655.0
GULAVATI,05/03/2018,0.09,658.0,662.0,660.0
GULAVATI,07/03/2018,0.08,548.0,552.0,550.0
GULAVATI,08/03/2018,0.12,553.0,557.0,555.0
GULAVATI,09/03/2018,0.05,548.0,552.0,550.0
GULAVATI,10/03/2018,0.04,558.0,562.0,560.0
GULAVATI,11/03/2018,0.08,568.0,572.0,570.0
GULAVATI,12/03/2018,0.05,588.0,592.0,590.0
GULAVATI,13/03/2018,0.07,568.0,572.0,570.0
GULAVATI,14/03/2018,0.08,568.0,572.0,570.0
GULAVATI,15/03/2018,0.04,558.0,562.0,560.0
GULAVATI,16/03/2018,0.05,603.0,607.0,605.0
GULAVATI,17/03/2018,0.08,563.0,567.0,565.0
GULAVATI,18/03/2018,0.05,603.0,607.0,605.0
GULAVATI,19/03/2018,0.04,608.0,612.0,610.0
GULAVATI,20/03/2018,0.04,613.0,617.0,615.0
GULAVATI,21/03/2018,0.05,603.0,607.0,605.0
GULAVATI,22/03/2018,0.04,613.0,617.0,615.0
GULAVATI,23/03/2018,0.04,613.0,617.0,615.0
GULAVATI,24/03/2018,0.05,493.0,497.0,495.0
GULAVATI,25/03/2018,0.04,618.0,622.0,620.0
GULAVATI,26/03/2018,0.03,603.0,607.0,605.0
GULAVATI,27/03/2018,0.02,658.0,662.0,660.0
GULAVATI,28/03/2018,0.03,603.0,607.0,605.0
GULAVATI,29/03/2018,0.03,608.0,612.0,610.0
HAATHRAS,05/03/2018,7.5,480.0,710.0,600.0
HAATHRAS,06/03/2018,6.0,500.0,725.0,615.0
HAATHRAS,07/03/2018,5.0,500.0,740.0,620.0
HAATHRAS,08/03/2018,4.0,500.0,750.0,625.0
HAATHRAS,09/03/2018,4.5,490.0,740.0,615.0
HAATHRAS,10/03/2018,4.0,480.0,735.0,610.0
HAATHRAS,12/03/2018,4.5,470.0,730.0,600.0
HAATHRAS,13/03/2018,7.0,400.0,650.0,550.0
HAATHRAS,14/03/2018,7.5,390.0,640.0,540.0
HAATHRAS,15/03/2018,5.0,400.0,650.0,500.0
HAATHRAS,16/03/2018,6.0,400.0,640.0,530.0
HAATHRAS,17/03/2018,5.0,430.0,670.0,560.0
HAATHRAS,19/03/2018,7.0,450.0,650.0,550.0
HAATHRAS,20/03/2018,6.0,500.0,700.0,600.0
HAATHRAS,21/03/2018,6.5,500.0,670.0,575.0
HAATHRAS,22/03/2018,4.0,500.0,750.0,650.0
HAATHRAS,23/03/2018,3.5,510.0,760.0,660.0
HAATHRAS,24/03/2018,4.6,500.0,750.0,650.0
HAATHRAS,26/03/2018,4.0,500.0,770.0,660.0
HAATHRAS,27/03/2018,3.0,520.0,800.0,675.0
HAATHRAS,28/03/2018,3.5,510.0,800.0,670.0
HAATHRAS,29/03/2018,4.5,500.0,790.0,660.0
HAATHRAS,30/03/2018,3.0,550.0,800.0,675.0
HAMIRPUR,18/03/2018,0.7,630.0,700.0,665.0
HAMIRPUR,31/03/2018,5.0,640.0,700.0,660.0
HAPUR,03/03/2018,17.0,750.0,850.0,800.0
HAPUR,05/03/2018,8.0,700.0,800.0,740.0
HAPUR,06/03/2018,7.0,740.0,800.0,760.0
HAPUR,07/03/2018,8.0,700.0,800.0,750.0
HAPUR,08/03/2018,8.0,740.0,800.0,760.0
HAPUR,09/03/2018,8.0,750.0,800.0,780.0
HAPUR,10/03/2018,8.0,700.0,800.0,750.0
HAPUR,12/03/2018,8.0,750.0,850.0,800.0
HAPUR,13/03/2018,8.0,800.0,850.0,820.0
HAPUR,14/03/2018,8.0,800.0,900.0,850.0
HAPUR,15/03/2018,7.0,800.0,900.0,850.0
HAPUR,16/03/2018,8.0,800.0,900.0,860.0
HAPUR,17/03/2018,12.0,800.0,900.0,840.0
HAPUR,19/03/2018,11.0,800.0,900.0,850.0
HAPUR,20/03/2018,6.0,800.0,900.0,850.0
HAPUR,21/03/2018,8.0,750.0,850.0,800.0
HAPUR,22/03/2018,11.0,750.0,850.0,800.0
HAPUR,23/03/2018,8.0,800.0,900.0,860.0
HAPUR,24/03/2018,12.0,650.0,750.0,700.0
HAPUR,26/03/2018,12.0,650.0,750.0,700.0
HAPUR,27/03/2018,14.0,620.0,680.0,660.0
HAPUR,28/03/2018,13.0,600.0,700.0,650.0
HAPUR,29/03/2018,12.0,640.0,700.0,660.0
HAPUR,30/03/2018,12.0,620.0,700.0,660.0
HAPUR,31/03/2018,14.0,600.0,700.0,650.0
HARDOI,01/03/2018,2.0,1000.0,1100.0,1050.0
HARDOI,05/03/2018,1.8,1050.0,1150.0,1100.0
HARDOI,06/03/2018,1.7,1040.0,1180.0,1110.0
HARDOI,07/03/2018,1.6,1060.0,1180.0,1120.0
HARDOI,08/03/2018,1.9,1050.0,1150.0,1100.0
HARDOI,09/03/2018,2.1,1040.0,1140.0,1080.0
HARDOI,10/03/2018,2.4,1000.0,1060.0,1030.0
HARDOI,12/03/2018,2.2,1120.0,1160.0,1140.0
HARDOI,13/03/2018,210.0,1220.0,1260.0,1240.0
HARDOI,14/03/2018,1.8,900.0,940.0,920.0
HARDOI,15/03/2018,1.7,910.0,980.0,940.0
HARDOI,16/03/2018,1.9,940.0,980.0,960.0
HARDOI,17/03/2018,1.4,930.0,1030.0,980.0
HARDOI,19/03/2018,2.5,800.0,900.0,890.0
HARDOI,20/03/2018,3.2,820.0,900.0,860.0
HARDOI,21/03/2018,1.8,,,
HARDOI,22/03/2018,1.6,890.0,940.0,910.0
HARDOI,23/03/2018,1.8,860.0,940.0,900.0
HARDOI,24/03/2018,2.4,840.0,880.0,860.0
HARDOI,26/03/2018,2.3,860.0,890.0,880.0
HARDOI,27/03/2018,2.4,820.0,900.0,860.0
HARDOI,28/03/2018,2.5,800.0,850.0,830.0
HARDOI,29/03/2018,2.0,800.0,900.0,840.0
HARDOI,30/03/2018,2.1,790.0,890.0,830.0
HARDOI,31/03/2018,2.6,760.0,840.0,800.0
JAHANGIRABAD,01/03/2018,2.0,700.0,810.0,765.0
JAHANGIRABAD,03/03/2018,2.0,700.0,800.0,750.0
JAHANGIRABAD,04/03/2018,0.25,650.0,765.0,710.0
JAHANGIRABAD,05/03/2018,2.0,650.0,750.0,700.0
JAHANGIRABAD,06/03/2018,1.5,800.0,950.0,850.0
JAHANGIRABAD,07/03/2018,1.8,850.0,950.0,900.0
JAHANGIRABAD,08/03/2018,1.5,800.0,950.0,880.0
JAHANGIRABAD,10/03/2018,1.5,750.0,850.0,800.0
JAHANGIRABAD,11/03/2018,1.5,800.0,900.0,850.0
JAHANGIRABAD,12/03/2018,1.5,750.0,850.0,800.0
JAHANGIRABAD,13/03/2018,2.0,550.0,650.0,600.0
JAHANGIRABAD,14/03/2018,2.5,550.0,650.0,605.0
JAHANGIRABAD,15/03/2018,2.5,600.0,700.0,650.0
JAHANGIRABAD,17/03/2018,2.0,600.0,700.0,635.0
JAHANGIRABAD,18/03/2018,2.5,700.0,800.0,750.0
JAHANGIRABAD,19/03/2018,2.0,700.0,800.0,760.0
JAHANGIRABAD,20/03/2018,2.5,600.0,750.0,680.0
JAHANGIRABAD,21/03/2018,2.0,600.0,750.0,685.0
JAHANGIRABAD,22/03/2018,3.0,550.0,650.0,600.0
JAHANGIRABAD,24/03/2018,2.5,550.0,650.0,600.0
JAHANGIRABAD,25/03/2018,2.5,500.0,600.0,550.0
JAHANGIRABAD,26/03/2018,2.0,500.0,650.0,585.0
JAHANGIRABAD,27/03/2018,2.0,500.0,600.0,560.0
JALALABAD,03/03/2018,0.2,650.0,670.0,660.0
JALALABAD,04/03/2018,0.1,660.0,700.0,680.0
JALALABAD,05/03/2018,0.5,650.0,700.0,675.0
JALALABAD,06/03/2018,0.4,640.0,660.0,650.0
JALALABAD,07/03/2018,0.4,650.0,670.0,660.0
JALALABAD,08/03/2018,0.2,650.0,700.0,675.0
JALALABAD,09/03/2018,0.2,650.0,700.0,675.0
JALALABAD,10/03/2018,0.2,650.0,700.0,675.0
JALALABAD,11/03/2018,0.4,660.0,700.0,680.0
JALALABAD,12/03/2018,0.4,660.0,680.0,670.0
JALALABAD,13/03/2018,0.2,670.0,690.0,680.0
JALALABAD,14/03/2018,0.4,680.0,720.0,700.0
JALALABAD,16/03/2018,0.4,720.0,760.0,740.0
JALALABAD,17/03/2018,0.2,700.0,800.0,750.0
JALALABAD,18/03/2018,0.5,680.0,700.0,690.0
JALALABAD,19/03/2018,0.5,650.0,700.0,675.0
JALALABAD,20/03/2018,0.5,680.0,720.0,700.0
JALALABAD,21/03/2018,0.4,700.0,750.0,725.0
JALALABAD,22/03/2018,0.5,720.0,760.0,740.0
JALALABAD,23/03/2018,0.5,700.0,740.0,720.0
JALALABAD,24/03/2018,0.2,680.0,720.0,700.0
JALALABAD,25/03/2018,0.5,690.0,710.0,700.0
JALALABAD,26/03/2018,0.5,700.0,750.0,725.0
JALALABAD,27/03/2018,0.2,720.0,740.0,730.0
JALALABAD,28/03/2018,0.2,710.0,730.0,720.0
JALALABAD,29/03/2018,0.2,680.0,720.0,700.0
JALALABAD,30/03/2018,0.5,750.0,850.0,800.0
JALAUN,01/03/2018,2.0,600.0,650.0,620.0
JALAUN,03/03/2018,1.8,600.0,630.0,615.0
JALAUN,04/03/2018,1.7,600.0,650.0,620.0
JALAUN,06/03/2018,2.0,560.0,625.0,600.0
JALAUN,07/03/2018,2.1,580.0,650.0,610.0
JALAUN,08/03/2018,1.5,580.0,620.0,600.0
JALAUN,09/03/2018,1.7,550.0,620.0,600.0
JALAUN,10/03/2018,2.4,550.0,620.0,600.0
JALAUN,11/03/2018,1.5,500.0,600.0,580.0
JALAUN,13/03/2018,2.2,550.0,650.0,600.0
JALAUN,14/03/2018,2.0,500.0,600.0,560.0
JALAUN,15/03/2018,2.4,500.0,600.0,560.0
JALAUN,16/03/2018,1.6,500.0,600.0,560.0
JALAUN,19/03/2018,1.8,500.0,550.0,520.0
JALAUN,20/03/2018,2.0,500.0,550.0,520.0
JALAUN,21/03/2018,1.8,500.0,550.0,520.0
JALAUN,22/03/2018,1.7,500.0,560.0,530.0
JALAUN,23/03/2018,1.4,500.0,550.0,520.0
JALAUN,24/03/2018,2.2,500.0,550.0,520.0
JALAUN,25/03/2018,3.0,570.0,650.0,610.0
JALAUN,27/03/2018,1.8,600.0,680.0,640.0
JALAUN,28/03/2018,2.5,600.0,700.0,650.0
JALAUN,29/03/2018,2.0,570.0,620.0,600.0
JALAUN,30/03/2018,1.5,550.0,630.0,600.0
JALAUN,31/03/2018,2.5,600.0,640.0,620.0
JARAR,01/03/2018,0.5,,,
JARAR,02/03/2018,0.4,,,
JARAR,04/03/2018,0.6,,,
JARAR,05/03/2018,0.5,,,
JARAR,06/03/2018,0.5,,,
JARAR,07/03/2018,0.7,,,
JARAR,08/03/2018,0.8,,,
JARAR,09/03/2018,0.8,,,
JARAR,12/03/2018,6.0,,,
JARAR,13/03/2018,7.0,,,
JARAR,14/03/2018,7.0,,,
JARAR,15/03/2018,0.7,,,
JARAR,17/03/2018,1.6,,,
JARAR,19/03/2018,1.1,,,
JARAR,20/03/2018,0.9,,,
JARAR,21/03/2018,1.5,,,
JARAR,22/03/2018,1.6,,,
JARAR,23/03/2018,1.8,,,
JARAR,25/03/2018,1.3,,,
JARAR,26/03/2018,1.3,,,
JARAR,27/03/2018,2.6,,,
JARAR,28/03/2018,2.7,,,
JARAR,29/03/2018,1.5,,,
JARAR,30/03/2018,1.3,,,
JASRA,01/03/2018,15.0,1200.0,1300.0,1250.0
JASRA,02/03/2018,7.0,1200.0,1300.0,1250.0
JASRA,03/03/2018,8.0,1150.0,1250.0,1200.0
JASRA,05/03/2018,10.0,1150.0,1250.0,1200.0
JASRA,06/03/2018,10.0,1200.0,1300.0,1250.0
JASRA,08/03/2018,15.0,1000.0,1100.0,1050.0
JASRA,09/03/2018,18.0,950.0,1100.0,1000.0
JASRA,10/03/2018,21.0,940.0,1000.0,950.0
JASRA,12/03/2018,18.0,850.0,950.0,900.0
JASRA,13/03/2018,15.0,800.0,900.0,850.0
JASRA,14/03/2018,10.0,800.0,900.0,850.0
JASRA,15/03/2018,15.0,800.0,900.0,850.0
JASRA,16/03/2018,18.0,850.0,950.0,900.0
JASRA,17/03/2018,10.0,800.0,900.0,850.0
JASRA,19/03/2018,10.0,850.0,950.0,900.0
JASRA,20/03/2018,8.0,850.0,950.0,900.0
JASRA,22/03/2018,40.0,1000.0,1100.0,1050.0
JASRA,23/03/2018,25.0,1050.0,1150.0,1100.0
JASRA,24/03/2018,20.0,1100.0,1200.0,1150.0
JASRA,26/03/2018,25.0,1100.0,1160.0,1150.0
JASRA,27/03/2018,18.0,1100.0,1160.0,1150.0
JASRA,28/03/2018,25.0,1000.0,1100.0,1050.0
JASRA,29/03/2018,30.0,950.0,1000.0,980.0
JASRA,30/03/2018,25.0,950.0,1000.0,980.0
JASRA,31/03/2018,20.0,900.0,1000.0,980.0
JASVANTNAGAR,01/03/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,05/03/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,06/03/2018,0.6,600.0,700.0,650.0
JASVANTNAGAR,07/03/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,08/03/2018,0.3,600.0,700.0,650.0
JASVANTNAGAR,09/03/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,10/03/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,12/03/2018,0.3,500.0,600.0,550.0
JASVANTNAGAR,13/03/2018,0.4,500.0,600.0,550.0
JASVANTNAGAR,14/03/2018,0.3,550.0,650.0,600.0
JASVANTNAGAR,15/03/2018,0.2,500.0,600.0,550.0
JASVANTNAGAR,16/03/2018,0.3,500.0,600.0,550.0
JASVANTNAGAR,17/03/2018,0.2,500.0,600.0,550.0
JASVANTNAGAR,19/03/2018,0.3,450.0,550.0,500.0
JASVANTNAGAR,20/03/2018,0.2,500.0,600.0,550.0
JASVANTNAGAR,21/03/2018,0.2,550.0,650.0,600.0
JASVANTNAGAR,22/03/2018,0.2,550.0,650.0,600.0
JASVANTNAGAR,23/03/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,24/03/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,26/03/2018,0.2,550.0,650.0,600.0
JASVANTNAGAR,27/03/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,28/03/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,29/03/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,30/03/2018,0.1,600.0,700.0,650.0
JASVANTNAGAR,31/03/2018,0.1,600.0,700.0,650.0
JAUNPUR,03/03/2018,30.0,740.0,780.0,760.0
JAUNPUR,05/03/2018,35.0,760.0,850.0,800.0
JAUNPUR,06/03/2018,28.3,760.0,830.0,800.0
JAUNPUR,08/03/2018,30.0,785.0,820.0,800.0
JAUNPUR,09/03/2018,45.0,750.0,800.0,780.0
JAUNPUR,10/03/2018,20.0,725.0,780.0,750.0
JAUNPUR,12/03/2018,40.0,700.0,785.0,730.0
JAUNPUR,13/03/2018,38.0,715.0,750.0,730.0
JAUNPUR,14/03/2018,33.4,730.0,780.0,750.0
JAUNPUR,15/03/2018,41.0,680.0,735.0,700.0
JAUNPUR,16/03/2018,29.0,680.0,730.0,700.0
JAUNPUR,17/03/2018,11.8,710.0,750.0,720.0
JAUNPUR,19/03/2018,19.0,700.0,750.0,730.0
JAUNPUR,20/03/2018,20.0,715.0,750.0,730.0
JAUNPUR,21/03/2018,34.4,725.0,765.0,740.0
JAUNPUR,22/03/2018,44.5,735.0,785.0,750.0
JAUNPUR,23/03/2018,34.5,750.0,800.0,780.0
JAUNPUR,24/03/2018,40.0,760.0,830.0,800.0
JAUNPUR,26/03/2018,30.0,800.0,825.0,810.0
JAUNPUR,27/03/2018,49.0,755.0,820.0,790.0
JAUNPUR,28/03/2018,17.5,750.0,820.0,780.0
JAUNPUR,29/03/2018,18.0,765.0,825.0,800.0
JAUNPUR,30/03/2018,16.0,785.0,830.0,810.0
JAUNPUR,31/03/2018,18.5,815.0,850.0,830.0
JAVER,04/03/2018,0.1,600.0,800.0,700.0
JAVER,06/03/2018,0.1,600.0,800.0,700.0
JAVER,07/03/2018,0.1,600.0,800.0,730.0
JAVER,08/03/2018,0.1,780.0,1000.0,860.0
JAVER,10/03/2018,0.1,750.0,1000.0,880.0
JAVER,12/03/2018,0.1,700.0,1000.0,860.0
JAVER,13/03/2018,0.1,730.0,1000.0,860.0
JAVER,14/03/2018,0.1,750.0,900.0,850.0
JAVER,15/03/2018,0.1,700.0,900.0,830.0
JAVER,16/03/2018,0.1,,1000.0,800.0
JAVER,17/03/2018,0.1,,1000.0,850.0
JAVER,18/03/2018,0.1,,700.0,600.0
JAVER,19/03/2018,0.1,,700.0,600.0
JAVER,20/03/2018,0.1,,1000.0,850.0
JAVER,21/03/2018,0.1,,800.0,700.0
JAVER,22/03/2018,0.1,,800.0,700.0
JAVER,23/03/2018,0.1,,700.0,600.0
JAVER,24/03/2018,0.1,,800.0,680.0
JAVER,25/03/2018,0.1,,1000.0,800.0
JAVER,26/03/2018,0.1,,1000.0,900.0
JAVER,27/03/2018,0.1,,800.0,700.0
JAVER,28/03/2018,0.1,,800.0,700.0
JAVER,29/03/2018,0.1,,800.0,700.0
JAYAS,01/03/2018,1.0,650.0,750.0,700.0
JAYAS,03/03/2018,0.8,680.0,710.0,700.0
JAYAS,04/03/2018,1.0,650.0,750.0,700.0
JAYAS,05/03/2018,0.9,650.0,750.0,700.0
JAYAS,06/03/2018,0.7,650.0,750.0,700.0
JAYAS,08/03/2018,1.0,650.0,750.0,680.0
JAYAS,09/03/2018,0.9,610.0,700.0,650.0
JAYAS,10/03/2018,0.7,600.0,700.0,650.0
JAYAS,11/03/2018,0.7,600.0,700.0,650.0
JAYAS,12/03/2018,0.5,600.0,700.0,650.0
JAYAS,13/03/2018,1.2,600.0,700.0,650.0
JAYAS,15/03/2018,0.9,600.0,670.0,640.0
JAYAS,16/03/2018,1.0,600.0,800.0,650.0
JAYAS,17/03/2018,0.7,600.0,680.0,650.0
JAYAS,18/03/2018,1.0,600.0,700.0,650.0
JAYAS,19/03/2018,0.7,600.0,700.0,650.0
JAYAS,20/03/2018,0.8,600.0,700.0,650.0
JAYAS,22/03/2018,1.0,600.0,700.0,660.0
JAYAS,23/03/2018,0.9,600.0,700.0,660.0
JAYAS,24/03/2018,0.5,950.0,1050.0,1000.0
JAYAS,25/03/2018,0.4,950.0,1050.0,1000.0
JAYAS,26/03/2018,0.6,950.0,1050.0,1000.0
JAYAS,27/03/2018,1.0,950.0,1050.0,1000.0
JAYAS,29/03/2018,0.9,950.0,1050.0,1000.0
JAYAS,30/03/2018,0.6,950.0,1050.0,1000.0
JAYAS,31/03/2018,0.5,900.0,1000.0,950.0
JHANSI,05/03/2018,25.0,520.0,550.0,540.0
JHANSI,07/03/2018,20.0,520.0,550.0,535.0
JHANSI,08/03/2018,21.0,530.0,560.0,550.0
JHANSI,09/03/2018,25.0,520.0,550.0,535.0
JHANSI,10/03/2018,28.0,520.0,550.0,530.0
JHANSI,11/03/2018,30.0,500.0,550.0,525.0
JHANSI,12/03/2018,27.5,500.0,525.0,515.0
JHANSI,14/03/2018,20.0,530.0,575.0,560.0
JHANSI,16/03/2018,20.0,510.0,550.0,535.0
JHANSI,17/03/2018,19.0,525.0,565.0,550.0
JHANSI,21/03/2018,21.0,480.0,520.0,500.0
JHANSI,23/03/2018,20.0,460.0,500.0,480.0
JHANSI,24/03/2018,18.0,475.0,520.0,490.0
JHANSI,25/03/2018,19.0,470.0,500.0,485.0
JHANSI,26/03/2018,17.5,520.0,590.0,540.0
JHANSI,28/03/2018,16.0,510.0,560.0,530.0
JHANSI,30/03/2018,19.5,515.0,550.0,530.0
JHANSI,31/03/2018,16.0,520.0,560.0,540.0
KADHLE,01/03/2018,0.4,1000.0,1200.0,1100.0
KADHLE,02/03/2018,0.5,1000.0,1100.0,1050.0
KADHLE,03/03/2018,0.4,1000.0,1100.0,1050.0
KADHLE,04/03/2018,0.3,700.0,800.0,750.0
KADHLE,05/03/2018,0.3,700.0,800.0,750.0
KADHLE,06/03/2018,0.4,800.0,900.0,850.0
KADHLE,07/03/2018,0.4,700.0,800.0,750.0
KADHLE,08/03/2018,0.3,600.0,680.0,640.0
KADHLE,09/03/2018,0.5,600.0,680.0,640.0
KADHLE,10/03/2018,0.4,600.0,700.0,650.0
KADHLE,11/03/2018,0.2,690.0,710.0,700.0
KADHLE,12/03/2018,0.5,600.0,700.0,650.0
KADHLE,13/03/2018,0.4,600.0,700.0,650.0
KADHLE,14/03/2018,0.4,690.0,710.0,700.0
KADHLE,16/03/2018,0.5,700.0,750.0,725.0
KADHLE,17/03/2018,0.3,500.0,600.0,550.0
KADHLE,18/03/2018,0.2,600.0,650.0,625.0
KADHLE,19/03/2018,0.5,700.0,780.0,740.0
KADHLE,21/03/2018,0.5,700.0,800.0,750.0
KADHLE,22/03/2018,0.2,600.0,700.0,650.0
KADHLE,23/03/2018,0.2,500.0,600.0,550.0
KADHLE,24/03/2018,0.3,600.0,650.0,625.0
KADHLE,25/03/2018,0.2,600.0,700.0,650.0
KADHLE,26/03/2018,0.2,700.0,750.0,725.0
KADHLE,27/03/2018,0.3,500.0,600.0,550.0
KADHLE,28/03/2018,0.2,600.0,650.0,625.0
KADHLE,29/03/2018,0.3,600.0,650.0,625.0
KADHLE,30/03/2018,0.5,500.0,600.0,550.0
KADHLE,31/03/2018,0.4,600.0,650.0,625.0
KAIRANA,06/03/2018,0.7,,,800.0
KAIRANA,07/03/2018,0.8,,,800.0
KAIRANA,08/03/2018,0.7,,,805.0
KAIRANA,09/03/2018,0.8,,,800.0
KAIRANA,10/03/2018,0.7,,,800.0
KAIRANA,11/03/2018,0.8,,,805.0
KAIRANA,12/03/2018,0.7,,,800.0
KAIRANA,13/03/2018,0.8,,,805.0
KAIRANA,14/03/2018,0.7,,,800.0
KAIRANA,15/03/2018,0.8,,,805.0
KAIRANA,16/03/2018,0.7,,,800.0
KAIRANA,17/03/2018,0.8,,,805.0
KAIRANA,19/03/2018,0.8,,,805.0
KAIRANA,20/03/2018,0.8,,,800.0
KAIRANA,21/03/2018,0.8,,,805.0
KAIRANA,22/03/2018,0.8,,,800.0
KAIRANA,23/03/2018,0.8,,,805.0
KAIRANA,24/03/2018,0.7,,,800.0
KAIRANA,25/03/2018,0.8,,,805.0
KAIRANA,26/03/2018,0.7,,,800.0
KAIRANA,27/03/2018,0.8,,,805.0
KAIRANA,28/03/2018,0.7,,,800.0
KAIRANA,29/03/2018,0.8,,,805.0
KAIRANA,30/03/2018,0.7,,,800.0
KAIRANA,31/03/2018,0.8,,,805.0
KANNAUJ,03/03/2018,7.0,650.0,750.0,700.0
KANNAUJ,04/03/2018,7.2,650.0,750.0,700.0
KANNAUJ,05/03/2018,7.3,650.0,750.0,700.0
KANNAUJ,07/03/2018,7.8,600.0,700.0,650.0
KANNAUJ,08/03/2018,8.0,600.0,700.0,650.0
KANNAUJ,09/03/2018,8.5,600.0,700.0,650.0
KANNAUJ,10/03/2018,8.0,600.0,700.0,650.0
KANNAUJ,11/03/2018,8.5,600.0,700.0,650.0
KANNAUJ,12/03/2018,8.2,600.0,700.0,650.0
KANNAUJ,14/03/2018,8.0,600.0,700.0,650.0
KANNAUJ,15/03/2018,7.5,620.0,720.0,680.0
KANNAUJ,16/03/2018,7.0,620.0,720.0,680.0
KANNAUJ,17/03/2018,7.3,600.0,700.0,650.0
KANNAUJ,18/03/2018,8.0,550.0,650.0,600.0
KANNAUJ,19/03/2018,8.3,550.0,650.0,600.0
KANNAUJ,21/03/2018,8.5,550.0,660.0,600.0
KANNAUJ,22/03/2018,7.5,550.0,670.0,600.0
KANNAUJ,23/03/2018,8.0,500.0,600.0,550.0
KANNAUJ,24/03/2018,8.5,500.0,600.0,550.0
