<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ac655841bdbcda32f9b9be1c86cb2d9d4066e97fd3f53371147d47806a195c75
size 200305
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,22/04/2019,6.5,1375.0,1425.0,1400.0
RAIBAREILLY,23/04/2019,5.0,1375.0,1425.0,1400.0
RAIBAREILLY,24/04/2019,4.0,1400.0,1450.0,1425.0
RAIBAREILLY,25/04/2019,6.0,1575.0,1650.0,1600.0
RAIBAREILLY,26/04/2019,7.5,1600.0,1680.0,1660.0
RAIBAREILLY,27/04/2019,6.0,1660.0,1680.0,1675.0
RAIBAREILLY,29/04/2019,16.0,1675.0,1750.0,1700.0
RAIBAREILLY,30/04/2019,10.0,1675.0,1750.0,1700.0
RAMPUR,01/04/2019,4.0,1225.0,1300.0,1260.0
RAMPUR,02/04/2019,3.5,1200.0,1300.0,1250.0
RAMPUR,03/04/2019,4.0,1200.0,1300.0,1250.0
RAMPUR,04/04/2019,4.5,1200.0,1250.0,1225.0
RAMPUR,05/04/2019,4.0,1150.0,1250.0,1200.0
RAMPUR,06/04/2019,3.5,1150.0,1250.0,1200.0
RAMPUR,07/04/2019,4.0,1200.0,1250.0,1225.0
RAMPUR,08/04/2019,3.5,1200.0,1280.0,1240.0
RAMPUR,09/04/2019,4.0,1200.0,1250.0,1225.0
RAMPUR,10/04/2019,3.5,1200.0,1245.0,1220.0
RAMPUR,11/04/2019,3.0,1200.0,1250.0,1225.0
RAMPUR,12/04/2019,3.5,1200.0,1280.0,1240.0
RAMPUR,13/04/2019,4.0,1150.0,1250.0,1200.0
RAMPUR,14/04/2019,4.5,1150.0,1250.0,1200.0
RAMPUR,15/04/2019,4.0,1150.0,1200.0,1175.0
RAMPUR,16/04/2019,4.0,1140.0,1200.0,1170.0
RAMPUR,17/04/2019,3.5,1200.0,1300.0,1250.0
RAMPUR,18/04/2019,4.0,1220.0,1300.0,1260.0
RAMPUR,19/04/2019,3.0,1200.0,1300.0,1250.0
RAMPUR,20/04/2019,3.5,1200.0,1300.0,1250.0
RAMPUR,21/04/2019,4.0,1220.0,1300.0,1260.0
RAMPUR,22/04/2019,3.5,1220.0,1300.0,1260.0
RAMPUR,24/04/2019,4.0,1240.0,1300.0,1270.0
RAMPUR,25/04/2019,2.5,1250.0,1325.0,1280.0
RAMPUR,26/04/2019,3.5,1250.0,1300.0,1275.0
RAMPUR,27/04/2019,4.0,1250.0,1300.0,1270.0
RAMPUR,28/04/2019,3.5,1250.0,1325.0,1300.0
RAMPUR,29/04/2019,3.5,1250.0,1350.0,1300.0
RAMPUR,30/04/2019,4.0,1250.0,1300.0,1275.0
RAMPURMANIHARAN,01/04/2019,0.1,1000.0,1150.0,1100.0
RAMPURMANIHARAN,02/04/2019,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,04/04/2019,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,05/04/2019,0.2,1100.0,1250.0,1200.0
RAMPURMANIHARAN,06/04/2019,0.5,700.0,800.0,750.0
RAMPURMANIHARAN,08/04/2019,0.1,1100.0,1300.0,1200.0
RAMPURMANIHARAN,09/04/2019,0.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,12/04/2019,0.2,800.0,950.0,900.0
RAMPURMANIHARAN,13/04/2019,0.1,800.0,900.0,855.0
RAMPURMANIHARAN,14/04/2019,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,18/04/2019,0.1,900.0,980.0,950.0
RAMPURMANIHARAN,19/04/2019,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,20/04/2019,0.1,1000.0,1100.0,1066.0
RAMPURMANIHARAN,22/04/2019,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,23/04/2019,0.4,1000.0,1200.0,1100.0
RAMPURMANIHARAN,27/04/2019,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,29/04/2019,0.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,30/04/2019,0.1,950.0,1040.0,1000.0
RASDA,02/04/2019,13.0,750.0,900.0,800.0
RASDA,03/04/2019,10.0,800.0,1000.0,900.0
RASDA,09/04/2019,10.0,550.0,800.0,600.0
RASDA,20/04/2019,12.0,600.0,800.0,650.0
RASDA,29/04/2019,10.0,850.0,1200.0,900.0
ROBERTSGANJ,02/04/2019,3.0,1340.0,1400.0,1380.0
ROBERTSGANJ,04/04/2019,3.5,1400.0,1450.0,1425.0
ROBERTSGANJ,05/04/2019,4.0,1400.0,1500.0,1450.0
ROBERTSGANJ,06/04/2019,6.0,1400.0,1460.0,1435.0
ROBERTSGANJ,08/04/2019,4.0,1450.0,1550.0,1500.0
ROBERTSGANJ,09/04/2019,8.5,1450.0,1530.0,1490.0
ROBERTSGANJ,11/04/2019,4.0,1450.0,1550.0,1500.0
ROBERTSGANJ,13/04/2019,3.5,1300.0,1400.0,1350.0
ROBERTSGANJ,14/04/2019,5.0,1250.0,1350.0,1300.0
ROBERTSGANJ,15/04/2019,6.5,1270.0,1330.0,1310.0
ROBERTSGANJ,16/04/2019,8.0,1150.0,1250.0,1200.0
ROBERTSGANJ,18/04/2019,7.5,1170.0,1240.0,1210.0
ROBERTSGANJ,20/04/2019,7.0,1150.0,1250.0,1200.0
ROBERTSGANJ,21/04/2019,8.5,1170.0,1240.0,1210.0
ROBERTSGANJ,22/04/2019,6.0,1200.0,1230.0,1215.0
ROBERTSGANJ,23/04/2019,9.0,1100.0,1200.0,1150.0
ROBERTSGANJ,25/04/2019,7.0,1100.0,1150.0,1125.0
ROBERTSGANJ,26/04/2019,3.5,1400.0,1470.0,1445.0
ROBERTSGANJ,27/04/2019,2.0,1540.0,1580.0,1560.0
ROBERTSGANJ,29/04/2019,3.5,1550.0,1650.0,1600.0
ROBERTSGANJ,30/04/2019,4.5,1550.0,1650.0,1610.0
RUDAULI,01/04/2019,1.2,950.0,1050.0,1000.0
RUDAULI,03/04/2019,1.2,1100.0,1300.0,1200.0
RUDAULI,04/04/2019,1.0,1100.0,1300.0,1200.0
RUDAULI,05/04/2019,1.0,1100.0,1300.0,1225.0
RUDAULI,06/04/2019,2.9,950.0,1100.0,1000.0
RUDAULI,07/04/2019,0.8,950.0,1100.0,1000.0
RUDAULI,08/04/2019,1.9,950.0,1100.0,1000.0
RUDAULI,09/04/2019,0.2,950.0,1100.0,1000.0
RUDAULI,11/04/2019,0.5,850.0,1000.0,900.0
RUDAULI,12/04/2019,0.8,950.0,1050.0,1000.0
RUDAULI,13/04/2019,0.9,1100.0,1300.0,1200.0
RUDAULI,14/04/2019,2.2,1100.0,1300.0,1200.0
RUDAULI,15/04/2019,1.0,1100.0,1300.0,1200.0
RUDAULI,16/04/2019,0.7,1100.0,1300.0,1200.0
RUDAULI,17/04/2019,0.6,1100.0,1300.0,1200.0
RUDAULI,18/04/2019,0.6,1100.0,1300.0,1200.0
RUDAULI,19/04/2019,0.5,1100.0,1250.0,1200.0
RUDAULI,21/04/2019,1.0,900.0,1000.0,950.0
RUDAULI,22/04/2019,0.6,900.0,1000.0,950.0
RUDAULI,23/04/2019,0.7,900.0,1000.0,950.0
RUDAULI,25/04/2019,1.0,950.0,1100.0,1000.0
RUDAULI,26/04/2019,1.0,950.0,1100.0,1000.0
RUDAULI,28/04/2019,1.2,1200.0,1450.0,1300.0
RUDAULI,29/04/2019,0.4,1200.0,1450.0,1300.0
RUPERDEEHA,01/04/2019,2.0,925.0,945.0,935.0
RUPERDEEHA,02/04/2019,2.0,875.0,915.0,895.0
RUPERDEEHA,03/04/2019,2.0,765.0,825.0,800.0
RUPERDEEHA,04/04/2019,3.0,745.0,800.0,780.0
RUPERDEEHA,05/04/2019,2.0,780.0,835.0,800.0
RUPERDEEHA,06/04/2019,2.0,780.0,900.0,820.0
RUPERDEEHA,07/04/2019,3.0,750.0,800.0,765.0
RUPERDEEHA,08/04/2019,2.0,780.0,850.0,825.0
RUPERDEEHA,09/04/2019,2.0,780.0,900.0,825.0
RUPERDEEHA,10/04/2019,2.0,700.0,800.0,725.0
RUPERDEEHA,11/04/2019,3.0,750.0,800.0,780.0
RUPERDEEHA,12/04/2019,2.0,750.0,800.0,785.0
RUPERDEEHA,14/04/2019,2.0,700.0,800.0,725.0
RUPERDEEHA,15/04/2019,2.0,750.0,850.0,800.0
RUPERDEEHA,16/04/2019,3.0,700.0,800.0,750.0
RUPERDEEHA,17/04/2019,2.0,750.0,800.0,780.0
RUPERDEEHA,18/04/2019,1.0,750.0,800.0,780.0
RUPERDEEHA,19/04/2019,2.0,700.0,800.0,750.0
RUPERDEEHA,22/04/2019,2.0,850.0,900.0,875.0
RUPERDEEHA,24/04/2019,3.0,800.0,900.0,850.0
RUPERDEEHA,25/04/2019,3.0,780.0,820.0,810.0
RUPERDEEHA,26/04/2019,2.0,800.0,840.0,820.0
RUPERDEEHA,28/04/2019,3.0,800.0,850.0,820.0
RUPERDEEHA,30/04/2019,2.0,800.0,850.0,825.0
RURA,01/04/2019,7.0,800.0,900.0,900.0
RURA,02/04/2019,7.0,800.0,900.0,900.0
RURA,03/04/2019,7.0,800.0,900.0,900.0
RURA,04/04/2019,7.0,800.0,900.0,900.0
RURA,05/04/2019,8.0,800.0,900.0,900.0
RURA,06/04/2019,8.0,800.0,900.0,900.0
RURA,07/04/2019,9.0,800.0,900.0,900.0
RURA,08/04/2019,8.0,800.0,900.0,900.0
RURA,09/04/2019,8.0,900.0,1000.0,1000.0
RURA,10/04/2019,8.0,800.0,900.0,900.0
RURA,16/04/2019,8.0,800.0,900.0,900.0
RURA,17/04/2019,9.0,800.0,900.0,900.0
RURA,18/04/2019,8.0,800.0,900.0,900.0
RURA,19/04/2019,8.0,800.0,900.0,900.0
RURA,20/04/2019,8.0,800.0,900.0,900.0
RURA,21/04/2019,8.0,800.0,900.0,900.0
RURA,22/04/2019,5.0,850.0,950.0,950.0
RURA,23/04/2019,8.0,850.0,950.0,950.0
RURA,24/04/2019,8.0,850.0,950.0,950.0
RURA,25/04/2019,8.0,900.0,1000.0,1000.0
RURA,26/04/2019,8.0,850.0,950.0,950.0
RURA,27/04/2019,8.0,900.0,1000.0,1000.0
RURA,28/04/2019,8.0,900.0,1000.0,1000.0
RURA,29/04/2019,8.0,900.0,1000.0,1000.0
RURA,30/04/2019,8.0,850.0,950.0,950.0
SAFDARGANJ,01/04/2019,4.7,1550.0,1650.0,1600.0
SAFDARGANJ,02/04/2019,6.5,1600.0,1700.0,1650.0
SAFDARGANJ,03/04/2019,4.5,1650.0,1750.0,1700.0
SAFDARGANJ,04/04/2019,4.0,1650.0,1750.0,1700.0
SAFDARGANJ,05/04/2019,6.0,1600.0,1700.0,1650.0
SAFDARGANJ,06/04/2019,4.5,1650.0,1750.0,1700.0
SAFDARGANJ,08/04/2019,4.0,1550.0,1650.0,1600.0
SAFDARGANJ,09/04/2019,4.3,1540.0,1620.0,1580.0
SAFDARGANJ,10/04/2019,4.0,1450.0,1550.0,1500.0
SAFDARGANJ,11/04/2019,6.6,1400.0,1500.0,1450.0
SAFDARGANJ,12/04/2019,5.5,1400.0,1500.0,1450.0
SAFDARGANJ,13/04/2019,4.0,1350.0,1450.0,1400.0
SAFDARGANJ,15/04/2019,5.0,1400.0,1500.0,1450.0
SAFDARGANJ,16/04/2019,5.5,1450.0,1550.0,1500.0
SAFDARGANJ,17/04/2019,4.0,1500.0,1600.0,1550.0
SAFDARGANJ,18/04/2019,8.0,1500.0,1600.0,1550.0
SAFDARGANJ,22/04/2019,5.0,1300.0,1400.0,1350.0
SAFDARGANJ,23/04/2019,8.0,1250.0,1350.0,1300.0
SAFDARGANJ,24/04/2019,7.0,1200.0,1300.0,1250.0
SAFDARGANJ,25/04/2019,4.0,1200.0,1300.0,1250.0
SAFDARGANJ,26/04/2019,6.5,1450.0,1550.0,1500.0
SAFDARGANJ,27/04/2019,6.0,1450.0,1550.0,1500.0
SAFDARGANJ,29/04/2019,5.0,1450.0,1550.0,1500.0
SAFDARGANJ,30/04/2019,7.0,1440.0,1520.0,1480.0
SAHARANPUR,01/04/2019,29.0,1270.0,1380.0,1325.0
SAHARANPUR,02/04/2019,29.5,1200.0,1420.0,1300.0
SAHARANPUR,03/04/2019,24.0,1240.0,1350.0,1300.0
SAHARANPUR,04/04/2019,26.0,1240.0,1350.0,1300.0
SAHARANPUR,05/04/2019,19.0,1240.0,1350.0,1290.0
SAHARANPUR,06/04/2019,20.8,1240.0,1350.0,1300.0
SAHARANPUR,07/04/2019,19.5,1200.0,1400.0,1300.0
SAHARANPUR,08/04/2019,22.0,1180.0,1320.0,1250.0
SAHARANPUR,09/04/2019,24.5,1200.0,1320.0,1260.0
SAHARANPUR,10/04/2019,22.0,1200.0,1300.0,1250.0
SAHARANPUR,12/04/2019,16.0,1200.0,1325.0,1260.0
SAHARANPUR,13/04/2019,25.0,1300.0,1400.0,1350.0
SAHARANPUR,14/04/2019,26.0,1300.0,1425.0,1360.0
SAHARANPUR,16/04/2019,20.0,1400.0,1450.0,1430.0
SAHARANPUR,17/04/2019,24.0,1375.0,1490.0,1430.0
SAHARANPUR,18/04/2019,27.0,1390.0,1485.0,1435.0
SAHARANPUR,19/04/2019,31.5,1385.0,1500.0,1440.0
SAHARANPUR,20/04/2019,26.0,1390.0,1500.0,1440.0
SAHARANPUR,21/04/2019,27.0,1380.0,1500.0,1445.0
SAHARANPUR,22/04/2019,25.5,1400.0,1500.0,1450.0
SAHARANPUR,23/04/2019,26.0,1390.0,1520.0,1460.0
SAHARANPUR,24/04/2019,25.0,1200.0,1400.0,1300.0
SAHARANPUR,25/04/2019,21.0,1200.0,1350.0,1275.0
SAHARANPUR,26/04/2019,24.0,1200.0,1325.0,1270.0
SAHARANPUR,27/04/2019,26.0,1200.0,1345.0,1280.0
SAHARANPUR,28/04/2019,24.5,1220.0,1345.0,1280.0
SAHARANPUR,29/04/2019,23.0,1240.0,1365.0,1300.0
SAHIYAPUR,01/04/2019,4.2,930.0,1050.0,990.0
SAHIYAPUR,02/04/2019,5.5,900.0,1025.0,960.0
SAHIYAPUR,03/04/2019,6.0,915.0,1050.0,985.0
SAHIYAPUR,04/04/2019,5.0,940.0,1065.0,1000.0
SAHIYAPUR,05/04/2019,4.8,940.0,1065.0,1000.0
SAHIYAPUR,06/04/2019,5.5,920.0,1050.0,990.0
SAHIYAPUR,09/04/2019,6.0,1000.0,1135.0,1070.0
SAHIYAPUR,10/04/2019,6.5,925.0,1075.0,1000.0
SAHIYAPUR,11/04/2019,5.7,900.0,1050.0,980.0
SAHIYAPUR,13/04/2019,7.2,900.0,1050.0,980.0
SAHIYAPUR,15/04/2019,7.85,930.0,1070.0,1000.0
SAHIYAPUR,16/04/2019,9.0,900.0,1050.0,995.0
SAHIYAPUR,17/04/2019,7.8,940.0,1075.0,1010.0
SAHIYAPUR,18/04/2019,6.5,950.0,1080.0,1020.0
SAHIYAPUR,19/04/2019,8.0,950.0,1100.0,1030.0
SAHIYAPUR,20/04/2019,6.5,960.0,1080.0,1035.0
SAHIYAPUR,23/04/2019,3.5,980.0,1125.0,1050.0
SAHIYAPUR,24/04/2019,6.5,980.0,1120.0,1060.0
SAHIYAPUR,25/04/2019,6.2,980.0,1125.0,1050.0
SAHIYAPUR,26/04/2019,5.0,925.0,1070.0,1000.0
SAHIYAPUR,27/04/2019,5.8,920.0,1050.0,980.0
SAHIYAPUR,29/04/2019,4.9,960.0,1080.0,1025.0
SAHIYAPUR,30/04/2019,5.0,980.0,1140.0,1060.0
SAIDPUR,01/04/2019,1.7,1400.0,1500.0,1450.0
SAIDPUR,02/04/2019,2.0,1400.0,1500.0,1450.0
SAIDPUR,03/04/2019,2.2,1400.0,1500.0,1450.0
SAIDPUR,04/04/2019,2.0,1460.0,1560.0,1510.0
SAIDPUR,05/04/2019,1.7,1460.0,1560.0,1510.0
SAIDPUR,06/04/2019,2.0,1460.0,1560.0,1510.0
SAIDPUR,08/04/2019,2.2,1390.0,1490.0,1440.0
SAIDPUR,09/04/2019,2.0,1390.0,1490.0,1440.0
SAIDPUR,10/04/2019,2.2,1250.0,1350.0,1300.0
SAIDPUR,11/04/2019,1.7,1250.0,1350.0,1300.0
SAIDPUR,12/04/2019,2.0,1250.0,1350.0,1300.0
SAIDPUR,15/04/2019,2.2,1400.0,1500.0,1450.0
SAIDPUR,16/04/2019,1.7,1400.0,1500.0,1450.0
SAIDPUR,19/04/2019,2.0,1400.0,1500.0,1450.0
SAIDPUR,20/04/2019,2.2,1400.0,1500.0,1450.0
SAIDPUR,22/04/2019,2.0,1250.0,1350.0,1300.0
SAIDPUR,23/04/2019,1.7,1250.0,1350.0,1300.0
SAIDPUR,24/04/2019,2.0,1250.0,1350.0,1300.0
SAIDPUR,25/04/2019,2.2,1400.0,1500.0,1450.0
SAIDPUR,26/04/2019,1.7,1450.0,1550.0,1500.0
SAIDPUR,27/04/2019,2.0,1450.0,1550.0,1500.0
SAIDPUR,29/04/2019,1.7,1450.0,1550.0,1500.0
SAIDPUR,30/04/2019,2.2,1450.0,1550.0,1500.0
SAMBHAL,01/04/2019,3.5,,,
SAMBHAL,02/04/2019,2.0,530.0,640.0,610.0
SAMBHAL,03/04/2019,4.5,510.0,630.0,540.0
SAMBHAL,04/04/2019,4.0,500.0,700.0,650.0
SAMBHAL,05/04/2019,2.5,570.0,650.0,600.0
SAMBHAL,06/04/2019,3.5,410.0,600.0,550.0
SAMBHAL,07/04/2019,2.5,460.0,670.0,530.0
SAMBHAL,08/04/2019,2.5,510.0,620.0,560.0
SAMBHAL,09/04/2019,2.5,510.0,630.0,580.0
SAMBHAL,10/04/2019,3.5,400.0,570.0,500.0
SAMBHAL,11/04/2019,3.0,500.0,580.0,530.0
SAMBHAL,12/04/2019,3.0,410.0,640.0,520.0
SAMBHAL,13/04/2019,2.5,400.0,600.0,560.0
SAMBHAL,14/04/2019,3.0,500.0,640.0,560.0
SAMBHAL,15/04/2019,3.5,520.0,625.0,540.0
SAMBHAL,16/04/2019,3.5,450.0,590.0,520.0
SAMBHAL,17/04/2019,4.0,510.0,620.0,560.0
SAMBHAL,18/04/2019,3.0,520.0,650.0,550.0
SAMBHAL,19/04/2019,4.0,400.0,500.0,450.0
SAMBHAL,20/04/2019,2.8,400.0,500.0,450.0
SAMBHAL,21/04/2019,2.5,520.0,640.0,600.0
SAMBHAL,22/04/2019,4.0,500.0,630.0,570.0
SAMBHAL,23/04/2019,2.5,510.0,620.0,560.0
SAMBHAL,24/04/2019,3.0,320.0,530.0,460.0
SAMBHAL,25/04/2019,3.0,500.0,550.0,520.0
SAMBHAL,26/04/2019,4.0,450.0,520.0,500.0
SAMBHAL,27/04/2019,2.8,360.0,530.0,400.0
SAMBHAL,28/04/2019,3.2,450.0,530.0,500.0
SAMBHAL,29/04/2019,2.5,450.0,600.0,510.0
SAMBHAL,30/04/2019,1.5,450.0,520.0,500.0
SAMSABAD,01/04/2019,4.0,900.0,1100.0,1000.0
SAMSABAD,02/04/2019,3.0,900.0,1100.0,1000.0
SAMSABAD,03/04/2019,4.0,900.0,1100.0,1000.0
SAMSABAD,04/04/2019,2.0,900.0,1100.0,1000.0
SAMSABAD,06/04/2019,2.0,1000.0,1200.0,1100.0
SAMSABAD,07/04/2019,5.0,900.0,1100.0,1000.0
SAMSABAD,08/04/2019,5.0,900.0,1100.0,1000.0
SAMSABAD,09/04/2019,2.0,900.0,1100.0,1000.0
SAMSABAD,10/04/2019,1.0,900.0,1100.0,1000.0
SAMSABAD,11/04/2019,2.0,900.0,1100.0,1000.0
SAMSABAD,13/04/2019,2.0,900.0,1100.0,1000.0
SAMSABAD,14/04/2019,3.0,900.0,1100.0,1000.0
SAMSABAD,15/04/2019,3.0,900.0,1100.0,1000.0
SAMSABAD,16/04/2019,2.0,900.0,1100.0,1000.0
SAMSABAD,17/04/2019,2.0,950.0,1100.0,1050.0
SAMSABAD,19/04/2019,4.0,900.0,1100.0,1050.0
SAMSABAD,20/04/2019,4.0,900.0,1100.0,1000.0
SAMSABAD,21/04/2019,3.0,900.0,1100.0,1000.0
SAMSABAD,22/04/2019,2.0,900.0,1100.0,1000.0
SAMSABAD,23/04/2019,2.0,900.0,1100.0,1000.0
SAMSABAD,24/04/2019,2.0,900.0,1100.0,1000.0
SAMSABAD,25/04/2019,3.0,800.0,1000.0,900.0
SAMSABAD,27/04/2019,2.0,700.0,900.0,800.0
SAMSABAD,28/04/2019,3.0,700.0,900.0,800.0
SAMSABAD,29/04/2019,3.0,700.0,900.0,800.0
SAMSABAD,30/04/2019,2.0,700.0,900.0,800.0
SARDHANA,01/04/2019,5.0,1200.0,1400.0,1300.0
SARDHANA,,,1200.0,1400.0,1300.0
SARDHANA,06/04/2019,5.0,2100.0,2300.0,2200.0
SARDHANA,10/04/2019,4.0,1200.0,1400.0,1300.0
SARDHANA,15/04/2019,5.0,1200.0,1400.0,1300.0
SARDHANA,17/04/2019,3.0,1300.0,1500.0,1400.0
SARDHANA,22/04/2019,4.0,1300.0,1500.0,1400.0
SARDHANA,23/04/2019,5.0,900.0,1000.0,950.0
SARDHANA,25/04/2019,4.0,1200.0,1400.0,1300.0
SARDHANA,27/04/2019,5.0,1000.0,1150.0,1100.0
SEHJANWA,01/04/2019,2.0,900.0,1200.0,1100.0
SEHJANWA,02/04/2019,1.5,900.0,1200.0,1100.0
SEHJANWA,03/04/2019,2.0,900.0,1200.0,1100.0
SEHJANWA,04/04/2019,3.0,900.0,1200.0,1000.0
SEHJANWA,05/04/2019,2.5,900.0,1200.0,1000.0
SEHJANWA,06/04/2019,1.5,900.0,1200.0,1100.0
SEHJANWA,07/04/2019,2.0,900.0,1200.0,1100.0
SEHJANWA,08/04/2019,2.0,900.0,1200.0,1100.0
SEHJANWA,09/04/2019,1.5,900.0,1200.0,1100.0
SEHJANWA,10/04/2019,2.0,900.0,1200.0,1100.0
SEHJANWA,11/04/2019,2.0,1000.0,1300.0,1100.0
SEHJANWA,12/04/2019,2.0,900.0,1200.0,1100.0
SEHJANWA,13/04/2019,2.0,900.0,1200.0,1100.0
SEHJANWA,14/04/2019,2.0,900.0,1200.0,1000.0
SEHJANWA,15/04/2019,1.5,1000.0,1300.0,1200.0
SEHJANWA,16/04/2019,2.0,1200.0,1600.0,1400.0
SEHJANWA,17/04/2019,2.0,1400.0,1600.0,1500.0
SEHJANWA,18/04/2019,2.0,1400.0,1700.0,1600.0
SEHJANWA,19/04/2019,1.5,1400.0,1800.0,1600.0
SEHJANWA,20/04/2019,2.0,1400.0,1800.0,1600.0
SEHJANWA,21/04/2019,3.0,1400.0,1800.0,1600.0
SEHJANWA,22/04/2019,3.0,1400.0,1800.0,1600.0
SEHJANWA,23/04/2019,3.0,1400.0,1800.0,1600.0
SEHJANWA,24/04/2019,3.0,1400.0,1800.0,1600.0
SEHJANWA,25/04/2019,3.0,1400.0,1800.0,1600.0
SEHJANWA,26/04/2019,5.0,1400.0,1800.0,1600.0
SEHJANWA,27/04/2019,3.0,1500.0,1800.0,1600.0
SEHJANWA,28/04/2019,2.0,1500.0,2000.0,1800.0
SEHJANWA,29/04/2019,3.0,1500.0,2000.0,1800.0
SEHJANWA,30/04/2019,2.0,1500.0,1800.0,1600.0
SHADABAD,01/04/2019,5.0,1300.0,1400.0,1350.0
SHADABAD,02/04/2019,6.0,1200.0,1300.0,1250.0
SHADABAD,03/04/2019,4.0,1000.0,1100.0,1050.0
SHADABAD,04/04/2019,5.0,1200.0,1300.0,1250.0
SHADABAD,05/04/2019,6.0,1200.0,1300.0,1250.0
SHADABAD,06/04/2019,6.0,,,
SHADABAD,07/04/2019,6.0,800.0,900.0,850.0
SHADABAD,08/04/2019,5.0,800.0,900.0,850.0
SHADABAD,09/04/2019,5.0,700.0,800.0,750.0
SHADABAD,10/04/2019,20.0,700.0,800.0,750.0
SHADABAD,11/04/2019,6.0,900.0,1000.0,950.0
SHADABAD,12/04/2019,8.0,800.0,900.0,850.0
SHADABAD,13/04/2019,5.0,800.0,900.0,850.0
SHADABAD,14/04/2019,5.0,700.0,800.0,750.0
SHADABAD,15/04/2019,5.0,500.0,600.0,550.0
SHADABAD,16/04/2019,5.0,600.0,700.0,650.0
SHADABAD,17/04/2019,8.0,500.0,600.0,550.0
SHADABAD,18/04/2019,6.0,700.0,800.0,750.0
SHADABAD,19/04/2019,8.0,600.0,700.0,650.0
SHADABAD,20/04/2019,25.0,300.0,400.0,350.0
SHADABAD,21/04/2019,6.0,300.0,400.0,350.0
SHADABAD,22/04/2019,5.0,500.0,600.0,550.0
SHADABAD,23/04/2019,30.0,400.0,500.0,450.0
SHADABAD,24/04/2019,25.0,400.0,450.0,425.0
SHADABAD,25/04/2019,5.0,500.0,600.0,550.0
SHADABAD,26/04/2019,25.0,600.0,700.0,650.0
SHADABAD,27/04/2019,25.0,700.0,800.0,750.0
SHADABAD,28/04/2019,15.0,800.0,900.0,850.0
SHADABAD,29/04/2019,9.0,800.0,900.0,850.0
SHADABAD,30/04/2019,20.0,700.0,800.0,750.0
SHAHABAD(NEW MANDI),01/04/2019,2.6,900.0,970.0,940.0
SHAHABAD(NEW MANDI),02/04/2019,2.7,920.0,1010.0,970.0
SHAHABAD(NEW MANDI),03/04/2019,2.9,900.0,970.0,940.0
SHAHABAD(NEW MANDI),05/04/2019,2.8,1100.0,1170.0,1130.0
SHAHABAD(NEW MANDI),06/04/2019,2.7,1200.0,1280.0,1240.0
SHAHABAD(NEW MANDI),07/04/2019,2.6,1300.0,1360.0,1330.0
SHAHABAD(NEW MANDI),08/04/2019,2.7,1270.0,1360.0,1310.0
SHAHABAD(NEW MANDI),09/04/2019,2.6,1640.0,1730.0,1690.0
SHAHABAD(NEW MANDI),10/04/2019,2.5,1700.0,1770.0,1730.0
SHAHABAD(NEW MANDI),12/04/2019,2.9,1600.0,1670.0,1630.0
SHAHABAD(NEW MANDI),13/04/2019,2.7,1600.0,1690.0,1640.0
SHAHABAD(NEW MANDI),14/04/2019,2.5,1520.0,1610.0,1570.0
SHAHABAD(NEW MANDI),15/04/2019,2.6,1540.0,1620.0,1580.0
SHAHABAD(NEW MANDI),16/04/2019,2.3,1620.0,1710.0,1670.0
SHAHABAD(NEW MANDI),17/04/2019,2.6,1640.0,1720.0,1680.0
SHAHABAD(NEW MANDI),19/04/2019,2.5,1700.0,1760.0,1730.0
SHAHABAD(NEW MANDI),20/04/2019,2.7,1600.0,1680.0,1640.0
SHAHABAD(NEW MANDI),21/04/2019,2.7,1570.0,1670.0,1620.0
SHAHABAD(NEW MANDI),22/04/2019,2.9,1700.0,1780.0,1740.0
SHAHABAD(NEW MANDI),23/04/2019,2.6,1670.0,1760.0,1710.0
SHAHABAD(NEW MANDI),24/04/2019,2.8,1640.0,1730.0,1690.0
SHAHABAD(NEW MANDI),26/04/2019,2.9,1700.0,1770.0,1730.0
SHAHABAD(NEW MANDI),27/04/2019,3.1,1700.0,1780.0,1740.0
SHAHABAD(NEW MANDI),28/04/2019,2.9,1670.0,1770.0,1710.0
SHAHABAD(NEW MANDI),30/04/2019,2.7,1800.0,1850.0,1820.0
SHAHASWAN,01/04/2019,0.3,1200.0,1230.0,1210.0
SHAHASWAN,02/04/2019,0.2,1100.0,1200.0,1150.0
SHAHASWAN,07/04/2019,0.4,700.0,800.0,750.0
SHAHASWAN,08/04/2019,0.2,900.0,1000.0,950.0
SHAHASWAN,09/04/2019,0.3,800.0,820.0,810.0
SHAHASWAN,10/04/2019,0.5,800.0,900.0,850.0
SHAHASWAN,12/04/2019,0.3,1100.0,1200.0,1150.0
SHAHASWAN,13/04/2019,0.5,900.0,1000.0,950.0
SHAHASWAN,16/04/2019,0.2,900.0,1000.0,950.0
SHAHASWAN,18/04/2019,0.4,900.0,1000.0,950.0
