<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0367688c03861d04b591cba10d5b355d5be56886df003acaf36064136d51a6b
size 146455
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GULAVATI,10/11/2017,0.01,2188.0,2192.0,2190.0
GULAVATI,11/11/2017,0.01,2078.0,2082.0,2080.0
GULAVATI,12/11/2017,0.01,2103.0,2107.0,2105.0
GULAVATI,13/11/2017,0.01,2108.0,2112.0,2110.0
GULAVATI,14/11/2017,0.01,2038.0,2042.0,2040.0
GULAVATI,15/11/2017,0.02,2048.0,2052.0,2050.0
GULAVATI,16/11/2017,0.02,2113.0,2117.0,2115.0
GULAVATI,17/11/2017,0.01,2148.0,2152.0,2150.0
GULAVATI,18/11/2017,0.02,2348.0,2352.0,2350.0
GULAVATI,19/11/2017,0.02,2288.0,2292.0,2290.0
GULAVATI,20/11/2017,0.01,2238.0,2242.0,2240.0
GULAVATI,21/11/2017,0.01,2238.0,2242.0,2240.0
GULAVATI,22/11/2017,0.01,2303.0,2307.0,2305.0
GULAVATI,23/11/2017,0.01,2303.0,2307.0,2305.0
GULAVATI,24/11/2017,0.01,2138.0,2142.0,2140.0
GULAVATI,25/11/2017,0.01,2348.0,2352.0,2350.0
GULAVATI,26/11/2017,0.02,2308.0,2312.0,2310.0
GULAVATI,27/11/2017,0.01,2338.0,2342.0,2340.0
GULAVATI,28/11/2017,0.02,2308.0,2312.0,2310.0
GULAVATI,29/11/2017,0.01,2308.0,2312.0,2310.0
GULAVATI,30/11/2017,0.02,2338.0,2342.0,2340.0
HAATHRAS,01/11/2017,5.0,2800.0,3200.0,3000.0
HAATHRAS,02/11/2017,4.5,3000.0,3200.0,3100.0
HAATHRAS,03/11/2017,5.0,2850.0,3150.0,3050.0
HAATHRAS,06/11/2017,5.0,2800.0,3200.0,3000.0
HAATHRAS,07/11/2017,5.0,2800.0,3100.0,2900.0
HAATHRAS,08/11/2017,5.5,2600.0,3000.0,2800.0
HAATHRAS,09/11/2017,6.0,2800.0,3200.0,3000.0
HAATHRAS,11/11/2017,4.0,3000.0,3400.0,3200.0
HAATHRAS,13/11/2017,4.5,3050.0,3450.0,3250.0
HAATHRAS,14/11/2017,5.0,3000.0,3400.0,3200.0
HAATHRAS,15/11/2017,4.0,3300.0,3800.0,3500.0
HAATHRAS,16/11/2017,3.5,3350.0,3750.0,3550.0
HAATHRAS,17/11/2017,3.0,3400.0,3800.0,3600.0
HAATHRAS,18/11/2017,4.0,3000.0,3500.0,3300.0
HAATHRAS,20/11/2017,5.0,3000.0,3400.0,3200.0
HAATHRAS,21/11/2017,4.5,3300.0,3700.0,3500.0
HAATHRAS,23/11/2017,4.0,3450.0,3850.0,3650.0
HAATHRAS,24/11/2017,5.0,3300.0,3700.0,3500.0
HAATHRAS,25/11/2017,6.0,3200.0,3650.0,3450.0
HAATHRAS,27/11/2017,4.0,3300.0,3750.0,3550.0
HAATHRAS,28/11/2017,5.0,3350.0,3760.0,3500.0
HAATHRAS,29/11/2017,4.5,3400.0,3900.0,3600.0
HAATHRAS,30/11/2017,5.0,3360.0,3760.0,3570.0
HAMIRPUR,17/11/2017,0.18,2200.0,3000.0,2500.0
HAMIRPUR,30/11/2017,1.0,2600.0,3200.0,2800.0
HAPUR,01/11/2017,5.0,2300.0,2400.0,2350.0
HAPUR,02/11/2017,5.0,2300.0,2380.0,2350.0
HAPUR,03/11/2017,4.0,2330.0,2370.0,2350.0
HAPUR,04/11/2017,6.0,2340.0,2360.0,2350.0
HAPUR,06/11/2017,4.0,2320.0,2360.0,2340.0
HAPUR,07/11/2017,5.0,2550.0,2650.0,2600.0
HAPUR,08/11/2017,5.0,2580.0,2650.0,2600.0
HAPUR,09/11/2017,5.0,2550.0,2650.0,2600.0
HAPUR,10/11/2017,6.0,2600.0,2700.0,2650.0
HAPUR,11/11/2017,6.0,2550.0,2650.0,2600.0
HAPUR,12/11/2017,6.0,2550.0,2650.0,2600.0
HAPUR,13/11/2017,5.0,2560.0,2620.0,2600.0
HAPUR,14/11/2017,6.0,,,2650.0
HAPUR,15/11/2017,4.0,2780.0,2850.0,2800.0
HAPUR,16/11/2017,6.0,2750.0,2850.0,2800.0
HAPUR,17/11/2017,4.0,2750.0,2850.0,2800.0
HAPUR,18/11/2017,5.0,2780.0,2820.0,2800.0
HAPUR,20/11/2017,4.0,2750.0,2850.0,2800.0
HAPUR,21/11/2017,4.0,2800.0,2900.0,2850.0
HAPUR,23/11/2017,4.0,2800.0,2870.0,2850.0
HAPUR,24/11/2017,5.0,2800.0,2900.0,2850.0
HAPUR,25/11/2017,6.0,2850.0,2880.0,2860.0
HAPUR,27/11/2017,4.0,2800.0,2900.0,2850.0
HAPUR,28/11/2017,4.0,2750.0,2850.0,2800.0
HAPUR,29/11/2017,4.0,2750.0,2850.0,2800.0
HAPUR,30/11/2017,5.0,2750.0,2850.0,2800.0
HARDOI,01/11/2017,2.4,2000.0,2080.0,2040.0
HARDOI,02/11/2017,2.0,2050.0,2150.0,2100.0
HARDOI,03/11/2017,1.7,2100.0,2220.0,2160.0
HARDOI,04/11/2017,1.8,2120.0,2180.0,2150.0
HARDOI,06/11/2017,1.5,2000.0,2200.0,2100.0
HARDOI,07/11/2017,1.8,2050.0,2180.0,2120.0
HARDOI,08/11/2017,1.2,2550.0,2650.0,2600.0
HARDOI,09/11/2017,1.0,2600.0,2730.0,2670.0
HARDOI,10/11/2017,1.5,2550.0,2650.0,2600.0
HARDOI,11/11/2017,1.3,2590.0,2690.0,2640.0
HARDOI,13/11/2017,1.2,2580.0,2740.0,2650.0
HARDOI,14/11/2017,1.4,2570.0,2650.0,2610.0
HARDOI,15/11/2017,1.7,2560.0,2640.0,2600.0
HARDOI,16/11/2017,1.5,2600.0,2700.0,2640.0
HARDOI,17/11/2017,1.2,2620.0,2750.0,2680.0
HARDOI,18/11/2017,1.5,2720.0,2860.0,2780.0
HARDOI,20/11/2017,1.2,2740.0,2860.0,2800.0
HARDOI,21/11/2017,1.0,2700.0,2800.0,2780.0
HARDOI,23/11/2017,1.5,2680.0,2750.0,2720.0
HARDOI,24/11/2017,1.4,2700.0,2800.0,2750.0
HARDOI,25/11/2017,2.2,2720.0,2940.0,2840.0
HARDOI,27/11/2017,3.5,2850.0,2950.0,2900.0
HARDOI,28/11/2017,3.0,2800.0,2900.0,2850.0
HARDOI,29/11/2017,2.6,2790.0,2960.0,2880.0
HARDOI,30/11/2017,2.2,2800.0,2900.0,2850.0
JAHANGIRABAD,02/11/2017,1.0,2200.0,2300.0,2250.0
JAHANGIRABAD,05/11/2017,0.8,2300.0,2500.0,2400.0
JAHANGIRABAD,06/11/2017,1.0,2200.0,2300.0,2250.0
JAHANGIRABAD,07/11/2017,0.8,2400.0,2600.0,2500.0
JAHANGIRABAD,08/11/2017,1.0,2400.0,2600.0,2500.0
JAHANGIRABAD,09/11/2017,0.1,2500.0,2700.0,2600.0
JAHANGIRABAD,11/11/2017,1.0,2500.0,2700.0,2580.0
JAHANGIRABAD,12/11/2017,0.8,2500.0,2600.0,2550.0
JAHANGIRABAD,13/11/2017,0.8,2500.0,2600.0,2550.0
JAHANGIRABAD,14/11/2017,1.0,2600.0,2700.0,2650.0
JAHANGIRABAD,15/11/2017,0.8,2500.0,2700.0,2600.0
JAHANGIRABAD,16/11/2017,0.7,2450.0,2550.0,2500.0
JAHANGIRABAD,18/11/2017,1.0,2350.0,2450.0,2400.0
JAHANGIRABAD,19/11/2017,1.0,2300.0,2400.0,2350.0
JAHANGIRABAD,20/11/2017,1.0,2400.0,2600.0,2500.0
JAHANGIRABAD,21/11/2017,0.8,2400.0,2600.0,2500.0
JAHANGIRABAD,22/11/2017,1.0,2600.0,2700.0,2650.0
JAHANGIRABAD,23/11/2017,1.0,2900.0,3100.0,3000.0
JAHANGIRABAD,25/11/2017,0.8,2900.0,3100.0,3000.0
JAHANGIRABAD,26/11/2017,0.8,3000.0,3100.0,3050.0
JAHANGIRABAD,27/11/2017,0.8,2900.0,3100.0,3000.0
JAHANGIRABAD,28/11/2017,1.0,3000.0,3100.0,3050.0
JAHANGIRABAD,30/11/2017,0.8,2900.0,3100.0,3000.0
JALAUN,01/11/2017,1.4,3960.0,4050.0,4000.0
JALAUN,02/11/2017,1.5,3750.0,3850.0,3800.0
JALAUN,03/11/2017,2.0,2950.0,3100.0,3000.0
JALAUN,04/11/2017,1.4,3360.0,3500.0,3400.0
JALAUN,05/11/2017,1.8,3460.0,3600.0,3500.0
JALAUN,07/11/2017,2.0,2950.0,3100.0,3000.0
JALAUN,08/11/2017,1.8,2560.0,2700.0,2600.0
JALAUN,09/11/2017,1.6,2600.0,2650.0,2620.0
JALAUN,10/11/2017,1.2,3170.0,3300.0,3200.0
JALAUN,11/11/2017,1.5,3450.0,3600.0,3500.0
JALAUN,12/11/2017,1.6,3460.0,3600.0,3500.0
JALAUN,14/11/2017,1.4,3280.0,3350.0,3300.0
JALAUN,15/11/2017,1.6,3370.0,3500.0,3400.0
JALAUN,16/11/2017,1.6,3150.0,3300.0,3200.0
JALAUN,17/11/2017,1.5,3360.0,3450.0,3400.0
JALAUN,18/11/2017,1.8,3160.0,3250.0,3200.0
JALAUN,19/11/2017,1.9,3385.0,3450.0,3400.0
JALAUN,21/11/2017,2.0,3170.0,3250.0,3200.0
JALAUN,23/11/2017,1.5,3000.0,3100.0,3050.0
JALAUN,24/11/2017,1.5,2960.0,3100.0,3000.0
JALAUN,25/11/2017,1.7,3160.0,3250.0,3200.0
JALAUN,26/11/2017,1.2,3960.0,4050.0,4000.0
JALAUN,28/11/2017,1.7,3550.0,3650.0,3600.0
JALAUN,29/11/2017,1.8,3970.0,4050.0,4000.0
JALAUN,30/11/2017,2.0,3960.0,4050.0,4000.0
JANGIPURA,01/11/2017,0.8,2750.0,2850.0,2800.0
JANGIPURA,02/11/2017,1.5,2750.0,2850.0,2800.0
JANGIPURA,03/11/2017,0.5,,,
JANGIPURA,04/11/2017,1.0,,,
JANGIPURA,06/11/2017,0.8,2750.0,2850.0,2800.0
JANGIPURA,09/11/2017,1.5,2750.0,2850.0,2800.0
JANGIPURA,13/11/2017,0.9,2900.0,3100.0,3000.0
JANGIPURA,15/11/2017,1.0,2900.0,3100.0,3000.0
JANGIPURA,17/11/2017,1.0,2900.0,3100.0,3000.0
JANGIPURA,18/11/2017,0.8,3050.0,3150.0,3100.0
JANGIPURA,19/11/2017,1.8,3000.0,3200.0,3100.0
JANGIPURA,20/11/2017,1.5,3050.0,3150.0,3100.0
JANGIPURA,24/11/2017,0.8,3000.0,3200.0,3100.0
JANGIPURA,27/11/2017,0.8,3150.0,3250.0,3200.0
JANGIPURA,30/11/2017,1.5,3150.0,3250.0,3200.0
JARAR,02/11/2017,0.2,2800.0,3300.0,3200.0
JARAR,03/11/2017,0.2,3000.0,3700.0,3500.0
JARAR,05/11/2017,0.2,2500.0,2700.0,2600.0
JARAR,06/11/2017,0.2,2700.0,2900.0,2800.0
JARAR,07/11/2017,1.5,3200.0,3350.0,3300.0
JARAR,08/11/2017,0.6,2700.0,3000.0,2900.0
JARAR,09/11/2017,1.2,2700.0,3100.0,2900.0
JARAR,10/11/2017,0.8,2700.0,2800.0,2750.0
JARAR,13/11/2017,1.0,2500.0,2700.0,2600.0
JARAR,14/11/2017,1.5,2700.0,2900.0,2800.0
JARAR,15/11/2017,1.0,2750.0,3000.0,2800.0
JARAR,16/11/2017,1.6,2900.0,3100.0,3000.0
JARAR,17/11/2017,1.0,2700.0,3000.0,2800.0
JARAR,19/11/2017,1.0,2600.0,2800.0,2700.0
JARAR,20/11/2017,1.0,2700.0,2900.0,2800.0
JARAR,21/11/2017,1.2,3000.0,3100.0,3050.0
JARAR,22/11/2017,1.2,2800.0,3000.0,2900.0
JARAR,23/11/2017,1.5,2500.0,2700.0,2600.0
JARAR,24/11/2017,0.8,3000.0,3200.0,3100.0
JARAR,26/11/2017,1.3,3000.0,3200.0,3100.0
JARAR,27/11/2017,0.8,3200.0,3400.0,3300.0
JARAR,28/11/2017,4.2,2250.0,2300.0,2270.0
JARAR,29/11/2017,1.3,3200.0,3500.0,3400.0
JARAR,30/11/2017,0.7,3600.0,3800.0,3700.0
JASRA,01/11/2017,15.0,2800.0,2900.0,2850.0
JASRA,02/11/2017,15.0,2800.0,2900.0,2850.0
JASRA,03/11/2017,12.0,2800.0,2900.0,2850.0
JASRA,08/11/2017,20.0,2900.0,3000.0,2950.0
JASRA,09/11/2017,22.0,3000.0,3100.0,3050.0
JASRA,10/11/2017,10.0,3000.0,3100.0,3050.0
JASRA,11/11/2017,15.0,3000.0,3100.0,3050.0
JASRA,12/11/2017,20.0,3000.0,3100.0,3050.0
JASRA,13/11/2017,15.0,3000.0,3100.0,3050.0
JASRA,14/11/2017,18.0,3000.0,3100.0,3050.0
JASRA,15/11/2017,15.0,3000.0,3100.0,3050.0
JASRA,16/11/2017,10.0,3000.0,3100.0,3050.0
JASRA,17/11/2017,15.0,3000.0,3100.0,3050.0
JASRA,18/11/2017,17.0,2700.0,2800.0,2750.0
JASRA,19/11/2017,12.0,2700.0,2850.0,2750.0
JASRA,20/11/2017,15.0,2700.0,2800.0,2750.0
JASRA,21/11/2017,12.0,2700.0,2800.0,2750.0
JASRA,24/11/2017,18.0,,,
JASRA,25/11/2017,20.0,2500.0,2600.0,2550.0
JASRA,26/11/2017,20.0,2750.0,2850.0,2800.0
JASRA,27/11/2017,22.0,2750.0,2850.0,2800.0
JAUNPUR,01/11/2017,25.0,2660.0,2730.0,2700.0
JAUNPUR,02/11/2017,47.6,2715.0,2775.0,2750.0
JAUNPUR,03/11/2017,32.0,2675.0,2730.0,2700.0
JAUNPUR,04/11/2017,30.0,2775.0,2825.0,2800.0
JAUNPUR,06/11/2017,37.7,2830.0,2865.0,2850.0
JAUNPUR,07/11/2017,29.0,2830.0,2865.0,2850.0
JAUNPUR,08/11/2017,38.3,2770.0,2835.0,2800.0
JAUNPUR,09/11/2017,37.0,2880.0,2925.0,2900.0
JAUNPUR,10/11/2017,29.0,2870.0,2935.0,2900.0
JAUNPUR,11/11/2017,20.0,2850.0,2910.0,2875.0
JAUNPUR,13/11/2017,2.0,2900.0,2950.0,2925.0
JAUNPUR,14/11/2017,60.1,3030.0,3080.0,3050.0
JAUNPUR,15/11/2017,46.5,2975.0,3030.0,3000.0
JAUNPUR,16/11/2017,40.0,2930.0,3000.0,2950.0
JAUNPUR,17/11/2017,57.4,3125.0,3175.0,3150.0
JAUNPUR,18/11/2017,60.0,3125.0,3200.0,3160.0
JAUNPUR,20/11/2017,55.5,3175.0,3230.0,3200.0
JAUNPUR,21/11/2017,40.0,3170.0,3220.0,3200.0
JAUNPUR,22/11/2017,18.3,3200.0,3285.0,3250.0
JAUNPUR,23/11/2017,31.0,3170.0,3225.0,3200.0
JAUNPUR,24/11/2017,32.4,,,
JAUNPUR,25/11/2017,33.4,3270.0,3350.0,3300.0
JAUNPUR,27/11/2017,47.8,3320.0,3380.0,3350.0
JAUNPUR,28/11/2017,52.5,3200.0,3275.0,3250.0
JAYAS,02/11/2017,1.0,2450.0,2550.0,2500.0
JAYAS,03/11/2017,0.9,2350.0,2450.0,2400.0
JAYAS,04/11/2017,0.7,2300.0,2400.0,2350.0
JAYAS,05/11/2017,0.8,2300.0,2400.0,2350.0
JAYAS,06/11/2017,0.9,2550.0,2650.0,2600.0
JAYAS,07/11/2017,0.8,2750.0,2850.0,2800.0
JAYAS,09/11/2017,0.7,2800.0,2900.0,2850.0
JAYAS,10/11/2017,0.8,2850.0,2950.0,2900.0
JAYAS,11/11/2017,1.0,2600.0,2700.0,2650.0
JAYAS,12/11/2017,0.9,2550.0,2650.0,2600.0
JAYAS,13/11/2017,0.5,2600.0,2700.0,2650.0
JAYAS,14/11/2017,0.7,2650.0,2750.0,2700.0
JAYAS,16/11/2017,0.5,3200.0,3300.0,3250.0
JAYAS,17/11/2017,0.7,3250.0,3350.0,3300.0
JAYAS,18/11/2017,0.5,3150.0,3250.0,3200.0
JAYAS,19/11/2017,0.4,3150.0,3250.0,3200.0
JAYAS,20/11/2017,0.5,3000.0,3100.0,3050.0
JAYAS,21/11/2017,0.8,2950.0,3050.0,3000.0
JAYAS,23/11/2017,0.5,3000.0,3100.0,3050.0
JAYAS,24/11/2017,0.7,3050.0,3150.0,3100.0
JAYAS,25/11/2017,0.5,3100.0,3200.0,3150.0
JAYAS,26/11/2017,0.6,3100.0,3200.0,3150.0
JAYAS,27/11/2017,0.7,3100.0,3200.0,3150.0
JAYAS,28/11/2017,0.5,3150.0,3250.0,3200.0
JAYAS,30/11/2017,0.6,3150.0,3250.0,3200.0
JHANSI,01/11/2017,4.0,3000.0,3500.0,3200.0
JHANSI,03/11/2017,3.5,3000.0,3500.0,3240.0
JHANSI,05/11/2017,3.5,3100.0,3600.0,3425.0
JHANSI,06/11/2017,3.0,3250.0,3700.0,3520.0
JHANSI,08/11/2017,5.0,3200.0,3600.0,3465.0
JHANSI,09/11/2017,7.5,3000.0,3600.0,3460.0
JHANSI,10/11/2017,10.0,3200.0,3800.0,3500.0
JHANSI,11/11/2017,3.0,3300.0,3700.0,3500.0
JHANSI,12/11/2017,4.0,3300.0,3700.0,3550.0
JHANSI,13/11/2017,4.5,3400.0,3600.0,3525.0
JHANSI,15/11/2017,3.5,3500.0,3700.0,3600.0
JHANSI,16/11/2017,14.0,3600.0,4000.0,3800.0
JHANSI,17/11/2017,10.0,3200.0,3900.0,3750.0
JHANSI,18/11/2017,5.5,3000.0,3500.0,3420.0
JHANSI,19/11/2017,6.0,2900.0,3350.0,3200.0
JHANSI,20/11/2017,7.0,2700.0,3200.0,3000.0
JHANSI,22/11/2017,4.0,3000.0,3400.0,3200.0
JHANSI,23/11/2017,4.0,3250.0,3600.0,3400.0
JHANSI,24/11/2017,4.0,3400.0,3800.0,3600.0
JHANSI,25/11/2017,4.5,3300.0,3800.0,3650.0
JHANSI,26/11/2017,4.0,3000.0,3800.0,3665.0
JHANSI,27/11/2017,7.5,3200.0,3800.0,3660.0
JHANSI,30/11/2017,7.5,3100.0,3500.0,3350.0
KADHLE,01/11/2017,0.4,2900.0,3000.0,2950.0
KADHLE,02/11/2017,0.2,2800.0,3000.0,2900.0
KADHLE,03/11/2017,0.2,,,
KADHLE,04/11/2017,0.2,2800.0,2900.0,2850.0
KADHLE,06/11/2017,0.2,2900.0,3000.0,2950.0
KADHLE,07/11/2017,0.3,2800.0,2900.0,2850.0
KADHLE,08/11/2017,0.3,2800.0,2900.0,2850.0
KADHLE,09/11/2017,0.2,,,
KADHLE,10/11/2017,0.3,3800.0,4000.0,3900.0
KADHLE,11/11/2017,0.2,3200.0,3400.0,3300.0
KADHLE,12/11/2017,0.3,3300.0,3500.0,3400.0
KADHLE,13/11/2017,0.2,3000.0,3200.0,3100.0
KADHLE,14/11/2017,0.3,2900.0,3000.0,2950.0
KADHLE,16/11/2017,0.2,2900.0,3000.0,2950.0
KADHLE,17/11/2017,0.2,2900.0,3000.0,2950.0
KADHLE,18/11/2017,0.2,2900.0,3000.0,2950.0
KADHLE,19/11/2017,0.3,2800.0,3000.0,2900.0
KADHLE,20/11/2017,0.2,2900.0,3000.0,2950.0
KADHLE,21/11/2017,0.2,3300.0,3400.0,3350.0
KADHLE,23/11/2017,0.2,3800.0,4000.0,3900.0
KADHLE,24/11/2017,0.2,3800.0,4000.0,3900.0
KADHLE,25/11/2017,0.2,4000.0,4200.0,4100.0
KADHLE,26/11/2017,0.3,3900.0,4000.0,3950.0
KADHLE,27/11/2017,0.3,3800.0,3900.0,3850.0
KADHLE,28/11/2017,0.4,3900.0,4000.0,3950.0
KADHLE,29/11/2017,0.3,3800.0,3900.0,3850.0
KADHLE,30/11/2017,0.4,3900.0,4000.0,3950.0
KAIRANA,02/11/2017,0.5,800.0,900.0,850.0
KAIRANA,03/11/2017,0.5,800.0,900.0,855.0
KAIRANA,04/11/2017,0.4,800.0,900.0,850.0
KAIRANA,05/11/2017,0.5,800.0,900.0,860.0
KAIRANA,06/11/2017,0.8,2700.0,2800.0,2750.0
KAIRANA,07/11/2017,0.9,2700.0,2800.0,2755.0
KAIRANA,08/11/2017,0.8,,,3200.0
KAIRANA,09/11/2017,0.5,,,3100.0
KAIRANA,10/11/2017,0.4,,,3200.0
KAIRANA,11/11/2017,0.4,,,3000.0
KAIRANA,12/11/2017,0.4,,,3000.0
KAIRANA,13/11/2017,0.6,,,3100.0
KAIRANA,14/11/2017,1.0,,,3000.0
KAIRANA,15/11/2017,0.8,,,3100.0
KAIRANA,16/11/2017,0.5,,,3100.0
KAIRANA,17/11/2017,0.4,,,3000.0
KAIRANA,18/11/2017,0.6,,,3100.0
KAIRANA,19/11/2017,0.5,,,3000.0
KAIRANA,20/11/2017,1.2,,,3000.0
KAIRANA,21/11/2017,1.0,,,3100.0
KAIRANA,22/11/2017,1.0,,,3150.0
KAIRANA,23/11/2017,1.2,,,3400.0
KAIRANA,24/11/2017,1.4,,,3500.0
KAIRANA,25/11/2017,1.6,,,3600.0
KAIRANA,26/11/2017,1.5,,,3500.0
KAIRANA,27/11/2017,1.8,,,3600.0
KAIRANA,28/11/2017,1.4,,,3600.0
KAIRANA,29/11/2017,1.4,,,3200.0
KAIRANA,30/11/2017,1.5,,,3100.0
KANNAUJ,01/11/2017,1.2,2300.0,2400.0,2350.0
KANNAUJ,02/11/2017,1.0,2550.0,2650.0,2600.0
KANNAUJ,03/11/2017,1.2,2600.0,2680.0,2650.0
KANNAUJ,04/11/2017,1.5,2600.0,2690.0,2650.0
KANNAUJ,05/11/2017,1.0,2600.0,2680.0,2650.0
KANNAUJ,06/11/2017,0.9,2650.0,2750.0,2700.0
KANNAUJ,08/11/2017,1.5,2740.0,2800.0,2750.0
KANNAUJ,09/11/2017,1.7,2800.0,2900.0,2850.0
KANNAUJ,10/11/2017,1.5,2860.0,2950.0,2900.0
KANNAUJ,11/11/2017,1.4,3000.0,3100.0,3050.0
KANNAUJ,12/11/2017,1.2,3120.0,3380.0,3200.0
KANNAUJ,13/11/2017,1.0,3300.0,3400.0,3350.0
KANNAUJ,15/11/2017,0.9,3480.0,3660.0,3500.0
KANNAUJ,16/11/2017,1.0,3450.0,3580.0,3500.0
KANNAUJ,17/11/2017,0.9,3500.0,3570.0,3550.0
KANNAUJ,18/11/2017,1.0,3500.0,3600.0,3550.0
KANNAUJ,19/11/2017,1.5,3450.0,3560.0,3500.0
KANNAUJ,20/11/2017,1.8,3250.0,3400.0,3350.0
KANNAUJ,22/11/2017,2.0,3250.0,3350.0,3300.0
KANNAUJ,23/11/2017,2.5,3200.0,3300.0,3250.0
KANNAUJ,24/11/2017,2.0,3200.0,3300.0,3250.0
KANNAUJ,25/11/2017,2.5,3100.0,3200.0,3150.0
KANNAUJ,26/11/2017,2.2,3000.0,3150.0,3100.0
KANNAUJ,27/11/2017,2.5,2950.0,3050.0,3000.0
KANNAUJ,30/11/2017,2.2,2950.0,3050.0,3000.0
KANPUR(GRAIN),01/11/2017,110.0,2750.0,2900.0,2800.0
KANPUR(GRAIN),02/11/2017,90.0,2900.0,3050.0,3000.0
KANPUR(GRAIN),03/11/2017,80.0,3050.0,3150.0,3100.0
KANPUR(GRAIN),04/11/2017,85.0,3125.0,3250.0,3200.0
KANPUR(GRAIN),06/11/2017,85.0,3100.0,3280.0,3180.0
KANPUR(GRAIN),07/11/2017,95.0,3125.0,3260.0,3200.0
KANPUR(GRAIN),08/11/2017,100.0,3100.0,3200.0,3150.0
KANPUR(GRAIN),09/11/2017,80.0,3150.0,3250.0,3200.0
KANPUR(GRAIN),10/11/2017,70.0,3250.0,3350.0,3300.0
KANPUR(GRAIN),11/11/2017,55.0,3400.0,3500.0,3460.0
KANPUR(GRAIN),13/11/2017,50.0,3250.0,3450.0,3300.0
KANPUR(GRAIN),14/11/2017,175.0,2400.0,2500.0,2445.0
KANPUR(GRAIN),15/11/2017,70.0,3100.0,3200.0,3150.0
KANPUR(GRAIN),16/11/2017,60.0,3160.0,3260.0,3200.0
KANPUR(GRAIN),17/11/2017,70.0,3100.0,3250.0,3170.0
KANPUR(GRAIN),18/11/2017,70.0,3000.0,3150.0,3080.0
KANPUR(GRAIN),20/11/2017,75.0,3000.0,3100.0,3055.0
KANPUR(GRAIN),23/11/2017,70.0,3050.0,3150.0,3100.0
KANPUR(GRAIN),24/11/2017,65.0,3075.0,3200.0,3125.0
KANPUR(GRAIN),25/11/2017,60.0,3270.0,3420.0,3350.0
KANPUR(GRAIN),27/11/2017,50.0,3430.0,3580.0,3500.0
KANPUR(GRAIN),28/11/2017,70.0,3340.0,3480.0,3400.0
KANPUR(GRAIN),29/11/2017,65.0,3400.0,3500.0,3450.0
KANPUR(GRAIN),30/11/2017,75.0,3450.0,3550.0,3500.0
KARNAILGANJ,01/11/2017,0.4,2030.0,2050.0,2040.0
KARNAILGANJ,07/11/2017,0.1,2600.0,2680.0,2650.0
KARNAILGANJ,08/11/2017,0.3,2800.0,2820.0,2810.0
KARNAILGANJ,09/11/2017,0.3,2600.0,2650.0,2630.0
KARNAILGANJ,10/11/2017,0.4,2600.0,2650.0,2620.0
KARNAILGANJ,11/11/2017,0.6,3200.0,3250.0,3220.0
KARNAILGANJ,13/11/2017,0.5,3500.0,3600.0,3550.0
KARNAILGANJ,14/11/2017,0.5,3600.0,3650.0,3620.0
KARNAILGANJ,15/11/2017,0.6,3400.0,3500.0,3450.0
KARNAILGANJ,16/11/2017,2.1,3500.0,3520.0,3510.0
KARNAILGANJ,17/11/2017,0.3,3400.0,3450.0,3440.0
KARNAILGANJ,18/11/2017,0.5,3400.0,3430.0,3420.0
KARNAILGANJ,19/11/2017,0.3,3400.0,3470.0,3450.0
KARNAILGANJ,20/11/2017,0.6,3400.0,3470.0,3450.0
KARNAILGANJ,21/11/2017,0.4,3400.0,3500.0,3450.0
KARNAILGANJ,22/11/2017,0.4,3400.0,3460.0,3430.0
KARNAILGANJ,24/11/2017,0.4,3500.0,3580.0,3550.0
KARNAILGANJ,25/11/2017,0.7,3500.0,3560.0,3530.0
KARNAILGANJ,26/11/2017,0.2,3600.0,3630.0,3620.0
KARNAILGANJ,27/11/2017,0.6,4000.0,4080.0,4030.0
KARNAILGANJ,28/11/2017,0.4,4000.0,4080.0,4050.0
KARNAILGANJ,29/11/2017,0.8,4000.0,4080.0,4050.0
KARNAILGANJ,30/11/2017,0.3,4000.0,4050.0,4020.0
KASGANJ,01/11/2017,0.8,3200.0,3550.0,3425.0
KASGANJ,02/11/2017,0.5,3400.0,3600.0,3500.0
KASGANJ,03/11/2017,1.2,3050.0,3300.0,3250.0
KASGANJ,04/11/2017,1.5,3150.0,3250.0,3200.0
KASGANJ,05/11/2017,1.6,3140.0,3225.0,3190.0
KASGANJ,07/11/2017,1.8,2950.0,3150.0,3025.0
KASGANJ,08/11/2017,2.5,2800.0,3050.0,2900.0
KASGANJ,09/11/2017,2.0,2850.0,3050.0,3000.0
KASGANJ,10/11/2017,2.5,2825.0,3000.0,2900.0
KASGANJ,11/11/2017,2.0,3025.0,3350.0,3225.0
KASGANJ,12/11/2017,1.3,3400.0,3500.0,3450.0
KASGANJ,14/11/2017,1.5,3150.0,3350.0,3250.0
KASGANJ,15/11/2017,1.5,2500.0,3250.0,3050.0
KASGANJ,16/11/2017,1.8,2550.0,3000.0,2800.0
KASGANJ,17/11/2017,1.5,3000.0,3075.0,3050.0
KASGANJ,18/11/2017,0.2,,,
KASGANJ,21/11/2017,1.8,3350.0,3580.0,3475.0
KASGANJ,23/11/2017,2.0,,,
KASGANJ,24/11/2017,2.2,,,
KASGANJ,25/11/2017,1.5,3150.0,3300.0,3250.0
KASGANJ,26/11/2017,0.5,3500.0,4400.0,4000.0
