<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a770ba6e6c50b8d7e0b0e63e55071d42f8982fcafeab213186245009f44ad7b7
size 143982
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GULAVATI,23/02/2018,0.1,658.0,662.0,660.0
GULAVATI,24/02/2018,0.07,558.0,562.0,560.0
GULAVATI,25/02/2018,0.12,648.0,652.0,650.0
GULAVATI,26/02/2018,0.09,658.0,662.0,660.0
GULAVATI,27/02/2018,0.06,653.0,657.0,655.0
GULAVATI,28/02/2018,0.04,658.0,662.0,660.0
HAATHRAS,01/02/2018,6.5,630.0,1000.0,800.0
HAATHRAS,02/02/2018,7.0,600.0,950.0,750.0
HAATHRAS,03/02/2018,7.5,500.0,900.0,700.0
HAATHRAS,05/02/2018,9.0,500.0,880.0,680.0
HAATHRAS,06/02/2018,10.0,500.0,870.0,675.0
HAATHRAS,07/02/2018,7.5,500.0,880.0,680.0
HAATHRAS,08/02/2018,8.0,550.0,750.0,650.0
HAATHRAS,09/02/2018,6.0,575.0,770.0,670.0
HAATHRAS,10/02/2018,7.5,500.0,740.0,645.0
HAATHRAS,12/02/2018,7.0,500.0,750.0,650.0
HAATHRAS,13/02/2018,8.5,450.0,750.0,600.0
HAATHRAS,14/02/2018,6.0,500.0,800.0,665.0
HAATHRAS,15/02/2018,6.5,550.0,750.0,650.0
HAATHRAS,16/02/2018,7.0,600.0,750.0,640.0
HAATHRAS,17/02/2018,6.0,550.0,750.0,660.0
HAATHRAS,20/02/2018,8.5,500.0,700.0,600.0
HAATHRAS,21/02/2018,6.0,500.0,720.0,620.0
HAATHRAS,22/02/2018,7.0,500.0,700.0,610.0
HAATHRAS,23/02/2018,6.0,510.0,720.0,615.0
HAATHRAS,24/02/2018,6.5,490.0,700.0,610.0
HAATHRAS,26/02/2018,7.0,480.0,700.0,600.0
HAATHRAS,27/02/2018,6.5,490.0,725.0,615.0
HAATHRAS,28/02/2018,7.0,485.0,720.0,610.0
HAMIRPUR,17/02/2018,4.0,580.0,700.0,625.0
HAMIRPUR,28/02/2018,8.5,650.0,700.0,660.0
HAPUR,03/02/2018,8.0,750.0,820.0,790.0
HAPUR,05/02/2018,9.0,750.0,850.0,800.0
HAPUR,06/02/2018,8.0,750.0,850.0,800.0
HAPUR,07/02/2018,15.0,550.0,650.0,600.0
HAPUR,08/02/2018,14.0,600.0,660.0,620.0
HAPUR,09/02/2018,8.0,620.0,680.0,650.0
HAPUR,10/02/2018,12.0,650.0,700.0,680.0
HAPUR,12/02/2018,14.0,650.0,700.0,680.0
HAPUR,13/02/2018,15.0,650.0,720.0,690.0
HAPUR,14/02/2018,12.0,650.0,750.0,700.0
HAPUR,15/02/2018,11.0,650.0,750.0,700.0
HAPUR,16/02/2018,12.0,700.0,750.0,720.0
HAPUR,17/02/2018,12.0,660.0,740.0,700.0
HAPUR,19/02/2018,10.0,680.0,730.0,700.0
HAPUR,20/02/2018,11.0,680.0,720.0,700.0
HAPUR,21/02/2018,12.0,700.0,800.0,750.0
HAPUR,22/02/2018,11.0,720.0,780.0,760.0
HAPUR,23/02/2018,11.0,740.0,800.0,760.0
HAPUR,24/02/2018,20.0,750.0,800.0,770.0
HAPUR,26/02/2018,18.0,750.0,800.0,780.0
HAPUR,27/02/2018,17.0,750.0,800.0,780.0
HAPUR,28/02/2018,20.0,750.0,850.0,800.0
HARDOI,01/02/2018,1.5,1300.0,1400.0,1360.0
HARDOI,02/02/2018,1.8,1290.0,1340.0,1310.0
HARDOI,03/02/2018,1.9,1260.0,1360.0,1300.0
HARDOI,05/02/2018,2.1,1200.0,1300.0,1250.0
HARDOI,06/02/2018,2.6,1180.0,1220.0,1200.0
HARDOI,07/02/2018,2.5,1190.0,1230.0,1210.0
HARDOI,08/02/2018,3.0,1100.0,1200.0,1150.0
HARDOI,13/02/2018,2.6,1100.0,1180.0,1140.0
HARDOI,16/02/2018,2.6,1140.0,1180.0,1160.0
HARDOI,17/02/2018,2.7,1100.0,1160.0,1130.0
HARDOI,20/02/2018,2.7,1050.0,1100.0,1070.0
HARDOI,22/02/2018,2.9,1050.0,1210.0,1120.0
HARDOI,23/02/2018,2.6,1200.0,1300.0,1250.0
HARDOI,24/02/2018,2.0,1200.0,1280.0,1240.0
HARDOI,26/02/2018,1.5,1010.0,1090.0,1050.0
HARDOI,27/02/2018,1.4,1030.0,1090.0,1060.0
JAHANGIRABAD,03/02/2018,2.5,750.0,850.0,800.0
JAHANGIRABAD,04/02/2018,1.5,800.0,1000.0,850.0
JAHANGIRABAD,05/02/2018,2.0,800.0,900.0,840.0
JAHANGIRABAD,06/02/2018,2.5,650.0,750.0,700.0
JAHANGIRABAD,07/02/2018,2.0,700.0,800.0,745.0
JAHANGIRABAD,08/02/2018,2.5,750.0,850.0,800.0
JAHANGIRABAD,10/02/2018,2.0,750.0,850.0,805.0
JAHANGIRABAD,11/02/2018,2.0,750.0,850.0,800.0
JAHANGIRABAD,12/02/2018,1.5,750.0,870.0,810.0
JAHANGIRABAD,13/02/2018,2.2,650.0,750.0,700.0
JAHANGIRABAD,14/02/2018,2.5,,,
JAHANGIRABAD,15/02/2018,1.5,,,
JAHANGIRABAD,17/02/2018,1.5,700.0,800.0,750.0
JAHANGIRABAD,18/02/2018,1.5,700.0,800.0,750.0
JAHANGIRABAD,19/02/2018,1.5,650.0,765.0,705.0
JAHANGIRABAD,20/02/2018,2.0,650.0,800.0,720.0
JAHANGIRABAD,21/02/2018,1.8,650.0,800.0,715.0
JAHANGIRABAD,22/02/2018,2.0,700.0,800.0,750.0
JAHANGIRABAD,24/02/2018,2.5,700.0,800.0,740.0
JAHANGIRABAD,25/02/2018,2.0,750.0,850.0,800.0
JAHANGIRABAD,26/02/2018,2.0,700.0,800.0,750.0
JAHANGIRABAD,27/02/2018,2.5,700.0,800.0,760.0
JAHANGIRABAD,28/02/2018,0.2,700.0,800.0,765.0
JALALABAD,03/02/2018,0.2,920.0,940.0,930.0
JALALABAD,04/02/2018,0.4,920.0,950.0,935.0
JALALABAD,05/02/2018,0.4,850.0,900.0,875.0
JALALABAD,06/02/2018,0.4,900.0,1000.0,950.0
JALALABAD,07/02/2018,0.2,800.0,850.0,825.0
JALALABAD,08/02/2018,0.4,610.0,640.0,625.0
JALALABAD,09/02/2018,0.5,600.0,650.0,625.0
JALALABAD,12/02/2018,0.4,600.0,640.0,620.0
JALALABAD,13/02/2018,0.2,650.0,700.0,675.0
JALALABAD,14/02/2018,0.2,660.0,700.0,680.0
JALALABAD,15/02/2018,0.5,,,
JALALABAD,18/02/2018,0.2,640.0,660.0,650.0
JALALABAD,19/02/2018,0.2,660.0,700.0,680.0
JALALABAD,20/02/2018,0.4,640.0,680.0,660.0
JALALABAD,21/02/2018,0.2,620.0,640.0,630.0
JALALABAD,22/02/2018,0.2,600.0,650.0,625.0
JALALABAD,23/02/2018,0.2,620.0,650.0,635.0
JALALABAD,25/02/2018,0.2,650.0,700.0,675.0
JALALABAD,27/02/2018,0.2,700.0,750.0,725.0
JALALABAD,28/02/2018,0.4,680.0,720.0,700.0
JALAUN,01/02/2018,1.7,960.0,1025.0,1000.0
JALAUN,02/02/2018,2.0,950.0,1050.0,1000.0
JALAUN,03/02/2018,2.8,760.0,850.0,800.0
JALAUN,04/02/2018,2.1,800.0,850.0,820.0
JALAUN,06/02/2018,2.4,780.0,850.0,800.0
JALAUN,07/02/2018,1.8,700.0,800.0,750.0
JALAUN,08/02/2018,2.1,680.0,750.0,700.0
JALAUN,09/02/2018,1.8,680.0,750.0,700.0
JALAUN,10/02/2018,2.2,600.0,700.0,650.0
JALAUN,11/02/2018,2.5,600.0,700.0,650.0
JALAUN,13/02/2018,1.7,600.0,700.0,650.0
JALAUN,14/02/2018,1.5,600.0,680.0,640.0
JALAUN,15/02/2018,1.8,600.0,700.0,640.0
JALAUN,16/02/2018,2.1,600.0,650.0,620.0
JALAUN,17/02/2018,2.3,600.0,650.0,620.0
JALAUN,18/02/2018,1.7,600.0,680.0,630.0
JALAUN,20/02/2018,2.5,600.0,700.0,660.0
JALAUN,21/02/2018,2.0,600.0,700.0,650.0
JALAUN,22/02/2018,1.9,760.0,900.0,800.0
JALAUN,23/02/2018,1.5,700.0,830.0,800.0
JALAUN,24/02/2018,1.5,670.0,720.0,700.0
JALAUN,25/02/2018,1.2,650.0,700.0,680.0
JALAUN,27/02/2018,2.1,680.0,750.0,700.0
JALAUN,28/02/2018,1.8,,,
JAMANIAN,14/02/2018,15.0,250.0,350.0,300.0
JAMANIAN,15/02/2018,20.0,250.0,350.0,300.0
JAMANIAN,16/02/2018,15.0,250.0,350.0,300.0
JAMANIAN,17/02/2018,20.0,250.0,350.0,300.0
JAMANIAN,18/02/2018,30.0,250.0,350.0,300.0
JAMANIAN,19/02/2018,15.0,250.0,350.0,300.0
JAMANIAN,20/02/2018,25.0,250.0,350.0,300.0
JAMANIAN,21/02/2018,20.0,250.0,350.0,300.0
JAMANIAN,22/02/2018,25.0,250.0,350.0,300.0
JAMANIAN,24/02/2018,10.0,250.0,350.0,300.0
JAMANIAN,25/02/2018,10.0,250.0,350.0,300.0
JARAR,01/02/2018,5.2,700.0,900.0,750.0
JARAR,04/02/2018,3.0,400.0,500.0,450.0
JARAR,05/02/2018,5.3,500.0,580.0,530.0
JARAR,06/02/2018,1.5,400.0,500.0,450.0
JARAR,07/02/2018,2.6,450.0,600.0,500.0
JARAR,08/02/2018,1.1,450.0,550.0,500.0
JARAR,09/02/2018,2.5,450.0,600.0,500.0
JARAR,11/02/2018,1.1,450.0,550.0,500.0
JARAR,12/02/2018,2.5,500.0,630.0,560.0
JARAR,13/02/2018,2.0,520.0,610.0,560.0
JARAR,14/02/2018,2.6,500.0,650.0,550.0
JARAR,15/02/2018,0.4,500.0,650.0,600.0
JARAR,16/02/2018,1.3,550.0,750.0,650.0
JARAR,18/02/2018,1.3,550.0,750.0,650.0
JARAR,19/02/2018,0.6,500.0,600.0,550.0
JARAR,20/02/2018,4.0,500.0,600.0,550.0
JARAR,21/02/2018,1.2,500.0,700.0,600.0
JARAR,22/02/2018,1.3,500.0,700.0,600.0
JARAR,23/02/2018,0.8,500.0,600.0,550.0
JARAR,25/02/2018,0.7,450.0,650.0,550.0
JARAR,26/02/2018,0.7,550.0,650.0,600.0
JARAR,27/02/2018,0.6,500.0,600.0,550.0
JASRA,01/02/2018,1.8,1150.0,1260.0,1200.0
JASRA,02/02/2018,1.5,1160.0,1250.0,1200.0
JASRA,03/02/2018,11.0,1150.0,1250.0,1200.0
JASRA,05/02/2018,1.5,1100.0,1200.0,1180.0
JASRA,07/02/2018,8.0,1150.0,1250.0,1200.0
JASRA,08/02/2018,11.0,1150.0,1250.0,1200.0
JASRA,09/02/2018,7.0,1150.0,1250.0,1200.0
JASRA,10/02/2018,5.0,1170.0,1200.0,1180.0
JASRA,12/02/2018,8.0,1180.0,1200.0,1190.0
JASRA,13/02/2018,10.0,1170.0,1200.0,1180.0
JASRA,14/02/2018,15.0,1180.0,1200.0,1190.0
JASRA,15/02/2018,18.0,1180.0,1200.0,1190.0
JASRA,16/02/2018,10.0,1150.0,1250.0,1200.0
JASRA,17/02/2018,15.0,1150.0,1250.0,1200.0
JASRA,19/02/2018,20.0,1100.0,1200.0,1150.0
JASRA,20/02/2018,12.0,1150.0,1250.0,1200.0
JASRA,21/02/2018,10.0,1150.0,1200.0,1190.0
JASRA,22/02/2018,10.0,1150.0,1250.0,1200.0
JASRA,23/02/2018,15.0,1150.0,1250.0,1200.0
JASRA,24/02/2018,10.0,1150.0,1200.0,1190.0
JASRA,26/02/2018,1.0,1200.0,1300.0,1250.0
JASRA,27/02/2018,8.0,1150.0,1250.0,1200.0
JASRA,28/02/2018,15.0,1150.0,1250.0,1200.0
JASVANTNAGAR,01/02/2018,0.7,700.0,800.0,750.0
JASVANTNAGAR,02/02/2018,0.3,700.0,800.0,750.0
JASVANTNAGAR,03/02/2018,0.2,750.0,850.0,800.0
JASVANTNAGAR,05/02/2018,0.3,700.0,800.0,750.0
JASVANTNAGAR,06/02/2018,0.3,700.0,800.0,750.0
JASVANTNAGAR,07/02/2018,0.3,700.0,800.0,750.0
JASVANTNAGAR,08/02/2018,0.3,700.0,800.0,750.0
JASVANTNAGAR,09/02/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,10/02/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,12/02/2018,0.2,,,
JASVANTNAGAR,13/02/2018,0.1,,,
JASVANTNAGAR,14/02/2018,0.2,,,
JASVANTNAGAR,15/02/2018,0.2,,,
JASVANTNAGAR,16/02/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,17/02/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,19/02/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,20/02/2018,0.3,700.0,800.0,750.0
JASVANTNAGAR,21/02/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,22/02/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,23/02/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,24/02/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,26/02/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,27/02/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,28/02/2018,0.2,700.0,800.0,750.0
JAUNPUR,02/02/2018,20.0,980.0,1020.0,1000.0
JAUNPUR,03/02/2018,30.0,975.0,1025.0,1000.0
JAUNPUR,05/02/2018,33.6,930.0,975.0,950.0
JAUNPUR,06/02/2018,36.0,860.0,920.0,900.0
JAUNPUR,07/02/2018,20.0,840.0,880.0,860.0
JAUNPUR,08/02/2018,27.0,820.0,875.0,850.0
JAUNPUR,09/02/2018,19.4,775.0,830.0,800.0
JAUNPUR,10/02/2018,25.0,740.0,780.0,760.0
JAUNPUR,12/02/2018,24.3,730.0,780.0,750.0
JAUNPUR,13/02/2018,20.0,750.0,800.0,780.0
JAUNPUR,14/02/2018,19.0,,,
JAUNPUR,15/02/2018,22.4,,,
JAUNPUR,16/02/2018,23.0,760.0,825.0,800.0
JAUNPUR,17/02/2018,38.6,760.0,825.0,800.0
JAUNPUR,19/02/2018,40.7,750.0,800.0,780.0
JAUNPUR,20/02/2018,35.0,780.0,835.0,800.0
JAUNPUR,21/02/2018,21.5,790.0,825.0,810.0
JAUNPUR,22/02/2018,20.0,775.0,830.0,800.0
JAUNPUR,23/02/2018,15.0,780.0,825.0,800.0
JAUNPUR,24/02/2018,25.0,750.0,800.0,780.0
JAUNPUR,26/02/2018,30.0,760.0,840.0,800.0
JAUNPUR,27/02/2018,15.0,750.0,850.0,800.0
JAUNPUR,28/02/2018,25.0,700.0,850.0,780.0
JAYAS,01/02/2018,11.8,1050.0,1150.0,1100.0
JAYAS,02/02/2018,1.5,950.0,1050.0,1000.0
JAYAS,03/02/2018,0.7,850.0,950.0,900.0
JAYAS,04/02/2018,1.2,850.0,950.0,900.0
JAYAS,05/02/2018,1.0,850.0,950.0,900.0
JAYAS,06/02/2018,0.9,800.0,900.0,850.0
JAYAS,08/02/2018,1.0,800.0,900.0,850.0
JAYAS,09/02/2018,0.9,800.0,900.0,850.0
JAYAS,13/02/2018,0.8,750.0,850.0,800.0
JAYAS,15/02/2018,0.5,750.0,850.0,800.0
JAYAS,16/02/2018,0.6,750.0,850.0,800.0
JAYAS,17/02/2018,0.9,750.0,840.0,800.0
JAYAS,18/02/2018,1.0,750.0,850.0,800.0
JAYAS,19/02/2018,0.7,750.0,850.0,800.0
JAYAS,20/02/2018,0.7,680.0,750.0,700.0
JAYAS,22/02/2018,0.8,680.0,750.0,700.0
JAYAS,23/02/2018,0.6,680.0,750.0,700.0
JAYAS,24/02/2018,0.5,650.0,750.0,700.0
JAYAS,25/02/2018,0.6,650.0,750.0,700.0
JAYAS,26/02/2018,0.8,650.0,750.0,710.0
JAYAS,27/02/2018,0.9,650.0,750.0,700.0
JHANSI,02/02/2018,30.0,480.0,550.0,500.0
JHANSI,05/02/2018,32.5,480.0,525.0,510.0
JHANSI,07/02/2018,21.0,530.0,550.0,540.0
JHANSI,08/02/2018,20.5,580.0,650.0,600.0
JHANSI,09/02/2018,24.0,550.0,580.0,560.0
JHANSI,11/02/2018,23.0,570.0,600.0,590.0
JHANSI,12/02/2018,25.0,580.0,620.0,600.0
JHANSI,13/02/2018,24.0,600.0,630.0,620.0
JHANSI,15/02/2018,20.0,600.0,630.0,625.0
JHANSI,16/02/2018,18.0,580.0,610.0,600.0
JHANSI,17/02/2018,25.0,535.0,575.0,550.0
JHANSI,18/02/2018,24.0,530.0,580.0,565.0
JHANSI,19/02/2018,28.0,520.0,570.0,550.0
JHANSI,21/02/2018,22.5,510.0,550.0,530.0
JHANSI,22/02/2018,21.0,510.0,550.0,525.0
JHANSI,23/02/2018,24.0,510.0,550.0,530.0
JHANSI,24/02/2018,22.5,510.0,550.0,535.0
JHANSI,25/02/2018,20.0,530.0,550.0,540.0
JHANSI,26/02/2018,25.0,520.0,560.0,540.0
JHANSI,28/02/2018,28.0,510.0,550.0,535.0
KADHLE,01/02/2018,0.5,1000.0,1100.0,1050.0
KADHLE,02/02/2018,0.4,1100.0,1200.0,1150.0
KADHLE,03/02/2018,0.3,1100.0,1200.0,1150.0
KADHLE,04/02/2018,0.4,1000.0,1100.0,1050.0
KADHLE,05/02/2018,0.3,1100.0,1200.0,1150.0
KADHLE,06/02/2018,0.3,1100.0,1300.0,1200.0
KADHLE,07/02/2018,0.2,1200.0,1300.0,1250.0
KADHLE,08/02/2018,0.4,1300.0,1400.0,1350.0
KADHLE,09/02/2018,0.5,900.0,1000.0,950.0
KADHLE,10/02/2018,0.6,1000.0,1100.0,1050.0
KADHLE,11/02/2018,0.2,1200.0,1400.0,1300.0
KADHLE,13/02/2018,0.4,1250.0,1350.0,1300.0
KADHLE,14/02/2018,0.5,1200.0,1400.0,1300.0
KADHLE,16/02/2018,0.3,900.0,1000.0,950.0
KADHLE,17/02/2018,0.2,1000.0,1100.0,1050.0
KADHLE,18/02/2018,0.3,1000.0,1100.0,1050.0
KADHLE,19/02/2018,0.4,1000.0,1100.0,1050.0
KADHLE,20/02/2018,0.3,900.0,1000.0,950.0
KADHLE,21/02/2018,0.2,1000.0,1100.0,1050.0
KADHLE,22/02/2018,0.3,1000.0,1100.0,1050.0
KADHLE,23/02/2018,0.2,1000.0,1100.0,1050.0
KADHLE,24/02/2018,0.2,1000.0,1100.0,1050.0
KADHLE,25/02/2018,0.4,1000.0,1100.0,1050.0
KADHLE,26/02/2018,0.4,1000.0,1100.0,1050.0
KADHLE,27/02/2018,0.4,1000.0,1100.0,1050.0
KADHLE,28/02/2018,0.2,1700.0,1800.0,1750.0
KAIRANA,01/02/2018,0.5,,,960.0
KAIRANA,02/02/2018,0.6,,,950.0
KAIRANA,03/02/2018,1.0,,,900.0
KAIRANA,04/02/2018,1.0,,,905.0
KAIRANA,05/02/2018,1.0,,,900.0
KAIRANA,06/02/2018,1.0,,,905.0
KANNAUJ,01/02/2018,9.0,1000.0,1100.0,1050.0
KANNAUJ,02/02/2018,9.5,1000.0,1100.0,1050.0
KANNAUJ,03/02/2018,10.0,1000.0,1100.0,1050.0
KANNAUJ,04/02/2018,11.0,900.0,1000.0,950.0
KANNAUJ,05/02/2018,10.0,900.0,1000.0,950.0
KANNAUJ,07/02/2018,12.0,900.0,1000.0,950.0
KANNAUJ,08/02/2018,12.5,900.0,1000.0,950.0
KANNAUJ,09/02/2018,12.5,850.0,950.0,900.0
KANNAUJ,10/02/2018,2.5,800.0,980.0,900.0
KANNAUJ,11/02/2018,5.0,800.0,950.0,900.0
KANNAUJ,12/02/2018,5.5,800.0,950.0,900.0
KANNAUJ,14/02/2018,5.0,800.0,950.0,900.0
KANNAUJ,15/02/2018,5.5,800.0,900.0,850.0
KANNAUJ,16/02/2018,5.0,800.0,900.0,850.0
KANNAUJ,17/02/2018,6.5,770.0,850.0,800.0
KANNAUJ,18/02/2018,6.2,770.0,850.0,810.0
KANNAUJ,19/02/2018,6.0,750.0,850.0,800.0
KANNAUJ,21/02/2018,6.5,750.0,850.0,800.0
KANNAUJ,22/02/2018,6.8,700.0,800.0,750.0
KANNAUJ,23/02/2018,6.5,750.0,850.0,810.0
KANNAUJ,24/02/2018,6.0,750.0,850.0,810.0
KANNAUJ,25/02/2018,6.5,700.0,800.0,750.0
KANNAUJ,26/02/2018,7.0,700.0,800.0,750.0
KANNAUJ,28/02/2018,10.0,700.0,800.0,750.0
KANPUR(GRAIN),01/02/2018,150.0,800.0,875.0,825.0
KANPUR(GRAIN),02/02/2018,160.0,700.0,800.0,750.0
KANPUR(GRAIN),03/02/2018,180.0,650.0,725.0,700.0
KANPUR(GRAIN),05/02/2018,200.0,625.0,700.0,675.0
KANPUR(GRAIN),06/02/2018,220.0,600.0,675.0,650.0
KANPUR(GRAIN),07/02/2018,250.0,600.0,650.0,615.0
KANPUR(GRAIN),08/02/2018,260.0,575.0,650.0,600.0
KANPUR(GRAIN),09/02/2018,280.0,625.0,675.0,650.0
KANPUR(GRAIN),10/02/2018,300.0,600.0,675.0,625.0
KANPUR(GRAIN),12/02/2018,220.0,615.0,700.0,660.0
KANPUR(GRAIN),13/02/2018,180.0,625.0,675.0,650.0
KANPUR(GRAIN),14/02/2018,200.0,620.0,680.0,640.0
KANPUR(GRAIN),15/02/2018,210.0,600.0,650.0,630.0
KANPUR(GRAIN),16/02/2018,220.0,605.0,640.0,625.0
KANPUR(GRAIN),17/02/2018,185.0,580.0,625.0,600.0
KANPUR(GRAIN),19/02/2018,200.0,580.0,630.0,610.0
KANPUR(GRAIN),20/02/2018,220.0,580.0,640.0,615.0
KANPUR(GRAIN),21/02/2018,240.0,575.0,625.0,600.0
KANPUR(GRAIN),22/02/2018,250.0,575.0,625.0,605.0
KANPUR(GRAIN),23/02/2018,240.0,580.0,625.0,610.0
KANPUR(GRAIN),24/02/2018,220.0,600.0,630.0,615.0
KANPUR(GRAIN),26/02/2018,200.0,600.0,650.0,625.0
KANPUR(GRAIN),27/02/2018,220.0,580.0,630.0,610.0
KANPUR(GRAIN),28/02/2018,200.0,600.0,650.0,625.0
KARNAILGANJ,01/02/2018,1.0,1400.0,1450.0,1420.0
KARNAILGANJ,02/02/2018,2.0,1400.0,1450.0,1420.0
KARNAILGANJ,04/02/2018,0.3,,,
KARNAILGANJ,05/02/2018,0.3,,,
KARNAILGANJ,06/02/2018,0.3,,,
KARNAILGANJ,07/02/2018,0.2,1500.0,1530.0,1520.0
KARNAILGANJ,08/02/2018,0.3,1450.0,1470.0,1460.0
KARNAILGANJ,09/02/2018,0.3,1500.0,1530.0,1510.0
KARNAILGANJ,10/02/2018,0.6,1460.0,1480.0,1470.0
KARNAILGANJ,11/02/2018,0.4,1450.0,1470.0,1460.0
KARNAILGANJ,12/02/2018,1.2,1420.0,1470.0,1450.0
KARNAILGANJ,13/02/2018,1.0,1400.0,1450.0,1420.0
KARNAILGANJ,14/02/2018,0.4,1500.0,1520.0,1510.0
KARNAILGANJ,15/02/2018,0.3,1450.0,1470.0,1460.0
KARNAILGANJ,16/02/2018,1.3,1150.0,1210.0,1200.0
KARNAILGANJ,17/02/2018,1.2,1020.0,1040.0,1030.0
KARNAILGANJ,18/02/2018,0.6,850.0,870.0,860.0
KARNAILGANJ,19/02/2018,0.5,900.0,960.0,950.0
KARNAILGANJ,20/02/2018,0.4,900.0,980.0,950.0
KARNAILGANJ,21/02/2018,1.4,980.0,1020.0,1000.0
KARNAILGANJ,22/02/2018,1.4,900.0,930.0,920.0
KARNAILGANJ,23/02/2018,0.2,900.0,950.0,920.0
KARNAILGANJ,24/02/2018,0.2,900.0,940.0,920.0
KARNAILGANJ,25/02/2018,0.4,930.0,950.0,940.0
KARNAILGANJ,26/02/2018,0.3,920.0,950.0,940.0
KARNAILGANJ,27/02/2018,0.5,850.0,870.0,860.0
KARNAILGANJ,28/02/2018,5.0,850.0,870.0,860.0
KASGANJ,01/02/2018,1.0,850.0,1050.0,975.0
KASGANJ,02/02/2018,1.8,600.0,825.0,750.0
KASGANJ,03/02/2018,2.0,500.0,675.0,625.0
KASGANJ,04/02/2018,4.5,500.0,670.0,600.0
KASGANJ,06/02/2018,3.5,450.0,625.0,550.0
KASGANJ,07/02/2018,4.5,450.0,600.0,525.0
KASGANJ,08/02/2018,3.0,550.0,800.0,725.0
KASGANJ,09/02/2018,2.5,700.0,900.0,800.0
KASGANJ,10/02/2018,2.8,650.0,760.0,710.0
KASGANJ,11/02/2018,2.2,600.0,700.0,650.0
KASGANJ,13/02/2018,2.5,500.0,700.0,600.0
KASGANJ,14/02/2018,3.0,450.0,625.0,580.0
KASGANJ,16/02/2018,4.2,450.0,600.0,525.0
KASGANJ,17/02/2018,3.6,470.0,600.0,550.0
KASGANJ,18/02/2018,3.8,475.0,600.0,525.0
KASGANJ,20/02/2018,4.5,450.0,600.0,530.0
KASGANJ,21/02/2018,4.2,450.0,650.0,575.0
KASGANJ,22/02/2018,4.0,600.0,780.0,690.0
KASGANJ,23/02/2018,4.5,450.0,600.0,550.0
KASGANJ,24/02/2018,3.0,450.0,600.0,500.0
KASGANJ,25/02/2018,2.0,450.0,600.0,510.0
KASGANJ,27/02/2018,1.8,450.0,575.0,525.0
KASGANJ,28/02/2018,1.5,500.0,680.0,600.0
KATRA,21/02/2018,0.2,990.0,1010.0,1000.0
KATRA,22/02/2018,0.2,1000.0,1020.0,1010.0
KATRA,23/02/2018,0.1,1000.0,1020.0,1010.0
KATRA,26/02/2018,0.2,1020.0,1040.0,1030.0
KAYAMGANJ,01/02/2018,4.0,1000.0,1100.0,1050.0
KAYAMGANJ,02/02/2018,3.0,1020.0,1100.0,1060.0
KAYAMGANJ,03/02/2018,4.0,1000.0,1100.0,1050.0
KAYAMGANJ,05/02/2018,5.0,900.0,1000.0,950.0
KAYAMGANJ,06/02/2018,6.0,850.0,950.0,900.0
KAYAMGANJ,07/02/2018,7.0,800.0,900.0,850.0
KAYAMGANJ,08/02/2018,5.0,850.0,950.0,900.0
KAYAMGANJ,09/02/2018,6.0,800.0,900.0,850.0
KAYAMGANJ,10/02/2018,4.0,850.0,900.0,880.0
KAYAMGANJ,12/02/2018,5.0,800.0,900.0,850.0
KAYAMGANJ,13/02/2018,6.0,750.0,850.0,800.0
KAYAMGANJ,14/02/2018,7.0,700.0,800.0,750.0
KAYAMGANJ,15/02/2018,5.0,750.0,850.0,800.0
KAYAMGANJ,16/02/2018,6.0,740.0,800.0,780.0
KAYAMGANJ,17/02/2018,4.0,780.0,850.0,820.0
KAYAMGANJ,19/02/2018,5.0,700.0,800.0,750.0
KAYAMGANJ,20/02/2018,4.0,750.0,850.0,800.0
KAYAMGANJ,21/02/2018,3.0,780.0,870.0,820.0
KAYAMGANJ,22/02/2018,4.0,750.0,850.0,800.0
KAYAMGANJ,23/02/2018,5.0,750.0,840.0,800.0
KAYAMGANJ,24/02/2018,6.0,700.0,780.0,740.0
KAYAMGANJ,26/02/2018,4.0,750.0,850.0,800.0
KAYAMGANJ,27/02/2018,3.0,750.0,860.0,810.0
KAYAMGANJ,28/02/2018,4.0,730.0,820.0,780.0
KHAIR,03/02/2018,7.0,700.0,850.0,750.0
KHAIR,04/02/2018,15.0,700.0,850.0,750.0
KHAIR,05/02/2018,18.0,600.0,800.0,700.0
KHAIR,06/02/2018,14.0,550.0,750.0,650.0
KHAIR,07/02/2018,20.0,550.0,700.0,600.0
KHAIR,08/02/2018,15.0,550.0,700.0,600.0
KHAIR,09/02/2018,15.0,450.0,750.0,650.0
KHAIR,10/02/2018,15.0,450.0,700.0,600.0
KHAIR,11/02/2018,17.0,450.0,650.0,500.0
KHAIR,12/02/2018,12.0,450.0,650.0,500.0
