<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9bfd1c2721431b497edd7c7f4e829654f13ff5b3ccb9fa3ed791d46903e24d12
size 67787
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIR,16/04/2017,10.0,800.0,880.0,840.0
KHAIR,17/04/2017,8.0,810.0,890.0,850.0
KHAIR,18/04/2017,10.0,780.0,860.0,820.0
KHAIR,20/04/2017,8.0,810.0,890.0,850.0
KHAIR,21/04/2017,6.0,830.0,900.0,870.0
KHAIR,22/04/2017,10.0,800.0,860.0,830.0
KHAIR,23/04/2017,8.0,820.0,880.0,850.0
KHAIR,24/04/2017,10.0,810.0,870.0,840.0
KHAIR,25/04/2017,8.0,820.0,880.0,850.0
KHAIR,27/04/2017,10.0,760.0,830.0,800.0
KHAIR,29/04/2017,15.0,680.0,750.0,710.0
KHAIR,30/04/2017,15.0,630.0,700.0,670.0
KHAIRAGARH,02/04/2017,3.0,,,1100.0
KHAIRAGARH,03/04/2017,3.0,,,1080.0
KHAIRAGARH,09/04/2017,3.0,,,1100.0
KHAIRAGARH,10/04/2017,3.0,,,1050.0
KHAIRAGARH,11/04/2017,3.0,,,1080.0
KHAIRAGARH,12/04/2017,3.0,,,1120.0
KHAIRAGARH,13/04/2017,3.0,,,1100.0
KHAIRAGARH,14/04/2017,3.1,,,1050.0
KHAIRAGARH,16/04/2017,3.1,,,1060.0
KHAIRAGARH,17/04/2017,3.2,,,1000.0
KHAIRAGARH,18/04/2017,3.2,,,1000.0
KHAIRAGARH,19/04/2017,3.0,,,980.0
KHAIRAGARH,20/04/2017,3.5,,,980.0
KHAIRAGARH,21/04/2017,4.0,,,900.0
KHAIRAGARH,23/04/2017,4.0,800.0,920.0,860.0
KHAIRAGARH,24/04/2017,3.8,800.0,940.0,870.0
KHAIRAGARH,25/04/2017,4.0,820.0,900.0,860.0
KHAIRAGARH,28/04/2017,4.0,840.0,900.0,870.0
KHAIRAGARH,30/04/2017,4.1,840.0,880.0,860.0
KHATAULI,01/04/2017,1.0,,,910.0
KHATAULI,03/04/2017,1.0,,,925.0
KHATAULI,05/04/2017,1.0,,,930.0
KHATAULI,11/04/2017,2.5,,,925.0
KHATAULI,17/04/2017,1.0,,,1150.0
KHATAULI,18/04/2017,1.0,,,1125.0
KHATAULI,19/04/2017,1.0,,,1170.0
KHATAULI,20/04/2017,1.0,,,1100.0
KHATAULI,21/04/2017,1.0,,,1110.0
KHATAULI,22/04/2017,1.0,,,1150.0
KHATAULI,23/04/2017,2.0,,,1000.0
KHATAULI,24/04/2017,1.0,,,980.0
KHATAULI,26/04/2017,2.0,,,780.0
KHATAULI,27/04/2017,1.0,,,770.0
KHATAULI,29/04/2017,1.0,,,750.0
KHATAULI,30/04/2017,1.0,,,710.0
KHEKDA,28/04/2017,2.5,,,865.0
KONCH,01/04/2017,1.8,,,825.0
KONCH,03/04/2017,2.5,,,820.0
KONCH,06/04/2017,2.0,,,815.0
KONCH,08/04/2017,3.2,,,600.0
KONCH,09/04/2017,2.0,,,585.0
KONCH,10/04/2017,2.5,,,600.0
KONCH,11/04/2017,3.0,,,600.0
KONCH,13/04/2017,2.6,,,580.0
KONCH,14/04/2017,2.0,,,575.0
KONCH,15/04/2017,1.8,,,560.0
KONCH,16/04/2017,2.0,,,580.0
KONCH,17/04/2017,1.5,,,585.0
KONCH,18/04/2017,1.8,,,570.0
KONCH,20/04/2017,1.5,,,580.0
KONCH,23/04/2017,1.8,,,550.0
KONCH,24/04/2017,1.5,,,560.0
KONCH,25/04/2017,2.0,,,540.0
KONCH,27/04/2017,2.6,,,560.0
KONCH,28/04/2017,2.0,,,580.0
KONCH,29/04/2017,1.5,,,575.0
KOPAGANJ,21/04/2017,5.0,650.0,750.0,690.0
LAKHIMPUR,01/04/2017,20.0,750.0,850.0,790.0
LAKHIMPUR,02/04/2017,21.0,750.0,850.0,800.0
LAKHIMPUR,07/04/2017,21.0,780.0,830.0,810.0
LAKHIMPUR,10/04/2017,12.0,700.0,950.0,780.0
LAKHIMPUR,12/04/2017,13.0,950.0,1080.0,1010.0
LAKHIMPUR,13/04/2017,12.0,950.0,1050.0,1000.0
LAKHIMPUR,14/04/2017,10.0,980.0,1040.0,1010.0
LAKHIMPUR,18/04/2017,12.0,980.0,1020.0,1000.0
LAKHIMPUR,19/04/2017,13.0,880.0,970.0,930.0
LAKHIMPUR,20/04/2017,12.0,900.0,940.0,920.0
LAKHIMPUR,21/04/2017,11.0,880.0,930.0,910.0
LAKHIMPUR,22/04/2017,10.0,870.0,930.0,910.0
LAKHIMPUR,23/04/2017,11.0,880.0,940.0,920.0
LAKHIMPUR,25/04/2017,12.0,700.0,800.0,750.0
LAKHIMPUR,26/04/2017,13.0,680.0,780.0,720.0
LAKHIMPUR,27/04/2017,12.0,690.0,730.0,710.0
LAKHIMPUR,30/04/2017,11.0,680.0,780.0,700.0
LALGANJ,28/04/2017,3.0,480.0,550.0,500.0
LALITPUR,01/04/2017,3.0,800.0,1225.0,1200.0
LALITPUR,03/04/2017,7.5,700.0,1000.0,800.0
LALITPUR,06/04/2017,1.5,1000.0,1200.0,1100.0
LALITPUR,07/04/2017,2.0,,,
LALITPUR,10/04/2017,3.0,600.0,800.0,750.0
LALITPUR,12/04/2017,4.0,650.0,780.0,700.0
LALITPUR,15/04/2017,5.0,600.0,725.0,650.0
LALITPUR,18/04/2017,6.0,700.0,850.0,720.0
LALITPUR,19/04/2017,5.0,600.0,725.0,690.0
LALITPUR,21/04/2017,3.0,650.0,800.0,700.0
LALITPUR,22/04/2017,3.5,600.0,750.0,700.0
LALITPUR,28/04/2017,6.5,500.0,800.0,650.0
LUCKNOW,01/04/2017,60.0,800.0,1000.0,900.0
LUCKNOW,03/04/2017,84.0,800.0,1000.0,900.0
LUCKNOW,06/04/2017,100.0,800.0,1000.0,900.0
LUCKNOW,07/04/2017,70.0,800.0,1000.0,900.0
LUCKNOW,08/04/2017,80.0,900.0,1050.0,1000.0
LUCKNOW,09/04/2017,76.0,900.0,1100.0,1000.0
LUCKNOW,10/04/2017,70.0,900.0,1100.0,1000.0
LUCKNOW,11/04/2017,80.0,800.0,900.0,850.0
LUCKNOW,12/04/2017,70.0,800.0,1000.0,900.0
LUCKNOW,13/04/2017,72.0,800.0,1000.0,900.0
LUCKNOW,14/04/2017,76.0,800.0,950.0,850.0
LUCKNOW,15/04/2017,70.0,800.0,1000.0,900.0
LUCKNOW,16/04/2017,76.0,800.0,950.0,900.0
LUCKNOW,17/04/2017,76.0,800.0,900.0,850.0
LUCKNOW,18/04/2017,73.0,700.0,900.0,800.0
LUCKNOW,19/04/2017,70.0,700.0,900.0,800.0
LUCKNOW,20/04/2017,60.0,800.0,880.0,860.0
LUCKNOW,21/04/2017,70.0,800.0,1000.0,900.0
LUCKNOW,22/04/2017,70.0,800.0,1000.0,900.0
LUCKNOW,24/04/2017,80.0,500.0,700.0,600.0
LUCKNOW,25/04/2017,75.0,400.0,600.0,500.0
LUCKNOW,26/04/2017,74.0,400.0,600.0,500.0
LUCKNOW,27/04/2017,68.0,500.0,600.0,550.0
LUCKNOW,28/04/2017,63.0,500.0,650.0,600.0
LUCKNOW,29/04/2017,48.0,500.0,650.0,600.0
MADHOGANJ,02/04/2017,2.0,900.0,950.0,925.0
MADHOGANJ,03/04/2017,1.5,900.0,950.0,930.0
MADHOGANJ,04/04/2017,1.0,900.0,950.0,925.0
MADHOGANJ,05/04/2017,0.8,900.0,1000.0,940.0
MADHOGANJ,06/04/2017,1.2,900.0,950.0,920.0
MADHOGANJ,07/04/2017,1.6,890.0,950.0,910.0
MADHOGANJ,09/04/2017,1.5,850.0,950.0,900.0
MADHOGANJ,10/04/2017,1.3,870.0,950.0,900.0
MADHOGANJ,11/04/2017,1.0,850.0,900.0,875.0
MADHOGANJ,12/04/2017,1.6,800.0,900.0,850.0
MADHOGANJ,13/04/2017,1.4,800.0,850.0,825.0
MADHOGANJ,14/04/2017,1.0,800.0,900.0,850.0
MADHOGANJ,16/04/2017,1.4,825.0,900.0,860.0
MADHOGANJ,17/04/2017,1.2,850.0,900.0,875.0
MADHOGANJ,18/04/2017,1.0,850.0,900.0,870.0
MADHOGANJ,19/04/2017,1.2,850.0,900.0,870.0
MADHOGANJ,20/04/2017,0.1,860.0,920.0,890.0
MADHOGANJ,21/04/2017,0.08,880.0,940.0,910.0
MADHOGANJ,23/04/2017,1.0,900.0,950.0,925.0
MADHOGANJ,24/04/2017,1.5,850.0,900.0,870.0
MADHOGANJ,25/04/2017,2.0,800.0,850.0,825.0
MADHOGANJ,26/04/2017,1.8,800.0,850.0,825.0
MADHOGANJ,30/04/2017,1.5,950.0,1000.0,980.0
MAIGALGANJ,27/04/2017,100.0,1580.0,1650.0,1630.0
MAINPURI,01/04/2017,5.0,,,1250.0
MAINPURI,03/04/2017,6.0,,,1200.0
MAINPURI,04/04/2017,6.0,,,1300.0
MAINPURI,05/04/2017,6.5,,,1250.0
MAINPURI,06/04/2017,6.5,,,1300.0
MAINPURI,07/04/2017,6.5,,,1280.0
MAINPURI,08/04/2017,7.0,,,1250.0
MAINPURI,10/04/2017,6.0,,,1250.0
MAINPURI,11/04/2017,6.0,,,950.0
MAINPURI,12/04/2017,13.0,,,950.0
MAINPURI,13/04/2017,8.0,,,960.0
MAINPURI,14/04/2017,9.0,,,880.0
MAINPURI,17/04/2017,12.0,,,800.0
MAINPURI,18/04/2017,13.0,,,800.0
MAINPURI,19/04/2017,14.0,,,850.0
MAINPURI,20/04/2017,8.0,,,800.0
MAINPURI,21/04/2017,7.0,,,850.0
MAINPURI,22/04/2017,11.0,,,880.0
MAINPURI,24/04/2017,12.0,,,875.0
MAINPURI,25/04/2017,12.0,680.0,900.0,800.0
MAINPURI,26/04/2017,11.0,825.0,875.0,850.0
MAINPURI,27/04/2017,10.0,840.0,880.0,860.0
MAINPURI,28/04/2017,11.0,800.0,900.0,850.0
MAINPURI,29/04/2017,11.0,750.0,900.0,850.0
MATHURA,10/04/2017,20.0,,,1100.0
MATHURA,15/04/2017,28.0,,,810.0
MATHURA,18/04/2017,29.0,,,840.0
MATHURA,19/04/2017,31.0,,,820.0
MATHURA,24/04/2017,25.0,,,880.0
MATHURA,25/04/2017,28.0,770.0,880.0,850.0
MATHURA,26/04/2017,30.0,780.0,850.0,810.0
MATHURA,28/04/2017,50.0,790.0,850.0,820.0
MATHURA,29/04/2017,32.0,700.0,820.0,790.0
MAWANA,01/04/2017,1.6,,,1025.0
MAWANA,03/04/2017,1.5,,,1025.0
MAWANA,04/04/2017,1.2,,,1050.0
MAWANA,05/04/2017,1.5,,,1025.0
MAWANA,07/04/2017,1.5,,,1025.0
MAWANA,08/04/2017,1.8,,,1050.0
MAWANA,10/04/2017,1.6,,,1040.0
MAWANA,11/04/2017,1.5,,,1050.0
MAWANA,12/04/2017,1.8,,,1075.0
MAWANA,13/04/2017,2.0,,,1050.0
MAWANA,14/04/2017,1.6,,,1075.0
MAWANA,15/04/2017,1.8,,,1050.0
MAWANA,17/04/2017,2.2,,,1040.0
MAWANA,18/04/2017,1.6,,,1050.0
MAWANA,19/04/2017,1.6,,,1075.0
MAWANA,20/04/2017,1.5,,,1125.0
MAWANA,21/04/2017,1.8,,,1150.0
MAWANA,22/04/2017,1.5,,,1025.0
MAWANA,24/04/2017,1.8,,,1015.0
MAWANA,25/04/2017,2.2,,,1025.0
MAWANA,26/04/2017,1.8,,,1050.0
MAWANA,27/04/2017,2.0,,,850.0
MAWANA,28/04/2017,2.2,,,800.0
MAWANA,29/04/2017,2.5,,,850.0
MEERUT,01/04/2017,17.5,,,850.0
MEERUT,03/04/2017,19.0,,,865.0
MEERUT,04/04/2017,17.5,,,875.0
MEERUT,05/04/2017,21.0,,,875.0
MEERUT,06/04/2017,20.0,,,880.0
MEERUT,07/04/2017,18.5,,,890.0
MEERUT,08/04/2017,18.0,,,910.0
MEERUT,10/04/2017,20.0,,,900.0
MEERUT,11/04/2017,18.0,,,900.0
MEERUT,12/04/2017,30.0,,,920.0
MEERUT,13/04/2017,32.0,,,880.0
MEERUT,14/04/2017,27.0,,,900.0
MEERUT,15/04/2017,23.0,,,920.0
MEERUT,17/04/2017,22.0,,,925.0
MEERUT,18/04/2017,24.0,,,930.0
MEERUT,19/04/2017,20.0,,,940.0
MEERUT,20/04/2017,22.0,,,965.0
MEERUT,21/04/2017,24.0,,,950.0
MEERUT,22/04/2017,25.0,,,940.0
MEERUT,24/04/2017,28.0,,,925.0
MEERUT,25/04/2017,25.5,,,915.0
MEERUT,26/04/2017,35.0,,,810.0
MEERUT,27/04/2017,27.5,,,800.0
MEERUT,28/04/2017,31.0,,,780.0
MEERUT,29/04/2017,39.0,,,710.0
MEHMOODABAD,01/04/2017,5.3,600.0,850.0,750.0
MEHMOODABAD,02/04/2017,8.3,600.0,850.0,755.0
MEHMOODABAD,06/04/2017,6.3,600.0,900.0,760.0
MEHMOODABAD,09/04/2017,9.5,600.0,900.0,750.0
MEHMOODABAD,10/04/2017,6.8,600.0,900.0,765.0
MEHMOODABAD,12/04/2017,6.8,700.0,900.0,800.0
MEHMOODABAD,13/04/2017,6.3,700.0,900.0,810.0
MEHMOODABAD,15/04/2017,5.0,700.0,900.0,815.0
MEHMOODABAD,24/04/2017,6.7,600.0,850.0,775.0
MEHMOODABAD,25/04/2017,8.2,700.0,850.0,770.0
MEHMOODABAD,27/04/2017,6.2,600.0,900.0,780.0
MEHMOODABAD,30/04/2017,7.0,600.0,900.0,760.0
MIRZAPUR,01/04/2017,20.0,,,500.0
MIRZAPUR,03/04/2017,17.5,,,510.0
MIRZAPUR,04/04/2017,18.0,,,515.0
MIRZAPUR,05/04/2017,20.0,,,510.0
MIRZAPUR,06/04/2017,22.0,,,500.0
MIRZAPUR,07/04/2017,21.5,,,515.0
MIRZAPUR,08/04/2017,20.0,,,510.0
MIRZAPUR,10/04/2017,25.0,,,500.0
MIRZAPUR,11/04/2017,22.5,,,490.0
MIRZAPUR,12/04/2017,20.0,,,485.0
MIRZAPUR,13/04/2017,18.5,,,490.0
MIRZAPUR,14/04/2017,19.0,,,500.0
MIRZAPUR,15/04/2017,17.0,,,490.0
MIRZAPUR,17/04/2017,18.0,,,485.0
MIRZAPUR,18/04/2017,19.0,,,480.0
MIRZAPUR,19/04/2017,20.0,,,475.0
MIRZAPUR,20/04/2017,22.5,,,480.0
MIRZAPUR,21/04/2017,21.0,,,475.0
MIRZAPUR,22/04/2017,21.5,,,480.0
MIRZAPUR,24/04/2017,23.0,,,470.0
MIRZAPUR,25/04/2017,25.0,,,460.0
MIRZAPUR,26/04/2017,26.0,,,450.0
MIRZAPUR,27/04/2017,27.0,,,460.0
MIRZAPUR,28/04/2017,25.0,,,465.0
MIRZAPUR,29/04/2017,20.0,445.0,490.0,470.0
MOHAMMDI,25/04/2017,100.0,1600.0,1650.0,1630.0
MURADABAD,01/04/2017,7.0,,,810.0
MURADABAD,02/04/2017,8.0,,,825.0
MURADABAD,03/04/2017,9.0,,,800.0
MURADABAD,04/04/2017,8.0,,,800.0
MURADABAD,05/04/2017,9.0,,,800.0
MURADABAD,06/04/2017,8.5,,,850.0
MURADABAD,07/04/2017,8.0,,,870.0
MURADABAD,08/04/2017,7.0,,,900.0
MURADABAD,09/04/2017,6.0,,,900.0
MURADABAD,10/04/2017,7.0,,,875.0
MURADABAD,11/04/2017,8.0,,,900.0
MURADABAD,12/04/2017,9.0,,,880.0
MURADABAD,13/04/2017,9.5,,,875.0
MURADABAD,14/04/2017,8.0,,,870.0
MURADABAD,15/04/2017,8.5,,,890.0
MURADABAD,16/04/2017,7.0,,,880.0
MURADABAD,17/04/2017,6.0,,,900.0
MURADABAD,18/04/2017,7.0,,,950.0
MURADABAD,19/04/2017,7.5,,,960.0
MURADABAD,20/04/2017,7.0,,,970.0
MURADABAD,21/04/2017,6.0,,,980.0
MURADABAD,22/04/2017,7.0,,,975.0
MURADABAD,23/04/2017,6.0,,,960.0
MURADABAD,24/04/2017,8.0,,,950.0
MURADABAD,25/04/2017,6.5,,,900.0
MURADABAD,26/04/2017,8.0,750.0,1000.0,900.0
MURADABAD,27/04/2017,8.2,800.0,975.0,910.0
MURADABAD,28/04/2017,8.0,850.0,1000.0,920.0
MURADABAD,29/04/2017,9.5,750.0,850.0,800.0
MUZZAFARNAGAR,01/04/2017,26.5,,,790.0
MUZZAFARNAGAR,03/04/2017,34.0,,,790.0
MUZZAFARNAGAR,06/04/2017,32.5,,,750.0
MUZZAFARNAGAR,07/04/2017,27.5,,,800.0
MUZZAFARNAGAR,08/04/2017,21.0,,,820.0
MUZZAFARNAGAR,09/04/2017,20.0,,,800.0
MUZZAFARNAGAR,10/04/2017,28.0,,,830.0
MUZZAFARNAGAR,11/04/2017,33.0,,,850.0
MUZZAFARNAGAR,12/04/2017,24.0,,,840.0
MUZZAFARNAGAR,13/04/2017,29.0,,,850.0
MUZZAFARNAGAR,14/04/2017,25.0,,,840.0
MUZZAFARNAGAR,15/04/2017,34.0,,,865.0
MUZZAFARNAGAR,18/04/2017,27.5,,,780.0
MUZZAFARNAGAR,19/04/2017,35.0,,,870.0
MUZZAFARNAGAR,20/04/2017,30.0,,,860.0
MUZZAFARNAGAR,21/04/2017,27.5,,,890.0
MUZZAFARNAGAR,22/04/2017,28.0,,,915.0
MUZZAFARNAGAR,23/04/2017,20.0,,,915.0
MUZZAFARNAGAR,24/04/2017,30.0,,,900.0
MUZZAFARNAGAR,25/04/2017,27.0,,,905.0
MUZZAFARNAGAR,26/04/2017,25.0,,,885.0
MUZZAFARNAGAR,27/04/2017,23.0,,,990.0
MUZZAFARNAGAR,28/04/2017,34.0,,,1050.0
MUZZAFARNAGAR,29/04/2017,20.0,,,1025.0
NAWABGANJ,17/04/2017,1.5,680.0,780.0,730.0
NAWABGANJ,18/04/2017,3.2,650.0,750.0,700.0
NAWABGANJ,28/04/2017,31.0,560.0,630.0,600.0
NAWABGANJ,29/04/2017,32.0,550.0,640.0,600.0
ORAI,01/04/2017,60.0,,,850.0
ORAI,02/04/2017,65.0,,,850.0
ORAI,03/04/2017,75.0,,,850.0
ORAI,05/04/2017,50.0,,,850.0
ORAI,06/04/2017,45.0,,,850.0
ORAI,07/04/2017,50.0,,,
ORAI,08/04/2017,50.0,,,875.0
ORAI,09/04/2017,75.0,,,875.0
ORAI,10/04/2017,60.0,,,800.0
ORAI,12/04/2017,75.0,,,600.0
ORAI,13/04/2017,60.0,,,600.0
ORAI,14/04/2017,65.0,,,600.0
ORAI,15/04/2017,60.0,,,600.0
ORAI,16/04/2017,65.0,,,600.0
ORAI,17/04/2017,75.0,,,600.0
ORAI,19/04/2017,40.0,,,600.0
ORAI,20/04/2017,50.0,,,600.0
ORAI,21/04/2017,40.0,,,600.0
ORAI,22/04/2017,50.0,,,600.0
ORAI,23/04/2017,55.0,,,600.0
ORAI,24/04/2017,60.0,,,600.0
ORAI,26/04/2017,50.0,,,600.0
ORAI,27/04/2017,40.0,,,600.0
ORAI,28/04/2017,30.0,,,600.0
ORAI,29/04/2017,25.0,,,600.0
ORAI,30/04/2017,30.0,,,600.0
PARTAVAL,01/04/2017,1.0,560.0,645.0,600.0
PARTAVAL,03/04/2017,1.2,560.0,640.0,600.0
PARTAVAL,04/04/2017,0.5,550.0,645.0,600.0
PARTAVAL,05/04/2017,0.7,570.0,665.0,615.0
PARTAVAL,06/04/2017,1.0,610.0,690.0,650.0
PARTAVAL,07/04/2017,0.7,610.0,690.0,650.0
PARTAVAL,08/04/2017,1.2,610.0,690.0,650.0
PARTAVAL,10/04/2017,1.0,610.0,690.0,650.0
PARTAVAL,11/04/2017,1.2,610.0,690.0,650.0
PARTAVAL,12/04/2017,1.2,660.0,740.0,700.0
PARTAVAL,13/04/2017,0.5,655.0,740.0,700.0
PARTAVAL,14/04/2017,0.8,660.0,740.0,700.0
PARTAVAL,15/04/2017,1.0,655.0,740.0,700.0
PARTAVAL,17/04/2017,0.5,680.0,775.0,725.0
PARTAVAL,18/04/2017,1.2,680.0,775.0,725.0
PARTAVAL,20/04/2017,1.0,650.0,750.0,700.0
PARTAVAL,21/04/2017,0.5,710.0,990.0,750.0
PARTAVAL,22/04/2017,1.2,700.0,790.0,750.0
PARTAVAL,25/04/2017,1.0,520.0,580.0,555.0
PARTAVAL,26/04/2017,0.5,660.0,740.0,700.0
PARTAVAL,29/04/2017,0.8,610.0,690.0,650.0
PAYAGPUR,29/04/2017,60.5,810.0,850.0,830.0
PILIBHIT,01/04/2017,7.5,600.0,640.0,620.0
PILIBHIT,02/04/2017,8.0,610.0,650.0,630.0
PILIBHIT,03/04/2017,7.5,605.0,645.0,625.0
PILIBHIT,04/04/2017,6.0,630.0,670.0,650.0
PILIBHIT,05/04/2017,7.0,660.0,690.0,680.0
PILIBHIT,06/04/2017,6.5,690.0,720.0,700.0
PILIBHIT,07/04/2017,7.0,700.0,740.0,720.0
PILIBHIT,08/04/2017,6.5,720.0,760.0,740.0
PILIBHIT,09/04/2017,6.5,740.0,780.0,760.0
PILIBHIT,10/04/2017,4.0,750.0,790.0,770.0
PILIBHIT,11/04/2017,8.0,740.0,780.0,760.0
PILIBHIT,12/04/2017,10.0,730.0,770.0,750.0
PILIBHIT,13/04/2017,8.0,720.0,760.0,740.0
PILIBHIT,14/04/2017,10.0,730.0,770.0,750.0
PILIBHIT,15/04/2017,8.0,740.0,780.0,760.0
PILIBHIT,16/04/2017,6.0,750.0,790.0,770.0
PILIBHIT,17/04/2017,7.0,750.0,780.0,765.0
PILIBHIT,18/04/2017,6.0,760.0,800.0,780.0
PILIBHIT,19/04/2017,8.0,775.0,820.0,790.0
PILIBHIT,20/04/2017,10.0,780.0,820.0,795.0
PILIBHIT,21/04/2017,12.0,765.0,805.0,785.0
PILIBHIT,22/04/2017,10.0,745.0,785.0,765.0
PILIBHIT,23/04/2017,12.5,740.0,780.0,760.0
PILIBHIT,24/04/2017,12.0,730.0,765.0,750.0
PILIBHIT,25/04/2017,10.0,740.0,780.0,760.0
PILIBHIT,26/04/2017,13.0,740.0,780.0,765.0
PILIBHIT,27/04/2017,10.0,730.0,770.0,750.0
PILIBHIT,29/04/2017,11.0,620.0,660.0,640.0
PRATAPGARH,01/04/2017,3.0,,,525.0
PRATAPGARH,02/04/2017,5.0,,,530.0
PRATAPGARH,03/04/2017,4.0,,,525.0
PRATAPGARH,04/04/2017,3.0,,,525.0
PRATAPGARH,05/04/2017,4.0,,,520.0
PRATAPGARH,06/04/2017,5.0,,,525.0
PRATAPGARH,07/04/2017,6.0,,,
PRATAPGARH,11/04/2017,5.0,,,525.0
PRATAPGARH,12/04/2017,4.0,,,520.0
PRATAPGARH,13/04/2017,4.5,,,540.0
PRATAPGARH,14/04/2017,4.5,,,535.0
PRATAPGARH,15/04/2017,4.0,,,520.0
PRATAPGARH,16/04/2017,3.0,,,535.0
PRATAPGARH,17/04/2017,2.5,,,535.0
PRATAPGARH,18/04/2017,2.5,,,535.0
PRATAPGARH,19/04/2017,3.0,,,550.0
PRATAPGARH,20/04/2017,3.5,,,540.0
PRATAPGARH,21/04/2017,3.0,,,540.0
PRATAPGARH,22/04/2017,4.0,,,550.0
PRATAPGARH,23/04/2017,3.5,,,540.0
PRATAPGARH,24/04/2017,3.0,,,545.0
PRATAPGARH,25/04/2017,2.5,,,550.0
PRATAPGARH,26/04/2017,2.0,,,575.0
PRATAPGARH,27/04/2017,2.5,,,580.0
PRATAPGARH,28/04/2017,2.0,,,580.0
PRATAPGARH,29/04/2017,4.0,,,565.0
PRATAPGARH,30/04/2017,3.0,,,560.0
PUKHRAYAN,01/04/2017,1.0,,,650.0
PUKHRAYAN,02/04/2017,1.0,,,740.0
PUKHRAYAN,04/04/2017,1.0,,,
PUKHRAYAN,05/04/2017,2.0,,,
PUKHRAYAN,06/04/2017,1.0,,,
PUKHRAYAN,07/04/2017,1.5,,,800.0
PUKHRAYAN,08/04/2017,1.5,,,810.0
PUKHRAYAN,09/04/2017,1.0,,,825.0
PUKHRAYAN,11/04/2017,1.5,,,800.0
PUKHRAYAN,12/04/2017,1.5,,,810.0
PUKHRAYAN,13/04/2017,1.0,,,820.0
PUKHRAYAN,14/04/2017,2.0,,,750.0
PUKHRAYAN,15/04/2017,1.0,,,770.0
PUKHRAYAN,16/04/2017,1.0,,,790.0
PUKHRAYAN,18/04/2017,1.5,,,750.0
PUKHRAYAN,19/04/2017,1.0,,,800.0
PUKHRAYAN,20/04/2017,1.5,,,780.0
PUKHRAYAN,21/04/2017,1.0,,,775.0
PUKHRAYAN,22/04/2017,1.0,,,780.0
PUKHRAYAN,23/04/2017,2.0,,,740.0
PUKHRAYAN,25/04/2017,1.5,,,750.0
PUKHRAYAN,26/04/2017,1.5,,,740.0
PUKHRAYAN,27/04/2017,1.0,,,750.0
PUKHRAYAN,28/04/2017,2.0,,,725.0
PUKHRAYAN,29/04/2017,2.5,,,700.0
PUKHRAYAN,30/04/2017,2.0,,,750.0
PURANPUR,01/04/2017,4.5,365.0,545.0,460.0
PURANPUR,02/04/2017,4.0,360.0,535.0,450.0
PURANPUR,03/04/2017,4.0,360.0,540.0,450.0
PURANPUR,05/04/2017,3.5,360.0,540.0,465.0
PURANPUR,06/04/2017,4.5,435.0,600.0,545.0
PURANPUR,07/04/2017,4.5,500.0,700.0,630.0
PURANPUR,08/04/2017,3.4,500.0,720.0,650.0
PURANPUR,09/04/2017,4.5,500.0,710.0,645.0
PURANPUR,10/04/2017,3.5,500.0,720.0,640.0
PURANPUR,11/04/2017,3.0,510.0,730.0,640.0
PURANPUR,12/04/2017,3.5,500.0,745.0,645.0
PURANPUR,13/04/2017,4.2,530.0,730.0,640.0
PURANPUR,15/04/2017,5.5,520.0,700.0,635.0
PURANPUR,16/04/2017,6.5,530.0,720.0,680.0
PURANPUR,18/04/2017,7.5,535.0,730.0,675.0
PURANPUR,19/04/2017,7.0,540.0,735.0,670.0
PURANPUR,20/04/2017,6.5,540.0,735.0,680.0
PURANPUR,21/04/2017,7.0,545.0,745.0,685.0
PURANPUR,22/04/2017,6.5,,,680.0
PURANPUR,23/04/2017,7.0,,,685.0
PURANPUR,25/04/2017,7.5,,,685.0
PURANPUR,26/04/2017,7.5,,,680.0
RAATH,01/04/2017,1.2,1150.0,1250.0,1200.0
RAATH,02/04/2017,0.6,1000.0,1200.0,1100.0
RAATH,03/04/2017,1.2,1050.0,1150.0,1100.0
RAATH,04/04/2017,1.0,1000.0,1100.0,1050.0
RAATH,06/04/2017,0.8,900.0,1000.0,950.0
RAATH,07/04/2017,1.0,800.0,900.0,850.0
RAATH,08/04/2017,0.8,900.0,950.0,925.0
RAATH,10/04/2017,0.6,800.0,920.0,850.0
RAATH,11/04/2017,0.8,900.0,950.0,925.0
RAATH,13/04/2017,0.9,900.0,950.0,925.0
RAATH,14/04/2017,0.7,900.0,950.0,925.0
RAATH,15/04/2017,1.2,750.0,850.0,800.0
RAATH,16/04/2017,1.1,700.0,800.0,750.0
RAATH,17/04/2017,1.3,700.0,750.0,725.0
RAATH,18/04/2017,1.0,675.0,725.0,700.0
RAATH,20/04/2017,1.5,650.0,700.0,675.0
RAATH,21/04/2017,1.2,650.0,700.0,675.0
RAATH,22/04/2017,1.4,650.0,700.0,675.0
RAATH,23/04/2017,1.2,675.0,725.0,700.0
RAATH,24/04/2017,1.1,675.0,725.0,700.0
RAATH,25/04/2017,1.0,650.0,700.0,675.0
RAATH,27/04/2017,0.8,675.0,725.0,700.0
RAATH,28/04/2017,1.1,650.0,700.0,675.0
RAIBAREILLY,01/04/2017,8.5,600.0,700.0,650.0
RAIBAREILLY,03/04/2017,5.0,600.0,675.0,650.0
RAIBAREILLY,04/04/2017,7.5,600.0,675.0,650.0
