<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:955ae90672e0381358fcd872b95249e6824a9da76fb82c712ee02f2541f8c48b
size 193631
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,22/06/2020,13.9,1095.0,1165.0,1130.0
PILIBHIT,23/06/2020,8.4,1100.0,1170.0,1135.0
PILIBHIT,24/06/2020,7.5,1140.0,1200.0,1170.0
PILIBHIT,25/06/2020,5.4,1290.0,1335.0,1315.0
PILIBHIT,26/06/2020,5.8,1270.0,1310.0,1290.0
PILIBHIT,27/06/2020,0.8,1400.0,1460.0,1430.0
PILIBHIT,28/06/2020,6.1,1403.0,1473.0,1438.0
PILIBHIT,29/06/2020,8.0,1400.0,1475.0,1435.0
PRATAPGARH,01/06/2020,2.5,,,
PRATAPGARH,02/06/2020,2.5,960.0,985.0,975.0
PRATAPGARH,03/06/2020,3.0,965.0,990.0,980.0
PRATAPGARH,04/06/2020,3.5,970.0,1000.0,990.0
PRATAPGARH,05/06/2020,3.5,970.0,995.0,985.0
PRATAPGARH,06/06/2020,3.0,970.0,990.0,980.0
PRATAPGARH,07/06/2020,2.5,940.0,960.0,950.0
PRATAPGARH,08/06/2020,3.0,960.0,1000.0,990.0
PRATAPGARH,09/06/2020,2.5,950.0,970.0,960.0
PRATAPGARH,10/06/2020,2.5,925.0,950.0,940.0
PRATAPGARH,11/06/2020,2.5,925.0,950.0,935.0
PRATAPGARH,12/06/2020,3.0,850.0,910.0,900.0
PRATAPGARH,13/06/2020,2.5,890.0,915.0,900.0
PRATAPGARH,14/06/2020,3.0,880.0,910.0,900.0
PRATAPGARH,15/06/2020,2.5,880.0,910.0,900.0
PRATAPGARH,16/06/2020,3.0,940.0,960.0,950.0
PRATAPGARH,17/06/2020,3.5,920.0,940.0,930.0
PRATAPGARH,18/06/2020,2.5,1040.0,1060.0,1050.0
PRATAPGARH,19/06/2020,1.5,940.0,960.0,950.0
PRATAPGARH,20/06/2020,1.0,980.0,1050.0,990.0
PRATAPGARH,21/06/2020,1.5,1680.0,1710.0,1700.0
PRATAPGARH,22/06/2020,2.0,1475.0,1600.0,1500.0
PRATAPGARH,23/06/2020,1.5,,,
PRATAPGARH,24/06/2020,2.5,1885.0,1920.0,1900.0
PRATAPGARH,25/06/2020,2.0,1850.0,1925.0,1900.0
PRATAPGARH,26/06/2020,2.5,1870.0,1925.0,1900.0
PRATAPGARH,27/06/2020,2.5,1980.0,2080.0,2000.0
PRATAPGARH,28/06/2020,2.0,2125.0,2175.0,2150.0
PRATAPGARH,29/06/2020,1.5,2180.0,2215.0,2200.0
PRATAPGARH,30/06/2020,1.5,2200.0,2225.0,2210.0
PUKHRAYAN,02/06/2020,1.0,600.0,700.0,650.0
PUKHRAYAN,03/06/2020,1.0,600.0,700.0,640.0
PUKHRAYAN,04/06/2020,1.0,600.0,700.0,650.0
PUKHRAYAN,05/06/2020,1.0,600.0,700.0,640.0
PUKHRAYAN,06/06/2020,1.0,650.0,750.0,700.0
PUKHRAYAN,07/06/2020,1.0,700.0,800.0,750.0
PUKHRAYAN,09/06/2020,1.0,750.0,850.0,800.0
PUKHRAYAN,10/06/2020,1.5,750.0,850.0,800.0
PUKHRAYAN,11/06/2020,1.0,800.0,1000.0,900.0
PUKHRAYAN,12/06/2020,1.0,850.0,1050.0,950.0
PUKHRAYAN,13/06/2020,1.0,900.0,1100.0,980.0
PUKHRAYAN,14/06/2020,1.0,1050.0,1250.0,1150.0
PUKHRAYAN,16/06/2020,1.0,1250.0,1450.0,1350.0
PUKHRAYAN,17/06/2020,1.0,1200.0,1400.0,1300.0
PUKHRAYAN,18/06/2020,1.0,1250.0,1450.0,1350.0
PUKHRAYAN,19/06/2020,1.0,1300.0,1500.0,1400.0
PUKHRAYAN,20/06/2020,1.0,1320.0,1520.0,1420.0
PUKHRAYAN,21/06/2020,1.0,1325.0,1525.0,1425.0
PUKHRAYAN,23/06/2020,1.0,1350.0,1550.0,1450.0
PUKHRAYAN,24/06/2020,1.0,1400.0,1600.0,1500.0
PUKHRAYAN,25/06/2020,1.5,1400.0,1600.0,1500.0
PUKHRAYAN,26/06/2020,1.0,1520.0,1720.0,1620.0
PUKHRAYAN,27/06/2020,1.0,1780.0,1980.0,1880.0
PUKHRAYAN,28/06/2020,0.5,2000.0,2200.0,2100.0
PUKHRAYAN,30/06/2020,0.5,2200.0,2500.0,2300.0
PURANPUR,01/06/2020,4.5,840.0,900.0,875.0
PURANPUR,03/06/2020,2.8,875.0,965.0,925.0
PURANPUR,04/06/2020,2.8,885.0,935.0,910.0
PURANPUR,05/06/2020,2.6,870.0,930.0,900.0
PURANPUR,06/06/2020,2.4,875.0,950.0,920.0
PURANPUR,07/06/2020,4.0,875.0,950.0,910.0
PURANPUR,08/06/2020,4.0,885.0,955.0,915.0
PURANPUR,10/06/2020,4.0,875.0,935.0,910.0
PURANPUR,11/06/2020,3.7,860.0,950.0,910.0
PURANPUR,12/06/2020,4.5,900.0,950.0,925.0
PURANPUR,13/06/2020,2.8,900.0,975.0,925.0
PURANPUR,14/06/2020,3.7,875.0,940.0,910.0
PURANPUR,15/06/2020,3.2,875.0,950.0,910.0
PURANPUR,16/06/2020,3.0,880.0,950.0,915.0
PURANPUR,17/06/2020,4.2,900.0,950.0,925.0
PURANPUR,18/06/2020,3.2,860.0,940.0,910.0
PURANPUR,19/06/2020,3.6,900.0,1000.0,940.0
PURANPUR,20/06/2020,1.5,1050.0,1150.0,1100.0
PURANPUR,21/06/2020,1.6,1100.0,1150.0,1115.0
PURANPUR,22/06/2020,1.8,1100.0,1150.0,1125.0
PURANPUR,23/06/2020,2.6,1150.0,1200.0,1180.0
PURANPUR,24/06/2020,1.8,1150.0,1230.0,1190.0
PURANPUR,25/06/2020,2.0,1275.0,1340.0,1305.0
PURANPUR,26/06/2020,1.6,1250.0,1320.0,1280.0
PURANPUR,27/06/2020,1.0,1400.0,1500.0,1450.0
PURANPUR,28/06/2020,1.8,1475.0,1550.0,1520.0
PURANPUR,29/06/2020,0.2,1575.0,1650.0,1600.0
PURWA,01/06/2020,0.4,750.0,850.0,800.0
PURWA,02/06/2020,0.4,750.0,850.0,800.0
PURWA,03/06/2020,0.5,700.0,800.0,750.0
PURWA,04/06/2020,0.3,700.0,800.0,750.0
PURWA,05/06/2020,0.4,675.0,775.0,725.0
PURWA,06/06/2020,0.3,675.0,775.0,725.0
PURWA,07/06/2020,0.4,700.0,800.0,750.0
PURWA,08/06/2020,0.3,700.0,800.0,750.0
PURWA,09/06/2020,0.4,725.0,825.0,775.0
PURWA,10/06/2020,0.4,750.0,850.0,800.0
PURWA,11/06/2020,0.4,750.0,850.0,800.0
PURWA,12/06/2020,0.5,800.0,900.0,850.0
PURWA,13/06/2020,0.5,875.0,975.0,925.0
PURWA,14/06/2020,0.6,900.0,1000.0,950.0
PURWA,15/06/2020,0.4,950.0,1050.0,1000.0
PURWA,16/06/2020,0.6,1050.0,1150.0,1100.0
PURWA,17/06/2020,0.5,1120.0,1220.0,1170.0
PURWA,18/06/2020,0.4,1225.0,1325.0,1275.0
PURWA,19/06/2020,0.3,1230.0,1330.0,1280.0
PURWA,20/06/2020,0.4,1375.0,1475.0,1425.0
PURWA,21/06/2020,0.4,1430.0,1530.0,1480.0
PURWA,22/06/2020,0.3,1500.0,1600.0,1550.0
PURWA,23/06/2020,0.4,1520.0,1620.0,1570.0
PURWA,24/06/2020,0.3,1550.0,1650.0,1600.0
PURWA,25/06/2020,0.5,1600.0,1700.0,1650.0
PURWA,26/06/2020,0.4,1840.0,1920.0,1880.0
PURWA,27/06/2020,0.3,1950.0,2040.0,2000.0
PURWA,28/06/2020,0.3,2000.0,2100.0,2050.0
PURWA,29/06/2020,0.3,2200.0,2300.0,2250.0
PURWA,30/06/2020,0.3,2400.0,2500.0,2450.0
PUWAHA,01/06/2020,0.1,800.0,950.0,875.0
PUWAHA,02/06/2020,0.2,800.0,900.0,850.0
PUWAHA,03/06/2020,0.2,800.0,900.0,850.0
PUWAHA,04/06/2020,0.1,800.0,900.0,850.0
PUWAHA,05/06/2020,0.1,750.0,850.0,800.0
PUWAHA,06/06/2020,0.1,750.0,850.0,800.0
PUWAHA,07/06/2020,0.2,700.0,850.0,800.0
PUWAHA,08/06/2020,0.2,800.0,900.0,850.0
PUWAHA,09/06/2020,0.2,800.0,850.0,825.0
PUWAHA,10/06/2020,0.1,750.0,850.0,800.0
PUWAHA,11/06/2020,0.3,800.0,850.0,825.0
PUWAHA,12/06/2020,0.1,800.0,850.0,825.0
PUWAHA,14/06/2020,0.2,800.0,900.0,850.0
PUWAHA,15/06/2020,0.2,800.0,900.0,850.0
PUWAHA,16/06/2020,0.1,800.0,850.0,825.0
PUWAHA,17/06/2020,0.2,800.0,850.0,825.0
PUWAHA,18/06/2020,0.2,800.0,850.0,830.0
PUWAHA,19/06/2020,0.2,800.0,875.0,850.0
PUWAHA,20/06/2020,0.1,800.0,900.0,875.0
PUWAHA,21/06/2020,0.2,850.0,900.0,875.0
PUWAHA,22/06/2020,0.2,850.0,1000.0,900.0
PUWAHA,23/06/2020,0.2,900.0,1100.0,1000.0
PUWAHA,24/06/2020,0.2,900.0,1100.0,1000.0
PUWAHA,25/06/2020,0.2,1000.0,1100.0,1050.0
PUWAHA,26/06/2020,0.2,1000.0,1100.0,1050.0
PUWAHA,27/06/2020,0.2,1100.0,1300.0,1200.0
PUWAHA,28/06/2020,0.2,1250.0,1450.0,1350.0
PUWAHA,29/06/2020,0.2,1350.0,1500.0,1450.0
RAATH,01/06/2020,1.2,,,
RAATH,02/06/2020,1.2,820.0,900.0,850.0
RAATH,03/06/2020,0.8,770.0,820.0,800.0
RAATH,04/06/2020,1.1,750.0,820.0,800.0
RAATH,05/06/2020,0.8,770.0,820.0,800.0
RAATH,06/06/2020,0.7,750.0,820.0,800.0
RAATH,07/06/2020,0.6,750.0,820.0,800.0
RAATH,08/06/2020,0.8,750.0,820.0,800.0
RAATH,09/06/2020,0.6,770.0,820.0,800.0
RAATH,10/06/2020,0.8,750.0,820.0,800.0
RAATH,11/06/2020,1.0,850.0,900.0,880.0
RAATH,12/06/2020,1.0,850.0,900.0,880.0
RAATH,13/06/2020,0.7,875.0,925.0,900.0
RAATH,14/06/2020,0.4,875.0,925.0,900.0
RAATH,15/06/2020,0.6,875.0,925.0,900.0
RAATH,16/06/2020,0.7,875.0,925.0,900.0
RAATH,17/06/2020,0.8,1000.0,1100.0,1050.0
RAATH,18/06/2020,0.7,1000.0,1100.0,1050.0
RAATH,19/06/2020,0.5,1150.0,1225.0,1200.0
RAATH,20/06/2020,0.4,1450.0,1525.0,1480.0
RAATH,21/06/2020,0.8,1600.0,1700.0,1625.0
RAATH,22/06/2020,0.7,1600.0,1700.0,1625.0
RAATH,23/06/2020,0.5,1750.0,1850.0,1825.0
RAATH,24/06/2020,0.7,1800.0,1850.0,1825.0
RAATH,25/06/2020,1.0,1800.0,1900.0,1825.0
RAATH,26/06/2020,0.9,1800.0,1900.0,1825.0
RAATH,27/06/2020,0.5,1800.0,1900.0,1825.0
RAATH,28/06/2020,0.6,1800.0,1900.0,1850.0
RAATH,29/06/2020,0.4,1800.0,1900.0,1850.0
RAATH,30/06/2020,0.5,1800.0,1950.0,1850.0
RAIBAREILLY,01/06/2020,6.0,800.0,870.0,850.0
RAIBAREILLY,02/06/2020,8.0,830.0,875.0,850.0
RAIBAREILLY,03/06/2020,5.0,850.0,875.0,860.0
RAIBAREILLY,04/06/2020,11.0,830.0,875.0,850.0
RAIBAREILLY,05/06/2020,7.5,830.0,875.0,850.0
RAIBAREILLY,06/06/2020,3.0,830.0,860.0,855.0
RAIBAREILLY,08/06/2020,5.0,850.0,925.0,900.0
RAIBAREILLY,09/06/2020,8.0,890.0,925.0,900.0
RAIBAREILLY,10/06/2020,6.0,980.0,1050.0,1020.0
RAIBAREILLY,11/06/2020,5.0,975.0,1050.0,1000.0
RAIBAREILLY,12/06/2020,5.0,980.0,1025.0,1000.0
RAIBAREILLY,13/06/2020,6.0,1020.0,1100.0,1060.0
RAIBAREILLY,15/06/2020,5.0,1080.0,1125.0,1100.0
RAIBAREILLY,16/06/2020,6.0,1130.0,1175.0,1150.0
RAIBAREILLY,17/06/2020,5.5,,,
RAIBAREILLY,18/06/2020,4.5,1180.0,1230.0,1200.0
RAIBAREILLY,19/06/2020,4.0,1400.0,1450.0,1430.0
RAIBAREILLY,20/06/2020,6.0,1400.0,1460.0,1450.0
RAIBAREILLY,22/06/2020,4.0,1450.0,1500.0,1480.0
RAIBAREILLY,23/06/2020,4.5,1550.0,1600.0,1560.0
RAIBAREILLY,24/06/2020,5.0,1575.0,1620.0,1600.0
RAIBAREILLY,25/06/2020,5.5,1680.0,1730.0,1700.0
RAIBAREILLY,26/06/2020,6.0,1880.0,1950.0,1900.0
RAIBAREILLY,27/06/2020,5.0,1980.0,2050.0,2000.0
RAIBAREILLY,29/06/2020,3.5,2375.0,2400.0,2380.0
RAIBAREILLY,30/06/2020,3.0,2475.0,2550.0,2500.0
RAMPURMANIHARAN,01/06/2020,0.4,500.0,550.0,521.0
RAMPURMANIHARAN,03/06/2020,0.7,500.0,555.0,531.0
RAMPURMANIHARAN,04/06/2020,0.4,400.0,460.0,431.0
RAMPURMANIHARAN,15/06/2020,0.5,600.0,690.0,650.0
RAMPURMANIHARAN,21/06/2020,0.5,500.0,554.0,528.0
RAMPURMANIHARAN,22/06/2020,0.9,500.0,585.0,543.0
RAMPURMANIHARAN,23/06/2020,0.8,600.0,685.0,642.0
RAMPURMANIHARAN,24/06/2020,0.7,700.0,750.0,721.0
RAMPURMANIHARAN,25/06/2020,0.3,700.0,745.0,723.0
RAMPURMANIHARAN,26/06/2020,0.4,700.0,735.0,716.0
RAMPURMANIHARAN,28/06/2020,0.5,700.0,800.0,751.0
RAMPURMANIHARAN,29/06/2020,0.6,800.0,900.0,841.0
RAMPURMANIHARAN,30/06/2020,0.6,800.0,850.0,821.0
RISIA,01/06/2020,0.5,,,
RISIA,02/06/2020,0.5,830.0,850.0,840.0
RISIA,03/06/2020,0.4,840.0,860.0,850.0
RISIA,04/06/2020,0.5,850.0,870.0,860.0
RISIA,05/06/2020,0.4,840.0,860.0,850.0
RISIA,06/06/2020,0.5,830.0,850.0,840.0
RISIA,07/06/2020,0.5,840.0,860.0,850.0
RISIA,08/06/2020,0.5,850.0,870.0,860.0
RISIA,09/06/2020,0.4,840.0,860.0,850.0
RISIA,10/06/2020,0.4,840.0,860.0,850.0
RISIA,11/06/2020,0.3,850.0,870.0,860.0
RISIA,12/06/2020,0.3,840.0,860.0,850.0
RISIA,13/06/2020,0.3,840.0,860.0,850.0
RISIA,14/06/2020,0.4,850.0,870.0,860.0
RISIA,15/06/2020,0.3,860.0,880.0,870.0
RISIA,16/06/2020,0.4,870.0,890.0,880.0
RISIA,17/06/2020,0.5,860.0,890.0,870.0
RISIA,18/06/2020,0.4,1060.0,1080.0,1070.0
RISIA,19/06/2020,0.5,1070.0,1090.0,1080.0
RISIA,20/06/2020,0.4,1170.0,1190.0,1180.0
RISIA,22/06/2020,0.3,1340.0,1360.0,1350.0
RISIA,23/06/2020,0.4,1350.0,1370.0,1360.0
RISIA,24/06/2020,0.5,1350.0,1370.0,1360.0
RISIA,25/06/2020,0.5,1530.0,1570.0,1550.0
RISIA,26/06/2020,0.5,1550.0,1570.0,1560.0
RISIA,27/06/2020,0.5,1550.0,1590.0,1570.0
RISIA,29/06/2020,0.5,1550.0,2590.0,1570.0
RISIA,30/06/2020,0.4,1650.0,1690.0,1670.0
ROBERTSGANJ,01/06/2020,4.0,625.0,750.0,690.0
ROBERTSGANJ,02/06/2020,7.5,650.0,765.0,700.0
ROBERTSGANJ,03/06/2020,2.8,675.0,765.0,710.0
ROBERTSGANJ,04/06/2020,4.5,665.0,800.0,725.0
ROBERTSGANJ,05/06/2020,7.5,720.0,835.0,750.0
ROBERTSGANJ,06/06/2020,6.5,700.0,800.0,740.0
ROBERTSGANJ,07/06/2020,4.0,710.0,830.0,760.0
ROBERTSGANJ,08/06/2020,4.5,720.0,830.0,775.0
ROBERTSGANJ,09/06/2020,6.0,725.0,845.0,790.0
ROBERTSGANJ,10/06/2020,1.6,750.0,850.0,800.0
ROBERTSGANJ,11/06/2020,4.6,840.0,930.0,875.0
ROBERTSGANJ,12/06/2020,6.5,850.0,965.0,900.0
ROBERTSGANJ,13/06/2020,7.5,850.0,980.0,910.0
ROBERTSGANJ,14/06/2020,4.0,850.0,975.0,915.0
ROBERTSGANJ,15/06/2020,3.0,900.0,1000.0,950.0
ROBERTSGANJ,16/06/2020,4.5,910.0,1020.0,960.0
ROBERTSGANJ,17/06/2020,6.0,930.0,1050.0,975.0
ROBERTSGANJ,18/06/2020,7.0,1020.0,1135.0,1060.0
ROBERTSGANJ,19/06/2020,4.0,975.0,1070.0,1015.0
ROBERTSGANJ,20/06/2020,6.0,1000.0,1100.0,1050.0
ROBERTSGANJ,21/06/2020,3.5,1025.0,1150.0,1090.0
ROBERTSGANJ,22/06/2020,2.5,1030.0,1150.0,1075.0
ROBERTSGANJ,23/06/2020,4.0,1055.0,1175.0,1100.0
ROBERTSGANJ,25/06/2020,3.0,1075.0,1200.0,1130.0
ROBERTSGANJ,26/06/2020,2.0,1365.0,1600.0,1430.0
ROBERTSGANJ,27/06/2020,6.0,1425.0,1545.0,1490.0
ROBERTSGANJ,28/06/2020,3.5,1750.0,1935.0,1875.0
ROBERTSGANJ,29/06/2020,5.0,1850.0,2050.0,1920.0
ROBERTSGANJ,30/06/2020,3.2,1900.0,2030.0,1950.0
RUDAULI,01/06/2020,7.6,,,
RUDAULI,02/06/2020,8.0,910.0,980.0,950.0
RUDAULI,03/06/2020,8.4,910.0,1000.0,980.0
RUDAULI,04/06/2020,8.6,900.0,1100.0,1000.0
RUDAULI,05/06/2020,8.0,1000.0,1100.0,1040.0
RUDAULI,06/06/2020,7.7,1000.0,1040.0,1010.0
RUDAULI,08/06/2020,7.4,980.0,1050.0,1010.0
RUDAULI,09/06/2020,7.0,1000.0,1040.0,1020.0
RUDAULI,10/06/2020,7.4,900.0,1100.0,1000.0
RUDAULI,11/06/2020,7.6,1000.0,1060.0,1020.0
RUDAULI,12/06/2020,7.2,1000.0,1040.0,1010.0
RUDAULI,13/06/2020,6.9,1000.0,1050.0,1015.0
RUDAULI,15/06/2020,6.7,1000.0,1050.0,1020.0
RUDAULI,16/06/2020,6.5,1020.0,1100.0,1060.0
RUDAULI,17/06/2020,6.2,1000.0,1200.0,1100.0
RUDAULI,18/06/2020,6.0,1100.0,1180.0,1140.0
RUDAULI,19/06/2020,5.4,1200.0,1260.0,1240.0
RUDAULI,20/06/2020,5.0,1200.0,1300.0,1250.0
RUDAULI,22/06/2020,5.3,1220.0,1280.0,1260.0
RUDAULI,23/06/2020,5.0,1300.0,1380.0,1330.0
RUDAULI,24/06/2020,5.6,1350.0,1410.0,1380.0
RUDAULI,25/06/2020,5.8,1400.0,1500.0,1450.0
RUDAULI,26/06/2020,5.0,1500.0,1560.0,1520.0
RUDAULI,27/06/2020,5.6,1620.0,1700.0,1680.0
RUDAULI,29/06/2020,5.8,1720.0,1800.0,1760.0
RUDAULI,30/06/2020,11.8,1820.0,1900.0,1880.0
RURA,01/06/2020,1.5,,,
RURA,02/06/2020,1.5,1550.0,1650.0,1600.0
RURA,03/06/2020,2.5,1350.0,1450.0,1400.0
RURA,04/06/2020,1.8,1550.0,1600.0,1570.0
RURA,05/06/2020,1.7,1150.0,1250.0,1200.0
RURA,06/06/2020,2.5,1350.0,1450.0,1400.0
RURA,08/06/2020,1.5,1150.0,1250.0,1200.0
SAFDARGANJ,01/06/2020,1.0,800.0,900.0,850.0
SAFDARGANJ,02/06/2020,2.0,800.0,870.0,850.0
SAFDARGANJ,03/06/2020,25.0,900.0,970.0,950.0
SAFDARGANJ,04/06/2020,20.0,900.0,990.0,950.0
SAFDARGANJ,05/06/2020,1.0,900.0,1000.0,950.0
SAFDARGANJ,06/06/2020,25.0,950.0,1020.0,1000.0
SAFDARGANJ,08/06/2020,2.0,900.0,1020.0,1000.0
SAFDARGANJ,09/06/2020,1.0,900.0,1050.0,1000.0
SAFDARGANJ,10/06/2020,40.0,980.0,1030.0,1000.0
SAFDARGANJ,11/06/2020,10.0,970.0,1020.0,1000.0
SAFDARGANJ,12/06/2020,1.5,900.0,1020.0,1000.0
SAFDARGANJ,13/06/2020,15.0,950.0,1050.0,1000.0
SAFDARGANJ,15/06/2020,5.0,900.0,1050.0,1000.0
SAFDARGANJ,16/06/2020,2.0,1000.0,1050.0,1030.0
SAFDARGANJ,17/06/2020,2.5,1000.0,1100.0,1050.0
SAFDARGANJ,18/06/2020,2.0,1150.0,1250.0,1200.0
SAFDARGANJ,19/06/2020,3.0,1140.0,1250.0,1200.0
SAFDARGANJ,20/06/2020,2.0,1200.0,1280.0,1240.0
SAFDARGANJ,22/06/2020,2.0,1200.0,1300.0,1250.0
SAFDARGANJ,23/06/2020,2.5,1200.0,1300.0,1260.0
SAFDARGANJ,24/06/2020,5.0,1200.0,1400.0,1300.0
SAFDARGANJ,25/06/2020,3.0,1300.0,1400.0,1350.0
SAFDARGANJ,26/06/2020,3.0,1500.0,1700.0,1600.0
SAFDARGANJ,27/06/2020,4.0,1500.0,1700.0,1600.0
SAFDARGANJ,29/06/2020,3.0,1600.0,1700.0,1650.0
SAFDARGANJ,30/06/2020,4.0,1800.0,2000.0,1900.0
SAHARANPUR,01/06/2020,7.8,780.0,925.0,850.0
SAHARANPUR,02/06/2020,9.4,800.0,950.0,880.0
SAHARANPUR,03/06/2020,9.5,800.0,950.0,880.0
SAHARANPUR,04/06/2020,16.0,780.0,950.0,860.0
SAHARANPUR,05/06/2020,7.2,780.0,920.0,850.0
SAHARANPUR,06/06/2020,9.4,785.0,925.0,850.0
SAHARANPUR,07/06/2020,6.0,790.0,930.0,860.0
SAHARANPUR,08/06/2020,14.5,740.0,855.0,800.0
SAHARANPUR,09/06/2020,12.0,700.0,825.0,760.0
SAHARANPUR,10/06/2020,12.0,685.0,820.0,750.0
SAHARANPUR,11/06/2020,11.5,690.0,820.0,750.0
SAHARANPUR,12/06/2020,8.5,700.0,840.0,760.0
SAHARANPUR,13/06/2020,8.0,700.0,810.0,750.0
SAHARANPUR,14/06/2020,10.5,685.0,810.0,750.0
SAHARANPUR,16/06/2020,10.5,700.0,815.0,750.0
SAHARANPUR,17/06/2020,12.5,690.0,815.0,750.0
SAHARANPUR,18/06/2020,14.0,700.0,825.0,760.0
SAHARANPUR,19/06/2020,10.5,690.0,810.0,750.0
SAHARANPUR,20/06/2020,9.5,695.0,800.0,760.0
SAHARANPUR,22/06/2020,10.2,750.0,900.0,820.0
SAHARANPUR,23/06/2020,12.5,830.0,980.0,900.0
SAHARANPUR,24/06/2020,13.0,900.0,1100.0,990.0
SAHARANPUR,25/06/2020,19.0,980.0,1185.0,1080.0
SAHARANPUR,26/06/2020,17.5,980.0,1200.0,1080.0
SAHARANPUR,27/06/2020,18.0,1170.0,1400.0,1285.0
SAHARANPUR,29/06/2020,19.0,1600.0,2000.0,1785.0
SAHARANPUR,30/06/2020,24.0,1750.0,2050.0,1900.0
SAHIYAPUR,01/06/2020,1.8,720.0,830.0,770.0
SAHIYAPUR,02/06/2020,1.2,700.0,820.0,770.0
SAHIYAPUR,03/06/2020,2.0,700.0,800.0,750.0
SAHIYAPUR,04/06/2020,2.5,700.0,800.0,750.0
SAHIYAPUR,05/06/2020,1.7,750.0,850.0,800.0
SAHIYAPUR,06/06/2020,2.0,770.0,900.0,830.0
SAHIYAPUR,08/06/2020,1.6,760.0,900.0,830.0
SAHIYAPUR,09/06/2020,2.1,760.0,900.0,830.0
SAHIYAPUR,10/06/2020,1.8,780.0,980.0,830.0
SAHIYAPUR,11/06/2020,1.6,780.0,870.0,830.0
SAHIYAPUR,12/06/2020,1.2,810.0,910.0,860.0
SAHIYAPUR,15/06/2020,1.4,850.0,950.0,900.0
SAHIYAPUR,16/06/2020,1.2,880.0,1000.0,940.0
SAHIYAPUR,17/06/2020,1.0,890.0,990.0,940.0
SAHIYAPUR,18/06/2020,1.2,930.0,1030.0,980.0
SAHIYAPUR,19/06/2020,0.8,1050.0,1150.0,1100.0
SAHIYAPUR,20/06/2020,0.7,1050.0,1150.0,1100.0
SAHIYAPUR,22/06/2020,1.0,1100.0,1200.0,1150.0
SAHIYAPUR,23/06/2020,0.8,1100.0,1200.0,1150.0
SAHIYAPUR,24/06/2020,0.6,1250.0,1350.0,1300.0
SAHIYAPUR,25/06/2020,0.9,1300.0,1400.0,1350.0
SAHIYAPUR,26/06/2020,0.7,1300.0,1400.0,1350.0
SAHIYAPUR,27/06/2020,0.8,1300.0,1400.0,1350.0
SAHIYAPUR,29/06/2020,1.0,1800.0,1900.0,1850.0
SAHIYAPUR,30/06/2020,0.8,1800.0,1910.0,1860.0
SAIDPUR,01/06/2020,0.3,680.0,780.0,730.0
SAIDPUR,02/06/2020,0.5,680.0,780.0,730.0
SAIDPUR,03/06/2020,0.8,680.0,780.0,730.0
SAIDPUR,04/06/2020,0.3,700.0,800.0,750.0
SAIDPUR,05/06/2020,0.5,700.0,800.0,750.0
SAIDPUR,10/06/2020,0.8,750.0,850.0,800.0
SAIDPUR,11/06/2020,0.3,750.0,850.0,800.0
SAIDPUR,12/06/2020,0.5,750.0,850.0,800.0
SAIDPUR,13/06/2020,0.8,730.0,830.0,780.0
SAIDPUR,15/06/2020,0.3,730.0,830.0,780.0
SAIDPUR,16/06/2020,0.5,730.0,830.0,780.0
SAIDPUR,17/06/2020,0.8,810.0,910.0,860.0
SAIDPUR,21/06/2020,0.3,810.0,910.0,860.0
SAIDPUR,22/06/2020,0.8,850.0,950.0,900.0
SAIDPUR,23/06/2020,0.5,850.0,950.0,900.0
SAIDPUR,24/06/2020,0.8,850.0,950.0,900.0
SAIDPUR,26/06/2020,0.3,1900.0,2100.0,2000.0
SAIDPUR,27/06/2020,0.5,1900.0,2100.0,2000.0
SAIDPUR,28/06/2020,0.6,1900.0,2100.0,2000.0
SAIDPUR,29/06/2020,0.5,2200.0,2400.0,2300.0
SAIDPUR,30/06/2020,0.8,2200.0,2400.0,2300.0
SAMBHAL,01/06/2020,1.0,500.0,620.0,600.0
SAMBHAL,02/06/2020,1.5,450.0,550.0,500.0
SAMBHAL,03/06/2020,0.8,400.0,550.0,500.0
SAMBHAL,04/06/2020,2.5,500.0,640.0,600.0
SAMBHAL,05/06/2020,1.0,500.0,600.0,550.0
SAMBHAL,06/06/2020,1.5,560.0,630.0,600.0
SAMBHAL,07/06/2020,2.2,500.0,660.0,540.0
SAMBHAL,08/06/2020,2.2,500.0,700.0,600.0
SAMBHAL,09/06/2020,1.5,500.0,700.0,600.0
SAMBHAL,10/06/2020,2.0,550.0,650.0,600.0
SAMBHAL,11/06/2020,1.0,500.0,630.0,600.0
SAMBHAL,12/06/2020,1.5,500.0,600.0,550.0
SAMBHAL,13/06/2020,1.3,560.0,610.0,600.0
SAMBHAL,14/06/2020,2.0,500.0,650.0,600.0
SAMBHAL,15/06/2020,2.2,500.0,700.0,600.0
SAMBHAL,16/06/2020,2.4,500.0,600.0,560.0
SAMBHAL,17/06/2020,1.8,500.0,710.0,600.0
SAMBHAL,18/06/2020,2.2,450.0,530.0,500.0
SAMBHAL,19/06/2020,1.0,500.0,600.0,530.0
SAMBHAL,20/06/2020,2.2,500.0,630.0,600.0
SAMBHAL,21/06/2020,2.0,500.0,700.0,650.0
SAMBHAL,22/06/2020,1.2,500.0,700.0,600.0
SAMBHAL,23/06/2020,1.5,500.0,750.0,600.0
SAMBHAL,24/06/2020,1.6,600.0,700.0,650.0
