<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ac18aa1a5e3d40e36bc58cb239bf63f975fc37f7bd9b8e27aa0503f9f0ff73ee
size 168907
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FIROZABAD,05/04/2021,3.2,715.0,820.0,765.0
FIROZABAD,07/04/2021,2.8,720.0,820.0,770.0
FIROZABAD,08/04/2021,3.0,700.0,800.0,750.0
FIROZABAD,09/04/2021,3.6,680.0,780.0,730.0
FIROZABAD,10/04/2021,3.2,690.0,790.0,740.0
FIROZABAD,11/04/2021,2.8,700.0,800.0,750.0
FIROZABAD,12/04/2021,2.5,720.0,820.0,770.0
FIROZABAD,14/04/2021,2.7,710.0,810.0,760.0
FIROZABAD,16/04/2021,2.4,730.0,830.0,780.0
FIROZABAD,17/04/2021,2.8,700.0,800.0,750.0
FIROZABAD,18/04/2021,2.5,710.0,810.0,760.0
FIROZABAD,19/04/2021,2.7,720.0,820.0,770.0
FIROZABAD,21/04/2021,2.8,700.0,800.0,750.0
FIROZABAD,22/04/2021,2.4,720.0,820.0,770.0
FIROZABAD,28/04/2021,2.6,700.0,800.0,750.0
FIROZABAD,29/04/2021,2.2,720.0,820.0,770.0
FIROZABAD,30/04/2021,2.6,680.0,780.0,730.0
GADAURA,05/04/2021,0.5,1500.0,1700.0,1600.0
GADAURA,06/04/2021,0.4,1500.0,1700.0,1600.0
GADAURA,07/04/2021,0.3,1500.0,1700.0,1600.0
GADAURA,08/04/2021,0.4,1500.0,1700.0,1600.0
GADAURA,09/04/2021,0.2,1500.0,1700.0,1600.0
GADAURA,10/04/2021,0.3,1500.0,1700.0,1600.0
GADAURA,11/04/2021,0.4,1500.0,1700.0,1600.0
GADAURA,12/04/2021,0.5,1500.0,1700.0,1600.0
GADAURA,13/04/2021,0.4,1500.0,1700.0,1600.0
GADAURA,14/04/2021,0.2,1500.0,1700.0,1600.0
GADAURA,15/04/2021,0.3,1500.0,1700.0,1600.0
GADAURA,16/04/2021,0.2,1500.0,1700.0,1600.0
GADAURA,17/04/2021,0.4,1500.0,1700.0,1600.0
GADAURA,18/04/2021,0.3,1500.0,1700.0,1600.0
GADAURA,19/04/2021,0.5,1500.0,1700.0,1600.0
GADAURA,20/04/2021,0.3,1500.0,1700.0,1600.0
GADAURA,21/04/2021,0.2,1500.0,1700.0,1600.0
GADAURA,22/04/2021,0.3,1500.0,1700.0,1600.0
GADAURA,23/04/2021,0.2,1500.0,1700.0,1600.0
GADAURA,24/04/2021,0.2,1500.0,1700.0,1600.0
GADAURA,25/04/2021,0.3,1500.0,1700.0,1600.0
GADAURA,26/04/2021,0.4,1500.0,1700.0,1600.0
GADAURA,27/04/2021,0.3,1500.0,1700.0,1600.0
GADAURA,28/04/2021,0.2,1500.0,1700.0,1600.0
GADAURA,29/04/2021,0.4,1500.0,1700.0,1600.0
GADAURA,30/04/2021,0.3,1500.0,1700.0,1600.0
GANGOH,01/04/2021,0.7,,,
GANGOH,02/04/2021,0.8,800.0,1500.0,1250.0
GANGOH,03/04/2021,0.9,1000.0,1500.0,1250.0
GANGOH,05/04/2021,0.8,1000.0,1500.0,1250.0
GANGOH,06/04/2021,0.7,1000.0,1500.0,1250.0
GANGOH,07/04/2021,0.6,1000.0,1500.0,1250.0
GANGOH,08/04/2021,0.5,1000.0,1500.0,1250.0
GANGOH,09/04/2021,0.4,1000.0,1500.0,1250.0
GANGOH,10/04/2021,0.8,1000.0,1500.0,1250.0
GANGOH,11/04/2021,0.9,1000.0,1500.0,1250.0
GANGOH,12/04/2021,0.8,1025.0,1500.0,1250.0
GANGOH,13/04/2021,0.8,1000.0,1500.0,1250.0
GANGOH,14/04/2021,0.7,1000.0,1500.0,1250.0
GANGOH,15/04/2021,0.5,1000.0,1500.0,1250.0
GANGOH,16/04/2021,0.6,1000.0,1500.0,1250.0
GANGOH,17/04/2021,0.5,1000.0,1500.0,1250.0
GANGOH,19/04/2021,0.4,1000.0,1500.0,1250.0
GANGOH,20/04/2021,0.5,1000.0,1500.0,1250.0
GANGOH,21/04/2021,0.8,1000.0,1500.0,1250.0
GANGOH,22/04/2021,0.7,1000.0,1400.0,1200.0
GANGOH,23/04/2021,0.8,1000.0,1500.0,1250.0
GANGOH,24/04/2021,0.7,800.0,1200.0,1000.0
GANGOH,26/04/2021,0.8,800.0,1200.0,1000.0
GANGOH,28/04/2021,0.9,900.0,1100.0,1000.0
GANGOH,29/04/2021,0.9,800.0,1200.0,1000.0
GANGOH,30/04/2021,0.8,900.0,1200.0,1000.0
GAZIPUR,01/04/2021,1.8,780.0,820.0,800.0
GAZIPUR,02/04/2021,2.5,760.0,820.0,800.0
GAZIPUR,03/04/2021,3.0,760.0,820.0,800.0
GAZIPUR,05/04/2021,3.6,700.0,750.0,720.0
GAZIPUR,06/04/2021,4.0,700.0,750.0,720.0
GAZIPUR,07/04/2021,3.5,820.0,860.0,840.0
GAZIPUR,08/04/2021,2.5,830.0,900.0,850.0
GAZIPUR,09/04/2021,2.8,870.0,930.0,900.0
GAZIPUR,10/04/2021,3.5,870.0,930.0,900.0
GAZIPUR,12/04/2021,4.0,880.0,930.0,900.0
GAZIPUR,13/04/2021,4.5,880.0,930.0,900.0
GAZIPUR,14/04/2021,2.0,900.0,960.0,940.0
GAZIPUR,15/04/2021,2.6,900.0,960.0,940.0
GAZIPUR,16/04/2021,3.0,920.0,960.0,940.0
GAZIPUR,17/04/2021,3.5,900.0,960.0,940.0
GAZIPUR,19/04/2021,4.0,920.0,960.0,940.0
GAZIPUR,20/04/2021,4.5,910.0,970.0,940.0
GAZIPUR,22/04/2021,4.0,920.0,960.0,940.0
GAZIPUR,23/04/2021,5.0,920.0,960.0,940.0
GAZIPUR,26/04/2021,5.5,930.0,970.0,950.0
GAZIPUR,27/04/2021,6.0,930.0,970.0,950.0
GAZIPUR,28/04/2021,6.5,930.0,970.0,950.0
GAZIPUR,29/04/2021,7.0,920.0,980.0,950.0
GAZIPUR,30/04/2021,4.0,910.0,950.0,930.0
GHAZIABAD,03/04/2021,50.0,730.0,790.0,750.0
GHAZIABAD,04/04/2021,55.0,730.0,800.0,760.0
GHAZIABAD,05/04/2021,40.0,740.0,815.0,775.0
GHAZIABAD,07/04/2021,35.0,750.0,815.0,775.0
GHAZIABAD,08/04/2021,30.0,750.0,810.0,775.0
GHAZIABAD,09/04/2021,35.0,750.0,810.0,775.0
GHAZIABAD,10/04/2021,25.0,750.0,815.0,775.0
GHAZIABAD,11/04/2021,30.0,750.0,815.0,775.0
GHAZIABAD,12/04/2021,25.0,750.0,800.0,775.0
GHAZIABAD,14/04/2021,30.0,700.0,780.0,750.0
GHAZIABAD,15/04/2021,45.0,700.0,790.0,750.0
GHAZIABAD,16/04/2021,25.0,700.0,780.0,750.0
GHAZIABAD,17/04/2021,40.0,700.0,770.0,750.0
GHAZIABAD,18/04/2021,50.0,720.0,780.0,750.0
GHAZIABAD,19/04/2021,40.0,710.0,780.0,750.0
GHAZIABAD,21/04/2021,50.0,725.0,775.0,750.0
GHAZIABAD,22/04/2021,35.0,725.0,780.0,750.0
GHAZIABAD,23/04/2021,30.0,725.0,780.0,750.0
GHAZIABAD,24/04/2021,40.0,725.0,775.0,750.0
GHAZIABAD,26/04/2021,10.0,700.0,780.0,750.0
GHAZIABAD,27/04/2021,40.0,750.0,800.0,775.0
GHAZIABAD,28/04/2021,30.0,750.0,850.0,800.0
GHAZIABAD,29/04/2021,40.0,730.0,780.0,750.0
GHAZIABAD,30/04/2021,30.0,725.0,800.0,750.0
GHIRAUR,02/04/2021,2.0,710.0,800.0,760.0
GHIRAUR,04/04/2021,1.9,700.0,790.0,750.0
GHIRAUR,05/04/2021,1.8,880.0,970.0,930.0
GHIRAUR,06/04/2021,1.6,690.0,780.0,740.0
GHIRAUR,07/04/2021,1.6,720.0,820.0,770.0
GHIRAUR,08/04/2021,1.5,710.0,800.0,760.0
GHIRAUR,09/04/2021,1.2,730.0,820.0,780.0
GHIRAUR,11/04/2021,1.3,720.0,820.0,770.0
GHIRAUR,12/04/2021,1.3,730.0,820.0,780.0
GHIRAUR,13/04/2021,1.3,700.0,790.0,750.0
GHIRAUR,15/04/2021,1.4,720.0,810.0,770.0
GHIRAUR,16/04/2021,1.4,700.0,790.0,750.0
GHIRAUR,22/04/2021,1.5,690.0,780.0,740.0
GHIRAUR,23/04/2021,1.3,730.0,820.0,780.0
GHIRAUR,25/04/2021,1.5,700.0,790.0,750.0
GHIRAUR,26/04/2021,1.3,720.0,810.0,770.0
GHIRAUR,27/04/2021,1.4,730.0,820.0,780.0
GHIRAUR,28/04/2021,1.7,680.0,770.0,730.0
GHIRAUR,29/04/2021,1.5,710.0,800.0,760.0
GHIRAUR,30/04/2021,1.6,690.0,780.0,740.0
GOLAGOKARNATH,01/04/2021,4.0,560.0,760.0,660.0
GOLAGOKARNATH,03/04/2021,4.2,600.0,800.0,700.0
GOLAGOKARNATH,05/04/2021,4.0,650.0,850.0,750.0
GOLAGOKARNATH,06/04/2021,4.2,620.0,820.0,720.0
GOLAGOKARNATH,07/04/2021,4.0,600.0,800.0,700.0
GOLAGOKARNATH,08/04/2021,4.2,720.0,920.0,820.0
GOLAGOKARNATH,09/04/2021,4.0,700.0,900.0,800.0
GOLAGOKARNATH,10/04/2021,4.2,710.0,910.0,810.0
GOLAGOKARNATH,12/04/2021,3.8,710.0,910.0,810.0
GOLAGOKARNATH,13/04/2021,4.0,,,
GOLAGOKARNATH,15/04/2021,3.8,720.0,920.0,820.0
GOLAGOKARNATH,16/04/2021,3.2,725.0,925.0,825.0
GOLAGOKARNATH,17/04/2021,3.0,760.0,960.0,860.0
GOLAGOKARNATH,20/04/2021,2.8,780.0,980.0,880.0
GOLAGOKARNATH,22/04/2021,2.5,770.0,970.0,870.0
GOLAGOKARNATH,23/04/2021,2.8,780.0,980.0,880.0
GOLAGOKARNATH,26/04/2021,2.5,820.0,1020.0,920.0
GOLAGOKARNATH,27/04/2021,2.8,825.0,1020.0,925.0
GOLAGOKARNATH,28/04/2021,3.0,800.0,1000.0,900.0
GOLAGOKARNATH,29/04/2021,3.2,810.0,1010.0,910.0
GOLAGOKARNATH,30/04/2021,3.6,760.0,960.0,860.0
GONDA,01/04/2021,12.4,,,
GONDA,02/04/2021,13.0,350.0,450.0,400.0
GONDA,04/04/2021,12.8,300.0,500.0,400.0
GONDA,05/04/2021,11.0,400.0,500.0,450.0
GONDA,06/04/2021,10.5,500.0,700.0,600.0
GONDA,07/04/2021,9.8,700.0,800.0,750.0
GONDA,08/04/2021,9.0,800.0,1000.0,900.0
GONDA,09/04/2021,9.4,850.0,950.0,900.0
GONDA,10/04/2021,9.1,850.0,950.0,900.0
GONDA,11/04/2021,9.7,850.0,950.0,900.0
GONDA,12/04/2021,8.5,950.0,1050.0,1000.0
GONDA,13/04/2021,8.1,950.0,1050.0,1000.0
GONDA,14/04/2021,8.4,950.0,1050.0,1000.0
GONDA,16/04/2021,8.3,950.0,1050.0,1000.0
GONDA,21/04/2021,8.0,1000.0,1100.0,1050.0
GONDA,22/04/2021,8.5,1000.0,1100.0,1050.0
GONDA,23/04/2021,8.8,1000.0,1100.0,1050.0
GONDA,24/04/2021,8.2,1000.0,1100.0,1050.0
GONDA,25/04/2021,8.5,1000.0,1050.0,1020.0
GONDA,27/04/2021,8.1,1000.0,1050.0,1020.0
GONDA,28/04/2021,9.5,750.0,850.0,800.0
GONDA,29/04/2021,9.8,750.0,850.0,800.0
GONDA,30/04/2021,9.2,700.0,800.0,750.0
GORAKHPUR,01/04/2021,50.0,850.0,1000.0,950.0
GORAKHPUR,02/04/2021,40.0,900.0,1100.0,975.0
GORAKHPUR,03/04/2021,30.0,950.0,1100.0,1000.0
GORAKHPUR,04/04/2021,35.0,900.0,1100.0,975.0
GORAKHPUR,05/04/2021,30.0,850.0,1000.0,900.0
GORAKHPUR,06/04/2021,37.5,800.0,1000.0,930.0
GORAKHPUR,07/04/2021,40.0,850.0,950.0,900.0
GORAKHPUR,08/04/2021,55.0,750.0,900.0,800.0
GORAKHPUR,09/04/2021,50.0,750.0,950.0,830.0
GORAKHPUR,10/04/2021,40.0,760.0,970.0,855.0
GORAKHPUR,11/04/2021,50.0,700.0,925.0,800.0
GORAKHPUR,12/04/2021,45.0,725.0,950.0,825.0
GORAKHPUR,13/04/2021,44.0,730.0,950.0,830.0
GORAKHPUR,14/04/2021,60.0,725.0,850.0,800.0
GORAKHPUR,15/04/2021,55.0,750.0,900.0,830.0
GORAKHPUR,16/04/2021,60.0,700.0,850.0,785.0
GORAKHPUR,17/04/2021,70.0,650.0,875.0,750.0
GORAKHPUR,19/04/2021,60.0,720.0,925.0,800.0
GORAKHPUR,22/04/2021,57.5,725.0,950.0,825.0
GORAKHPUR,23/04/2021,60.0,750.0,875.0,800.0
GORAKHPUR,26/04/2021,50.0,750.0,900.0,825.0
GORAKHPUR,27/04/2021,55.0,700.0,880.0,800.0
GORAKHPUR,28/04/2021,60.0,650.0,870.0,750.0
GORAKHPUR,29/04/2021,50.0,750.0,900.0,800.0
GORAKHPUR,30/04/2021,48.0,750.0,900.0,850.0
GULAVATI,01/04/2021,1.4,,,
GULAVATI,02/04/2021,1.0,,,
GULAVATI,05/04/2021,0.4,800.0,900.0,850.0
GULAVATI,06/04/2021,1.0,760.0,800.0,780.0
GULAVATI,07/04/2021,1.2,800.0,840.0,810.0
GULAVATI,08/04/2021,0.8,800.0,840.0,820.0
GULAVATI,10/04/2021,1.0,,,
GULAVATI,11/04/2021,1.3,,,
GULAVATI,13/04/2021,0.8,,,
GULAVATI,14/04/2021,0.8,800.0,850.0,820.0
GULAVATI,15/04/2021,1.4,,,
GULAVATI,16/04/2021,1.5,800.0,900.0,850.0
GULAVATI,17/04/2021,0.6,,,
GULAVATI,19/04/2021,0.6,800.0,900.0,850.0
GULAVATI,20/04/2021,1.4,850.0,900.0,880.0
GULAVATI,23/04/2021,1.0,,,
HAATHRAS,01/04/2021,3.0,600.0,850.0,750.0
HAATHRAS,02/04/2021,3.5,600.0,900.0,700.0
HAATHRAS,03/04/2021,3.5,700.0,900.0,800.0
HAATHRAS,05/04/2021,3.0,700.0,900.0,875.0
HAATHRAS,06/04/2021,2.0,700.0,900.0,800.0
HAATHRAS,07/04/2021,4.0,700.0,1100.0,1000.0
HAATHRAS,08/04/2021,1.5,600.0,950.0,800.0
HAATHRAS,09/04/2021,2.0,600.0,1000.0,850.0
HAATHRAS,10/04/2021,3.5,700.0,1000.0,800.0
HAATHRAS,12/04/2021,3.0,600.0,800.0,700.0
HAATHRAS,13/04/2021,2.6,800.0,1000.0,850.0
HAATHRAS,14/04/2021,2.5,800.0,1000.0,900.0
HAATHRAS,15/04/2021,2.0,700.0,1000.0,900.0
HAATHRAS,16/04/2021,2.0,700.0,1000.0,850.0
HAATHRAS,17/04/2021,1.9,700.0,1000.0,850.0
HAATHRAS,19/04/2021,2.5,800.0,1000.0,850.0
HAATHRAS,20/04/2021,3.5,400.0,650.0,600.0
HAATHRAS,22/04/2021,2.8,400.0,750.0,600.0
HAATHRAS,23/04/2021,3.0,600.0,900.0,800.0
HAATHRAS,26/04/2021,3.6,500.0,700.0,600.0
HAATHRAS,27/04/2021,3.0,300.0,800.0,500.0
HAATHRAS,28/04/2021,4.0,450.0,700.0,550.0
HAATHRAS,29/04/2021,3.5,400.0,700.0,600.0
HAATHRAS,30/04/2021,2.8,600.0,850.0,700.0
HAMIRPUR,16/04/2021,24.0,850.0,910.0,890.0
HAMIRPUR,20/04/2021,11.0,880.0,930.0,900.0
HAMIRPUR,23/04/2021,3.0,880.0,950.0,900.0
HAMIRPUR,29/04/2021,5.0,900.0,950.0,910.0
HAPUR,02/04/2021,8.0,700.0,800.0,740.0
HAPUR,03/04/2021,9.0,700.0,800.0,720.0
HAPUR,05/04/2021,9.0,700.0,800.0,750.0
HAPUR,06/04/2021,10.0,700.0,800.0,735.0
HAPUR,07/04/2021,10.0,700.0,800.0,740.0
HAPUR,08/04/2021,9.0,700.0,800.0,720.0
HAPUR,09/04/2021,10.0,650.0,760.0,700.0
HAPUR,10/04/2021,9.0,700.0,800.0,715.0
HAPUR,12/04/2021,8.0,700.0,800.0,725.0
HAPUR,13/04/2021,9.0,650.0,780.0,700.0
HAPUR,14/04/2021,9.0,700.0,800.0,710.0
HAPUR,15/04/2021,8.0,700.0,800.0,720.0
HAPUR,16/04/2021,7.0,650.0,760.0,700.0
HAPUR,19/04/2021,7.0,650.0,780.0,700.0
HAPUR,20/04/2021,7.0,700.0,800.0,730.0
HAPUR,21/04/2021,8.0,700.0,800.0,720.0
HAPUR,23/04/2021,9.0,700.0,800.0,720.0
HAPUR,26/04/2021,8.0,700.0,800.0,730.0
HAPUR,27/04/2021,7.0,700.0,800.0,740.0
HAPUR,28/04/2021,6.0,700.0,800.0,750.0
HAPUR,29/04/2021,7.0,700.0,800.0,735.0
HAPUR,30/04/2021,8.0,700.0,800.0,720.0
HARDOI,01/04/2021,1.7,600.0,620.0,610.0
HARDOI,02/04/2021,1.8,590.0,650.0,620.0
HARDOI,03/04/2021,1.9,580.0,620.0,600.0
HARDOI,05/04/2021,1.4,585.0,630.0,610.0
HARDOI,06/04/2021,180.0,1480.0,1520.0,1500.0
HARDOI,07/04/2021,1.4,600.0,700.0,650.0
HARDOI,08/04/2021,1.3,650.0,750.0,700.0
HARDOI,09/04/2021,1.2,870.0,890.0,880.0
HARDOI,10/04/2021,1.4,800.0,830.0,815.0
HARDOI,12/04/2021,1.3,810.0,830.0,820.0
HARDOI,13/04/2021,1.2,890.0,910.0,900.0
HARDOI,16/04/2021,1.6,870.0,930.0,890.0
HARDOI,17/04/2021,1.5,860.0,890.0,880.0
HARDOI,19/04/2021,1.6,840.0,890.0,870.0
HARDOI,20/04/2021,1.5,800.0,840.0,820.0
HARDOI,21/04/2021,1.4,850.0,870.0,860.0
HARDOI,22/04/2021,1.3,830.0,860.0,850.0
HARDOI,23/04/2021,1.6,860.0,890.0,880.0
HARDOI,24/04/2021,1.7,800.0,820.0,810.0
HARDOI,26/04/2021,1.4,800.0,840.0,820.0
HARDOI,27/04/2021,1.6,810.0,830.0,820.0
HARDOI,28/04/2021,1.4,820.0,840.0,830.0
HARDOI,29/04/2021,1.6,790.0,810.0,800.0
HARDOI,30/04/2021,1.5,810.0,830.0,820.0
HASANPUR,01/04/2021,1.0,900.0,950.0,925.0
HASANPUR,02/04/2021,1.1,900.0,950.0,925.0
HASANPUR,03/04/2021,1.2,800.0,880.0,840.0
HASANPUR,04/04/2021,1.0,800.0,900.0,850.0
HASANPUR,05/04/2021,1.3,800.0,850.0,825.0
HASANPUR,06/04/2021,0.8,800.0,900.0,850.0
HASANPUR,07/04/2021,1.2,800.0,900.0,850.0
HASANPUR,08/04/2021,1.2,800.0,840.0,820.0
HASANPUR,09/04/2021,1.2,750.0,850.0,800.0
HASANPUR,10/04/2021,1.0,850.0,950.0,900.0
HASANPUR,11/04/2021,0.8,800.0,900.0,850.0
HASANPUR,12/04/2021,1.2,800.0,900.0,850.0
HASANPUR,13/04/2021,1.0,750.0,850.0,800.0
HASANPUR,14/04/2021,1.4,900.0,950.0,925.0
HASANPUR,15/04/2021,1.3,900.0,950.0,925.0
HASANPUR,16/04/2021,1.4,800.0,900.0,850.0
HASANPUR,17/04/2021,1.4,800.0,900.0,850.0
HASANPUR,22/04/2021,1.5,800.0,900.0,850.0
HASANPUR,23/04/2021,1.5,800.0,900.0,850.0
HASANPUR,24/04/2021,1.6,750.0,850.0,800.0
HASANPUR,26/04/2021,1.5,750.0,850.0,800.0
HASANPUR,27/04/2021,1.6,750.0,850.0,800.0
HASANPUR,28/04/2021,1.1,800.0,900.0,850.0
HASANPUR,29/04/2021,1.3,800.0,900.0,850.0
JAFARGANJ,01/04/2021,0.6,350.0,450.0,400.0
JAFARGANJ,02/04/2021,0.4,400.0,500.0,450.0
JAFARGANJ,03/04/2021,0.5,450.0,550.0,480.0
JAFARGANJ,05/04/2021,0.5,450.0,550.0,500.0
JAFARGANJ,06/04/2021,0.3,500.0,600.0,550.0
JAFARGANJ,07/04/2021,0.6,550.0,650.0,580.0
JAFARGANJ,08/04/2021,0.5,600.0,700.0,650.0
JAFARGANJ,09/04/2021,0.4,600.0,700.0,650.0
JAFARGANJ,12/04/2021,0.5,640.0,700.0,660.0
JAFARGANJ,13/04/2021,0.4,600.0,700.0,650.0
JAFARGANJ,15/04/2021,0.8,750.0,850.0,800.0
JAFARGANJ,16/04/2021,0.6,800.0,900.0,850.0
JAFARGANJ,17/04/2021,0.5,800.0,900.0,860.0
JAFARGANJ,19/04/2021,0.4,820.0,880.0,850.0
JAFARGANJ,20/04/2021,0.5,800.0,900.0,850.0
JAFARGANJ,22/04/2021,0.6,700.0,800.0,750.0
JAFARGANJ,28/04/2021,0.4,750.0,850.0,800.0
JAFARGANJ,30/04/2021,0.6,550.0,700.0,600.0
JAGNAIR,01/04/2021,0.3,700.0,800.0,750.0
JAGNAIR,02/04/2021,0.2,700.0,800.0,750.0
JAGNAIR,04/04/2021,0.1,700.0,800.0,750.0
JAGNAIR,06/04/2021,0.2,750.0,850.0,800.0
JAGNAIR,07/04/2021,0.3,800.0,900.0,850.0
JAGNAIR,08/04/2021,0.1,700.0,800.0,750.0
JAGNAIR,09/04/2021,0.2,750.0,850.0,800.0
JAGNAIR,10/04/2021,0.2,900.0,1000.0,950.0
JAGNAIR,13/04/2021,0.2,850.0,950.0,900.0
JAGNAIR,14/04/2021,0.2,750.0,850.0,800.0
JAGNAIR,16/04/2021,0.2,750.0,850.0,800.0
JAGNAIR,17/04/2021,0.3,800.0,900.0,850.0
JAGNAIR,19/04/2021,0.2,750.0,850.0,800.0
JAGNAIR,20/04/2021,0.2,780.0,900.0,840.0
JAGNAIR,21/04/2021,0.2,700.0,800.0,750.0
JAGNAIR,22/04/2021,0.2,750.0,850.0,800.0
JAGNAIR,23/04/2021,0.2,750.0,850.0,800.0
JAGNAIR,26/04/2021,0.3,700.0,800.0,750.0
JAGNAIR,27/04/2021,0.2,750.0,850.0,800.0
JAGNAIR,28/04/2021,0.3,750.0,850.0,800.0
JAHANGIRABAD,03/04/2021,2.5,600.0,800.0,700.0
JAHANGIRABAD,04/04/2021,2.6,610.0,800.0,710.0
JAHANGIRABAD,05/04/2021,2.7,650.0,840.0,740.0
JAHANGIRABAD,06/04/2021,2.5,640.0,820.0,730.0
JAHANGIRABAD,07/04/2021,2.4,670.0,820.0,740.0
JAHANGIRABAD,08/04/2021,2.1,650.0,800.0,725.0
JAHANGIRABAD,10/04/2021,2.2,650.0,850.0,745.0
JAHANGIRABAD,11/04/2021,2.3,650.0,815.0,735.0
JAHANGIRABAD,12/04/2021,2.6,650.0,775.0,710.0
JAHANGIRABAD,13/04/2021,2.7,690.0,835.0,750.0
JAHANGIRABAD,14/04/2021,2.8,700.0,900.0,790.0
JAHANGIRABAD,15/04/2021,3.0,725.0,955.0,785.0
JAHANGIRABAD,17/04/2021,3.2,700.0,850.0,760.0
JAHANGIRABAD,18/04/2021,3.3,715.0,840.0,770.0
JAHANGIRABAD,19/04/2021,3.0,700.0,840.0,760.0
JAHANGIRABAD,20/04/2021,2.6,690.0,820.0,750.0
JAHANGIRABAD,21/04/2021,2.5,690.0,820.0,745.0
JAHANGIRABAD,22/04/2021,2.4,700.0,810.0,755.0
JAHANGIRABAD,26/04/2021,2.2,650.0,770.0,710.0
JAHANGIRABAD,27/04/2021,2.6,640.0,760.0,700.0
JAHANGIRABAD,28/04/2021,2.8,600.0,720.0,660.0
JAHANGIRABAD,29/04/2021,2.4,600.0,730.0,665.0
JAHANGIRABAD,30/04/2021,2.5,600.0,700.0,650.0
JALALABAD,02/04/2021,0.5,800.0,900.0,850.0
JALALABAD,03/04/2021,0.5,850.0,900.0,875.0
JALALABAD,06/04/2021,0.5,1200.0,1300.0,1250.0
JALALABAD,07/04/2021,0.2,1000.0,1100.0,1050.0
JALALABAD,09/04/2021,0.2,1000.0,1060.0,1030.0
JALALABAD,11/04/2021,0.2,1000.0,1100.0,1050.0
JALALABAD,12/04/2021,0.4,950.0,1000.0,975.0
JALALABAD,13/04/2021,0.4,900.0,1000.0,950.0
JALALABAD,14/04/2021,0.5,1000.0,1100.0,1050.0
JALALABAD,15/04/2021,0.5,1000.0,1100.0,1050.0
JALALABAD,17/04/2021,0.5,1000.0,1100.0,1050.0
JALALABAD,18/04/2021,0.6,1050.0,1150.0,1100.0
JALALABAD,19/04/2021,0.4,450.0,500.0,475.0
JALALABAD,20/04/2021,0.4,1050.0,1150.0,1100.0
JALALABAD,29/04/2021,0.7,750.0,800.0,775.0
JALALABAD,30/04/2021,0.8,800.0,900.0,850.0
JALAUN,01/04/2021,2.0,700.0,800.0,750.0
JALAUN,02/04/2021,1.8,830.0,880.0,860.0
JALAUN,03/04/2021,2.0,850.0,950.0,900.0
JALAUN,04/04/2021,2.4,900.0,950.0,930.0
JALAUN,06/04/2021,2.0,850.0,950.0,900.0
JALAUN,07/04/2021,2.3,900.0,1000.0,950.0
JALAUN,08/04/2021,2.1,900.0,960.0,930.0
JALAUN,09/04/2021,2.3,900.0,950.0,925.0
JALAUN,10/04/2021,2.2,900.0,950.0,930.0
JALAUN,11/04/2021,2.5,900.0,950.0,935.0
JALAUN,13/04/2021,2.4,900.0,1000.0,940.0
JALAUN,14/04/2021,2.5,850.0,950.0,900.0
JALAUN,15/04/2021,2.0,860.0,950.0,910.0
JALAUN,16/04/2021,2.3,800.0,900.0,850.0
JALAUN,17/04/2021,2.5,750.0,840.0,800.0
JALAUN,20/04/2021,2.8,750.0,800.0,770.0
JALAUN,21/04/2021,2.0,700.0,800.0,750.0
JALAUN,22/04/2021,2.5,700.0,770.0,740.0
JALAUN,23/04/2021,2.2,650.0,730.0,700.0
JALAUN,27/04/2021,2.0,750.0,850.0,800.0
JALAUN,28/04/2021,2.4,750.0,850.0,800.0
JALAUN,29/04/2021,2.5,770.0,830.0,800.0
JALAUN,30/04/2021,2.4,800.0,850.0,820.0
JANGIPURA,02/04/2021,3.0,760.0,800.0,780.0
JANGIPURA,03/04/2021,3.5,760.0,800.0,780.0
JANGIPURA,04/04/2021,4.0,720.0,760.0,740.0
JANGIPURA,05/04/2021,4.4,700.0,750.0,730.0
JANGIPURA,07/04/2021,4.0,800.0,850.0,820.0
JANGIPURA,08/04/2021,4.0,900.0,960.0,930.0
JANGIPURA,09/04/2021,3.2,900.0,950.0,930.0
JANGIPURA,10/04/2021,4.0,900.0,950.0,930.0
JANGIPURA,11/04/2021,3.5,920.0,970.0,950.0
JANGIPURA,12/04/2021,4.4,900.0,950.0,930.0
JANGIPURA,14/04/2021,2.4,900.0,970.0,940.0
JANGIPURA,15/04/2021,3.0,900.0,950.0,930.0
JANGIPURA,20/04/2021,2.2,900.0,960.0,930.0
JANGIPURA,28/04/2021,3.5,1000.0,1050.0,1030.0
JANGIPURA,30/04/2021,3.2,950.0,1000.0,970.0
JASRA,01/04/2021,2.6,600.0,700.0,650.0
JASRA,02/04/2021,2.4,700.0,800.0,750.0
JASRA,03/04/2021,1.6,700.0,800.0,750.0
JASRA,05/04/2021,2.0,800.0,900.0,850.0
JASRA,06/04/2021,2.4,750.0,850.0,800.0
JASRA,07/04/2021,3.0,750.0,850.0,800.0
JASRA,08/04/2021,2.3,750.0,850.0,800.0
JASRA,09/04/2021,3.1,750.0,850.0,800.0
JASRA,10/04/2021,2.8,800.0,900.0,850.0
JASRA,12/04/2021,2.4,920.0,1000.0,950.0
JASRA,13/04/2021,1.8,950.0,1050.0,1000.0
JASRA,17/04/2021,1.5,1050.0,1150.0,1075.0
JASRA,19/04/2021,2.0,1050.0,1150.0,1100.0
