<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1d2a146f6052c9aafd146b2df1272e325efdd5b0ed2129c6b488874743515ccf
size 185526
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,22/10/2019,4.0,1960.0,2000.0,1980.0
PILIBHIT,23/10/2019,4.5,1950.0,1990.0,1970.0
PILIBHIT,24/10/2019,3.6,1950.0,2000.0,1975.0
PILIBHIT,25/10/2019,4.5,1960.0,2000.0,1980.0
PILIBHIT,26/10/2019,5.0,1970.0,2000.0,1985.0
PILIBHIT,27/10/2019,5.5,1970.0,2020.0,1990.0
PILIBHIT,30/10/2019,3.5,1930.0,1970.0,1950.0
PRATAPGARH,02/10/2019,4.0,1900.0,1930.0,1915.0
PRATAPGARH,03/10/2019,1.5,1980.0,2050.0,2000.0
PRATAPGARH,04/10/2019,1.5,2480.0,2525.0,2500.0
PRATAPGARH,05/10/2019,2.0,3750.0,3850.0,3800.0
PRATAPGARH,06/10/2019,2.5,3820.0,3860.0,3850.0
PRATAPGARH,07/10/2019,2.5,3760.0,3830.0,3800.0
PRATAPGARH,08/10/2019,1.5,3810.0,3825.0,3820.0
PRATAPGARH,09/10/2019,2.0,3775.0,3820.0,3800.0
PRATAPGARH,10/10/2019,1.5,3830.0,3880.0,3850.0
PRATAPGARH,11/10/2019,1.5,3935.0,3965.0,3950.0
PRATAPGARH,12/10/2019,2.5,3970.0,4010.0,3990.0
PRATAPGARH,13/10/2019,3.0,3980.0,4025.0,4000.0
PRATAPGARH,14/10/2019,3.0,3930.0,3960.0,3950.0
PRATAPGARH,15/10/2019,2.0,3780.0,3850.0,3800.0
PRATAPGARH,16/10/2019,2.5,3485.0,3540.0,3500.0
PRATAPGARH,17/10/2019,2.0,,,
PRATAPGARH,18/10/2019,2.0,3180.0,3250.0,3200.0
PRATAPGARH,19/10/2019,2.5,3300.0,3325.0,3310.0
PRATAPGARH,20/10/2019,3.0,3540.0,3565.0,3550.0
PRATAPGARH,21/10/2019,2.5,3250.0,3325.0,3300.0
PRATAPGARH,22/10/2019,3.0,3360.0,3390.0,3380.0
PRATAPGARH,23/10/2019,2.0,3350.0,3370.0,3360.0
PRATAPGARH,24/10/2019,3.0,3080.0,3115.0,3100.0
PRATAPGARH,25/10/2019,2.5,3375.0,3445.0,3400.0
PRATAPGARH,26/10/2019,2.5,3275.0,3325.0,3300.0
PRATAPGARH,27/10/2019,2.5,3375.0,3415.0,3400.0
PRATAPGARH,28/10/2019,3.5,3400.0,3430.0,3410.0
PRATAPGARH,29/10/2019,3.0,3430.0,3460.0,3450.0
PRATAPGARH,30/10/2019,2.5,3300.0,3330.0,3320.0
PRATAPGARH,31/10/2019,2.0,3385.0,3425.0,3400.0
PUKHRAYAN,01/10/2019,8.0,2000.0,2200.0,2090.0
PUKHRAYAN,03/10/2019,9.5,2100.0,2300.0,2150.0
PUKHRAYAN,04/10/2019,7.0,2200.0,2400.0,2340.0
PUKHRAYAN,05/10/2019,6.0,2400.0,2600.0,2470.0
PUKHRAYAN,06/10/2019,11.0,2500.0,2700.0,2590.0
PUKHRAYAN,08/10/2019,8.0,2600.0,2700.0,2620.0
PUKHRAYAN,09/10/2019,6.5,2600.0,2800.0,2680.0
PUKHRAYAN,10/10/2019,7.0,2600.0,2700.0,2600.0
PUKHRAYAN,11/10/2019,6.0,2500.0,2600.0,2520.0
PUKHRAYAN,12/10/2019,7.0,2400.0,2600.0,2490.0
PUKHRAYAN,13/10/2019,12.0,2400.0,2500.0,2460.0
PUKHRAYAN,15/10/2019,9.0,2600.0,2750.0,2650.0
PUKHRAYAN,16/10/2019,7.0,2700.0,2820.0,2720.0
PUKHRAYAN,17/10/2019,15.0,2400.0,2600.0,2500.0
PUKHRAYAN,18/10/2019,13.0,2300.0,2500.0,2400.0
PUKHRAYAN,19/10/2019,10.0,2150.0,2500.0,2350.0
PUKHRAYAN,20/10/2019,12.0,2200.0,2400.0,2300.0
PUKHRAYAN,22/10/2019,15.0,2200.0,2400.0,2300.0
PUKHRAYAN,23/10/2019,19.0,2200.0,2320.0,2270.0
PUKHRAYAN,24/10/2019,20.0,2200.0,2320.0,2270.0
PUKHRAYAN,25/10/2019,8.0,2200.0,2300.0,2260.0
PUKHRAYAN,26/10/2019,12.0,2200.0,2300.0,2250.0
PUKHRAYAN,27/10/2019,14.0,2200.0,2300.0,2240.0
PUKHRAYAN,29/10/2019,16.0,2200.0,2300.0,2250.0
PUKHRAYAN,30/10/2019,12.0,2200.0,2300.0,2260.0
PUKHRAYAN,31/10/2019,5.0,2600.0,2800.0,2600.0
PURANPUR,01/10/2019,2.1,1500.0,1560.0,1530.0
PURANPUR,02/10/2019,1.6,1470.0,1530.0,1500.0
PURANPUR,03/10/2019,1.7,1500.0,1560.0,1530.0
PURANPUR,04/10/2019,2.4,1520.0,1580.0,1550.0
PURANPUR,05/10/2019,2.2,1500.0,1560.0,1530.0
PURANPUR,06/10/2019,2.4,1530.0,1590.0,1560.0
PURANPUR,09/10/2019,2.0,1500.0,1560.0,1530.0
PURANPUR,10/10/2019,1.8,1440.0,1500.0,1470.0
PURANPUR,11/10/2019,2.3,2030.0,2090.0,2060.0
PURANPUR,12/10/2019,2.2,2000.0,2060.0,2030.0
PURANPUR,13/10/2019,2.2,1970.0,2030.0,2000.0
PURANPUR,14/10/2019,2.3,2100.0,2160.0,2130.0
PURANPUR,15/10/2019,2.4,2170.0,2230.0,2200.0
PURANPUR,16/10/2019,2.4,2170.0,2230.0,2200.0
PURANPUR,17/10/2019,2.4,2100.0,2160.0,2130.0
PURANPUR,18/10/2019,2.2,2120.0,2180.0,2150.0
PURANPUR,19/10/2019,1.9,2100.0,2160.0,2130.0
PURANPUR,20/10/2019,2.4,2120.0,2180.0,2150.0
PURANPUR,21/10/2019,2.4,1870.0,1930.0,1900.0
PURANPUR,23/10/2019,2.5,1920.0,1980.0,1950.0
PURANPUR,24/10/2019,4.0,1900.0,1960.0,1930.0
PURANPUR,25/10/2019,1.7,1800.0,1860.0,1830.0
PURANPUR,30/10/2019,2.2,1800.0,1860.0,1830.0
PUWAHA,01/10/2019,2.0,1800.0,1900.0,1850.0
PUWAHA,03/10/2019,0.8,1850.0,1900.0,1880.0
PUWAHA,04/10/2019,0.7,1800.0,1850.0,1820.0
PUWAHA,09/10/2019,1.0,1550.0,1650.0,1600.0
PUWAHA,15/10/2019,1.0,2000.0,2100.0,2050.0
PUWAHA,16/10/2019,1.0,2600.0,2650.0,2620.0
PUWAHA,17/10/2019,1.2,2600.0,2650.0,2600.0
PUWAHA,18/10/2019,1.2,2100.0,2250.0,2200.0
PUWAHA,19/10/2019,1.0,2900.0,3000.0,2960.0
PUWAHA,20/10/2019,1.0,2000.0,2200.0,2100.0
PUWAHA,21/10/2019,0.8,2000.0,2100.0,2000.0
PUWAHA,22/10/2019,0.8,2000.0,2000.0,2000.0
PUWAHA,23/10/2019,1.2,1920.0,2100.0,2000.0
PUWAHA,24/10/2019,2.0,1920.0,2100.0,2000.0
PUWAHA,25/10/2019,1.0,1900.0,2100.0,2000.0
PUWAHA,30/10/2019,0.8,1800.0,1900.0,1850.0
PUWAHA,31/10/2019,1.0,1800.0,1900.0,1850.0
RAATH,01/10/2019,0.5,900.0,1000.0,950.0
RAATH,03/10/2019,0.7,1000.0,1075.0,1050.0
RAATH,04/10/2019,0.7,1500.0,1850.0,1650.0
RAATH,05/10/2019,0.5,2100.0,2350.0,2200.0
RAATH,06/10/2019,0.6,2300.0,2500.0,2400.0
RAATH,07/10/2019,0.5,2300.0,2550.0,2400.0
RAATH,10/10/2019,0.9,2300.0,2500.0,2400.0
RAATH,11/10/2019,0.8,2200.0,2400.0,2300.0
RAATH,12/10/2019,0.6,2200.0,2350.0,2300.0
RAATH,13/10/2019,0.5,2000.0,2220.0,2100.0
RAATH,14/10/2019,0.6,2000.0,2200.0,2100.0
RAATH,15/10/2019,0.5,2000.0,2200.0,2100.0
RAATH,17/10/2019,0.5,1900.0,2100.0,2000.0
RAATH,18/10/2019,0.7,1800.0,2050.0,1900.0
RAATH,19/10/2019,10.0,2000.0,2250.0,2100.0
RAATH,20/10/2019,0.7,2300.0,2500.0,2400.0
RAATH,21/10/2019,0.7,2300.0,2550.0,2400.0
RAATH,22/10/2019,0.8,2300.0,2500.0,2400.0
RAATH,24/10/2019,0.8,2300.0,2500.0,2400.0
RAATH,25/10/2019,0.7,2300.0,2500.0,2400.0
RAATH,29/10/2019,1.4,2300.0,2500.0,2400.0
RAATH,31/10/2019,0.6,2300.0,2550.0,2400.0
RAIBAREILLY,01/10/2019,4.0,2375.0,2480.0,2400.0
RAIBAREILLY,02/10/2019,6.0,2375.0,2460.0,2400.0
RAIBAREILLY,03/10/2019,5.0,2375.0,2450.0,2400.0
RAIBAREILLY,04/10/2019,4.0,2375.0,2450.0,2400.0
RAIBAREILLY,05/10/2019,6.0,2600.0,2700.0,2650.0
RAIBAREILLY,08/10/2019,9.0,2475.0,2550.0,2500.0
RAIBAREILLY,09/10/2019,8.0,2500.0,2600.0,2550.0
RAIBAREILLY,11/10/2019,11.0,2475.0,2550.0,2500.0
RAIBAREILLY,12/10/2019,5.5,2775.0,2850.0,2800.0
RAIBAREILLY,14/10/2019,3.0,2775.0,2850.0,2800.0
RAIBAREILLY,15/10/2019,7.0,2775.0,2850.0,2800.0
RAIBAREILLY,16/10/2019,5.0,2775.0,2850.0,2800.0
RAIBAREILLY,17/10/2019,6.0,2975.0,3050.0,3000.0
RAIBAREILLY,18/10/2019,10.0,3000.0,3100.0,3050.0
RAIBAREILLY,19/10/2019,3.0,3000.0,3090.0,3080.0
RAIBAREILLY,21/10/2019,11.0,2775.0,2850.0,2800.0
RAIBAREILLY,22/10/2019,4.0,2600.0,2675.0,2660.0
RAIBAREILLY,23/10/2019,3.5,2600.0,2675.0,2660.0
RAIBAREILLY,25/10/2019,6.0,2650.0,2675.0,2660.0
RAIBAREILLY,29/10/2019,5.0,2975.0,3050.0,3000.0
RAIBAREILLY,30/10/2019,8.0,2975.0,3050.0,3000.0
RAIBAREILLY,31/10/2019,5.0,3230.0,3300.0,3250.0
RAMPUR,01/10/2019,2.7,1480.0,1540.0,1510.0
RAMPUR,02/10/2019,2.5,1480.0,1525.0,1500.0
RAMPUR,03/10/2019,3.0,1480.0,1525.0,1500.0
RAMPUR,04/10/2019,2.8,1500.0,1535.0,1515.0
RAMPUR,05/10/2019,2.5,1880.0,1950.0,1910.0
RAMPUR,08/10/2019,1.5,2130.0,2170.0,2150.0
RAMPUR,09/10/2019,1.8,2125.0,2180.0,2150.0
RAMPUR,10/10/2019,2.5,2125.0,2170.0,2150.0
RAMPUR,11/10/2019,3.0,2125.0,2180.0,2150.0
RAMPUR,12/10/2019,2.5,2140.0,2200.0,2160.0
RAMPUR,13/10/2019,2.7,2140.0,2200.0,2160.0
RAMPUR,14/10/2019,2.5,2170.0,2240.0,2200.0
RAMPUR,16/10/2019,2.0,2170.0,2240.0,2200.0
RAMPUR,17/10/2019,2.6,2170.0,2240.0,2200.0
RAMPUR,18/10/2019,3.0,2170.0,2250.0,2200.0
RAMPUR,19/10/2019,2.8,2170.0,2250.0,2200.0
RAMPUR,20/10/2019,3.0,2120.0,2200.0,2160.0
RAMPUR,22/10/2019,2.8,2130.0,2200.0,2160.0
RAMPUR,23/10/2019,2.5,2150.0,2200.0,2170.0
RAMPUR,25/10/2019,3.0,2140.0,2190.0,2160.0
RAMPUR,27/10/2019,2.2,2150.0,2200.0,2170.0
RAMPUR,29/10/2019,3.0,2150.0,2200.0,2170.0
RAMPUR,30/10/2019,2.8,2150.0,2200.0,2170.0
RAMPUR,31/10/2019,2.8,2100.0,2150.0,2120.0
RAMPURMANIHARAN,01/10/2019,0.3,1500.0,1600.0,1545.0
RAMPURMANIHARAN,09/10/2019,0.1,2300.0,2400.0,2345.0
RAMPURMANIHARAN,10/10/2019,0.3,2300.0,2360.0,2340.0
RAMPURMANIHARAN,15/10/2019,0.2,1400.0,1500.0,1435.0
RAMPURMANIHARAN,17/10/2019,0.2,1500.0,1600.0,1564.0
RAMPURMANIHARAN,20/10/2019,0.1,1300.0,1440.0,1400.0
RAMPURMANIHARAN,21/10/2019,0.2,1200.0,1300.0,1245.0
RAMPURMANIHARAN,27/10/2019,0.2,1400.0,1500.0,1452.0
RAMPURMANIHARAN,28/10/2019,0.2,1400.0,1460.0,1432.0
RAMPURMANIHARAN,29/10/2019,0.2,1400.0,1450.0,1425.0
RAMPURMANIHARAN,30/10/2019,0.3,1400.0,1480.0,1439.0
RAMPURMANIHARAN,31/10/2019,0.3,900.0,1000.0,961.0
RASDA,05/10/2019,10.0,2400.0,2500.0,2450.0
RASDA,11/10/2019,12.0,2400.0,2500.0,2450.0
RASDA,12/10/2019,12.0,2400.0,2500.0,2450.0
RASDA,16/10/2019,9.0,2300.0,2500.0,2350.0
RASDA,23/10/2019,8.0,1000.0,1200.0,1150.0
ROBERTSGANJ,01/10/2019,4.5,1850.0,1950.0,1900.0
ROBERTSGANJ,03/10/2019,4.0,2050.0,2150.0,2100.0
ROBERTSGANJ,04/10/2019,4.0,2050.0,2150.0,2100.0
ROBERTSGANJ,06/10/2019,4.0,2250.0,2350.0,2300.0
ROBERTSGANJ,07/10/2019,4.5,2350.0,2450.0,2400.0
ROBERTSGANJ,12/10/2019,4.5,2650.0,2700.0,2650.0
ROBERTSGANJ,14/10/2019,4.0,2500.0,2600.0,2550.0
ROBERTSGANJ,18/10/2019,6.5,2400.0,2450.0,2435.0
ROBERTSGANJ,19/10/2019,0.45,2340.0,2470.0,2400.0
ROBERTSGANJ,21/10/2019,0.8,2315.0,2450.0,2375.0
ROBERTSGANJ,23/10/2019,0.65,2290.0,2420.0,2350.0
ROBERTSGANJ,24/10/2019,0.85,2255.0,2380.0,2315.0
ROBERTSGANJ,25/10/2019,0.7,2240.0,2370.0,2300.0
ROBERTSGANJ,26/10/2019,0.75,2240.0,2360.0,2300.0
ROBERTSGANJ,29/10/2019,0.7,2200.0,2320.0,2260.0
ROBERTSGANJ,31/10/2019,0.4,2140.0,2260.0,2200.0
RUDAULI,03/10/2019,1.0,2300.0,2550.0,2400.0
RUDAULI,04/10/2019,1.0,2200.0,2400.0,2300.0
RUDAULI,05/10/2019,1.0,2200.0,2400.0,2300.0
RUDAULI,10/10/2019,1.2,2800.0,3150.0,2900.0
RUDAULI,11/10/2019,1.8,2500.0,2600.0,2545.0
RUDAULI,12/10/2019,0.7,3200.0,3300.0,3245.0
RUDAULI,14/10/2019,0.75,3210.0,3300.0,3250.0
RUDAULI,15/10/2019,6.0,3200.0,3300.0,3245.0
RUDAULI,17/10/2019,3.6,2970.0,3070.0,2995.0
RUDAULI,18/10/2019,3.5,2920.0,3030.0,2990.0
RUDAULI,19/10/2019,4.2,2910.0,3010.0,2940.0
RUDAULI,21/10/2019,2.7,2740.0,2810.0,2790.0
RUDAULI,22/10/2019,3.0,2710.0,2800.0,2750.0
RUDAULI,23/10/2019,3.7,2690.0,2750.0,2700.0
RUDAULI,24/10/2019,4.0,2700.0,2800.0,2780.0
RUDAULI,25/10/2019,4.0,2710.0,2870.0,2790.0
RUDAULI,26/10/2019,4.2,2700.0,2810.0,2740.0
RUDAULI,28/10/2019,4.2,2700.0,2800.0,2740.0
RUDAULI,29/10/2019,3.7,2800.0,2900.0,2845.0
RUDAULI,30/10/2019,3.6,2800.0,2900.0,2850.0
RUDAULI,31/10/2019,4.0,2800.0,2900.0,2870.0
RUPERDEEHA,01/10/2019,1.0,3200.0,3300.0,3250.0
RUPERDEEHA,02/10/2019,1.0,2850.0,2950.0,2900.0
RUPERDEEHA,03/10/2019,2.0,3000.0,3100.0,3050.0
RUPERDEEHA,04/10/2019,1.0,2600.0,2700.0,2650.0
RUPERDEEHA,06/10/2019,1.0,2400.0,2500.0,2450.0
RUPERDEEHA,07/10/2019,2.0,2500.0,2700.0,2600.0
RUPERDEEHA,09/10/2019,2.0,2500.0,2600.0,2550.0
RUPERDEEHA,12/10/2019,1.0,2600.0,2700.0,2650.0
RUPERDEEHA,14/10/2019,1.0,2500.0,2600.0,2550.0
RUPERDEEHA,16/10/2019,1.0,2500.0,2600.0,2550.0
RUPERDEEHA,17/10/2019,2.0,2500.0,2650.0,2600.0
RUPERDEEHA,19/10/2019,1.0,2600.0,2650.0,2625.0
RUPERDEEHA,20/10/2019,1.0,2400.0,2500.0,2450.0
RUPERDEEHA,21/10/2019,1.0,2400.0,2500.0,2450.0
RUPERDEEHA,22/10/2019,2.0,2400.0,2500.0,2450.0
RUPERDEEHA,23/10/2019,2.0,2500.0,2600.0,2550.0
RUPERDEEHA,24/10/2019,1.0,2400.0,2500.0,2450.0
RUPERDEEHA,30/10/2019,2.0,2600.0,2675.0,2650.0
RUPERDEEHA,31/10/2019,1.0,2600.0,2700.0,2650.0
RURA,01/10/2019,1.5,1150.0,1250.0,1200.0
RURA,03/10/2019,2.5,1250.0,1350.0,1300.0
RURA,04/10/2019,2.5,,,
RURA,08/10/2019,2.5,1550.0,1650.0,1600.0
RURA,09/10/2019,2.5,1150.0,1250.0,1200.0
RURA,10/10/2019,2.5,1150.0,1250.0,1200.0
RURA,11/10/2019,2.5,1150.0,1250.0,1200.0
RURA,13/10/2019,3.0,1250.0,1350.0,1300.0
RURA,14/10/2019,2.5,1150.0,1250.0,1200.0
RURA,15/10/2019,2.5,1250.0,1350.0,1300.0
RURA,16/10/2019,2.5,1250.0,1350.0,1300.0
RURA,17/10/2019,2.5,1250.0,1350.0,1300.0
RURA,18/10/2019,2.5,1250.0,1350.0,1300.0
RURA,21/10/2019,2.5,1250.0,1350.0,1300.0
RURA,22/10/2019,2.5,1250.0,1350.0,1300.0
RURA,23/10/2019,2.5,1150.0,1250.0,1200.0
RURA,24/10/2019,2.5,1250.0,1350.0,1300.0
RURA,25/10/2019,2.5,,,
RURA,26/10/2019,2.5,,,
RURA,27/10/2019,2.5,1750.0,1850.0,1800.0
RURA,30/10/2019,3.5,2250.0,2350.0,2300.0
RURA,31/10/2019,2.5,2250.0,2350.0,2300.0
SAFDARGANJ,01/10/2019,3.3,2060.0,2140.0,2100.0
SAFDARGANJ,02/10/2019,2.9,2260.0,2350.0,2300.0
SAFDARGANJ,03/10/2019,3.3,2180.0,2260.0,2220.0
SAFDARGANJ,04/10/2019,3.5,2330.0,2410.0,2370.0
SAFDARGANJ,05/10/2019,2.9,2360.0,2450.0,2400.0
SAFDARGANJ,07/10/2019,2.9,2420.0,2510.0,2470.0
SAFDARGANJ,08/10/2019,2.5,2470.0,2540.0,2500.0
SAFDARGANJ,09/10/2019,2.9,2560.0,2650.0,2600.0
SAFDARGANJ,10/10/2019,3.1,2510.0,2590.0,2550.0
SAFDARGANJ,11/10/2019,2.8,2360.0,2440.0,2400.0
SAFDARGANJ,12/10/2019,3.1,2400.0,2480.0,2440.0
SAFDARGANJ,14/10/2019,2.9,2410.0,2490.0,2450.0
SAFDARGANJ,15/10/2019,2.0,2760.0,2840.0,2800.0
SAFDARGANJ,16/10/2019,2.3,2960.0,3040.0,3000.0
SAFDARGANJ,17/10/2019,3.1,2920.0,3010.0,2970.0
SAFDARGANJ,18/10/2019,3.0,2900.0,2960.0,2930.0
SAFDARGANJ,19/10/2019,2.9,2960.0,3040.0,3000.0
SAFDARGANJ,21/10/2019,2.1,3070.0,3160.0,3100.0
SAFDARGANJ,22/10/2019,2.7,,,
SAFDARGANJ,23/10/2019,3.5,2750.0,2850.0,2800.0
SAFDARGANJ,24/10/2019,3.5,2800.0,2870.0,2830.0
SAFDARGANJ,25/10/2019,3.2,2770.0,2860.0,2810.0
SAFDARGANJ,26/10/2019,3.5,3450.0,3550.0,3500.0
SAFDARGANJ,28/10/2019,2.9,3250.0,3350.0,3300.0
SAFDARGANJ,29/10/2019,3.0,3150.0,3250.0,3200.0
SAFDARGANJ,30/10/2019,2.5,3350.0,3450.0,3400.0
SAFDARGANJ,31/10/2019,3.3,2950.0,3040.0,3000.0
SAHARANPUR,01/10/2019,22.5,1400.0,1550.0,1480.0
SAHARANPUR,02/10/2019,11.0,1440.0,1560.0,1500.0
SAHARANPUR,03/10/2019,12.0,1440.0,1570.0,1500.0
SAHARANPUR,04/10/2019,11.5,1480.0,1620.0,1550.0
SAHARANPUR,05/10/2019,14.0,1470.0,1630.0,1560.0
SAHARANPUR,06/10/2019,13.5,1480.0,1625.0,1550.0
SAHARANPUR,07/10/2019,12.5,,,
SAHARANPUR,08/10/2019,14.0,1470.0,1625.0,1550.0
SAHARANPUR,09/10/2019,26.0,,,
SAHARANPUR,10/10/2019,24.0,1650.0,1800.0,1720.0
SAHARANPUR,11/10/2019,15.0,1670.0,1830.0,1750.0
SAHARANPUR,12/10/2019,17.0,1850.0,2000.0,1920.0
SAHARANPUR,13/10/2019,16.0,2150.0,2365.0,2250.0
SAHARANPUR,14/10/2019,16.5,2450.0,2660.0,2550.0
SAHARANPUR,16/10/2019,15.5,2350.0,2650.0,2500.0
SAHARANPUR,17/10/2019,16.0,2360.0,2660.0,2500.0
SAHARANPUR,18/10/2019,15.0,2100.0,2350.0,2220.0
SAHARANPUR,19/10/2019,16.0,2080.0,2325.0,2200.0
SAHARANPUR,20/10/2019,14.0,2000.0,2150.0,2080.0
SAHARANPUR,21/10/2019,15.5,1950.0,2160.0,2050.0
SAHARANPUR,22/10/2019,13.5,1950.0,2100.0,2030.0
SAHARANPUR,23/10/2019,14.5,1950.0,2100.0,2020.0
SAHARANPUR,24/10/2019,12.0,1950.0,2110.0,2020.0
SAHARANPUR,25/10/2019,9.0,1950.0,2100.0,2025.0
SAHARANPUR,26/10/2019,8.0,1950.0,2100.0,2020.0
SAHARANPUR,27/10/2019,10.5,1950.0,2100.0,2020.0
SAHARANPUR,29/10/2019,9.0,1850.0,2060.0,1960.0
SAHARANPUR,30/10/2019,16.0,1900.0,2040.0,1965.0
SAHIYAPUR,01/10/2019,7.0,1560.0,1700.0,1625.0
SAHIYAPUR,02/10/2019,6.5,1560.0,1700.0,1620.0
SAHIYAPUR,03/10/2019,8.5,1570.0,1700.0,1630.0
SAHIYAPUR,04/10/2019,7.4,1570.0,1700.0,1625.0
SAHIYAPUR,05/10/2019,8.0,1670.0,1800.0,1725.0
SAHIYAPUR,07/10/2019,6.0,1670.0,1800.0,1730.0
SAHIYAPUR,08/10/2019,7.0,1670.0,1800.0,1735.0
SAHIYAPUR,09/10/2019,7.5,1940.0,2125.0,2000.0
SAHIYAPUR,10/10/2019,8.0,1900.0,2055.0,1975.0
SAHIYAPUR,11/10/2019,7.0,1930.0,2080.0,2000.0
SAHIYAPUR,12/10/2019,9.0,1950.0,2100.0,2025.0
SAHIYAPUR,14/10/2019,7.5,1960.0,2100.0,2025.0
SAHIYAPUR,15/10/2019,6.0,2000.0,2145.0,2070.0
SAHIYAPUR,16/10/2019,7.5,2080.0,2225.0,2150.0
SAHIYAPUR,17/10/2019,8.0,2080.0,2225.0,2160.0
SAHIYAPUR,18/10/2019,9.0,2150.0,2300.0,2225.0
SAHIYAPUR,19/10/2019,8.5,2180.0,2320.0,2250.0
SAHIYAPUR,21/10/2019,6.5,2215.0,2340.0,2275.0
SAHIYAPUR,22/10/2019,7.5,2230.0,2375.0,2300.0
SAHIYAPUR,23/10/2019,9.0,2200.0,2340.0,2275.0
SAHIYAPUR,24/10/2019,8.0,2160.0,2300.0,2240.0
SAHIYAPUR,25/10/2019,6.0,2210.0,2350.0,2275.0
SAHIYAPUR,26/10/2019,7.0,2130.0,2275.0,2200.0
SAHIYAPUR,28/10/2019,6.0,2150.0,2270.0,2210.0
SAHIYAPUR,29/10/2019,7.0,2125.0,2265.0,2200.0
SAHIYAPUR,30/10/2019,6.0,2150.0,2270.0,2215.0
SAIDPUR,01/10/2019,0.2,1900.0,2100.0,2000.0
SAIDPUR,02/10/2019,0.4,1900.0,2100.0,2000.0
SAIDPUR,03/10/2019,0.6,1900.0,2100.0,2000.0
SAIDPUR,04/10/2019,0.2,2200.0,2400.0,2300.0
SAIDPUR,05/10/2019,0.4,2200.0,2400.0,2300.0
SAIDPUR,09/10/2019,0.6,2200.0,2400.0,2300.0
SAIDPUR,10/10/2019,0.2,2360.0,2560.0,2460.0
SAIDPUR,11/10/2019,0.4,2360.0,2560.0,2460.0
SAIDPUR,12/10/2019,0.6,2360.0,2560.0,2460.0
SAIDPUR,14/10/2019,0.2,2200.0,2400.0,2300.0
SAIDPUR,15/10/2019,0.4,2200.0,2400.0,2300.0
SAIDPUR,16/10/2019,0.6,2200.0,2400.0,2300.0
SAIDPUR,17/10/2019,0.2,2100.0,2300.0,2200.0
SAIDPUR,18/10/2019,0.4,2100.0,2300.0,2200.0
SAIDPUR,19/10/2019,0.6,2220.0,2420.0,2320.0
SAIDPUR,21/10/2019,0.2,2220.0,2420.0,2320.0
SAIDPUR,22/10/2019,0.4,2220.0,2420.0,2320.0
SAIDPUR,23/10/2019,0.6,2270.0,2470.0,2370.0
SAIDPUR,24/10/2019,0.2,2270.0,2470.0,2370.0
SAIDPUR,25/10/2019,0.4,2100.0,2300.0,2200.0
SAMBHAL,01/10/2019,3.0,670.0,740.0,700.0
SAMBHAL,02/10/2019,3.7,450.0,800.0,500.0
SAMBHAL,03/10/2019,3.0,600.0,780.0,710.0
SAMBHAL,04/10/2019,3.5,650.0,780.0,720.0
SAMBHAL,05/10/2019,3.6,600.0,750.0,700.0
SAMBHAL,06/10/2019,4.0,600.0,780.0,710.0
SAMBHAL,07/10/2019,4.0,650.0,710.0,700.0
SAMBHAL,08/10/2019,3.0,670.0,725.0,700.0
SAMBHAL,09/10/2019,3.0,500.0,740.0,600.0
SAMBHAL,10/10/2019,4.0,630.0,750.0,700.0
SAMBHAL,11/10/2019,3.2,650.0,730.0,700.0
SAMBHAL,12/10/2019,4.5,500.0,780.0,670.0
SAMBHAL,13/10/2019,3.0,650.0,730.0,700.0
SAMBHAL,14/10/2019,3.7,600.0,700.0,620.0
SAMBHAL,15/10/2019,3.0,450.0,600.0,500.0
SAMBHAL,16/10/2019,4.0,600.0,700.0,670.0
SAMBHAL,17/10/2019,4.0,500.0,720.0,650.0
SAMBHAL,18/10/2019,3.7,650.0,800.0,710.0
SAMBHAL,19/10/2019,3.0,500.0,700.0,650.0
SAMBHAL,20/10/2019,3.0,600.0,800.0,750.0
SAMBHAL,21/10/2019,2.5,600.0,710.0,650.0
SAMBHAL,22/10/2019,2.5,650.0,720.0,700.0
SAMBHAL,23/10/2019,4.0,650.0,730.0,700.0
SAMBHAL,24/10/2019,3.0,600.0,800.0,710.0
SAMBHAL,25/10/2019,4.3,500.0,780.0,650.0
SAMBHAL,26/10/2019,2.5,650.0,720.0,700.0
SAMBHAL,27/10/2019,3.0,450.0,650.0,570.0
SAMBHAL,28/10/2019,3.3,650.0,740.0,700.0
SAMBHAL,29/10/2019,2.0,600.0,700.0,650.0
SAMBHAL,30/10/2019,3.5,500.0,700.0,650.0
SAMBHAL,31/10/2019,2.0,600.0,700.0,650.0
SAMSABAD,01/10/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,02/10/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,03/10/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,05/10/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,07/10/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,08/10/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,09/10/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,10/10/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,11/10/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,12/10/2019,1.0,1400.0,1600.0,1500.0
SAMSABAD,13/10/2019,1.0,1300.0,1500.0,1400.0
