<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:510661be07eede2b1387857709de635c2707bf97eeb9f03b4f18cad52e38e131
size 53367
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MURADABAD,05/09/2016,16.0,,,1130.0
MURADABAD,06/09/2016,15.0,,,1160.0
MURADABAD,09/09/2016,18.0,,,1160.0
MURADABAD,10/09/2016,14.0,,,1200.0
MURADABAD,12/09/2016,16.0,,,1150.0
MURADABAD,15/09/2016,14.0,,,1150.0
MURADABAD,16/09/2016,13.0,,,1270.0
MURADABAD,17/09/2016,11.0,,,1275.0
MURADABAD,18/09/2016,9.0,,,1250.0
MURADABAD,19/09/2016,9.5,,,1200.0
MURADABAD,20/09/2016,9.0,,,1220.0
MURADABAD,22/09/2016,9.0,,,1180.0
MURADABAD,24/09/2016,8.0,,,1150.0
MURADABAD,26/09/2016,6.0,,,1200.0
MURADABAD,28/09/2016,3.8,,,1250.0
MURADABAD,29/09/2016,6.5,,,1230.0
MUZZAFARNAGAR,01/09/2016,8.0,,,1250.0
MUZZAFARNAGAR,02/09/2016,7.0,,,1260.0
MUZZAFARNAGAR,03/09/2016,6.0,,,1265.0
MUZZAFARNAGAR,04/09/2016,4.0,,,1200.0
MUZZAFARNAGAR,05/09/2016,7.0,,,1260.0
MUZZAFARNAGAR,06/09/2016,6.0,,,1250.0
MUZZAFARNAGAR,07/09/2016,7.0,,,1250.0
MUZZAFARNAGAR,08/09/2016,6.0,,,1310.0
MUZZAFARNAGAR,09/09/2016,5.0,,,1320.0
MUZZAFARNAGAR,12/09/2016,6.0,,,1325.0
MUZZAFARNAGAR,15/09/2016,4.0,,,1350.0
MUZZAFARNAGAR,16/09/2016,5.0,,,1325.0
MUZZAFARNAGAR,19/09/2016,6.0,,,1320.0
MUZZAFARNAGAR,20/09/2016,5.0,,,1325.0
MUZZAFARNAGAR,22/09/2016,4.5,,,1310.0
MUZZAFARNAGAR,24/09/2016,5.0,,,1320.0
MUZZAFARNAGAR,25/09/2016,4.0,,,1320.0
MUZZAFARNAGAR,26/09/2016,7.0,,,1315.0
MUZZAFARNAGAR,27/09/2016,5.0,,,1280.0
MUZZAFARNAGAR,28/09/2016,4.0,,,1010.0
MUZZAFARNAGAR,29/09/2016,2.0,,,1000.0
MUZZAFARNAGAR,30/09/2016,4.0,,,1000.0
NAUGARH,01/09/2016,0.8,1600.0,1700.0,1650.0
NAUGARH,02/09/2016,1.0,1450.0,1555.0,1500.0
NAUGARH,03/09/2016,1.2,1400.0,1500.0,1450.0
NAUGARH,05/09/2016,1.0,1340.0,1455.0,1400.0
NAUGARH,06/09/2016,0.8,1240.0,1365.0,1300.0
NAUGARH,07/09/2016,1.0,1270.0,1375.0,1325.0
NAUGARH,08/09/2016,1.2,1250.0,1350.0,1300.0
NAUGARH,09/09/2016,0.8,1215.0,1330.0,1275.0
NAUGARH,10/09/2016,1.0,1220.0,1345.0,1280.0
NAUGARH,12/09/2016,1.2,1220.0,1325.0,1275.0
NAUGARH,13/09/2016,1.0,1230.0,1325.0,1280.0
NAUGARH,14/09/2016,5.0,1260.0,1345.0,1300.0
NAUGARH,15/09/2016,1.0,1250.0,1350.0,1300.0
NAUGARH,16/09/2016,1.0,1190.0,1285.0,1240.0
NAUGARH,17/09/2016,1.5,1180.0,1270.0,1225.0
NAUGARH,19/09/2016,1.5,1155.0,1250.0,1200.0
NAUGARH,20/09/2016,1.0,1175.0,1275.0,1225.0
NAUGARH,21/09/2016,1.2,1140.0,1255.0,1200.0
NAUGARH,23/09/2016,1.0,1155.0,1245.0,1200.0
NAUGARH,24/09/2016,0.8,1160.0,1265.0,1210.0
NAUGARH,26/09/2016,1.0,1145.0,1250.0,1200.0
NAUGARH,29/09/2016,1.0,1170.0,1275.0,1220.0
NAWABGANJ,28/09/2016,2.0,1200.0,1400.0,1300.0
NAWABGANJ,29/09/2016,2.0,1200.0,1400.0,1300.0
NAWABGANJ,30/09/2016,2.0,1200.0,1300.0,1260.0
ORAI,01/09/2016,55.0,,,1400.0
ORAI,02/09/2016,50.0,,,1250.0
ORAI,03/09/2016,60.0,,,1275.0
ORAI,04/09/2016,50.0,,,1260.0
ORAI,05/09/2016,65.0,,,1260.0
ORAI,08/09/2016,40.0,,,1280.0
ORAI,09/09/2016,45.0,,,1280.0
ORAI,12/09/2016,50.0,,,1280.0
ORAI,14/09/2016,40.0,,,1280.0
ORAI,15/09/2016,45.0,,,1280.0
ORAI,16/09/2016,50.0,,,1280.0
ORAI,17/09/2016,40.0,,,1275.0
ORAI,18/09/2016,50.0,,,1275.0
ORAI,19/09/2016,40.0,,,1275.0
ORAI,22/09/2016,55.0,,,1250.0
ORAI,23/09/2016,40.0,,,1250.0
ORAI,24/09/2016,35.0,,,1250.0
ORAI,25/09/2016,45.0,,,1250.0
ORAI,26/09/2016,50.0,,,1250.0
ORAI,29/09/2016,25.0,,,1250.0
ORAI,30/09/2016,35.0,,,1250.0
PARTAVAL,01/09/2016,0.2,1650.0,1750.0,1700.0
PARTAVAL,03/09/2016,0.3,1440.0,1565.0,1500.0
PARTAVAL,05/09/2016,0.4,1350.0,1455.0,1400.0
PARTAVAL,06/09/2016,0.3,1340.0,1465.0,1400.0
PARTAVAL,07/09/2016,0.5,1340.0,1460.0,1400.0
PARTAVAL,08/09/2016,0.6,1340.0,1460.0,1400.0
PARTAVAL,09/09/2016,0.5,1245.0,1345.0,1300.0
PARTAVAL,10/09/2016,0.5,1250.0,1345.0,1300.0
PARTAVAL,12/09/2016,3.0,1240.0,1355.0,1300.0
PARTAVAL,13/09/2016,0.2,1255.0,1355.0,1300.0
PARTAVAL,14/09/2016,0.3,1245.0,1355.0,1300.0
PARTAVAL,15/09/2016,0.5,1245.0,1355.0,1300.0
PARTAVAL,16/09/2016,0.2,1245.0,1355.0,1300.0
PARTAVAL,17/09/2016,0.4,1240.0,1350.0,1300.0
PARTAVAL,19/09/2016,0.3,1250.0,1355.0,1300.0
PARTAVAL,26/09/2016,0.3,1200.0,1290.0,1250.0
PAYAGPUR,29/09/2016,31.0,1650.0,1700.0,1680.0
PILIBHIT,01/09/2016,18.5,1260.0,1300.0,1280.0
PILIBHIT,02/09/2016,12.5,1250.0,1290.0,1270.0
PILIBHIT,03/09/2016,10.0,1240.0,1280.0,1260.0
PILIBHIT,04/09/2016,13.0,1225.0,1255.0,1240.0
PILIBHIT,05/09/2016,14.0,1215.0,1255.0,1235.0
PILIBHIT,06/09/2016,12.5,1200.0,1240.0,1220.0
PILIBHIT,07/09/2016,10.0,1195.0,1235.0,1215.0
PILIBHIT,08/09/2016,1.0,1190.0,1230.0,1210.0
PILIBHIT,09/09/2016,12.0,1190.0,1220.0,1200.0
PILIBHIT,12/09/2016,11.5,1200.0,1230.0,1215.0
PILIBHIT,14/09/2016,12.5,1180.0,1215.0,1200.0
PILIBHIT,15/09/2016,14.0,1200.0,1230.0,1215.0
PILIBHIT,16/09/2016,125.0,1180.0,1215.0,1200.0
PILIBHIT,17/09/2016,10.0,1160.0,1195.0,1180.0
PILIBHIT,18/09/2016,12.0,1160.0,1190.0,1175.0
PILIBHIT,20/09/2016,12.0,1160.0,1195.0,1180.0
PILIBHIT,22/09/2016,12.0,1140.0,1180.0,1160.0
PILIBHIT,23/09/2016,10.0,1150.0,1190.0,1170.0
PILIBHIT,24/09/2016,12.0,1145.0,1175.0,1160.0
PILIBHIT,25/09/2016,10.0,1150.0,1190.0,1170.0
PILIBHIT,26/09/2016,12.0,1150.0,1180.0,1165.0
PILIBHIT,28/09/2016,12.0,1150.0,1180.0,1165.0
PILIBHIT,29/09/2016,12.0,1150.0,1190.0,1170.0
PILIBHIT,30/09/2016,12.0,1145.0,1185.0,1165.0
PRATAPGARH,08/09/2016,3.5,1600.0,1630.0,1610.0
PRATAPGARH,11/09/2016,1.5,1620.0,1660.0,1640.0
PRATAPGARH,12/09/2016,3.0,1700.0,1730.0,1710.0
PRATAPGARH,13/09/2016,2.5,1700.0,1740.0,1720.0
PRATAPGARH,18/09/2016,1.5,1770.0,1810.0,1790.0
PRATAPGARH,19/09/2016,2.0,1760.0,1800.0,1780.0
PRATAPGARH,20/09/2016,2.5,1780.0,1820.0,1800.0
PRATAPGARH,21/09/2016,3.0,1830.0,1870.0,1850.0
PRATAPGARH,23/09/2016,1.5,1930.0,1970.0,1950.0
PUKHRAYAN,01/09/2016,2.5,,,1350.0
PUKHRAYAN,02/09/2016,3.0,,,1300.0
PUKHRAYAN,03/09/2016,2.5,,,1310.0
PUKHRAYAN,04/09/2016,2.0,,,1310.0
PUKHRAYAN,06/09/2016,2.5,,,1300.0
PUKHRAYAN,08/09/2016,1.5,,,1280.0
PUKHRAYAN,09/09/2016,2.0,,,1270.0
PUKHRAYAN,10/09/2016,2.0,,,1250.0
PUKHRAYAN,11/09/2016,1.0,,,1260.0
PUKHRAYAN,13/09/2016,2.0,,,1200.0
PUKHRAYAN,14/09/2016,1.5,,,1280.0
PUKHRAYAN,15/09/2016,2.0,,,1200.0
PUKHRAYAN,16/09/2016,1.0,,,1300.0
PUKHRAYAN,17/09/2016,1.0,,,1320.0
PUKHRAYAN,18/09/2016,1.5,,,1250.0
PUKHRAYAN,20/09/2016,1.0,,,1325.0
PUKHRAYAN,22/09/2016,1.5,,,1340.0
PUKHRAYAN,23/09/2016,2.5,,,1725.0
PUKHRAYAN,27/09/2016,2.0,,,1180.0
PUKHRAYAN,28/09/2016,1.5,,,1190.0
PUKHRAYAN,29/09/2016,1.0,,,1200.0
PUKHRAYAN,30/09/2016,1.0,,,1250.0
RAATH,05/09/2016,0.9,1600.0,1700.0,1650.0
RAATH,09/09/2016,0.8,1550.0,1650.0,1600.0
RAATH,10/09/2016,0.6,1600.0,1700.0,1650.0
RAATH,12/09/2016,0.5,1550.0,1650.0,1600.0
RAATH,22/09/2016,0.8,1500.0,1575.0,1550.0
RAATH,25/09/2016,0.8,1400.0,1500.0,1450.0
RAATH,26/09/2016,0.9,1400.0,1500.0,1450.0
RAATH,27/09/2016,0.8,1400.0,1500.0,1450.0
RAATH,29/09/2016,0.6,1400.0,1500.0,1450.0
RAATH,30/09/2016,0.9,1400.0,1500.0,1450.0
RAIBAREILLY,01/09/2016,7.5,1500.0,1560.0,1550.0
RAIBAREILLY,02/09/2016,10.5,1500.0,1600.0,1575.0
RAIBAREILLY,03/09/2016,8.5,1500.0,1600.0,1575.0
RAIBAREILLY,04/09/2016,11.0,1500.0,1600.0,1570.0
RAIBAREILLY,05/09/2016,9.0,1475.0,1520.0,1500.0
RAIBAREILLY,07/09/2016,8.0,1475.0,1520.0,1500.0
RAIBAREILLY,08/09/2016,2.5,1475.0,1520.0,1500.0
RAIBAREILLY,09/09/2016,10.5,1480.0,1520.0,1500.0
RAIBAREILLY,10/09/2016,8.0,1480.0,1530.0,1500.0
RAIBAREILLY,11/09/2016,11.0,1480.0,1530.0,1500.0
RAIBAREILLY,14/09/2016,4.0,1430.0,1475.0,1450.0
RAIBAREILLY,15/09/2016,3.5,1550.0,1600.0,1575.0
RAIBAREILLY,17/09/2016,12.0,1500.0,1560.0,1550.0
RAIBAREILLY,18/09/2016,8.0,1550.0,1600.0,1570.0
RAIBAREILLY,19/09/2016,7.0,1500.0,1580.0,1550.0
RAIBAREILLY,22/09/2016,5.0,1600.0,1660.0,1650.0
RAIBAREILLY,23/09/2016,9.5,1650.0,1700.0,1680.0
RAIBAREILLY,24/09/2016,4.0,1650.0,1700.0,1675.0
RAIBAREILLY,25/09/2016,3.0,1650.0,1700.0,1670.0
RAIBAREILLY,26/09/2016,6.0,1675.0,1725.0,1700.0
RAIBAREILLY,28/09/2016,12.0,1670.0,1730.0,1700.0
RAIBAREILLY,29/09/2016,3.0,1780.0,1825.0,1800.0
RAIBAREILLY,30/09/2016,4.0,1840.0,1900.0,1850.0
RAMPUR,01/09/2016,2.5,,,1370.0
RAMPUR,02/09/2016,3.0,,,1360.0
RAMPUR,03/09/2016,4.0,,,1350.0
RAMPUR,04/09/2016,3.0,,,1345.0
RAMPUR,05/09/2016,4.5,,,1340.0
RAMPUR,06/09/2016,2.5,,,1350.0
RAMPUR,07/09/2016,3.0,,,1350.0
RAMPUR,08/09/2016,3.5,,,1340.0
RAMPUR,09/09/2016,4.0,,,1230.0
RAMPUR,10/09/2016,3.5,,,1240.0
RAMPUR,11/09/2016,4.0,,,1225.0
RAMPUR,12/09/2016,3.5,,,1220.0
RAMPUR,14/09/2016,4.0,,,1215.0
RAMPUR,16/09/2016,3.5,,,1200.0
RAMPUR,17/09/2016,3.0,,,1225.0
RAMPUR,18/09/2016,3.5,,,1225.0
RAMPUR,19/09/2016,3.0,,,1225.0
RAMPUR,20/09/2016,4.0,,,1230.0
RAMPUR,21/09/2016,3.0,,,1200.0
RAMPUR,22/09/2016,3.5,,,1200.0
RAMPUR,25/09/2016,2.5,,,1175.0
RAMPUR,26/09/2016,2.5,,,1160.0
RAMPUR,27/09/2016,3.0,,,1160.0
RAMPUR,28/09/2016,4.0,,,1150.0
RAMPUR,29/09/2016,3.5,,,1160.0
RAMPUR,30/09/2016,4.0,,,1170.0
RURA,01/09/2016,1.4,,,1110.0
RURA,02/09/2016,1.2,,,1100.0
RURA,03/09/2016,1.5,,,1080.0
RURA,05/09/2016,1.4,,,1050.0
RURA,06/09/2016,1.6,,,990.0
RURA,08/09/2016,1.2,,,980.0
RURA,09/09/2016,1.5,,,960.0
RURA,10/09/2016,1.4,,,970.0
RURA,12/09/2016,1.0,,,980.0
RURA,13/09/2016,8.0,,,1040.0
RURA,14/09/2016,12.0,,,1100.0
RURA,15/09/2016,1.0,,,1090.0
RURA,16/09/2016,1.4,,,1100.0
RURA,17/09/2016,1.2,,,1140.0
RURA,19/09/2016,1.0,,,1150.0
RURA,20/09/2016,1.4,,,1140.0
RURA,22/09/2016,1.0,,,1160.0
RURA,23/09/2016,1.4,,,1150.0
RURA,27/09/2016,1.5,,,1140.0
RURA,28/09/2016,1.0,,,1160.0
RURA,29/09/2016,1.2,,,1150.0
SAHARANPUR,01/09/2016,42.0,,,1090.0
SAHARANPUR,03/09/2016,40.0,,,1080.0
SAHARANPUR,05/09/2016,32.0,,,1000.0
SAHARANPUR,06/09/2016,35.0,,,1000.0
SAHARANPUR,07/09/2016,30.0,,,920.0
SAHARANPUR,08/09/2016,41.0,,,810.0
SAHARANPUR,09/09/2016,40.0,,,810.0
SAHARANPUR,12/09/2016,36.0,,,780.0
SAHARANPUR,13/09/2016,29.0,,,780.0
SAHARANPUR,14/09/2016,40.0,,,790.0
SAHARANPUR,16/09/2016,38.0,,,780.0
SAHARANPUR,19/09/2016,30.0,,,800.0
SAHARANPUR,20/09/2016,29.0,,,810.0
SAHARANPUR,21/09/2016,33.0,,,800.0
SAHARANPUR,22/09/2016,38.0,,,785.0
SAHARANPUR,23/09/2016,30.0,,,790.0
SAHARANPUR,24/09/2016,28.0,,,790.0
SAHARANPUR,26/09/2016,34.0,,,800.0
SAHARANPUR,28/09/2016,36.0,,,815.0
SAHARANPUR,29/09/2016,40.0,,,900.0
SAIDPUR,30/09/2016,13.0,1380.0,1420.0,1400.0
SAMBHAL,02/09/2016,4.0,,,1280.0
SAMBHAL,03/09/2016,3.0,,,1280.0
SAMBHAL,04/09/2016,4.5,,,1250.0
SAMBHAL,05/09/2016,5.0,,,1280.0
SAMBHAL,06/09/2016,6.0,,,1375.0
SAMBHAL,07/09/2016,4.0,,,1350.0
SARDHANA,01/09/2016,1.0,,,1025.0
SARDHANA,02/09/2016,0.5,,,1020.0
SARDHANA,03/09/2016,0.5,,,1030.0
SARDHANA,04/09/2016,0.2,,,1050.0
SARDHANA,05/09/2016,0.5,,,1060.0
SARDHANA,06/09/2016,0.5,,,1150.0
SARDHANA,07/09/2016,0.5,,,1175.0
SARDHANA,08/09/2016,0.5,,,1250.0
SARDHANA,09/09/2016,0.5,,,1275.0
SARDHANA,10/09/2016,0.2,,,1150.0
SARDHANA,11/09/2016,0.2,,,1125.0
SARDHANA,12/09/2016,0.5,,,1060.0
SARDHANA,13/09/2016,0.2,,,1070.0
SARDHANA,14/09/2016,0.5,,,1080.0
SARDHANA,15/09/2016,0.5,,,1100.0
SARDHANA,16/09/2016,0.5,,,1350.0
SARDHANA,17/09/2016,0.3,,,1300.0
SARDHANA,18/09/2016,0.4,,,1310.0
SARDHANA,19/09/2016,0.5,,,1280.0
SARDHANA,20/09/2016,0.4,,,1290.0
SARDHANA,21/09/2016,0.5,,,1310.0
SARDHANA,22/09/2016,0.5,,,1315.0
SARDHANA,23/09/2016,0.4,,,1290.0
SARDHANA,24/09/2016,0.3,,,1250.0
SARDHANA,25/09/2016,0.3,,,1200.0
SARDHANA,26/09/2016,0.5,,,1150.0
SHAHGANJ,01/09/2016,1.0,1200.0,1400.0,1300.0
SHAHGANJ,02/09/2016,0.4,1300.0,1400.0,1320.0
SHAHGANJ,03/09/2016,0.5,1200.0,1500.0,1400.0
SHAHGANJ,05/09/2016,0.8,1200.0,1550.0,1400.0
SHAHGANJ,06/09/2016,1.2,1360.0,1500.0,1420.0
SHAHGANJ,08/09/2016,0.8,1320.0,1550.0,1460.0
SHAHGANJ,09/09/2016,0.8,1300.0,1550.0,1460.0
SHAHGANJ,10/09/2016,1.5,1340.0,1520.0,1420.0
SHAHGANJ,12/09/2016,1.0,1300.0,1500.0,1400.0
SHAHGANJ,13/09/2016,0.5,1300.0,1500.0,1420.0
SHAHGANJ,14/09/2016,1.2,1230.0,1530.0,1400.0
SHAHGANJ,15/09/2016,0.5,1310.0,1500.0,1410.0
SHAHGANJ,16/09/2016,0.4,1250.0,1420.0,1350.0
SHAHGANJ,17/09/2016,0.5,1150.0,1400.0,1300.0
SHAHGANJ,19/09/2016,0.2,1300.0,1450.0,1350.0
SHAHGANJ,20/09/2016,0.8,1150.0,1430.0,1300.0
SHAHGANJ,21/09/2016,0.5,1220.0,1500.0,1360.0
SHAHGANJ,22/09/2016,0.2,1350.0,1550.0,1460.0
SHAHGANJ,23/09/2016,0.5,1350.0,1550.0,1480.0
SHAHGANJ,24/09/2016,0.2,1400.0,1630.0,1550.0
SHAHGANJ,26/09/2016,0.4,1500.0,1700.0,1600.0
SHAHGANJ,28/09/2016,1.0,1500.0,1750.0,1600.0
SHAHGANJ,29/09/2016,0.5,1550.0,1800.0,1700.0
SHAHJAHANPUR,01/09/2016,20.0,1350.0,1450.0,1400.0
SHAHJAHANPUR,02/09/2016,16.0,1400.0,1500.0,1450.0
SHAHJAHANPUR,03/09/2016,20.0,1400.0,1500.0,1470.0
SHAHJAHANPUR,06/09/2016,26.0,1420.0,1480.0,1450.0
SHAHJAHANPUR,07/09/2016,24.0,1400.0,1500.0,1450.0
SHAHJAHANPUR,08/09/2016,20.0,1445.0,1495.0,1475.0
SHAHJAHANPUR,09/09/2016,15.0,1440.0,1495.0,1475.0
SHAHJAHANPUR,10/09/2016,14.0,1450.0,1525.0,1480.0
SHAHJAHANPUR,12/09/2016,12.0,1450.0,1525.0,1500.0
SHAHJAHANPUR,14/09/2016,10.0,1500.0,1550.0,1525.0
SHAHJAHANPUR,15/09/2016,9.0,1200.0,1300.0,1250.0
SHAHJAHANPUR,16/09/2016,13.5,1200.0,1300.0,1250.0
SHAHJAHANPUR,19/09/2016,12.0,1200.0,1350.0,1260.0
SHAHJAHANPUR,20/09/2016,13.0,1150.0,1240.0,1200.0
SHAHJAHANPUR,22/09/2016,6.0,1200.0,1260.0,1240.0
SHAHJAHANPUR,23/09/2016,10.0,1165.0,1265.0,1200.0
SHAHJAHANPUR,24/09/2016,13.0,1160.0,1230.0,1200.0
SHAHJAHANPUR,26/09/2016,12.0,1160.0,1230.0,1190.0
SHAHJAHANPUR,28/09/2016,10.0,1135.0,1215.0,1180.0
SHAHJAHANPUR,29/09/2016,13.0,1100.0,1200.0,1150.0
SHIKOHABAD,01/09/2016,15.0,,,1200.0
SHIKOHABAD,02/09/2016,10.0,,,1250.0
SHIKOHABAD,03/09/2016,15.0,,,1200.0
SHIKOHABAD,05/09/2016,10.0,,,1250.0
SHIKOHABAD,06/09/2016,10.0,,,1300.0
SHIKOHABAD,08/09/2016,10.0,,,1500.0
SHIKOHABAD,10/09/2016,15.0,,,1450.0
SHIKOHABAD,11/09/2016,15.0,,,1600.0
SHIKOHABAD,15/09/2016,8.0,,,1650.0
SHIKOHABAD,16/09/2016,12.0,,,1600.0
SHIKOHABAD,17/09/2016,12.0,,,1650.0
SHIKOHABAD,18/09/2016,7.0,,,1650.0
SHIKOHABAD,19/09/2016,10.0,,,1750.0
SHIKOHABAD,20/09/2016,12.0,,,1650.0
SHIKOHABAD,23/09/2016,10.0,,,1550.0
SHIKOHABAD,24/09/2016,10.0,,,1600.0
SIRSA,01/09/2016,2.0,,,1470.0
SIRSA,02/09/2016,2.5,,,1475.0
SIRSA,03/09/2016,1.5,,,1450.0
SIRSA,05/09/2016,2.5,,,1460.0
SIRSA,06/09/2016,2.2,,,1450.0
SIRSA,07/09/2016,2.3,,,1440.0
SIRSA,08/09/2016,2.7,,,1300.0
SIRSA,09/09/2016,2.5,,,1275.0
SIRSA,10/09/2016,2.0,,,1325.0
SIRSA,12/09/2016,3.0,,,1350.0
SIRSA,13/09/2016,2.5,,,1375.0
SIRSA,14/09/2016,2.0,,,1400.0
SIRSA,15/09/2016,2.5,,,1425.0
SIRSA,16/09/2016,2.0,,,1450.0
SIRSA,17/09/2016,1.8,,,1460.0
SIRSA,19/09/2016,2.2,,,1465.0
SIRSA,20/09/2016,2.0,,,1470.0
SIRSA,22/09/2016,2.4,,,1480.0
SIRSA,24/09/2016,1.5,,,1475.0
SIRSA,26/09/2016,2.5,,,1480.0
SIRSA,27/09/2016,2.0,,,1500.0
SIRSA,28/09/2016,1.7,,,1550.0
SIRSA,29/09/2016,1.8,,,1600.0
SIRSA,30/09/2016,2.0,,,1600.0
SITAPUR,05/09/2016,100.0,,,1300.0
SITAPUR,06/09/2016,103.0,1000.0,1500.0,1250.0
SITAPUR,07/09/2016,105.0,,,1200.0
SITAPUR,08/09/2016,100.0,,,1300.0
SITAPUR,09/09/2016,98.0,,,1300.0
SITAPUR,12/09/2016,99.0,1100.0,1450.0,1250.0
SITAPUR,14/09/2016,100.0,1000.0,1380.0,1280.0
SITAPUR,15/09/2016,11.0,,,
SITAPUR,16/09/2016,102.0,1000.0,1450.0,1250.0
SITAPUR,17/09/2016,104.0,1000.0,1450.0,1300.0
SITAPUR,19/09/2016,105.0,1000.0,1500.0,1300.0
SITAPUR,20/09/2016,100.0,,,1280.0
SITAPUR,23/09/2016,106.0,1000.0,1500.0,1250.0
SITAPUR,26/09/2016,113.0,1000.0,1500.0,1230.0
SITAPUR,27/09/2016,115.0,1000.0,1500.0,1260.0
SIYANA,23/09/2016,1.2,,,1300.0
SIYANA,24/09/2016,1.0,,,1290.0
SIYANA,25/09/2016,1.0,,,1300.0
SIYANA,28/09/2016,10.0,,,1285.0
SULTANPUR,01/09/2016,11.0,1330.0,1360.0,1350.0
SULTANPUR,02/09/2016,8.5,1350.0,1375.0,1365.0
SULTANPUR,03/09/2016,12.0,1350.0,1400.0,1375.0
SULTANPUR,05/09/2016,13.5,1350.0,1450.0,1400.0
SULTANPUR,06/09/2016,12.8,1400.0,1425.0,1415.0
SULTANPUR,07/09/2016,14.0,1400.0,1450.0,1430.0
SULTANPUR,09/09/2016,13.5,1520.0,1550.0,1535.0
SULTANPUR,12/09/2016,13.0,1500.0,1550.0,1525.0
SULTANPUR,15/09/2016,13.0,1500.0,1550.0,1525.0
SULTANPUR,16/09/2016,11.5,1525.0,1575.0,1550.0
SULTANPUR,19/09/2016,14.5,1500.0,1550.0,1530.0
SULTANPUR,20/09/2016,13.0,1530.0,1550.0,1535.0
SULTANPUR,21/09/2016,14.8,1510.0,1535.0,1525.0
SULTANPUR,22/09/2016,15.5,1500.0,1545.0,1520.0
SULTANPUR,24/09/2016,12.0,1500.0,1550.0,1525.0
SULTANPUR,27/09/2016,14.0,1510.0,1535.0,1525.0
SULTANPUR,28/09/2016,13.0,1480.0,1540.0,1500.0
SULTANPUR,30/09/2016,12.5,1490.0,1550.0,1500.0
UNNAO,04/09/2016,4.2,1150.0,1225.0,1175.0
UNNAO,05/09/2016,5.2,1125.0,1200.0,1150.0
VARANASI(F&V),01/09/2016,108.0,1320.0,1385.0,1350.0
VARANASI(F&V),02/09/2016,110.0,,,1325.0
VARANASI(F&V),03/09/2016,135.0,1350.0,1420.0,1380.0
VARANASI(F&V),04/09/2016,120.0,,,1400.0
VARANASI(F&V),05/09/2016,110.0,1350.0,1430.0,1400.0
VARANASI(F&V),07/09/2016,120.0,1440.0,1485.0,1465.0
VARANASI(F&V),09/09/2016,85.0,1330.0,1400.0,1350.0
VARANASI(F&V),12/09/2016,65.0,1585.0,1620.0,1600.0
VARANASI(F&V),14/09/2016,60.0,1530.0,1575.0,1560.0
VARANASI(F&V),15/09/2016,55.0,1570.0,1640.0,1600.0
VARANASI(F&V),16/09/2016,45.0,1120.0,1175.0,1150.0
VARANASI(F&V),17/09/2016,40.0,1630.0,1670.0,1650.0
VARANASI(F&V),18/09/2016,43.0,,,1625.0
VARANASI(F&V),19/09/2016,48.0,1585.0,1635.0,1600.0
VARANASI(F&V),21/09/2016,40.0,1620.0,1675.0,1650.0
VARANASI(F&V),22/09/2016,47.0,1650.0,1700.0,1680.0
VARANASI(F&V),24/09/2016,57.0,1650.0,1725.0,1685.0
VARANASI(F&V),25/09/2016,58.5,,,1680.0
VARANASI(F&V),26/09/2016,60.0,,,1690.0
VARANASI(F&V),28/09/2016,62.0,,,1680.0
VARANASI(F&V),29/09/2016,55.0,,,1685.0
VARANASI(F&V),30/09/2016,60.0,,,1700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
