<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:31e7f6edf0e991679f571333dec1e9ded648af827b034eb7d9d73c992b0408bc
size 195236
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,25/09/2019,6.5,1320.0,1360.0,1340.0
PILIBHIT,26/09/2019,6.0,1330.0,1370.0,1350.0
PILIBHIT,27/09/2019,5.0,1340.0,1380.0,1360.0
PILIBHIT,28/09/2019,4.0,1320.0,1360.0,1340.0
PILIBHIT,29/09/2019,4.5,1320.0,1350.0,1335.0
PRATAPGARH,02/09/2019,4.0,2175.0,2250.0,2200.0
PRATAPGARH,03/09/2019,2.5,2250.0,2315.0,2300.0
PRATAPGARH,04/09/2019,2.0,2050.0,2125.0,2100.0
PRATAPGARH,05/09/2019,2.0,1870.0,1910.0,1900.0
PRATAPGARH,06/09/2019,2.5,1850.0,1925.0,1900.0
PRATAPGARH,07/09/2019,2.5,1900.0,1920.0,1910.0
PRATAPGARH,08/09/2019,2.5,1500.0,1600.0,1550.0
PRATAPGARH,09/09/2019,2.5,1550.0,1620.0,1600.0
PRATAPGARH,10/09/2019,2.0,1735.0,1765.0,1750.0
PRATAPGARH,11/09/2019,2.0,1635.0,1665.0,1650.0
PRATAPGARH,12/09/2019,2.0,1580.0,1615.0,1600.0
PRATAPGARH,13/09/2019,2.5,1540.0,1565.0,1550.0
PRATAPGARH,14/09/2019,3.0,1580.0,1610.0,1600.0
PRATAPGARH,15/09/2019,2.0,1320.0,1365.0,1350.0
PRATAPGARH,16/09/2019,2.0,1285.0,1320.0,1300.0
PRATAPGARH,17/09/2019,2.5,1480.0,1520.0,1500.0
PRATAPGARH,18/09/2019,3.0,1450.0,1515.0,1500.0
PRATAPGARH,19/09/2019,2.5,1480.0,1520.0,1490.0
PRATAPGARH,20/09/2019,2.5,1430.0,1465.0,1450.0
PRATAPGARH,21/09/2019,2.5,1435.0,1460.0,1450.0
PRATAPGARH,22/09/2019,2.0,1540.0,1560.0,1550.0
PRATAPGARH,23/09/2019,2.5,1475.0,1525.0,1500.0
PRATAPGARH,24/09/2019,1.5,1635.0,1670.0,1650.0
PRATAPGARH,25/09/2019,2.5,1710.0,1750.0,1725.0
PRATAPGARH,26/09/2019,2.5,1735.0,1770.0,1750.0
PRATAPGARH,27/09/2019,2.5,1760.0,1785.0,1775.0
PRATAPGARH,28/09/2019,1.5,1835.0,1875.0,1850.0
PRATAPGARH,29/09/2019,1.0,1850.0,1870.0,1860.0
PRATAPGARH,30/09/2019,5.0,1880.0,1940.0,1900.0
PUKHRAYAN,01/09/2019,17.0,1400.0,1520.0,1470.0
PUKHRAYAN,03/09/2019,2.0,1300.0,1420.0,1420.0
PUKHRAYAN,04/09/2019,7.0,1300.0,1450.0,1390.0
PUKHRAYAN,05/09/2019,13.0,1400.0,1500.0,1430.0
PUKHRAYAN,06/09/2019,10.5,1400.0,1550.0,1490.0
PUKHRAYAN,07/09/2019,12.0,1350.0,1460.0,1460.0
PUKHRAYAN,08/09/2019,19.5,1300.0,1450.0,1390.0
PUKHRAYAN,10/09/2019,11.5,1400.0,1500.0,1410.0
PUKHRAYAN,11/09/2019,13.0,1350.0,1500.0,1440.0
PUKHRAYAN,12/09/2019,19.5,1400.0,1500.0,1460.0
PUKHRAYAN,13/09/2019,11.0,1350.0,1500.0,1420.0
PUKHRAYAN,14/09/2019,10.5,1300.0,1450.0,1400.0
PUKHRAYAN,15/09/2019,18.0,1300.0,1450.0,1390.0
PUKHRAYAN,17/09/2019,9.0,1300.0,1400.0,1390.0
PUKHRAYAN,18/09/2019,12.0,1300.0,1400.0,1350.0
PUKHRAYAN,19/09/2019,24.0,1300.0,1400.0,1350.0
PUKHRAYAN,20/09/2019,17.0,1250.0,1320.0,1320.0
PUKHRAYAN,21/09/2019,10.0,1200.0,1350.0,1300.0
PUKHRAYAN,22/09/2019,16.0,1300.0,1400.0,1340.0
PUKHRAYAN,24/09/2019,12.0,1400.0,1600.0,1500.0
PUKHRAYAN,25/09/2019,10.0,1500.0,1700.0,1600.0
PUKHRAYAN,26/09/2019,12.0,1600.0,1800.0,1700.0
PUKHRAYAN,27/09/2019,14.0,1800.0,1950.0,1840.0
PUKHRAYAN,28/09/2019,13.0,1900.0,2050.0,1920.0
PUKHRAYAN,29/09/2019,21.0,1900.0,2050.0,1970.0
PURANPUR,01/09/2019,2.2,1450.0,1520.0,1480.0
PURANPUR,02/09/2019,1.8,1470.0,1530.0,1500.0
PURANPUR,03/09/2019,1.3,1400.0,1460.0,1430.0
PURANPUR,04/09/2019,1.7,1350.0,1420.0,1380.0
PURANPUR,,,1350.0,1420.0,1380.0
PURANPUR,05/09/2019,2.1,1370.0,1430.0,1400.0
PURANPUR,06/09/2019,2.4,1340.0,1400.0,1370.0
PURANPUR,07/09/2019,2.3,1200.0,1260.0,1230.0
PURANPUR,08/09/2019,2.2,1170.0,1230.0,1200.0
PURANPUR,09/09/2019,1.7,4770.0,4830.0,4800.0
PURANPUR,11/09/2019,10.0,1800.0,1920.0,1850.0
PURANPUR,12/09/2019,1.6,1200.0,1260.0,1230.0
PURANPUR,13/09/2019,1.8,1190.0,1250.0,1220.0
PURANPUR,14/09/2019,1.9,1190.0,1250.0,1220.0
PURANPUR,15/09/2019,1.2,1170.0,1230.0,1200.0
PURANPUR,16/09/2019,1.8,1200.0,1260.0,1230.0
PURANPUR,17/09/2019,2.4,1220.0,1280.0,1250.0
PURANPUR,18/09/2019,2.4,1170.0,1230.0,1200.0
PURANPUR,19/09/2019,2.6,1200.0,1260.0,1230.0
PURANPUR,20/09/2019,2.2,1240.0,1300.0,1270.0
PURANPUR,21/09/2019,2.6,1270.0,1330.0,1300.0
PURANPUR,22/09/2019,2.4,1300.0,1360.0,1330.0
PURANPUR,23/09/2019,3.6,1320.0,1380.0,1350.0
PURANPUR,24/09/2019,2.4,1300.0,1360.0,1330.0
PURANPUR,26/09/2019,2.2,1400.0,1460.0,1430.0
PURANPUR,27/09/2019,2.4,1420.0,1480.0,1450.0
PURANPUR,28/09/2019,1.9,1500.0,1560.0,1530.0
PURANPUR,29/09/2019,2.2,1470.0,1530.0,1500.0
PUWAHA,01/09/2019,0.5,2550.0,2650.0,2600.0
PUWAHA,02/09/2019,1.0,2600.0,2700.0,2650.0
PUWAHA,03/09/2019,0.6,2600.0,2690.0,2630.0
PUWAHA,04/09/2019,1.5,2600.0,2650.0,2600.0
PUWAHA,05/09/2019,1.0,2600.0,2700.0,2650.0
PUWAHA,06/09/2019,0.5,2500.0,2700.0,2600.0
PUWAHA,08/09/2019,1.0,2500.0,2650.0,2600.0
PUWAHA,11/09/2019,0.5,1600.0,1700.0,1650.0
PUWAHA,12/09/2019,0.6,1620.0,1700.0,1660.0
PUWAHA,13/09/2019,0.5,1650.0,1800.0,1700.0
PUWAHA,15/09/2019,1.0,1700.0,1800.0,1700.0
PUWAHA,16/09/2019,0.5,1700.0,1800.0,1750.0
PUWAHA,17/09/2019,0.6,1650.0,1750.0,1700.0
PUWAHA,18/09/2019,1.0,1630.0,1700.0,1650.0
PUWAHA,19/09/2019,0.5,1670.0,1700.0,1680.0
PUWAHA,23/09/2019,1.0,1680.0,1720.0,1700.0
PUWAHA,24/09/2019,1.0,1700.0,1800.0,1750.0
PUWAHA,25/09/2019,0.8,1800.0,1900.0,1850.0
PUWAHA,26/09/2019,1.0,1820.0,1900.0,1850.0
PUWAHA,27/09/2019,1.2,1830.0,1900.0,1850.0
PUWAHA,30/09/2019,1.2,1840.0,1900.0,1850.0
RAATH,02/09/2019,1.0,1700.0,1775.0,1750.0
RAATH,05/09/2019,0.9,1300.0,1550.0,1400.0
RAATH,06/09/2019,0.9,1200.0,1250.0,1220.0
RAATH,07/09/2019,0.8,1100.0,1200.0,1150.0
RAATH,08/09/2019,0.7,1100.0,1150.0,1125.0
RAATH,09/09/2019,0.9,1050.0,1150.0,1100.0
RAATH,13/09/2019,0.6,1050.0,1150.0,1100.0
RAATH,15/09/2019,0.6,1000.0,1100.0,1050.0
RAATH,16/09/2019,0.6,1000.0,1120.0,1050.0
RAATH,17/09/2019,0.9,1000.0,1100.0,1050.0
RAATH,20/09/2019,0.8,1200.0,1300.0,1250.0
RAATH,21/09/2019,0.7,1000.0,1080.0,1050.0
RAATH,24/09/2019,1.0,1000.0,1100.0,1050.0
RAATH,26/09/2019,0.8,1150.0,1275.0,1200.0
RAATH,27/09/2019,0.4,1300.0,1400.0,1350.0
RAATH,28/09/2019,0.8,1300.0,1350.0,1320.0
RAATH,29/09/2019,0.8,1000.0,1075.0,1050.0
RAATH,30/09/2019,0.7,1000.0,1050.0,1025.0
RAIBAREILLY,02/09/2019,5.0,1760.0,1800.0,1775.0
RAIBAREILLY,03/09/2019,3.5,1760.0,1800.0,1775.0
RAIBAREILLY,04/09/2019,11.0,1600.0,1660.0,1650.0
RAIBAREILLY,05/09/2019,10.5,1580.0,1650.0,1600.0
RAIBAREILLY,06/09/2019,12.0,1650.0,1675.0,1660.0
RAIBAREILLY,07/09/2019,12.0,1675.0,1730.0,1700.0
RAIBAREILLY,09/09/2019,9.0,1575.0,1620.0,1600.0
RAIBAREILLY,10/09/2019,8.0,1475.0,1520.0,1500.0
RAIBAREILLY,11/09/2019,8.0,1375.0,1430.0,1400.0
RAIBAREILLY,12/09/2019,9.0,1375.0,1425.0,1400.0
RAIBAREILLY,13/09/2019,10.0,1375.0,1425.0,1400.0
RAIBAREILLY,14/09/2019,11.0,1450.0,1500.0,1460.0
RAIBAREILLY,16/09/2019,8.0,1475.0,1550.0,1500.0
RAIBAREILLY,17/09/2019,5.5,1475.0,1560.0,1500.0
RAIBAREILLY,18/09/2019,2.0,1475.0,1600.0,1550.0
RAIBAREILLY,19/09/2019,8.0,1500.0,1600.0,1520.0
RAIBAREILLY,20/09/2019,7.5,1540.0,1575.0,1550.0
RAIBAREILLY,21/09/2019,11.0,1540.0,1575.0,1550.0
RAIBAREILLY,23/09/2019,3.5,1540.0,1575.0,1560.0
RAIBAREILLY,24/09/2019,10.5,1575.0,1625.0,1600.0
RAIBAREILLY,25/09/2019,7.0,1575.0,1630.0,1600.0
RAIBAREILLY,26/09/2019,5.0,1800.0,1900.0,1850.0
RAIBAREILLY,27/09/2019,6.0,1975.0,2050.0,2000.0
RAIBAREILLY,28/09/2019,3.5,2075.0,2150.0,2100.0
RAIBAREILLY,30/09/2019,7.5,2175.0,2250.0,2200.0
RAMPUR,01/09/2019,2.5,1970.0,2020.0,1990.0
RAMPUR,02/09/2019,2.2,1970.0,2020.0,1990.0
RAMPUR,03/09/2019,4.5,1720.0,1765.0,1740.0
RAMPUR,04/09/2019,4.0,1720.0,1765.0,1740.0
RAMPUR,05/09/2019,3.5,1700.0,1750.0,1730.0
RAMPUR,06/09/2019,3.0,1710.0,1750.0,1730.0
RAMPUR,07/09/2019,3.5,1625.0,1680.0,1650.0
RAMPUR,08/09/2019,3.0,1630.0,1675.0,1650.0
RAMPUR,09/09/2019,2.5,1625.0,1680.0,1650.0
RAMPUR,10/09/2019,2.0,1640.0,1690.0,1660.0
RAMPUR,11/09/2019,2.7,1640.0,1690.0,1660.0
RAMPUR,12/09/2019,3.0,1580.0,1625.0,1600.0
RAMPUR,13/09/2019,2.5,1580.0,1630.0,1600.0
RAMPUR,14/09/2019,2.5,1580.0,1630.0,1600.0
RAMPUR,16/09/2019,3.0,1570.0,1615.0,1590.0
RAMPUR,17/09/2019,4.0,1525.0,1580.0,1550.0
RAMPUR,18/09/2019,3.5,1530.0,1575.0,1550.0
RAMPUR,19/09/2019,3.0,1530.0,1575.0,1550.0
RAMPUR,20/09/2019,2.5,1280.0,1325.0,1300.0
RAMPUR,21/09/2019,3.5,1280.0,1325.0,1300.0
RAMPUR,22/09/2019,3.0,1270.0,1320.0,1290.0
RAMPUR,23/09/2019,2.8,1270.0,1320.0,1290.0
RAMPUR,24/09/2019,3.0,1380.0,1430.0,1400.0
RAMPUR,25/09/2019,2.5,1450.0,1500.0,1470.0
RAMPUR,26/09/2019,3.0,1480.0,1525.0,1500.0
RAMPUR,27/09/2019,2.5,1525.0,1580.0,1550.0
RAMPUR,28/09/2019,2.2,1500.0,1550.0,1520.0
RAMPUR,29/09/2019,2.8,1480.0,1530.0,1500.0
RAMPUR,30/09/2019,2.5,1480.0,1550.0,1510.0
RAMPURMANIHARAN,01/09/2019,0.4,900.0,1100.0,1000.0
RAMPURMANIHARAN,02/09/2019,0.4,900.0,1100.0,1000.0
RAMPURMANIHARAN,03/09/2019,0.4,900.0,1100.0,1000.0
RAMPURMANIHARAN,04/09/2019,0.5,900.0,1000.0,954.0
RAMPURMANIHARAN,06/09/2019,0.3,900.0,1000.0,945.0
RAMPURMANIHARAN,07/09/2019,0.3,1400.0,1600.0,1500.0
RAMPURMANIHARAN,20/09/2019,0.3,1000.0,1200.0,1100.0
RAMPURMANIHARAN,21/09/2019,0.2,1600.0,1750.0,1700.0
RAMPURMANIHARAN,22/09/2019,0.3,1600.0,1700.0,1650.0
RAMPURMANIHARAN,29/09/2019,0.2,1600.0,1700.0,1645.0
RAMPURMANIHARAN,30/09/2019,0.3,1600.0,1700.0,1641.0
RASDA,05/09/2019,10.0,900.0,1500.0,950.0
RASDA,11/09/2019,10.0,2650.0,3000.0,2850.0
RASDA,14/09/2019,10.0,2400.0,2500.0,2450.0
RASDA,15/09/2019,16.0,2450.0,2600.0,2550.0
RASDA,18/09/2019,13.0,2400.0,2500.0,2450.0
RASDA,25/09/2019,10.0,2750.0,3000.0,2850.0
ROBERTSGANJ,02/09/2019,3.5,1950.0,2050.0,2000.0
ROBERTSGANJ,03/09/2019,3.5,2000.0,2040.0,2020.0
ROBERTSGANJ,06/09/2019,4.0,1950.0,2050.0,2000.0
ROBERTSGANJ,07/09/2019,3.5,2000.0,2050.0,2025.0
ROBERTSGANJ,08/09/2019,3.0,2000.0,2040.0,2020.0
ROBERTSGANJ,09/09/2019,5.0,1800.0,1900.0,1850.0
ROBERTSGANJ,10/09/2019,4.0,1800.0,1840.0,1820.0
ROBERTSGANJ,12/09/2019,3.5,1700.0,1800.0,1750.0
ROBERTSGANJ,13/09/2019,3.0,1700.0,1800.0,1750.0
ROBERTSGANJ,15/09/2019,3.5,1650.0,1750.0,1700.0
ROBERTSGANJ,16/09/2019,3.0,1650.0,1750.0,1700.0
ROBERTSGANJ,17/09/2019,4.0,1500.0,1600.0,1550.0
ROBERTSGANJ,19/09/2019,3.5,1520.0,1560.0,1540.0
ROBERTSGANJ,20/09/2019,3.0,1500.0,1600.0,1550.0
ROBERTSGANJ,21/09/2019,4.5,1500.0,1600.0,1550.0
ROBERTSGANJ,23/09/2019,3.5,1440.0,1520.0,1480.0
ROBERTSGANJ,24/09/2019,4.5,1500.0,1540.0,1520.0
ROBERTSGANJ,26/09/2019,3.0,1500.0,1600.0,1550.0
ROBERTSGANJ,27/09/2019,5.0,1650.0,1750.0,1700.0
ROBERTSGANJ,28/09/2019,2.5,1800.0,1900.0,1850.0
ROBERTSGANJ,29/09/2019,2.5,1800.0,1900.0,1850.0
ROBERTSGANJ,30/09/2019,4.0,1850.0,1950.0,1900.0
RUDAULI,06/09/2019,1.0,1500.0,1700.0,1600.0
RUDAULI,15/09/2019,1.0,1400.0,1600.0,1500.0
RUDAULI,22/09/2019,1.2,1600.0,1800.0,1700.0
RUDAULI,23/09/2019,1.2,1600.0,1900.0,1750.0
RUDAULI,26/09/2019,1.2,1600.0,1800.0,1700.0
RUDAULI,29/09/2019,1.2,1900.0,2250.0,2000.0
RUPERDEEHA,02/09/2019,1.0,2300.0,2400.0,2350.0
RUPERDEEHA,04/09/2019,1.0,2350.0,2500.0,2400.0
RUPERDEEHA,05/09/2019,2.0,2300.0,2400.0,2350.0
RUPERDEEHA,06/09/2019,2.0,2500.0,2600.0,2550.0
RUPERDEEHA,07/09/2019,2.0,2350.0,2500.0,2400.0
RUPERDEEHA,08/09/2019,2.0,2300.0,2400.0,2350.0
RUPERDEEHA,10/09/2019,1.0,2300.0,2400.0,2350.0
RUPERDEEHA,11/09/2019,1.0,2300.0,2400.0,2350.0
RUPERDEEHA,14/09/2019,1.0,2400.0,2500.0,2450.0
RUPERDEEHA,17/09/2019,1.0,2300.0,2400.0,2350.0
RUPERDEEHA,18/09/2019,1.0,2350.0,2425.0,2400.0
RUPERDEEHA,19/09/2019,1.0,2250.0,2300.0,2280.0
RUPERDEEHA,20/09/2019,1.0,2300.0,2350.0,2320.0
RUPERDEEHA,21/09/2019,1.0,2300.0,2350.0,2325.0
RUPERDEEHA,22/09/2019,1.0,2300.0,2400.0,2350.0
RUPERDEEHA,23/09/2019,1.0,2300.0,2400.0,2350.0
RUPERDEEHA,24/09/2019,1.0,2350.0,2435.0,2400.0
RUPERDEEHA,26/09/2019,2.0,2100.0,2200.0,2150.0
RUPERDEEHA,27/09/2019,1.0,,,
RUPERDEEHA,28/09/2019,2.0,2300.0,2350.0,2340.0
RUPERDEEHA,30/09/2019,1.0,3200.0,3300.0,3250.0
RURA,01/09/2019,2.5,1250.0,1350.0,1300.0
RURA,02/09/2019,3.5,1250.0,1350.0,1300.0
RURA,03/09/2019,2.5,1250.0,1350.0,1300.0
RURA,04/09/2019,2.5,950.0,1100.0,1000.0
RURA,07/09/2019,2.8,1150.0,1250.0,1200.0
RURA,08/09/2019,2.5,1250.0,1350.0,1300.0
RURA,09/09/2019,2.5,1250.0,1350.0,1300.0
RURA,10/09/2019,2.5,950.0,1100.0,1050.0
RURA,11/09/2019,3.0,1250.0,1350.0,1300.0
RURA,12/09/2019,2.5,1250.0,1350.0,1300.0
RURA,13/09/2019,2.5,1150.0,1250.0,1200.0
RURA,14/09/2019,2.5,1250.0,1350.0,1300.0
RURA,16/09/2019,2.5,950.0,1100.0,1000.0
RURA,17/09/2019,3.0,1150.0,1250.0,1200.0
RURA,18/09/2019,2.5,1250.0,1350.0,1300.0
RURA,19/09/2019,3.5,1250.0,1350.0,1300.0
RURA,20/09/2019,2.5,750.0,1000.0,800.0
RURA,21/09/2019,2.5,1150.0,1250.0,1200.0
RURA,23/09/2019,2.5,1250.0,1350.0,1300.0
RURA,24/09/2019,3.5,1150.0,1250.0,1200.0
RURA,25/09/2019,2.5,1150.0,1250.0,1200.0
RURA,26/09/2019,2.5,1150.0,1250.0,1200.0
RURA,28/09/2019,2.5,1250.0,1350.0,1300.0
RURA,29/09/2019,2.5,1150.0,1250.0,1200.0
RURA,30/09/2019,2.5,1150.0,1250.0,1200.0
SAFDARGANJ,02/09/2019,2.4,2250.0,2350.0,2300.0
SAFDARGANJ,03/09/2019,2.7,2300.0,2400.0,2340.0
SAFDARGANJ,04/09/2019,2.9,2050.0,2150.0,2100.0
SAFDARGANJ,05/09/2019,2.5,2100.0,2200.0,2140.0
SAFDARGANJ,06/09/2019,3.0,2060.0,2140.0,2100.0
SAFDARGANJ,07/09/2019,3.7,1950.0,2050.0,2000.0
SAFDARGANJ,09/09/2019,3.8,2050.0,2150.0,2100.0
SAFDARGANJ,10/09/2019,3.6,2060.0,2200.0,2130.0
SAFDARGANJ,11/09/2019,3.7,2060.0,2180.0,2120.0
SAFDARGANJ,12/09/2019,3.0,2050.0,2150.0,2100.0
SAFDARGANJ,13/09/2019,3.6,2100.0,2200.0,2150.0
SAFDARGANJ,14/09/2019,3.0,2000.0,2080.0,2040.0
SAFDARGANJ,16/09/2019,2.7,1900.0,2000.0,1940.0
SAFDARGANJ,17/09/2019,3.5,1800.0,1900.0,1840.0
SAFDARGANJ,18/09/2019,3.5,1800.0,1900.0,1850.0
SAFDARGANJ,19/09/2019,2.5,1650.0,1750.0,1700.0
SAFDARGANJ,20/09/2019,3.5,1700.0,1800.0,1740.0
SAFDARGANJ,21/09/2019,2.9,1700.0,1800.0,1750.0
SAFDARGANJ,23/09/2019,3.2,1750.0,1880.0,1810.0
SAFDARGANJ,24/09/2019,3.4,1860.0,1980.0,1910.0
SAFDARGANJ,25/09/2019,3.3,1910.0,2000.0,1950.0
SAFDARGANJ,26/09/2019,3.1,1970.0,2050.0,2010.0
SAFDARGANJ,27/09/2019,2.9,2000.0,2100.0,2040.0
SAFDARGANJ,28/09/2019,3.2,2100.0,2200.0,2140.0
SAFDARGANJ,30/09/2019,2.8,2160.0,2240.0,2200.0
SAHARANPUR,01/09/2019,16.0,1890.0,2050.0,1970.0
SAHARANPUR,02/09/2019,15.2,1880.0,2060.0,1975.0
SAHARANPUR,03/09/2019,14.0,1790.0,1890.0,1830.0
SAHARANPUR,04/09/2019,14.5,1680.0,1830.0,1750.0
SAHARANPUR,05/09/2019,14.9,1690.0,1830.0,1760.0
SAHARANPUR,06/09/2019,16.0,1600.0,1725.0,1660.0
SAHARANPUR,07/09/2019,15.5,1580.0,1725.0,1665.0
SAHARANPUR,08/09/2019,21.0,1550.0,1660.0,1600.0
SAHARANPUR,09/09/2019,19.0,1460.0,1585.0,1520.0
SAHARANPUR,10/09/2019,18.0,1300.0,1450.0,1380.0
SAHARANPUR,11/09/2019,19.5,1230.0,1360.0,1300.0
SAHARANPUR,12/09/2019,19.0,1180.0,1300.0,1240.0
SAHARANPUR,13/09/2019,17.8,1180.0,1325.0,1250.0
SAHARANPUR,14/09/2019,29.0,,,
SAHARANPUR,16/09/2019,23.0,,,
SAHARANPUR,17/09/2019,27.0,1170.0,1280.0,1225.0
SAHARANPUR,18/09/2019,25.5,1160.0,1300.0,1230.0
SAHARANPUR,19/09/2019,23.0,1160.0,1310.0,1235.0
SAHARANPUR,20/09/2019,26.5,1165.0,1320.0,1240.0
SAHARANPUR,21/09/2019,32.0,1160.0,1310.0,1230.0
SAHARANPUR,22/09/2019,23.0,1170.0,1280.0,1225.0
SAHARANPUR,23/09/2019,21.0,1170.0,1285.0,1225.0
SAHARANPUR,24/09/2019,21.5,1180.0,1300.0,1240.0
SAHARANPUR,25/09/2019,20.5,1350.0,1500.0,1420.0
SAHARANPUR,26/09/2019,21.0,1360.0,1510.0,1420.0
SAHARANPUR,27/09/2019,20.5,1350.0,1520.0,1425.0
SAHARANPUR,28/09/2019,24.0,1350.0,1530.0,1430.0
SAHARANPUR,29/09/2019,23.0,1380.0,1500.0,1440.0
SAHIYAPUR,02/09/2019,8.0,2050.0,2210.0,2125.0
SAHIYAPUR,03/09/2019,7.5,2025.0,2180.0,2100.0
SAHIYAPUR,04/09/2019,9.0,1800.0,1975.0,1900.0
SAHIYAPUR,05/09/2019,13.5,1850.0,2000.0,1925.0
SAHIYAPUR,06/09/2019,11.5,,,
SAHIYAPUR,07/09/2019,9.0,1825.0,2000.0,1900.0
SAHIYAPUR,09/09/2019,10.5,1780.0,1945.0,1850.0
SAHIYAPUR,10/09/2019,8.5,1725.0,1900.0,1800.0
SAHIYAPUR,11/09/2019,12.0,1670.0,1830.0,1750.0
SAHIYAPUR,12/09/2019,8.5,1700.0,1875.0,1800.0
SAHIYAPUR,13/09/2019,8.5,1580.0,1730.0,1660.0
SAHIYAPUR,14/09/2019,4.5,1525.0,1670.0,1600.0
SAHIYAPUR,16/09/2019,8.5,1500.0,1655.0,1575.0
SAHIYAPUR,17/09/2019,6.5,1520.0,1655.0,1585.0
SAHIYAPUR,18/09/2019,7.5,1525.0,1670.0,1600.0
SAHIYAPUR,19/09/2019,8.0,1500.0,1660.0,1575.0
SAHIYAPUR,20/09/2019,11.5,1470.0,1630.0,1550.0
SAHIYAPUR,21/09/2019,6.0,1480.0,1625.0,1550.0
SAHIYAPUR,23/09/2019,6.0,1480.0,1625.0,1550.0
SAHIYAPUR,24/09/2019,6.5,1515.0,1650.0,1575.0
SAHIYAPUR,25/09/2019,6.0,1525.0,1665.0,1600.0
SAHIYAPUR,26/09/2019,6.5,1560.0,1685.0,1625.0
SAHIYAPUR,27/09/2019,6.0,1560.0,1700.0,1630.0
SAHIYAPUR,28/09/2019,4.5,1560.0,1700.0,1625.0
SAHIYAPUR,30/09/2019,4.5,1570.0,1700.0,1635.0
SAIDPUR,02/09/2019,0.2,2000.0,2200.0,2100.0
SAIDPUR,03/09/2019,0.4,2000.0,2200.0,2100.0
SAIDPUR,04/09/2019,0.6,1350.0,1450.0,1400.0
SAIDPUR,05/09/2019,0.2,1350.0,1450.0,1400.0
SAIDPUR,06/09/2019,0.6,1350.0,1450.0,1400.0
SAIDPUR,07/09/2019,0.4,1900.0,2100.0,2000.0
SAIDPUR,09/09/2019,0.6,1750.0,1850.0,1800.0
SAIDPUR,11/09/2019,0.2,1750.0,1850.0,1800.0
SAIDPUR,12/09/2019,0.6,1750.0,1850.0,1800.0
SAIDPUR,13/09/2019,0.4,1900.0,2100.0,2000.0
SAIDPUR,16/09/2019,0.6,1900.0,2100.0,2000.0
SAIDPUR,17/09/2019,0.2,1650.0,1750.0,1700.0
SAIDPUR,18/09/2019,0.4,1650.0,1750.0,1700.0
SAIDPUR,19/09/2019,0.6,1650.0,1750.0,1700.0
SAIDPUR,20/09/2019,0.2,1680.0,1780.0,1730.0
SAIDPUR,21/09/2019,0.6,1680.0,1780.0,1730.0
SAIDPUR,23/09/2019,0.4,1680.0,1780.0,1730.0
SAIDPUR,24/09/2019,0.2,1570.0,1670.0,1620.0
SAIDPUR,25/09/2019,0.4,1570.0,1670.0,1620.0
SAIDPUR,26/09/2019,0.6,1850.0,1950.0,1900.0
SAIDPUR,27/09/2019,0.4,1850.0,1950.0,1900.0
SAIDPUR,28/09/2019,0.6,1850.0,1950.0,1900.0
SAIDPUR,30/09/2019,0.4,1870.0,1970.0,1920.0
SAMBHAL,01/09/2019,3.3,580.0,670.0,600.0
SAMBHAL,02/09/2019,3.0,670.0,720.0,700.0
SAMBHAL,03/09/2019,3.0,650.0,800.0,700.0
SAMBHAL,04/09/2019,3.2,600.0,720.0,650.0
SAMBHAL,05/09/2019,3.5,650.0,720.0,700.0
SAMBHAL,06/09/2019,3.0,650.0,720.0,700.0
SAMBHAL,07/09/2019,3.5,650.0,720.0,700.0
SAMBHAL,08/09/2019,3.5,650.0,730.0,700.0
SAMBHAL,09/09/2019,3.0,650.0,720.0,700.0
SAMBHAL,10/09/2019,1.5,690.0,750.0,700.0
SAMBHAL,11/09/2019,3.0,650.0,720.0,700.0
SAMBHAL,12/09/2019,2.5,650.0,730.0,700.0
SAMBHAL,13/09/2019,3.0,650.0,750.0,700.0
SAMBHAL,14/09/2019,3.0,600.0,750.0,700.0
SAMBHAL,15/09/2019,2.4,650.0,730.0,700.0
SAMBHAL,16/09/2019,3.0,600.0,740.0,680.0
SAMBHAL,17/09/2019,3.0,650.0,750.0,700.0
SAMBHAL,18/09/2019,2.2,650.0,750.0,700.0
SAMBHAL,19/09/2019,3.0,650.0,780.0,700.0
SAMBHAL,20/09/2019,3.5,600.0,710.0,650.0
SAMBHAL,21/09/2019,2.0,600.0,810.0,700.0
SAMBHAL,22/09/2019,2.5,500.0,800.0,600.0
SAMBHAL,23/09/2019,2.8,680.0,770.0,720.0
SAMBHAL,24/09/2019,3.7,650.0,810.0,700.0
SAMBHAL,25/09/2019,3.0,650.0,780.0,700.0
SAMBHAL,26/09/2019,4.0,650.0,750.0,700.0
SAMBHAL,27/09/2019,3.2,650.0,780.0,700.0
SAMBHAL,28/09/2019,3.3,570.0,780.0,700.0
SAMBHAL,29/09/2019,3.8,600.0,800.0,700.0
SAMBHAL,30/09/2019,4.0,670.0,790.0,700.0
SAMSABAD,01/09/2019,1.0,1400.0,1600.0,1500.0
SAMSABAD,02/09/2019,2.0,1400.0,1600.0,1500.0
SAMSABAD,03/09/2019,1.0,1400.0,1600.0,1500.0
SAMSABAD,04/09/2019,1.0,1400.0,1600.0,1500.0
SAMSABAD,05/09/2019,1.0,1400.0,1600.0,1500.0
SAMSABAD,07/09/2019,1.0,1400.0,1600.0,1500.0
