<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4938c2293ede33ae37760856703ba6356d3787fcd3fedcf3d9a0785889c389ae
size 59092
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIRSA,29/03/2016,2.0,,,715.0
SIRSA,30/03/2016,2.5,,,725.0
SIRSA,31/03/2016,2.0,,,720.0
SIRSAGANJ,28/03/2016,20.0,,,1000.0
SITAPUR,01/03/2016,245.0,,,
SITAPUR,02/03/2016,246.0,,,
SITAPUR,03/03/2016,250.0,700.0,1000.0,850.0
SITAPUR,04/03/2016,252.0,700.0,1000.0,860.0
SITAPUR,05/03/2016,250.0,700.0,1000.0,870.0
SITAPUR,07/03/2016,200.0,800.0,1100.0,900.0
SITAPUR,08/03/2016,185.0,850.0,1100.0,950.0
SITAPUR,09/03/2016,190.0,800.0,1100.0,900.0
SITAPUR,10/03/2016,200.0,780.0,1080.0,880.0
SITAPUR,11/03/2016,210.0,750.0,1050.0,850.0
SITAPUR,12/03/2016,220.0,700.0,1000.0,800.0
SITAPUR,14/03/2016,225.0,730.0,1000.0,830.0
SITAPUR,15/03/2016,200.0,720.0,1000.0,820.0
SITAPUR,16/03/2016,205.0,720.0,920.0,820.0
SITAPUR,17/03/2016,210.0,650.0,850.0,750.0
SITAPUR,18/03/2016,215.0,650.0,850.0,750.0
SITAPUR,19/03/2016,200.0,650.0,840.0,740.0
SITAPUR,21/03/2016,205.0,,,
SITAPUR,22/03/2016,208.0,,,
SITAPUR,26/03/2016,185.0,600.0,800.0,710.0
SITAPUR,28/03/2016,190.0,600.0,800.0,700.0
SITAPUR,29/03/2016,195.0,,,
SITAPUR,30/03/2016,65.0,600.0,850.0,750.0
SITAPUR,31/03/2016,185.0,600.0,830.0,730.0
SIYANA,02/03/2016,1.5,,,
SIYANA,05/03/2016,1.0,,,1060.0
SIYANA,20/03/2016,1.2,,,950.0
SIYANA,22/03/2016,1.2,,,
SIYANA,25/03/2016,1.5,,,950.0
SIYANA,26/03/2016,1.0,,,900.0
SIYANA,27/03/2016,1.0,,,920.0
SIYANA,29/03/2016,1.0,,,
SIYANA,30/03/2016,1.2,,,960.0
SIYANA,31/03/2016,1.0,,,965.0
SULTANPUR,01/03/2016,18.5,650.0,700.0,675.0
SULTANPUR,02/03/2016,20.0,625.0,700.0,650.0
SULTANPUR,03/03/2016,18.0,600.0,700.0,665.0
SULTANPUR,04/03/2016,17.8,600.0,700.0,650.0
SULTANPUR,05/03/2016,16.0,,,
SULTANPUR,07/03/2016,15.0,650.0,750.0,700.0
SULTANPUR,08/03/2016,14.0,700.0,750.0,725.0
SULTANPUR,09/03/2016,16.0,650.0,750.0,700.0
SULTANPUR,10/03/2016,18.0,650.0,700.0,670.0
SULTANPUR,11/03/2016,20.0,650.0,700.0,680.0
SULTANPUR,12/03/2016,21.5,600.0,650.0,635.0
SULTANPUR,14/03/2016,17.8,600.0,670.0,650.0
SULTANPUR,15/03/2016,20.0,600.0,650.0,635.0
SULTANPUR,16/03/2016,16.0,600.0,700.0,650.0
SULTANPUR,17/03/2016,21.0,550.0,650.0,600.0
SULTANPUR,18/03/2016,22.5,450.0,520.0,500.0
SULTANPUR,19/03/2016,20.0,450.0,500.0,475.0
SULTANPUR,21/03/2016,22.5,400.0,470.0,450.0
SULTANPUR,22/03/2016,18.5,,,
SULTANPUR,24/03/2016,16.8,450.0,500.0,475.0
SULTANPUR,25/03/2016,18.0,430.0,500.0,460.0
SULTANPUR,26/03/2016,17.0,450.0,500.0,475.0
SULTANPUR,28/03/2016,18.6,400.0,500.0,460.0
SULTANPUR,29/03/2016,14.6,450.0,500.0,485.0
SULTANPUR,30/03/2016,15.8,,,
SULTANPUR,31/03/2016,16.0,450.0,550.0,500.0
TIKONIA,31/03/2016,10.0,850.0,980.0,920.0
TILHAR,01/03/2016,1.0,800.0,820.0,810.0
TILHAR,02/03/2016,0.5,,,990.0
TILHAR,03/03/2016,0.5,800.0,840.0,815.0
TILHAR,04/03/2016,0.8,,,
TILHAR,05/03/2016,1.2,,,780.0
TILHAR,06/03/2016,0.5,,,700.0
TILHAR,07/03/2016,0.2,,,700.0
TILHAR,08/03/2016,0.4,700.0,750.0,730.0
TILHAR,09/03/2016,0.6,670.0,720.0,700.0
TILHAR,10/03/2016,0.5,700.0,740.0,730.0
TILHAR,11/03/2016,0.8,,,750.0
TILHAR,12/03/2016,0.6,,,800.0
TILHAR,13/03/2016,2.5,,,770.0
TILHAR,14/03/2016,0.4,,,720.0
TILHAR,15/03/2016,1.0,,,670.0
TILHAR,16/03/2016,1.5,600.0,660.0,640.0
TILHAR,17/03/2016,1.0,600.0,650.0,625.0
TILHAR,18/03/2016,1.2,580.0,625.0,600.0
TILHAR,19/03/2016,0.8,550.0,600.0,580.0
TILHAR,21/03/2016,1.0,,,575.0
TILHAR,22/03/2016,0.4,,,680.0
TILHAR,23/03/2016,0.4,,,650.0
TILHAR,26/03/2016,1.5,,,580.0
TILHAR,27/03/2016,0.5,,,620.0
TILHAR,28/03/2016,0.8,,,600.0
TILHAR,29/03/2016,0.4,650.0,700.0,670.0
TILHAR,30/03/2016,0.5,,,
TILHAR,31/03/2016,1.3,640.0,690.0,670.0
UNNAO,01/03/2016,5.4,1050.0,1125.0,1100.0
UNNAO,02/03/2016,4.8,,,
UNNAO,03/03/2016,4.8,1075.0,1125.0,1100.0
UNNAO,06/03/2016,7.0,1050.0,1150.0,1100.0
UNNAO,07/03/2016,6.8,1100.0,1175.0,1140.0
UNNAO,08/03/2016,3.8,1000.0,1100.0,1050.0
UNNAO,09/03/2016,5.8,1000.0,1100.0,1075.0
UNNAO,10/03/2016,5.8,900.0,1000.0,975.0
UNNAO,13/03/2016,6.0,1000.0,1050.0,1025.0
UNNAO,16/03/2016,6.4,800.0,870.0,850.0
UNNAO,17/03/2016,6.3,850.0,925.0,900.0
UNNAO,18/03/2016,15.5,750.0,825.0,800.0
UNNAO,19/03/2016,9.9,625.0,725.0,700.0
UNNAO,20/03/2016,11.1,585.0,650.0,625.0
UNNAO,22/03/2016,3.8,540.0,600.0,575.0
UNNAO,23/03/2016,11.9,525.0,575.0,565.0
UNNAO,24/03/2016,5.6,530.0,600.0,570.0
UNNAO,26/03/2016,8.9,530.0,600.0,565.0
UNNAO,30/03/2016,9.6,520.0,575.0,550.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
