<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d417a326393c1b947886b2da9eea1c92e0aca4cfc95aa3eca7697bdcdb5d58af
size 181091
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURANPUR,22/11/2020,9.0,2700.0,2800.0,2745.0
PURANPUR,23/11/2020,5.6,2670.0,2730.0,2700.0
PURANPUR,24/11/2020,5.5,2650.0,2725.0,2690.0
PURANPUR,25/11/2020,5.0,2650.0,2725.0,2695.0
PURANPUR,26/11/2020,8.0,2570.0,2630.0,2600.0
PURANPUR,27/11/2020,8.5,2580.0,2640.0,2610.0
PURANPUR,28/11/2020,11.0,2530.0,2600.0,2575.0
PURANPUR,29/11/2020,10.0,2530.0,2625.0,2580.0
PURWA,01/11/2020,0.8,2835.0,2935.0,2885.0
PURWA,02/11/2020,1.0,2850.0,2950.0,2900.0
PURWA,03/11/2020,0.7,2820.0,2920.0,2870.0
PURWA,04/11/2020,0.6,2830.0,2930.0,2880.0
PURWA,05/11/2020,0.8,2850.0,2950.0,2900.0
PURWA,06/11/2020,0.8,2820.0,2920.0,2870.0
PURWA,07/11/2020,0.8,2800.0,2900.0,2850.0
PURWA,08/11/2020,0.7,2830.0,2930.0,2880.0
PURWA,09/11/2020,1.0,2830.0,2930.0,2880.0
PURWA,10/11/2020,0.8,2825.0,2925.0,2875.0
PURWA,11/11/2020,1.2,2850.0,2950.0,2900.0
PURWA,12/11/2020,0.8,2830.0,2930.0,2880.0
PURWA,13/11/2020,0.7,2825.0,2925.0,2875.0
PURWA,16/11/2020,0.8,2820.0,2920.0,2870.0
PURWA,17/11/2020,0.6,2800.0,2900.0,2850.0
PURWA,18/11/2020,1.0,2800.0,2890.0,2840.0
PURWA,19/11/2020,0.7,2800.0,2900.0,2850.0
PURWA,20/11/2020,0.9,2780.0,2890.0,2840.0
PURWA,21/11/2020,0.8,2730.0,2830.0,2780.0
PURWA,22/11/2020,1.0,2700.0,2800.0,2750.0
PURWA,23/11/2020,0.9,2680.0,2790.0,2740.0
PURWA,24/11/2020,1.0,2630.0,2730.0,2680.0
PURWA,25/11/2020,0.7,2580.0,2680.0,2630.0
PURWA,26/11/2020,0.8,2520.0,2620.0,2570.0
PURWA,27/11/2020,0.8,2480.0,2590.0,2540.0
PURWA,28/11/2020,1.0,2450.0,2550.0,2500.0
PURWA,29/11/2020,0.8,,,
PURWA,30/11/2020,1.0,,,
PUWAHA,01/11/2020,0.2,2900.0,3100.0,3000.0
PUWAHA,02/11/2020,0.2,2890.0,3080.0,2990.0
PUWAHA,03/11/2020,0.2,2900.0,3100.0,3000.0
PUWAHA,04/11/2020,0.3,2800.0,3000.0,2900.0
PUWAHA,06/11/2020,0.2,2800.0,3000.0,2900.0
PUWAHA,07/11/2020,0.1,2800.0,3000.0,2900.0
PUWAHA,08/11/2020,0.2,2800.0,3000.0,2900.0
PUWAHA,09/11/2020,0.2,2780.0,2975.0,2880.0
PUWAHA,10/11/2020,0.3,2700.0,2900.0,2800.0
PUWAHA,11/11/2020,0.4,2670.0,2870.0,2770.0
PUWAHA,12/11/2020,0.4,2640.0,2840.0,2740.0
PUWAHA,16/11/2020,0.2,2650.0,2850.0,2750.0
PUWAHA,17/11/2020,0.2,2600.0,2800.0,2700.0
PUWAHA,18/11/2020,0.4,2600.0,2800.0,2700.0
PUWAHA,19/11/2020,0.3,2575.0,2775.0,2675.0
PUWAHA,20/11/2020,0.2,2550.0,2750.0,2650.0
PUWAHA,21/11/2020,0.4,2550.0,2750.0,2650.0
PUWAHA,22/11/2020,0.4,2550.0,2750.0,2650.0
PUWAHA,23/11/2020,0.3,2560.0,2760.0,2660.0
PUWAHA,24/11/2020,0.2,2525.0,2725.0,2625.0
PUWAHA,26/11/2020,0.4,2500.0,2700.0,2600.0
PUWAHA,27/11/2020,0.4,2485.0,2685.0,2585.0
PUWAHA,28/11/2020,0.3,2480.0,2680.0,2580.0
PUWAHA,29/11/2020,0.3,2480.0,2680.0,2580.0
PUWAHA,30/11/2020,0.3,2470.0,2670.0,2570.0
RAATH,01/11/2020,0.3,,,
RAATH,02/11/2020,0.3,3100.0,3200.0,3150.0
RAATH,03/11/2020,0.5,,,
RAATH,05/11/2020,0.7,3100.0,3175.0,3155.0
RAATH,06/11/2020,0.5,2700.0,2850.0,2800.0
RAATH,07/11/2020,0.7,2400.0,2500.0,2450.0
RAATH,08/11/2020,0.7,2600.0,2700.0,2650.0
RAATH,09/11/2020,0.5,2600.0,2700.0,2650.0
RAATH,10/11/2020,0.4,2550.0,2650.0,2600.0
RAATH,12/11/2020,0.7,2550.0,2650.0,2600.0
RAATH,13/11/2020,0.4,2550.0,2650.0,2600.0
RAATH,16/11/2020,0.6,2500.0,2700.0,2600.0
RAATH,17/11/2020,0.5,2600.0,2750.0,2650.0
RAATH,19/11/2020,0.6,2200.0,2375.0,2350.0
RAATH,20/11/2020,0.5,2100.0,2200.0,2150.0
RAATH,21/11/2020,0.4,2100.0,2200.0,2150.0
RAATH,22/11/2020,0.8,2100.0,2175.0,2150.0
RAATH,23/11/2020,0.4,2100.0,2175.0,2150.0
RAATH,24/11/2020,0.8,2000.0,2150.0,2100.0
RAATH,26/11/2020,0.6,2000.0,2150.0,2100.0
RAATH,27/11/2020,0.7,2000.0,2150.0,2100.0
RAATH,28/11/2020,0.4,2000.0,2150.0,2100.0
RAATH,29/11/2020,0.6,2000.0,2150.0,2100.0
RAIBAREILLY,02/11/2020,5.0,2960.0,3050.0,3000.0
RAIBAREILLY,03/11/2020,3.5,3050.0,3100.0,3060.0
RAIBAREILLY,04/11/2020,3.0,3040.0,3100.0,3050.0
RAIBAREILLY,05/11/2020,3.0,3050.0,3100.0,3080.0
RAIBAREILLY,06/11/2020,3.0,2975.0,3050.0,3000.0
RAIBAREILLY,07/11/2020,2.5,2860.0,3175.0,3000.0
RAIBAREILLY,09/11/2020,4.0,2900.0,3000.0,2950.0
RAIBAREILLY,10/11/2020,5.5,2900.0,3000.0,2960.0
RAIBAREILLY,11/11/2020,3.0,2950.0,3050.0,3000.0
RAIBAREILLY,12/11/2020,4.0,3025.0,3100.0,3050.0
RAIBAREILLY,13/11/2020,4.0,2960.0,3025.0,3000.0
RAIBAREILLY,14/11/2020,3.5,2975.0,3050.0,3000.0
RAIBAREILLY,16/11/2020,4.0,3000.0,3050.0,3025.0
RAIBAREILLY,17/11/2020,3.5,3025.0,3100.0,3050.0
RAIBAREILLY,18/11/2020,4.0,3040.0,3075.0,3050.0
RAIBAREILLY,19/11/2020,3.5,2960.0,3025.0,3000.0
RAIBAREILLY,20/11/2020,3.0,2975.0,3050.0,3000.0
RAIBAREILLY,21/11/2020,4.0,2775.0,2850.0,2800.0
RAIBAREILLY,23/11/2020,3.5,2800.0,2850.0,2825.0
RAIBAREILLY,24/11/2020,5.0,2575.0,2630.0,2600.0
RAIBAREILLY,25/11/2020,4.0,2630.0,2675.0,2650.0
RAIBAREILLY,26/11/2020,4.0,2680.0,2730.0,2700.0
RAIBAREILLY,27/11/2020,4.5,2700.0,2800.0,2750.0
RAIBAREILLY,28/11/2020,4.0,2650.0,2700.0,2660.0
RAIBAREILLY,30/11/2020,5.0,2600.0,2660.0,2650.0
RAMPUR,04/11/2020,1.5,2760.0,2850.0,2800.0
RAMPUR,05/11/2020,1.6,2780.0,2825.0,2810.0
RAMPUR,13/11/2020,2.6,2750.0,2780.0,2770.0
RAMPURMANIHARAN,01/11/2020,0.3,3100.0,3180.0,3143.0
RAMPURMANIHARAN,02/11/2020,0.3,3000.0,3080.0,3045.0
RAMPURMANIHARAN,03/11/2020,0.3,2900.0,3000.0,2945.0
RAMPURMANIHARAN,15/11/2020,0.2,3200.0,3285.0,3242.0
RAMPURMANIHARAN,16/11/2020,0.2,3300.0,3375.0,3324.0
RAMPURMANIHARAN,18/11/2020,0.2,2800.0,2875.0,2835.0
RAMPURMANIHARAN,20/11/2020,0.2,3000.0,3100.0,3042.0
RAMPURMANIHARAN,21/11/2020,0.2,3100.0,3165.0,3125.0
RAMPURMANIHARAN,22/11/2020,0.2,3200.0,3280.0,3241.0
RAMPURMANIHARAN,23/11/2020,0.2,3200.0,3285.0,3241.0
RAMPURMANIHARAN,24/11/2020,0.3,3200.0,3285.0,3241.0
RAMPURMANIHARAN,25/11/2020,0.3,2800.0,2865.0,2836.0
RAMPURMANIHARAN,26/11/2020,0.2,2800.0,2895.0,2837.0
RAMPURMANIHARAN,27/11/2020,0.2,2800.0,2880.0,2837.0
RAMPURMANIHARAN,28/11/2020,0.2,2800.0,2895.0,2842.0
RAMPURMANIHARAN,29/11/2020,0.1,2900.0,2970.0,2937.0
RAMPURMANIHARAN,30/11/2020,0.3,2800.0,2885.0,2842.0
RASDA,02/11/2020,2.0,2660.0,2820.0,2730.0
RASDA,03/11/2020,1.5,2670.0,2820.0,2740.0
RASDA,04/11/2020,1.2,2680.0,2840.0,2750.0
RASDA,05/11/2020,1.4,2640.0,2800.0,2725.0
RASDA,06/11/2020,1.2,2660.0,2810.0,2730.0
RASDA,09/11/2020,1.5,2500.0,2620.0,2570.0
RASDA,10/11/2020,1.4,2500.0,2640.0,2580.0
RASDA,11/11/2020,2.0,2500.0,2640.0,2560.0
RASDA,12/11/2020,2.5,2460.0,2600.0,2520.0
RASDA,13/11/2020,2.2,2400.0,2540.0,2460.0
RASDA,16/11/2020,1.5,2360.0,2500.0,2420.0
RASDA,17/11/2020,2.0,2300.0,2460.0,2370.0
RASDA,18/11/2020,2.5,2270.0,2430.0,2360.0
RASDA,19/11/2020,2.6,2280.0,2430.0,2350.0
RASDA,20/11/2020,2.0,2300.0,2440.0,2360.0
RASDA,21/11/2020,2.2,2230.0,2390.0,2300.0
RASDA,23/11/2020,2.0,2260.0,2380.0,2310.0
RASDA,24/11/2020,2.2,1960.0,2100.0,2020.0
RASDA,25/11/2020,2.0,1960.0,2100.0,2025.0
RASDA,26/11/2020,2.5,1940.0,2080.0,2020.0
RASDA,27/11/2020,3.0,1930.0,2080.0,2000.0
RASDA,28/11/2020,3.5,1860.0,2020.0,1950.0
RISIA,02/11/2020,0.4,2750.0,2850.0,2800.0
RISIA,03/11/2020,0.5,2700.0,2800.0,2750.0
RISIA,04/11/2020,0.3,2680.0,2800.0,2740.0
RISIA,05/11/2020,0.4,2700.0,2800.0,2750.0
RISIA,06/11/2020,0.5,2720.0,2820.0,2770.0
RISIA,07/11/2020,0.4,2700.0,2820.0,2760.0
RISIA,09/11/2020,0.3,2750.0,2850.0,2800.0
RISIA,10/11/2020,0.3,2890.0,2990.0,2940.0
RISIA,11/11/2020,0.4,2750.0,2850.0,2800.0
RISIA,12/11/2020,0.4,2700.0,2800.0,2750.0
RISIA,13/11/2020,0.3,2650.0,2750.0,2700.0
RISIA,16/11/2020,0.3,2500.0,2600.0,2550.0
RISIA,17/11/2020,0.4,2450.0,2550.0,2500.0
RISIA,18/11/2020,0.4,2430.0,2530.0,2480.0
RISIA,19/11/2020,0.5,2530.0,2630.0,2580.0
RISIA,20/11/2020,0.4,2570.0,2670.0,2620.0
RISIA,21/11/2020,0.5,2550.0,2650.0,2600.0
RISIA,23/11/2020,0.4,2400.0,2500.0,2450.0
RISIA,24/11/2020,0.5,2400.0,2480.0,2440.0
RISIA,25/11/2020,0.6,2420.0,2540.0,2480.0
RISIA,26/11/2020,0.5,2250.0,2350.0,2300.0
RISIA,27/11/2020,0.6,2250.0,2350.0,2300.0
RISIA,28/11/2020,0.5,2250.0,2350.0,2300.0
RISIA,30/11/2020,0.4,2240.0,2330.0,2290.0
ROBERTSGANJ,01/11/2020,4.2,2600.0,2800.0,2700.0
ROBERTSGANJ,02/11/2020,4.5,2600.0,2850.0,2715.0
ROBERTSGANJ,03/11/2020,6.5,2600.0,2865.0,2710.0
ROBERTSGANJ,05/11/2020,4.0,2600.0,2830.0,2725.0
ROBERTSGANJ,06/11/2020,2.5,2500.0,2715.0,2625.0
ROBERTSGANJ,07/11/2020,4.2,2500.0,2750.0,2610.0
ROBERTSGANJ,08/11/2020,6.5,2450.0,2650.0,2575.0
ROBERTSGANJ,09/11/2020,7.2,2300.0,2500.0,2420.0
ROBERTSGANJ,10/11/2020,4.5,2300.0,2485.0,2410.0
ROBERTSGANJ,12/11/2020,8.0,2300.0,2565.0,2400.0
ROBERTSGANJ,13/11/2020,6.0,2200.0,2400.0,2300.0
ROBERTSGANJ,16/11/2020,7.0,2000.0,2250.0,2100.0
ROBERTSGANJ,17/11/2020,8.0,1900.0,2100.0,2000.0
ROBERTSGANJ,19/11/2020,6.5,1800.0,2000.0,1925.0
ROBERTSGANJ,20/11/2020,7.2,1800.0,2000.0,1900.0
ROBERTSGANJ,21/11/2020,6.5,1800.0,2000.0,1915.0
ROBERTSGANJ,22/11/2020,3.5,1800.0,2000.0,1925.0
ROBERTSGANJ,23/11/2020,8.5,1800.0,2030.0,1900.0
ROBERTSGANJ,24/11/2020,7.0,1765.0,1980.0,1890.0
ROBERTSGANJ,26/11/2020,8.0,1730.0,1975.0,1860.0
ROBERTSGANJ,27/11/2020,6.0,1630.0,1865.0,1700.0
ROBERTSGANJ,28/11/2020,7.5,1650.0,1800.0,1720.0
ROBERTSGANJ,29/11/2020,6.0,1600.0,1800.0,1700.0
ROBERTSGANJ,30/11/2020,4.5,1650.0,1850.0,1710.0
RUDAULI,02/11/2020,1.3,3100.0,3200.0,3150.0
RUDAULI,03/11/2020,1.5,3100.0,3180.0,3140.0
RUDAULI,04/11/2020,1.2,3100.0,3200.0,3150.0
RUDAULI,05/11/2020,1.5,3100.0,3200.0,3150.0
RUDAULI,06/11/2020,1.3,3100.0,3180.0,3140.0
RUDAULI,07/11/2020,1.5,2950.0,3050.0,3000.0
RUDAULI,09/11/2020,1.3,2900.0,2950.0,2920.0
RUDAULI,10/11/2020,1.5,2850.0,2950.0,2900.0
RUDAULI,11/11/2020,1.4,2800.0,2860.0,2820.0
RUDAULI,12/11/2020,1.2,2800.0,2850.0,2830.0
RUDAULI,13/11/2020,1.5,2800.0,2850.0,2825.0
RUDAULI,16/11/2020,1.3,2600.0,2800.0,2700.0
RUDAULI,17/11/2020,1.5,2700.0,2750.0,2720.0
RUDAULI,18/11/2020,1.0,2720.0,2820.0,2770.0
RUDAULI,19/11/2020,1.3,2750.0,2850.0,2810.0
RUDAULI,20/11/2020,1.5,2710.0,2800.0,2760.0
RUDAULI,21/11/2020,1.8,2700.0,2750.0,2720.0
RUDAULI,23/11/2020,1.3,2630.0,2720.0,2680.0
RUDAULI,24/11/2020,1.0,2620.0,2720.0,2670.0
RUDAULI,25/11/2020,1.5,2500.0,2550.0,2520.0
RUDAULI,26/11/2020,1.3,2500.0,2580.0,2540.0
RUDAULI,27/11/2020,1.4,2430.0,2520.0,2480.0
RUDAULI,30/11/2020,1.4,2300.0,2350.0,2320.0
RUPERDEEHA,04/11/2020,0.2,2750.0,2850.0,2800.0
RUPERDEEHA,05/11/2020,0.2,2750.0,2820.0,2800.0
RUPERDEEHA,06/11/2020,0.2,2750.0,2850.0,2800.0
RUPERDEEHA,07/11/2020,0.2,2750.0,2850.0,2800.0
RUPERDEEHA,08/11/2020,0.2,2580.0,2800.0,2670.0
RUPERDEEHA,09/11/2020,0.2,2750.0,2850.0,2800.0
RUPERDEEHA,10/11/2020,0.2,2640.0,2820.0,2780.0
RUPERDEEHA,11/11/2020,0.2,2650.0,2800.0,2750.0
RUPERDEEHA,13/11/2020,0.2,2650.0,2800.0,2700.0
RUPERDEEHA,14/11/2020,0.2,2480.0,2600.0,2500.0
RUPERDEEHA,15/11/2020,0.2,2750.0,2870.0,2850.0
RUPERDEEHA,16/11/2020,0.2,2750.0,2850.0,2800.0
RUPERDEEHA,17/11/2020,0.2,2710.0,2800.0,2750.0
RUPERDEEHA,18/11/2020,0.2,2650.0,2750.0,2700.0
RUPERDEEHA,19/11/2020,0.2,2650.0,2750.0,2700.0
RUPERDEEHA,20/11/2020,0.2,2600.0,2700.0,2650.0
RUPERDEEHA,23/11/2020,0.2,2650.0,2750.0,2700.0
RUPERDEEHA,24/11/2020,0.2,2600.0,2700.0,2650.0
RUPERDEEHA,26/11/2020,0.2,2600.0,2700.0,2650.0
RUPERDEEHA,27/11/2020,0.2,2460.0,2600.0,2500.0
RUPERDEEHA,28/11/2020,0.2,,,
RUPERDEEHA,29/11/2020,0.2,,,
RURA,02/11/2020,6.0,3800.0,4200.0,4000.0
RURA,03/11/2020,6.0,3600.0,4000.0,3800.0
RURA,04/11/2020,6.0,3600.0,4000.0,3800.0
RURA,05/11/2020,6.0,3600.0,4000.0,3800.0
RURA,06/11/2020,6.0,3600.0,4000.0,3800.0
RURA,07/11/2020,6.0,3600.0,4000.0,3800.0
RURA,08/11/2020,6.0,3600.0,4000.0,3800.0
RURA,09/11/2020,6.0,2800.0,3200.0,3000.0
RURA,10/11/2020,6.0,3800.0,4200.0,4000.0
RURA,11/11/2020,6.0,3700.0,4000.0,3800.0
RURA,12/11/2020,6.0,3800.0,4200.0,4000.0
RURA,13/11/2020,6.0,3800.0,4200.0,4000.0
RURA,14/11/2020,6.0,3800.0,4200.0,4000.0
RURA,16/11/2020,6.0,3800.0,4200.0,4000.0
RURA,17/11/2020,6.0,3800.0,4200.0,4000.0
RURA,18/11/2020,6.0,3600.0,4000.0,3800.0
RURA,19/11/2020,6.0,3200.0,3600.0,3400.0
RURA,20/11/2020,6.0,3200.0,3600.0,3400.0
RURA,21/11/2020,6.0,3200.0,3600.0,3400.0
RURA,23/11/2020,6.0,3200.0,3600.0,3400.0
RURA,24/11/2020,6.0,3200.0,3600.0,3400.0
RURA,25/11/2020,6.0,3200.0,3600.0,3400.0
RURA,26/11/2020,6.0,,,
RURA,27/11/2020,6.0,3400.0,3800.0,3600.0
RURA,28/11/2020,6.0,3400.0,3800.0,3600.0
RURA,30/11/2020,6.0,3600.0,4000.0,3800.0
SAFDARGANJ,02/11/2020,0.8,3100.0,3140.0,3120.0
SAFDARGANJ,03/11/2020,0.6,3100.0,3160.0,3140.0
SAFDARGANJ,04/11/2020,0.7,3100.0,3160.0,3130.0
SAFDARGANJ,05/11/2020,0.8,3120.0,3160.0,3140.0
SAFDARGANJ,06/11/2020,1.0,3100.0,3160.0,3130.0
SAFDARGANJ,07/11/2020,0.8,2950.0,3020.0,3000.0
SAFDARGANJ,09/11/2020,0.7,2900.0,2940.0,2920.0
SAFDARGANJ,10/11/2020,0.8,2950.0,3020.0,3000.0
SAFDARGANJ,11/11/2020,0.6,2750.0,2800.0,2780.0
SAFDARGANJ,12/11/2020,0.7,2700.0,2800.0,2750.0
SAFDARGANJ,13/11/2020,0.7,2800.0,2840.0,2820.0
SAFDARGANJ,16/11/2020,0.5,2800.0,2900.0,2850.0
SAFDARGANJ,17/11/2020,0.5,2800.0,2860.0,2830.0
SAFDARGANJ,18/11/2020,0.8,2700.0,2780.0,2750.0
SAFDARGANJ,19/11/2020,0.7,2700.0,2780.0,2750.0
SAFDARGANJ,20/11/2020,0.6,2700.0,2750.0,2730.0
SAFDARGANJ,21/11/2020,0.6,2700.0,2780.0,2750.0
SAFDARGANJ,23/11/2020,0.7,2700.0,2760.0,2730.0
SAFDARGANJ,24/11/2020,0.6,2600.0,2670.0,2640.0
SAFDARGANJ,25/11/2020,1.0,,,
SAFDARGANJ,26/11/2020,0.8,2500.0,2600.0,2550.0
SAFDARGANJ,27/11/2020,0.6,2400.0,2480.0,2450.0
SAFDARGANJ,28/11/2020,0.6,2400.0,2460.0,2430.0
SAFDARGANJ,30/11/2020,0.6,2280.0,2340.0,2320.0
SAHARANPUR,01/11/2020,17.0,1950.0,2225.0,2080.0
SAHARANPUR,02/11/2020,20.0,1900.0,2200.0,2050.0
SAHARANPUR,03/11/2020,18.0,1900.0,2200.0,2060.0
SAHARANPUR,04/11/2020,22.0,1900.0,2200.0,2040.0
SAHARANPUR,05/11/2020,20.0,1910.0,2220.0,2045.0
SAHARANPUR,06/11/2020,18.0,1870.0,2180.0,2020.0
SAHARANPUR,07/11/2020,16.0,1870.0,2180.0,2025.0
SAHARANPUR,08/11/2020,18.0,1900.0,2150.0,2030.0
SAHARANPUR,09/11/2020,20.0,1900.0,2150.0,2030.0
SAHARANPUR,10/11/2020,17.0,1850.0,2100.0,1980.0
SAHARANPUR,11/11/2020,21.0,1820.0,2120.0,1975.0
SAHARANPUR,12/11/2020,20.0,1850.0,2100.0,1980.0
SAHARANPUR,13/11/2020,23.0,1850.0,2100.0,1985.0
SAHARANPUR,14/11/2020,26.0,1850.0,2100.0,1980.0
SAHARANPUR,16/11/2020,24.0,1850.0,2100.0,1980.0
SAHARANPUR,17/11/2020,20.0,1850.0,2125.0,1985.0
SAHARANPUR,18/11/2020,22.0,1830.0,2100.0,1970.0
SAHARANPUR,19/11/2020,21.0,1820.0,2100.0,1965.0
SAHARANPUR,20/11/2020,20.0,1820.0,2100.0,1985.0
SAHARANPUR,21/11/2020,23.0,1850.0,2150.0,1990.0
SAHARANPUR,22/11/2020,26.0,1820.0,2080.0,1950.0
SAHARANPUR,23/11/2020,24.0,1750.0,2050.0,1900.0
SAHARANPUR,24/11/2020,27.0,1750.0,2000.0,1880.0
SAHARANPUR,25/11/2020,20.0,1700.0,1950.0,1830.0
SAHARANPUR,26/11/2020,18.0,,,
SAHARANPUR,27/11/2020,16.0,1720.0,1980.0,1850.0
SAHARANPUR,28/11/2020,20.0,1620.0,1880.0,1750.0
SAHARANPUR,29/11/2020,22.0,1630.0,1890.0,1760.0
SAHIYAPUR,02/11/2020,1.4,2450.0,2550.0,2500.0
SAHIYAPUR,03/11/2020,1.8,2500.0,2600.0,2550.0
SAHIYAPUR,04/11/2020,1.3,2500.0,2600.0,2550.0
SAHIYAPUR,05/11/2020,1.0,2500.0,2600.0,2550.0
SAHIYAPUR,06/11/2020,1.3,2490.0,2590.0,2540.0
SAHIYAPUR,07/11/2020,1.5,2490.0,2590.0,2540.0
SAHIYAPUR,08/11/2020,1.5,2490.0,2590.0,2540.0
SAHIYAPUR,09/11/2020,2.0,2490.0,2590.0,2540.0
SAHIYAPUR,10/11/2020,1.6,2200.0,2300.0,2250.0
SAHIYAPUR,11/11/2020,1.2,2250.0,2350.0,2300.0
SAHIYAPUR,12/11/2020,2.1,2250.0,2350.0,2300.0
SAHIYAPUR,13/11/2020,1.6,2300.0,2400.0,2350.0
SAHIYAPUR,14/11/2020,1.0,2300.0,2400.0,2350.0
SAHIYAPUR,17/11/2020,1.8,2300.0,2400.0,2350.0
SAHIYAPUR,18/11/2020,2.0,2300.0,2400.0,2350.0
SAHIYAPUR,19/11/2020,1.6,2300.0,2400.0,2350.0
SAHIYAPUR,20/11/2020,2.0,2300.0,2400.0,2350.0
SAHIYAPUR,21/11/2020,1.8,2300.0,2400.0,2350.0
SAHIYAPUR,23/11/2020,1.6,2300.0,2400.0,2350.0
SAHIYAPUR,24/11/2020,1.8,2300.0,2400.0,2350.0
SAHIYAPUR,25/11/2020,1.6,2300.0,2400.0,2350.0
SAHIYAPUR,26/11/2020,1.2,2300.0,2400.0,2350.0
SAHIYAPUR,27/11/2020,1.0,2300.0,2400.0,2350.0
SAHIYAPUR,28/11/2020,1.3,2300.0,2400.0,2350.0
SAHIYAPUR,30/11/2020,1.2,2300.0,2400.0,2350.0
SAMBHAL,01/11/2020,1.4,1500.0,1600.0,1550.0
SAMBHAL,02/11/2020,1.1,1250.0,1700.0,1400.0
SAMBHAL,03/11/2020,1.1,1450.0,1750.0,1600.0
SAMBHAL,04/11/2020,0.5,1500.0,1700.0,1650.0
SAMBHAL,05/11/2020,1.1,1400.0,1750.0,1500.0
SAMBHAL,06/11/2020,0.9,1450.0,1750.0,1600.0
SAMBHAL,07/11/2020,0.6,1500.0,1850.0,1600.0
SAMBHAL,08/11/2020,1.4,1500.0,1600.0,1550.0
SAMBHAL,09/11/2020,1.2,1450.0,1600.0,1500.0
SAMBHAL,10/11/2020,0.5,1400.0,1650.0,1500.0
SAMBHAL,11/11/2020,0.7,1300.0,1500.0,1450.0
SAMBHAL,12/11/2020,0.6,1100.0,1500.0,1300.0
SAMBHAL,13/11/2020,0.6,1400.0,1700.0,1600.0
SAMBHAL,14/11/2020,0.6,1250.0,1650.0,1300.0
SAMBHAL,15/11/2020,1.4,1220.0,1350.0,1300.0
SAMBHAL,16/11/2020,0.9,1100.0,1650.0,1300.0
SAMBHAL,17/11/2020,0.8,1200.0,1520.0,1400.0
SAMBHAL,18/11/2020,1.2,1450.0,1600.0,1500.0
SAMBHAL,19/11/2020,0.7,1300.0,1650.0,1500.0
SAMBHAL,20/11/2020,1.2,1220.0,1500.0,1450.0
SAMBHAL,21/11/2020,0.6,1320.0,1620.0,1400.0
SAMBHAL,22/11/2020,1.0,1400.0,1700.0,1600.0
SAMBHAL,23/11/2020,1.0,1250.0,1520.0,1400.0
SAMBHAL,24/11/2020,0.9,1500.0,2200.0,1700.0
SAMBHAL,25/11/2020,0.8,1600.0,2020.0,1750.0
SAMBHAL,26/11/2020,1.1,1800.0,2200.0,2000.0
SAMBHAL,27/11/2020,10.0,1250.0,1820.0,1500.0
SAMBHAL,28/11/2020,1.3,1560.0,1950.0,1700.0
SAMBHAL,29/11/2020,1.1,1650.0,2050.0,1800.0
SAMBHAL,30/11/2020,1.5,1650.0,2100.0,1800.0
SANDILA,01/11/2020,1.6,2820.0,2900.0,2860.0
SANDILA,02/11/2020,1.3,2800.0,2890.0,2840.0
SANDILA,03/11/2020,1.5,2810.0,2900.0,2850.0
SANDILA,05/11/2020,1.2,2850.0,2930.0,2890.0
SANDILA,06/11/2020,1.5,2800.0,2900.0,2850.0
SANDILA,07/11/2020,1.3,2820.0,2900.0,2860.0
SANDILA,08/11/2020,1.0,2800.0,2900.0,2850.0
SANDILA,09/11/2020,1.2,2750.0,2850.0,2800.0
SANDILA,10/11/2020,1.0,2700.0,2800.0,2750.0
SANDILA,12/11/2020,1.2,2700.0,2800.0,2750.0
SANDILA,13/11/2020,1.0,2800.0,2900.0,2840.0
SANDILA,17/11/2020,1.5,2820.0,2900.0,2860.0
SANDILA,19/11/2020,1.2,2800.0,2900.0,2850.0
SANDILA,20/11/2020,1.4,2790.0,2880.0,2830.0
SANDILA,21/11/2020,1.2,2770.0,2850.0,2810.0
SANDILA,22/11/2020,1.0,2760.0,2850.0,2800.0
SANDILA,23/11/2020,1.2,2780.0,2880.0,2830.0
SANDILA,24/11/2020,1.5,2700.0,2780.0,2740.0
SANDILA,26/11/2020,1.2,2600.0,2700.0,2650.0
SANDILA,27/11/2020,1.0,2580.0,2660.0,2620.0
SANDILA,28/11/2020,1.2,2530.0,2620.0,2580.0
SANDILA,29/11/2020,1.2,2580.0,2670.0,2630.0
SANDILA,30/11/2020,1.0,2540.0,2620.0,2580.0
SEHJANWA,01/11/2020,0.5,2460.0,2600.0,2500.0
SEHJANWA,02/11/2020,0.4,2500.0,2600.0,2540.0
SEHJANWA,03/11/2020,0.3,2550.0,2700.0,2600.0
SEHJANWA,04/11/2020,0.4,2600.0,2700.0,2625.0
SEHJANWA,06/11/2020,0.5,2500.0,2600.0,2550.0
SEHJANWA,10/11/2020,0.4,2200.0,2250.0,2225.0
SEHJANWA,11/11/2020,0.3,2250.0,2400.0,2300.0
SEHJANWA,13/11/2020,0.4,2100.0,2200.0,2150.0
SEHJANWA,14/11/2020,0.3,2200.0,2300.0,2250.0
SEHJANWA,16/11/2020,0.3,2100.0,2200.0,2150.0
SEHJANWA,17/11/2020,0.3,2100.0,2200.0,2150.0
SEHJANWA,25/11/2020,0.4,2200.0,2300.0,2250.0
SEHJANWA,28/11/2020,0.5,2280.0,2350.0,2300.0
SHADABAD,02/11/2020,1.9,2700.0,2900.0,2800.0
SHADABAD,03/11/2020,2.0,2650.0,2850.0,2750.0
