<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9681b0c7eafaa6d233b29383fc2c63f88f863d74b36153fb94e31bbd34ab0651
size 192190
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANPUR(GRAIN),26/09/2020,20.0,3800.0,4000.0,3900.0
KANPUR(GRAIN),28/09/2020,15.0,3800.0,4000.0,3900.0
KANPUR(GRAIN),29/09/2020,25.0,3900.0,4000.0,3950.0
KANPUR(GRAIN),30/09/2020,30.0,3850.0,4000.0,3940.0
KARNAILGANJ,01/09/2020,0.08,,,
KARNAILGANJ,18/09/2020,2.0,2000.0,2050.0,2010.0
KARVI,01/09/2020,1.8,2715.0,2860.0,2800.0
KARVI,02/09/2020,2.0,2700.0,2870.0,2785.0
KARVI,03/09/2020,2.5,2640.0,2835.0,2750.0
KARVI,04/09/2020,2.2,2740.0,2950.0,2830.0
KARVI,05/09/2020,2.4,2720.0,2875.0,2800.0
KARVI,06/09/2020,3.0,2750.0,2850.0,2800.0
KARVI,07/09/2020,3.0,2700.0,2800.0,2750.0
KARVI,08/09/2020,4.0,2600.0,2800.0,2700.0
KARVI,09/09/2020,3.0,2800.0,3200.0,3000.0
KARVI,11/09/2020,3.0,3000.0,3500.0,3200.0
KARVI,12/09/2020,3.0,3000.0,3400.0,3200.0
KARVI,13/09/2020,4.0,3000.0,3400.0,3200.0
KARVI,14/09/2020,1.5,3000.0,3400.0,3200.0
KARVI,15/09/2020,3.0,3000.0,3400.0,3200.0
KARVI,16/09/2020,2.5,3000.0,3400.0,3200.0
KARVI,18/09/2020,4.0,3000.0,3400.0,3200.0
KARVI,19/09/2020,3.0,3000.0,3400.0,3200.0
KARVI,20/09/2020,4.0,3000.0,3400.0,3200.0
KARVI,21/09/2020,4.5,3100.0,3300.0,3200.0
KARVI,22/09/2020,4.0,3100.0,3300.0,3200.0
KARVI,23/09/2020,3.0,3100.0,3300.0,3200.0
KARVI,25/09/2020,4.0,2800.0,3000.0,2900.0
KARVI,26/09/2020,3.0,2800.0,3000.0,2900.0
KARVI,27/09/2020,4.0,2900.0,3100.0,3000.0
KARVI,28/09/2020,4.0,2900.0,3100.0,3000.0
KARVI,29/09/2020,5.0,2700.0,2900.0,2800.0
KARVI,30/09/2020,6.0,2700.0,2900.0,2800.0
KASGANJ,01/09/2020,2.4,2660.0,2740.0,2710.0
KASGANJ,02/09/2020,2.6,2650.0,2730.0,2700.0
KASGANJ,03/09/2020,2.8,2680.0,2780.0,2730.0
KASGANJ,04/09/2020,2.0,2750.0,2840.0,2780.0
KASGANJ,05/09/2020,2.4,2800.0,2880.0,2840.0
KASGANJ,06/09/2020,2.6,2840.0,2920.0,2870.0
KASGANJ,07/09/2020,2.5,2850.0,3030.0,2880.0
KASGANJ,08/09/2020,2.4,3000.0,3180.0,3100.0
KASGANJ,09/09/2020,2.0,2920.0,3100.0,3000.0
KASGANJ,10/09/2020,1.8,2910.0,3020.0,2950.0
KASGANJ,11/09/2020,2.2,2960.0,3080.0,3000.0
KASGANJ,12/09/2020,1.8,2950.0,3060.0,3000.0
KASGANJ,13/09/2020,2.0,3000.0,3100.0,3050.0
KASGANJ,15/09/2020,1.8,3000.0,3100.0,3060.0
KASGANJ,16/09/2020,1.5,3000.0,3100.0,3060.0
KASGANJ,17/09/2020,1.8,2960.0,3050.0,3000.0
KASGANJ,18/09/2020,2.0,2980.0,3060.0,3020.0
KASGANJ,19/09/2020,1.8,3000.0,3100.0,3040.0
KASGANJ,20/09/2020,1.6,3000.0,3110.0,3050.0
KASGANJ,22/09/2020,1.8,3000.0,3120.0,3060.0
KASGANJ,23/09/2020,1.6,2900.0,3000.0,2950.0
KASGANJ,24/09/2020,1.8,2900.0,3000.0,2960.0
KASGANJ,25/09/2020,1.7,2900.0,3000.0,2950.0
KASGANJ,26/09/2020,1.8,2900.0,3020.0,2960.0
KASGANJ,27/09/2020,1.7,2900.0,3010.0,2950.0
KASGANJ,29/09/2020,1.5,2940.0,3000.0,2960.0
KASGANJ,30/09/2020,1.6,2900.0,3010.0,2950.0
KAYAMGANJ,01/09/2020,3.0,3050.0,3150.0,3125.0
KAYAMGANJ,02/09/2020,2.0,3150.0,3250.0,3200.0
KAYAMGANJ,03/09/2020,2.5,3100.0,3200.0,3150.0
KAYAMGANJ,04/09/2020,2.0,3150.0,3250.0,3200.0
KAYAMGANJ,05/09/2020,2.5,3200.0,3300.0,3250.0
KAYAMGANJ,07/09/2020,2.0,3300.0,3400.0,3350.0
KAYAMGANJ,08/09/2020,1.5,3320.0,3420.0,3380.0
KAYAMGANJ,09/09/2020,2.0,3400.0,3500.0,3450.0
KAYAMGANJ,10/09/2020,2.5,3400.0,3500.0,3460.0
KAYAMGANJ,11/09/2020,2.0,3400.0,3500.0,3450.0
KAYAMGANJ,12/09/2020,1.5,3600.0,3700.0,3650.0
KAYAMGANJ,14/09/2020,2.0,3600.0,3700.0,3650.0
KAYAMGANJ,15/09/2020,1.5,3650.0,3750.0,3700.0
KAYAMGANJ,16/09/2020,2.0,3700.0,3780.0,3740.0
KAYAMGANJ,17/09/2020,2.5,3650.0,3750.0,3700.0
KAYAMGANJ,18/09/2020,3.0,3600.0,3700.0,3650.0
KAYAMGANJ,19/09/2020,2.5,3600.0,3680.0,3640.0
KAYAMGANJ,21/09/2020,2.0,3600.0,3700.0,3650.0
KAYAMGANJ,22/09/2020,1.5,3620.0,3720.0,3670.0
KAYAMGANJ,23/09/2020,2.0,3550.0,3650.0,3600.0
KAYAMGANJ,24/09/2020,1.5,3520.0,3600.0,3560.0
KAYAMGANJ,25/09/2020,2.0,3600.0,3700.0,3650.0
KAYAMGANJ,26/09/2020,1.5,3620.0,3720.0,3670.0
KAYAMGANJ,28/09/2020,2.0,3600.0,3700.0,3650.0
KAYAMGANJ,29/09/2020,1.5,3620.0,3720.0,3670.0
KAYAMGANJ,30/09/2020,1.0,3650.0,3750.0,3700.0
KHAIR,02/09/2020,1.6,2800.0,3050.0,2900.0
KHAIR,03/09/2020,1.0,2650.0,2800.0,2750.0
KHAIR,04/09/2020,1.2,2850.0,3050.0,2950.0
KHAIR,05/09/2020,1.4,2900.0,3100.0,3000.0
KHAIR,06/09/2020,1.6,3000.0,3200.0,3100.0
KHAIR,07/09/2020,1.5,2850.0,3050.0,2900.0
KHAIR,08/09/2020,1.0,2950.0,3150.0,3050.0
KHAIR,09/09/2020,1.4,1600.0,1700.0,1650.0
KHAIR,10/09/2020,1.2,2900.0,3050.0,2950.0
KHAIR,11/09/2020,1.2,3650.0,3850.0,3750.0
KHAIR,13/09/2020,1.4,2950.0,3150.0,3080.0
KHAIR,14/09/2020,1.4,2900.0,3000.0,2950.0
KHAIR,15/09/2020,1.5,2900.0,3050.0,2950.0
KHAIR,16/09/2020,1.2,2950.0,3100.0,3000.0
KHAIR,17/09/2020,1.5,2700.0,2900.0,2800.0
KHAIR,18/09/2020,1.5,2700.0,2850.0,2800.0
KHAIR,25/09/2020,6.5,2800.0,3000.0,2900.0
KHAIR,26/09/2020,1.3,2850.0,3000.0,2950.0
KHAIR,27/09/2020,1.4,2850.0,3000.0,2900.0
KHAIR,28/09/2020,1.5,2750.0,2900.0,2850.0
KHAIR,29/09/2020,1.5,3050.0,3150.0,3100.0
KHALILABAD,01/09/2020,11.0,2000.0,2250.0,2125.0
KHALILABAD,02/09/2020,9.0,2100.0,2400.0,2250.0
KHALILABAD,03/09/2020,10.0,2100.0,2450.0,2250.0
KHALILABAD,04/09/2020,9.0,1950.0,2250.0,2100.0
KHALILABAD,06/09/2020,11.0,2100.0,2325.0,2225.0
KHALILABAD,07/09/2020,12.0,2000.0,2400.0,2200.0
KHALILABAD,08/09/2020,9.0,2200.0,2500.0,2350.0
KHALILABAD,09/09/2020,9.0,2250.0,2500.0,2350.0
KHALILABAD,10/09/2020,11.0,2200.0,2400.0,2300.0
KHALILABAD,11/09/2020,10.0,2200.0,2400.0,2300.0
KHALILABAD,13/09/2020,12.0,2100.0,2350.0,2225.0
KHALILABAD,14/09/2020,11.0,2000.0,2225.0,2100.0
KHALILABAD,16/09/2020,13.0,1850.0,2100.0,2000.0
KHALILABAD,17/09/2020,12.0,1850.0,2100.0,2000.0
KHALILABAD,18/09/2020,11.0,1850.0,2150.0,2000.0
KHALILABAD,19/09/2020,12.0,1850.0,2000.0,1900.0
KHALILABAD,22/09/2020,10.0,1850.0,2100.0,2000.0
KHALILABAD,23/09/2020,11.0,1825.0,2100.0,1950.0
KHALILABAD,24/09/2020,11.0,1950.0,2250.0,2100.0
KHALILABAD,25/09/2020,11.0,1850.0,2200.0,2050.0
KHALILABAD,26/09/2020,12.0,2000.0,2200.0,2100.0
KHALILABAD,27/09/2020,10.0,1900.0,2100.0,2000.0
KHALILABAD,28/09/2020,10.0,1850.0,2100.0,2000.0
KHALILABAD,29/09/2020,13.0,1900.0,2100.0,2000.0
KHATAULI,01/09/2020,0.8,1880.0,1920.0,1900.0
KHATAULI,02/09/2020,0.4,1890.0,1930.0,1910.0
KHATAULI,04/09/2020,0.4,1900.0,1940.0,1920.0
KHATAULI,13/09/2020,0.9,1840.0,1880.0,1860.0
KHATAULI,14/09/2020,0.9,1740.0,1780.0,1760.0
KHATAULI,15/09/2020,0.8,1750.0,1790.0,1770.0
KHATAULI,16/09/2020,0.4,1740.0,1780.0,1760.0
KHATAULI,17/09/2020,0.5,1860.0,1900.0,1880.0
KHATAULI,19/09/2020,0.5,1880.0,1920.0,1900.0
KHATAULI,20/09/2020,0.4,1820.0,1860.0,1840.0
KHATAULI,21/09/2020,0.6,1860.0,1900.0,1880.0
KHATAULI,23/09/2020,0.6,1780.0,1820.0,1800.0
KHATAULI,25/09/2020,0.8,1880.0,1920.0,1900.0
KHATAULI,27/09/2020,0.5,2150.0,2190.0,2170.0
KHATAULI,28/09/2020,0.6,2140.0,2180.0,2160.0
KHATAULI,29/09/2020,0.5,2100.0,2150.0,2125.0
KHATAULI,30/09/2020,0.6,2145.0,2195.0,2170.0
KHEKDA,02/09/2020,0.2,3400.0,3800.0,3600.0
KHEKDA,06/09/2020,0.2,3500.0,3700.0,3600.0
KHEKDA,07/09/2020,0.4,3800.0,4200.0,4000.0
KHEKDA,09/09/2020,0.4,3900.0,4100.0,4000.0
KHEKDA,10/09/2020,0.3,4000.0,4400.0,4200.0
KHEKDA,11/09/2020,0.1,4000.0,4400.0,4200.0
KHEKDA,12/09/2020,0.3,3800.0,4200.0,4000.0
KHEKDA,13/09/2020,0.2,4100.0,4400.0,4200.0
KHEKDA,14/09/2020,0.3,3800.0,4200.0,4000.0
KHEKDA,15/09/2020,0.4,3800.0,4200.0,4000.0
KHEKDA,16/09/2020,0.2,3600.0,4000.0,3800.0
KHEKDA,17/09/2020,0.2,3400.0,3600.0,3500.0
KHEKDA,18/09/2020,0.2,3800.0,4200.0,4000.0
KHEKDA,19/09/2020,0.2,3800.0,4200.0,4000.0
KHEKDA,21/09/2020,0.3,3800.0,4100.0,4000.0
KHEKDA,22/09/2020,0.2,4400.0,4600.0,4500.0
KHEKDA,23/09/2020,0.2,4400.0,4600.0,4500.0
KHEKDA,24/09/2020,0.3,3200.0,4000.0,3600.0
KHEKDA,25/09/2020,0.2,4100.0,4300.0,4200.0
KHEKDA,26/09/2020,0.2,3800.0,4200.0,4000.0
KHEKDA,28/09/2020,0.1,3800.0,4200.0,4000.0
KHEKDA,29/09/2020,0.2,3600.0,4000.0,3800.0
KHEKDA,30/09/2020,0.1,3800.0,4200.0,4000.0
KHURJA,02/09/2020,0.4,2585.0,2950.0,2763.0
KHURJA,03/09/2020,0.5,2680.0,3040.0,2855.0
KHURJA,04/09/2020,0.7,2595.0,2980.0,2785.0
KHURJA,05/09/2020,0.8,2600.0,2975.0,2782.0
KHURJA,07/09/2020,0.7,2600.0,2940.0,2754.0
KHURJA,08/09/2020,0.8,2515.0,2900.0,2706.0
KHURJA,09/09/2020,0.6,2500.0,2870.0,2680.0
KHURJA,10/09/2020,0.5,2424.0,2800.0,2606.0
KHURJA,11/09/2020,0.8,2400.0,2780.0,2595.0
KHURJA,12/09/2020,0.5,2620.0,3000.0,2800.0
KHURJA,14/09/2020,0.6,2570.0,2950.0,2766.0
KHURJA,15/09/2020,0.7,2520.0,2900.0,2704.0
KHURJA,16/09/2020,0.9,2530.0,2902.0,2711.0
KHURJA,17/09/2020,0.8,2550.0,2920.0,2733.0
KHURJA,18/09/2020,0.6,2500.0,2900.0,2700.0
KHURJA,19/09/2020,0.5,2470.0,2850.0,2655.0
KHURJA,21/09/2020,0.8,2555.0,2930.0,2733.0
KHURJA,22/09/2020,0.7,2520.0,2900.0,2707.0
KHURJA,23/09/2020,0.6,2545.0,2909.0,2728.0
KHURJA,24/09/2020,0.3,2515.0,2900.0,2705.0
KHURJA,25/09/2020,0.3,2555.0,2918.0,2733.0
KHURJA,26/09/2020,0.3,2575.0,2945.0,2757.0
KHURJA,28/09/2020,0.2,2570.0,2948.0,2756.0
KHURJA,29/09/2020,0.2,2600.0,2950.0,2763.0
KHURJA,30/09/2020,0.3,2560.0,2930.0,2748.0
KONCH,01/09/2020,1.2,,,
KONCH,02/09/2020,1.5,2790.0,2990.0,2890.0
KONCH,03/09/2020,1.7,2700.0,2900.0,2800.0
KONCH,04/09/2020,1.5,2710.0,2910.0,2810.0
KONCH,05/09/2020,1.7,2720.0,2920.0,2820.0
KONCH,06/09/2020,2.0,2700.0,2900.0,2800.0
KONCH,07/09/2020,2.0,2660.0,2860.0,2760.0
KONCH,08/09/2020,1.5,2680.0,2880.0,2780.0
KONCH,10/09/2020,1.1,2700.0,2900.0,2800.0
KONCH,11/09/2020,1.5,2780.0,2980.0,2880.0
KONCH,12/09/2020,1.8,2760.0,2960.0,2860.0
KONCH,13/09/2020,2.0,2750.0,2950.0,2850.0
KONCH,14/09/2020,1.5,2780.0,2980.0,2880.0
KONCH,15/09/2020,1.2,2760.0,2960.0,2860.0
KONCH,17/09/2020,1.4,2800.0,3000.0,2900.0
KONCH,18/09/2020,1.6,2800.0,3000.0,2900.0
KONCH,19/09/2020,1.0,2780.0,2980.0,2880.0
KONCH,20/09/2020,0.8,2920.0,3120.0,3020.0
KONCH,21/09/2020,1.0,2900.0,3100.0,3000.0
KONCH,22/09/2020,1.2,2880.0,3080.0,2980.0
KONCH,24/09/2020,0.9,2900.0,3100.0,3000.0
KONCH,25/09/2020,1.2,,,
KONCH,26/09/2020,1.0,2920.0,3120.0,3020.0
KONCH,27/09/2020,1.4,2900.0,3100.0,3000.0
KONCH,28/09/2020,1.5,2860.0,3060.0,2960.0
KONCH,29/09/2020,1.3,2880.0,3080.0,2980.0
KOPAGANJ,01/09/2020,3.8,,,
KOPAGANJ,02/09/2020,4.0,2950.0,3050.0,2990.0
KOPAGANJ,03/09/2020,3.5,3000.0,3100.0,3050.0
KOPAGANJ,04/09/2020,3.0,3025.0,3125.0,3075.0
KOPAGANJ,05/09/2020,2.5,3100.0,3200.0,3150.0
KOPAGANJ,07/09/2020,2.2,3100.0,3200.0,3165.0
KOPAGANJ,08/09/2020,2.0,3300.0,3400.0,3360.0
KOPAGANJ,09/09/2020,2.8,3350.0,3450.0,3390.0
KOPAGANJ,10/09/2020,3.0,3350.0,3450.0,3400.0
KOPAGANJ,11/09/2020,3.2,3350.0,3450.0,3400.0
KOPAGANJ,12/09/2020,2.8,3400.0,3500.0,3450.0
KOPAGANJ,14/09/2020,3.5,3400.0,3500.0,3445.0
KOPAGANJ,15/09/2020,3.0,3425.0,3525.0,3475.0
KOPAGANJ,16/09/2020,3.8,3400.0,3500.0,3455.0
KOPAGANJ,18/09/2020,3.2,3400.0,3500.0,3450.0
KOPAGANJ,19/09/2020,3.8,3400.0,3500.0,3440.0
KOPAGANJ,21/09/2020,4.0,3350.0,3450.0,3400.0
KOPAGANJ,22/09/2020,3.5,3350.0,3450.0,3400.0
KOPAGANJ,23/09/2020,3.0,3350.0,3450.0,3400.0
KOPAGANJ,24/09/2020,3.8,3250.0,3350.0,3300.0
KOPAGANJ,25/09/2020,4.0,3200.0,3300.0,3250.0
KOPAGANJ,26/09/2020,3.5,3050.0,3150.0,3100.0
KOPAGANJ,28/09/2020,4.2,3050.0,3150.0,3100.0
KOPAGANJ,29/09/2020,4.8,3025.0,3125.0,3075.0
KOPAGANJ,30/09/2020,5.2,3000.0,3100.0,3055.0
KOSIKALAN,01/09/2020,2.2,2900.0,3000.0,2950.0
KOSIKALAN,02/09/2020,2.0,2950.0,3050.0,3000.0
KOSIKALAN,03/09/2020,2.0,2945.0,3040.0,3000.0
KOSIKALAN,04/09/2020,1.6,2800.0,3000.0,2900.0
KOSIKALAN,05/09/2020,2.1,2750.0,2850.0,2800.0
KOSIKALAN,07/09/2020,1.9,2800.0,2820.0,2810.0
KOSIKALAN,08/09/2020,2.5,2700.0,2820.0,2770.0
KOSIKALAN,09/09/2020,2.5,2700.0,2800.0,2750.0
KOSIKALAN,10/09/2020,3.0,2750.0,2850.0,2800.0
KOSIKALAN,11/09/2020,2.7,2650.0,2750.0,2700.0
KOSIKALAN,14/09/2020,2.6,2950.0,3050.0,3000.0
KOSIKALAN,15/09/2020,1.9,2850.0,2950.0,2900.0
KOSIKALAN,16/09/2020,2.0,2900.0,3000.0,2950.0
KOSIKALAN,17/09/2020,2.0,2900.0,3000.0,2940.0
KOSIKALAN,18/09/2020,2.5,2950.0,3070.0,3000.0
KOSIKALAN,19/09/2020,2.0,2950.0,3050.0,3000.0
KOSIKALAN,21/09/2020,2.0,2920.0,3030.0,2970.0
KOSIKALAN,22/09/2020,2.2,2950.0,3050.0,3000.0
KOSIKALAN,23/09/2020,2.0,2850.0,3000.0,2900.0
KOSIKALAN,24/09/2020,2.0,2900.0,3000.0,2950.0
KOSIKALAN,25/09/2020,2.0,2870.0,2980.0,2920.0
KOSIKALAN,26/09/2020,2.0,2800.0,3000.0,2900.0
KOSIKALAN,28/09/2020,2.2,2900.0,3000.0,2950.0
KOSIKALAN,29/09/2020,2.2,2900.0,3000.0,2950.0
LAKHIMPUR,01/09/2020,3.8,3020.0,3120.0,3070.0
LAKHIMPUR,02/09/2020,4.0,3000.0,3100.0,3050.0
LAKHIMPUR,03/09/2020,3.5,3040.0,3120.0,3080.0
LAKHIMPUR,04/09/2020,2.8,3100.0,3200.0,3150.0
LAKHIMPUR,05/09/2020,3.0,3150.0,3250.0,3200.0
LAKHIMPUR,07/09/2020,2.5,3180.0,3280.0,3230.0
LAKHIMPUR,09/09/2020,2.2,3330.0,3420.0,3380.0
LAKHIMPUR,10/09/2020,2.5,3330.0,3420.0,3370.0
LAKHIMPUR,11/09/2020,2.5,3370.0,3430.0,3400.0
LAKHIMPUR,12/09/2020,2.2,3400.0,3500.0,3450.0
LAKHIMPUR,14/09/2020,2.5,3350.0,3450.0,3400.0
LAKHIMPUR,15/09/2020,2.4,3500.0,3600.0,3550.0
LAKHIMPUR,16/09/2020,2.2,3520.0,3620.0,3570.0
LAKHIMPUR,17/09/2020,2.5,3480.0,3570.0,3520.0
LAKHIMPUR,18/09/2020,2.4,3550.0,3650.0,3600.0
LAKHIMPUR,19/09/2020,2.3,3570.0,3670.0,3620.0
LAKHIMPUR,21/09/2020,2.8,3520.0,3620.0,3570.0
LAKHIMPUR,22/09/2020,2.5,3520.0,3620.0,3570.0
LAKHIMPUR,23/09/2020,2.0,3550.0,3650.0,3600.0
LAKHIMPUR,24/09/2020,2.5,3550.0,3670.0,3600.0
LAKHIMPUR,25/09/2020,2.8,3520.0,3620.0,3570.0
LAKHIMPUR,26/09/2020,2.5,3620.0,3720.0,3670.0
LAKHIMPUR,28/09/2020,2.0,3450.0,3550.0,3500.0
LAKHIMPUR,29/09/2020,3.2,3450.0,3550.0,3500.0
LAKHIMPUR,30/09/2020,2.2,3520.0,3620.0,3570.0
LALGANJ,01/09/2020,0.3,2950.0,3050.0,3000.0
LALGANJ,02/09/2020,0.4,2950.0,3050.0,3000.0
LALGANJ,03/09/2020,0.3,3000.0,3100.0,3050.0
LALGANJ,04/09/2020,0.3,3150.0,3250.0,3200.0
LALGANJ,05/09/2020,0.2,3200.0,3300.0,3250.0
LALGANJ,07/09/2020,0.3,3200.0,3300.0,3250.0
LALGANJ,08/09/2020,0.4,3200.0,3300.0,3250.0
LALGANJ,09/09/2020,0.3,3200.0,3300.0,3250.0
LALGANJ,10/09/2020,0.2,3200.0,3300.0,3250.0
LALGANJ,11/09/2020,0.3,3200.0,3300.0,3250.0
LALGANJ,12/09/2020,0.4,3250.0,3350.0,3300.0
LALGANJ,14/09/2020,0.3,3350.0,3450.0,3400.0
LALGANJ,15/09/2020,0.2,3500.0,3600.0,3550.0
LALGANJ,16/09/2020,0.2,3500.0,3600.0,3550.0
LALGANJ,17/09/2020,0.3,3500.0,3600.0,3550.0
LALGANJ,18/09/2020,0.2,3500.0,3600.0,3550.0
LALGANJ,19/09/2020,0.3,3550.0,3650.0,3600.0
LALGANJ,21/09/2020,0.3,3250.0,3350.0,3300.0
LALGANJ,22/09/2020,0.2,3250.0,3350.0,3300.0
LALGANJ,23/09/2020,0.3,3300.0,3400.0,3350.0
LALGANJ,24/09/2020,0.2,3450.0,3550.0,3500.0
LALGANJ,25/09/2020,0.3,3450.0,3550.0,3500.0
LALGANJ,26/09/2020,0.3,3450.0,3550.0,3500.0
LALGANJ,28/09/2020,0.3,3450.0,3550.0,3500.0
LALGANJ,29/09/2020,0.2,3400.0,3500.0,3450.0
LALGANJ,30/09/2020,0.3,3400.0,3500.0,3450.0
LALITPUR,01/09/2020,1.6,2800.0,2850.0,2820.0
LALITPUR,02/09/2020,1.8,2770.0,2830.0,2800.0
LALITPUR,03/09/2020,1.9,2750.0,2820.0,2790.0
LALITPUR,04/09/2020,2.0,2750.0,2820.0,2780.0
LALITPUR,05/09/2020,2.5,2750.0,2820.0,2775.0
LALITPUR,07/09/2020,2.6,2240.0,2300.0,2270.0
LALITPUR,08/09/2020,2.5,2750.0,2810.0,2780.0
LALITPUR,09/09/2020,24.0,2770.0,2830.0,2800.0
LALITPUR,10/09/2020,2.0,2800.0,2900.0,2850.0
LALITPUR,11/09/2020,1.8,2870.0,2930.0,2900.0
LALITPUR,12/09/2020,1.6,2900.0,3000.0,2950.0
LALITPUR,14/09/2020,1.5,2925.0,3000.0,2960.0
LALITPUR,15/09/2020,1.4,2950.0,3010.0,2980.0
LALITPUR,16/09/2020,1.5,2970.0,3030.0,3000.0
LALITPUR,17/09/2020,1.4,3000.0,3100.0,3050.0
LALITPUR,18/09/2020,1.5,3000.0,3080.0,3040.0
LALITPUR,19/09/2020,1.6,3000.0,3060.0,3025.0
LALITPUR,21/09/2020,1.8,2900.0,3000.0,2950.0
LALITPUR,22/09/2020,1.6,2920.0,2980.0,2955.0
LALITPUR,23/09/2020,1.5,2925.0,2990.0,2960.0
LALITPUR,24/09/2020,1.4,2950.0,3020.0,2980.0
LALITPUR,25/09/2020,1.5,2950.0,3020.0,2985.0
LALITPUR,26/09/2020,1.6,2950.0,3020.0,2975.0
LALITPUR,28/09/2020,1.5,,,
LALITPUR,29/09/2020,1.6,2700.0,2800.0,2750.0
LALITPUR,30/09/2020,1.7,2670.0,2730.0,2700.0
LUCKNOW,01/09/2020,20.0,3500.0,3800.0,3600.0
LUCKNOW,02/09/2020,19.0,3500.0,3700.0,3600.0
LUCKNOW,03/09/2020,20.0,3650.0,3850.0,3750.0
LUCKNOW,04/09/2020,26.0,3650.0,3800.0,3700.0
LUCKNOW,05/09/2020,24.0,3600.0,4000.0,3800.0
LUCKNOW,06/09/2020,20.0,3600.0,4000.0,3800.0
LUCKNOW,07/09/2020,14.0,3900.0,4100.0,3950.0
LUCKNOW,08/09/2020,16.0,3800.0,3970.0,3900.0
LUCKNOW,09/09/2020,20.0,3700.0,4000.0,3800.0
LUCKNOW,10/09/2020,21.0,3700.0,3840.0,3770.0
LUCKNOW,11/09/2020,25.0,3650.0,3850.0,3750.0
LUCKNOW,12/09/2020,16.0,3800.0,3900.0,3850.0
LUCKNOW,13/09/2020,17.5,3800.0,4000.0,3850.0
LUCKNOW,14/09/2020,15.0,3800.0,4200.0,3900.0
LUCKNOW,15/09/2020,15.5,3760.0,3940.0,3880.0
LUCKNOW,16/09/2020,26.0,3800.0,3950.0,3850.0
LUCKNOW,17/09/2020,27.0,3600.0,4000.0,3800.0
LUCKNOW,18/09/2020,29.0,3600.0,4000.0,3800.0
LUCKNOW,19/09/2020,30.0,3710.0,3850.0,3790.0
LUCKNOW,20/09/2020,20.0,3800.0,4000.0,3900.0
LUCKNOW,21/09/2020,24.0,3800.0,4000.0,3900.0
LUCKNOW,22/09/2020,26.0,3800.0,4000.0,3900.0
LUCKNOW,23/09/2020,19.0,3800.0,4200.0,4000.0
LUCKNOW,24/09/2020,22.0,3840.0,3960.0,3900.0
LUCKNOW,25/09/2020,21.0,,,
LUCKNOW,26/09/2020,24.0,3720.0,3840.0,3770.0
LUCKNOW,27/09/2020,29.0,3700.0,4000.0,3800.0
LUCKNOW,28/09/2020,25.0,3600.0,4000.0,3800.0
LUCKNOW,29/09/2020,23.0,3800.0,3900.0,3850.0
MADHOGANJ,01/09/2020,2.4,2900.0,2950.0,2930.0
MADHOGANJ,02/09/2020,1.8,2950.0,3050.0,3000.0
MADHOGANJ,03/09/2020,2.3,2900.0,3000.0,2950.0
MADHOGANJ,04/09/2020,1.7,3000.0,3100.0,3050.0
MADHOGANJ,05/09/2020,1.0,3000.0,3050.0,3020.0
MADHOGANJ,07/09/2020,1.2,3280.0,3350.0,3310.0
MADHOGANJ,08/09/2020,1.6,3350.0,3450.0,3400.0
MADHOGANJ,09/09/2020,1.2,3300.0,3400.0,3350.0
MADHOGANJ,10/09/2020,1.1,3400.0,3450.0,3420.0
MADHOGANJ,11/09/2020,1.0,3400.0,3500.0,3450.0
MADHOGANJ,13/09/2020,1.2,3350.0,3400.0,3380.0
MADHOGANJ,14/09/2020,1.0,3450.0,3550.0,3500.0
MADHOGANJ,15/09/2020,1.2,3450.0,3550.0,3500.0
MADHOGANJ,16/09/2020,1.0,3450.0,3550.0,3500.0
MADHOGANJ,17/09/2020,1.6,3400.0,3500.0,3450.0
MADHOGANJ,18/09/2020,1.3,3500.0,3600.0,3550.0
MADHOGANJ,20/09/2020,1.0,3500.0,3550.0,3520.0
MADHOGANJ,21/09/2020,1.3,3550.0,3600.0,3580.0
MADHOGANJ,22/09/2020,1.7,3550.0,3650.0,3600.0
MADHOGANJ,23/09/2020,1.0,3400.0,3500.0,3450.0
MADHOGANJ,24/09/2020,1.0,3400.0,3450.0,3430.0
MADHOGANJ,25/09/2020,1.3,3600.0,3700.0,3650.0
MADHOGANJ,27/09/2020,1.0,3500.0,3600.0,3550.0
MADHOGANJ,28/09/2020,1.3,3500.0,3600.0,3540.0
MADHOGANJ,29/09/2020,1.2,3500.0,3550.0,3520.0
MADHOGANJ,30/09/2020,1.0,3500.0,3550.0,3530.0
MAHOBA,01/09/2020,1.2,2780.0,2860.0,2820.0
MAHOBA,02/09/2020,1.0,2800.0,2900.0,2850.0
MAHOBA,03/09/2020,0.8,2800.0,2885.0,2840.0
MAHOBA,04/09/2020,1.2,2780.0,2850.0,2830.0
MAHOBA,05/09/2020,0.7,2850.0,2920.0,2885.0
MAHOBA,07/09/2020,0.8,2900.0,2970.0,2925.0
MAHOBA,08/09/2020,0.9,2910.0,2985.0,2950.0
MAHOBA,09/09/2020,1.0,2940.0,3000.0,2970.0
MAHOBA,10/09/2020,1.1,2950.0,3040.0,3000.0
MAHOBA,11/09/2020,1.2,3000.0,3060.0,3030.0
MAHOBA,12/09/2020,1.0,3020.0,3100.0,3050.0
MAHOBA,13/09/2020,1.1,3000.0,3090.0,3040.0
