<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cd83bc1e13c52dc260025c73088a9f41c0f04e43813b996fc3967fd096d6366e
size 56804
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,20/04/2016,24.0,,,775.0
MEERUT,21/04/2016,20.0,,,775.0
MEERUT,22/04/2016,18.0,,,790.0
MEERUT,23/04/2016,25.0,,,680.0
MEERUT,25/04/2016,35.0,,,620.0
MEERUT,26/04/2016,38.0,,,605.0
MEERUT,27/04/2016,35.0,,,610.0
MEERUT,28/04/2016,36.0,,,580.0
MEERUT,29/04/2016,31.0,,,580.0
MEERUT,30/04/2016,32.0,,,540.0
MURADABAD,01/04/2016,18.0,,,600.0
MURADABAD,02/04/2016,11.0,,,610.0
MURADABAD,04/04/2016,12.0,,,620.0
MURADABAD,05/04/2016,14.0,,,600.0
MURADABAD,06/04/2016,15.0,,,600.0
MURADABAD,08/04/2016,18.0,,,
MURADABAD,09/04/2016,15.0,,,
MURADABAD,10/04/2016,12.0,,,
MURADABAD,11/04/2016,14.0,,,
MURADABAD,12/04/2016,18.0,,,540.0
MURADABAD,13/04/2016,15.0,,,500.0
MURADABAD,14/04/2016,18.0,,,525.0
MURADABAD,15/04/2016,16.0,,,530.0
MURADABAD,16/04/2016,18.0,,,500.0
MURADABAD,17/04/2016,16.0,,,505.0
MURADABAD,18/04/2016,19.0,,,510.0
MURADABAD,19/04/2016,18.0,,,600.0
MURADABAD,20/04/2016,20.0,,,600.0
MURADABAD,21/04/2016,16.0,,,600.0
MURADABAD,22/04/2016,18.0,,,590.0
MURADABAD,23/04/2016,20.0,,,
MURADABAD,24/04/2016,19.0,,,595.0
MURADABAD,25/04/2016,18.0,,,625.0
MURADABAD,26/04/2016,20.0,,,600.0
MURADABAD,27/04/2016,20.0,,,630.0
MURADABAD,28/04/2016,18.5,,,620.0
MURADABAD,29/04/2016,20.0,,,630.0
MUZZAFARNAGAR,01/04/2016,28.0,,,930.0
MUZZAFARNAGAR,02/04/2016,34.0,,,860.0
MUZZAFARNAGAR,04/04/2016,35.0,,,840.0
MUZZAFARNAGAR,06/04/2016,32.0,,,830.0
MUZZAFARNAGAR,07/04/2016,24.0,,,840.0
MUZZAFARNAGAR,11/04/2016,31.0,,,810.0
MUZZAFARNAGAR,12/04/2016,34.0,,,760.0
NAUGARH,01/04/2016,3.5,650.0,750.0,700.0
NAUGARH,02/04/2016,3.0,650.0,775.0,715.0
NAUGARH,04/04/2016,2.0,700.0,750.0,725.0
NAUGARH,05/04/2016,1.0,750.0,850.0,800.0
NAUGARH,07/04/2016,1.0,770.0,870.0,820.0
NAUGARH,08/04/2016,1.5,775.0,875.0,825.0
NAUGARH,09/04/2016,1.2,775.0,885.0,830.0
NAUGARH,11/04/2016,2.5,780.0,880.0,830.0
NAUGARH,12/04/2016,2.0,800.0,900.0,850.0
NAUGARH,13/04/2016,2.2,825.0,925.0,875.0
NAUGARH,14/04/2016,2.0,800.0,900.0,850.0
NAUGARH,15/04/2016,1.5,800.0,880.0,840.0
NAUGARH,16/04/2016,2.5,775.0,875.0,825.0
NAUGARH,18/04/2016,2.0,780.0,880.0,830.0
NAUGARH,19/04/2016,2.0,775.0,875.0,825.0
NAUGARH,20/04/2016,2.5,775.0,876.0,825.0
NAUGARH,21/04/2016,2.0,780.0,880.0,830.0
NAUGARH,22/04/2016,1.5,790.0,875.0,830.0
NAUGARH,23/04/2016,2.5,780.0,890.0,835.0
NAUGARH,25/04/2016,3.0,775.0,880.0,830.0
NAUGARH,26/04/2016,2.0,840.0,940.0,890.0
NAUGARH,27/04/2016,1.5,825.0,940.0,880.0
NAUGARH,29/04/2016,0.5,860.0,975.0,915.0
NAUGARH,30/04/2016,1.0,900.0,1000.0,950.0
NAWABGANJ,28/04/2016,2.0,860.0,950.0,900.0
NAWABGANJ,29/04/2016,2.5,800.0,900.0,850.0
NAWABGANJ,30/04/2016,2.2,780.0,950.0,820.0
ORAI,01/04/2016,55.0,,,600.0
ORAI,02/04/2016,60.0,,,600.0
ORAI,03/04/2016,50.0,,,600.0
ORAI,04/04/2016,40.0,,,600.0
ORAI,06/04/2016,40.0,,,600.0
ORAI,07/04/2016,55.0,,,600.0
ORAI,08/04/2016,60.0,,,
ORAI,09/04/2016,75.0,,,600.0
ORAI,10/04/2016,80.0,,,600.0
ORAI,11/04/2016,75.0,,,
ORAI,13/04/2016,80.0,,,600.0
ORAI,14/04/2016,85.0,,,
ORAI,15/04/2016,90.0,,,
ORAI,16/04/2016,110.0,,,
ORAI,17/04/2016,115.0,,,600.0
ORAI,18/04/2016,60.0,,,600.0
ORAI,21/04/2016,50.0,,,700.0
ORAI,22/04/2016,60.0,,,700.0
ORAI,23/04/2016,55.0,,,600.0
ORAI,24/04/2016,60.0,,,615.0
ORAI,25/04/2016,75.0,,,610.0
ORAI,27/04/2016,80.0,,,625.0
ORAI,28/04/2016,75.0,,,600.0
ORAI,29/04/2016,80.0,,,600.0
ORAI,30/04/2016,75.0,,,600.0
PARTAVAL,01/04/2016,1.8,800.0,880.0,840.0
PARTAVAL,02/04/2016,1.4,800.0,900.0,850.0
PARTAVAL,04/04/2016,1.0,825.0,925.0,875.0
PARTAVAL,05/04/2016,2.0,850.0,950.0,900.0
PARTAVAL,06/04/2016,1.0,800.0,930.0,870.0
PARTAVAL,08/04/2016,2.0,880.0,980.0,930.0
PARTAVAL,09/04/2016,1.0,825.0,925.0,875.0
PARTAVAL,11/04/2016,0.5,800.0,900.0,850.0
PARTAVAL,12/04/2016,1.0,850.0,900.0,850.0
PARTAVAL,13/04/2016,1.0,800.0,900.0,850.0
PARTAVAL,15/04/2016,6.0,,,
PARTAVAL,16/04/2016,0.8,,,
PARTAVAL,18/04/2016,0.5,650.0,750.0,700.0
PARTAVAL,22/04/2016,3.0,850.0,950.0,900.0
PARTAVAL,23/04/2016,2.0,840.0,950.0,900.0
PARTAVAL,25/04/2016,1.0,850.0,950.0,900.0
PARTAVAL,26/04/2016,0.5,875.0,975.0,925.0
PARTAVAL,27/04/2016,0.5,975.0,1075.0,1025.0
PARTAVAL,28/04/2016,6.0,960.0,1100.0,1025.0
PAYAGPUR,28/04/2016,75.0,1130.0,1170.0,1150.0
PILIBHIT,01/04/2016,12.0,735.0,765.0,750.0
PILIBHIT,02/04/2016,14.0,800.0,840.0,820.0
PILIBHIT,03/04/2016,10.0,860.0,900.0,880.0
PILIBHIT,04/04/2016,13.0,880.0,915.0,900.0
PILIBHIT,05/04/2016,14.0,900.0,930.0,915.0
PILIBHIT,06/04/2016,12.5,900.0,940.0,920.0
PILIBHIT,07/04/2016,10.0,870.0,900.0,885.0
PILIBHIT,08/04/2016,12.0,865.0,895.0,880.0
PILIBHIT,09/04/2016,11.5,855.0,895.0,875.0
PILIBHIT,10/04/2016,12.0,745.0,775.0,760.0
PILIBHIT,11/04/2016,14.0,730.0,770.0,750.0
PILIBHIT,12/04/2016,13.5,715.0,745.0,730.0
PILIBHIT,13/04/2016,14.5,700.0,735.0,720.0
PILIBHIT,14/04/2016,15.0,700.0,730.0,715.0
PILIBHIT,15/04/2016,14.0,680.0,715.0,700.0
PILIBHIT,16/04/2016,13.5,695.0,725.0,710.0
PILIBHIT,17/04/2016,14.0,700.0,730.0,715.0
PILIBHIT,18/04/2016,12.0,695.0,735.0,715.0
PILIBHIT,19/04/2016,13.0,695.0,725.0,710.0
PILIBHIT,20/04/2016,14.0,700.0,740.0,720.0
PILIBHIT,21/04/2016,13.0,715.0,745.0,730.0
PILIBHIT,22/04/2016,12.5,705.0,745.0,725.0
PILIBHIT,23/04/2016,12.0,,,
PILIBHIT,24/04/2016,13.0,695.0,725.0,710.0
PILIBHIT,25/04/2016,14.0,680.0,715.0,700.0
PILIBHIT,26/04/2016,12.0,695.0,735.0,715.0
PILIBHIT,27/04/2016,14.0,695.0,730.0,710.0
PILIBHIT,28/04/2016,13.0,700.0,730.0,715.0
PILIBHIT,29/04/2016,14.0,690.0,730.0,710.0
PILIBHIT,30/04/2016,13.5,700.0,730.0,715.0
PRATAPGARH,11/04/2016,2.5,820.0,870.0,840.0
PRATAPGARH,,,,,840.0
PRATAPGARH,13/04/2016,2.5,810.0,850.0,830.0
PRATAPGARH,14/04/2016,1.5,830.0,870.0,850.0
PRATAPGARH,15/04/2016,2.0,850.0,890.0,870.0
PRATAPGARH,16/04/2016,20.0,860.0,900.0,880.0
PRATAPGARH,17/04/2016,1.5,850.0,890.0,870.0
PRATAPGARH,18/04/2016,1.5,830.0,870.0,850.0
PRATAPGARH,19/04/2016,1.0,820.0,860.0,840.0
PRATAPGARH,20/04/2016,1.5,825.0,865.0,845.0
PRATAPGARH,21/04/2016,2.0,820.0,860.0,840.0
PRATAPGARH,23/04/2016,1.3,840.0,880.0,860.0
PRATAPGARH,24/04/2016,1.5,810.0,850.0,830.0
PRATAPGARH,25/04/2016,1.5,780.0,820.0,800.0
PRATAPGARH,26/04/2016,4.0,830.0,870.0,850.0
PRATAPGARH,27/04/2016,4.5,805.0,845.0,825.0
PRATAPGARH,28/04/2016,4.0,805.0,845.0,825.0
PRATAPGARH,29/04/2016,3.0,815.0,855.0,835.0
PRATAPGARH,30/04/2016,4.0,800.0,840.0,820.0
PUKHRAYAN,01/04/2016,2.0,,,710.0
PUKHRAYAN,02/04/2016,2.5,,,705.0
PUKHRAYAN,05/04/2016,2.5,,,705.0
PUKHRAYAN,06/04/2016,3.0,,,710.0
PUKHRAYAN,07/04/2016,3.5,,,700.0
PUKHRAYAN,08/04/2016,2.0,,,
PUKHRAYAN,09/04/2016,2.5,,,
PUKHRAYAN,10/04/2016,1.0,,,
PUKHRAYAN,12/04/2016,1.5,,,730.0
PUKHRAYAN,13/04/2016,2.5,,,
PUKHRAYAN,14/04/2016,2.5,,,730.0
PUKHRAYAN,15/04/2016,3.0,,,725.0
PUKHRAYAN,16/04/2016,3.5,,,720.0
PUKHRAYAN,17/04/2016,3.0,,,725.0
PUKHRAYAN,19/04/2016,3.0,,,730.0
PUKHRAYAN,20/04/2016,3.5,,,735.0
PUKHRAYAN,21/04/2016,2.0,,,740.0
PUKHRAYAN,22/04/2016,3.0,,,730.0
PUKHRAYAN,23/04/2016,3.0,,,735.0
PUKHRAYAN,24/04/2016,4.0,,,740.0
PUKHRAYAN,26/04/2016,3.5,,,730.0
PUKHRAYAN,27/04/2016,3.0,,,730.0
PUKHRAYAN,28/04/2016,2.0,,,730.0
PUKHRAYAN,29/04/2016,2.5,,,745.0
PUKHRAYAN,30/04/2016,3.0,,,720.0
RAATH,03/04/2016,0.8,,,
RAATH,05/04/2016,0.6,,,
RAATH,07/04/2016,1.0,,,
RAATH,18/04/2016,1.1,900.0,1000.0,950.0
RAATH,22/04/2016,1.0,900.0,1000.0,950.0
RAATH,23/04/2016,0.9,900.0,1000.0,950.0
RAATH,25/04/2016,0.9,900.0,1000.0,950.0
RAATH,26/04/2016,1.0,900.0,1000.0,950.0
RAATH,30/04/2016,1.2,900.0,1000.0,950.0
RAIBAREILLY,01/04/2016,7.0,1000.0,1100.0,1060.0
RAIBAREILLY,02/04/2016,11.0,1000.0,1100.0,1060.0
RAIBAREILLY,03/04/2016,6.5,1000.0,1100.0,1050.0
RAIBAREILLY,04/04/2016,8.5,1000.0,1100.0,1050.0
RAIBAREILLY,06/04/2016,12.0,1000.0,1100.0,1050.0
RAIBAREILLY,07/04/2016,7.5,1000.0,1100.0,1060.0
RAIBAREILLY,08/04/2016,9.0,1000.0,1100.0,1060.0
RAIBAREILLY,09/04/2016,5.0,1000.0,1100.0,1060.0
RAIBAREILLY,10/04/2016,15.0,1000.0,1100.0,1060.0
RAIBAREILLY,11/04/2016,1.5,900.0,1025.0,1000.0
RAIBAREILLY,13/04/2016,6.0,850.0,900.0,875.0
RAIBAREILLY,14/04/2016,4.5,860.0,900.0,875.0
RAIBAREILLY,15/04/2016,7.5,830.0,900.0,850.0
RAIBAREILLY,16/04/2016,4.0,830.0,900.0,850.0
RAIBAREILLY,20/04/2016,7.0,830.0,900.0,850.0
RAIBAREILLY,21/04/2016,6.5,830.0,900.0,850.0
RAIBAREILLY,22/04/2016,2.2,875.0,930.0,900.0
RAIBAREILLY,23/04/2016,5.5,875.0,910.0,900.0
RAIBAREILLY,24/04/2016,11.0,900.0,1000.0,950.0
RAIBAREILLY,25/04/2016,7.5,975.0,1030.0,1000.0
RAIBAREILLY,27/04/2016,11.0,975.0,1050.0,1000.0
RAIBAREILLY,28/04/2016,15.0,,,
RAIBAREILLY,29/04/2016,9.5,1000.0,1080.0,1050.0
RAIBAREILLY,30/04/2016,8.0,1075.0,1150.0,1100.0
RAMPUR,02/04/2016,4.5,,,650.0
RAMPUR,03/04/2016,3.0,,,660.0
RAMPUR,04/04/2016,4.0,,,655.0
RAMPUR,05/04/2016,3.0,,,650.0
RAMPUR,06/04/2016,3.5,,,630.0
RAMPUR,07/04/2016,5.5,,,635.0
RAMPUR,09/04/2016,4.0,,,650.0
RAMPUR,10/04/2016,3.5,,,650.0
RAMPUR,11/04/2016,4.0,,,700.0
RAMPUR,12/04/2016,4.5,,,705.0
RAMPUR,13/04/2016,5.0,,,700.0
RAMPUR,14/04/2016,6.0,,,650.0
RAMPUR,16/04/2016,4.0,,,640.0
RAMPUR,17/04/2016,5.0,,,630.0
RAMPUR,18/04/2016,4.5,,,630.0
RAMPUR,19/04/2016,5.0,,,625.0
RAMPUR,20/04/2016,5.5,,,620.0
RAMPUR,27/04/2016,3.5,,,540.0
RAMPUR,28/04/2016,5.0,,,535.0
RAMPURMANIHARAN,29/04/2016,2.0,,,620.0
RURA,01/04/2016,18.0,,,680.0
RURA,02/04/2016,15.0,,,670.0
RURA,04/04/2016,16.0,,,660.0
RURA,05/04/2016,10.0,,,670.0
RURA,06/04/2016,14.0,,,680.0
RURA,07/04/2016,15.0,,,670.0
RURA,08/04/2016,16.0,,,650.0
RURA,09/04/2016,12.0,,,660.0
RURA,11/04/2016,10.0,,,680.0
RURA,12/04/2016,14.0,,,690.0
RURA,13/04/2016,12.0,,,710.0
RURA,14/04/2016,10.0,,,730.0
RURA,15/04/2016,8.0,,,720.0
RURA,16/04/2016,15.0,,,730.0
RURA,18/04/2016,12.0,,,760.0
RURA,19/04/2016,10.0,,,780.0
RURA,20/04/2016,15.0,,,770.0
RURA,21/04/2016,10.0,,,780.0
RURA,22/04/2016,14.0,,,790.0
RURA,23/04/2016,8.0,,,800.0
RURA,26/04/2016,14.0,,,800.0
RURA,27/04/2016,12.0,,,810.0
RURA,28/04/2016,10.0,,,800.0
RURA,29/04/2016,14.0,,,780.0
RURA,30/04/2016,12.0,,,770.0
SAHARANPUR,01/04/2016,35.0,,,810.0
SAHARANPUR,02/04/2016,30.0,,,815.0
SAHARANPUR,04/04/2016,29.0,,,820.0
SAHARANPUR,05/04/2016,32.0,,,810.0
SAHARANPUR,06/04/2016,36.0,,,800.0
SAHARANPUR,07/04/2016,40.0,,,800.0
SAHARANPUR,09/04/2016,32.0,,,790.0
SAHARANPUR,11/04/2016,37.0,,,780.0
SAHARANPUR,12/04/2016,30.0,,,800.0
SAHARANPUR,13/04/2016,37.0,,,800.0
SAHARANPUR,16/04/2016,40.0,,,
SAHARANPUR,18/04/2016,38.0,,,800.0
SAHARANPUR,19/04/2016,42.0,,,800.0
SAHARANPUR,20/04/2016,30.0,,,820.0
SAHARANPUR,21/04/2016,33.0,,,790.0
SAHARANPUR,22/04/2016,28.0,,,780.0
SAHARANPUR,23/04/2016,32.0,,,
SAHARANPUR,25/04/2016,39.0,,,620.0
SAHARANPUR,26/04/2016,65.0,,,620.0
SAHARANPUR,27/04/2016,38.0,,,625.0
SAHARANPUR,28/04/2016,40.0,,,630.0
SAHARANPUR,29/04/2016,42.0,,,635.0
SAMBHAL,02/04/2016,4.0,,,680.0
SAMBHAL,03/04/2016,3.0,,,685.0
SAMBHAL,04/04/2016,3.5,,,690.0
SAMBHAL,05/04/2016,4.0,,,690.0
SAMBHAL,06/04/2016,5.0,,,680.0
SAMBHAL,07/04/2016,4.5,,,600.0
SAMBHAL,08/04/2016,4.0,,,600.0
SAMBHAL,09/04/2016,3.0,,,600.0
SAMBHAL,10/04/2016,3.5,,,610.0
SAMBHAL,12/04/2016,4.5,,,
SAMBHAL,13/04/2016,3.5,,,675.0
SAMBHAL,14/04/2016,4.0,,,
SAMBHAL,15/04/2016,3.0,,,
SAMBHAL,16/04/2016,2.5,,,
SAMBHAL,17/04/2016,2.0,,,600.0
SAMBHAL,18/04/2016,4.0,,,580.0
SAMBHAL,19/04/2016,4.5,,,575.0
SAMBHAL,20/04/2016,4.0,,,570.0
SAMBHAL,21/04/2016,3.0,,,580.0
SAMBHAL,22/04/2016,4.5,,,575.0
SAMBHAL,23/04/2016,4.0,,,580.0
SAMBHAL,24/04/2016,3.0,,,570.0
SAMBHAL,25/04/2016,6.0,,,550.0
SAMBHAL,26/04/2016,5.0,,,550.0
SAMBHAL,27/04/2016,4.0,,,550.0
SAMBHAL,28/04/2016,3.0,,,500.0
SAMBHAL,29/04/2016,3.5,,,500.0
SAMBHAL,30/04/2016,3.0,,,500.0
SARDHANA,01/04/2016,2.5,,,985.0
SARDHANA,02/04/2016,2.2,,,980.0
SARDHANA,03/04/2016,1.5,,,970.0
SARDHANA,04/04/2016,2.0,,,965.0
SARDHANA,05/04/2016,1.8,,,910.0
SARDHANA,06/04/2016,2.5,,,880.0
SARDHANA,10/04/2016,1.5,,,
SARDHANA,12/04/2016,2.2,,,850.0
SARDHANA,13/04/2016,2.0,,,845.0
SARDHANA,15/04/2016,2.0,,,825.0
SARDHANA,16/04/2016,2.5,,,825.0
SARDHANA,18/04/2016,2.5,,,750.0
SARDHANA,19/04/2016,2.2,,,770.0
SARDHANA,20/04/2016,2.5,,,775.0
SARDHANA,21/04/2016,1.8,,,770.0
SARDHANA,22/04/2016,2.0,,,770.0
SARDHANA,23/04/2016,2.5,,,750.0
SARDHANA,24/04/2016,2.0,,,700.0
SARDHANA,25/04/2016,2.0,,,710.0
SARDHANA,26/04/2016,2.5,,,650.0
SARDHANA,27/04/2016,0.8,,,625.0
SARDHANA,28/04/2016,0.5,,,610.0
SARDHANA,29/04/2016,0.6,,,625.0
SARDHANA,30/04/2016,1.0,,,580.0
SHAHGANJ,01/04/2016,0.5,700.0,900.0,800.0
SHAHGANJ,02/04/2016,1.0,750.0,920.0,840.0
SHAHGANJ,04/04/2016,0.5,750.0,860.0,800.0
SHAHGANJ,05/04/2016,1.0,750.0,920.0,820.0
SHAHGANJ,06/04/2016,0.5,750.0,950.0,830.0
SHAHGANJ,07/04/2016,1.0,700.0,900.0,800.0
SHAHGANJ,08/04/2016,1.0,,,
SHAHGANJ,09/04/2016,0.5,700.0,920.0,810.0
SHAHGANJ,11/04/2016,1.0,750.0,950.0,800.0
SHAHGANJ,12/04/2016,0.5,700.0,900.0,800.0
SHAHGANJ,13/04/2016,0.4,700.0,900.0,800.0
SHAHGANJ,14/04/2016,0.2,750.0,950.0,820.0
SHAHGANJ,15/04/2016,0.8,700.0,900.0,800.0
SHAHGANJ,16/04/2016,0.4,750.0,950.0,840.0
SHAHGANJ,18/04/2016,0.6,700.0,940.0,780.0
SHAHGANJ,19/04/2016,0.4,700.0,850.0,750.0
SHAHGANJ,21/04/2016,0.5,675.0,800.0,700.0
SHAHGANJ,22/04/2016,0.2,665.0,800.0,710.0
SHAHGANJ,23/04/2016,0.4,700.0,800.0,720.0
SHAHGANJ,25/04/2016,0.2,675.0,750.0,700.0
SHAHGANJ,26/04/2016,0.3,840.0,950.0,880.0
SHAHGANJ,27/04/2016,0.8,,,900.0
SHAHGANJ,28/04/2016,0.5,,,920.0
SHAHGANJ,29/04/2016,0.8,,,810.0
SHAHGANJ,30/04/2016,0.2,750.0,950.0,780.0
SHAHJAHANPUR,01/04/2016,4.0,740.0,820.0,790.0
SHAHJAHANPUR,02/04/2016,12.8,740.0,800.0,780.0
SHAHJAHANPUR,04/04/2016,7.0,730.0,790.0,760.0
SHAHJAHANPUR,06/04/2016,2.0,,,
SHAHJAHANPUR,07/04/2016,2.5,740.0,800.0,780.0
SHAHJAHANPUR,11/04/2016,25.0,730.0,790.0,760.0
SHAHJAHANPUR,12/04/2016,14.0,750.0,800.0,780.0
SHAHJAHANPUR,13/04/2016,13.0,740.0,800.0,780.0
SHAHJAHANPUR,14/04/2016,5.0,740.0,900.0,780.0
SHAHJAHANPUR,15/04/2016,2.4,740.0,800.0,780.0
SHAHJAHANPUR,16/04/2016,3.0,750.0,820.0,790.0
SHAHJAHANPUR,18/04/2016,2.4,760.0,840.0,800.0
SHAHJAHANPUR,19/04/2016,1.2,760.0,840.0,800.0
SHAHJAHANPUR,20/04/2016,4.6,800.0,850.0,820.0
SHAHJAHANPUR,21/04/2016,3.3,800.0,850.0,820.0
SHAHJAHANPUR,22/04/2016,1.4,700.0,760.0,720.0
SHAHJAHANPUR,23/04/2016,1.2,,,
SHAHJAHANPUR,25/04/2016,2.8,700.0,800.0,750.0
SHAHJAHANPUR,26/04/2016,2.7,730.0,780.0,760.0
SHAHJAHANPUR,27/04/2016,12.3,700.0,800.0,750.0
SHAHJAHANPUR,28/04/2016,6.0,725.0,780.0,750.0
SHAHJAHANPUR,29/04/2016,3.8,750.0,800.0,775.0
SHAHJAHANPUR,30/04/2016,3.0,750.0,800.0,775.0
SHIKOHABAD,01/04/2016,35.0,,,800.0
SHIKOHABAD,02/04/2016,15.0,,,900.0
SHIKOHABAD,03/04/2016,25.0,,,850.0
SHIKOHABAD,04/04/2016,25.0,,,850.0
SHIKOHABAD,07/04/2016,20.0,,,800.0
SHIKOHABAD,10/04/2016,25.0,,,750.0
SHIKOHABAD,11/04/2016,20.0,,,750.0
SHIKOHABAD,12/04/2016,30.0,,,700.0
SHIKOHABAD,14/04/2016,30.0,,,700.0
SHIKOHABAD,15/04/2016,25.0,,,700.0
SHIKOHABAD,16/04/2016,20.0,,,700.0
SHIKOHABAD,17/04/2016,12.0,,,720.0
SHIKOHABAD,18/04/2016,20.0,,,700.0
SHIKOHABAD,21/04/2016,25.0,,,660.0
SHIKOHABAD,22/04/2016,20.0,,,650.0
SHIKOHABAD,23/04/2016,20.0,,,650.0
SHIKOHABAD,24/04/2016,25.0,,,700.0
SHIKOHABAD,25/04/2016,15.0,,,750.0
SHIKOHABAD,28/04/2016,25.0,,,625.0
SHIKOHABAD,29/04/2016,30.0,,,650.0
SHIKOHABAD,30/04/2016,25.0,,,650.0
SIKANDERABAD,02/04/2016,100.0,,,950.0
SIKANDRARAAU,29/04/2016,30.0,,,670.0
SIKARPUR,28/04/2016,71.0,550.0,600.0,570.0
SIRSA,01/04/2016,3.0,,,710.0
SIRSA,02/04/2016,2.5,,,700.0
SIRSA,04/04/2016,3.0,,,
SIRSA,05/04/2016,2.0,,,685.0
SIRSA,06/04/2016,2.7,,,680.0
SIRSA,07/04/2016,2.8,,,675.0
SIRSA,08/04/2016,2.5,,,670.0
SIRSA,09/04/2016,2.0,,,660.0
SIRSA,11/04/2016,3.0,,,650.0
SIRSA,12/04/2016,2.5,,,640.0
SIRSA,13/04/2016,2.0,,,635.0
SIRSA,14/04/2016,1.8,,,650.0
SIRSA,15/04/2016,2.2,,,640.0
SIRSA,16/04/2016,2.5,,,625.0
SIRSA,18/04/2016,2.8,,,800.0
SIRSA,19/04/2016,1.8,,,820.0
SIRSA,20/04/2016,2.0,,,825.0
SIRSA,21/04/2016,2.4,,,845.0
SIRSA,22/04/2016,2.5,,,850.0
SIRSA,23/04/2016,2.0,,,875.0
SIRSA,25/04/2016,2.5,,,950.0
SIRSA,26/04/2016,2.0,,,975.0
SIRSA,27/04/2016,2.2,,,980.0
SIRSA,28/04/2016,2.0,,,1000.0
SIRSA,29/04/2016,2.8,,,1030.0
SIRSA,30/04/2016,2.0,,,1035.0
SIRSAGANJ,30/04/2016,20.0,,,700.0
SITAPUR,01/04/2016,195.0,600.0,800.0,700.0
SITAPUR,02/04/2016,190.0,600.0,800.0,710.0
SITAPUR,04/04/2016,192.0,600.0,800.0,700.0
SITAPUR,05/04/2016,195.0,600.0,800.0,700.0
SITAPUR,06/04/2016,195.0,600.0,800.0,700.0
SITAPUR,07/04/2016,185.0,600.0,800.0,710.0
SITAPUR,08/04/2016,186.0,600.0,800.0,700.0
SITAPUR,11/04/2016,190.0,600.0,800.0,700.0
SITAPUR,12/04/2016,198.0,550.0,750.0,680.0
SITAPUR,13/04/2016,200.0,550.0,750.0,685.0
SITAPUR,14/04/2016,199.0,550.0,750.0,665.0
SITAPUR,15/04/2016,198.0,550.0,780.0,680.0
SITAPUR,16/04/2016,205.0,,,
SITAPUR,18/04/2016,200.0,560.0,800.0,700.0
SITAPUR,19/04/2016,175.0,600.0,800.0,700.0
SITAPUR,21/04/2016,180.0,600.0,850.0,720.0
SITAPUR,22/04/2016,184.0,600.0,800.0,710.0
SITAPUR,23/04/2016,175.0,600.0,800.0,720.0
SITAPUR,25/04/2016,170.0,600.0,800.0,710.0
SITAPUR,26/04/2016,174.0,600.0,800.0,710.0
SITAPUR,27/04/2016,172.0,600.0,900.0,780.0
SITAPUR,28/04/2016,180.0,600.0,900.0,760.0
SITAPUR,30/04/2016,220.0,600.0,900.0,740.0
SIYANA,02/04/2016,1.2,,,950.0
SIYANA,06/04/2016,1.5,,,980.0
SIYANA,08/04/2016,1.0,,,990.0
SIYANA,09/04/2016,1.2,,,980.0
SIYANA,10/04/2016,1.0,,,950.0
SIYANA,12/04/2016,1.2,,,955.0
SIYANA,13/04/2016,1.0,,,945.0
SIYANA,14/04/2016,1.2,,,950.0
SIYANA,15/04/2016,1.0,,,890.0
SIYANA,16/04/2016,1.2,,,900.0
SIYANA,17/04/2016,1.0,,,850.0
SIYANA,19/04/2016,1.0,,,850.0
SIYANA,20/04/2016,1.0,,,800.0
SIYANA,21/04/2016,1.5,,,810.0
SIYANA,22/04/2016,1.0,,,820.0
SIYANA,23/04/2016,1.5,,,750.0
SIYANA,24/04/2016,2.0,,,685.0
SIYANA,26/04/2016,2.0,,,680.0
SIYANA,27/04/2016,2.0,,,670.0
SIYANA,28/04/2016,2.5,,,660.0
SIYANA,29/04/2016,0.2,,,680.0
SIYANA,30/04/2016,1.5,,,690.0
SULTANPUR,01/04/2016,17.0,500.0,550.0,525.0
SULTANPUR,02/04/2016,13.8,500.0,550.0,535.0
SULTANPUR,04/04/2016,12.5,525.0,600.0,565.0
SULTANPUR,05/04/2016,15.0,550.0,650.0,600.0
SULTANPUR,06/04/2016,12.0,550.0,650.0,600.0
SULTANPUR,07/04/2016,11.5,600.0,650.0,625.0
SULTANPUR,08/04/2016,12.8,,,
SULTANPUR,09/04/2016,13.5,,,
SULTANPUR,11/04/2016,12.3,,,
SULTANPUR,12/04/2016,12.8,600.0,700.0,650.0
SULTANPUR,13/04/2016,11.5,600.0,650.0,625.0
SULTANPUR,15/04/2016,11.0,600.0,650.0,635.0
SULTANPUR,16/04/2016,11.5,600.0,700.0,650.0
SULTANPUR,18/04/2016,11.2,650.0,700.0,665.0
SULTANPUR,19/04/2016,8.6,650.0,700.0,675.0
SULTANPUR,20/04/2016,9.8,650.0,700.0,680.0
SULTANPUR,21/04/2016,10.5,700.0,750.0,725.0
SULTANPUR,22/04/2016,12.8,700.0,750.0,715.0
SULTANPUR,23/04/2016,13.2,,,
SULTANPUR,25/04/2016,10.0,800.0,860.0,820.0
SULTANPUR,26/04/2016,9.8,850.0,900.0,880.0
SULTANPUR,27/04/2016,8.0,850.0,950.0,900.0
SULTANPUR,28/04/2016,7.0,900.0,950.0,925.0
SULTANPUR,29/04/2016,8.0,900.0,950.0,915.0
SULTANPUR,30/04/2016,9.5,900.0,950.0,925.0
