<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c5da848750c479594fb99e90c038917bd0a23b26851d1e949100984c451e3b5a
size 159702
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GAZIPUR,12/07/2018,6.0,2085.0,2115.0,2100.0
GAZIPUR,14/07/2018,2.4,2200.0,2320.0,2260.0
GAZIPUR,16/07/2018,1.6,2300.0,2400.0,2380.0
GAZIPUR,17/07/2018,2.2,2360.0,2400.0,2380.0
GAZIPUR,18/07/2018,3.5,2300.0,2400.0,2380.0
GAZIPUR,20/07/2018,3.0,2300.0,2500.0,2400.0
GAZIPUR,21/07/2018,3.6,2350.0,2450.0,2400.0
GAZIPUR,23/07/2018,5.0,2360.0,2450.0,2400.0
GAZIPUR,24/07/2018,5.5,2380.0,2420.0,2400.0
GAZIPUR,26/07/2018,5.5,2430.0,2470.0,2450.0
GAZIPUR,27/07/2018,6.0,2400.0,2560.0,2500.0
GAZIPUR,28/07/2018,3.0,2500.0,2600.0,2570.0
GAZIPUR,30/07/2018,4.4,2500.0,2600.0,2570.0
GAZIPUR,31/07/2018,5.0,2550.0,2590.0,2570.0
GHAZIABAD,01/07/2018,50.0,2900.0,3000.0,2950.0
GHAZIABAD,02/07/2018,55.0,2930.0,3000.0,2960.0
GHAZIABAD,04/07/2018,40.0,2900.0,3100.0,2950.0
GHAZIABAD,05/07/2018,45.0,2900.0,3050.0,2965.0
GHAZIABAD,06/07/2018,47.0,2800.0,3000.0,2950.0
GHAZIABAD,07/07/2018,50.0,2500.0,2750.0,2700.0
GHAZIABAD,08/07/2018,70.0,2600.0,2700.0,2650.0
GHAZIABAD,09/07/2018,80.0,2600.0,2700.0,2665.0
GHAZIABAD,11/07/2018,70.0,2400.0,2700.0,2600.0
GHAZIABAD,12/07/2018,70.0,2525.0,2600.0,2575.0
GHAZIABAD,13/07/2018,75.0,2500.0,2630.0,2585.0
GHAZIABAD,14/07/2018,65.0,2500.0,2650.0,2590.0
GHAZIABAD,15/07/2018,75.0,2500.0,2650.0,2580.0
GHAZIABAD,16/07/2018,90.0,1950.0,2200.0,2150.0
GHAZIABAD,18/07/2018,65.0,1650.0,1740.0,1700.0
GHAZIABAD,19/07/2018,80.0,1450.0,1700.0,1650.0
GHAZIABAD,20/07/2018,85.0,1500.0,1700.0,1660.0
GHAZIABAD,21/07/2018,60.0,1550.0,1700.0,1650.0
GHAZIABAD,22/07/2018,65.0,1550.0,1700.0,1640.0
GHAZIABAD,23/07/2018,80.0,1500.0,1675.0,1620.0
GHAZIABAD,25/07/2018,55.0,1900.0,2140.0,2050.0
GHAZIABAD,26/07/2018,50.0,2400.0,2630.0,2550.0
GHAZIABAD,27/07/2018,35.0,2900.0,3000.0,2950.0
GHAZIABAD,28/07/2018,50.0,2800.0,2980.0,2900.0
GHAZIABAD,29/07/2018,60.0,2700.0,2900.0,2800.0
GHAZIABAD,30/07/2018,55.0,2700.0,2800.0,2775.0
GHIRAUR,01/07/2018,0.8,1450.0,1650.0,1550.0
GHIRAUR,02/07/2018,0.7,1500.0,1700.0,1600.0
GHIRAUR,03/07/2018,0.8,1540.0,1740.0,1640.0
GHIRAUR,04/07/2018,0.6,1700.0,1900.0,1800.0
GHIRAUR,05/07/2018,0.8,1720.0,1920.0,1820.0
GHIRAUR,06/07/2018,0.7,1700.0,1900.0,1800.0
GHIRAUR,08/07/2018,1.0,1700.0,2000.0,1850.0
GHIRAUR,09/07/2018,1.0,1700.0,2000.0,1860.0
GHIRAUR,10/07/2018,1.0,1750.0,1950.0,1850.0
GHIRAUR,11/07/2018,0.8,1700.0,1900.0,1800.0
GHIRAUR,12/07/2018,0.7,1800.0,1900.0,1850.0
GHIRAUR,13/07/2018,0.8,1700.0,1900.0,1800.0
GHIRAUR,15/07/2018,1.0,1750.0,1950.0,1850.0
GHIRAUR,16/07/2018,1.0,1850.0,2050.0,1950.0
GHIRAUR,17/07/2018,0.8,1900.0,2100.0,2000.0
GHIRAUR,18/07/2018,1.0,1940.0,2140.0,2040.0
GHIRAUR,19/07/2018,1.0,2000.0,2200.0,2100.0
GHIRAUR,20/07/2018,1.2,1950.0,2150.0,2050.0
GHIRAUR,22/07/2018,1.0,2000.0,2200.0,2100.0
GHIRAUR,23/07/2018,1.0,2100.0,2300.0,2200.0
GHIRAUR,24/07/2018,1.2,2000.0,2200.0,2100.0
GHIRAUR,25/07/2018,1.0,2000.0,2140.0,2070.0
GHIRAUR,26/07/2018,0.8,2000.0,2200.0,2100.0
GHIRAUR,27/07/2018,0.7,2100.0,2300.0,2200.0
GHIRAUR,29/07/2018,1.0,2200.0,2400.0,2300.0
GHIRAUR,30/07/2018,0.7,2400.0,2600.0,2500.0
GHIRAUR,31/07/2018,1.0,2250.0,2550.0,2400.0
GOLAGOKARNATH,02/07/2018,1.6,1350.0,1550.0,1450.0
GOLAGOKARNATH,03/07/2018,1.5,1450.0,1650.0,1550.0
GOLAGOKARNATH,05/07/2018,2.0,1500.0,1700.0,1600.0
GOLAGOKARNATH,06/07/2018,1.8,1550.0,1750.0,1680.0
GOLAGOKARNATH,07/07/2018,1.5,1550.0,1750.0,1660.0
GOLAGOKARNATH,08/07/2018,2.0,1550.0,1750.0,1640.0
GOLAGOKARNATH,09/07/2018,1.7,1550.0,1750.0,1650.0
GOLAGOKARNATH,10/07/2018,2.2,1550.0,1750.0,1660.0
GOLAGOKARNATH,12/07/2018,1.8,1600.0,1820.0,1720.0
GOLAGOKARNATH,13/07/2018,2.0,1600.0,1850.0,1740.0
GOLAGOKARNATH,14/07/2018,1.8,1620.0,1850.0,1750.0
GOLAGOKARNATH,15/07/2018,2.0,1720.0,1950.0,1850.0
GOLAGOKARNATH,16/07/2018,1.8,1750.0,1950.0,1850.0
GOLAGOKARNATH,17/07/2018,1.9,1800.0,2000.0,1900.0
GOLAGOKARNATH,19/07/2018,1.8,1950.0,2050.0,2000.0
GOLAGOKARNATH,20/07/2018,2.5,1950.0,2150.0,2040.0
GOLAGOKARNATH,21/07/2018,3.0,1960.0,2150.0,2070.0
GOLAGOKARNATH,22/07/2018,2.6,1960.0,2200.0,2100.0
GOLAGOKARNATH,23/07/2018,2.0,1960.0,2200.0,2120.0
GOLAGOKARNATH,24/07/2018,1.8,1960.0,2250.0,2150.0
GOLAGOKARNATH,26/07/2018,1.7,1950.0,2250.0,2150.0
GOLAGOKARNATH,27/07/2018,1.6,2050.0,2200.0,2140.0
GOLAGOKARNATH,28/07/2018,1.4,2050.0,2250.0,2170.0
GOLAGOKARNATH,29/07/2018,1.5,2050.0,2250.0,2160.0
GOLAGOKARNATH,30/07/2018,1.7,2050.0,2250.0,2180.0
GOLAGOKARNATH,31/07/2018,2.0,2080.0,2300.0,2200.0
GONDA,02/07/2018,9.0,1850.0,1870.0,1860.0
GONDA,03/07/2018,9.5,1850.0,1870.0,1860.0
GONDA,04/07/2018,9.0,1850.0,1870.0,1860.0
GONDA,05/07/2018,10.0,1850.0,1870.0,1860.0
GONDA,06/07/2018,8.5,1880.0,1900.0,1890.0
GONDA,07/07/2018,8.0,1880.0,1900.0,1890.0
GONDA,09/07/2018,8.5,1880.0,1900.0,1890.0
GONDA,10/07/2018,8.0,1890.0,1910.0,1900.0
GONDA,11/07/2018,7.0,1915.0,1935.0,1925.0
GONDA,12/07/2018,8.5,1920.0,1940.0,1930.0
GONDA,13/07/2018,6.5,1940.0,1960.0,1950.0
GONDA,14/07/2018,6.0,1940.0,1960.0,1950.0
GONDA,16/07/2018,5.5,1960.0,1980.0,1965.0
GONDA,17/07/2018,5.0,1950.0,1980.0,1965.0
GONDA,18/07/2018,6.5,2320.0,2360.0,2350.0
GONDA,19/07/2018,6.0,2300.0,2400.0,2350.0
GONDA,20/07/2018,6.5,2250.0,2320.0,2300.0
GONDA,21/07/2018,7.0,2250.0,2350.0,2300.0
GONDA,23/07/2018,6.0,2350.0,2420.0,2400.0
GONDA,24/07/2018,6.5,2380.0,2430.0,2400.0
GONDA,25/07/2018,8.5,2380.0,2420.0,2400.0
GONDA,26/07/2018,8.0,2430.0,2480.0,2450.0
GONDA,27/07/2018,7.0,2470.0,2480.0,2475.0
GONDA,28/07/2018,6.5,2460.0,2480.0,2475.0
GONDA,30/07/2018,7.0,2465.0,2485.0,2475.0
GONDA,31/07/2018,6.5,2465.0,2485.0,2475.0
GORAKHPUR,01/07/2018,40.0,2000.0,2120.0,2050.0
GORAKHPUR,02/07/2018,35.5,2040.0,2160.0,2100.0
GORAKHPUR,03/07/2018,35.0,2200.0,2325.0,2250.0
GORAKHPUR,04/07/2018,37.5,2175.0,2290.0,2225.0
GORAKHPUR,05/07/2018,40.0,2140.0,2260.0,2200.0
GORAKHPUR,06/07/2018,120.0,1925.0,2050.0,2000.0
GORAKHPUR,07/07/2018,110.0,1930.0,2075.0,2025.0
GORAKHPUR,08/07/2018,117.5,1940.0,2065.0,2000.0
GORAKHPUR,09/07/2018,120.0,1840.0,1965.0,1900.0
GORAKHPUR,10/07/2018,110.0,1980.0,2080.0,2030.0
GORAKHPUR,11/07/2018,17.5,1950.0,2050.0,2000.0
GORAKHPUR,12/07/2018,110.0,1970.0,2100.0,2035.0
GORAKHPUR,13/07/2018,90.0,2050.0,2200.0,2125.0
GORAKHPUR,14/07/2018,100.0,2030.0,2180.0,2100.0
GORAKHPUR,15/07/2018,93.0,2050.0,2180.0,2125.0
GORAKHPUR,16/07/2018,100.0,2060.0,2170.0,2115.0
GORAKHPUR,17/07/2018,11.0,2040.0,2170.0,2100.0
GORAKHPUR,18/07/2018,70.0,2080.0,2220.0,2150.0
GORAKHPUR,19/07/2018,60.0,2100.0,2260.0,2180.0
GORAKHPUR,20/07/2018,67.5,2080.0,2230.0,2150.0
GORAKHPUR,21/07/2018,65.0,2125.0,2225.0,2175.0
GORAKHPUR,22/07/2018,70.0,2100.0,2200.0,2150.0
GORAKHPUR,23/07/2018,80.0,2050.0,2200.0,2100.0
GORAKHPUR,24/07/2018,87.5,2000.0,2120.0,2060.0
GORAKHPUR,25/07/2018,95.0,1940.0,2070.0,2000.0
GORAKHPUR,26/07/2018,90.0,2105.0,2200.0,2150.0
GORAKHPUR,27/07/2018,96.0,2080.0,2210.0,2140.0
GORAKHPUR,28/07/2018,80.0,2150.0,2300.0,2220.0
GORAKHPUR,29/07/2018,85.0,2170.0,2235.0,2200.0
GORAKHPUR,30/07/2018,80.0,2180.0,2250.0,2215.0
GULAVATI,01/07/2018,0.06,431.0,435.0,433.0
GULAVATI,02/07/2018,0.08,448.0,452.0,450.0
GULAVATI,03/07/2018,0.04,443.0,447.0,445.0
GULAVATI,04/07/2018,0.06,438.0,442.0,440.0
GULAVATI,05/07/2018,0.02,425.0,429.0,427.0
GULAVATI,06/07/2018,0.04,428.0,432.0,430.0
GULAVATI,07/07/2018,0.02,433.0,437.0,435.0
GULAVATI,08/07/2018,0.03,438.0,442.0,440.0
HAATHRAS,01/07/2018,1.8,2400.0,2600.0,2500.0
HAATHRAS,02/07/2018,1.6,2500.0,2800.0,2650.0
HAATHRAS,03/07/2018,2.0,2400.0,2700.0,2600.0
HAATHRAS,04/07/2018,2.0,2000.0,2500.0,2300.0
HAATHRAS,05/07/2018,2.0,2000.0,2300.0,2200.0
HAATHRAS,06/07/2018,2.5,1900.0,2200.0,2100.0
HAATHRAS,07/07/2018,2.8,2000.0,2400.0,2200.0
HAATHRAS,09/07/2018,1.9,2300.0,2600.0,2400.0
HAATHRAS,10/07/2018,2.2,2300.0,2500.0,2400.0
HAATHRAS,11/07/2018,1.5,2700.0,3200.0,3000.0
HAATHRAS,12/07/2018,1.2,2600.0,3000.0,2900.0
HAATHRAS,13/07/2018,1.3,2800.0,3200.0,3000.0
HAATHRAS,14/07/2018,1.3,3100.0,3350.0,3200.0
HAATHRAS,16/07/2018,1.5,2400.0,2800.0,2650.0
HAATHRAS,17/07/2018,0.6,2000.0,2500.0,2300.0
HAATHRAS,18/07/2018,1.5,2400.0,2700.0,2550.0
HAATHRAS,19/07/2018,1.0,2400.0,2700.0,2600.0
HAATHRAS,20/07/2018,1.5,2500.0,2700.0,2600.0
HAATHRAS,21/07/2018,1.1,2600.0,2900.0,2800.0
HAATHRAS,23/07/2018,1.5,2400.0,2700.0,2600.0
HAATHRAS,24/07/2018,1.0,2600.0,2900.0,2800.0
HAATHRAS,25/07/2018,0.8,2400.0,2600.0,2500.0
HAATHRAS,26/07/2018,1.0,2500.0,2750.0,2650.0
HAATHRAS,28/07/2018,1.0,2600.0,3000.0,2800.0
HAATHRAS,30/07/2018,1.2,2700.0,2900.0,2800.0
HAATHRAS,31/07/2018,0.5,3000.0,3200.0,3100.0
HAMIRPUR,15/07/2018,1.5,1350.0,1550.0,1430.0
HAMIRPUR,30/07/2018,2.0,1800.0,1950.0,1885.0
HAPUR,02/07/2018,6.0,1200.0,1400.0,1300.0
HAPUR,03/07/2018,5.0,1250.0,1350.0,1300.0
HAPUR,04/07/2018,5.0,1300.0,1350.0,1320.0
HAPUR,05/07/2018,20.0,3500.0,3550.0,3520.0
HAPUR,06/07/2018,6.0,1300.0,1400.0,1360.0
HAPUR,07/07/2018,7.0,1300.0,1400.0,1350.0
HAPUR,09/07/2018,5.0,1300.0,1400.0,1350.0
HAPUR,10/07/2018,7.0,1300.0,1400.0,1360.0
HAPUR,11/07/2018,7.0,1300.0,1400.0,1360.0
HAPUR,12/07/2018,8.0,1320.0,1400.0,1360.0
HAPUR,13/07/2018,6.0,1300.0,1400.0,1360.0
HAPUR,14/07/2018,6.0,1320.0,1400.0,1360.0
HAPUR,15/07/2018,8.0,1300.0,1400.0,1360.0
HAPUR,16/07/2018,6.0,1350.0,1400.0,1380.0
HAPUR,17/07/2018,6.0,1300.0,1500.0,1400.0
HAPUR,18/07/2018,7.0,1300.0,1500.0,1400.0
HAPUR,19/07/2018,7.0,1350.0,1500.0,1400.0
HAPUR,20/07/2018,6.0,1150.0,1250.0,1200.0
HAPUR,22/07/2018,7.0,1200.0,1300.0,1250.0
HAPUR,23/07/2018,7.0,1200.0,1300.0,1250.0
HAPUR,24/07/2018,8.0,1200.0,1300.0,1260.0
HAPUR,25/07/2018,8.0,1250.0,1300.0,1270.0
HAPUR,26/07/2018,6.0,1400.0,1600.0,1500.0
HAPUR,27/07/2018,6.0,1600.0,1700.0,1650.0
HAPUR,28/07/2018,6.0,1750.0,1800.0,1780.0
HAPUR,29/07/2018,6.0,1750.0,1800.0,1780.0
HAPUR,30/07/2018,7.0,1750.0,1900.0,1800.0
HAPUR,31/07/2018,7.0,1750.0,1850.0,1800.0
HARDOI,02/07/2018,1.2,2230.0,2250.0,2240.0
HARDOI,03/07/2018,1.0,2240.0,2280.0,2260.0
HARDOI,04/07/2018,1.3,2220.0,2260.0,2240.0
HARDOI,05/07/2018,1.2,2280.0,2300.0,2290.0
HARDOI,06/07/2018,1.4,2270.0,2290.0,2280.0
HARDOI,07/07/2018,1.3,1610.0,1630.0,1620.0
HARDOI,09/07/2018,1.4,2240.0,2280.0,2260.0
HARDOI,10/07/2018,1.2,2250.0,2300.0,2280.0
HARDOI,11/07/2018,1.5,2280.0,2450.0,2400.0
HARDOI,12/07/2018,1.0,2360.0,2460.0,2420.0
HARDOI,13/07/2018,1.5,2350.0,2450.0,2400.0
HARDOI,14/07/2018,3.2,2400.0,2440.0,2420.0
HARDOI,16/07/2018,3.0,2410.0,2450.0,2430.0
HARDOI,17/07/2018,1.6,2410.0,2450.0,2430.0
HARDOI,18/07/2018,1.7,2420.0,2460.0,2440.0
HARDOI,19/07/2018,1.1,2400.0,2500.0,2450.0
HARDOI,20/07/2018,1.0,2440.0,2460.0,2450.0
HARDOI,21/07/2018,1.1,2460.0,2500.0,2480.0
HARDOI,23/07/2018,1.1,2440.0,2480.0,2460.0
HARDOI,24/07/2018,3.0,2340.0,2380.0,2360.0
HARDOI,25/07/2018,2.8,2330.0,2390.0,2360.0
HARDOI,26/07/2018,2.6,2380.0,2420.0,2400.0
HARDOI,27/07/2018,2.3,2400.0,2460.0,2420.0
HARDOI,28/07/2018,2.4,2410.0,2470.0,2430.0
HARDOI,31/07/2018,2.2,2400.0,2500.0,2440.0
JAHANGIRABAD,05/07/2018,0.3,1350.0,1400.0,1375.0
JAHANGIRABAD,07/07/2018,0.3,1350.0,1400.0,1375.0
JAHANGIRABAD,08/07/2018,0.3,1375.0,1425.0,1400.0
JAHANGIRABAD,09/07/2018,0.3,1375.0,1425.0,1400.0
JAHANGIRABAD,10/07/2018,0.3,1400.0,1500.0,1450.0
JAHANGIRABAD,11/07/2018,0.3,1400.0,1500.0,1450.0
JAHANGIRABAD,12/07/2018,0.3,1400.0,1500.0,1450.0
JAHANGIRABAD,14/07/2018,0.3,1425.0,1475.0,1450.0
JAHANGIRABAD,15/07/2018,0.4,1450.0,1500.0,1475.0
JAHANGIRABAD,16/07/2018,0.3,1450.0,1500.0,1475.0
JAHANGIRABAD,17/07/2018,0.4,1450.0,1550.0,1500.0
JAHANGIRABAD,18/07/2018,0.4,1525.0,1575.0,1550.0
JAHANGIRABAD,19/07/2018,0.4,1525.0,1575.0,1550.0
JAHANGIRABAD,21/07/2018,0.4,1550.0,1650.0,1600.0
JAHANGIRABAD,22/07/2018,0.5,1550.0,1650.0,1600.0
JAHANGIRABAD,23/07/2018,0.4,1550.0,1650.0,1600.0
JAHANGIRABAD,24/07/2018,0.3,1550.0,1600.0,1575.0
JAHANGIRABAD,25/07/2018,0.3,1550.0,1600.0,1575.0
JAHANGIRABAD,26/07/2018,0.2,1550.0,1600.0,1575.0
JAHANGIRABAD,28/07/2018,0.3,1550.0,1600.0,1575.0
JAHANGIRABAD,29/07/2018,0.3,,,
JAHANGIRABAD,30/07/2018,0.3,1550.0,1600.0,1575.0
JAHANGIRABAD,31/07/2018,0.3,1550.0,1600.0,1575.0
JALALABAD,01/07/2018,0.2,1890.0,1910.0,1900.0
JALALABAD,02/07/2018,0.2,1890.0,1910.0,1900.0
JALALABAD,03/07/2018,0.2,990.0,1010.0,1000.0
JALALABAD,05/07/2018,0.5,1200.0,1250.0,1225.0
JALALABAD,06/07/2018,0.8,1200.0,1280.0,1240.0
JALALABAD,07/07/2018,0.2,1150.0,1250.0,1200.0
JALALABAD,08/07/2018,0.2,1150.0,1200.0,1175.0
JALALABAD,09/07/2018,0.4,1140.0,1180.0,1160.0
JALALABAD,10/07/2018,0.5,1400.0,1500.0,1450.0
JALALABAD,11/07/2018,0.4,1350.0,1450.0,1400.0
JALALABAD,12/07/2018,0.5,1250.0,1350.0,1300.0
JALALABAD,13/07/2018,0.2,1100.0,1180.0,1140.0
JALALABAD,14/07/2018,0.5,1120.0,1160.0,1140.0
JALALABAD,15/07/2018,0.6,1150.0,1200.0,1175.0
JALALABAD,16/07/2018,0.5,1160.0,1200.0,1180.0
JALALABAD,17/07/2018,0.1,1150.0,1200.0,1175.0
JALALABAD,18/07/2018,0.5,,,
JALALABAD,19/07/2018,0.5,1200.0,1250.0,1225.0
JALALABAD,20/07/2018,0.6,1450.0,1550.0,1500.0
JALALABAD,21/07/2018,0.6,1400.0,1500.0,1450.0
JALALABAD,22/07/2018,0.2,1410.0,1460.0,1435.0
JALALABAD,23/07/2018,0.5,1500.0,1600.0,1550.0
JALALABAD,24/07/2018,0.2,1450.0,1550.0,1500.0
JALALABAD,25/07/2018,0.2,1400.0,1500.0,1450.0
JALALABAD,26/07/2018,0.8,1500.0,1600.0,1550.0
JALALABAD,27/07/2018,0.5,1450.0,1550.0,1500.0
JALALABAD,28/07/2018,0.4,1600.0,1800.0,1700.0
JALALABAD,29/07/2018,0.2,1550.0,1650.0,1600.0
JALALABAD,30/07/2018,0.5,1580.0,1620.0,1600.0
JALAUN,01/07/2018,2.5,1200.0,1275.0,1250.0
JALAUN,03/07/2018,1.8,1200.0,1250.0,1225.0
JALAUN,04/07/2018,2.0,1900.0,2025.0,2000.0
JALAUN,05/07/2018,1.6,1925.0,2035.0,2000.0
JALAUN,06/07/2018,2.0,1950.0,2025.0,2000.0
JALAUN,07/07/2018,1.8,2450.0,2535.0,2500.0
JALAUN,08/07/2018,2.0,1450.0,1535.0,1500.0
JALAUN,10/07/2018,1.8,2450.0,2535.0,2500.0
JALAUN,11/07/2018,2.0,2400.0,2540.0,2500.0
JALAUN,12/07/2018,1.6,1950.0,2050.0,2000.0
JALAUN,13/07/2018,1.7,2400.0,2550.0,2500.0
JALAUN,14/07/2018,2.0,1750.0,1825.0,1800.0
JALAUN,15/07/2018,1.8,1900.0,2025.0,2000.0
JALAUN,17/07/2018,1.5,1750.0,1850.0,1800.0
JALAUN,18/07/2018,1.8,1900.0,2035.0,2000.0
JALAUN,19/07/2018,2.0,1900.0,2050.0,2000.0
JALAUN,20/07/2018,1.6,1900.0,2050.0,2000.0
JALAUN,21/07/2018,2.0,1900.0,2050.0,2000.0
JALAUN,22/07/2018,1.5,1500.0,1650.0,1600.0
JALAUN,24/07/2018,2.0,1400.0,1550.0,1500.0
JALAUN,25/07/2018,1.5,,,
JALAUN,27/07/2018,2.0,1150.0,1265.0,1200.0
JALAUN,28/07/2018,1.8,1950.0,2050.0,2000.0
JALAUN,29/07/2018,1.5,1450.0,1530.0,1500.0
JALAUN,31/07/2018,1.6,1150.0,1250.0,1200.0
JANGIPURA,01/07/2018,6.5,1750.0,1830.0,1780.0
JANGIPURA,02/07/2018,7.0,1760.0,1840.0,1800.0
JANGIPURA,05/07/2018,12.0,1700.0,1850.0,1800.0
JANGIPURA,06/07/2018,6.0,1900.0,2000.0,1950.0
JANGIPURA,07/07/2018,4.5,2000.0,2200.0,2100.0
JANGIPURA,08/07/2018,2.5,2000.0,2150.0,2100.0
JANGIPURA,09/07/2018,3.6,2000.0,2100.0,2040.0
JANGIPURA,11/07/2018,12.0,2000.0,2100.0,2050.0
JANGIPURA,12/07/2018,2.2,2100.0,2300.0,2200.0
JANGIPURA,13/07/2018,3.6,2100.0,2300.0,2200.0
JANGIPURA,14/07/2018,2.0,2200.0,2400.0,2300.0
JANGIPURA,15/07/2018,1.6,2300.0,2500.0,2400.0
JANGIPURA,16/07/2018,3.6,2250.0,2350.0,2300.0
JANGIPURA,18/07/2018,4.4,2200.0,2400.0,2300.0
JANGIPURA,19/07/2018,5.0,2200.0,2400.0,2300.0
JANGIPURA,20/07/2018,6.0,2200.0,2400.0,2300.0
JANGIPURA,21/07/2018,7.0,2250.0,2350.0,2300.0
JANGIPURA,22/07/2018,8.0,2260.0,2340.0,2300.0
JANGIPURA,23/07/2018,10.0,2270.0,2340.0,2300.0
JANGIPURA,25/07/2018,11.0,2260.0,2350.0,2300.0
JANGIPURA,26/07/2018,4.6,2300.0,2340.0,2320.0
JANGIPURA,27/07/2018,9.0,2400.0,2500.0,2450.0
JANGIPURA,28/07/2018,7.0,2450.0,2550.0,2500.0
JANGIPURA,29/07/2018,8.0,2460.0,2540.0,2500.0
JANGIPURA,30/07/2018,10.0,2380.0,2450.0,2400.0
JARAR,10/07/2018,1.2,1500.0,1600.0,1550.0
JARAR,12/07/2018,2.3,1400.0,1600.0,1500.0
JARAR,13/07/2018,1.3,1400.0,1600.0,1500.0
JARAR,16/07/2018,1.1,1600.0,1800.0,1700.0
JARAR,17/07/2018,1.0,1400.0,1600.0,1500.0
JARAR,18/07/2018,1.8,1500.0,1700.0,1600.0
JARAR,19/07/2018,1.3,1400.0,1500.0,1450.0
JARAR,20/07/2018,1.6,1000.0,1200.0,1100.0
JARAR,22/07/2018,2.0,1200.0,1400.0,1300.0
JARAR,23/07/2018,1.2,1300.0,1500.0,1400.0
JARAR,24/07/2018,1.5,1400.0,1600.0,1500.0
JARAR,25/07/2018,1.5,1500.0,1600.0,1550.0
JARAR,26/07/2018,1.0,1200.0,1400.0,1300.0
JARAR,27/07/2018,2.1,1500.0,1700.0,1600.0
JARAR,29/07/2018,2.6,1900.0,2100.0,2000.0
JARAR,30/07/2018,2.1,1700.0,1900.0,1800.0
JARAR,31/07/2018,1.6,1700.0,1900.0,1800.0
JASVANTNAGAR,02/07/2018,0.3,850.0,1000.0,900.0
JASVANTNAGAR,03/07/2018,0.2,900.0,1000.0,950.0
JASVANTNAGAR,04/07/2018,0.2,850.0,1000.0,900.0
JASVANTNAGAR,05/07/2018,0.2,850.0,950.0,900.0
JASVANTNAGAR,06/07/2018,0.2,800.0,900.0,850.0
JASVANTNAGAR,09/07/2018,0.2,950.0,1050.0,1000.0
JASVANTNAGAR,10/07/2018,0.2,1000.0,1100.0,1050.0
JASVANTNAGAR,11/07/2018,0.2,1150.0,1250.0,1200.0
JASVANTNAGAR,14/07/2018,0.2,1500.0,1600.0,1550.0
JASVANTNAGAR,16/07/2018,0.2,1200.0,1300.0,1250.0
JASVANTNAGAR,18/07/2018,0.2,2000.0,3200.0,2500.0
JASVANTNAGAR,19/07/2018,0.2,2000.0,3200.0,2500.0
JASVANTNAGAR,20/07/2018,0.2,2000.0,3000.0,2400.0
JASVANTNAGAR,21/07/2018,0.2,2000.0,3100.0,2400.0
JASVANTNAGAR,23/07/2018,0.2,1800.0,2200.0,2000.0
JASVANTNAGAR,24/07/2018,0.1,1800.0,2200.0,2000.0
JASVANTNAGAR,25/07/2018,0.2,1500.0,2000.0,1800.0
JAUNPUR,02/07/2018,35.8,1850.0,1900.0,1880.0
JAUNPUR,03/07/2018,60.3,,,
JAUNPUR,04/07/2018,46.0,,,
JAUNPUR,06/07/2018,76.6,,,
JAUNPUR,07/07/2018,40.0,1930.0,1980.0,1960.0
JAUNPUR,09/07/2018,35.6,1830.0,1870.0,1850.0
JAUNPUR,10/07/2018,37.8,1840.0,1900.0,1860.0
JAUNPUR,11/07/2018,73.9,1825.0,1880.0,1850.0
JAUNPUR,13/07/2018,3.9,1780.0,1825.0,1800.0
JAUNPUR,14/07/2018,6.0,1750.0,1800.0,1780.0
JAUNPUR,16/07/2018,37.0,1750.0,1800.0,1780.0
JAUNPUR,17/07/2018,31.0,1720.0,1780.0,1750.0
JAUNPUR,18/07/2018,22.1,1700.0,1750.0,1730.0
JAUNPUR,19/07/2018,54.0,1670.0,1725.0,1700.0
JAUNPUR,20/07/2018,50.0,1660.0,1725.0,1700.0
JAUNPUR,21/07/2018,30.0,1650.0,1700.0,1680.0
JAUNPUR,23/07/2018,17.4,1650.0,1700.0,1670.0
JAUNPUR,24/07/2018,46.2,1780.0,1840.0,1800.0
JAUNPUR,25/07/2018,3.7,1870.0,1925.0,1900.0
JAUNPUR,26/07/2018,11.0,1970.0,2025.0,2000.0
JAUNPUR,27/07/2018,78.8,1960.0,2025.0,2000.0
JAUNPUR,28/07/2018,29.2,1970.0,2030.0,2000.0
JAUNPUR,30/07/2018,30.0,2030.0,2070.0,2050.0
JAUNPUR,31/07/2018,48.1,2130.0,2170.0,2150.0
JAYAS,01/07/2018,0.2,2100.0,2200.0,2150.0
JHANSI,01/07/2018,5.0,775.0,855.0,805.0
JHANSI,02/07/2018,4.5,765.0,860.0,800.0
JHANSI,03/07/2018,5.0,750.0,860.0,805.0
JHANSI,04/07/2018,4.0,800.0,910.0,855.0
JHANSI,05/07/2018,4.5,710.0,910.0,850.0
JHANSI,06/07/2018,4.5,800.0,900.0,852.0
JHANSI,07/07/2018,5.0,900.0,1000.0,950.0
JHANSI,08/07/2018,5.0,910.0,1010.0,960.0
JHANSI,09/07/2018,5.5,920.0,1025.0,980.0
JHANSI,10/07/2018,5.2,950.0,1050.0,985.0
JHANSI,11/07/2018,4.0,1050.0,1165.0,1090.0
JHANSI,12/07/2018,4.5,1200.0,1310.0,1250.0
JHANSI,13/07/2018,5.0,1300.0,1370.0,1330.0
JHANSI,14/07/2018,5.2,1360.0,1510.0,1420.0
JHANSI,15/07/2018,5.0,1400.0,1570.0,1480.0
