<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2a58f2ba3b92a2462098f354b31a3f6839bc9ce223511b20ac765c6e2c322d30
size 206387
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,28/05/2019,3.0,3480.0,3600.0,3500.0
RAIBAREILLY,29/05/2019,2.0,3475.0,3550.0,3500.0
RAIBAREILLY,30/05/2019,4.5,3400.0,3500.0,3450.0
RAIBAREILLY,31/05/2019,6.0,,,
RAMPUR,01/05/2019,3.0,1250.0,1300.0,1270.0
RAMPUR,02/05/2019,3.5,1220.0,1290.0,1260.0
RAMPUR,03/05/2019,4.0,1225.0,1300.0,1250.0
RAMPUR,04/05/2019,3.5,1220.0,1300.0,1260.0
RAMPUR,05/05/2019,3.0,1220.0,1300.0,1260.0
RAMPUR,06/05/2019,4.0,1220.0,1300.0,1260.0
RAMPUR,07/05/2019,3.5,1225.0,1275.0,1250.0
RAMPUR,08/05/2019,3.0,1220.0,1300.0,1260.0
RAMPUR,09/05/2019,3.5,1240.0,1300.0,1270.0
RAMPUR,10/05/2019,3.0,1300.0,1400.0,1350.0
RAMPUR,11/05/2019,3.5,1320.0,1400.0,1360.0
RAMPUR,12/05/2019,3.0,1320.0,1400.0,1365.0
RAMPUR,13/05/2019,2.5,1350.0,1400.0,1370.0
RAMPUR,14/05/2019,3.0,1350.0,1400.0,1375.0
RAMPUR,15/05/2019,2.5,1340.0,1420.0,1380.0
RAMPUR,16/05/2019,2.0,1370.0,1420.0,1390.0
RAMPUR,17/05/2019,3.0,1375.0,1430.0,1400.0
RAMPUR,18/05/2019,3.0,1350.0,1450.0,1400.0
RAMPUR,19/05/2019,2.5,1375.0,1450.0,1410.0
RAMPUR,20/05/2019,3.0,1375.0,1450.0,1410.0
RAMPUR,21/05/2019,2.5,1380.0,1430.0,1400.0
RAMPUR,22/05/2019,3.5,1350.0,1450.0,1400.0
RAMPUR,24/05/2019,3.0,1350.0,1450.0,1400.0
RAMPUR,25/05/2019,4.0,1425.0,1480.0,1450.0
RAMPUR,26/05/2019,3.5,1425.0,1480.0,1450.0
RAMPUR,27/05/2019,3.0,1425.0,1475.0,1450.0
RAMPUR,28/05/2019,2.5,1420.0,1500.0,1460.0
RAMPUR,29/05/2019,3.0,1440.0,1525.0,1480.0
RAMPUR,30/05/2019,3.5,1450.0,1525.0,1490.0
RAMPUR,31/05/2019,3.5,1500.0,1600.0,1550.0
RAMPURMANIHARAN,01/05/2019,0.1,1000.0,1100.0,1050.0
RAMPURMANIHARAN,04/05/2019,0.2,1000.0,1100.0,1050.0
RAMPURMANIHARAN,05/05/2019,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,06/05/2019,0.1,1000.0,1100.0,1050.0
RAMPURMANIHARAN,07/05/2019,0.2,1000.0,1100.0,1080.0
RAMPURMANIHARAN,08/05/2019,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,09/05/2019,0.2,1000.0,1100.0,1050.0
RAMPURMANIHARAN,11/05/2019,0.1,1000.0,1100.0,1040.0
RAMPURMANIHARAN,12/05/2019,0.1,1000.0,1050.0,1020.0
RAMPURMANIHARAN,13/05/2019,0.2,1000.0,1100.0,1050.0
RAMPURMANIHARAN,14/05/2019,0.1,1000.0,1050.0,1020.0
RAMPURMANIHARAN,17/05/2019,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,18/05/2019,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,19/05/2019,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,20/05/2019,0.2,1100.0,1300.0,1200.0
RAMPURMANIHARAN,21/05/2019,0.1,1200.0,1400.0,1300.0
RAMPURMANIHARAN,26/05/2019,0.1,1200.0,1400.0,1299.0
RAMPURMANIHARAN,27/05/2019,0.2,1200.0,1400.0,1300.0
RAMPURMANIHARAN,31/05/2019,0.2,800.0,900.0,866.0
RASDA,03/05/2019,8.0,1150.0,1500.0,1200.0
ROBERTSGANJ,02/05/2019,3.0,1600.0,1700.0,1650.0
ROBERTSGANJ,03/05/2019,6.0,1600.0,1650.0,1625.0
ROBERTSGANJ,04/05/2019,3.5,1800.0,1840.0,1820.0
ROBERTSGANJ,05/05/2019,4.5,1800.0,1900.0,1850.0
ROBERTSGANJ,06/05/2019,3.0,1900.0,1930.0,1915.0
ROBERTSGANJ,09/05/2019,4.5,1960.0,2010.0,1990.0
ROBERTSGANJ,10/05/2019,3.0,2000.0,2100.0,2050.0
ROBERTSGANJ,11/05/2019,2.5,2020.0,2050.0,2035.0
ROBERTSGANJ,12/05/2019,4.0,2000.0,2080.0,2045.0
ROBERTSGANJ,13/05/2019,3.5,2050.0,2150.0,2100.0
ROBERTSGANJ,14/05/2019,2.5,1950.0,2050.0,2000.0
ROBERTSGANJ,16/05/2019,8.0,2000.0,2100.0,2050.0
ROBERTSGANJ,17/05/2019,4.5,2040.0,2100.0,2065.0
ROBERTSGANJ,20/05/2019,4.0,1900.0,1970.0,1950.0
ROBERTSGANJ,21/05/2019,8.0,1850.0,1950.0,1900.0
ROBERTSGANJ,23/05/2019,6.0,1900.0,1930.0,1915.0
ROBERTSGANJ,27/05/2019,4.5,1950.0,2000.0,1985.0
ROBERTSGANJ,28/05/2019,4.0,1950.0,2050.0,2000.0
ROBERTSGANJ,30/05/2019,3.0,2000.0,2100.0,2050.0
ROBERTSGANJ,31/05/2019,3.5,2200.0,2240.0,2215.0
RUDAULI,01/05/2019,0.1,1400.0,1650.0,1500.0
RUDAULI,04/05/2019,1.0,,,
RUDAULI,05/05/2019,0.7,1600.0,1850.0,1700.0
RUDAULI,08/05/2019,1.0,1800.0,2000.0,1900.0
RUDAULI,10/05/2019,0.6,,,
RUDAULI,11/05/2019,1.1,,,
RUDAULI,12/05/2019,1.2,,,
RUDAULI,13/05/2019,0.8,,,
RUDAULI,14/05/2019,0.6,,,
RUDAULI,15/05/2019,0.2,,,
RUDAULI,16/05/2019,0.2,2200.0,2400.0,2300.0
RUDAULI,18/05/2019,0.7,2300.0,2550.0,2420.0
RUDAULI,19/05/2019,0.2,2300.0,2550.0,2420.0
RUDAULI,21/05/2019,0.6,2100.0,2300.0,2200.0
RUDAULI,23/05/2019,0.2,,,
RUDAULI,27/05/2019,0.6,2400.0,2630.0,2500.0
RUPERDEEHA,01/05/2019,1.0,1500.0,1600.0,1550.0
RUPERDEEHA,03/05/2019,3.0,1200.0,1300.0,1250.0
RUPERDEEHA,04/05/2019,2.0,1200.0,1300.0,1250.0
RUPERDEEHA,05/05/2019,2.0,1200.0,1300.0,1250.0
RUPERDEEHA,06/05/2019,2.0,1200.0,1300.0,1250.0
RUPERDEEHA,07/05/2019,1.0,1200.0,1300.0,1250.0
RUPERDEEHA,08/05/2019,2.0,1200.0,1300.0,1250.0
RUPERDEEHA,09/05/2019,2.0,1200.0,1300.0,1250.0
RUPERDEEHA,10/05/2019,2.0,1200.0,1300.0,1250.0
RUPERDEEHA,11/05/2019,2.0,1200.0,1300.0,1250.0
RUPERDEEHA,12/05/2019,2.0,1500.0,1600.0,1550.0
RUPERDEEHA,13/05/2019,2.0,1300.0,1400.0,1350.0
RUPERDEEHA,14/05/2019,2.0,1400.0,1500.0,1450.0
RUPERDEEHA,15/05/2019,2.0,1500.0,1600.0,1550.0
RUPERDEEHA,16/05/2019,2.0,1500.0,1600.0,1550.0
RUPERDEEHA,17/05/2019,2.0,1500.0,1600.0,1560.0
RUPERDEEHA,18/05/2019,1.0,1500.0,1600.0,1550.0
RUPERDEEHA,19/05/2019,1.0,1500.0,1600.0,1550.0
RUPERDEEHA,20/05/2019,1.0,1650.0,1750.0,1700.0
RUPERDEEHA,21/05/2019,1.0,1500.0,1600.0,1550.0
RUPERDEEHA,22/05/2019,1.0,1500.0,1700.0,1600.0
RUPERDEEHA,23/05/2019,2.0,1600.0,1700.0,1650.0
RUPERDEEHA,25/05/2019,2.0,1600.0,1700.0,1650.0
RUPERDEEHA,26/05/2019,2.0,1700.0,1800.0,1750.0
RUPERDEEHA,27/05/2019,2.0,1700.0,1800.0,1750.0
RUPERDEEHA,28/05/2019,2.0,1800.0,1900.0,1850.0
RUPERDEEHA,29/05/2019,2.0,1500.0,1600.0,1560.0
RUPERDEEHA,30/05/2019,2.0,1500.0,1600.0,1550.0
RUPERDEEHA,31/05/2019,1.0,1600.0,1800.0,1700.0
RURA,01/05/2019,8.0,850.0,950.0,950.0
RURA,02/05/2019,8.0,850.0,950.0,950.0
RURA,03/05/2019,8.0,850.0,950.0,950.0
RURA,04/05/2019,8.0,900.0,950.0,950.0
RURA,05/05/2019,9.0,850.0,950.0,950.0
RURA,06/05/2019,7.0,850.0,950.0,950.0
RURA,07/05/2019,8.0,850.0,950.0,950.0
RURA,08/05/2019,8.0,850.0,950.0,950.0
RURA,09/05/2019,8.0,850.0,950.0,950.0
RURA,10/05/2019,7.0,850.0,950.0,950.0
RURA,11/05/2019,8.0,850.0,950.0,950.0
RURA,12/05/2019,7.0,850.0,950.0,950.0
RURA,13/05/2019,8.0,850.0,950.0,950.0
RURA,14/05/2019,7.5,850.0,950.0,950.0
RURA,15/05/2019,7.5,800.0,900.0,900.0
RURA,16/05/2019,7.0,850.0,900.0,900.0
RURA,17/05/2019,7.0,850.0,900.0,900.0
RURA,18/05/2019,7.0,850.0,900.0,900.0
RURA,19/05/2019,7.5,800.0,850.0,850.0
RURA,20/05/2019,7.0,850.0,900.0,900.0
RURA,21/05/2019,8.0,850.0,900.0,900.0
RURA,22/05/2019,7.0,850.0,900.0,900.0
RURA,23/05/2019,7.0,850.0,900.0,900.0
RURA,24/05/2019,7.0,900.0,950.0,950.0
RURA,25/05/2019,6.0,850.0,900.0,900.0
RURA,26/05/2019,7.5,900.0,950.0,950.0
RURA,27/05/2019,7.5,850.0,900.0,900.0
RURA,28/05/2019,8.0,850.0,900.0,900.0
RURA,29/05/2019,6.0,850.0,900.0,900.0
RURA,30/05/2019,5.5,850.0,900.0,900.0
RURA,31/05/2019,6.0,850.0,900.0,900.0
SAFDARGANJ,01/05/2019,4.0,1400.0,1500.0,1450.0
SAFDARGANJ,02/05/2019,6.0,1450.0,1550.0,1500.0
SAFDARGANJ,03/05/2019,6.0,1450.0,1550.0,1500.0
SAFDARGANJ,04/05/2019,4.5,1450.0,1550.0,1500.0
SAFDARGANJ,06/05/2019,6.0,1700.0,1800.0,1750.0
SAFDARGANJ,07/05/2019,6.6,1700.0,1780.0,1740.0
SAFDARGANJ,08/05/2019,5.5,1700.0,1800.0,1750.0
SAFDARGANJ,09/05/2019,4.0,1720.0,1800.0,1760.0
SAFDARGANJ,10/05/2019,4.5,1700.0,1800.0,1750.0
SAFDARGANJ,11/05/2019,3.0,1700.0,1800.0,1750.0
SAFDARGANJ,13/05/2019,5.0,1750.0,1850.0,1800.0
SAFDARGANJ,14/05/2019,4.2,1850.0,1950.0,1900.0
SAFDARGANJ,15/05/2019,4.5,1900.0,2000.0,1950.0
SAFDARGANJ,16/05/2019,5.0,1900.0,2000.0,1950.0
SAFDARGANJ,17/05/2019,4.3,1900.0,2000.0,1950.0
SAFDARGANJ,20/05/2019,4.0,2200.0,2300.0,2250.0
SAFDARGANJ,21/05/2019,4.5,2240.0,2320.0,2280.0
SAFDARGANJ,22/05/2019,4.0,2240.0,2320.0,2280.0
SAFDARGANJ,23/05/2019,4.5,2400.0,2500.0,2450.0
SAFDARGANJ,24/05/2019,6.5,2400.0,2480.0,2440.0
SAFDARGANJ,25/05/2019,4.0,2400.0,2500.0,2450.0
SAFDARGANJ,27/05/2019,6.0,2500.0,2600.0,2550.0
SAFDARGANJ,29/05/2019,5.0,2500.0,2580.0,2540.0
SAFDARGANJ,30/05/2019,4.0,2550.0,2650.0,2600.0
SAFDARGANJ,31/05/2019,4.4,2550.0,2650.0,2600.0
SAHARANPUR,01/05/2019,12.0,1300.0,1420.0,1360.0
SAHARANPUR,02/05/2019,24.0,1500.0,1750.0,1600.0
SAHARANPUR,03/05/2019,26.0,1560.0,1680.0,1620.0
SAHARANPUR,04/05/2019,25.0,1570.0,1680.0,1620.0
SAHARANPUR,05/05/2019,21.0,1580.0,1675.0,1625.0
SAHARANPUR,06/05/2019,21.0,1575.0,1685.0,1630.0
SAHARANPUR,07/05/2019,19.5,1440.0,1560.0,1500.0
SAHARANPUR,08/05/2019,20.5,1440.0,1565.0,1500.0
SAHARANPUR,09/05/2019,23.0,1400.0,1600.0,1480.0
SAHARANPUR,10/05/2019,19.0,1400.0,1550.0,1470.0
SAHARANPUR,11/05/2019,21.0,1440.0,1560.0,1500.0
SAHARANPUR,12/05/2019,19.5,1430.0,1560.0,1500.0
SAHARANPUR,13/05/2019,23.0,1430.0,1570.0,1510.0
SAHARANPUR,14/05/2019,24.5,1300.0,1500.0,1400.0
SAHARANPUR,16/05/2019,21.0,1350.0,1550.0,1420.0
SAHARANPUR,17/05/2019,24.0,1300.0,1500.0,1410.0
SAHARANPUR,18/05/2019,27.0,1370.0,1475.0,1415.0
SAHARANPUR,19/05/2019,23.0,1360.0,1470.0,1415.0
SAHARANPUR,20/05/2019,21.0,1360.0,1480.0,1420.0
SAHARANPUR,21/05/2019,19.5,1370.0,1480.0,1425.0
SAHARANPUR,22/05/2019,16.0,1300.0,1410.0,1350.0
SAHARANPUR,23/05/2019,19.0,1400.0,1550.0,1450.0
SAHARANPUR,24/05/2019,16.5,1350.0,1520.0,1420.0
SAHARANPUR,25/05/2019,14.0,,,
SAHARANPUR,26/05/2019,15.0,1370.0,1480.0,1420.0
SAHARANPUR,27/05/2019,14.0,1390.0,1515.0,1450.0
SAHARANPUR,28/05/2019,13.5,1400.0,1550.0,1470.0
SAHARANPUR,29/05/2019,14.5,1350.0,1560.0,1450.0
SAHARANPUR,30/05/2019,15.0,1300.0,1450.0,1380.0
SAHIYAPUR,01/05/2019,6.0,980.0,1125.0,1050.0
SAHIYAPUR,02/05/2019,0.84,960.0,1110.0,1040.0
SAHIYAPUR,03/05/2019,5.5,1050.0,1200.0,1130.0
SAHIYAPUR,04/05/2019,4.8,1100.0,1260.0,1200.0
SAHIYAPUR,06/05/2019,2.6,1350.0,1500.0,1425.0
SAHIYAPUR,07/05/2019,4.0,1325.0,1475.0,1400.0
SAHIYAPUR,08/05/2019,6.2,1400.0,1550.0,1475.0
SAHIYAPUR,09/05/2019,7.0,1400.0,1600.0,1500.0
SAHIYAPUR,10/05/2019,5.8,1420.0,1575.0,1500.0
SAHIYAPUR,11/05/2019,7.0,1425.0,1600.0,1525.0
SAHIYAPUR,13/05/2019,6.2,1450.0,1600.0,1530.0
SAHIYAPUR,14/05/2019,5.5,1550.0,1725.0,1650.0
SAHIYAPUR,15/05/2019,4.7,1725.0,1900.0,1800.0
SAHIYAPUR,16/05/2019,4.0,1825.0,1980.0,1900.0
SAHIYAPUR,17/05/2019,7.0,1825.0,1970.0,1900.0
SAHIYAPUR,18/05/2019,3.7,1825.0,1980.0,1910.0
SAHIYAPUR,20/05/2019,2.5,1840.0,2000.0,1925.0
SAHIYAPUR,21/05/2019,3.7,1900.0,2100.0,2000.0
SAHIYAPUR,22/05/2019,5.8,1900.0,2090.0,2000.0
SAHIYAPUR,23/05/2019,5.5,1945.0,2155.0,2050.0
SAHIYAPUR,24/05/2019,4.8,2000.0,2200.0,2100.0
SAHIYAPUR,25/05/2019,4.0,2000.0,2210.0,2100.0
SAHIYAPUR,27/05/2019,4.8,2000.0,2200.0,2100.0
SAHIYAPUR,28/05/2019,4.2,2100.0,2280.0,2200.0
SAHIYAPUR,29/05/2019,4.5,205.0,2240.0,2150.0
SAHIYAPUR,30/05/2019,4.1,2100.0,2280.0,2200.0
SAIDPUR,01/05/2019,0.7,1550.0,1650.0,1600.0
SAIDPUR,02/05/2019,0.9,1550.0,1650.0,1600.0
SAIDPUR,03/05/2019,1.2,1550.0,1650.0,1600.0
SAIDPUR,04/05/2019,0.9,1570.0,1670.0,1620.0
SAIDPUR,06/05/2019,1.2,1750.0,1850.0,1800.0
SAIDPUR,07/05/2019,0.7,1900.0,2100.0,2000.0
SAIDPUR,08/05/2019,1.2,1900.0,2100.0,2000.0
SAIDPUR,09/05/2019,0.9,2000.0,2200.0,2100.0
SAIDPUR,10/05/2019,1.2,2000.0,2200.0,2100.0
SAIDPUR,11/05/2019,0.7,2000.0,2200.0,2100.0
SAIDPUR,13/05/2019,0.9,1750.0,1850.0,1800.0
SAIDPUR,14/05/2019,1.2,2100.0,2300.0,2200.0
SAIDPUR,15/05/2019,0.9,2100.0,2300.0,2200.0
SAIDPUR,16/05/2019,0.7,2100.0,2300.0,2200.0
SAIDPUR,17/05/2019,1.2,1900.0,2100.0,2000.0
SAIDPUR,20/05/2019,0.9,1900.0,2100.0,2000.0
SAIDPUR,21/05/2019,1.2,1900.0,2100.0,2000.0
SAIDPUR,22/05/2019,0.7,2080.0,2280.0,2180.0
SAIDPUR,23/05/2019,0.9,2080.0,2280.0,2180.0
SAIDPUR,24/05/2019,1.2,2080.0,2280.0,2180.0
SAIDPUR,25/05/2019,0.9,2100.0,2300.0,2200.0
SAIDPUR,27/05/2019,1.2,2100.0,2300.0,2200.0
SAIDPUR,28/05/2019,0.9,2150.0,2350.0,2250.0
SAIDPUR,29/05/2019,1.2,2150.0,2350.0,2250.0
SAIDPUR,30/05/2019,0.7,2150.0,2350.0,2250.0
SAIDPUR,31/05/2019,1.2,2150.0,2350.0,2250.0
SAMBHAL,01/05/2019,1.0,480.0,570.0,500.0
SAMBHAL,02/05/2019,2.3,410.0,530.0,450.0
SAMBHAL,03/05/2019,2.8,510.0,610.0,570.0
SAMBHAL,04/05/2019,3.5,510.0,570.0,550.0
SAMBHAL,05/05/2019,3.0,470.0,580.0,500.0
SAMBHAL,06/05/2019,2.5,510.0,640.0,570.0
SAMBHAL,07/05/2019,2.5,400.0,510.0,480.0
SAMBHAL,08/05/2019,4.0,480.0,580.0,530.0
SAMBHAL,09/05/2019,2.2,460.0,530.0,500.0
SAMBHAL,10/05/2019,4.5,520.0,670.0,600.0
SAMBHAL,11/05/2019,3.5,490.0,570.0,500.0
SAMBHAL,12/05/2019,2.5,550.0,625.0,600.0
SAMBHAL,13/05/2019,1.5,400.0,510.0,450.0
SAMBHAL,14/05/2019,4.0,450.0,570.0,520.0
SAMBHAL,15/05/2019,2.0,530.0,625.0,570.0
SAMBHAL,16/05/2019,4.5,540.0,600.0,580.0
SAMBHAL,17/05/2019,3.5,480.0,560.0,520.0
SAMBHAL,18/05/2019,3.2,570.0,720.0,630.0
SAMBHAL,19/05/2019,4.0,500.0,600.0,560.0
SAMBHAL,20/05/2019,4.5,470.0,525.0,500.0
SAMBHAL,21/05/2019,4.5,470.0,550.0,500.0
SAMBHAL,22/05/2019,4.5,460.0,650.0,500.0
SAMBHAL,23/05/2019,3.8,550.0,630.0,600.0
SAMBHAL,24/05/2019,4.0,400.0,525.0,450.0
SAMBHAL,25/05/2019,2.5,410.0,500.0,450.0
SAMBHAL,26/05/2019,4.0,400.0,600.0,520.0
SAMBHAL,27/05/2019,2.0,450.0,530.0,500.0
SAMBHAL,28/05/2019,3.8,480.0,630.0,500.0
SAMBHAL,29/05/2019,3.2,410.0,480.0,450.0
SAMBHAL,30/05/2019,3.5,420.0,500.0,470.0
SAMBHAL,31/05/2019,3.5,410.0,500.0,470.0
SAMSABAD,01/05/2019,2.0,700.0,900.0,800.0
SAMSABAD,02/05/2019,3.0,700.0,900.0,800.0
SAMSABAD,03/05/2019,2.0,700.0,900.0,800.0
SAMSABAD,04/05/2019,2.0,700.0,900.0,800.0
SAMSABAD,05/05/2019,2.0,700.0,900.0,800.0
SAMSABAD,06/05/2019,3.0,700.0,900.0,800.0
SAMSABAD,07/05/2019,2.0,700.0,900.0,800.0
SAMSABAD,08/05/2019,1.0,700.0,900.0,800.0
SAMSABAD,09/05/2019,3.0,750.0,850.0,800.0
SAMSABAD,10/05/2019,2.0,700.0,900.0,800.0
SAMSABAD,11/05/2019,2.0,700.0,900.0,800.0
SAMSABAD,12/05/2019,2.0,700.0,900.0,850.0
SAMSABAD,13/05/2019,2.0,700.0,900.0,800.0
SAMSABAD,23/05/2019,5.0,1000.0,1100.0,1050.0
SARDHANA,01/05/2019,4.0,1000.0,1150.0,1100.0
SARDHANA,,,1000.0,1150.0,1100.0
SARDHANA,08/05/2019,4.0,900.0,1000.0,950.0
SARDHANA,13/05/2019,5.0,1300.0,1500.0,1400.0
SARDHANA,15/05/2019,5.0,1400.0,1500.0,1450.0
SARDHANA,19/05/2019,5.0,1100.0,1300.0,1200.0
SARDHANA,20/05/2019,5.0,1200.0,1300.0,1250.0
SARDHANA,21/05/2019,4.0,1000.0,1200.0,1100.0
SARDHANA,22/05/2019,5.0,1100.0,1300.0,1200.0
SARDHANA,24/05/2019,4.0,900.0,1000.0,950.0
SARDHANA,25/05/2019,6.0,900.0,1000.0,950.0
SARDHANA,27/05/2019,5.0,900.0,1000.0,950.0
SARDHANA,31/05/2019,5.0,900.0,1000.0,950.0
SEHJANWA,01/05/2019,2.0,1500.0,2000.0,1800.0
SEHJANWA,02/05/2019,3.0,1500.0,2000.0,1800.0
SEHJANWA,03/05/2019,5.0,1500.0,2000.0,1800.0
SEHJANWA,04/05/2019,10.0,1600.0,2000.0,1800.0
SEHJANWA,05/05/2019,10.0,1600.0,2000.0,1800.0
SEHJANWA,06/05/2019,3.0,1500.0,2000.0,1800.0
SEHJANWA,07/05/2019,2.0,1600.0,2200.0,1800.0
SEHJANWA,08/05/2019,2.5,1600.0,2200.0,1800.0
SEHJANWA,09/05/2019,3.0,1600.0,2000.0,1800.0
SEHJANWA,11/05/2019,2.0,1600.0,2000.0,1800.0
SEHJANWA,12/05/2019,4.0,1600.0,2000.0,1800.0
SEHJANWA,13/05/2019,5.0,1800.0,2200.0,2000.0
SEHJANWA,14/05/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,15/05/2019,3.0,1600.0,2000.0,1800.0
SEHJANWA,16/05/2019,3.0,1800.0,2000.0,1900.0
SEHJANWA,17/05/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,18/05/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,19/05/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,20/05/2019,3.0,2130.0,2200.0,2160.0
SEHJANWA,21/05/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,22/05/2019,3.0,1800.0,2100.0,2000.0
SEHJANWA,23/05/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,24/05/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,25/05/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,26/05/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,27/05/2019,2.5,1800.0,2200.0,2000.0
SEHJANWA,28/05/2019,2.0,1800.0,2200.0,2000.0
SEHJANWA,29/05/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,30/05/2019,3.0,1800.0,2200.0,2000.0
SEHJANWA,31/05/2019,3.0,1800.0,2200.0,2000.0
SHADABAD,01/05/2019,8.0,700.0,800.0,750.0
SHADABAD,02/05/2019,300.0,700.0,750.0,725.0
SHADABAD,03/05/2019,25.0,400.0,500.0,450.0
SHADABAD,04/05/2019,20.0,500.0,600.0,550.0
SHADABAD,05/05/2019,9.0,400.0,500.0,450.0
SHADABAD,06/05/2019,15.0,400.0,500.0,450.0
SHADABAD,07/05/2019,22.0,400.0,500.0,450.0
SHADABAD,08/05/2019,20.0,400.0,500.0,450.0
SHADABAD,09/05/2019,12.0,400.0,500.0,450.0
SHADABAD,10/05/2019,8.0,400.0,900.0,450.0
SHADABAD,11/05/2019,20.0,400.0,500.0,450.0
SHADABAD,12/05/2019,12.0,400.0,500.0,450.0
SHADABAD,13/05/2019,8.0,400.0,500.0,450.0
SHADABAD,14/05/2019,20.0,400.0,500.0,450.0
SHADABAD,15/05/2019,20.0,400.0,500.0,450.0
SHADABAD,16/05/2019,20.0,400.0,500.0,450.0
SHADABAD,17/05/2019,15.0,400.0,500.0,450.0
SHADABAD,18/05/2019,25.0,400.0,500.0,450.0
SHADABAD,19/05/2019,15.0,400.0,500.0,450.0
SHADABAD,20/05/2019,32.0,400.0,500.0,450.0
SHADABAD,21/05/2019,25.0,400.0,500.0,450.0
SHADABAD,22/05/2019,15.0,400.0,500.0,450.0
SHADABAD,23/05/2019,15.0,400.0,500.0,450.0
SHADABAD,24/05/2019,15.0,400.0,500.0,450.0
SHADABAD,25/05/2019,20.0,400.0,500.0,450.0
SHADABAD,26/05/2019,12.0,400.0,500.0,450.0
SHADABAD,27/05/2019,20.0,400.0,500.0,450.0
SHADABAD,28/05/2019,20.0,400.0,500.0,450.0
SHADABAD,29/05/2019,12.0,400.0,500.0,450.0
SHADABAD,30/05/2019,14.0,400.0,500.0,450.0
SHADABAD,31/05/2019,18.0,400.0,500.0,450.0
SHAHABAD(NEW MANDI),01/05/2019,3.2,1700.0,1760.0,1730.0
SHAHABAD(NEW MANDI),03/05/2019,3.5,1300.0,1400.0,1340.0
SHAHABAD(NEW MANDI),04/05/2019,3.2,1420.0,1510.0,1470.0
SHAHABAD(NEW MANDI),05/05/2019,2.9,1530.0,1610.0,1560.0
SHAHABAD(NEW MANDI),06/05/2019,3.2,1540.0,1610.0,1570.0
SHAHABAD(NEW MANDI),07/05/2019,2.9,1700.0,1760.0,1730.0
SHAHABAD(NEW MANDI),08/05/2019,3.4,1650.0,1790.0,1750.0
SHAHABAD(NEW MANDI),10/05/2019,3.2,1560.0,1690.0,1620.0
SHAHABAD(NEW MANDI),11/05/2019,3.4,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),12/05/2019,2.9,1650.0,1730.0,1700.0
SHAHABAD(NEW MANDI),13/05/2019,3.1,1700.0,1780.0,1740.0
SHAHABAD(NEW MANDI),14/05/2019,3.3,1720.0,1800.0,1760.0
SHAHABAD(NEW MANDI),15/05/2019,2.9,,,
SHAHABAD(NEW MANDI),17/05/2019,3.4,1740.0,1810.0,1780.0
SHAHABAD(NEW MANDI),18/05/2019,3.9,1650.0,1750.0,1700.0
SHAHABAD(NEW MANDI),19/05/2019,4.2,1640.0,1730.0,1680.0
SHAHABAD(NEW MANDI),20/05/2019,4.0,1650.0,1740.0,1690.0
SHAHABAD(NEW MANDI),21/05/2019,4.5,1640.0,1720.0,1670.0
SHAHABAD(NEW MANDI),22/05/2019,4.7,1550.0,1650.0,1600.0
SHAHABAD(NEW MANDI),24/05/2019,3.8,1600.0,1670.0,1640.0
SHAHABAD(NEW MANDI),25/05/2019,3.0,1570.0,1680.0,1630.0
SHAHABAD(NEW MANDI),26/05/2019,3.9,1540.0,1640.0,1590.0
SHAHABAD(NEW MANDI),27/05/2019,4.9,1560.0,1650.0,1610.0
SHAHABAD(NEW MANDI),28/05/2019,3.7,1550.0,1660.0,1610.0
SHAHABAD(NEW MANDI),29/05/2019,4.2,1500.0,1580.0,1540.0
SHAHABAD(NEW MANDI),31/05/2019,3.2,1750.0,1830.0,1790.0
SHAHASWAN,04/05/2019,0.3,,,
SHAHASWAN,08/05/2019,0.4,800.0,900.0,850.0
SHAHASWAN,13/05/2019,0.5,800.0,900.0,850.0
SHAHGANJ,01/05/2019,1.0,1730.0,1900.0,1800.0
SHAHGANJ,02/05/2019,1.5,1720.0,1900.0,1810.0
SHAHGANJ,03/05/2019,1.0,1630.0,1800.0,1700.0
SHAHGANJ,04/05/2019,2.0,1740.0,1890.0,1800.0
SHAHGANJ,06/05/2019,1.0,1750.0,1900.0,1820.0
SHAHGANJ,07/05/2019,0.5,1730.0,1900.0,1800.0
SHAHGANJ,08/05/2019,1.0,1770.0,1920.0,1840.0
SHAHGANJ,09/05/2019,1.5,1820.0,2000.0,1900.0
