<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4871f10e3963ec45523aeb367751ab10e28750f5a23d4024105f8cc5d51017c
size 197836
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUKHRAYAN,10/11/2019,8.0,2900.0,3000.0,2940.0
PUKHRAYAN,12/11/2019,7.0,2900.0,3000.0,2950.0
PUKHRAYAN,13/11/2019,6.0,2900.0,3100.0,2940.0
PUKHRAYAN,14/11/2019,11.5,2700.0,2900.0,2800.0
PUKHRAYAN,15/11/2019,8.0,2600.0,2700.0,2660.0
PUKHRAYAN,16/11/2019,8.5,2550.0,2700.0,2600.0
PUKHRAYAN,17/11/2019,10.0,2600.0,2700.0,2650.0
PUKHRAYAN,19/11/2019,9.0,2600.0,2700.0,2630.0
PUKHRAYAN,20/11/2019,4.5,2600.0,2680.0,2610.0
PUKHRAYAN,21/11/2019,2.0,2500.0,2600.0,2550.0
PUKHRAYAN,22/11/2019,4.0,2500.0,2650.0,2580.0
PUKHRAYAN,23/11/2019,3.0,2500.0,2600.0,2520.0
PUKHRAYAN,24/11/2019,2.5,2300.0,2500.0,2400.0
PUKHRAYAN,26/11/2019,2.0,2300.0,2450.0,2380.0
PUKHRAYAN,27/11/2019,4.5,2000.0,2100.0,2070.0
PUKHRAYAN,28/11/2019,3.5,1900.0,2000.0,1950.0
PUKHRAYAN,29/11/2019,3.5,1700.0,1800.0,1780.0
PUKHRAYAN,30/11/2019,1.5,1600.0,1700.0,1650.0
PURANPUR,01/11/2019,1.7,1830.0,1890.0,1860.0
PURANPUR,02/11/2019,2.2,1890.0,1950.0,1920.0
PURANPUR,03/11/2019,2.5,1900.0,1960.0,1930.0
PURANPUR,05/11/2019,2.2,1870.0,1930.0,1900.0
PURANPUR,06/11/2019,1.7,1900.0,1960.0,1930.0
PURANPUR,07/11/2019,2.2,1970.0,2030.0,2000.0
PURANPUR,08/11/2019,2.2,2070.0,2130.0,2100.0
PURANPUR,11/11/2019,1.8,2070.0,2130.0,2100.0
PURANPUR,13/11/2019,2.1,2100.0,2160.0,2130.0
PURANPUR,14/11/2019,0.2,2100.0,2210.0,2150.0
PURANPUR,15/11/2019,0.25,1900.0,2150.0,2110.0
PURANPUR,16/11/2019,0.7,2000.0,2150.0,2100.0
PURANPUR,17/11/2019,5.0,2100.0,2200.0,2150.0
PURANPUR,19/11/2019,7.0,2150.0,2250.0,2200.0
PURANPUR,20/11/2019,8.0,2150.0,2200.0,2175.0
PURANPUR,21/11/2019,7.5,2175.0,2250.0,2210.0
PURANPUR,22/11/2019,8.0,2150.0,2250.0,2200.0
PURANPUR,23/11/2019,7.5,2150.0,2250.0,2210.0
PURANPUR,24/11/2019,7.2,2200.0,2300.0,2240.0
PURANPUR,25/11/2019,7.0,2050.0,2150.0,2100.0
PURANPUR,26/11/2019,8.0,2075.0,2150.0,2110.0
PURANPUR,27/11/2019,7.5,2050.0,2170.0,2120.0
PURANPUR,28/11/2019,4.5,2050.0,2150.0,2110.0
PURANPUR,29/11/2019,7.0,1280.0,1400.0,1300.0
PURWA,30/11/2019,2.8,1650.0,1775.0,1725.0
PUWAHA,01/11/2019,1.0,1500.0,1600.0,1550.0
PUWAHA,04/11/2019,1.0,1900.0,2000.0,1950.0
PUWAHA,05/11/2019,1.0,1850.0,2000.0,1900.0
PUWAHA,06/11/2019,1.2,1850.0,2000.0,1900.0
PUWAHA,07/11/2019,1.2,1950.0,2100.0,2000.0
PUWAHA,08/11/2019,1.0,2000.0,2200.0,2100.0
PUWAHA,11/11/2019,1.0,3700.0,3900.0,3800.0
PUWAHA,13/11/2019,1.2,2000.0,2200.0,2100.0
PUWAHA,14/11/2019,1.0,2000.0,2100.0,2000.0
PUWAHA,15/11/2019,0.8,2000.0,2200.0,2100.0
PUWAHA,17/11/2019,1.0,2100.0,2200.0,2150.0
PUWAHA,19/11/2019,1.0,1900.0,2000.0,1950.0
PUWAHA,20/11/2019,1.0,1920.0,2020.0,2000.0
PUWAHA,22/11/2019,2.0,1900.0,2000.0,1950.0
PUWAHA,24/11/2019,1.0,2000.0,2100.0,2000.0
PUWAHA,25/11/2019,0.6,1950.0,2100.0,2000.0
PUWAHA,26/11/2019,1.2,1900.0,2000.0,1950.0
PUWAHA,27/11/2019,1.0,1950.0,2000.0,1980.0
PUWAHA,28/11/2019,1.2,1900.0,2000.0,1950.0
PUWAHA,29/11/2019,1.0,1920.0,2000.0,1950.0
RAATH,01/11/2019,0.9,2800.0,3050.0,2900.0
RAATH,02/11/2019,0.7,2800.0,3000.0,2900.0
RAATH,03/11/2019,0.8,2700.0,2900.0,2800.0
RAATH,05/11/2019,0.9,2600.0,2800.0,2700.0
RAATH,07/11/2019,0.8,2600.0,2800.0,2700.0
RAATH,08/11/2019,0.8,2700.0,2900.0,2800.0
RAATH,10/11/2019,0.8,2600.0,2800.0,2700.0
RAATH,11/11/2019,0.6,2500.0,2700.0,2600.0
RAATH,12/11/2019,0.6,2600.0,2750.0,2700.0
RAATH,14/11/2019,0.5,2500.0,2700.0,2600.0
RAATH,15/11/2019,0.7,2500.0,2700.0,2600.0
RAATH,16/11/2019,0.7,1800.0,2050.0,1900.0
RAATH,17/11/2019,0.7,1900.0,2050.0,2000.0
RAATH,18/11/2019,0.8,1800.0,2000.0,1900.0
RAATH,19/11/2019,0.8,1800.0,2000.0,1900.0
RAATH,21/11/2019,0.7,1800.0,2000.0,1900.0
RAATH,22/11/2019,0.6,1800.0,2000.0,1900.0
RAATH,23/11/2019,0.9,1800.0,1950.0,1900.0
RAATH,24/11/2019,0.6,1800.0,1900.0,1850.0
RAATH,25/11/2019,1.0,1800.0,1925.0,1850.0
RAATH,26/11/2019,0.8,1800.0,1900.0,1850.0
RAATH,28/11/2019,0.6,1900.0,1950.0,1925.0
RAATH,29/11/2019,0.8,1800.0,1900.0,1850.0
RAATH,30/11/2019,1.0,1800.0,1900.0,1850.0
RAIBAREILLY,01/11/2019,4.5,3230.0,3300.0,3250.0
RAIBAREILLY,02/11/2019,5.0,3230.0,3300.0,3250.0
RAIBAREILLY,04/11/2019,10.0,3250.0,3300.0,3275.0
RAIBAREILLY,05/11/2019,8.0,3275.0,3350.0,3300.0
RAIBAREILLY,06/11/2019,5.0,3175.0,3250.0,3200.0
RAIBAREILLY,08/11/2019,6.0,3170.0,3250.0,3200.0
RAIBAREILLY,11/11/2019,6.5,2760.0,2850.0,2800.0
RAIBAREILLY,13/11/2019,8.0,2550.0,2625.0,2600.0
RAIBAREILLY,14/11/2019,8.0,2550.0,2625.0,2600.0
RAIBAREILLY,15/11/2019,7.5,2200.0,2265.0,2260.0
RAIBAREILLY,16/11/2019,7.5,2200.0,2275.0,2260.0
RAIBAREILLY,18/11/2019,3.0,2175.0,2350.0,2200.0
RAIBAREILLY,19/11/2019,12.0,2200.0,2300.0,2250.0
RAIBAREILLY,20/11/2019,11.0,2175.0,2250.0,2200.0
RAIBAREILLY,21/11/2019,11.0,2250.0,2300.0,2260.0
RAIBAREILLY,22/11/2019,9.0,2200.0,2275.0,2250.0
RAIBAREILLY,23/11/2019,5.0,2200.0,2270.0,2235.0
RAIBAREILLY,25/11/2019,12.0,2075.0,2125.0,2100.0
RAIBAREILLY,26/11/2019,15.0,1775.0,1830.0,1800.0
RAIBAREILLY,27/11/2019,11.0,1760.0,1830.0,1800.0
RAIBAREILLY,28/11/2019,12.0,1775.0,1825.0,1800.0
RAIBAREILLY,29/11/2019,9.0,1775.0,1825.0,1800.0
RAIBAREILLY,30/11/2019,3.5,1775.0,1825.0,1800.0
RAMPUR,01/11/2019,3.0,,,
RAMPUR,02/11/2019,2.6,,,
RAMPUR,03/11/2019,3.0,,,
RAMPUR,04/11/2019,2.8,,,
RAMPUR,05/11/2019,3.0,2170.0,2250.0,2200.0
RAMPUR,06/11/2019,2.8,2180.0,2250.0,2210.0
RAMPUR,07/11/2019,3.0,2070.0,2120.0,2100.0
RAMPUR,08/11/2019,2.5,2050.0,2100.0,2070.0
RAMPUR,09/11/2019,3.0,2050.0,2100.0,2070.0
RAMPUR,10/11/2019,2.5,2050.0,2100.0,2070.0
RAMPUR,11/11/2019,3.0,2050.0,2100.0,2070.0
RAMPUR,13/11/2019,2.8,2060.0,2110.0,2080.0
RAMPUR,14/11/2019,2.8,2040.0,2085.0,2060.0
RAMPUR,16/11/2019,2.5,2030.0,2070.0,2050.0
RAMPUR,17/11/2019,3.5,1680.0,1725.0,1700.0
RAMPUR,18/11/2019,3.0,1670.0,1725.0,1700.0
RAMPUR,19/11/2019,2.8,1680.0,1730.0,1700.0
RAMPUR,20/11/2019,3.0,1670.0,1715.0,1690.0
RAMPUR,23/11/2019,2.5,1670.0,1710.0,1690.0
RAMPUR,24/11/2019,3.5,1620.0,1680.0,1640.0
RAMPUR,25/11/2019,2.8,1630.0,1710.0,1660.0
RAMPUR,26/11/2019,3.0,1600.0,1650.0,1620.0
RAMPUR,27/11/2019,3.2,1600.0,1650.0,1630.0
RAMPUR,28/11/2019,3.0,1600.0,1650.0,1620.0
RAMPUR,29/11/2019,3.5,1525.0,1580.0,1550.0
RAMPUR,30/11/2019,3.0,1525.0,1580.0,1550.0
RAMPURMANIHARAN,01/11/2019,0.2,900.0,1000.0,958.0
RAMPURMANIHARAN,02/11/2019,0.2,900.0,1000.0,965.0
RAMPURMANIHARAN,03/11/2019,0.2,800.0,900.0,865.0
RAMPURMANIHARAN,12/11/2019,0.2,1400.0,1500.0,1450.0
RAMPURMANIHARAN,13/11/2019,0.2,1400.0,1500.0,1452.0
RAMPURMANIHARAN,14/11/2019,0.2,1400.0,1500.0,1461.0
RAMPURMANIHARAN,16/11/2019,0.2,1400.0,1490.0,1452.0
RAMPURMANIHARAN,18/11/2019,0.1,1400.0,1500.0,1450.0
RAMPURMANIHARAN,19/11/2019,0.1,1400.0,1490.0,1451.0
RAMPURMANIHARAN,20/11/2019,0.1,1400.0,1475.0,1435.0
RAMPURMANIHARAN,21/11/2019,0.1,1400.0,1460.0,1436.0
RAMPURMANIHARAN,22/11/2019,0.2,1400.0,1500.0,1453.0
RASDA,01/11/2019,10.0,1800.0,2000.0,1850.0
RASDA,06/11/2019,14.0,1900.0,2000.0,1950.0
RASDA,08/11/2019,10.0,1850.0,2000.0,1900.0
RASDA,26/11/2019,12.0,1400.0,1500.0,1450.0
ROBERTSGANJ,01/11/2019,0.6,2165.0,2290.0,2225.0
ROBERTSGANJ,02/11/2019,0.8,2155.0,2275.0,2215.0
ROBERTSGANJ,03/11/2019,0.7,2140.0,2270.0,2200.0
ROBERTSGANJ,04/11/2019,0.85,2065.0,2190.0,2125.0
ROBERTSGANJ,05/11/2019,0.6,2040.0,2170.0,2100.0
ROBERTSGANJ,07/11/2019,0.8,2050.0,2170.0,2110.0
ROBERTSGANJ,08/11/2019,0.35,2540.0,2670.0,2600.0
ROBERTSGANJ,09/11/2019,0.38,2815.0,2950.0,2875.0
ROBERTSGANJ,10/11/2019,0.45,2840.0,2960.0,2900.0
ROBERTSGANJ,11/11/2019,0.6,2830.0,2960.0,2890.0
ROBERTSGANJ,12/11/2019,0.8,2815.0,2950.0,2875.0
ROBERTSGANJ,14/11/2019,1.1,2640.0,2770.0,2700.0
ROBERTSGANJ,15/11/2019,0.9,2510.0,2650.0,2575.0
ROBERTSGANJ,16/11/2019,1.1,2440.0,2570.0,2500.0
ROBERTSGANJ,17/11/2019,0.9,2415.0,2550.0,2475.0
ROBERTSGANJ,18/11/2019,1.15,2340.0,2470.0,2400.0
ROBERTSGANJ,19/11/2019,1.0,2310.0,2450.0,2375.0
ROBERTSGANJ,21/11/2019,0.8,2265.0,2390.0,2325.0
ROBERTSGANJ,22/11/2019,1.15,2250.0,2370.0,2310.0
ROBERTSGANJ,26/11/2019,0.45,2140.0,2270.0,2200.0
ROBERTSGANJ,29/11/2019,7.0,1900.0,2050.0,2010.0
ROBERTSGANJ,30/11/2019,11.0,1875.0,1950.0,1900.0
RUDAULI,01/11/2019,4.6,2800.0,2900.0,2880.0
RUDAULI,02/11/2019,5.0,2800.0,2950.0,2885.0
RUDAULI,04/11/2019,4.7,2800.0,2900.0,2870.0
RUDAULI,05/11/2019,5.2,2800.0,2900.0,2880.0
RUDAULI,06/11/2019,5.0,2800.0,2900.0,2870.0
RUDAULI,07/11/2019,4.6,2800.0,2900.0,2880.0
RUDAULI,08/11/2019,4.8,2900.0,3000.0,2950.0
RUDAULI,09/11/2019,5.3,2900.0,3100.0,3000.0
RUDAULI,11/11/2019,5.7,3000.0,3200.0,3100.0
RUDAULI,12/11/2019,5.0,3070.0,3200.0,3100.0
RUDAULI,13/11/2019,5.4,3000.0,3100.0,3090.0
RUDAULI,14/11/2019,5.7,3000.0,3100.0,3050.0
RUDAULI,15/11/2019,6.3,2950.0,3050.0,3000.0
RUDAULI,16/11/2019,6.5,2800.0,3000.0,2900.0
RUDAULI,18/11/2019,6.0,2900.0,3000.0,2950.0
RUDAULI,19/11/2019,5.9,2900.0,3000.0,2970.0
RUDAULI,20/11/2019,6.4,2850.0,3000.0,2900.0
RUDAULI,21/11/2019,6.0,2800.0,2900.0,2860.0
RUDAULI,22/11/2019,6.5,2800.0,3000.0,2900.0
RUDAULI,23/11/2019,6.1,2700.0,2900.0,2800.0
RUDAULI,25/11/2019,7.0,2300.0,2380.0,2310.0
RUDAULI,26/11/2019,6.5,2450.0,2550.0,2500.0
RUDAULI,27/11/2019,6.8,2150.0,2250.0,2200.0
RUDAULI,28/11/2019,6.6,2200.0,2300.0,2250.0
RUDAULI,29/11/2019,6.4,2250.0,2350.0,2300.0
RUDAULI,30/11/2019,6.4,2300.0,2370.0,2320.0
RUPERDEEHA,01/11/2019,1.0,2600.0,2700.0,2650.0
RUPERDEEHA,02/11/2019,1.0,2500.0,2600.0,2550.0
RUPERDEEHA,03/11/2019,1.0,2500.0,2600.0,2550.0
RUPERDEEHA,05/11/2019,1.0,2600.0,2700.0,2650.0
RUPERDEEHA,06/11/2019,2.0,2700.0,2800.0,2750.0
RUPERDEEHA,12/11/2019,1.0,2500.0,2600.0,2550.0
RUPERDEEHA,13/11/2019,1.0,2400.0,2500.0,2450.0
RUPERDEEHA,14/11/2019,1.0,2500.0,2600.0,2550.0
RUPERDEEHA,16/11/2019,1.0,2300.0,2400.0,2350.0
RUPERDEEHA,17/11/2019,2.0,2400.0,2500.0,2450.0
RUPERDEEHA,18/11/2019,1.0,2490.0,2510.0,2500.0
RUPERDEEHA,20/11/2019,1.0,2600.0,2700.0,2650.0
RUPERDEEHA,23/11/2019,1.0,2400.0,2500.0,2450.0
RUPERDEEHA,26/11/2019,1.0,2200.0,2260.0,2240.0
RUPERDEEHA,30/11/2019,1.0,2300.0,2400.0,2350.0
RURA,01/11/2019,2.5,,,
RURA,02/11/2019,2.5,1450.0,1550.0,1500.0
RURA,04/11/2019,2.5,2450.0,2550.0,2500.0
RURA,05/11/2019,2.5,2250.0,2350.0,2300.0
RURA,06/11/2019,2.5,,,
RURA,07/11/2019,2.7,,,
RURA,08/11/2019,2.5,2250.0,2400.0,2350.0
RURA,09/11/2019,2.5,2350.0,2450.0,2400.0
RURA,11/11/2019,2.5,2250.0,2400.0,2300.0
RURA,12/11/2019,2.5,2350.0,2450.0,2400.0
RURA,13/11/2019,2.5,,,
RURA,14/11/2019,1.5,2250.0,2350.0,2300.0
RURA,15/11/2019,2.0,1250.0,1350.0,1300.0
RURA,16/11/2019,2.5,1250.0,1350.0,1300.0
RURA,18/11/2019,1.5,1550.0,1650.0,1600.0
RURA,19/11/2019,2.5,1250.0,1350.0,1300.0
RURA,20/11/2019,1.5,1550.0,1650.0,1600.0
RURA,21/11/2019,2.5,1250.0,1350.0,1300.0
RURA,22/11/2019,1.5,1250.0,1350.0,1300.0
RURA,23/11/2019,1.5,1150.0,1250.0,1200.0
RURA,25/11/2019,1.5,1150.0,1250.0,1200.0
RURA,26/11/2019,1.5,1250.0,1350.0,1300.0
RURA,27/11/2019,1.5,1250.0,1350.0,1300.0
RURA,28/11/2019,2.5,1250.0,1350.0,1300.0
RURA,29/11/2019,2.5,1250.0,1350.0,1300.0
RURA,30/11/2019,1.5,1250.0,1350.0,1300.0
SAFDARGANJ,01/11/2019,2.9,2900.0,2990.0,2940.0
SAFDARGANJ,02/11/2019,3.0,2760.0,2840.0,2800.0
SAFDARGANJ,04/11/2019,2.8,2720.0,2790.0,2750.0
SAFDARGANJ,05/11/2019,3.0,2760.0,2840.0,2800.0
SAFDARGANJ,06/11/2019,2.8,2860.0,2940.0,2900.0
SAFDARGANJ,07/11/2019,3.1,2960.0,3040.0,3000.0
SAFDARGANJ,08/11/2019,3.5,3070.0,3150.0,3100.0
SAFDARGANJ,09/11/2019,2.8,3300.0,3380.0,3340.0
SAFDARGANJ,11/11/2019,2.9,3360.0,3450.0,3400.0
SAFDARGANJ,12/11/2019,3.5,2970.0,3060.0,3000.0
SAFDARGANJ,13/11/2019,2.9,3070.0,3140.0,3100.0
SAFDARGANJ,14/11/2019,2.9,3000.0,3090.0,3040.0
SAFDARGANJ,15/11/2019,2.8,3020.0,3100.0,3070.0
SAFDARGANJ,16/11/2019,2.8,2950.0,3050.0,3000.0
SAFDARGANJ,18/11/2019,3.1,2960.0,3040.0,3000.0
SAFDARGANJ,19/11/2019,3.2,2830.0,2910.0,2870.0
SAFDARGANJ,20/11/2019,3.5,2860.0,2940.0,2900.0
SAFDARGANJ,21/11/2019,3.2,2910.0,2990.0,2950.0
SAFDARGANJ,22/11/2019,3.5,2960.0,3040.0,3000.0
SAFDARGANJ,23/11/2019,3.7,2960.0,3040.0,3000.0
SAFDARGANJ,25/11/2019,3.0,2880.0,2960.0,2920.0
SAFDARGANJ,26/11/2019,3.5,2880.0,2960.0,2920.0
SAFDARGANJ,27/11/2019,3.5,2900.0,2950.0,2920.0
SAFDARGANJ,28/11/2019,4.0,2430.0,2460.0,2450.0
SAFDARGANJ,29/11/2019,3.5,2410.0,2490.0,2450.0
SAFDARGANJ,30/11/2019,3.0,2210.0,2290.0,2250.0
SAHARANPUR,01/11/2019,13.0,1880.0,2080.0,2000.0
SAHARANPUR,02/11/2019,14.5,1900.0,2150.0,2020.0
SAHARANPUR,03/11/2019,16.0,1900.0,2150.0,2030.0
SAHARANPUR,04/11/2019,13.5,1900.0,2150.0,2030.0
SAHARANPUR,05/11/2019,15.0,1950.0,2120.0,2035.0
SAHARANPUR,06/11/2019,16.0,1980.0,2130.0,2050.0
SAHARANPUR,07/11/2019,16.5,1985.0,2140.0,2050.0
SAHARANPUR,08/11/2019,29.0,1980.0,2200.0,2100.0
SAHARANPUR,09/11/2019,17.0,2040.0,2250.0,2120.0
SAHARANPUR,10/11/2019,15.5,2000.0,2250.0,2120.0
SAHARANPUR,11/11/2019,14.0,2050.0,2200.0,2125.0
SAHARANPUR,12/11/2019,16.0,1970.0,2220.0,2100.0
SAHARANPUR,13/11/2019,14.4,1950.0,2250.0,2100.0
SAHARANPUR,14/11/2019,15.2,2000.0,2250.0,2120.0
SAHARANPUR,16/11/2019,13.0,1950.0,2200.0,2100.0
SAHARANPUR,17/11/2019,16.8,2000.0,2250.0,2120.0
SAHARANPUR,18/11/2019,13.0,2000.0,2250.0,2120.0
SAHARANPUR,19/11/2019,18.5,2020.0,2240.0,2125.0
SAHARANPUR,20/11/2019,17.0,2000.0,2260.0,2130.0
SAHARANPUR,21/11/2019,15.8,2010.0,2270.0,2130.0
SAHARANPUR,22/11/2019,15.5,1930.0,2120.0,2025.0
SAHARANPUR,23/11/2019,12.0,1900.0,2050.0,1980.0
SAHARANPUR,24/11/2019,14.0,1700.0,1950.0,1830.0
SAHARANPUR,25/11/2019,22.5,1680.0,1830.0,1750.0
SAHARANPUR,26/11/2019,26.0,1580.0,1725.0,1650.0
SAHARANPUR,27/11/2019,12.2,1460.0,1635.0,1550.0
SAHARANPUR,28/11/2019,10.5,1460.0,1650.0,1555.0
SAHARANPUR,29/11/2019,26.0,1470.0,1650.0,1560.0
SAHIYAPUR,01/11/2019,6.0,2140.0,2265.0,2200.0
SAHIYAPUR,02/11/2019,5.0,2150.0,2250.0,2200.0
SAHIYAPUR,04/11/2019,4.0,2150.0,2250.0,2200.0
SAHIYAPUR,05/11/2019,4.5,2150.0,2250.0,2200.0
SAHIYAPUR,06/11/2019,4.0,2150.0,2250.0,2200.0
SAHIYAPUR,07/11/2019,2.5,2150.0,2300.0,2230.0
SAHIYAPUR,08/11/2019,2.0,2180.0,2290.0,2240.0
SAHIYAPUR,09/11/2019,1.2,2160.0,2300.0,2240.0
SAHIYAPUR,11/11/2019,1.5,2170.0,2300.0,2240.0
SAHIYAPUR,12/11/2019,1.8,2300.0,2400.0,2350.0
SAHIYAPUR,13/11/2019,1.6,2300.0,2400.0,2350.0
SAHIYAPUR,14/11/2019,4.0,2300.0,2430.0,2360.0
SAHIYAPUR,15/11/2019,3.0,2300.0,2410.0,2360.0
SAHIYAPUR,16/11/2019,2.0,2300.0,2450.0,2360.0
SAHIYAPUR,18/11/2019,3.0,2300.0,2410.0,2360.0
SAHIYAPUR,19/11/2019,4.0,2300.0,2400.0,2350.0
SAHIYAPUR,20/11/2019,3.0,2300.0,2400.0,2350.0
SAHIYAPUR,21/11/2019,4.0,2300.0,2400.0,2350.0
SAHIYAPUR,22/11/2019,30.0,2300.0,2400.0,2350.0
SAHIYAPUR,23/11/2019,2.5,2300.0,2400.0,2350.0
SAHIYAPUR,25/11/2019,2.0,,,
SAHIYAPUR,26/11/2019,2.5,2300.0,2400.0,2350.0
SAHIYAPUR,27/11/2019,3.0,2200.0,2300.0,2250.0
SAHIYAPUR,28/11/2019,3.5,2200.0,2300.0,2250.0
SAHIYAPUR,29/11/2019,4.0,2200.0,2300.0,2250.0
SAHIYAPUR,30/11/2019,2.5,2200.0,2300.0,2250.0
SAIDPUR,04/11/2019,0.6,2400.0,2600.0,2500.0
SAIDPUR,05/11/2019,0.9,2400.0,2600.0,2500.0
SAIDPUR,06/11/2019,1.1,2400.0,2600.0,2500.0
SAIDPUR,07/11/2019,0.6,2700.0,2900.0,2800.0
SAIDPUR,08/11/2019,0.9,2700.0,2900.0,2800.0
SAIDPUR,09/11/2019,1.1,2700.0,2900.0,2800.0
SAIDPUR,11/11/2019,0.6,2750.0,2950.0,2850.0
SAIDPUR,13/11/2019,0.9,2750.0,2950.0,2850.0
SAIDPUR,14/11/2019,1.1,2900.0,3100.0,3000.0
SAIDPUR,15/11/2019,0.6,2900.0,3100.0,3000.0
SAIDPUR,16/11/2019,0.9,2900.0,3100.0,3000.0
SAIDPUR,18/11/2019,1.1,2750.0,2950.0,2850.0
SAIDPUR,19/11/2019,0.6,2750.0,2950.0,2850.0
SAIDPUR,20/11/2019,0.9,2750.0,2950.0,2850.0
SAIDPUR,21/11/2019,1.1,2500.0,2700.0,2600.0
SAIDPUR,22/11/2019,0.6,2500.0,2700.0,2600.0
SAIDPUR,23/11/2019,0.9,2500.0,2700.0,2600.0
SAIDPUR,25/11/2019,1.1,1950.0,2150.0,2050.0
SAIDPUR,26/11/2019,0.6,1950.0,2150.0,2050.0
SAIDPUR,27/11/2019,0.9,1950.0,2150.0,2050.0
SAIDPUR,28/11/2019,1.1,2050.0,2250.0,2150.0
SAIDPUR,29/11/2019,0.6,2050.0,2250.0,2150.0
SAIDPUR,30/11/2019,1.1,2050.0,2250.0,2150.0
SAMBHAL,01/11/2019,3.7,600.0,700.0,680.0
SAMBHAL,02/11/2019,4.7,650.0,720.0,700.0
SAMBHAL,03/11/2019,3.5,600.0,700.0,650.0
SAMBHAL,04/11/2019,2.0,680.0,730.0,700.0
SAMBHAL,05/11/2019,3.0,,,
SAMBHAL,06/11/2019,2.0,,,
SAMBHAL,07/11/2019,1.5,560.0,700.0,600.0
SAMBHAL,08/11/2019,3.5,500.0,670.0,550.0
SAMBHAL,09/11/2019,4.0,600.0,730.0,700.0
SAMBHAL,10/11/2019,4.0,530.0,700.0,670.0
SAMBHAL,11/11/2019,3.5,560.0,780.0,670.0
SAMBHAL,12/11/2019,3.0,650.0,750.0,700.0
SAMBHAL,13/11/2019,4.0,680.0,780.0,700.0
SAMBHAL,14/11/2019,3.5,600.0,800.0,710.0
SAMBHAL,15/11/2019,3.0,650.0,730.0,700.0
SAMBHAL,16/11/2019,2.7,700.0,800.0,750.0
SAMBHAL,17/11/2019,3.0,640.0,800.0,700.0
SAMBHAL,18/11/2019,3.0,500.0,700.0,650.0
SAMBHAL,19/11/2019,2.8,650.0,820.0,700.0
SAMBHAL,20/11/2019,2.5,650.0,730.0,700.0
SAMBHAL,21/11/2019,2.0,600.0,700.0,650.0
SAMBHAL,23/11/2019,1.5,700.0,800.0,750.0
SAMBHAL,24/11/2019,1.8,650.0,800.0,700.0
SAMBHAL,25/11/2019,2.0,650.0,800.0,740.0
SAMBHAL,26/11/2019,2.7,670.0,850.0,700.0
SAMBHAL,27/11/2019,2.0,650.0,810.0,700.0
SAMBHAL,28/11/2019,2.2,680.0,800.0,700.0
SAMBHAL,29/11/2019,2.0,750.0,850.0,800.0
SAMBHAL,30/11/2019,2.5,650.0,820.0,700.0
SAMSABAD,02/11/2019,1.0,1300.0,1500.0,1400.0
SAMSABAD,03/11/2019,2.0,2800.0,3000.0,2900.0
SAMSABAD,04/11/2019,1.0,2700.0,2900.0,2800.0
SAMSABAD,06/11/2019,1.0,2200.0,2400.0,2300.0
SAMSABAD,07/11/2019,1.0,2800.0,3000.0,2900.0
SAMSABAD,08/11/2019,1.0,2200.0,2400.0,2300.0
SAMSABAD,09/11/2019,0.01,2200.0,2400.0,2300.0
SAMSABAD,10/11/2019,0.02,2200.0,2400.0,2300.0
SAMSABAD,11/11/2019,2.0,2200.0,2400.0,2300.0
SAMSABAD,12/11/2019,0.02,2100.0,2300.0,2200.0
SAMSABAD,13/11/2019,0.02,2200.0,2400.0,2300.0
SAMSABAD,14/11/2019,0.02,2200.0,2600.0,2300.0
SAMSABAD,16/11/2019,0.03,2200.0,2400.0,2300.0
SAMSABAD,17/11/2019,0.03,2200.0,2400.0,2300.0
SAMSABAD,18/11/2019,0.03,2200.0,2400.0,2300.0
SAMSABAD,19/11/2019,0.04,2200.0,2400.0,2300.0
SAMSABAD,20/11/2019,0.05,2200.0,2400.0,2300.0
SAMSABAD,21/11/2019,0.04,2000.0,2200.0,2100.0
SAMSABAD,23/11/2019,0.05,2000.0,2200.0,2100.0
SAMSABAD,24/11/2019,6.0,2000.0,2200.0,2100.0
SAMSABAD,25/11/2019,0.05,2000.0,2200.0,2100.0
SAMSABAD,26/11/2019,0.04,,,
SAMSABAD,27/11/2019,0.05,2000.0,2200.0,2100.0
SAMSABAD,28/11/2019,0.05,2000.0,2200.0,2100.0
SAMSABAD,30/11/2019,0.05,2000.0,2200.0,2100.0
SANDILA,01/11/2019,1.8,2600.0,2740.0,2670.0
SANDILA,02/11/2019,2.0,2700.0,2900.0,2800.0
SANDILA,03/11/2019,2.2,2750.0,2950.0,2850.0
SANDILA,04/11/2019,2.5,2800.0,3000.0,2900.0
SANDILA,05/11/2019,2.2,2850.0,3050.0,2950.0
SANDILA,07/11/2019,2.0,2850.0,3000.0,2935.0
SANDILA,08/11/2019,2.2,2900.0,3020.0,2960.0
SANDILA,09/11/2019,2.0,2900.0,3020.0,2940.0
SANDILA,10/11/2019,2.3,2950.0,3050.0,3000.0
SANDILA,11/11/2019,1.6,2950.0,3070.0,3010.0
SANDILA,12/11/2019,1.4,2900.0,3000.0,2950.0
SANDILA,14/11/2019,1.6,2900.0,3000.0,2960.0
SANDILA,15/11/2019,1.5,2850.0,2950.0,2900.0
SANDILA,16/11/2019,1.7,2850.0,3000.0,2920.0
SANDILA,17/11/2019,2.0,2850.0,3000.0,2930.0
