<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b05bf4793b99300728eab42d2bfd4d1e54f465889596ea72b2d4d2204acbe2d4
size 157739
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,20/04/2018,70.0,750.0,850.0,815.0
GHAZIABAD,21/04/2018,60.0,775.0,850.0,825.0
GHAZIABAD,22/04/2018,55.0,,,
GHAZIABAD,23/04/2018,60.0,,,
GHAZIABAD,25/04/2018,70.0,650.0,790.0,750.0
GHAZIABAD,26/04/2018,90.0,700.0,790.0,760.0
GHAZIABAD,27/04/2018,80.0,700.0,775.0,750.0
GHAZIABAD,28/04/2018,70.0,700.0,760.0,740.0
GHAZIABAD,29/04/2018,60.0,700.0,790.0,760.0
GHAZIABAD,30/04/2018,70.0,700.0,775.0,750.0
GHIRAUR,01/04/2018,0.6,540.0,675.0,600.0
GHIRAUR,02/04/2018,0.5,520.0,580.0,550.0
GHIRAUR,03/04/2018,0.4,600.0,700.0,650.0
GHIRAUR,04/04/2018,0.5,600.0,700.0,650.0
GHIRAUR,05/04/2018,0.6,600.0,700.0,650.0
GHIRAUR,06/04/2018,0.6,600.0,700.0,650.0
GHIRAUR,07/04/2018,0.5,600.0,700.0,680.0
GHIRAUR,08/04/2018,0.5,600.0,700.0,640.0
GHIRAUR,09/04/2018,0.8,550.0,700.0,650.0
GHIRAUR,10/04/2018,0.5,600.0,700.0,650.0
GHIRAUR,11/04/2018,0.5,580.0,700.0,620.0
GHIRAUR,12/04/2018,0.4,550.0,650.0,600.0
GHIRAUR,13/04/2018,0.5,560.0,640.0,600.0
GHIRAUR,14/04/2018,0.6,600.0,700.0,680.0
GHIRAUR,15/04/2018,0.5,600.0,750.0,700.0
GHIRAUR,16/04/2018,0.6,600.0,700.0,650.0
GHIRAUR,17/04/2018,0.5,600.0,700.0,650.0
GHIRAUR,18/04/2018,1.0,600.0,700.0,650.0
GHIRAUR,19/04/2018,0.8,400.0,500.0,450.0
GHIRAUR,20/04/2018,0.5,450.0,600.0,550.0
GHIRAUR,21/04/2018,0.4,450.0,600.0,500.0
GHIRAUR,22/04/2018,0.6,500.0,600.0,560.0
GHIRAUR,23/04/2018,0.4,,,
GHIRAUR,24/04/2018,0.4,500.0,620.0,580.0
GHIRAUR,25/04/2018,0.5,450.0,580.0,500.0
GHIRAUR,26/04/2018,0.4,500.0,600.0,550.0
GHIRAUR,27/04/2018,0.6,500.0,600.0,560.0
GHIRAUR,28/04/2018,0.6,450.0,550.0,500.0
GHIRAUR,29/04/2018,0.6,400.0,550.0,480.0
GHIRAUR,30/04/2018,0.7,480.0,580.0,500.0
GONDA,02/04/2018,9.5,1415.0,1435.0,1425.0
GONDA,03/04/2018,21.5,680.0,720.0,700.0
GONDA,04/04/2018,18.5,680.0,720.0,700.0
GONDA,05/04/2018,16.5,780.0,820.0,800.0
GONDA,06/04/2018,16.0,780.0,820.0,800.0
GONDA,07/04/2018,14.0,815.0,835.0,825.0
GONDA,09/04/2018,14.5,815.0,835.0,825.0
GONDA,10/04/2018,17.5,830.0,860.0,850.0
GONDA,11/04/2018,16.5,840.0,860.0,850.0
GONDA,12/04/2018,16.0,840.0,860.0,850.0
GONDA,13/04/2018,17.0,840.0,860.0,850.0
GONDA,14/04/2018,17.5,840.0,860.0,850.0
GONDA,16/04/2018,16.0,850.0,870.0,860.0
GONDA,17/04/2018,14.5,850.0,870.0,860.0
GONDA,18/04/2018,14.8,840.0,860.0,850.0
GONDA,19/04/2018,16.0,830.0,860.0,850.0
GONDA,20/04/2018,13.5,860.0,880.0,870.0
GONDA,21/04/2018,14.0,640.0,660.0,650.0
GONDA,23/04/2018,13.8,,,
GONDA,24/04/2018,13.4,640.0,660.0,650.0
GONDA,25/04/2018,14.0,640.0,660.0,650.0
GONDA,26/04/2018,13.8,640.0,660.0,650.0
GONDA,27/04/2018,14.0,580.0,620.0,600.0
GONDA,28/04/2018,16.0,540.0,560.0,550.0
GONDA,30/04/2018,14.5,600.0,680.0,650.0
GORAKHPUR,01/04/2018,110.0,700.0,810.0,750.0
GORAKHPUR,02/04/2018,135.0,680.0,750.0,725.0
GORAKHPUR,03/04/2018,120.0,700.0,780.0,750.0
GORAKHPUR,04/04/2018,115.0,725.0,820.0,780.0
GORAKHPUR,05/04/2018,100.0,775.0,850.0,800.0
GORAKHPUR,06/04/2018,120.0,750.0,825.0,785.0
GORAKHPUR,07/04/2018,100.0,775.0,860.0,820.0
GORAKHPUR,08/04/2018,85.0,750.0,845.0,800.0
GORAKHPUR,09/04/2018,100.0,700.0,810.0,750.0
GORAKHPUR,10/04/2018,90.0,825.0,900.0,865.0
GORAKHPUR,11/04/2018,80.0,840.0,960.0,900.0
GORAKHPUR,12/04/2018,70.0,775.0,965.0,930.0
GORAKHPUR,13/04/2018,68.0,900.0,1000.0,950.0
GORAKHPUR,14/04/2018,60.0,925.0,1020.0,970.0
GORAKHPUR,15/04/2018,55.0,950.0,1040.0,1000.0
GORAKHPUR,16/04/2018,70.0,950.0,1020.0,990.0
GORAKHPUR,17/04/2018,86.0,925.0,1020.0,970.0
GORAKHPUR,18/04/2018,95.0,775.0,860.0,820.0
GORAKHPUR,19/04/2018,100.0,750.0,840.0,800.0
GORAKHPUR,20/04/2018,87.5,780.0,860.0,825.0
GORAKHPUR,21/04/2018,80.0,780.0,875.0,840.0
GORAKHPUR,22/04/2018,70.0,,,
GORAKHPUR,23/04/2018,86.0,,,
GORAKHPUR,24/04/2018,92.5,740.0,825.0,780.0
GORAKHPUR,25/04/2018,95.0,680.0,825.0,750.0
GORAKHPUR,26/04/2018,100.0,645.0,750.0,700.0
GORAKHPUR,27/04/2018,80.0,660.0,780.0,725.0
GORAKHPUR,28/04/2018,70.0,720.0,800.0,750.0
GORAKHPUR,29/04/2018,60.0,750.0,830.0,775.0
GULAVATI,01/04/2018,0.1,448.0,452.0,450.0
GULAVATI,02/04/2018,0.05,443.0,447.0,445.0
GULAVATI,03/04/2018,0.05,448.0,452.0,450.0
GULAVATI,04/04/2018,0.06,453.0,457.0,455.0
GULAVATI,05/04/2018,0.04,423.0,427.0,425.0
GULAVATI,06/04/2018,0.06,428.0,432.0,430.0
GULAVATI,07/04/2018,0.04,433.0,437.0,435.0
GULAVATI,08/04/2018,0.05,443.0,447.0,445.0
GULAVATI,09/04/2018,0.04,428.0,432.0,430.0
GULAVATI,10/04/2018,0.05,448.0,452.0,450.0
GULAVATI,11/04/2018,0.04,568.0,572.0,570.0
GULAVATI,12/04/2018,0.05,448.0,452.0,450.0
GULAVATI,13/04/2018,0.04,458.0,462.0,460.0
GULAVATI,14/04/2018,0.02,453.0,457.0,455.0
GULAVATI,15/04/2018,0.03,448.0,452.0,450.0
GULAVATI,16/04/2018,0.05,478.0,482.0,480.0
GULAVATI,17/04/2018,0.04,573.0,577.0,575.0
GULAVATI,18/04/2018,0.05,488.0,492.0,490.0
GULAVATI,19/04/2018,0.04,568.0,572.0,570.0
GULAVATI,20/04/2018,0.05,488.0,492.0,490.0
GULAVATI,21/04/2018,0.04,568.0,572.0,570.0
GULAVATI,22/04/2018,0.03,573.0,577.0,575.0
GULAVATI,23/04/2018,0.04,568.0,572.0,570.0
GULAVATI,24/04/2018,0.04,573.0,577.0,575.0
GULAVATI,25/04/2018,0.05,488.0,492.0,490.0
GULAVATI,26/04/2018,0.04,568.0,572.0,570.0
GULAVATI,27/04/2018,0.05,488.0,492.0,490.0
GULAVATI,28/04/2018,0.04,568.0,572.0,570.0
GULAVATI,29/04/2018,0.05,488.0,492.0,490.0
GULAVATI,30/04/2018,0.04,458.0,462.0,460.0
HAATHRAS,02/04/2018,2.5,560.0,820.0,680.0
HAATHRAS,03/04/2018,3.5,500.0,800.0,650.0
HAATHRAS,04/04/2018,4.5,500.0,780.0,640.0
HAATHRAS,05/04/2018,4.0,480.0,740.0,600.0
HAATHRAS,07/04/2018,3.5,550.0,750.0,650.0
HAATHRAS,09/04/2018,5.0,500.0,700.0,600.0
HAATHRAS,10/04/2018,5.5,480.0,730.0,580.0
HAATHRAS,11/04/2018,4.0,500.0,780.0,630.0
HAATHRAS,12/04/2018,3.5,500.0,800.0,650.0
HAATHRAS,13/04/2018,4.5,500.0,780.0,640.0
HAATHRAS,14/04/2018,3.0,480.0,740.0,600.0
HAATHRAS,16/04/2018,4.0,500.0,650.0,585.0
HAATHRAS,17/04/2018,4.0,550.0,750.0,650.0
HAATHRAS,18/04/2018,3.5,550.0,760.0,660.0
HAATHRAS,19/04/2018,5.0,450.0,650.0,550.0
HAATHRAS,20/04/2018,6.0,400.0,600.0,500.0
HAATHRAS,21/04/2018,5.0,430.0,620.0,520.0
HAATHRAS,23/04/2018,5.5,,,
HAATHRAS,24/04/2018,4.0,410.0,625.0,515.0
HAATHRAS,25/04/2018,6.0,410.0,630.0,510.0
HAATHRAS,26/04/2018,5.0,500.0,700.0,600.0
HAATHRAS,27/04/2018,4.0,550.0,750.0,650.0
HAATHRAS,28/04/2018,5.5,570.0,740.0,635.0
HAMIRPUR,17/04/2018,5.0,630.0,700.0,680.0
HAMIRPUR,30/04/2018,3.0,620.0,685.0,650.0
HAPUR,02/04/2018,8.0,640.0,700.0,660.0
HAPUR,03/04/2018,8.0,600.0,700.0,650.0
HAPUR,04/04/2018,9.0,620.0,700.0,660.0
HAPUR,05/04/2018,9.0,650.0,700.0,670.0
HAPUR,06/04/2018,12.0,650.0,720.0,680.0
HAPUR,07/04/2018,12.0,620.0,700.0,660.0
HAPUR,09/04/2018,15.0,600.0,700.0,650.0
HAPUR,10/04/2018,8.0,630.0,710.0,680.0
HAPUR,11/04/2018,8.0,650.0,700.0,680.0
HAPUR,12/04/2018,8.0,650.0,720.0,680.0
HAPUR,13/04/2018,9.0,620.0,700.0,670.0
HAPUR,14/04/2018,9.0,650.0,720.0,680.0
HAPUR,16/04/2018,9.0,650.0,700.0,680.0
HAPUR,17/04/2018,12.0,660.0,730.0,700.0
HAPUR,18/04/2018,9.0,650.0,750.0,700.0
HAPUR,19/04/2018,12.0,680.0,720.0,700.0
HAPUR,20/04/2018,10.0,680.0,720.0,700.0
HAPUR,21/04/2018,8.0,650.0,750.0,700.0
HAPUR,23/04/2018,8.0,,,
HAPUR,24/04/2018,8.0,660.0,730.0,710.0
HAPUR,25/04/2018,15.0,600.0,650.0,620.0
HAPUR,26/04/2018,12.0,550.0,600.0,580.0
HAPUR,28/04/2018,12.0,500.0,600.0,550.0
HAPUR,30/04/2018,15.0,500.0,600.0,560.0
HARDOI,02/04/2018,1.8,780.0,850.0,810.0
HARDOI,03/04/2018,1.9,750.0,850.0,800.0
HARDOI,04/04/2018,1.7,790.0,860.0,830.0
HARDOI,05/04/2018,1.4,780.0,900.0,850.0
HARDOI,06/04/2018,1.3,790.0,970.0,880.0
HARDOI,07/04/2018,1.5,780.0,920.0,850.0
HARDOI,09/04/2018,1.4,750.0,850.0,800.0
HARDOI,10/04/2018,1.3,780.0,860.0,820.0
HARDOI,11/04/2018,1.2,800.0,860.0,830.0
HARDOI,12/04/2018,1.1,810.0,870.0,840.0
HARDOI,13/04/2018,1.0,840.0,880.0,860.0
HARDOI,14/04/2018,1.0,860.0,940.0,900.0
HARDOI,16/04/2018,1.2,850.0,950.0,900.0
HARDOI,17/04/2018,1.2,860.0,940.0,900.0
HARDOI,18/04/2018,1.3,850.0,930.0,890.0
HARDOI,19/04/2018,2.5,700.0,800.0,720.0
HARDOI,20/04/2018,2.4,710.0,810.0,730.0
HARDOI,21/04/2018,2.2,730.0,780.0,760.0
HARDOI,23/04/2018,3.0,,,
HARDOI,24/04/2018,3.2,760.0,800.0,780.0
HARDOI,26/04/2018,3.0,780.0,890.0,840.0
HARDOI,27/04/2018,3.2,750.0,850.0,800.0
HARDOI,28/04/2018,3.4,790.0,850.0,820.0
HARDOI,30/04/2018,3.3,780.0,840.0,810.0
JAHANGIRABAD,02/04/2018,2.0,600.0,700.0,650.0
JAHANGIRABAD,03/04/2018,2.0,600.0,700.0,650.0
JAHANGIRABAD,04/04/2018,2.5,600.0,700.0,660.0
JAHANGIRABAD,05/04/2018,2.0,700.0,800.0,750.0
JAHANGIRABAD,07/04/2018,2.5,600.0,750.0,685.0
JAHANGIRABAD,08/04/2018,2.0,650.0,750.0,700.0
JAHANGIRABAD,09/04/2018,1.5,700.0,800.0,750.0
JAHANGIRABAD,10/04/2018,2.0,700.0,800.0,750.0
JAHANGIRABAD,11/04/2018,3.0,650.0,750.0,700.0
JAHANGIRABAD,12/04/2018,2.5,700.0,800.0,740.0
JAHANGIRABAD,14/04/2018,2.0,700.0,800.0,750.0
JAHANGIRABAD,15/04/2018,2.5,700.0,800.0,745.0
JAHANGIRABAD,16/04/2018,2.0,700.0,850.0,780.0
JAHANGIRABAD,17/04/2018,0.17,680.0,830.0,750.0
JAHANGIRABAD,18/04/2018,0.15,450.0,500.0,480.0
JAHANGIRABAD,19/04/2018,0.18,430.0,500.0,465.0
JAHANGIRABAD,21/04/2018,0.15,450.0,500.0,470.0
JAHANGIRABAD,22/04/2018,2.0,,,
JAHANGIRABAD,23/04/2018,2.5,,,
JAHANGIRABAD,24/04/2018,1.8,550.0,650.0,600.0
JAHANGIRABAD,25/04/2018,2.0,450.0,550.0,500.0
JAHANGIRABAD,26/04/2018,2.5,550.0,650.0,600.0
JAHANGIRABAD,28/04/2018,0.2,500.0,600.0,550.0
JAHANGIRABAD,29/04/2018,2.5,500.0,600.0,550.0
JAHANGIRABAD,30/04/2018,2.0,500.0,600.0,550.0
JALALABAD,01/04/2018,0.5,600.0,700.0,650.0
JALALABAD,02/04/2018,0.4,550.0,600.0,575.0
JALALABAD,03/04/2018,0.5,530.0,550.0,540.0
JALALABAD,04/04/2018,0.2,550.0,600.0,575.0
JALALABAD,05/04/2018,0.1,540.0,580.0,560.0
JALALABAD,06/04/2018,0.5,530.0,580.0,555.0
JALALABAD,07/04/2018,0.2,800.0,900.0,850.0
JALALABAD,08/04/2018,0.5,750.0,800.0,775.0
JALALABAD,09/04/2018,0.2,740.0,780.0,760.0
JALALABAD,10/04/2018,0.1,700.0,740.0,720.0
JALALABAD,11/04/2018,0.2,680.0,720.0,700.0
JALALABAD,12/04/2018,0.5,700.0,800.0,750.0
JALALABAD,13/04/2018,0.4,810.0,840.0,825.0
JALALABAD,14/04/2018,0.4,820.0,840.0,830.0
JALALABAD,15/04/2018,0.5,850.0,900.0,875.0
JALALABAD,16/04/2018,0.4,780.0,820.0,800.0
JALALABAD,17/04/2018,0.5,810.0,840.0,825.0
JALALABAD,18/04/2018,0.4,800.0,840.0,820.0
JALALABAD,19/04/2018,0.5,,,
JALALABAD,20/04/2018,0.2,780.0,820.0,800.0
JALALABAD,21/04/2018,0.5,800.0,860.0,830.0
JALALABAD,22/04/2018,0.2,,,
JALALABAD,23/04/2018,0.1,,,
JALALABAD,24/04/2018,0.2,760.0,780.0,770.0
JALALABAD,25/04/2018,0.4,770.0,800.0,785.0
JALALABAD,26/04/2018,0.2,800.0,850.0,825.0
JALALABAD,27/04/2018,0.5,810.0,840.0,825.0
JALALABAD,28/04/2018,0.2,820.0,860.0,840.0
JALALABAD,29/04/2018,0.1,780.0,820.0,800.0
JALALABAD,30/04/2018,0.5,820.0,840.0,830.0
JALAUN,01/04/2018,1.8,600.0,650.0,620.0
JALAUN,03/04/2018,1.8,600.0,700.0,650.0
JALAUN,04/04/2018,2.5,550.0,600.0,580.0
JALAUN,05/04/2018,1.7,560.0,620.0,600.0
JALAUN,06/04/2018,2.2,500.0,600.0,560.0
JALAUN,07/04/2018,1.8,500.0,600.0,570.0
JALAUN,08/04/2018,2.0,530.0,600.0,580.0
JALAUN,10/04/2018,1.8,560.0,650.0,600.0
JALAUN,11/04/2018,1.4,570.0,650.0,610.0
JALAUN,12/04/2018,2.0,580.0,625.0,610.0
JALAUN,13/04/2018,1.2,590.0,650.0,620.0
JALAUN,14/04/2018,1.4,500.0,600.0,580.0
JALAUN,15/04/2018,1.6,500.0,600.0,550.0
JALAUN,17/04/2018,2.0,500.0,600.0,560.0
JALAUN,18/04/2018,1.6,540.0,580.0,565.0
JALAUN,19/04/2018,2.0,520.0,590.0,560.0
JALAUN,20/04/2018,1.8,525.0,600.0,560.0
JALAUN,21/04/2018,1.6,580.0,640.0,600.0
JALAUN,22/04/2018,1.0,600.0,650.0,620.0
JALAUN,24/04/2018,1.5,575.0,615.0,600.0
JALAUN,25/04/2018,1.0,570.0,643.0,600.0
JALAUN,26/04/2018,1.2,570.0,650.0,610.0
JALAUN,27/04/2018,1.4,675.0,718.0,700.0
JALAUN,28/04/2018,1.5,685.0,730.0,700.0
JALAUN,29/04/2018,1.0,600.0,700.0,680.0
JARAR,01/04/2018,1.8,,,
JARAR,02/04/2018,1.9,520.0,610.0,560.0
JARAR,04/04/2018,1.2,550.0,630.0,600.0
JARAR,05/04/2018,2.5,450.0,580.0,510.0
JARAR,06/04/2018,1.3,470.0,530.0,500.0
JARAR,08/04/2018,1.6,450.0,530.0,480.0
JARAR,10/04/2018,9.0,450.0,550.0,500.0
JARAR,11/04/2018,1.4,500.0,560.0,520.0
JARAR,12/04/2018,2.8,500.0,570.0,530.0
JARAR,13/04/2018,2.6,470.0,550.0,500.0
JARAR,15/04/2018,2.4,400.0,500.0,450.0
JARAR,16/04/2018,2.7,450.0,530.0,480.0
JARAR,17/04/2018,2.6,400.0,500.0,450.0
JARAR,18/04/2018,2.6,510.0,590.0,540.0
JARAR,19/04/2018,1.6,400.0,500.0,450.0
JARAR,20/04/2018,2.7,460.0,580.0,520.0
JARAR,22/04/2018,2.6,400.0,500.0,450.0
JARAR,23/04/2018,1.9,,,
JARAR,24/04/2018,2.6,500.0,600.0,550.0
JARAR,25/04/2018,2.6,410.0,490.0,440.0
JARAR,27/04/2018,2.6,,,
JARAR,29/04/2018,2.4,,,
JARAR,30/04/2018,5.0,,,
JASRA,02/04/2018,20.0,935.0,1000.0,950.0
JASRA,03/04/2018,17.0,850.0,950.0,900.0
JASRA,04/04/2018,19.0,800.0,900.0,850.0
JASRA,05/04/2018,15.0,800.0,900.0,850.0
JASRA,06/04/2018,30.0,700.0,800.0,750.0
JASRA,07/04/2018,28.0,600.0,700.0,650.0
JASRA,09/04/2018,21.0,650.0,750.0,700.0
JASRA,10/04/2018,45.0,550.0,650.0,600.0
JASRA,11/04/2018,30.0,650.0,690.0,670.0
JASRA,12/04/2018,35.0,600.0,800.0,650.0
JASRA,13/04/2018,50.0,600.0,700.0,650.0
JASRA,14/04/2018,31.0,650.0,750.0,700.0
JASRA,16/04/2018,28.0,600.0,700.0,650.0
JASRA,17/04/2018,33.0,650.0,750.0,700.0
JASRA,18/04/2018,30.0,750.0,850.0,800.0
JASRA,19/04/2018,28.0,660.0,750.0,700.0
JASRA,21/04/2018,40.0,700.0,850.0,750.0
JASRA,23/04/2018,60.0,,,
JASRA,24/04/2018,35.0,650.0,800.0,750.0
JASRA,25/04/2018,24.0,700.0,850.0,750.0
JASRA,26/04/2018,21.0,700.0,850.0,750.0
JASRA,27/04/2018,35.0,650.0,800.0,700.0
JASRA,28/04/2018,28.0,600.0,700.0,650.0
JASRA,30/04/2018,20.0,600.0,720.0,670.0
JASVANTNAGAR,02/04/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,03/04/2018,0.2,550.0,700.0,600.0
JASVANTNAGAR,04/04/2018,0.2,600.0,750.0,650.0
JASVANTNAGAR,05/04/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,06/04/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,07/04/2018,0.2,650.0,750.0,700.0
JASVANTNAGAR,09/04/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,10/04/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,11/04/2018,0.1,700.0,800.0,750.0
JASVANTNAGAR,12/04/2018,0.1,700.0,800.0,750.0
JASVANTNAGAR,13/04/2018,0.1,600.0,700.0,650.0
JASVANTNAGAR,14/04/2018,0.1,600.0,700.0,650.0
JASVANTNAGAR,16/04/2018,0.1,600.0,700.0,650.0
JASVANTNAGAR,17/04/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,18/04/2018,0.1,600.0,700.0,650.0
JASVANTNAGAR,19/04/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,20/04/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,21/04/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,23/04/2018,0.2,,,
JASVANTNAGAR,24/04/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,25/04/2018,0.2,650.0,750.0,700.0
JASVANTNAGAR,26/04/2018,0.2,650.0,800.0,700.0
JASVANTNAGAR,27/04/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,28/04/2018,0.2,600.0,700.0,650.0
JASVANTNAGAR,30/04/2018,0.2,600.0,700.0,650.0
JAUNPUR,02/04/2018,62.4,870.0,925.0,900.0
JAUNPUR,03/04/2018,16.6,850.0,900.0,870.0
JAUNPUR,04/04/2018,20.9,820.0,865.0,850.0
JAUNPUR,05/04/2018,23.5,830.0,885.0,860.0
JAUNPUR,06/04/2018,66.9,835.0,870.0,850.0
JAUNPUR,07/04/2018,50.0,850.0,900.0,880.0
JAUNPUR,09/04/2018,9.9,820.0,875.0,850.0
JAUNPUR,11/04/2018,51.7,730.0,765.0,750.0
JAUNPUR,12/04/2018,49.0,670.0,730.0,700.0
JAUNPUR,13/04/2018,55.0,680.0,715.0,700.0
JAUNPUR,14/04/2018,40.0,700.0,750.0,730.0
JAUNPUR,16/04/2018,36.5,700.0,750.0,720.0
JAUNPUR,17/04/2018,6.5,700.0,755.0,735.0
JAUNPUR,18/04/2018,3.0,730.0,780.0,750.0
JAUNPUR,19/04/2018,9.0,750.0,825.0,780.0
JAUNPUR,20/04/2018,3.5,790.0,825.0,800.0
JAUNPUR,21/04/2018,20.0,800.0,850.0,830.0
JAUNPUR,23/04/2018,5.6,,,
JAUNPUR,24/04/2018,10.0,670.0,725.0,700.0
JAUNPUR,25/04/2018,8.0,650.0,700.0,680.0
JAUNPUR,26/04/2018,9.2,625.0,675.0,650.0
JAUNPUR,27/04/2018,16.0,650.0,720.0,680.0
JAUNPUR,28/04/2018,20.0,620.0,680.0,650.0
JAUNPUR,30/04/2018,25.0,620.0,665.0,640.0
JAVER,02/04/2018,0.1,,900.0,800.0
JAVER,03/04/2018,0.1,,1000.0,800.0
JAVER,06/04/2018,0.1,,600.0,500.0
JAVER,07/04/2018,0.1,,1000.0,800.0
JAVER,08/04/2018,0.1,,1000.0,800.0
JAVER,26/04/2018,0.1,,550.0,500.0
JAVER,27/04/2018,0.1,,500.0,400.0
JAVER,28/04/2018,0.1,,600.0,500.0
JAVER,30/04/2018,0.1,,600.0,500.0
JAYAS,01/04/2018,0.7,900.0,1000.0,950.0
JAYAS,02/04/2018,0.5,950.0,1050.0,1000.0
JAYAS,03/04/2018,0.6,900.0,1000.0,950.0
JAYAS,05/04/2018,0.5,800.0,900.0,850.0
JAYAS,06/04/2018,0.5,800.0,900.0,850.0
JAYAS,07/04/2018,0.8,750.0,850.0,800.0
JAYAS,08/04/2018,1.0,750.0,850.0,800.0
JAYAS,09/04/2018,0.7,750.0,850.0,800.0
JAYAS,10/04/2018,0.5,750.0,850.0,800.0
JAYAS,12/04/2018,0.6,700.0,850.0,780.0
JAYAS,13/04/2018,0.8,700.0,800.0,750.0
JAYAS,14/04/2018,0.7,700.0,800.0,750.0
JAYAS,15/04/2018,1.5,700.0,800.0,750.0
JAYAS,16/04/2018,0.5,600.0,680.0,650.0
JAYAS,17/04/2018,0.6,550.0,650.0,600.0
JAYAS,19/04/2018,0.9,550.0,650.0,600.0
JAYAS,20/04/2018,1.0,550.0,650.0,600.0
JAYAS,21/04/2018,0.8,550.0,650.0,600.0
JAYAS,22/04/2018,0.9,,,
JAYAS,23/04/2018,1.0,,,
JAYAS,24/04/2018,0.9,550.0,650.0,600.0
JAYAS,26/04/2018,0.8,500.0,650.0,600.0
JAYAS,27/04/2018,0.9,500.0,650.0,600.0
JAYAS,28/04/2018,1.0,500.0,650.0,600.0
JAYAS,29/04/2018,0.5,500.0,600.0,550.0
JAYAS,30/04/2018,0.4,500.0,600.0,550.0
JHANSI,02/04/2018,25.0,500.0,550.0,520.0
JHANSI,04/04/2018,21.0,540.0,580.0,560.0
JHANSI,05/04/2018,20.0,550.0,580.0,570.0
JHANSI,06/04/2018,15.0,550.0,580.0,565.0
JHANSI,07/04/2018,18.0,550.0,590.0,570.0
JHANSI,08/04/2018,17.0,550.0,590.0,575.0
JHANSI,09/04/2018,16.0,560.0,600.0,585.0
JHANSI,11/04/2018,17.5,550.0,580.0,565.0
JHANSI,12/04/2018,16.0,550.0,580.0,575.0
JHANSI,13/04/2018,17.5,520.0,600.0,575.0
JHANSI,14/04/2018,16.0,570.0,590.0,580.0
JHANSI,18/04/2018,25.0,550.0,570.0,560.0
JHANSI,19/04/2018,18.0,400.0,450.0,430.0
JHANSI,20/04/2018,10.0,420.0,460.0,440.0
JHANSI,21/04/2018,8.0,435.0,460.0,450.0
JHANSI,22/04/2018,8.0,450.0,475.0,460.0
JHANSI,23/04/2018,9.0,440.0,550.0,455.0
JHANSI,24/04/2018,8.0,400.0,500.0,450.0
JHANSI,25/04/2018,9.0,400.0,500.0,450.0
JHANSI,26/04/2018,8.0,450.0,500.0,465.0
JHANSI,27/04/2018,8.5,400.0,500.0,460.0
JHANSI,28/04/2018,9.0,400.0,500.0,460.0
JHANSI,29/04/2018,10.0,400.0,500.0,450.0
JHANSI,30/04/2018,12.5,400.0,450.0,425.0
KADHLE,01/04/2018,0.3,600.0,630.0,615.0
KADHLE,02/04/2018,0.2,500.0,600.0,550.0
KADHLE,03/04/2018,0.3,500.0,600.0,550.0
KADHLE,04/04/2018,0.3,590.0,610.0,600.0
KADHLE,05/04/2018,0.4,500.0,600.0,550.0
KADHLE,06/04/2018,0.3,590.0,610.0,600.0
KADHLE,08/04/2018,0.2,500.0,600.0,550.0
KADHLE,09/04/2018,0.4,590.0,610.0,600.0
KADHLE,10/04/2018,0.2,800.0,900.0,850.0
KADHLE,11/04/2018,0.2,890.0,910.0,900.0
KADHLE,12/04/2018,0.3,500.0,600.0,550.0
KADHLE,13/04/2018,0.3,590.0,610.0,600.0
KADHLE,14/04/2018,0.4,500.0,600.0,550.0
KADHLE,15/04/2018,0.2,600.0,650.0,625.0
KADHLE,16/04/2018,0.3,600.0,700.0,650.0
KADHLE,17/04/2018,0.4,600.0,690.0,645.0
KADHLE,18/04/2018,0.4,600.0,680.0,640.0
KADHLE,19/04/2018,0.5,600.0,690.0,645.0
KADHLE,20/04/2018,0.4,600.0,700.0,650.0
KADHLE,21/04/2018,0.3,500.0,600.0,550.0
KADHLE,22/04/2018,0.2,590.0,610.0,600.0
KADHLE,23/04/2018,0.4,,,
KADHLE,24/04/2018,0.5,500.0,590.0,545.0
KADHLE,25/04/2018,0.4,500.0,600.0,550.0
KADHLE,27/04/2018,0.4,500.0,600.0,550.0
KADHLE,28/04/2018,0.3,590.0,610.0,600.0
KADHLE,29/04/2018,0.2,600.0,640.0,620.0
KADHLE,30/04/2018,0.1,600.0,650.0,625.0
KAIRANA,02/04/2018,0.5,,,800.0
KAIRANA,05/04/2018,0.6,,,805.0
KAIRANA,06/04/2018,0.5,,,800.0
KAIRANA,10/04/2018,0.5,,,655.0
KAIRANA,11/04/2018,0.4,,,650.0
KAIRANA,14/04/2018,0.5,,,655.0
KAIRANA,16/04/2018,0.4,,,650.0
KAIRANA,17/04/2018,0.5,,,655.0
KAIRANA,18/04/2018,0.6,,,650.0
KAIRANA,19/04/2018,0.5,,,655.0
KAIRANA,20/04/2018,0.6,,,650.0
