<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a392367951017df8e1df765115e3a1cbb21d12d846c87d2231027ce466ba3360
size 58484
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHJAHANPUR,29/11/2016,13.0,1060.0,1140.0,1110.0
SHAHJAHANPUR,30/11/2016,12.0,1100.0,1150.0,1130.0
SIKANDRARAAU,25/11/2016,30.0,,,1050.0
SIKARPUR,28/11/2016,18.0,1200.0,1250.0,1225.0
SIRSA,04/11/2016,4.0,,,1550.0
SIRSA,11/11/2016,3.0,,,1500.0
SIRSA,18/11/2016,2.5,,,1400.0
SIRSA,25/11/2016,2.0,,,1400.0
SIRSAGANJ,02/11/2016,2.5,,,1230.0
SIRSAGANJ,03/11/2016,4.0,,,1050.0
SIRSAGANJ,05/11/2016,3.5,,,1000.0
SIRSAGANJ,06/11/2016,3.0,,,900.0
SIRSAGANJ,07/11/2016,2.5,,,900.0
SIRSAGANJ,08/11/2016,2.8,,,910.0
SIRSAGANJ,09/11/2016,2.5,,,930.0
SIRSAGANJ,10/11/2016,3.0,,,950.0
SIRSAGANJ,12/11/2016,3.0,,,940.0
SIRSAGANJ,13/11/2016,2.8,,,940.0
SIRSAGANJ,14/11/2016,2.5,,,950.0
SIRSAGANJ,15/11/2016,2.0,,,1000.0
SIRSAGANJ,16/11/2016,2.5,,,1010.0
SIRSAGANJ,17/11/2016,3.0,,,1020.0
SIRSAGANJ,19/11/2016,2.5,,,1040.0
SIRSAGANJ,20/11/2016,2.8,,,1035.0
SIRSAGANJ,21/11/2016,3.0,,,1020.0
SIRSAGANJ,22/11/2016,2.5,,,1040.0
SIRSAGANJ,23/11/2016,2.0,,,1100.0
SIRSAGANJ,24/11/2016,2.5,,,1150.0
SIRSAGANJ,27/11/2016,3.0,,,1140.0
SIRSAGANJ,28/11/2016,2.8,,,1170.0
SIRSAGANJ,29/11/2016,2.5,,,1160.0
SIRSAGANJ,30/11/2016,2.2,,,1200.0
SIYANA,25/11/2016,17.0,,,1180.0
SULTANPUR,02/11/2016,17.5,,,
SULTANPUR,03/11/2016,18.0,1550.0,1590.0,1570.0
SULTANPUR,04/11/2016,14.5,1500.0,1600.0,1550.0
SULTANPUR,05/11/2016,16.5,1525.0,1550.0,1535.0
SULTANPUR,07/11/2016,14.0,1510.0,1560.0,1540.0
SULTANPUR,08/11/2016,15.0,1520.0,1570.0,1550.0
SULTANPUR,09/11/2016,15.5,1500.0,1560.0,1530.0
SULTANPUR,10/11/2016,15.0,1500.0,1560.0,1525.0
SULTANPUR,11/11/2016,16.2,1475.0,1500.0,1485.0
SULTANPUR,16/11/2016,13.5,1410.0,1460.0,1440.0
SULTANPUR,17/11/2016,13.7,1410.0,1460.0,1430.0
SULTANPUR,18/11/2016,13.4,1400.0,1440.0,1420.0
SULTANPUR,19/11/2016,13.5,1370.0,1430.0,1410.0
SULTANPUR,21/11/2016,13.0,1390.0,1440.0,1410.0
SULTANPUR,22/11/2016,13.8,1350.0,1450.0,1400.0
SULTANPUR,23/11/2016,13.5,1250.0,1350.0,1300.0
SULTANPUR,25/11/2016,13.8,1280.0,1340.0,1300.0
SULTANPUR,26/11/2016,13.5,1290.0,1340.0,1310.0
SULTANPUR,28/11/2016,13.6,1290.0,1340.0,1310.0
SULTANPUR,29/11/2016,14.8,1250.0,1350.0,1300.0
SULTANPUR,30/11/2016,13.8,1330.0,1390.0,1350.0
UNNAO,01/11/2016,6.8,1150.0,1250.0,1200.0
UNNAO,02/11/2016,4.5,1150.0,1225.0,1200.0
UNNAO,04/11/2016,4.6,1150.0,1250.0,1200.0
UNNAO,05/11/2016,4.4,1170.0,1250.0,1200.0
UNNAO,06/11/2016,3.5,1200.0,1275.0,1225.0
UNNAO,07/11/2016,6.6,1125.0,1225.0,1175.0
UNNAO,08/11/2016,8.2,1125.0,1225.0,1175.0
UNNAO,09/11/2016,3.5,1200.0,1275.0,1225.0
UNNAO,10/11/2016,6.0,1150.0,1250.0,1200.0
UNNAO,11/11/2016,5.8,1150.0,1250.0,1200.0
UNNAO,14/11/2016,5.8,1150.0,1250.0,1200.0
UNNAO,15/11/2016,6.4,1150.0,1240.0,1200.0
UNNAO,16/11/2016,5.8,1200.0,1275.0,1225.0
UNNAO,18/11/2016,5.7,1150.0,1225.0,1200.0
UNNAO,19/11/2016,3.8,1200.0,1270.0,1225.0
UNNAO,20/11/2016,4.5,1150.0,1225.0,1200.0
UNNAO,21/11/2016,4.5,1150.0,1225.0,1200.0
UNNAO,22/11/2016,6.4,1150.0,1225.0,1175.0
UNNAO,23/11/2016,6.1,1125.0,1225.0,1175.0
UNNAO,24/11/2016,5.8,1125.0,1225.0,1175.0
UNNAO,25/11/2016,6.9,1125.0,1200.0,1150.0
UNNAO,26/11/2016,5.7,1125.0,1225.0,1150.0
UNNAO,27/11/2016,6.6,1100.0,1200.0,1150.0
UNNAO,28/11/2016,6.5,1100.0,1200.0,1150.0
UNNAO,29/11/2016,7.2,1100.0,1200.0,1150.0
UNNAO,30/11/2016,6.4,1125.0,1230.0,1175.0
VARANASI(F&V),02/11/2016,70.0,,,1600.0
VARANASI(F&V),03/11/2016,75.0,,,1550.0
VARANASI(F&V),04/11/2016,80.0,,,1520.0
VARANASI(F&V),05/11/2016,87.5,,,1480.0
VARANASI(F&V),06/11/2016,90.0,1450.0,1530.0,1490.0
VARANASI(F&V),07/11/2016,100.0,1515.0,1545.0,1525.0
VARANASI(F&V),10/11/2016,120.0,,,1400.0
VARANASI(F&V),11/11/2016,125.0,,,1380.0
VARANASI(F&V),12/11/2016,120.0,,,1320.0
VARANASI(F&V),13/11/2016,100.0,,,1200.0
VARANASI(F&V),14/11/2016,90.0,,,1200.0
VARANASI(F&V),16/11/2016,127.0,,,1250.0
VARANASI(F&V),17/11/2016,70.0,,,1200.0
VARANASI(F&V),18/11/2016,60.0,1265.0,1325.0,1280.0
VARANASI(F&V),19/11/2016,58.0,1240.0,1290.0,1260.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
