<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc5fb14f793b7b3d7dbdea90d0e3c67db3158b7660b1e42bae6eb477df570b3a
size 112035
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,31/07/2017,44.0,,,4050.0
GOLAGOKARNATH,17/07/2017,0.2,2950.0,3050.0,3000.0
GOLAGOKARNATH,22/07/2017,1.0,,,
GOLAGOKARNATH,27/07/2017,0.6,,,
GOLAGOKARNATH,28/07/2017,1.0,,,
GOLAGOKARNATH,30/07/2017,0.3,3180.0,3240.0,3200.0
GONDA,01/07/2017,3.0,3550.0,3700.0,3600.0
GONDA,02/07/2017,1.2,3200.0,3500.0,3300.0
GONDA,04/07/2017,2.0,4000.0,4100.0,4080.0
GONDA,05/07/2017,12.5,3500.0,4000.0,3800.0
GONDA,07/07/2017,7.5,3000.0,3300.0,3200.0
GONDA,08/07/2017,8.5,3000.0,3300.0,3200.0
GONDA,10/07/2017,9.5,3100.0,3300.0,3200.0
GONDA,11/07/2017,11.0,2800.0,3100.0,3000.0
GONDA,12/07/2017,34.0,2600.0,2850.0,2800.0
GONDA,13/07/2017,14.0,3450.0,3600.0,3550.0
GONDA,14/07/2017,12.5,3700.0,3900.0,3800.0
GONDA,17/07/2017,12.5,3800.0,4100.0,4000.0
GONDA,18/07/2017,12.0,4200.0,5000.0,4500.0
GONDA,19/07/2017,17.0,4500.0,5200.0,4800.0
GONDA,20/07/2017,14.0,4500.0,5000.0,4800.0
GONDA,21/07/2017,12.5,4800.0,4900.0,4850.0
GONDA,22/07/2017,11.0,4800.0,5150.0,4950.0
GONDA,24/07/2017,9.5,4800.0,5100.0,4950.0
GONDA,25/07/2017,12.5,4800.0,5115.0,4960.0
GONDA,26/07/2017,11.0,4900.0,5050.0,4960.0
GONDA,27/07/2017,11.5,4800.0,5000.0,4960.0
GONDA,28/07/2017,10.5,4800.0,5200.0,5000.0
GONDA,29/07/2017,26.0,5100.0,5250.0,5200.0
GONDA,31/07/2017,23.0,5000.0,5200.0,5100.0
GORAKHPUR,06/07/2017,24.0,2370.0,3430.0,2400.0
GORAKHPUR,12/07/2017,14.0,3120.0,3200.0,3150.0
GORAKHPUR,20/07/2017,14.5,4000.0,4100.0,4050.0
GORAKHPUR,22/07/2017,13.0,4150.0,4280.0,4200.0
GORAKHPUR,23/07/2017,12.0,4200.0,4300.0,4250.0
GORAKHPUR,24/07/2017,11.0,4220.0,4380.0,4300.0
GORAKHPUR,26/07/2017,10.0,4300.0,4430.0,4350.0
GORAKHPUR,27/07/2017,9.0,4350.0,4470.0,4400.0
GORAKHPUR,28/07/2017,13.0,4330.0,4410.0,4360.0
GORAKHPUR,29/07/2017,10.0,4350.0,4490.0,4390.0
GORAKHPUR,30/07/2017,11.0,4300.0,4500.0,4400.0
GORAKHPUR,31/07/2017,10.5,4380.0,4500.0,4420.0
HAATHRAS,01/07/2017,3.0,3000.0,3200.0,3100.0
HAATHRAS,04/07/2017,2.0,3100.0,3300.0,3200.0
HAATHRAS,05/07/2017,3.0,3050.0,3250.0,3150.0
HAATHRAS,06/07/2017,2.0,3400.0,3600.0,3500.0
HAATHRAS,07/07/2017,1.5,3500.0,3700.0,3600.0
HAATHRAS,08/07/2017,3.0,3450.0,3650.0,3550.0
HAATHRAS,11/07/2017,1.5,4000.0,4400.0,4200.0
HAATHRAS,12/07/2017,15.0,4050.0,4250.0,4150.0
HAATHRAS,13/07/2017,3.5,3450.0,3650.0,3550.0
HAATHRAS,14/07/2017,4.0,3350.0,3550.0,3450.0
HAATHRAS,15/07/2017,5.0,3400.0,3600.0,3500.0
HAATHRAS,17/07/2017,3.5,3700.0,3900.0,3800.0
HAATHRAS,18/07/2017,3.0,3900.0,4100.0,4000.0
HAATHRAS,19/07/2017,2.5,3950.0,4150.0,4050.0
HAATHRAS,20/07/2017,2.0,4400.0,4600.0,4500.0
HAATHRAS,21/07/2017,3.0,4300.0,4500.0,4400.0
HAATHRAS,22/07/2017,2.5,4350.0,4550.0,4450.0
HAATHRAS,24/07/2017,3.0,3900.0,4100.0,4000.0
HAATHRAS,25/07/2017,2.0,4000.0,4200.0,4100.0
HAATHRAS,26/07/2017,2.5,3950.0,4150.0,4050.0
HAATHRAS,27/07/2017,2.0,4150.0,4350.0,4250.0
HAATHRAS,28/07/2017,3.0,4100.0,4300.0,4200.0
HAATHRAS,29/07/2017,2.8,4160.0,4360.0,4260.0
HAATHRAS,31/07/2017,2.0,4400.0,4600.0,4500.0
HAMIRPUR,15/07/2017,0.15,3800.0,4200.0,4100.0
HAMIRPUR,29/07/2017,0.1,6800.0,7500.0,7200.0
HAPUR,03/07/2017,5.0,,,2100.0
HAPUR,04/07/2017,6.0,,,2100.0
HAPUR,05/07/2017,5.0,,,2200.0
HAPUR,06/07/2017,6.0,,,2200.0
HAPUR,07/07/2017,6.0,,,2250.0
HAPUR,08/07/2017,5.0,,,2250.0
HAPUR,10/07/2017,5.0,,,2260.0
HAPUR,11/07/2017,5.0,,,2260.0
HAPUR,12/07/2017,5.0,2200.0,2300.0,2250.0
HAPUR,13/07/2017,6.0,2200.0,2300.0,2250.0
HAPUR,14/07/2017,5.0,2200.0,2300.0,2250.0
HAPUR,18/07/2017,6.0,2250.0,2350.0,2300.0
HAPUR,19/07/2017,4.0,2350.0,2450.0,2400.0
HAPUR,20/07/2017,5.0,2360.0,2430.0,2400.0
HAPUR,21/07/2017,5.0,2350.0,2450.0,2400.0
HAPUR,22/07/2017,5.0,2350.0,2450.0,2400.0
HAPUR,24/07/2017,4.0,2450.0,2540.0,2500.0
HAPUR,25/07/2017,4.0,2800.0,2900.0,2850.0
HAPUR,26/07/2017,3.0,2860.0,2900.0,2880.0
HAPUR,27/07/2017,4.0,3050.0,3150.0,3100.0
HAPUR,28/07/2017,4.0,3100.0,3200.0,3150.0
HAPUR,29/07/2017,3.0,3150.0,3170.0,3160.0
HAPUR,31/07/2017,3.0,3100.0,3250.0,3160.0
HARDOI,01/07/2017,1.5,2820.0,2900.0,2880.0
HARDOI,04/07/2017,1.8,2700.0,2850.0,2800.0
HARDOI,05/07/2017,1.6,2700.0,2800.0,2750.0
HARDOI,06/07/2017,2.0,2700.0,2750.0,2720.0
HARDOI,07/07/2017,2.5,2650.0,2750.0,2700.0
HARDOI,08/07/2017,1.8,2650.0,2780.0,2700.0
HARDOI,10/07/2017,1.5,2680.0,2800.0,2740.0
HARDOI,11/07/2017,1.8,3200.0,3300.0,3260.0
HARDOI,12/07/2017,2.1,3150.0,3250.0,3200.0
HARDOI,13/07/2017,2.5,3200.0,3400.0,3350.0
HARDOI,14/07/2017,2.4,3550.0,3700.0,3650.0
HARDOI,15/07/2017,1.8,3700.0,3800.0,3750.0
HARDOI,17/07/2017,1.5,3790.0,3900.0,3850.0
HARDOI,18/07/2017,1.4,3800.0,3900.0,3860.0
HARDOI,19/07/2017,1.0,3850.0,3950.0,3900.0
HARDOI,20/07/2017,1.5,3800.0,3900.0,3850.0
HARDOI,22/07/2017,2.0,3800.0,3900.0,3850.0
HARDOI,24/07/2017,2.5,3750.0,3850.0,3800.0
HARDOI,26/07/2017,250.0,4100.0,4250.0,4200.0
HARDOI,28/07/2017,0.6,4350.0,4450.0,4400.0
HARDOI,29/07/2017,1.2,4340.0,4400.0,4380.0
HARDOI,31/07/2017,1.5,4250.0,4350.0,4300.0
HASANPUR,27/07/2017,0.5,2900.0,3000.0,2950.0
JAHANGIRABAD,01/07/2017,0.6,1625.0,1675.0,1650.0
JAHANGIRABAD,04/07/2017,1.0,1630.0,1685.0,1670.0
JAHANGIRABAD,05/07/2017,1.0,1635.0,1690.0,1675.0
JAHANGIRABAD,06/07/2017,0.8,1630.0,1685.0,1670.0
JAHANGIRABAD,08/07/2017,1.0,1625.0,1680.0,1665.0
JAHANGIRABAD,09/07/2017,1.2,1630.0,1680.0,1655.0
JAHANGIRABAD,11/07/2017,1.0,2350.0,2700.0,2500.0
JAHANGIRABAD,12/07/2017,0.8,2600.0,2800.0,2700.0
JAHANGIRABAD,13/07/2017,1.2,2500.0,2600.0,2550.0
JAHANGIRABAD,15/07/2017,0.6,2550.0,2650.0,2600.0
JAHANGIRABAD,16/07/2017,0.5,2500.0,2600.0,2550.0
JAHANGIRABAD,17/07/2017,0.6,2450.0,2550.0,2500.0
JAHANGIRABAD,18/07/2017,0.5,2500.0,2700.0,2600.0
JAHANGIRABAD,19/07/2017,0.6,2500.0,2600.0,2550.0
JAHANGIRABAD,20/07/2017,0.5,2400.0,2600.0,2500.0
JAHANGIRABAD,21/07/2017,0.4,2400.0,2600.0,2500.0
JAHANGIRABAD,22/07/2017,0.5,2900.0,3100.0,3000.0
JAHANGIRABAD,23/07/2017,0.5,3000.0,3100.0,3050.0
JAHANGIRABAD,24/07/2017,0.6,2900.0,3000.0,2950.0
JAHANGIRABAD,25/07/2017,0.5,3450.0,3550.0,3500.0
JAHANGIRABAD,26/07/2017,0.5,3800.0,4200.0,4000.0
JAHANGIRABAD,27/07/2017,0.4,3800.0,4200.0,4000.0
JAHANGIRABAD,29/07/2017,0.6,3900.0,4100.0,4000.0
JAHANGIRABAD,30/07/2017,0.5,3800.0,4100.0,3950.0
JAHANGIRABAD,31/07/2017,0.6,4000.0,5000.0,4500.0
JALALABAD,01/07/2017,2.0,510.0,520.0,515.0
JALALABAD,04/07/2017,2.0,500.0,510.0,505.0
JALALABAD,05/07/2017,4.0,510.0,520.0,515.0
JALALABAD,06/07/2017,2.0,500.0,520.0,510.0
JALALABAD,07/07/2017,2.0,800.0,850.0,825.0
JALALABAD,08/07/2017,4.0,850.0,900.0,875.0
JALALABAD,10/07/2017,2.0,900.0,950.0,925.0
JALALABAD,11/07/2017,2.0,880.0,900.0,890.0
JALALABAD,12/07/2017,1.0,900.0,950.0,925.0
JALALABAD,13/07/2017,4.0,1000.0,1100.0,1050.0
JALALABAD,14/07/2017,4.0,1100.0,1200.0,1150.0
JALALABAD,15/07/2017,1.0,1200.0,1300.0,1250.0
JALALABAD,22/07/2017,1.0,1500.0,1550.0,1525.0
JALAUN,01/07/2017,1.6,2500.0,2650.0,2600.0
JALAUN,02/07/2017,2.0,2800.0,2900.0,2820.0
JALAUN,04/07/2017,1.5,2800.0,2900.0,2850.0
JALAUN,05/07/2017,1.8,2800.0,2900.0,2850.0
JALAUN,06/07/2017,1.5,2800.0,2900.0,2860.0
JALAUN,07/07/2017,2.5,3100.0,3300.0,3200.0
JALAUN,11/07/2017,1.0,2900.0,3000.0,2950.0
JALAUN,12/07/2017,1.4,2980.0,3050.0,3000.0
JALAUN,13/07/2017,1.2,3000.0,3100.0,3050.0
JALAUN,14/07/2017,1.0,3150.0,3300.0,3200.0
JALAUN,15/07/2017,1.2,3300.0,3500.0,3400.0
JALAUN,16/07/2017,1.2,3750.0,3900.0,3800.0
JALAUN,18/07/2017,1.0,3750.0,3850.0,3800.0
JALAUN,19/07/2017,1.2,3810.0,3900.0,3860.0
JALAUN,20/07/2017,1.0,3750.0,3850.0,3800.0
JALAUN,21/07/2017,1.4,3800.0,3900.0,3840.0
JALAUN,22/07/2017,0.8,3800.0,3900.0,3850.0
JALAUN,23/07/2017,0.7,4150.0,4300.0,4200.0
JALAUN,25/07/2017,0.6,4200.0,4250.0,4220.0
JALAUN,26/07/2017,0.6,4200.0,4250.0,4220.0
JALAUN,28/07/2017,0.6,4200.0,4250.0,4230.0
JALAUN,29/07/2017,0.7,4200.0,4230.0,4210.0
JALAUN,30/07/2017,0.6,4450.0,4500.0,4480.0
JARAR,01/07/2017,1.2,1480.0,1510.0,1500.0
JARAR,04/07/2017,2.0,1500.0,1520.0,1510.0
JARAR,05/07/2017,1.0,1500.0,1520.0,1510.0
JARAR,06/07/2017,3.0,1520.0,1550.0,1530.0
JARAR,07/07/2017,2.0,1530.0,1550.0,1540.0
JARAR,08/07/2017,1.2,1500.0,1530.0,1520.0
JARAR,10/07/2017,2.5,1500.0,1530.0,1520.0
JARAR,11/07/2017,1.0,1890.0,1920.0,1900.0
JARAR,12/07/2017,2.0,1810.0,1830.0,1820.0
JARAR,13/07/2017,0.5,2220.0,2250.0,2230.0
JARAR,14/07/2017,1.0,2240.0,2260.0,2250.0
JARAR,15/07/2017,1.0,2250.0,2280.0,2260.0
JARAR,21/07/2017,0.1,2500.0,2530.0,2520.0
JARAR,24/07/2017,0.1,3350.0,3370.0,3360.0
JARAR,25/07/2017,0.1,3350.0,3390.0,3380.0
JARAR,26/07/2017,0.1,3340.0,3360.0,3350.0
JARAR,28/07/2017,0.1,3350.0,3370.0,3360.0
JARAR,29/07/2017,0.1,3360.0,3380.0,3370.0
JASRA,21/07/2017,8.0,,,6000.0
JASRA,22/07/2017,12.0,,,6000.0
JASRA,23/07/2017,12.0,,,6000.0
JASRA,24/07/2017,8.0,,,6000.0
JASRA,25/07/2017,7.0,,,5000.0
JASRA,26/07/2017,8.0,,,5000.0
JASRA,27/07/2017,13.0,,,5000.0
JASRA,28/07/2017,5.0,,,5200.0
JASRA,29/07/2017,8.0,,,5300.0
JASRA,30/07/2017,7.0,,,5500.0
JASRA,31/07/2017,9.0,,,5500.0
JASVANTNAGAR,01/07/2017,0.2,1400.0,1550.0,1500.0
JAUNPUR,04/07/2017,39.0,2960.0,3060.0,3000.0
JAUNPUR,05/07/2017,32.0,3050.0,3130.0,3100.0
JAUNPUR,06/07/2017,20.0,3130.0,3175.0,3150.0
JAUNPUR,07/07/2017,40.3,3170.0,3235.0,3200.0
JAUNPUR,08/07/2017,22.0,3220.0,3280.0,3250.0
JAUNPUR,10/07/2017,5.2,3260.0,3325.0,3300.0
JAUNPUR,12/07/2017,8.7,3550.0,3640.0,3600.0
JAUNPUR,13/07/2017,8.0,3825.0,3890.0,3850.0
JAUNPUR,14/07/2017,10.0,4000.0,4080.0,4050.0
JAUNPUR,15/07/2017,12.0,4160.0,4240.0,4200.0
JAUNPUR,17/07/2017,3.1,4370.0,4425.0,4400.0
JAUNPUR,18/07/2017,6.5,4500.0,4590.0,4550.0
JAUNPUR,19/07/2017,8.9,4750.0,4830.0,4780.0
JAUNPUR,20/07/2017,9.9,4930.0,4975.0,4950.0
JAUNPUR,22/07/2017,8.2,5070.0,5120.0,5100.0
JAUNPUR,24/07/2017,16.5,5225.0,5300.0,5250.0
JAUNPUR,25/07/2017,15.0,5330.0,5380.0,5350.0
JAUNPUR,26/07/2017,22.1,5370.0,5420.0,5400.0
JAUNPUR,27/07/2017,18.0,5425.0,5475.0,5450.0
JAUNPUR,28/07/2017,22.0,4950.0,5020.0,5000.0
JAUNPUR,29/07/2017,24.0,4950.0,5025.0,5000.0
JAUNPUR,31/07/2017,13.0,4800.0,4930.0,4900.0
JAVER,07/07/2017,0.1,,2000.0,1600.0
JAYAS,01/07/2017,0.5,2200.0,2300.0,2250.0
JAYAS,02/07/2017,0.6,2250.0,2350.0,2300.0
JAYAS,04/07/2017,0.5,2400.0,2500.0,2450.0
JAYAS,06/07/2017,0.7,2350.0,2450.0,2400.0
JAYAS,07/07/2017,0.5,2600.0,2700.0,2650.0
JAYAS,08/07/2017,0.4,2750.0,2900.0,2800.0
JAYAS,09/07/2017,0.3,2850.0,2950.0,2900.0
JAYAS,10/07/2017,0.4,2850.0,2950.0,2900.0
JAYAS,11/07/2017,0.5,3550.0,3650.0,3600.0
JAYAS,13/07/2017,0.6,3650.0,3750.0,3700.0
JAYAS,14/07/2017,0.5,3700.0,3800.0,3750.0
JAYAS,15/07/2017,0.8,3750.0,3850.0,3800.0
JAYAS,16/07/2017,0.5,3950.0,4050.0,4000.0
JAYAS,17/07/2017,0.4,3950.0,4100.0,4000.0
JAYAS,18/07/2017,0.5,3950.0,4050.0,4000.0
JAYAS,20/07/2017,0.6,4000.0,4150.0,4100.0
JAYAS,21/07/2017,0.5,4000.0,4100.0,4050.0
JAYAS,22/07/2017,0.6,4050.0,4150.0,4100.0
JAYAS,23/07/2017,0.5,4100.0,4200.0,4150.0
JAYAS,24/07/2017,0.4,4150.0,4300.0,4250.0
JAYAS,25/07/2017,0.3,4200.0,4300.0,4250.0
JAYAS,27/07/2017,0.5,4250.0,4350.0,4300.0
JAYAS,28/07/2017,0.4,4250.0,4350.0,4300.0
JAYAS,29/07/2017,0.5,4300.0,4400.0,4350.0
JAYAS,30/07/2017,0.6,4300.0,4400.0,4350.0
JAYAS,31/07/2017,0.5,4250.0,4350.0,4300.0
JHANSI,02/07/2017,15.0,3550.0,3650.0,3600.0
JHANSI,03/07/2017,14.0,3650.0,3750.0,3700.0
JHANSI,05/07/2017,10.0,3700.0,3850.0,3750.0
JHANSI,06/07/2017,12.0,3500.0,3850.0,3750.0
JHANSI,07/07/2017,12.5,3600.0,3950.0,3860.0
JHANSI,11/07/2017,10.0,3750.0,4000.0,3900.0
JHANSI,12/07/2017,8.0,3750.0,3950.0,3850.0
JHANSI,13/07/2017,8.0,3600.0,4000.0,3860.0
JHANSI,14/07/2017,9.0,3800.0,4000.0,3860.0
JHANSI,15/07/2017,10.0,3700.0,4000.0,3860.0
JHANSI,16/07/2017,9.0,3740.0,3975.0,3860.0
JHANSI,17/07/2017,11.0,3800.0,3930.0,3860.0
JHANSI,19/07/2017,9.0,3800.0,3970.0,3870.0
JHANSI,20/07/2017,9.5,3850.0,4100.0,3970.0
JHANSI,21/07/2017,9.0,3900.0,4050.0,3975.0
JHANSI,22/07/2017,8.0,3900.0,4100.0,4050.0
JHANSI,23/07/2017,7.0,4000.0,4500.0,4300.0
JHANSI,24/07/2017,7.5,4200.0,4500.0,4400.0
JHANSI,28/07/2017,7.0,4500.0,4750.0,4610.0
JHANSI,29/07/2017,7.0,4500.0,4750.0,4610.0
JHANSI,30/07/2017,7.5,4500.0,4750.0,4610.0
JHANSI,31/07/2017,10.0,4200.0,4600.0,4400.0
KADHLE,03/07/2017,0.2,1900.0,2000.0,1950.0
KADHLE,04/07/2017,0.2,1700.0,1800.0,1750.0
KADHLE,05/07/2017,0.3,1700.0,1800.0,1750.0
KADHLE,06/07/2017,0.2,1600.0,1700.0,1650.0
KADHLE,07/07/2017,0.5,1700.0,1900.0,1800.0
KADHLE,08/07/2017,0.2,1700.0,1900.0,1800.0
KADHLE,09/07/2017,0.2,,,1800.0
KADHLE,10/07/2017,0.2,,,1800.0
KADHLE,11/07/2017,0.2,,,2200.0
KADHLE,13/07/2017,0.2,,,2000.0
KADHLE,14/07/2017,0.2,1700.0,1800.0,1750.0
KADHLE,16/07/2017,0.1,1600.0,1700.0,1650.0
KADHLE,17/07/2017,0.2,1700.0,1800.0,1750.0
KADHLE,19/07/2017,0.2,,,1800.0
KADHLE,20/07/2017,0.2,,,1900.0
KADHLE,22/07/2017,0.2,,,1600.0
KADHLE,25/07/2017,0.2,,,5000.0
KADHLE,26/07/2017,0.2,,,5200.0
KADHLE,28/07/2017,0.1,,,4600.0
KADHLE,30/07/2017,0.2,4000.0,4600.0,4500.0
KADHLE,31/07/2017,0.1,,,5300.0
KAIRANA,07/07/2017,0.4,1800.0,2000.0,1900.0
KAIRANA,08/07/2017,0.4,1810.0,2010.0,1910.0
KAIRANA,09/07/2017,0.4,1800.0,2000.0,1900.0
KAIRANA,10/07/2017,0.2,1810.0,2010.0,1910.0
KAIRANA,11/07/2017,0.2,1800.0,2000.0,1900.0
KAIRANA,12/07/2017,0.2,1800.0,2000.0,1900.0
KAIRANA,13/07/2017,0.3,1810.0,2010.0,1910.0
KAIRANA,14/07/2017,0.2,1810.0,2010.0,1910.0
KAIRANA,15/07/2017,0.3,1810.0,2010.0,1910.0
KAIRANA,16/07/2017,0.4,1800.0,2000.0,1900.0
KAIRANA,18/07/2017,0.4,1810.0,2000.0,1910.0
KAIRANA,19/07/2017,0.5,1800.0,2000.0,1900.0
KAIRANA,20/07/2017,0.4,1800.0,2000.0,1900.0
KAIRANA,21/07/2017,0.5,1800.0,2000.0,1900.0
KAIRANA,22/07/2017,0.4,1800.0,2000.0,1950.0
KAIRANA,23/07/2017,0.4,1800.0,2000.0,1900.0
KAIRANA,24/07/2017,0.5,1800.0,2000.0,1900.0
KAIRANA,25/07/2017,0.4,1800.0,2000.0,1900.0
KAIRANA,26/07/2017,0.5,1800.0,2000.0,1900.0
KAIRANA,27/07/2017,0.4,1800.0,2000.0,1870.0
KAIRANA,28/07/2017,0.5,1800.0,2000.0,1880.0
KAIRANA,29/07/2017,0.4,1800.0,2000.0,1900.0
KAIRANA,30/07/2017,0.5,1800.0,2000.0,1880.0
KAIRANA,31/07/2017,0.4,1800.0,2000.0,1900.0
KANNAUJ,01/07/2017,1.0,2650.0,2750.0,2700.0
KANNAUJ,02/07/2017,1.2,2450.0,2650.0,2600.0
KANNAUJ,05/07/2017,1.8,2400.0,2550.0,2500.0
KANNAUJ,06/07/2017,1.5,2450.0,2650.0,2600.0
KANNAUJ,07/07/2017,1.0,2480.0,2700.0,2600.0
KANNAUJ,12/07/2017,0.5,3900.0,4050.0,4000.0
KANNAUJ,13/07/2017,0.3,4000.0,4300.0,4200.0
KANNAUJ,14/07/2017,0.4,4150.0,4280.0,4250.0
KANNAUJ,15/07/2017,0.3,4500.0,4700.0,4600.0
KANNAUJ,16/07/2017,0.5,4680.0,4800.0,4700.0
KANNAUJ,17/07/2017,0.6,4780.0,4900.0,4800.0
KANNAUJ,19/07/2017,0.4,4900.0,5100.0,5000.0
KANNAUJ,22/07/2017,0.5,5100.0,5250.0,5200.0
KANNAUJ,23/07/2017,0.6,5100.0,5250.0,5200.0
KANNAUJ,24/07/2017,0.5,5200.0,5300.0,5250.0
KANNAUJ,26/07/2017,0.4,5450.0,5560.0,5500.0
KANNAUJ,27/07/2017,1.5,5450.0,5600.0,5500.0
KANNAUJ,28/07/2017,0.6,5550.0,5650.0,5600.0
KANNAUJ,29/07/2017,0.7,5450.0,5550.0,5500.0
KANNAUJ,30/07/2017,0.6,5400.0,5480.0,5450.0
KANNAUJ,31/07/2017,0.7,5350.0,5500.0,5400.0
KANPUR(GRAIN),01/07/2017,35.0,2400.0,2500.0,2450.0
KANPUR(GRAIN),03/07/2017,30.0,2750.0,2850.0,2800.0
KANPUR(GRAIN),04/07/2017,25.0,3185.0,3250.0,3200.0
KANPUR(GRAIN),05/07/2017,40.0,3400.0,3550.0,3500.0
KANPUR(GRAIN),06/07/2017,35.0,3550.0,3650.0,3600.0
KANPUR(GRAIN),07/07/2017,30.0,3575.0,3700.0,3625.0
KANPUR(GRAIN),08/07/2017,40.0,3650.0,3775.0,3700.0
KANPUR(GRAIN),10/07/2017,35.0,3750.0,3850.0,3800.0
KANPUR(GRAIN),11/07/2017,45.0,3850.0,4200.0,3900.0
KANPUR(GRAIN),12/07/2017,40.0,4150.0,4235.0,4200.0
KANPUR(GRAIN),13/07/2017,50.0,4200.0,4265.0,4250.0
KANPUR(GRAIN),14/07/2017,45.0,4270.0,4450.0,4300.0
KANPUR(GRAIN),15/07/2017,50.0,4300.0,4400.0,4350.0
KANPUR(GRAIN),17/07/2017,45.0,4325.0,4500.0,4400.0
KANPUR(GRAIN),18/07/2017,50.0,4350.0,4525.0,4450.0
KANPUR(GRAIN),19/07/2017,40.0,4550.0,4650.0,4600.0
KANPUR(GRAIN),20/07/2017,55.0,4450.0,4600.0,4500.0
KANPUR(GRAIN),21/07/2017,45.0,4400.0,4500.0,4450.0
KANPUR(GRAIN),22/07/2017,50.0,4350.0,4450.0,4400.0
KANPUR(GRAIN),24/07/2017,40.0,4400.0,4600.0,4500.0
KANPUR(GRAIN),25/07/2017,50.0,4350.0,4500.0,4420.0
KANPUR(GRAIN),26/07/2017,35.0,4300.0,4450.0,4400.0
KANPUR(GRAIN),27/07/2017,45.0,4150.0,4250.0,4200.0
KANPUR(GRAIN),28/07/2017,60.0,3900.0,4000.0,3960.0
KANPUR(GRAIN),29/07/2017,40.0,4800.0,4950.0,4870.0
KANPUR(GRAIN),31/07/2017,55.0,4900.0,5100.0,5000.0
KARNAILGANJ,01/07/2017,2.0,2800.0,3000.0,2900.0
KARNAILGANJ,05/07/2017,2.0,3500.0,3700.0,3600.0
KARNAILGANJ,06/07/2017,2.0,3200.0,3300.0,3250.0
KARNAILGANJ,07/07/2017,1.0,2800.0,3100.0,2900.0
KARNAILGANJ,08/07/2017,1.0,2500.0,2800.0,2600.0
KARNAILGANJ,09/07/2017,2.0,2600.0,3000.0,2800.0
KARNAILGANJ,10/07/2017,2.0,2500.0,2900.0,2800.0
KARNAILGANJ,11/07/2017,3.0,2500.0,3000.0,2800.0
KARNAILGANJ,12/07/2017,1.6,2500.0,2950.0,2800.0
KARNAILGANJ,13/07/2017,2.3,3000.0,3600.0,3200.0
KARNAILGANJ,15/07/2017,2.0,3500.0,3800.0,3600.0
KARNAILGANJ,17/07/2017,0.8,3800.0,4200.0,4000.0
KARNAILGANJ,23/07/2017,1.0,4800.0,5000.0,4850.0
KARNAILGANJ,25/07/2017,0.7,4500.0,5000.0,4800.0
KARNAILGANJ,26/07/2017,0.4,4500.0,5000.0,4800.0
KARNAILGANJ,30/07/2017,2.0,5000.0,5150.0,5100.0
KARNAILGANJ,31/07/2017,1.0,4800.0,5200.0,5000.0
KASGANJ,01/07/2017,1.0,3450.0,3700.0,3625.0
KASGANJ,02/07/2017,0.8,3550.0,3850.0,3720.0
KASGANJ,04/07/2017,1.0,3250.0,3650.0,3400.0
KASGANJ,05/07/2017,1.5,2925.0,3250.0,3050.0
KASGANJ,12/07/2017,2.0,4800.0,5025.0,4850.0
KASGANJ,13/07/2017,1.5,3100.0,3325.0,3250.0
KASGANJ,14/07/2017,1.0,3250.0,3500.0,3350.0
KASGANJ,15/07/2017,1.5,3450.0,3650.0,3550.0
KASGANJ,20/07/2017,0.5,3800.0,3900.0,3850.0
KASGANJ,22/07/2017,0.5,4025.0,4450.0,4250.0
KASGANJ,23/07/2017,0.3,4000.0,4500.0,4400.0
KASGANJ,25/07/2017,0.5,4400.0,4500.0,4450.0
KASGANJ,27/07/2017,0.5,4250.0,4600.0,4550.0
KASGANJ,28/07/2017,0.2,4500.0,5200.0,5000.0
KASGANJ,29/07/2017,0.5,4500.0,5200.0,5025.0
KASGANJ,30/07/2017,0.3,4850.0,5150.0,5050.0
KATRA,01/07/2017,0.3,2080.0,2120.0,2100.0
KATRA,04/07/2017,0.3,1950.0,2060.0,2000.0
KATRA,05/07/2017,0.4,1950.0,2050.0,2000.0
KATRA,06/07/2017,0.3,2080.0,2120.0,2100.0
KATRA,07/07/2017,0.3,2950.0,3050.0,3000.0
KATRA,08/07/2017,0.3,2950.0,3040.0,3000.0
KATRA,10/07/2017,0.2,2980.0,3030.0,3000.0
KATRA,11/07/2017,0.3,2980.0,3030.0,3000.0
KATRA,12/07/2017,0.3,2990.0,3020.0,3000.0
KATRA,13/07/2017,0.3,2990.0,3020.0,3000.0
KATRA,14/07/2017,0.2,2990.0,3015.0,3000.0
KATRA,15/07/2017,0.3,2990.0,3020.0,3000.0
KATRA,17/07/2017,0.4,2990.0,3030.0,3000.0
KATRA,18/07/2017,0.5,2990.0,3020.0,3000.0
KATRA,22/07/2017,0.3,2980.0,3020.0,3000.0
KATRA,24/07/2017,0.2,5990.0,6010.0,6000.0
KAYAMGANJ,01/07/2017,1.5,2400.0,2500.0,2450.0
KAYAMGANJ,04/07/2017,1.5,2350.0,2450.0,2400.0
KAYAMGANJ,05/07/2017,1.0,2400.0,26000.0,2500.0
KAYAMGANJ,06/07/2017,1.5,2350.0,2450.0,2400.0
KAYAMGANJ,07/07/2017,1.0,2400.0,2550.0,2500.0
KAYAMGANJ,11/07/2017,1.0,2600.0,2800.0,2700.0
KAYAMGANJ,12/07/2017,1.0,2700.0,2860.0,2800.0
KAYAMGANJ,13/07/2017,2.0,2700.0,2800.0,2750.0
