<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:afa4071b477e434e93b73c365245ae03a24073ef98a891b7f5d0866968c25a46
size 211634
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,02/05/2020,6.0,1400.0,1440.0,1420.0
PILIBHIT,03/05/2020,5.5,1380.0,1420.0,1400.0
PILIBHIT,04/05/2020,4.0,1370.0,1420.0,1400.0
PILIBHIT,05/05/2020,2.0,1400.0,1455.0,1435.0
PILIBHIT,06/05/2020,3.8,1420.0,1470.0,1440.0
PILIBHIT,07/05/2020,5.0,1390.0,1440.0,1420.0
PILIBHIT,08/05/2020,5.5,1370.0,1420.0,1410.0
PILIBHIT,09/05/2020,5.0,1400.0,1430.0,1415.0
PILIBHIT,10/05/2020,4.5,1370.0,1420.0,1400.0
PILIBHIT,11/05/2020,3.5,1370.0,1420.0,1395.0
PILIBHIT,12/05/2020,3.8,1380.0,1430.0,1405.0
PILIBHIT,13/05/2020,4.0,1380.0,1430.0,1410.0
PILIBHIT,14/05/2020,6.5,1370.0,1435.0,1400.0
PILIBHIT,15/05/2020,5.0,1365.0,1420.0,1395.0
PILIBHIT,16/05/2020,5.0,1200.0,1300.0,1260.0
PILIBHIT,17/05/2020,4.5,1215.0,1295.0,1255.0
PILIBHIT,18/05/2020,5.2,1195.0,1255.0,1225.0
PILIBHIT,19/05/2020,5.0,1185.0,1245.0,1210.0
PILIBHIT,20/05/2020,3.0,1200.0,1255.0,1230.0
PILIBHIT,21/05/2020,4.5,1155.0,1220.0,1185.0
PILIBHIT,22/05/2020,5.0,1145.0,1205.0,1175.0
PILIBHIT,23/05/2020,4.8,1145.0,1215.0,1185.0
PILIBHIT,24/05/2020,4.5,1050.0,1105.0,1085.0
PILIBHIT,25/05/2020,4.8,1055.0,1125.0,1090.0
PILIBHIT,26/05/2020,4.5,1075.0,1135.0,1100.0
PILIBHIT,27/05/2020,5.0,1050.0,1110.0,1085.0
PILIBHIT,28/05/2020,5.5,820.0,880.0,850.0
PILIBHIT,29/05/2020,4.0,815.0,895.0,860.0
PILIBHIT,30/05/2020,3.5,825.0,880.0,855.0
PRATAPGARH,01/05/2020,2.5,,,
PRATAPGARH,02/05/2020,3.0,1145.0,1175.0,1160.0
PRATAPGARH,03/05/2020,2.0,1115.0,1135.0,1125.0
PRATAPGARH,04/05/2020,1.5,1110.0,1130.0,1120.0
PRATAPGARH,05/05/2020,2.5,1110.0,1135.0,1125.0
PRATAPGARH,06/05/2020,3.0,1100.0,1135.0,1125.0
PRATAPGARH,07/05/2020,3.0,1110.0,1130.0,1120.0
PRATAPGARH,08/05/2020,2.5,1075.0,1125.0,1100.0
PRATAPGARH,09/05/2020,3.0,1055.0,1115.0,1100.0
PRATAPGARH,10/05/2020,2.5,1060.0,1080.0,1075.0
PRATAPGARH,11/05/2020,3.0,1065.0,1090.0,1080.0
PRATAPGARH,12/05/2020,2.0,1050.0,1080.0,1070.0
PRATAPGARH,13/05/2020,3.0,1020.0,1055.0,1040.0
PRATAPGARH,14/05/2020,2.5,1010.0,1030.0,1020.0
PRATAPGARH,15/05/2020,3.0,1010.0,1035.0,1025.0
PRATAPGARH,16/05/2020,3.0,1000.0,1025.0,1010.0
PRATAPGARH,17/05/2020,3.0,975.0,1015.0,1000.0
PRATAPGARH,18/05/2020,3.0,1010.0,1035.0,1020.0
PRATAPGARH,19/05/2020,1.5,980.0,1010.0,990.0
PRATAPGARH,20/05/2020,3.5,980.0,1000.0,990.0
PRATAPGARH,21/05/2020,2.5,970.0,990.0,980.0
PRATAPGARH,22/05/2020,3.0,980.0,1020.0,1000.0
PRATAPGARH,23/05/2020,3.5,1000.0,1020.0,1010.0
PRATAPGARH,24/05/2020,2.5,975.0,1000.0,990.0
PRATAPGARH,25/05/2020,2.5,940.0,960.0,950.0
PRATAPGARH,26/05/2020,3.5,950.0,970.0,960.0
PRATAPGARH,27/05/2020,2.5,960.0,985.0,975.0
PRATAPGARH,28/05/2020,2.5,975.0,1000.0,990.0
PRATAPGARH,29/05/2020,3.0,955.0,980.0,975.0
PRATAPGARH,30/05/2020,3.0,1010.0,1030.0,1020.0
PRATAPGARH,31/05/2020,2.0,970.0,990.0,980.0
PUKHRAYAN,01/05/2020,1.0,1130.0,1330.0,1230.0
PUKHRAYAN,02/05/2020,2.0,1100.0,1300.0,1200.0
PUKHRAYAN,03/05/2020,1.0,1125.0,1325.0,1225.0
PUKHRAYAN,05/05/2020,1.5,1100.0,1300.0,1200.0
PUKHRAYAN,06/05/2020,1.0,1200.0,1300.0,1250.0
PUKHRAYAN,07/05/2020,2.0,1100.0,1300.0,1200.0
PUKHRAYAN,08/05/2020,1.0,1130.0,1330.0,1230.0
PUKHRAYAN,09/05/2020,1.0,1100.0,1300.0,1200.0
PUKHRAYAN,10/05/2020,1.5,1000.0,1200.0,1100.0
PUKHRAYAN,12/05/2020,1.0,1050.0,1200.0,1120.0
PUKHRAYAN,13/05/2020,1.5,1000.0,1200.0,1100.0
PUKHRAYAN,14/05/2020,1.0,950.0,1050.0,1000.0
PUKHRAYAN,15/05/2020,1.5,850.0,950.0,900.0
PUKHRAYAN,16/05/2020,1.0,820.0,940.0,880.0
PUKHRAYAN,17/05/2020,2.0,850.0,950.0,900.0
PUKHRAYAN,19/05/2020,1.5,830.0,900.0,870.0
PUKHRAYAN,20/05/2020,1.0,800.0,900.0,850.0
PUKHRAYAN,21/05/2020,1.5,750.0,850.0,800.0
PUKHRAYAN,22/05/2020,1.5,750.0,850.0,800.0
PUKHRAYAN,23/05/2020,1.5,650.0,750.0,700.0
PUKHRAYAN,24/05/2020,1.0,650.0,800.0,725.0
PUKHRAYAN,26/05/2020,1.0,600.0,700.0,650.0
PUKHRAYAN,27/05/2020,1.5,550.0,650.0,600.0
PUKHRAYAN,28/05/2020,1.0,500.0,600.0,550.0
PUKHRAYAN,29/05/2020,1.0,500.0,600.0,540.0
PUKHRAYAN,30/05/2020,1.0,600.0,650.0,620.0
PUKHRAYAN,31/05/2020,1.0,600.0,700.0,640.0
PURANPUR,01/05/2020,6.0,1375.0,1450.0,1410.0
PURANPUR,02/05/2020,5.0,1400.0,1450.0,1425.0
PURANPUR,03/05/2020,4.5,1350.0,1420.0,1390.0
PURANPUR,04/05/2020,4.5,1410.0,1500.0,1460.0
PURANPUR,05/05/2020,3.8,1400.0,1500.0,1440.0
PURANPUR,06/05/2020,3.5,1400.0,1460.0,1430.0
PURANPUR,07/05/2020,4.8,1350.0,1450.0,1410.0
PURANPUR,08/05/2020,5.8,1350.0,1450.0,1400.0
PURANPUR,09/05/2020,4.8,1390.0,1440.0,1410.0
PURANPUR,10/05/2020,4.0,1350.0,1420.0,1390.0
PURANPUR,11/05/2020,4.0,1350.0,1450.0,1400.0
PURANPUR,12/05/2020,3.6,1375.0,1435.0,1410.0
PURANPUR,13/05/2020,4.5,1360.0,1440.0,1400.0
PURANPUR,14/05/2020,6.0,1350.0,1420.0,1395.0
PURANPUR,15/05/2020,4.8,1350.0,1425.0,1390.0
PURANPUR,16/05/2020,6.0,1175.0,1240.0,1210.0
PURANPUR,17/05/2020,4.6,1150.0,1250.0,1200.0
PURANPUR,18/05/2020,4.2,1175.0,1240.0,1210.0
PURANPUR,19/05/2020,4.2,1150.0,1250.0,1200.0
PURANPUR,20/05/2020,2.8,1200.0,1250.0,1225.0
PURANPUR,21/05/2020,4.0,1150.0,1200.0,1175.0
PURANPUR,22/05/2020,4.8,1120.0,1200.0,1165.0
PURANPUR,23/05/2020,4.0,1150.0,1200.0,1175.0
PURANPUR,24/05/2020,4.3,1040.0,1125.0,1090.0
PURANPUR,26/05/2020,3.6,1015.0,1095.0,1060.0
PURANPUR,27/05/2020,4.8,1050.0,1110.0,1075.0
PURANPUR,28/05/2020,3.6,825.0,900.0,860.0
PURANPUR,29/05/2020,4.2,825.0,880.0,850.0
PURANPUR,30/05/2020,3.8,820.0,900.0,865.0
PURWA,01/05/2020,0.8,975.0,1075.0,1025.0
PURWA,02/05/2020,0.7,950.0,1050.0,1000.0
PURWA,03/05/2020,0.6,975.0,1075.0,1025.0
PURWA,04/05/2020,0.5,975.0,1075.0,1025.0
PURWA,05/05/2020,0.6,970.0,1070.0,1020.0
PURWA,06/05/2020,0.5,975.0,1075.0,1025.0
PURWA,07/05/2020,0.6,975.0,1075.0,1025.0
PURWA,08/05/2020,0.5,975.0,1075.0,1025.0
PURWA,09/05/2020,0.6,975.0,1075.0,1025.0
PURWA,10/05/2020,0.5,970.0,1070.0,1020.0
PURWA,11/05/2020,0.5,950.0,1050.0,1000.0
PURWA,12/05/2020,0.6,825.0,925.0,875.0
PURWA,13/05/2020,0.5,800.0,900.0,850.0
PURWA,14/05/2020,0.6,750.0,850.0,800.0
PURWA,15/05/2020,0.4,800.0,900.0,850.0
PURWA,16/05/2020,0.5,775.0,875.0,825.0
PURWA,17/05/2020,0.4,750.0,850.0,800.0
PURWA,18/05/2020,0.5,775.0,875.0,825.0
PURWA,19/05/2020,0.6,775.0,875.0,825.0
PURWA,20/05/2020,0.4,750.0,850.0,800.0
PURWA,21/05/2020,0.5,750.0,850.0,800.0
PURWA,22/05/2020,0.4,750.0,850.0,800.0
PURWA,23/05/2020,0.4,750.0,850.0,800.0
PURWA,24/05/2020,0.4,750.0,850.0,800.0
PURWA,25/05/2020,0.5,700.0,800.0,750.0
PURWA,26/05/2020,0.3,700.0,800.0,750.0
PURWA,27/05/2020,0.4,675.0,775.0,725.0
PURWA,28/05/2020,0.5,700.0,800.0,750.0
PURWA,29/05/2020,0.4,700.0,800.0,750.0
PURWA,30/05/2020,0.3,700.0,800.0,750.0
PURWA,31/05/2020,0.4,725.0,825.0,775.0
PUWAHA,01/05/2020,1.6,1300.0,1350.0,1325.0
PUWAHA,03/05/2020,0.2,1300.0,1400.0,1325.0
PUWAHA,04/05/2020,0.2,1300.0,1400.0,1330.0
PUWAHA,05/05/2020,0.4,1300.0,1400.0,1350.0
PUWAHA,06/05/2020,0.2,1350.0,1500.0,1425.0
PUWAHA,08/05/2020,0.3,1200.0,1350.0,1300.0
PUWAHA,10/05/2020,0.4,1200.0,1350.0,1300.0
PUWAHA,11/05/2020,0.2,,,
PUWAHA,12/05/2020,0.3,1000.0,1100.0,1050.0
PUWAHA,13/05/2020,0.3,1000.0,1100.0,1050.0
PUWAHA,14/05/2020,0.3,1000.0,1100.0,1050.0
PUWAHA,15/05/2020,0.4,1000.0,1150.0,1100.0
PUWAHA,16/05/2020,0.4,1000.0,1150.0,1100.0
PUWAHA,17/05/2020,0.3,1000.0,1150.0,1100.0
PUWAHA,18/05/2020,0.5,1000.0,1100.0,1050.0
PUWAHA,19/05/2020,0.4,1000.0,1150.0,1100.0
PUWAHA,20/05/2020,0.4,1100.0,1200.0,1150.0
PUWAHA,21/05/2020,0.3,1000.0,1200.0,1100.0
PUWAHA,22/05/2020,0.2,1000.0,1100.0,1050.0
PUWAHA,23/05/2020,0.2,1000.0,1100.0,1050.0
PUWAHA,24/05/2020,0.3,1000.0,1100.0,1050.0
PUWAHA,25/05/2020,0.3,1000.0,1100.0,1050.0
PUWAHA,26/05/2020,0.3,800.0,1000.0,900.0
PUWAHA,27/05/2020,0.2,800.0,1000.0,900.0
PUWAHA,28/05/2020,0.4,800.0,900.0,850.0
PUWAHA,29/05/2020,0.3,800.0,900.0,850.0
PUWAHA,30/05/2020,0.2,800.0,900.0,850.0
PUWAHA,31/05/2020,0.3,800.0,900.0,850.0
RAATH,01/05/2020,1.0,,,
RAATH,02/05/2020,0.9,,,
RAATH,03/05/2020,0.9,900.0,950.0,930.0
RAATH,05/05/2020,0.7,870.0,950.0,900.0
RAATH,07/05/2020,1.2,900.0,950.0,930.0
RAATH,08/05/2020,0.9,900.0,1000.0,950.0
RAATH,09/05/2020,1.2,,,
RAATH,10/05/2020,0.8,900.0,950.0,920.0
RAATH,11/05/2020,1.1,900.0,950.0,920.0
RAATH,12/05/2020,1.0,900.0,950.0,920.0
RAATH,14/05/2020,0.9,900.0,950.0,920.0
RAATH,15/05/2020,1.1,900.0,950.0,920.0
RAATH,16/05/2020,0.6,900.0,950.0,920.0
RAATH,17/05/2020,0.6,900.0,950.0,920.0
RAATH,18/05/2020,0.4,900.0,950.0,920.0
RAATH,19/05/2020,0.6,900.0,950.0,920.0
RAATH,20/05/2020,0.4,900.0,950.0,920.0
RAATH,21/05/2020,0.8,900.0,950.0,920.0
RAATH,22/05/2020,1.0,900.0,950.0,920.0
RAATH,23/05/2020,1.2,900.0,950.0,920.0
RAATH,24/05/2020,1.1,900.0,950.0,920.0
RAATH,25/05/2020,0.8,900.0,950.0,920.0
RAATH,26/05/2020,0.7,900.0,950.0,920.0
RAATH,27/05/2020,1.1,900.0,950.0,920.0
RAATH,28/05/2020,0.8,870.0,920.0,900.0
RAATH,29/05/2020,0.6,870.0,920.0,900.0
RAATH,30/05/2020,1.0,870.0,920.0,900.0
RAATH,31/05/2020,1.1,850.0,920.0,900.0
RAIBAREILLY,01/05/2020,8.5,1000.0,1110.0,1100.0
RAIBAREILLY,02/05/2020,8.0,1080.0,1125.0,1100.0
RAIBAREILLY,04/05/2020,8.5,1080.0,1125.0,1100.0
RAIBAREILLY,05/05/2020,8.0,900.0,1000.0,950.0
RAIBAREILLY,06/05/2020,8.0,830.0,880.0,860.0
RAIBAREILLY,07/05/2020,8.0,850.0,900.0,865.0
RAIBAREILLY,08/05/2020,10.5,685.0,920.0,900.0
RAIBAREILLY,09/05/2020,65.0,875.0,925.0,900.0
RAIBAREILLY,11/05/2020,8.0,875.0,980.0,950.0
RAIBAREILLY,12/05/2020,11.0,860.0,900.0,875.0
RAIBAREILLY,13/05/2020,9.0,800.0,880.0,860.0
RAIBAREILLY,14/05/2020,7.5,875.0,925.0,900.0
RAIBAREILLY,15/05/2020,12.5,900.0,960.0,920.0
RAIBAREILLY,16/05/2020,9.0,890.0,930.0,900.0
RAIBAREILLY,18/05/2020,8.0,890.0,930.0,910.0
RAIBAREILLY,19/05/2020,6.0,990.0,1020.0,1000.0
RAIBAREILLY,20/05/2020,6.0,,,
RAIBAREILLY,21/05/2020,6.5,990.0,1025.0,1015.0
RAIBAREILLY,22/05/2020,5.5,990.0,1025.0,1015.0
RAIBAREILLY,23/05/2020,6.0,990.0,1030.0,1020.0
RAIBAREILLY,25/05/2020,4.5,990.0,1030.0,1025.0
RAIBAREILLY,26/05/2020,5.0,820.0,860.0,850.0
RAIBAREILLY,27/05/2020,4.5,820.0,860.0,850.0
RAIBAREILLY,28/05/2020,4.0,820.0,860.0,850.0
RAIBAREILLY,29/05/2020,4.5,820.0,860.0,855.0
RAIBAREILLY,30/05/2020,11.0,820.0,860.0,850.0
RAMPUR,24/05/2020,3.5,930.0,970.0,950.0
RAMPUR,26/05/2020,4.0,930.0,970.0,950.0
RAMPURMANIHARAN,01/05/2020,0.5,1200.0,1235.0,1212.0
RAMPURMANIHARAN,03/05/2020,0.5,1200.0,1290.0,1241.0
RAMPURMANIHARAN,06/05/2020,0.4,1200.0,1300.0,1240.0
RAMPURMANIHARAN,07/05/2020,0.5,1300.0,1355.0,1321.0
RAMPURMANIHARAN,08/05/2020,0.4,1200.0,1250.0,1219.0
RAMPURMANIHARAN,13/05/2020,0.3,1000.0,1060.0,1034.0
RAMPURMANIHARAN,14/05/2020,0.5,1000.0,1050.0,1021.0
RAMPURMANIHARAN,15/05/2020,0.4,1000.0,1065.0,1038.0
RAMPURMANIHARAN,17/05/2020,0.6,1000.0,1050.0,1021.0
RAMPURMANIHARAN,18/05/2020,0.8,1000.0,1075.0,1035.0
RISIA,01/05/2020,0.3,,,
RISIA,02/05/2020,0.4,1020.0,1040.0,1030.0
RISIA,04/05/2020,0.4,1030.0,1050.0,1040.0
RISIA,05/05/2020,0.4,990.0,1010.0,1000.0
RISIA,06/05/2020,0.4,990.0,1010.0,1000.0
RISIA,07/05/2020,0.5,1000.0,1020.0,1010.0
RISIA,08/05/2020,0.5,990.0,1010.0,1000.0
RISIA,09/05/2020,0.5,1010.0,1030.0,1020.0
RISIA,11/05/2020,0.4,1000.0,1020.0,1010.0
RISIA,12/05/2020,0.3,1040.0,1060.0,1050.0
RISIA,13/05/2020,0.4,990.0,1010.0,1000.0
RISIA,14/05/2020,0.4,1010.0,1030.0,1020.0
RISIA,15/05/2020,0.4,970.0,990.0,980.0
RISIA,16/05/2020,0.5,950.0,970.0,960.0
RISIA,17/05/2020,0.5,960.0,980.0,970.0
RISIA,18/05/2020,0.4,940.0,960.0,950.0
RISIA,19/05/2020,0.3,950.0,970.0,960.0
RISIA,20/05/2020,0.2,950.0,970.0,960.0
RISIA,21/05/2020,0.5,910.0,930.0,920.0
RISIA,22/05/2020,0.4,910.0,930.0,920.0
RISIA,23/05/2020,0.3,910.0,930.0,920.0
RISIA,24/05/2020,0.4,920.0,940.0,930.0
RISIA,25/05/2020,0.4,890.0,910.0,900.0
RISIA,26/05/2020,0.5,890.0,910.0,900.0
RISIA,27/05/2020,0.4,900.0,920.0,910.0
RISIA,28/05/2020,0.3,880.0,900.0,890.0
RISIA,29/05/2020,0.4,890.0,910.0,900.0
RISIA,30/05/2020,0.3,890.0,910.0,900.0
RISIA,31/05/2020,0.4,900.0,920.0,910.0
ROBERTSGANJ,01/05/2020,6.0,,,
ROBERTSGANJ,02/05/2020,3.8,900.0,1020.0,945.0
ROBERTSGANJ,03/05/2020,3.2,885.0,975.0,935.0
ROBERTSGANJ,04/05/2020,4.5,920.0,1000.0,950.0
ROBERTSGANJ,05/05/2020,3.5,950.0,1050.0,975.0
ROBERTSGANJ,06/05/2020,2.0,945.0,1050.0,970.0
ROBERTSGANJ,07/05/2020,2.8,950.0,1035.0,985.0
ROBERTSGANJ,08/05/2020,3.5,865.0,1030.0,950.0
ROBERTSGANJ,09/05/2020,4.5,880.0,980.0,925.0
ROBERTSGANJ,10/05/2020,7.0,765.0,900.0,815.0
ROBERTSGANJ,11/05/2020,8.5,730.0,850.0,775.0
ROBERTSGANJ,12/05/2020,6.5,700.0,835.0,750.0
ROBERTSGANJ,14/05/2020,4.0,700.0,835.0,745.0
ROBERTSGANJ,15/05/2020,3.5,720.0,800.0,765.0
ROBERTSGANJ,16/05/2020,5.8,700.0,800.0,750.0
ROBERTSGANJ,17/05/2020,6.5,645.0,775.0,700.0
ROBERTSGANJ,18/05/2020,8.0,620.0,735.0,675.0
ROBERTSGANJ,19/05/2020,6.5,600.0,700.0,650.0
ROBERTSGANJ,20/05/2020,1.5,575.0,665.0,615.0
ROBERTSGANJ,21/05/2020,7.0,575.0,680.0,610.0
ROBERTSGANJ,22/05/2020,4.5,565.0,670.0,600.0
ROBERTSGANJ,23/05/2020,3.0,575.0,750.0,615.0
ROBERTSGANJ,24/05/2020,6.0,550.0,700.0,600.0
ROBERTSGANJ,25/05/2020,8.0,570.0,680.0,610.0
ROBERTSGANJ,26/05/2020,6.5,545.0,675.0,600.0
ROBERTSGANJ,27/05/2020,4.0,575.0,700.0,620.0
ROBERTSGANJ,28/05/2020,5.0,545.0,700.0,610.0
ROBERTSGANJ,29/05/2020,3.5,560.0,670.0,600.0
ROBERTSGANJ,30/05/2020,4.5,600.0,750.0,640.0
ROBERTSGANJ,31/05/2020,6.0,600.0,730.0,650.0
RUDAULI,01/05/2020,12.0,1100.0,1200.0,1150.0
RUDAULI,02/05/2020,11.0,1000.0,1150.0,1050.0
RUDAULI,04/05/2020,10.0,1000.0,1100.0,1040.0
RUDAULI,05/05/2020,9.5,1100.0,1160.0,1130.0
RUDAULI,06/05/2020,9.0,1100.0,1150.0,1120.0
RUDAULI,07/05/2020,8.8,1100.0,1160.0,1130.0
RUDAULI,08/05/2020,8.4,1100.0,1180.0,1140.0
RUDAULI,09/05/2020,8.0,1100.0,1200.0,1150.0
RUDAULI,11/05/2020,7.6,1120.0,1200.0,1160.0
RUDAULI,12/05/2020,7.5,1100.0,1150.0,1120.0
RUDAULI,13/05/2020,7.0,1000.0,1200.0,1100.0
RUDAULI,14/05/2020,6.7,1080.0,1150.0,1110.0
RUDAULI,15/05/2020,7.0,1100.0,1300.0,1200.0
RUDAULI,16/05/2020,7.4,1120.0,1200.0,1160.0
RUDAULI,17/05/2020,7.8,1000.0,1200.0,1100.0
RUDAULI,18/05/2020,7.0,1000.0,1060.0,1030.0
RUDAULI,19/05/2020,7.4,1000.0,1060.0,1020.0
RUDAULI,20/05/2020,6.8,900.0,1100.0,1000.0
RUDAULI,21/05/2020,7.0,1000.0,1060.0,1020.0
RUDAULI,22/05/2020,7.2,900.0,1100.0,1000.0
RUDAULI,23/05/2020,7.4,920.0,1020.0,980.0
RUDAULI,25/05/2020,7.6,950.0,1020.0,990.0
RUDAULI,26/05/2020,7.0,920.0,1020.0,980.0
RUDAULI,27/05/2020,7.6,920.0,1000.0,985.0
RUDAULI,28/05/2020,7.4,800.0,900.0,850.0
RUDAULI,29/05/2020,7.6,810.0,900.0,860.0
RUDAULI,30/05/2020,7.0,810.0,890.0,870.0
RURA,01/05/2020,1.5,,,
RURA,02/05/2020,1.5,1450.0,1550.0,1500.0
RURA,04/05/2020,1.2,1350.0,1450.0,1400.0
RURA,05/05/2020,1.7,1450.0,1550.0,1500.0
RURA,06/05/2020,1.5,1550.0,1650.0,1600.0
RURA,08/05/2020,1.4,1350.0,1450.0,1400.0
RURA,15/05/2020,1.2,,,
RURA,18/05/2020,1.7,1450.0,1550.0,1500.0
RURA,20/05/2020,1.5,1450.0,1550.0,1500.0
RURA,21/05/2020,1.5,1450.0,1550.0,1500.0
RURA,22/05/2020,1.7,1450.0,1600.0,1550.0
RURA,26/05/2020,2.5,1750.0,1850.0,1800.0
RURA,27/05/2020,2.5,1150.0,1250.0,1200.0
RURA,28/05/2020,1.5,1450.0,1550.0,1500.0
RURA,29/05/2020,2.5,1650.0,1750.0,1700.0
RURA,30/05/2020,2.5,1450.0,1550.0,1500.0
SAFDARGANJ,01/05/2020,1.0,,,
SAFDARGANJ,02/05/2020,10.0,1040.0,1170.0,1150.0
SAFDARGANJ,04/05/2020,0.5,1030.0,1050.0,1040.0
SAFDARGANJ,05/05/2020,25.0,1080.0,1140.0,1120.0
SAFDARGANJ,06/05/2020,5.0,1080.0,1150.0,1120.0
SAFDARGANJ,07/05/2020,34.7,1100.0,1160.0,1140.0
SAFDARGANJ,08/05/2020,19.0,1100.0,1180.0,1140.0
SAFDARGANJ,09/05/2020,0.5,1100.0,1180.0,1140.0
SAFDARGANJ,11/05/2020,16.0,1100.0,1180.0,1140.0
SAFDARGANJ,12/05/2020,4.0,1000.0,1150.0,1100.0
SAFDARGANJ,13/05/2020,20.0,1000.0,1200.0,1100.0
SAFDARGANJ,14/05/2020,25.0,1000.0,1200.0,1100.0
SAFDARGANJ,15/05/2020,4.0,1100.0,1230.0,1200.0
SAFDARGANJ,16/05/2020,51.1,1000.0,1200.0,1100.0
SAFDARGANJ,17/05/2020,61.6,900.0,1100.0,1000.0
SAFDARGANJ,18/05/2020,40.0,1000.0,1030.0,1010.0
SAFDARGANJ,19/05/2020,5.0,1000.0,1040.0,1020.0
SAFDARGANJ,20/05/2020,54.9,1000.0,1040.0,1020.0
SAFDARGANJ,21/05/2020,20.0,960.0,1020.0,1000.0
SAFDARGANJ,22/05/2020,54.9,950.0,1020.0,1000.0
SAFDARGANJ,23/05/2020,65.0,900.0,1050.0,1000.0
SAFDARGANJ,25/05/2020,40.0,900.0,1050.0,1000.0
SAFDARGANJ,26/05/2020,90.0,900.0,1000.0,980.0
SAFDARGANJ,27/05/2020,0.5,900.0,970.0,930.0
SAFDARGANJ,28/05/2020,0.5,930.0,980.0,950.0
SAFDARGANJ,29/05/2020,0.5,900.0,1000.0,950.0
SAFDARGANJ,30/05/2020,40.0,800.0,900.0,850.0
SAHARANPUR,01/05/2020,35.0,1420.0,1620.0,1525.0
SAHARANPUR,02/05/2020,37.0,1400.0,1650.0,1530.0
SAHARANPUR,03/05/2020,7.2,1400.0,1650.0,1530.0
SAHARANPUR,04/05/2020,17.6,1400.0,1650.0,1530.0
SAHARANPUR,05/05/2020,18.2,1420.0,1625.0,1530.0
SAHARANPUR,06/05/2020,18.6,1370.0,1600.0,1480.0
SAHARANPUR,07/05/2020,15.0,1370.0,1600.0,1480.0
SAHARANPUR,08/05/2020,22.3,1360.0,1600.0,1480.0
SAHARANPUR,09/05/2020,20.5,1380.0,1575.0,1470.0
SAHARANPUR,10/05/2020,20.5,1380.0,1575.0,1470.0
SAHARANPUR,11/05/2020,15.0,1375.0,1580.0,1470.0
SAHARANPUR,12/05/2020,14.0,1350.0,1600.0,1480.0
SAHARANPUR,13/05/2020,14.5,1350.0,1600.0,1475.0
SAHARANPUR,14/05/2020,10.5,1375.0,1570.0,1470.0
SAHARANPUR,15/05/2020,14.5,1275.0,1530.0,1400.0
SAHARANPUR,16/05/2020,16.0,1250.0,1500.0,1380.0
SAHARANPUR,17/05/2020,10.5,1250.0,1500.0,1380.0
SAHARANPUR,18/05/2020,14.0,1250.0,1450.0,1350.0
SAHARANPUR,19/05/2020,12.5,1200.0,1500.0,1350.0
SAHARANPUR,20/05/2020,62.5,1170.0,1400.0,1280.0
SAHARANPUR,21/05/2020,18.0,1100.0,1300.0,1200.0
SAHARANPUR,22/05/2020,15.0,1075.0,1300.0,1180.0
SAHARANPUR,23/05/2020,9.5,1000.0,1200.0,1100.0
SAHARANPUR,24/05/2020,9.5,950.0,1150.0,1060.0
SAHARANPUR,26/05/2020,14.0,1000.0,1200.0,1080.0
SAHARANPUR,27/05/2020,12.4,920.0,1100.0,1000.0
SAHARANPUR,28/05/2020,31.5,,,
SAHARANPUR,29/05/2020,11.2,880.0,1030.0,950.0
SAHARANPUR,30/05/2020,9.5,800.0,1000.0,900.0
SAHIYAPUR,01/05/2020,1.2,950.0,1050.0,1000.0
SAHIYAPUR,02/05/2020,2.0,900.0,1000.0,950.0
SAHIYAPUR,04/05/2020,3.0,850.0,950.0,900.0
SAHIYAPUR,05/05/2020,2.5,800.0,910.0,860.0
SAHIYAPUR,06/05/2020,3.0,800.0,900.0,860.0
SAHIYAPUR,07/05/2020,2.5,850.0,950.0,900.0
SAHIYAPUR,08/05/2020,1.6,850.0,950.0,900.0
SAHIYAPUR,09/05/2020,1.2,900.0,1000.0,950.0
SAHIYAPUR,11/05/2020,1.0,900.0,1000.0,950.0
SAHIYAPUR,12/05/2020,1.3,900.0,1000.0,950.0
SAHIYAPUR,13/05/2020,1.2,900.0,1000.0,950.0
SAHIYAPUR,14/05/2020,1.0,900.0,1000.0,950.0
SAHIYAPUR,15/05/2020,1.5,850.0,950.0,900.0
SAHIYAPUR,16/05/2020,1.2,850.0,950.0,900.0
SAHIYAPUR,18/05/2020,1.0,850.0,950.0,900.0
SAHIYAPUR,19/05/2020,1.5,850.0,950.0,900.0
SAHIYAPUR,20/05/2020,1.2,850.0,950.0,900.0
SAHIYAPUR,21/05/2020,1.0,850.0,950.0,900.0
SAHIYAPUR,22/05/2020,1.5,850.0,950.0,900.0
SAHIYAPUR,23/05/2020,1.2,850.0,950.0,900.0
SAHIYAPUR,24/05/2020,2.0,750.0,850.0,800.0
SAHIYAPUR,25/05/2020,1.6,750.0,850.0,800.0
SAHIYAPUR,26/05/2020,2.1,750.0,850.0,800.0
SAHIYAPUR,27/05/2020,1.2,,,
SAHIYAPUR,28/05/2020,1.7,700.0,800.0,750.0
SAHIYAPUR,29/05/2020,2.1,700.0,800.0,750.0
SAHIYAPUR,30/05/2020,2.5,700.0,800.0,750.0
SAIDPUR,01/05/2020,0.8,880.0,980.0,930.0
SAIDPUR,02/05/2020,1.0,880.0,980.0,930.0
SAIDPUR,04/05/2020,1.2,880.0,980.0,930.0
