<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c661a45ac8f4859d3aa57cb747f71e94199314fddb6fc7cdcf4e9e345f44cae8
size 60837
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHJAHANPUR,26/02/2016,12.0,760.0,820.0,800.0
SHAHJAHANPUR,27/02/2016,18.5,750.0,850.0,800.0
SHAHJAHANPUR,29/02/2016,42.5,730.0,790.0,760.0
SHIKOHABAD,01/02/2016,14.0,,,1550.0
SHIKOHABAD,06/02/2016,12.0,,,1550.0
SHIKOHABAD,07/02/2016,15.0,,,1050.0
SHIKOHABAD,08/02/2016,14.0,,,1100.0
SHIKOHABAD,11/02/2016,12.0,,,1020.0
SHIKOHABAD,12/02/2016,15.0,,,950.0
SHIKOHABAD,13/02/2016,12.0,,,900.0
SHIKOHABAD,14/02/2016,15.0,,,950.0
SHIKOHABAD,15/02/2016,16.0,,,900.0
SHIKOHABAD,16/02/2016,12.0,,,950.0
SHIKOHABAD,19/02/2016,15.0,,,1050.0
SHIKOHABAD,20/02/2016,15.0,,,1020.0
SHIKOHABAD,21/02/2016,20.0,,,900.0
SHIKOHABAD,22/02/2016,12.0,,,920.0
SHIKOHABAD,23/02/2016,15.0,,,900.0
SHIKOHABAD,25/02/2016,20.0,,,
SHIKOHABAD,26/02/2016,15.0,,,850.0
SHIKOHABAD,27/02/2016,15.0,,,800.0
SHIKOHABAD,28/02/2016,15.0,,,900.0
SHIKOHABAD,29/02/2016,15.0,,,800.0
SIKANDERABAD,29/02/2016,80.0,,,
SIKANDRARAAU,27/02/2016,20.0,1000.0,1200.0,1100.0
SIKARPUR,26/02/2016,53.0,,,
SIRSA,02/02/2016,2.5,,,1220.0
SIRSA,03/02/2016,3.0,,,1225.0
SIRSA,04/02/2016,2.0,,,1230.0
SIRSA,05/02/2016,3.0,,,1225.0
SIRSA,06/02/2016,2.0,,,1200.0
SIRSA,08/02/2016,3.0,,,1160.0
SIRSA,09/02/2016,2.5,,,1150.0
SIRSA,10/02/2016,2.7,,,1140.0
SIRSA,11/02/2016,2.8,,,1135.0
SIRSA,12/02/2016,3.0,,,1130.0
SIRSA,13/02/2016,2.0,,,
SIRSA,15/02/2016,3.5,,,980.0
SIRSA,16/02/2016,2.5,,,975.0
SIRSA,17/02/2016,2.0,,,1000.0
SIRSA,18/02/2016,2.5,,,985.0
SIRSA,19/02/2016,3.0,,,
SIRSA,20/02/2016,2.0,,,
SIRSA,22/02/2016,2.5,,,970.0
SIRSA,23/02/2016,2.0,,,965.0
SIRSA,24/02/2016,2.8,,,950.0
SIRSA,25/02/2016,3.2,,,925.0
SIRSA,26/02/2016,3.3,,,865.0
SIRSA,27/02/2016,2.0,,,825.0
SIRSA,29/02/2016,3.0,,,800.0
SIRSAGANJ,29/02/2016,14.0,,,850.0
SITAPUR,01/02/2016,230.0,1160.0,1460.0,1360.0
SITAPUR,02/02/2016,210.0,1150.0,1450.0,1350.0
SITAPUR,03/02/2016,180.0,1150.0,1460.0,1360.0
SITAPUR,04/02/2016,185.0,1150.0,1460.0,1370.0
SITAPUR,05/02/2016,184.0,1150.0,1460.0,1360.0
SITAPUR,06/02/2016,190.0,1100.0,1450.0,1300.0
SITAPUR,08/02/2016,188.0,1100.0,1450.0,1300.0
SITAPUR,09/02/2016,185.0,1100.0,1450.0,1300.0
SITAPUR,10/02/2016,220.0,900.0,1200.0,1100.0
SITAPUR,11/02/2016,210.0,900.0,1200.0,1150.0
SITAPUR,13/02/2016,230.0,800.0,1100.0,1000.0
SITAPUR,15/02/2016,235.0,750.0,1100.0,900.0
SITAPUR,16/02/2016,238.0,740.0,1100.0,910.0
SITAPUR,17/02/2016,241.0,760.0,1150.0,920.0
SITAPUR,18/02/2016,225.0,,,
SITAPUR,19/02/2016,220.0,,,
SITAPUR,20/02/2016,224.0,,,
SITAPUR,22/02/2016,43.0,1100.0,1600.0,1400.0
SITAPUR,23/02/2016,218.0,850.0,1150.0,1050.0
SITAPUR,24/02/2016,220.0,850.0,1150.0,1040.0
SITAPUR,25/02/2016,240.0,700.0,1000.0,900.0
SITAPUR,26/02/2016,245.0,700.0,1050.0,900.0
SITAPUR,27/02/2016,250.0,700.0,1050.0,910.0
SITAPUR,29/02/2016,240.0,750.0,1100.0,950.0
SIYANA,02/02/2016,1.0,1400.0,1500.0,1450.0
SIYANA,03/02/2016,1.0,1400.0,1500.0,1460.0
SIYANA,04/02/2016,1.2,1400.0,1500.0,1450.0
SIYANA,05/02/2016,1.0,1300.0,1400.0,1350.0
SIYANA,06/02/2016,1.2,1300.0,1400.0,1360.0
SIYANA,07/02/2016,1.0,1350.0,1450.0,1400.0
SIYANA,08/02/2016,1.0,1350.0,1470.0,1410.0
SIYANA,09/02/2016,1.2,,,1200.0
SIYANA,10/02/2016,1.0,,,1200.0
SIYANA,11/02/2016,1.5,,,1210.0
SIYANA,12/02/2016,1.0,,,1220.0
SIYANA,13/02/2016,1.5,,,1075.0
SIYANA,14/02/2016,1.0,,,1080.0
SIYANA,16/02/2016,1.0,,,1050.0
SIYANA,17/02/2016,1.2,,,1080.0
SIYANA,18/02/2016,1.5,,,1085.0
SIYANA,19/02/2016,1.2,,,1090.0
SIYANA,20/02/2016,1.2,,,1100.0
SIYANA,21/02/2016,1.0,,,1100.0
SIYANA,23/02/2016,1.5,,,1100.0
SULTANPUR,01/02/2016,12.9,1200.0,1275.0,1250.0
SULTANPUR,02/02/2016,11.0,,,
SULTANPUR,03/02/2016,13.0,1285.0,1350.0,1315.0
SULTANPUR,04/02/2016,15.0,1225.0,1300.0,1280.0
SULTANPUR,05/02/2016,16.0,1150.0,1225.0,1200.0
SULTANPUR,06/02/2016,14.0,1135.0,1200.0,1165.0
SULTANPUR,08/02/2016,13.6,,,
SULTANPUR,09/02/2016,18.0,,,
SULTANPUR,10/02/2016,15.0,,,
SULTANPUR,11/02/2016,14.0,1125.0,1200.0,1160.0
SULTANPUR,12/02/2016,12.8,1125.0,1175.0,1150.0
SULTANPUR,13/02/2016,14.0,1150.0,1200.0,1165.0
SULTANPUR,15/02/2016,13.0,1150.0,1250.0,1200.0
SULTANPUR,16/02/2016,13.8,1150.0,1200.0,1175.0
SULTANPUR,17/02/2016,15.0,1100.0,1200.0,1150.0
SULTANPUR,18/02/2016,17.0,1000.0,1100.0,1050.0
SULTANPUR,19/02/2016,18.0,1000.0,1050.0,1025.0
SULTANPUR,20/02/2016,15.0,1000.0,1100.0,1050.0
SULTANPUR,22/02/2016,13.0,1000.0,1050.0,1025.0
SULTANPUR,23/02/2016,16.0,900.0,1000.0,950.0
SULTANPUR,24/02/2016,14.0,850.0,950.0,900.0
SULTANPUR,25/02/2016,16.0,700.0,850.0,800.0
SULTANPUR,26/02/2016,18.5,,,
SULTANPUR,27/02/2016,17.5,,,
SULTANPUR,29/02/2016,15.8,650.0,750.0,715.0
SULTANPURCHILKANA,26/02/2016,1.0,,,1060.0
TIKONIA,27/02/2016,10.0,950.0,1100.0,1020.0
TILHAR,01/02/2016,1.0,,,1230.0
TILHAR,02/02/2016,0.4,,,1240.0
TILHAR,04/02/2016,1.3,1200.0,1230.0,1215.0
TILHAR,05/02/2016,1.6,,,1175.0
TILHAR,06/02/2016,1.0,,,1150.0
TILHAR,07/02/2016,0.6,,,1200.0
TILHAR,08/02/2016,0.4,1170.0,1200.0,1185.0
TILHAR,09/02/2016,2.5,1060.0,1100.0,1080.0
TILHAR,11/02/2016,2.5,1020.0,1070.0,1050.0
TILHAR,14/02/2016,0.5,,,1065.0
TILHAR,15/02/2016,1.5,,,
TILHAR,16/02/2016,1.0,950.0,1000.0,975.0
TILHAR,17/02/2016,1.2,,,985.0
TILHAR,18/02/2016,1.0,980.0,1020.0,1000.0
TILHAR,19/02/2016,0.8,,,
TILHAR,20/02/2016,1.0,960.0,1000.0,975.0
TILHAR,21/02/2016,0.5,970.0,1000.0,980.0
TILHAR,22/02/2016,0.5,930.0,1000.0,965.0
TILHAR,23/02/2016,1.0,,,950.0
TILHAR,25/02/2016,2.5,900.0,920.0,910.0
TILHAR,26/02/2016,0.5,,,
TILHAR,27/02/2016,0.4,800.0,840.0,820.0
TILHAR,28/02/2016,0.4,,,840.0
TILHAR,29/02/2016,1.1,,,800.0
UNNAO,01/02/2016,8.4,1270.0,1350.0,1300.0
UNNAO,02/02/2016,7.0,1200.0,1300.0,1250.0
UNNAO,03/02/2016,8.2,1200.0,1300.0,1250.0
UNNAO,04/02/2016,3.8,1250.0,1325.0,1275.0
UNNAO,05/02/2016,6.8,1200.0,1250.0,1215.0
UNNAO,06/02/2016,3.8,1225.0,1300.0,1270.0
UNNAO,07/02/2016,6.9,1175.0,1225.0,1200.0
UNNAO,08/02/2016,6.7,1175.0,1250.0,1200.0
UNNAO,09/02/2016,8.7,1170.0,1225.0,1200.0
UNNAO,11/02/2016,4.9,,,
UNNAO,12/02/2016,5.8,1170.0,1250.0,1200.0
UNNAO,13/02/2016,3.0,1200.0,1250.0,1210.0
UNNAO,14/02/2016,2.4,1175.0,1225.0,1200.0
UNNAO,15/02/2016,3.8,1170.0,1230.0,1200.0
UNNAO,16/02/2016,4.5,1175.0,1225.0,1200.0
UNNAO,17/02/2016,5.3,1200.0,1250.0,1210.0
UNNAO,20/02/2016,9.8,1100.0,1175.0,1125.0
UNNAO,22/02/2016,4.8,1125.0,1200.0,1150.0
UNNAO,23/02/2016,5.8,1125.0,1200.0,1150.0
UNNAO,29/02/2016,5.8,1100.0,1175.0,1125.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
