<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:556f2c8e5b4f1b2d3da85bcf6542395fe6597213dc28efc4d6b48cf17715792d
size 145167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HAATHRAS,12/10/2017,4.0,2050.0,2250.0,2150.0
HAATHRAS,13/10/2017,5.0,2000.0,2200.0,2100.0
HAATHRAS,14/10/2017,6.0,1900.0,2100.0,2000.0
HAATHRAS,16/10/2017,5.5,2150.0,2350.0,2250.0
HAATHRAS,17/10/2017,4.0,2250.0,2450.0,2350.0
HAATHRAS,18/10/2017,5.0,2100.0,2300.0,2200.0
HAATHRAS,25/10/2017,3.5,2210.0,2400.0,2310.0
HAATHRAS,26/10/2017,3.0,2650.0,3000.0,2800.0
HAATHRAS,27/10/2017,2.5,2900.0,3100.0,3000.0
HAATHRAS,28/10/2017,3.5,2850.0,3050.0,2950.0
HAATHRAS,30/10/2017,3.0,3300.0,3700.0,3500.0
HAATHRAS,31/10/2017,4.0,3200.0,3400.0,3300.0
HAMIRPUR,18/10/2017,0.35,1500.0,1800.0,1700.0
HAMIRPUR,31/10/2017,0.1,2200.0,3000.0,2500.0
HAPUR,02/10/2017,6.0,1380.0,1420.0,1400.0
HAPUR,03/10/2017,6.0,1300.0,1400.0,1350.0
HAPUR,04/10/2017,7.0,1320.0,1370.0,1350.0
HAPUR,05/10/2017,8.0,1340.0,1380.0,1360.0
HAPUR,06/10/2017,8.0,1320.0,1390.0,1350.0
HAPUR,07/10/2017,6.0,1660.0,1700.0,1680.0
HAPUR,09/10/2017,4.0,1900.0,2000.0,1950.0
HAPUR,10/10/2017,5.0,1780.0,1820.0,1800.0
HAPUR,11/10/2017,6.0,1750.0,1850.0,1800.0
HAPUR,12/10/2017,5.0,1780.0,1820.0,1800.0
HAPUR,13/10/2017,6.0,1800.0,1850.0,1820.0
HAPUR,14/10/2017,6.0,1800.0,1900.0,1850.0
HAPUR,16/10/2017,5.0,1780.0,1820.0,1800.0
HAPUR,17/10/2017,6.0,1800.0,1850.0,1820.0
HAPUR,18/10/2017,6.0,1750.0,1850.0,1800.0
HAPUR,20/10/2017,6.0,1800.0,1850.0,1820.0
HAPUR,21/10/2017,6.0,1780.0,1830.0,1800.0
HAPUR,23/10/2017,6.0,1800.0,1850.0,1820.0
HAPUR,24/10/2017,6.0,1800.0,1900.0,1850.0
HAPUR,25/10/2017,5.0,2000.0,2100.0,2050.0
HAPUR,26/10/2017,6.0,2050.0,2150.0,2100.0
HAPUR,27/10/2017,5.5,2020.0,2070.0,2050.0
HAPUR,28/10/2017,5.0,2300.0,2350.0,2320.0
HAPUR,30/10/2017,5.4,2025.0,2070.0,2050.0
HAPUR,31/10/2017,4.0,2300.0,2400.0,2350.0
HARDOI,02/10/2017,1.3,1840.0,1920.0,1860.0
HARDOI,03/10/2017,1.8,1800.0,1900.0,1850.0
HARDOI,04/10/2017,2.5,1650.0,1800.0,1740.0
HARDOI,05/10/2017,2.9,1630.0,1750.0,1680.0
HARDOI,06/10/2017,2.5,,,
HARDOI,07/10/2017,2.2,1750.0,1880.0,1820.0
HARDOI,09/10/2017,2.8,1700.0,1800.0,1780.0
HARDOI,10/10/2017,2.6,1690.0,1760.0,1730.0
HARDOI,12/10/2017,1.8,1550.0,1650.0,1600.0
HARDOI,13/10/2017,1.5,1600.0,1700.0,1630.0
HARDOI,14/10/2017,1.8,1550.0,1650.0,1600.0
HARDOI,16/10/2017,2.0,1580.0,1700.0,1650.0
HARDOI,17/10/2017,2.5,2150.0,2250.0,2200.0
HARDOI,18/10/2017,2.8,1420.0,1580.0,1500.0
HARDOI,23/10/2017,160.0,1440.0,1600.0,1520.0
HARDOI,24/10/2017,2.8,1480.0,1600.0,1550.0
HARDOI,25/10/2017,2.0,1600.0,1750.0,1680.0
HARDOI,26/10/2017,2.5,1680.0,1800.0,1750.0
HARDOI,27/10/2017,1.8,1720.0,1900.0,1800.0
HARDOI,28/10/2017,2.4,1780.0,1925.0,1850.0
HARDOI,30/10/2017,2.2,1820.0,1940.0,1880.0
HARDOI,31/10/2017,3.5,1920.0,2000.0,1950.0
JAHANGIRABAD,02/10/2017,2.0,1150.0,1250.0,1200.0
JAHANGIRABAD,03/10/2017,1.0,1150.0,1250.0,1200.0
JAHANGIRABAD,04/10/2017,1.0,1200.0,1300.0,1250.0
JAHANGIRABAD,05/10/2017,1.2,1450.0,1600.0,1520.0
JAHANGIRABAD,07/10/2017,1.0,1450.0,1550.0,1500.0
JAHANGIRABAD,08/10/2017,0.8,1450.0,1550.0,1500.0
JAHANGIRABAD,15/10/2017,1.0,1450.0,1550.0,1500.0
JAHANGIRABAD,16/10/2017,0.8,1450.0,1550.0,1500.0
JAHANGIRABAD,17/10/2017,0.1,1500.0,1600.0,1550.0
JAHANGIRABAD,18/10/2017,0.8,1500.0,1600.0,1540.0
JAHANGIRABAD,21/10/2017,0.8,1500.0,1600.0,1540.0
JAHANGIRABAD,22/10/2017,1.0,1500.0,1600.0,1550.0
JAHANGIRABAD,23/10/2017,1.0,1500.0,1600.0,1550.0
JAHANGIRABAD,24/10/2017,1.0,2350.0,2600.0,2500.0
JAHANGIRABAD,25/10/2017,0.8,2400.0,2500.0,2450.0
JAHANGIRABAD,26/10/2017,1.0,2450.0,2550.0,2500.0
JAHANGIRABAD,28/10/2017,0.8,2350.0,2450.0,2400.0
JAHANGIRABAD,29/10/2017,0.7,2300.0,2500.0,2400.0
JAHANGIRABAD,30/10/2017,0.8,2300.0,2400.0,2350.0
JAHANGIRABAD,31/10/2017,0.8,2700.0,2900.0,2800.0
JALAUN,01/10/2017,1.5,1100.0,1160.0,1140.0
JALAUN,03/10/2017,1.8,1360.0,1420.0,1400.0
JALAUN,04/10/2017,2.5,1380.0,1450.0,1400.0
JALAUN,05/10/2017,1.8,1200.0,1300.0,1250.0
JALAUN,06/10/2017,2.0,1180.0,1250.0,1200.0
JALAUN,07/10/2017,1.6,1170.0,1250.0,1200.0
JALAUN,08/10/2017,1.7,1200.0,1300.0,1250.0
JALAUN,10/10/2017,2.4,1170.0,1250.0,1200.0
JALAUN,11/10/2017,2.5,1300.0,1400.0,1350.0
JALAUN,12/10/2017,1.5,1350.0,1450.0,1400.0
JALAUN,13/10/2017,2.4,1160.0,1260.0,1200.0
JALAUN,14/10/2017,2.2,1450.0,1600.0,1500.0
JALAUN,15/10/2017,1.5,1760.0,1900.0,1800.0
JALAUN,17/10/2017,2.5,1780.0,1850.0,1800.0
JALAUN,18/10/2017,1.6,2450.0,2550.0,2500.0
JALAUN,21/10/2017,1.8,2550.0,2700.0,2600.0
JALAUN,22/10/2017,2.0,2650.0,2800.0,2700.0
JALAUN,24/10/2017,1.7,2800.0,2900.0,2850.0
JALAUN,25/10/2017,1.4,2870.0,2950.0,2900.0
JALAUN,26/10/2017,3.0,2900.0,3000.0,2950.0
JALAUN,27/10/2017,1.7,2890.0,3050.0,3000.0
JALAUN,28/10/2017,1.6,2500.0,2600.0,2550.0
JALAUN,29/10/2017,2.4,3450.0,3600.0,3500.0
JALAUN,31/10/2017,1.5,3750.0,3900.0,3800.0
JANGIPURA,02/10/2017,1.0,1750.0,1850.0,1800.0
JANGIPURA,04/10/2017,1.2,1750.0,1850.0,1800.0
JANGIPURA,05/10/2017,2.0,1550.0,1650.0,1600.0
JANGIPURA,06/10/2017,1.5,1550.0,1650.0,1600.0
JANGIPURA,07/10/2017,1.0,1550.0,1650.0,1600.0
JANGIPURA,09/10/2017,1.0,1750.0,1850.0,1800.0
JANGIPURA,11/10/2017,1.2,1950.0,2050.0,2000.0
JANGIPURA,12/10/2017,2.5,2050.0,2150.0,2100.0
JANGIPURA,13/10/2017,0.5,2050.0,2150.0,2100.0
JANGIPURA,14/10/2017,1.5,2050.0,2150.0,2100.0
JANGIPURA,15/10/2017,2.0,2100.0,2140.0,2120.0
JANGIPURA,16/10/2017,1.0,2050.0,2150.0,2100.0
JANGIPURA,22/10/2017,1.5,2000.0,2100.0,2050.0
JANGIPURA,25/10/2017,0.5,2350.0,2450.0,2400.0
JANGIPURA,26/10/2017,1.2,2500.0,2700.0,2600.0
JANGIPURA,27/10/2017,0.9,2550.0,2600.0,2600.0
JANGIPURA,30/10/2017,1.0,2700.0,2800.0,2750.0
JARAR,02/10/2017,0.4,1500.0,1600.0,1550.0
JARAR,04/10/2017,0.3,1750.0,1850.0,1800.0
JARAR,05/10/2017,0.5,1400.0,1500.0,1450.0
JARAR,06/10/2017,0.6,1600.0,1700.0,1650.0
JARAR,08/10/2017,0.8,1700.0,1810.0,1760.0
JARAR,09/10/2017,0.5,1500.0,1700.0,1600.0
JARAR,10/10/2017,0.8,1400.0,1600.0,1500.0
JARAR,11/10/2017,0.7,1600.0,1800.0,1700.0
JARAR,13/10/2017,0.8,1500.0,1700.0,1600.0
JARAR,15/10/2017,1.3,1320.0,1380.0,1340.0
JARAR,17/10/2017,0.7,1800.0,1900.0,1850.0
JARAR,18/10/2017,0.3,1850.0,1950.0,1900.0
JARAR,19/10/2017,0.7,1900.0,1980.0,1950.0
JARAR,20/10/2017,0.4,1800.0,1850.0,1820.0
JARAR,22/10/2017,0.2,1600.0,1700.0,1650.0
JARAR,23/10/2017,0.3,1700.0,1800.0,1750.0
JARAR,24/10/2017,0.4,1600.0,1750.0,1700.0
JARAR,25/10/2017,0.2,1900.0,2000.0,1950.0
JARAR,26/10/2017,0.1,1800.0,2000.0,1900.0
JARAR,27/10/2017,0.3,1900.0,2100.0,2000.0
JARAR,29/10/2017,0.1,2000.0,2200.0,2100.0
JARAR,30/10/2017,0.4,2100.0,2300.0,2200.0
JARAR,31/10/2017,0.2,2100.0,2300.0,2200.0
JASRA,01/10/2017,7.0,750.0,800.0,775.0
JASRA,02/10/2017,5.0,750.0,800.0,775.0
JASRA,03/10/2017,6.0,750.0,800.0,775.0
JASRA,04/10/2017,8.0,800.0,900.0,850.0
JASRA,05/10/2017,0.7,800.0,850.0,820.0
JASRA,06/10/2017,35.0,750.0,800.0,775.0
JASRA,07/10/2017,20.0,800.0,900.0,850.0
JASRA,08/10/2017,22.0,800.0,900.0,850.0
JASRA,09/10/2017,25.0,800.0,900.0,850.0
JASRA,10/10/2017,20.0,800.0,900.0,850.0
JASRA,13/10/2017,18.0,900.0,950.0,920.0
JASRA,17/10/2017,15.0,1100.0,1200.0,1150.0
JASRA,18/10/2017,20.0,1100.0,1200.0,1150.0
JASRA,19/10/2017,18.0,2200.0,2300.0,2250.0
JASRA,21/10/2017,12.0,3050.0,3150.0,3100.0
JASRA,22/10/2017,16.0,3100.0,3200.0,3150.0
JASRA,23/10/2017,15.0,3100.0,3200.0,3150.0
JASRA,24/10/2017,14.0,3100.0,3200.0,3150.0
JASRA,26/10/2017,20.0,2700.0,2800.0,2750.0
JASRA,28/10/2017,18.0,2700.0,2800.0,2750.0
JASRA,29/10/2017,20.0,3100.0,3200.0,3150.0
JASRA,30/10/2017,25.0,3100.0,3200.0,3150.0
JASRA,31/10/2017,10.0,2800.0,2900.0,2850.0
JAUNPUR,02/10/2017,32.5,1375.0,1425.0,1400.0
JAUNPUR,03/10/2017,4.0,1480.0,1530.0,1500.0
JAUNPUR,04/10/2017,47.3,1435.0,1465.0,1450.0
JAUNPUR,05/10/2017,31.5,1450.0,1500.0,1470.0
JAUNPUR,07/10/2017,11.2,1575.0,1630.0,1600.0
JAUNPUR,10/10/2017,9.0,2330.0,2380.0,2350.0
JAUNPUR,11/10/2017,39.0,2350.0,2400.0,2380.0
JAUNPUR,12/10/2017,35.0,2225.0,2270.0,2250.0
JAUNPUR,13/10/2017,40.7,2160.0,2235.0,2200.0
JAUNPUR,14/10/2017,35.0,2260.0,2320.0,2300.0
JAUNPUR,16/10/2017,13.0,2215.0,2275.0,2250.0
JAUNPUR,17/10/2017,55.2,1970.0,2025.0,2000.0
JAUNPUR,18/10/2017,36.0,2120.0,2200.0,2150.0
JAUNPUR,21/10/2017,41.0,2180.0,2235.0,2200.0
JAUNPUR,23/10/2017,38.5,2240.0,2280.0,2260.0
JAUNPUR,24/10/2017,9.8,2280.0,2330.0,2300.0
JAUNPUR,25/10/2017,52.9,2320.0,2400.0,2360.0
JAUNPUR,26/10/2017,3.0,2365.0,2425.0,2400.0
JAUNPUR,27/10/2017,69.0,2430.0,2480.0,2450.0
JAUNPUR,28/10/2017,45.0,2480.0,2525.0,2500.0
JAUNPUR,30/10/2017,36.0,2540.0,2620.0,2580.0
JAUNPUR,31/10/2017,13.5,2620.0,2685.0,2650.0
JAYAS,01/10/2017,1.5,1550.0,1650.0,1600.0
JAYAS,02/10/2017,0.9,1550.0,1650.0,1600.0
JAYAS,03/10/2017,0.8,1550.0,1650.0,1600.0
JAYAS,05/10/2017,0.9,1500.0,1600.0,1550.0
JAYAS,06/10/2017,0.9,1550.0,1650.0,1600.0
JAYAS,07/10/2017,1.0,1550.0,1650.0,1600.0
JAYAS,08/10/2017,1.5,1650.0,1750.0,1700.0
JAYAS,09/10/2017,1.0,1650.0,1750.0,1700.0
JAYAS,10/10/2017,0.9,1700.0,1800.0,1750.0
JAYAS,12/10/2017,1.0,1650.0,1750.0,1700.0
JAYAS,13/10/2017,0.9,1600.0,1700.0,1650.0
JAYAS,14/10/2017,1.0,1750.0,1850.0,1800.0
JAYAS,16/10/2017,0.9,1800.0,1900.0,1850.0
JAYAS,17/10/2017,1.5,1650.0,1750.0,1700.0
JAYAS,21/10/2017,1.0,1800.0,1900.0,1850.0
JAYAS,22/10/2017,1.0,1750.0,1850.0,1800.0
JAYAS,23/10/2017,0.9,2000.0,2150.0,2100.0
JAYAS,24/10/2017,1.2,2100.0,2200.0,2150.0
JAYAS,26/10/2017,1.0,2150.0,2250.0,2200.0
JAYAS,27/10/2017,1.5,2200.0,2300.0,2250.0
JAYAS,28/10/2017,1.0,2150.0,2250.0,2200.0
JAYAS,29/10/2017,0.8,2200.0,2300.0,2250.0
JAYAS,30/10/2017,1.0,2250.0,2350.0,2300.0
JAYAS,31/10/2017,0.9,2400.0,2500.0,2450.0
JHANSI,04/10/2017,15.0,750.0,900.0,830.0
JHANSI,06/10/2017,25.0,800.0,900.0,850.0
JHANSI,12/10/2017,12.0,1500.0,2000.0,1800.0
JHANSI,13/10/2017,12.5,1600.0,2000.0,1800.0
JHANSI,14/10/2017,10.0,1500.0,2000.0,1750.0
JHANSI,23/10/2017,14.0,1300.0,1650.0,1500.0
JHANSI,25/10/2017,11.0,1800.0,2300.0,2075.0
JHANSI,26/10/2017,9.0,1900.0,2350.0,2150.0
JHANSI,27/10/2017,10.0,2300.0,2600.0,2400.0
JHANSI,28/10/2017,7.0,2650.0,3000.0,2800.0
JHANSI,29/10/2017,7.5,2500.0,3000.0,2800.0
KADHLE,03/10/2017,0.2,2800.0,2900.0,2850.0
KADHLE,06/10/2017,0.2,1900.0,2000.0,1950.0
KADHLE,07/10/2017,0.2,1800.0,1900.0,1850.0
KADHLE,08/10/2017,0.2,1700.0,1800.0,1750.0
KADHLE,09/10/2017,0.2,1600.0,1700.0,1650.0
KADHLE,10/10/2017,0.2,1600.0,1700.0,1650.0
KADHLE,12/10/2017,0.2,1500.0,1600.0,1550.0
KADHLE,13/10/2017,0.2,1700.0,1800.0,1750.0
KADHLE,14/10/2017,0.3,1800.0,1900.0,1850.0
KADHLE,15/10/2017,0.3,1900.0,2000.0,1950.0
KADHLE,16/10/2017,0.3,1800.0,2000.0,1900.0
KADHLE,17/10/2017,0.2,1700.0,1900.0,1800.0
KADHLE,18/10/2017,0.2,1800.0,1900.0,1850.0
KADHLE,20/10/2017,0.3,1800.0,1900.0,1850.0
KADHLE,21/10/2017,0.4,1800.0,1900.0,1850.0
KADHLE,22/10/2017,0.2,1800.0,1900.0,1850.0
KADHLE,23/10/2017,0.4,1800.0,2000.0,1900.0
KADHLE,24/10/2017,0.2,1900.0,2000.0,1950.0
KADHLE,26/10/2017,0.2,2200.0,2400.0,2300.0
KADHLE,27/10/2017,0.3,2300.0,2400.0,2350.0
KADHLE,30/10/2017,0.2,2800.0,2900.0,2850.0
KADHLE,31/10/2017,0.2,2900.0,3000.0,2950.0
KAIRANA,04/10/2017,0.4,800.0,900.0,850.0
KAIRANA,05/10/2017,0.5,800.0,900.0,860.0
KAIRANA,06/10/2017,0.4,800.0,900.0,850.0
KAIRANA,07/10/2017,0.5,800.0,900.0,855.0
KAIRANA,08/10/2017,0.4,800.0,900.0,860.0
KAIRANA,10/10/2017,0.5,800.0,900.0,850.0
KAIRANA,11/10/2017,0.4,800.0,900.0,855.0
KAIRANA,12/10/2017,0.5,800.0,900.0,860.0
KAIRANA,13/10/2017,0.4,800.0,900.0,850.0
KAIRANA,14/10/2017,0.5,800.0,900.0,855.0
KAIRANA,15/10/2017,0.4,800.0,900.0,860.0
KAIRANA,16/10/2017,0.5,800.0,900.0,850.0
KAIRANA,17/10/2017,0.4,800.0,900.0,855.0
KAIRANA,18/10/2017,0.5,800.0,900.0,860.0
KAIRANA,19/10/2017,0.4,800.0,900.0,850.0
KAIRANA,20/10/2017,0.5,800.0,900.0,855.0
KAIRANA,21/10/2017,0.4,800.0,900.0,860.0
KAIRANA,22/10/2017,0.5,800.0,900.0,850.0
KAIRANA,23/10/2017,0.4,800.0,900.0,855.0
KAIRANA,24/10/2017,0.5,800.0,900.0,860.0
KAIRANA,25/10/2017,0.4,800.0,900.0,850.0
KAIRANA,26/10/2017,0.5,800.0,900.0,855.0
KAIRANA,27/10/2017,0.4,800.0,900.0,860.0
KAIRANA,28/10/2017,0.5,800.0,900.0,850.0
KAIRANA,30/10/2017,0.5,800.0,900.0,860.0
KANNAUJ,01/10/2017,4.0,1670.0,1750.0,1700.0
KANNAUJ,04/10/2017,4.2,1775.0,1850.0,1800.0
KANNAUJ,05/10/2017,4.5,1800.0,1900.0,1850.0
KANNAUJ,06/10/2017,4.2,1800.0,1900.0,1850.0
KANNAUJ,07/10/2017,4.0,1800.0,1900.0,1850.0
KANNAUJ,08/10/2017,4.2,1800.0,1880.0,1850.0
KANNAUJ,09/10/2017,4.0,1800.0,1900.0,1850.0
KANNAUJ,11/10/2017,3.5,1850.0,1950.0,1900.0
KANNAUJ,12/10/2017,3.8,1850.0,1950.0,1900.0
KANNAUJ,13/10/2017,3.5,1850.0,1950.0,1900.0
KANNAUJ,14/10/2017,3.6,1870.0,1950.0,1900.0
KANNAUJ,15/10/2017,3.5,1850.0,1950.0,1900.0
KANNAUJ,16/10/2017,3.2,1850.0,1920.0,1900.0
KANNAUJ,18/10/2017,2.8,1900.0,1980.0,1950.0
KANNAUJ,22/10/2017,2.5,1950.0,2050.0,2000.0
KANNAUJ,23/10/2017,2.0,2000.0,2100.0,2050.0
KANNAUJ,25/10/2017,1.8,2100.0,2200.0,2150.0
KANNAUJ,26/10/2017,1.5,2100.0,2180.0,2150.0
KANNAUJ,27/10/2017,1.3,2200.0,2300.0,2250.0
KANNAUJ,28/10/2017,1.2,2100.0,2300.0,2280.0
KANNAUJ,29/10/2017,1.0,2250.0,2350.0,2300.0
KANNAUJ,30/10/2017,1.3,2250.0,2350.0,2300.0
KANPUR(GRAIN),03/10/2017,115.0,1320.0,1410.0,1375.0
KANPUR(GRAIN),04/10/2017,105.0,1300.0,1400.0,1365.0
KANPUR(GRAIN),05/10/2017,110.0,1325.0,1425.0,1385.0
KANPUR(GRAIN),06/10/2017,120.0,1300.0,1450.0,1360.0
KANPUR(GRAIN),07/10/2017,110.0,1300.0,1380.0,1340.0
KANPUR(GRAIN),09/10/2017,100.0,1450.0,1550.0,1500.0
KANPUR(GRAIN),10/10/2017,115.0,1500.0,1550.0,1525.0
KANPUR(GRAIN),11/10/2017,95.0,1700.0,1850.0,1800.0
KANPUR(GRAIN),12/10/2017,100.0,1900.0,2100.0,2000.0
KANPUR(GRAIN),13/10/2017,90.0,2000.0,2100.0,2060.0
KANPUR(GRAIN),14/10/2017,95.0,2000.0,2150.0,2075.0
KANPUR(GRAIN),16/10/2017,90.0,2025.0,2185.0,2100.0
KANPUR(GRAIN),17/10/2017,80.0,2100.0,2200.0,2150.0
KANPUR(GRAIN),18/10/2017,85.0,2100.0,2200.0,2140.0
KANPUR(GRAIN),19/10/2017,70.0,2115.0,2185.0,2160.0
KANPUR(GRAIN),23/10/2017,75.0,2100.0,2200.0,2160.0
KANPUR(GRAIN),24/10/2017,65.0,2200.0,2500.0,2350.0
KANPUR(GRAIN),25/10/2017,60.0,2400.0,2500.0,2445.0
KANPUR(GRAIN),26/10/2017,70.0,2600.0,2700.0,2660.0
KANPUR(GRAIN),27/10/2017,65.0,2950.0,3050.0,3000.0
KANPUR(GRAIN),28/10/2017,90.0,2850.0,3050.0,2920.0
KANPUR(GRAIN),30/10/2017,95.0,2725.0,2850.0,2800.0
KANPUR(GRAIN),31/10/2017,120.0,2625.0,2750.0,2700.0
KARNAILGANJ,01/10/2017,0.8,2100.0,2140.0,2120.0
KARNAILGANJ,02/10/2017,0.7,1800.0,1900.0,1850.0
KARNAILGANJ,03/10/2017,0.2,1800.0,1880.0,1850.0
KARNAILGANJ,04/10/2017,0.5,1800.0,1850.0,1820.0
KARNAILGANJ,05/10/2017,0.2,1800.0,1820.0,1810.0
KARNAILGANJ,06/10/2017,0.4,1700.0,1780.0,1750.0
KARNAILGANJ,07/10/2017,0.3,1700.0,1800.0,1750.0
KARNAILGANJ,08/10/2017,0.3,1800.0,1820.0,1810.0
KARNAILGANJ,09/10/2017,0.3,1800.0,1840.0,1820.0
KARNAILGANJ,10/10/2017,0.5,1800.0,1820.0,1810.0
KARNAILGANJ,11/10/2017,0.5,1700.0,1800.0,1750.0
KARNAILGANJ,12/10/2017,0.4,1600.0,1670.0,1650.0
KARNAILGANJ,13/10/2017,0.6,1600.0,1680.0,1650.0
KARNAILGANJ,15/10/2017,0.5,1600.0,1680.0,1650.0
KARNAILGANJ,16/10/2017,0.5,1700.0,1750.0,1730.0
KARNAILGANJ,17/10/2017,0.5,1600.0,1680.0,1650.0
KARNAILGANJ,18/10/2017,0.4,1600.0,1700.0,1620.0
KARNAILGANJ,19/10/2017,0.4,1630.0,1670.0,1650.0
KARNAILGANJ,20/10/2017,0.4,1600.0,1650.0,1620.0
KARNAILGANJ,21/10/2017,0.8,1600.0,1660.0,1630.0
KARNAILGANJ,22/10/2017,0.2,1600.0,1680.0,1650.0
KARNAILGANJ,23/10/2017,0.5,1600.0,1650.0,1620.0
KARNAILGANJ,24/10/2017,0.6,,,
KARNAILGANJ,25/10/2017,0.3,1600.0,1640.0,1620.0
KARNAILGANJ,26/10/2017,0.2,1600.0,1630.0,1620.0
KARNAILGANJ,27/10/2017,0.6,2200.0,2250.0,2220.0
KARNAILGANJ,28/10/2017,0.2,2300.0,2350.0,2320.0
KARNAILGANJ,29/10/2017,1.3,2050.0,2070.0,2060.0
KARNAILGANJ,30/10/2017,1.2,2100.0,2150.0,2120.0
KASGANJ,01/10/2017,1.5,1050.0,1150.0,1100.0
KASGANJ,03/10/2017,1.7,1025.0,1125.0,1090.0
KASGANJ,04/10/2017,2.0,1000.0,1100.0,1070.0
KASGANJ,05/10/2017,1.5,1150.0,1500.0,1250.0
KASGANJ,06/10/2017,1.0,1350.0,1500.0,1450.0
KASGANJ,07/10/2017,3.0,1425.0,1600.0,1525.0
KASGANJ,08/10/2017,2.0,1550.0,1750.0,1675.0
KASGANJ,10/10/2017,3.0,1550.0,1700.0,1660.0
KASGANJ,11/10/2017,4.5,1550.0,1700.0,1650.0
KASGANJ,12/10/2017,3.0,1500.0,1650.0,1550.0
KASGANJ,13/10/2017,2.5,1600.0,1700.0,1640.0
KASGANJ,14/10/2017,2.8,1575.0,1650.0,1620.0
KASGANJ,15/10/2017,2.5,1550.0,1650.0,1600.0
KASGANJ,17/10/2017,2.0,1650.0,1750.0,1700.0
KASGANJ,18/10/2017,2.8,1610.0,1695.0,1670.0
KASGANJ,19/10/2017,2.2,1600.0,1700.0,1665.0
KASGANJ,21/10/2017,2.4,1610.0,1700.0,1660.0
KASGANJ,22/10/2017,1.0,1600.0,1700.0,1650.0
KASGANJ,24/10/2017,0.8,1600.0,1680.0,1640.0
KASGANJ,25/10/2017,1.0,1600.0,1640.0,1620.0
KASGANJ,26/10/2017,1.2,1650.0,1750.0,1720.0
KASGANJ,27/10/2017,1.0,1800.0,2040.0,2000.0
KASGANJ,28/10/2017,0.8,2050.0,2250.0,2150.0
KASGANJ,29/10/2017,0.5,2250.0,2575.0,2460.0
KASGANJ,31/10/2017,1.2,3000.0,3100.0,3050.0
KATRA,01/10/2017,0.2,1490.0,1510.0,1500.0
KATRA,02/10/2017,0.3,1480.0,1520.0,1500.0
KATRA,03/10/2017,0.4,1590.0,1610.0,1600.0
KATRA,04/10/2017,0.4,1570.0,1600.0,1590.0
KATRA,05/10/2017,0.3,1580.0,1600.0,1590.0
KATRA,06/10/2017,0.4,1580.0,1620.0,1600.0
KATRA,08/10/2017,1.0,850.0,900.0,875.0
KATRA,09/10/2017,1.0,950.0,1000.0,975.0
KATRA,10/10/2017,0.3,1570.0,1590.0,1580.0
KATRA,11/10/2017,0.4,1985.0,2015.0,2000.0
KATRA,12/10/2017,0.4,1980.0,2020.0,2000.0
KATRA,13/10/2017,0.3,1985.0,2015.0,2000.0
KATRA,14/10/2017,0.3,1985.0,2015.0,2000.0
KATRA,15/10/2017,0.4,1980.0,2020.0,2000.0
KATRA,16/10/2017,0.3,1980.0,2020.0,2000.0
KATRA,17/10/2017,0.1,1990.0,2010.0,2000.0
KATRA,18/10/2017,0.2,1990.0,2010.0,2000.0
KATRA,22/10/2017,0.3,2570.0,2590.0,2580.0
KATRA,23/10/2017,0.3,2580.0,2600.0,2590.0
KATRA,24/10/2017,0.4,2980.0,3020.0,3000.0
KATRA,26/10/2017,0.4,3040.0,3060.0,3050.0
KATRA,27/10/2017,0.3,2990.0,3010.0,3000.0
KATRA,28/10/2017,0.3,2990.0,3010.0,3000.0
KATRA,29/10/2017,0.2,2990.0,3010.0,3000.0
KATRA,30/10/2017,0.2,2990.0,3010.0,3000.0
KATRA,31/10/2017,0.3,2485.0,2515.0,2500.0
KAYAMGANJ,03/10/2017,3.5,2150.0,2250.0,2200.0
KAYAMGANJ,04/10/2017,4.0,2000.0,2100.0,2050.0
KAYAMGANJ,05/10/2017,2.0,2150.0,2250.0,2200.0
KAYAMGANJ,06/10/2017,1.5,2200.0,2300.0,2250.0
KAYAMGANJ,07/10/2017,2.0,2000.0,2200.0,2150.0
KAYAMGANJ,10/10/2017,2.0,1950.0,2100.0,2050.0
KAYAMGANJ,11/10/2017,1.5,2000.0,2150.0,2100.0
KAYAMGANJ,12/10/2017,1.0,2050.0,2200.0,2150.0
KAYAMGANJ,13/10/2017,1.5,2100.0,2250.0,2180.0
KAYAMGANJ,14/10/2017,2.0,2200.0,2300.0,2250.0
KAYAMGANJ,16/10/2017,2.5,2150.0,2250.0,2200.0
KAYAMGANJ,17/10/2017,2.0,2180.0,2300.0,2250.0
KAYAMGANJ,18/10/2017,2.5,2200.0,2300.0,2250.0
KAYAMGANJ,28/10/2017,2.0,2450.0,2550.0,2500.0
KAYAMGANJ,30/10/2017,1.5,2600.0,2800.0,2750.0
KAYAMGANJ,31/10/2017,1.0,2700.0,2800.0,2750.0
KHAIR,02/10/2017,2.0,1600.0,1720.0,1660.0
KHAIR,03/10/2017,2.4,1600.0,1700.0,1650.0
KHAIR,05/10/2017,2.0,1600.0,1680.0,1640.0
KHAIR,06/10/2017,2.4,1580.0,1660.0,1620.0
KHAIR,07/10/2017,2.0,1600.0,1680.0,1640.0
KHAIR,08/10/2017,2.0,1600.0,1720.0,1660.0
KHAIR,09/10/2017,1.8,1640.0,1700.0,1670.0
KHAIR,10/10/2017,2.0,1600.0,1700.0,1650.0
