<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89c80efb65ef5ddc40447b19e38a4963b88ca2f2a499fc9c7041fa6639ffddf0
size 203148
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASGANJ,13/12/2018,3.0,840.0,900.0,870.0
KASGANJ,14/12/2018,3.2,860.0,930.0,890.0
KASGANJ,15/12/2018,3.0,840.0,930.0,870.0
KASGANJ,16/12/2018,2.8,860.0,950.0,890.0
KASGANJ,18/12/2018,3.0,840.0,940.0,880.0
KASGANJ,19/12/2018,2.4,860.0,960.0,900.0
KASGANJ,20/12/2018,2.6,850.0,980.0,920.0
KASGANJ,21/12/2018,2.8,830.0,940.0,900.0
KASGANJ,22/12/2018,3.0,820.0,930.0,880.0
KASGANJ,23/12/2018,2.8,800.0,880.0,840.0
KASGANJ,25/12/2018,2.4,810.0,900.0,850.0
KASGANJ,26/12/2018,2.8,830.0,900.0,840.0
KASGANJ,27/12/2018,3.0,810.0,900.0,830.0
KASGANJ,28/12/2018,2.8,800.0,860.0,840.0
KASGANJ,29/12/2018,2.5,800.0,860.0,830.0
KASGANJ,30/12/2018,3.0,800.0,870.0,840.0
KATRA,01/12/2018,0.2,1010.0,1030.0,1020.0
KATRA,02/12/2018,0.2,840.0,860.0,850.0
KATRA,03/12/2018,0.2,760.0,780.0,770.0
KATRA,04/12/2018,0.2,860.0,880.0,870.0
KATRA,05/12/2018,0.2,860.0,880.0,870.0
KATRA,06/12/2018,0.2,860.0,880.0,870.0
KATRA,07/12/2018,0.2,710.0,730.0,720.0
KATRA,08/12/2018,0.2,700.0,720.0,710.0
KATRA,10/12/2018,0.2,810.0,830.0,820.0
KATRA,11/12/2018,0.2,820.0,840.0,830.0
KATRA,12/12/2018,0.2,710.0,730.0,720.0
KATRA,13/12/2018,0.2,750.0,770.0,760.0
KATRA,15/12/2018,0.2,710.0,730.0,720.0
KATRA,16/12/2018,0.2,720.0,740.0,730.0
KATRA,18/12/2018,0.2,460.0,480.0,470.0
KATRA,19/12/2018,0.2,710.0,730.0,720.0
KATRA,20/12/2018,0.2,700.0,720.0,710.0
KATRA,21/12/2018,0.2,810.0,830.0,820.0
KATRA,22/12/2018,0.2,800.0,830.0,810.0
KATRA,23/12/2018,0.1,800.0,820.0,810.0
KATRA,24/12/2018,0.2,800.0,820.0,810.0
KATRA,25/12/2018,0.2,610.0,630.0,620.0
KATRA,26/12/2018,0.2,610.0,630.0,620.0
KATRA,27/12/2018,0.2,620.0,640.0,630.0
KATRA,28/12/2018,0.2,630.0,650.0,640.0
KATRA,29/12/2018,0.2,620.0,640.0,630.0
KATRA,30/12/2018,0.2,610.0,630.0,620.0
KATRA,31/12/2018,0.2,660.0,680.0,670.0
KAYAMGANJ,01/12/2018,6.0,1120.0,1220.0,1180.0
KAYAMGANJ,03/12/2018,7.0,1000.0,1100.0,1050.0
KAYAMGANJ,04/12/2018,5.0,1050.0,1150.0,1100.0
KAYAMGANJ,05/12/2018,6.0,1000.0,1100.0,1050.0
KAYAMGANJ,06/12/2018,7.0,1000.0,1100.0,1050.0
KAYAMGANJ,07/12/2018,6.0,1000.0,1100.0,1050.0
KAYAMGANJ,08/12/2018,5.0,950.0,1050.0,1000.0
KAYAMGANJ,10/12/2018,4.0,970.0,1080.0,1030.0
KAYAMGANJ,11/12/2018,3.0,1000.0,1100.0,1050.0
KAYAMGANJ,12/12/2018,4.0,950.0,1050.0,1000.0
KAYAMGANJ,13/12/2018,3.0,1000.0,1100.0,1050.0
KAYAMGANJ,14/12/2018,2.5,1050.0,1150.0,1100.0
KAYAMGANJ,15/12/2018,2.0,1150.0,1250.0,1200.0
KAYAMGANJ,17/12/2018,3.0,1180.0,1280.0,1240.0
KAYAMGANJ,18/12/2018,2.5,1200.0,1300.0,1250.0
KAYAMGANJ,19/12/2018,3.0,1200.0,1300.0,1250.0
KAYAMGANJ,20/12/2018,4.0,1000.0,1100.0,1050.0
KAYAMGANJ,21/12/2018,5.0,900.0,1000.0,950.0
KAYAMGANJ,22/12/2018,4.0,950.0,1050.0,1000.0
KAYAMGANJ,24/12/2018,3.0,940.0,1020.0,980.0
KAYAMGANJ,25/12/2018,4.0,950.0,1050.0,1000.0
KAYAMGANJ,26/12/2018,5.0,900.0,1000.0,950.0
KAYAMGANJ,27/12/2018,4.0,920.0,980.0,940.0
KAYAMGANJ,28/12/2018,3.0,900.0,1000.0,950.0
KAYAMGANJ,29/12/2018,4.0,900.0,1000.0,950.0
KAYAMGANJ,31/12/2018,5.0,850.0,950.0,900.0
KHAIR,02/12/2018,5.0,850.0,950.0,900.0
KHAIR,03/12/2018,5.5,860.0,940.0,900.0
KHAIR,04/12/2018,4.0,850.0,950.0,900.0
KHAIR,05/12/2018,6.0,800.0,900.0,850.0
KHAIR,06/12/2018,5.0,810.0,900.0,850.0
KHAIR,07/12/2018,4.0,800.0,900.0,840.0
KHAIR,08/12/2018,4.0,880.0,980.0,940.0
KHAIR,09/12/2018,4.0,870.0,980.0,930.0
KHAIR,10/12/2018,4.0,900.0,1000.0,950.0
KHAIR,11/12/2018,5.0,900.0,1000.0,950.0
KHAIR,13/12/2018,4.0,860.0,960.0,920.0
KHAIR,14/12/2018,4.5,850.0,950.0,900.0
KHAIR,15/12/2018,3.0,800.0,900.0,850.0
KHAIR,16/12/2018,4.0,820.0,900.0,850.0
KHAIR,17/12/2018,4.0,900.0,1000.0,950.0
KHAIR,18/12/2018,3.0,860.0,950.0,900.0
KHAIR,19/12/2018,3.0,800.0,900.0,850.0
KHAIR,20/12/2018,1.5,820.0,920.0,870.0
KHAIR,21/12/2018,3.0,840.0,940.0,880.0
KHAIR,22/12/2018,4.0,820.0,900.0,860.0
KHAIR,23/12/2018,4.0,770.0,870.0,830.0
KHAIR,24/12/2018,2.0,770.0,860.0,820.0
KHAIR,25/12/2018,4.0,700.0,800.0,750.0
KHAIR,26/12/2018,5.0,730.0,840.0,780.0
KHAIR,27/12/2018,6.0,750.0,850.0,800.0
KHAIR,28/12/2018,5.0,760.0,850.0,800.0
KHAIR,29/12/2018,4.0,780.0,870.0,830.0
KHAIR,30/12/2018,4.0,750.0,850.0,800.0
KHAIR,31/12/2018,3.5,750.0,850.0,800.0
KHAIRAGARH,02/12/2018,2.0,750.0,850.0,800.0
KHAIRAGARH,03/12/2018,2.1,750.0,850.0,800.0
KHAIRAGARH,04/12/2018,2.1,750.0,850.0,800.0
KHAIRAGARH,05/12/2018,2.2,750.0,850.0,800.0
KHAIRAGARH,06/12/2018,2.1,750.0,850.0,800.0
KHAIRAGARH,07/12/2018,2.3,700.0,800.0,750.0
KHAIRAGARH,09/12/2018,2.1,750.0,850.0,800.0
KHAIRAGARH,10/12/2018,2.1,800.0,900.0,850.0
KHAIRAGARH,11/12/2018,2.2,750.0,850.0,800.0
KHAIRAGARH,12/12/2018,2.1,750.0,850.0,800.0
KHAIRAGARH,13/12/2018,2.1,750.0,850.0,800.0
KHAIRAGARH,14/12/2018,1.9,850.0,950.0,900.0
KHAIRAGARH,16/12/2018,2.1,800.0,900.0,850.0
KHAIRAGARH,17/12/2018,2.1,850.0,950.0,900.0
KHAIRAGARH,18/12/2018,2.1,800.0,900.0,850.0
KHAIRAGARH,19/12/2018,2.1,800.0,900.0,850.0
KHAIRAGARH,20/12/2018,2.2,800.0,900.0,850.0
KHAIRAGARH,21/12/2018,2.2,800.0,900.0,850.0
KHAIRAGARH,23/12/2018,2.2,750.0,850.0,800.0
KHAIRAGARH,24/12/2018,2.1,750.0,850.0,800.0
KHAIRAGARH,25/12/2018,2.2,750.0,850.0,800.0
KHAIRAGARH,26/12/2018,2.2,750.0,850.0,800.0
KHAIRAGARH,27/12/2018,2.2,750.0,850.0,800.0
KHAIRAGARH,28/12/2018,2.2,800.0,900.0,850.0
KHAIRAGARH,30/12/2018,2.1,750.0,850.0,800.0
KHAIRAGARH,31/12/2018,2.2,800.0,900.0,850.0
KHALILABAD,01/12/2018,10.0,1200.0,1300.0,1250.0
KHALILABAD,02/12/2018,0.9,1150.0,1300.0,1225.0
KHALILABAD,03/12/2018,1.0,1150.0,1300.0,1225.0
KHALILABAD,04/12/2018,11.0,1150.0,1325.0,1225.0
KHALILABAD,05/12/2018,10.0,1200.0,1350.0,1250.0
KHALILABAD,06/12/2018,11.0,1150.0,1325.0,1225.0
KHALILABAD,07/12/2018,10.0,1200.0,1300.0,1225.0
KHALILABAD,08/12/2018,12.0,1150.0,1300.0,1200.0
KHALILABAD,09/12/2018,10.0,1200.0,1300.0,1250.0
KHALILABAD,10/12/2018,12.0,1150.0,1275.0,1175.0
KHALILABAD,11/12/2018,11.0,975.0,1125.0,1050.0
KHALILABAD,12/12/2018,12.0,900.0,1000.0,950.0
KHALILABAD,13/12/2018,13.0,900.0,1025.0,925.0
KHALILABAD,14/12/2018,14.0,900.0,1050.0,925.0
KHALILABAD,16/12/2018,11.0,950.0,1050.0,1000.0
KHALILABAD,17/12/2018,12.0,925.0,1000.0,950.0
KHALILABAD,19/12/2018,11.0,925.0,1025.0,950.0
KHALILABAD,20/12/2018,10.0,975.0,1100.0,1000.0
KHALILABAD,21/12/2018,12.0,950.0,1100.0,1000.0
KHALILABAD,22/12/2018,15.0,975.0,1125.0,1025.0
KHALILABAD,23/12/2018,13.0,1050.0,1224.0,1125.0
KHALILABAD,24/12/2018,15.0,1100.0,1250.0,1150.0
KHALILABAD,25/12/2018,12.0,1100.0,1250.0,1150.0
KHALILABAD,26/12/2018,13.0,950.0,1100.0,1000.0
KHALILABAD,27/12/2018,14.0,1050.0,1250.0,1125.0
KHALILABAD,28/12/2018,13.0,950.0,1150.0,1050.0
KHALILABAD,29/12/2018,9.0,1050.0,1250.0,1100.0
KHATAULI,01/12/2018,0.6,890.0,910.0,900.0
KHATAULI,02/12/2018,0.5,890.0,910.0,900.0
KHATAULI,03/12/2018,0.6,890.0,910.0,900.0
KHATAULI,06/12/2018,0.5,880.0,900.0,890.0
KHATAULI,07/12/2018,0.5,890.0,910.0,900.0
KHATAULI,08/12/2018,0.5,890.0,910.0,900.0
KHATAULI,09/12/2018,0.7,890.0,910.0,900.0
KHATAULI,10/12/2018,0.5,900.0,920.0,910.0
KHATAULI,11/12/2018,0.5,890.0,910.0,900.0
KHATAULI,12/12/2018,0.4,900.0,920.0,910.0
KHATAULI,13/12/2018,0.5,880.0,900.0,890.0
KHATAULI,14/12/2018,0.5,890.0,910.0,900.0
KHATAULI,15/12/2018,0.7,710.0,730.0,720.0
KHATAULI,16/12/2018,0.6,895.0,915.0,905.0
KHATAULI,17/12/2018,0.6,900.0,920.0,910.0
KHATAULI,18/12/2018,0.5,890.0,910.0,900.0
KHATAULI,19/12/2018,0.6,880.0,900.0,890.0
KHATAULI,20/12/2018,0.6,880.0,900.0,890.0
KHATAULI,21/12/2018,0.5,890.0,910.0,900.0
KHATAULI,22/12/2018,0.5,890.0,910.0,900.0
KHATAULI,23/12/2018,0.6,895.0,915.0,905.0
KHATAULI,24/12/2018,0.5,900.0,920.0,910.0
KHATAULI,25/12/2018,0.6,900.0,920.0,910.0
KHATAULI,26/12/2018,0.6,895.0,915.0,905.0
KHATAULI,27/12/2018,0.5,900.0,920.0,910.0
KHATAULI,28/12/2018,0.6,910.0,930.0,920.0
KHATAULI,29/12/2018,0.6,900.0,920.0,910.0
KHATAULI,30/12/2018,0.6,,,
KHATAULI,31/12/2018,0.5,,,
KHEKDA,02/12/2018,0.3,900.0,1100.0,1000.0
KHEKDA,03/12/2018,0.3,900.0,1100.0,1000.0
KHEKDA,05/12/2018,0.2,1100.0,1300.0,1200.0
KHEKDA,06/12/2018,0.2,1100.0,1300.0,1200.0
KHEKDA,08/12/2018,0.2,900.0,1100.0,1000.0
KHEKDA,10/12/2018,0.2,1100.0,1300.0,1200.0
KHEKDA,12/12/2018,0.2,1100.0,1300.0,1200.0
KHEKDA,14/12/2018,0.2,1100.0,1300.0,1200.0
KHEKDA,16/12/2018,0.2,900.0,1100.0,1000.0
KHEKDA,18/12/2018,0.2,700.0,900.0,800.0
KHEKDA,20/12/2018,0.3,900.0,1100.0,1000.0
KHEKDA,24/12/2018,0.5,1400.0,1600.0,1500.0
KHEKDA,26/12/2018,0.2,1000.0,1200.0,1100.0
KHURJA,03/12/2018,4.0,1040.0,1200.0,1150.0
KHURJA,04/12/2018,6.5,1000.0,1100.0,1050.0
KHURJA,05/12/2018,6.0,975.0,1050.0,1000.0
KHURJA,06/12/2018,5.0,970.0,1035.0,985.0
KHURJA,07/12/2018,3.5,960.0,1045.0,990.0
KHURJA,10/12/2018,3.5,1000.0,1200.0,1120.0
KHURJA,11/12/2018,4.0,900.0,1200.0,1150.0
KHURJA,12/12/2018,4.0,900.0,1200.0,1050.0
KHURJA,13/12/2018,3.0,900.0,1200.0,1160.0
KHURJA,14/12/2018,5.0,900.0,1200.0,1050.0
KHURJA,15/12/2018,2.5,1000.0,1250.0,1100.0
KHURJA,17/12/2018,2.0,1000.0,1300.0,1120.0
KHURJA,18/12/2018,2.0,900.0,1200.0,1020.0
KHURJA,19/12/2018,3.0,800.0,1100.0,1020.0
KHURJA,20/12/2018,3.0,900.0,1200.0,1020.0
KHURJA,21/12/2018,2.5,900.0,1200.0,1020.0
KHURJA,22/12/2018,3.0,900.0,1200.0,1000.0
KHURJA,25/12/2018,2.0,900.0,1200.0,1020.0
KHURJA,26/12/2018,2.0,900.0,1200.0,1100.0
KHURJA,27/12/2018,3.0,900.0,1300.0,1050.0
KHURJA,28/12/2018,2.0,1020.0,1100.0,1080.0
KHURJA,29/12/2018,2.5,900.0,1300.0,1100.0
KIRATPUR,01/12/2018,0.4,700.0,800.0,750.0
KIRATPUR,03/12/2018,0.7,650.0,750.0,700.0
KIRATPUR,04/12/2018,0.8,700.0,800.0,750.0
KIRATPUR,05/12/2018,0.5,650.0,750.0,700.0
KIRATPUR,06/12/2018,0.6,700.0,800.0,750.0
KIRATPUR,07/12/2018,0.4,650.0,750.0,700.0
KIRATPUR,08/12/2018,1.2,600.0,700.0,650.0
KIRATPUR,09/12/2018,1.0,550.0,650.0,600.0
KIRATPUR,10/12/2018,1.2,600.0,650.0,620.0
KIRATPUR,11/12/2018,1.0,600.0,700.0,650.0
KIRATPUR,12/12/2018,1.2,650.0,750.0,700.0
KIRATPUR,13/12/2018,1.0,650.0,750.0,700.0
KIRATPUR,14/12/2018,1.2,650.0,700.0,680.0
KIRATPUR,15/12/2018,1.0,600.0,700.0,650.0
KIRATPUR,16/12/2018,0.8,650.0,700.0,680.0
KIRATPUR,17/12/2018,1.2,600.0,700.0,650.0
KIRATPUR,18/12/2018,1.0,600.0,650.0,620.0
KIRATPUR,19/12/2018,1.2,600.0,700.0,650.0
KIRATPUR,20/12/2018,0.8,600.0,650.0,640.0
KIRATPUR,21/12/2018,1.0,600.0,700.0,650.0
KIRATPUR,22/12/2018,1.0,650.0,700.0,670.0
KIRATPUR,23/12/2018,1.2,900.0,1000.0,960.0
KIRATPUR,24/12/2018,1.3,900.0,1000.0,950.0
KIRATPUR,25/12/2018,1.4,900.0,950.0,940.0
KIRATPUR,26/12/2018,1.0,850.0,950.0,900.0
KIRATPUR,27/12/2018,1.2,900.0,1000.0,920.0
KIRATPUR,28/12/2018,1.0,850.0,950.0,900.0
KIRATPUR,29/12/2018,1.2,850.0,950.0,900.0
KIRATPUR,30/12/2018,1.0,900.0,1000.0,950.0
KIRATPUR,31/12/2018,1.2,900.0,1000.0,960.0
KONCH,01/12/2018,4.0,700.0,900.0,800.0
KONCH,02/12/2018,5.0,700.0,950.0,800.0
KONCH,03/12/2018,6.5,600.0,800.0,700.0
KONCH,04/12/2018,8.0,600.0,800.0,700.0
KONCH,06/12/2018,7.0,500.0,650.0,600.0
KONCH,07/12/2018,8.5,450.0,600.0,500.0
KONCH,08/12/2018,9.0,450.0,600.0,500.0
KONCH,09/12/2018,6.0,450.0,600.0,500.0
KONCH,10/12/2018,3.0,500.0,700.0,600.0
KONCH,11/12/2018,4.5,500.0,700.0,600.0
KONCH,13/12/2018,6.0,450.0,700.0,550.0
KONCH,14/12/2018,7.0,500.0,750.0,600.0
KONCH,15/12/2018,8.0,450.0,650.0,500.0
KONCH,16/12/2018,6.0,500.0,700.0,600.0
KONCH,17/12/2018,8.0,500.0,650.0,600.0
KONCH,18/12/2018,5.0,500.0,650.0,600.0
KONCH,20/12/2018,4.0,500.0,700.0,600.0
KONCH,21/12/2018,6.0,440.0,550.0,500.0
KONCH,22/12/2018,8.0,450.0,600.0,500.0
KONCH,23/12/2018,6.0,500.0,700.0,600.0
KONCH,24/12/2018,5.0,500.0,650.0,550.0
KONCH,25/12/2018,8.0,400.0,600.0,500.0
KONCH,27/12/2018,3.5,500.0,700.0,600.0
KONCH,28/12/2018,7.0,500.0,700.0,600.0
KONCH,29/12/2018,4.0,500.0,700.0,650.0
KONCH,30/12/2018,3.0,500.0,750.0,650.0
KONCH,31/12/2018,4.5,600.0,800.0,700.0
KOPAGANJ,01/12/2018,19.0,1150.0,1250.0,1200.0
KOPAGANJ,03/12/2018,9.0,1025.0,1125.0,1085.0
KOPAGANJ,04/12/2018,12.0,1100.0,1200.0,1160.0
KOPAGANJ,05/12/2018,14.0,1050.0,1150.0,1100.0
KOPAGANJ,06/12/2018,18.0,1050.0,1150.0,1090.0
KOPAGANJ,07/12/2018,12.0,1050.0,1150.0,1100.0
KOPAGANJ,08/12/2018,14.0,1050.0,1150.0,1090.0
KOPAGANJ,10/12/2018,15.0,1025.0,1125.0,1070.0
KOPAGANJ,11/12/2018,11.0,1050.0,1150.0,1100.0
KOPAGANJ,12/12/2018,12.0,1000.0,1100.0,1065.0
KOPAGANJ,13/12/2018,8.0,1050.0,1150.0,1100.0
KOPAGANJ,14/12/2018,9.0,1075.0,1175.0,1120.0
KOPAGANJ,15/12/2018,8.5,1075.0,1175.0,1125.0
KOPAGANJ,17/12/2018,12.0,1050.0,1150.0,1090.0
KOPAGANJ,18/12/2018,13.0,1025.0,1125.0,1080.0
KOPAGANJ,19/12/2018,14.0,1025.0,1125.0,1075.0
KOPAGANJ,20/12/2018,15.0,1000.0,1100.0,1060.0
KOPAGANJ,21/12/2018,18.0,1000.0,1100.0,1055.0
KOPAGANJ,22/12/2018,21.0,1000.0,1100.0,1045.0
KOPAGANJ,24/12/2018,22.0,925.0,1025.0,980.0
KOPAGANJ,25/12/2018,18.0,925.0,1025.0,975.0
KOPAGANJ,26/12/2018,16.0,900.0,1000.0,945.0
KOPAGANJ,27/12/2018,17.0,900.0,1000.0,940.0
KOPAGANJ,28/12/2018,15.0,875.0,975.0,925.0
KOPAGANJ,29/12/2018,19.0,850.0,950.0,900.0
KOPAGANJ,31/12/2018,12.0,875.0,975.0,920.0
KOSIKALAN,01/12/2018,4.0,550.0,650.0,600.0
KOSIKALAN,03/12/2018,3.5,800.0,1000.0,900.0
KOSIKALAN,04/12/2018,4.0,640.0,720.0,700.0
KOSIKALAN,05/12/2018,4.5,800.0,950.0,900.0
KOSIKALAN,06/12/2018,4.0,750.0,870.0,800.0
KOSIKALAN,07/12/2018,4.5,770.0,900.0,820.0
KOSIKALAN,08/12/2018,4.0,800.0,910.0,860.0
KOSIKALAN,10/12/2018,4.5,800.0,910.0,850.0
KOSIKALAN,11/12/2018,3.5,670.0,760.0,700.0
KOSIKALAN,12/12/2018,5.0,800.0,865.0,830.0
KOSIKALAN,13/12/2018,7.5,840.0,940.0,900.0
KOSIKALAN,14/12/2018,4.5,800.0,900.0,850.0
KOSIKALAN,15/12/2018,4.0,780.0,870.0,830.0
KOSIKALAN,17/12/2018,3.5,800.0,900.0,850.0
KOSIKALAN,18/12/2018,3.5,750.0,850.0,800.0
KOSIKALAN,19/12/2018,4.0,600.0,750.0,700.0
KOSIKALAN,20/12/2018,4.5,700.0,800.0,750.0
KOSIKALAN,21/12/2018,3.5,750.0,830.0,800.0
KOSIKALAN,22/12/2018,3.5,650.0,740.0,700.0
KOSIKALAN,24/12/2018,3.8,700.0,800.0,760.0
KOSIKALAN,25/12/2018,3.5,700.0,800.0,750.0
KOSIKALAN,26/12/2018,4.0,750.0,850.0,800.0
KOSIKALAN,27/12/2018,4.0,700.0,800.0,750.0
KOSIKALAN,28/12/2018,2.0,760.0,840.0,800.0
KOSIKALAN,29/12/2018,3.0,800.0,860.0,830.0
LAKHIMPUR,01/12/2018,5.0,1300.0,1380.0,1350.0
LAKHIMPUR,02/12/2018,4.5,1320.0,1400.0,1360.0
LAKHIMPUR,04/12/2018,6.0,1300.0,1400.0,1350.0
LAKHIMPUR,05/12/2018,7.0,1300.0,1380.0,1340.0
LAKHIMPUR,06/12/2018,8.0,1280.0,1350.0,1330.0
LAKHIMPUR,07/12/2018,9.0,1280.0,1350.0,1320.0
LAKHIMPUR,08/12/2018,10.0,1300.0,1350.0,1310.0
LAKHIMPUR,09/12/2018,12.0,1300.0,1350.0,1300.0
LAKHIMPUR,11/12/2018,13.0,1150.0,1220.0,1200.0
LAKHIMPUR,12/12/2018,12.0,1170.0,1240.0,1220.0
LAKHIMPUR,13/12/2018,13.0,1150.0,1250.0,1200.0
LAKHIMPUR,14/12/2018,17.0,950.0,1050.0,1000.0
LAKHIMPUR,16/12/2018,20.0,940.0,1040.0,1000.0
LAKHIMPUR,18/12/2018,21.0,900.0,1000.0,950.0
LAKHIMPUR,19/12/2018,23.0,880.0,950.0,930.0
LAKHIMPUR,20/12/2018,21.0,900.0,1000.0,950.0
LAKHIMPUR,21/12/2018,22.0,850.0,940.0,900.0
LAKHIMPUR,22/12/2018,30.0,800.0,900.0,840.0
LAKHIMPUR,23/12/2018,25.0,850.0,950.0,900.0
LAKHIMPUR,25/12/2018,18.0,800.0,900.0,850.0
LAKHIMPUR,26/12/2018,20.0,800.0,900.0,830.0
LAKHIMPUR,27/12/2018,17.0,800.0,900.0,840.0
LAKHIMPUR,28/12/2018,16.0,800.0,900.0,850.0
LAKHIMPUR,29/12/2018,15.0,800.0,900.0,860.0
LAKHIMPUR,30/12/2018,16.0,820.0,920.0,870.0
LALITPUR,01/12/2018,4.0,1180.0,1280.0,1220.0
LALITPUR,03/12/2018,6.0,1200.0,1300.0,1240.0
LALITPUR,04/12/2018,5.0,1100.0,1325.0,1250.0
LALITPUR,05/12/2018,10.0,700.0,1100.0,800.0
LALITPUR,06/12/2018,9.0,750.0,850.0,810.0
LALITPUR,07/12/2018,8.0,750.0,850.0,790.0
LALITPUR,10/12/2018,8.0,750.0,850.0,800.0
LALITPUR,11/12/2018,3.0,750.0,850.0,820.0
LALITPUR,12/12/2018,16.0,1250.0,1350.0,1290.0
LALITPUR,13/12/2018,4.0,800.0,900.0,860.0
LALITPUR,14/12/2018,5.8,700.0,900.0,850.0
LALITPUR,15/12/2018,5.0,820.0,900.0,870.0
LALITPUR,17/12/2018,6.0,820.0,900.0,875.0
LALITPUR,18/12/2018,6.0,600.0,725.0,700.0
LALITPUR,19/12/2018,6.0,700.0,800.0,766.0
LALITPUR,20/12/2018,3.0,600.0,756.0,720.0
LALITPUR,21/12/2018,4.0,650.0,750.0,700.0
LALITPUR,22/12/2018,5.0,650.0,850.0,710.0
LALITPUR,24/12/2018,7.0,650.0,750.0,710.0
LALITPUR,26/12/2018,8.0,680.0,780.0,720.0
LALITPUR,27/12/2018,7.0,680.0,780.0,730.0
LALITPUR,28/12/2018,9.0,600.0,700.0,650.0
LALITPUR,29/12/2018,8.0,620.0,720.0,670.0
LALITPUR,31/12/2018,10.0,585.0,800.0,600.0
LUCKNOW,01/12/2018,80.0,950.0,1100.0,1050.0
LUCKNOW,02/12/2018,85.0,900.0,1100.0,1000.0
LUCKNOW,03/12/2018,88.0,900.0,1100.0,1000.0
LUCKNOW,04/12/2018,80.0,900.0,1100.0,1000.0
LUCKNOW,05/12/2018,95.0,600.0,1000.0,800.0
LUCKNOW,06/12/2018,90.0,700.0,900.0,800.0
LUCKNOW,07/12/2018,79.0,700.0,1000.0,875.0
LUCKNOW,08/12/2018,90.0,800.0,900.0,850.0
LUCKNOW,09/12/2018,100.0,700.0,900.0,800.0
LUCKNOW,10/12/2018,96.0,700.0,900.0,800.0
LUCKNOW,11/12/2018,110.0,600.0,800.0,700.0
LUCKNOW,12/12/2018,100.0,700.0,850.0,775.0
LUCKNOW,13/12/2018,110.0,700.0,900.0,800.0
LUCKNOW,14/12/2018,74.0,600.0,800.0,750.0
LUCKNOW,15/12/2018,96.0,600.0,800.0,700.0
LUCKNOW,16/12/2018,90.0,600.0,800.0,700.0
LUCKNOW,17/12/2018,85.0,600.0,800.0,700.0
LUCKNOW,18/12/2018,78.0,700.0,850.0,750.0
LUCKNOW,19/12/2018,100.0,500.0,700.0,600.0
LUCKNOW,20/12/2018,90.0,500.0,700.0,600.0
LUCKNOW,21/12/2018,96.0,500.0,700.0,600.0
LUCKNOW,22/12/2018,114.0,500.0,700.0,600.0
LUCKNOW,23/12/2018,120.0,600.0,700.0,650.0
LUCKNOW,24/12/2018,100.0,600.0,800.0,700.0
LUCKNOW,25/12/2018,124.0,500.0,700.0,600.0
LUCKNOW,26/12/2018,105.0,550.0,750.0,650.0
LUCKNOW,27/12/2018,90.0,700.0,1000.0,800.0
LUCKNOW,28/12/2018,97.0,700.0,1000.0,800.0
LUCKNOW,29/12/2018,85.0,800.0,1000.0,900.0
LUCKNOW,30/12/2018,70.0,800.0,1100.0,950.0
MADHOGANJ,02/12/2018,2.4,1300.0,1400.0,1340.0
MADHOGANJ,03/12/2018,2.7,1300.0,1350.0,1320.0
MADHOGANJ,04/12/2018,2.0,1250.0,1350.0,1300.0
MADHOGANJ,05/12/2018,1.5,1200.0,1300.0,1250.0
MADHOGANJ,06/12/2018,2.8,1300.0,1350.0,1320.0
MADHOGANJ,07/12/2018,2.5,1200.0,1300.0,1250.0
MADHOGANJ,09/12/2018,2.1,1200.0,1250.0,1230.0
MADHOGANJ,10/12/2018,1.8,1220.0,1300.0,1250.0
MADHOGANJ,11/12/2018,1.5,1200.0,1300.0,1250.0
MADHOGANJ,12/12/2018,2.4,1210.0,1300.0,1250.0
MADHOGANJ,13/12/2018,1.9,1300.0,1350.0,1320.0
MADHOGANJ,14/12/2018,2.4,1200.0,1300.0,1245.0
MADHOGANJ,16/12/2018,2.8,1200.0,1300.0,1250.0
MADHOGANJ,17/12/2018,1.9,1220.0,1300.0,1270.0
MADHOGANJ,18/12/2018,1.6,1200.0,1300.0,1240.0
MADHOGANJ,19/12/2018,2.2,1200.0,1300.0,1250.0
MADHOGANJ,20/12/2018,1.9,1200.0,1250.0,1235.0
MADHOGANJ,21/12/2018,2.4,1150.0,1250.0,1200.0
MADHOGANJ,23/12/2018,2.5,1150.0,1250.0,1180.0
MADHOGANJ,24/12/2018,1.8,1150.0,1200.0,1175.0
MADHOGANJ,25/12/2018,1.6,1200.0,1250.0,1230.0
MADHOGANJ,26/12/2018,1.4,1100.0,1200.0,1150.0
MADHOGANJ,27/12/2018,1.8,1100.0,1150.0,1130.0
MADHOGANJ,28/12/2018,1.2,1100.0,1200.0,1140.0
MADHOGANJ,30/12/2018,1.7,1100.0,1200.0,1150.0
MADHOGANJ,31/12/2018,1.5,1100.0,1200.0,1150.0
MAHARAJGANJ,15/12/2018,2.0,1000.0,1050.0,1050.0
MAHARAJGANJ,17/12/2018,1.0,1000.0,1000.0,1000.0
MAHARAJGANJ,18/12/2018,1.0,1000.0,1050.0,1050.0
MAHARAJGANJ,,,1000.0,1050.0,1050.0
MAHARAJGANJ,19/12/2018,2.0,1000.0,1060.0,1050.0
MAHARAJGANJ,20/12/2018,1.0,1000.0,1000.0,1000.0
MAHARAJGANJ,21/12/2018,1.0,1000.0,1050.0,1050.0
MAHARAJGANJ,22/12/2018,2.0,1000.0,1000.0,1000.0
