<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:23040d70d23d2b6d3e28d149ee39b05e30a9a061cbfc8350fb463ac48bd2e4f2
size 165498
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHIRAUR,02/03/2020,1.2,850.0,940.0,900.0
GHIRAUR,03/03/2020,1.2,880.0,970.0,930.0
GHIRAUR,04/03/2020,1.3,850.0,940.0,900.0
GHIRAUR,05/03/2020,1.3,820.0,910.0,870.0
GHIRAUR,06/03/2020,1.4,790.0,880.0,840.0
GHIRAUR,08/03/2020,1.1,810.0,900.0,860.0
GHIRAUR,09/03/2020,1.0,830.0,920.0,880.0
GHIRAUR,11/03/2020,0.8,850.0,940.0,900.0
GHIRAUR,12/03/2020,1.1,820.0,910.0,870.0
GHIRAUR,13/03/2020,1.1,850.0,940.0,900.0
GHIRAUR,15/03/2020,1.1,840.0,930.0,890.0
GHIRAUR,16/03/2020,1.0,880.0,970.0,930.0
GHIRAUR,17/03/2020,1.3,850.0,940.0,900.0
GHIRAUR,18/03/2020,1.4,820.0,910.0,870.0
GHIRAUR,19/03/2020,1.3,800.0,890.0,850.0
GHIRAUR,20/03/2020,1.3,820.0,910.0,870.0
GHIRAUR,23/03/2020,1.2,890.0,980.0,940.0
GHIRAUR,24/03/2020,1.0,900.0,990.0,950.0
GHIRAUR,25/03/2020,0.8,1050.0,1140.0,1100.0
GHIRAUR,26/03/2020,0.5,1330.0,1420.0,1380.0
GHIRAUR,27/03/2020,0.7,1270.0,1360.0,1320.0
GHIRAUR,29/03/2020,0.8,1250.0,1340.0,1300.0
GHIRAUR,30/03/2020,0.8,1200.0,1290.0,1250.0
GHIRAUR,31/03/2020,0.7,1210.0,1300.0,1260.0
GOLAGOKARNATH,01/03/2020,7.0,1170.0,1360.0,1250.0
GOLAGOKARNATH,02/03/2020,7.5,1170.0,1360.0,1260.0
GOLAGOKARNATH,03/03/2020,7.0,1170.0,1360.0,1255.0
GOLAGOKARNATH,05/03/2020,7.5,1170.0,1360.0,1255.0
GOLAGOKARNATH,06/03/2020,7.0,1170.0,1360.0,1255.0
GOLAGOKARNATH,07/03/2020,6.5,1170.0,1360.0,1250.0
GOLAGOKARNATH,08/03/2020,7.0,1170.0,1360.0,1255.0
GOLAGOKARNATH,12/03/2020,7.5,1170.0,1360.0,1250.0
GOLAGOKARNATH,13/03/2020,7.0,1170.0,1360.0,1255.0
GOLAGOKARNATH,15/03/2020,8.0,1070.0,1270.0,1170.0
GOLAGOKARNATH,16/03/2020,7.0,1070.0,1260.0,1160.0
GOLAGOKARNATH,17/03/2020,7.5,1070.0,1270.0,1170.0
GOLAGOKARNATH,19/03/2020,7.0,1070.0,1270.0,1165.0
GOLAGOKARNATH,20/03/2020,7.2,1070.0,1270.0,1170.0
GOLAGOKARNATH,21/03/2020,7.0,1070.0,1270.0,1160.0
GOLAGOKARNATH,22/03/2020,7.5,1070.0,1270.0,1170.0
GOLAGOKARNATH,31/03/2020,7.0,1250.0,1450.0,1360.0
GONDA,01/03/2020,9.0,1000.0,1100.0,1050.0
GONDA,02/03/2020,8.5,1000.0,1100.0,1050.0
GONDA,03/03/2020,6.5,1000.0,1200.0,1100.0
GONDA,04/03/2020,6.8,1000.0,1100.0,1050.0
GONDA,05/03/2020,6.0,1050.0,1150.0,1100.0
GONDA,06/03/2020,7.0,950.0,1050.0,1000.0
GONDA,07/03/2020,6.0,1000.0,1100.0,1050.0
GONDA,08/03/2020,6.5,1000.0,1100.0,1050.0
GONDA,11/03/2020,7.0,1000.0,1100.0,1050.0
GONDA,12/03/2020,6.5,1000.0,1100.0,1050.0
GONDA,14/03/2020,8.0,1000.0,1050.0,1025.0
GONDA,15/03/2020,7.5,1000.0,1050.0,1025.0
GONDA,16/03/2020,7.0,1000.0,1100.0,1050.0
GONDA,17/03/2020,6.5,1040.0,1060.0,1050.0
GONDA,18/03/2020,7.0,1030.0,1060.0,1050.0
GONDA,19/03/2020,7.2,1000.0,1100.0,1050.0
GONDA,20/03/2020,8.0,900.0,1100.0,1000.0
GONDA,21/03/2020,7.0,950.0,1050.0,1000.0
GONDA,22/03/2020,6.2,900.0,1100.0,1000.0
GONDA,24/03/2020,7.0,900.0,1100.0,1000.0
GONDA,31/03/2020,4.5,2250.0,2350.0,2300.0
GOPIGANJ,13/03/2020,2.3,600.0,600.0,600.0
GOPIGANJ,18/03/2020,2.0,1000.0,1000.0,1000.0
GOPIGANJ,24/03/2020,1.0,1300.0,1300.0,1300.0
GOPIGANJ,26/03/2020,1.0,1500.0,1500.0,1500.0
GOPIGANJ,27/03/2020,0.6,2000.0,2000.0,2000.0
GOPIGANJ,28/03/2020,1.0,2000.0,2000.0,2000.0
GORAKHPUR,01/03/2020,120.0,850.0,1150.0,970.0
GORAKHPUR,02/03/2020,150.0,850.0,1100.0,950.0
GORAKHPUR,03/03/2020,180.0,825.0,1100.0,925.0
GORAKHPUR,04/03/2020,200.0,800.0,1070.0,900.0
GORAKHPUR,05/03/2020,160.0,830.0,1100.0,930.0
GORAKHPUR,06/03/2020,120.0,900.0,1170.0,1000.0
GORAKHPUR,07/03/2020,150.0,870.0,1150.0,970.0
GORAKHPUR,08/03/2020,135.0,925.0,1180.0,1025.0
GORAKHPUR,09/03/2020,100.0,950.0,1200.0,1050.0
GORAKHPUR,12/03/2020,120.0,950.0,1100.0,1020.0
GORAKHPUR,13/03/2020,100.0,950.0,1220.0,1060.0
GORAKHPUR,14/03/2020,135.0,900.0,1150.0,1000.0
GORAKHPUR,15/03/2020,70.0,950.0,1220.0,1060.0
GORAKHPUR,16/03/2020,120.0,1000.0,1270.0,1100.0
GORAKHPUR,17/03/2020,97.0,900.0,1160.0,1000.0
GORAKHPUR,18/03/2020,120.0,800.0,1060.0,900.0
GORAKHPUR,19/03/2020,97.0,830.0,1100.0,930.0
GORAKHPUR,20/03/2020,120.0,750.0,1000.0,850.0
GORAKHPUR,21/03/2020,100.0,770.0,1030.0,870.0
GORAKHPUR,31/03/2020,30.0,1500.0,1800.0,1600.0
GULAVATI,01/03/2020,0.07,,,
GULAVATI,02/03/2020,0.06,,,
GULAVATI,03/03/2020,0.05,,,
GULAVATI,04/03/2020,0.04,,,
GULAVATI,05/03/2020,0.07,1868.0,1872.0,1870.0
GULAVATI,06/03/2020,0.06,1888.0,1892.0,1890.0
GULAVATI,07/03/2020,0.05,1878.0,1882.0,1880.0
GULAVATI,09/03/2020,0.04,1858.0,1862.0,1860.0
GULAVATI,10/03/2020,0.07,1868.0,1872.0,1870.0
GULAVATI,11/03/2020,0.06,1888.0,1892.0,1890.0
GULAVATI,12/03/2020,0.05,1878.0,1882.0,1880.0
GULAVATI,13/03/2020,0.04,1858.0,1862.0,1860.0
GULAVATI,14/03/2020,0.07,1868.0,1872.0,1870.0
GULAVATI,15/03/2020,0.06,1888.0,1892.0,1890.0
GULAVATI,16/03/2020,0.05,1878.0,1882.0,1880.0
GULAVATI,17/03/2020,0.04,1858.0,1862.0,1860.0
GULAVATI,18/03/2020,0.07,1868.0,1872.0,1870.0
GULAVATI,19/03/2020,0.06,1888.0,1892.0,1890.0
GULAVATI,20/03/2020,0.05,1878.0,1882.0,1880.0
GULAVATI,21/03/2020,0.04,1858.0,1862.0,1860.0
GULAVATI,22/03/2020,0.07,1868.0,1872.0,1870.0
GULAVATI,23/03/2020,0.06,1888.0,1892.0,1890.0
GULAVATI,24/03/2020,0.05,1878.0,1882.0,1880.0
GULAVATI,25/03/2020,0.04,1858.0,1862.0,1860.0
GULAVATI,26/03/2020,0.1,1598.0,1602.0,1600.0
GULAVATI,27/03/2020,0.12,1648.0,1652.0,1650.0
GULAVATI,28/03/2020,0.08,1698.0,1702.0,1700.0
GULAVATI,29/03/2020,0.14,1598.0,1602.0,1600.0
GULAVATI,30/03/2020,0.08,1448.0,1452.0,1450.0
GULAVATI,31/03/2020,0.08,1498.0,1502.0,1500.0
HAATHRAS,02/03/2020,1.5,900.0,1100.0,1050.0
HAATHRAS,03/03/2020,1.2,800.0,1000.0,900.0
HAATHRAS,04/03/2020,1.0,500.0,750.0,600.0
HAATHRAS,05/03/2020,0.8,500.0,700.0,600.0
HAATHRAS,06/03/2020,2.0,750.0,1000.0,800.0
HAATHRAS,07/03/2020,2.0,700.0,900.0,850.0
HAATHRAS,11/03/2020,1.2,800.0,1000.0,900.0
HAATHRAS,12/03/2020,1.2,600.0,800.0,700.0
HAATHRAS,13/03/2020,1.0,800.0,950.0,850.0
HAATHRAS,14/03/2020,1.5,800.0,1000.0,900.0
HAATHRAS,16/03/2020,1.8,800.0,1000.0,950.0
HAATHRAS,17/03/2020,1.2,900.0,1100.0,1000.0
HAATHRAS,18/03/2020,1.2,800.0,1000.0,900.0
HAATHRAS,19/03/2020,1.5,600.0,800.0,700.0
HAATHRAS,20/03/2020,2.0,900.0,1000.0,950.0
HAATHRAS,21/03/2020,1.5,600.0,900.0,800.0
HAATHRAS,23/03/2020,1.8,900.0,1100.0,1000.0
HAATHRAS,24/03/2020,1.0,1600.0,2000.0,1850.0
HAATHRAS,25/03/2020,1.5,1800.0,2000.0,1900.0
HAATHRAS,26/03/2020,2.5,1400.0,1600.0,1500.0
HAATHRAS,27/03/2020,2.0,1000.0,1350.0,1200.0
HAATHRAS,28/03/2020,1.5,900.0,1200.0,1000.0
HAATHRAS,30/03/2020,2.0,1000.0,1300.0,1200.0
HAATHRAS,31/03/2020,1.8,950.0,1100.0,1000.0
HAMIRPUR,15/03/2020,22.0,780.0,830.0,800.0
HAMIRPUR,30/03/2020,6.0,1050.0,1150.0,1100.0
HAPUR,02/03/2020,19.0,920.0,1030.0,990.0
HAPUR,03/03/2020,20.0,925.0,1000.0,985.0
HAPUR,04/03/2020,20.0,900.0,1000.0,970.0
HAPUR,05/03/2020,18.0,990.0,1070.0,1020.0
HAPUR,06/03/2020,15.0,900.0,1020.0,975.0
HAPUR,07/03/2020,16.5,900.0,1000.0,970.0
HAPUR,09/03/2020,15.0,900.0,1030.0,980.0
HAPUR,11/03/2020,16.0,900.0,1020.0,985.0
HAPUR,12/03/2020,14.0,990.0,1080.0,1015.0
HAPUR,13/03/2020,14.5,1000.0,1100.0,1040.0
HAPUR,14/03/2020,15.0,1000.0,1100.0,1020.0
HAPUR,16/03/2020,14.0,930.0,1040.0,990.0
HAPUR,17/03/2020,15.0,925.0,1020.0,980.0
HAPUR,18/03/2020,13.5,950.0,1040.0,1000.0
HAPUR,19/03/2020,12.0,990.0,1080.0,1020.0
HAPUR,20/03/2020,10.0,980.0,1070.0,1030.0
HAPUR,21/03/2020,9.0,1060.0,1140.0,1100.0
HAPUR,23/03/2020,8.0,1100.0,1200.0,1150.0
HAPUR,24/03/2020,7.0,1160.0,1280.0,1200.0
HAPUR,31/03/2020,8.0,1150.0,1240.0,1200.0
HARDOI,02/03/2020,2.1,1160.0,1180.0,1170.0
HARDOI,03/03/2020,2.0,1180.0,1220.0,1200.0
HARDOI,04/03/2020,1.6,1140.0,1180.0,1160.0
HARDOI,05/03/2020,2.7,1130.0,1150.0,1140.0
HARDOI,06/03/2020,2.3,1140.0,1160.0,1150.0
HARDOI,07/03/2020,2.3,1140.0,1160.0,1150.0
HARDOI,12/03/2020,0.9,1170.0,1190.0,1180.0
HARDOI,13/03/2020,1.0,1790.0,1840.0,1820.0
HARDOI,14/03/2020,4.0,1180.0,1200.0,1190.0
HARDOI,16/03/2020,3.0,1190.0,1210.0,1200.0
HARDOI,17/03/2020,1.2,1190.0,1210.0,1200.0
HARDOI,18/03/2020,1.6,1140.0,1160.0,1150.0
HARDOI,19/03/2020,1.4,1100.0,1200.0,1150.0
HARDOI,20/03/2020,1.3,1120.0,1140.0,1130.0
HARDOI,21/03/2020,1.2,1110.0,1130.0,1120.0
HARDOI,23/03/2020,1.3,1100.0,1140.0,1120.0
HARDOI,24/03/2020,1.2,1140.0,1160.0,1150.0
HARDOI,31/03/2020,1.2,1400.0,1420.0,1410.0
HASANPUR,01/03/2020,5.0,1090.0,1150.0,1120.0
HASANPUR,02/03/2020,4.0,,,
HASANPUR,03/03/2020,6.0,1030.0,1090.0,1060.0
HASANPUR,04/03/2020,7.0,970.0,1030.0,1000.0
HASANPUR,05/03/2020,8.0,970.0,1030.0,1000.0
HASANPUR,06/03/2020,6.0,990.0,1050.0,1020.0
HASANPUR,07/03/2020,9.0,970.0,1030.0,1000.0
HASANPUR,09/03/2020,5.5,1050.0,1110.0,1080.0
HASANPUR,11/03/2020,6.0,1020.0,1080.0,1050.0
HASANPUR,12/03/2020,5.0,1110.0,1170.0,1140.0
HASANPUR,13/03/2020,5.0,970.0,1030.0,1000.0
HASANPUR,14/03/2020,6.0,930.0,990.0,960.0
HASANPUR,15/03/2020,5.8,970.0,1030.0,1000.0
HASANPUR,16/03/2020,5.0,990.0,1050.0,1020.0
HASANPUR,17/03/2020,6.0,1050.0,1110.0,1080.0
HASANPUR,18/03/2020,5.0,1020.0,1080.0,1050.0
HASANPUR,19/03/2020,5.0,1030.0,1090.0,1060.0
HASANPUR,20/03/2020,6.0,1040.0,1100.0,1070.0
HASANPUR,21/03/2020,4.5,1120.0,1180.0,1150.0
HASANPUR,23/03/2020,0.35,1220.0,1280.0,1250.0
HASANPUR,24/03/2020,2.0,1270.0,1330.0,1300.0
HASANPUR,30/03/2020,0.16,1320.0,1380.0,1350.0
HASANPUR,31/03/2020,2.0,1280.0,1340.0,1310.0
JAFARGANJ,01/03/2020,0.8,1050.0,1150.0,1100.0
JAFARGANJ,02/03/2020,1.4,950.0,1050.0,1000.0
JAFARGANJ,03/03/2020,0.6,1000.0,1100.0,1050.0
JAFARGANJ,04/03/2020,0.4,1050.0,1150.0,1100.0
JAFARGANJ,05/03/2020,1.2,750.0,850.0,800.0
JAFARGANJ,06/03/2020,0.4,800.0,900.0,850.0
JAFARGANJ,07/03/2020,0.6,850.0,950.0,900.0
JAFARGANJ,08/03/2020,1.5,950.0,1050.0,1000.0
JAFARGANJ,11/03/2020,0.6,850.0,950.0,900.0
JAFARGANJ,12/03/2020,0.6,900.0,1000.0,950.0
JAFARGANJ,13/03/2020,0.5,850.0,950.0,900.0
JAFARGANJ,14/03/2020,0.5,800.0,900.0,850.0
JAFARGANJ,15/03/2020,0.4,800.0,900.0,850.0
JAFARGANJ,16/03/2020,1.2,790.0,840.0,810.0
JAFARGANJ,17/03/2020,0.5,750.0,850.0,800.0
JAFARGANJ,18/03/2020,0.4,750.0,850.0,800.0
JAFARGANJ,19/03/2020,1.0,1050.0,1150.0,1100.0
JAFARGANJ,20/03/2020,0.6,1100.0,1200.0,1150.0
JAFARGANJ,21/03/2020,0.5,1150.0,1250.0,1200.0
JAFARGANJ,23/03/2020,0.4,1950.0,2100.0,2000.0
JAFARGANJ,24/03/2020,0.4,2050.0,2150.0,2100.0
JAFARGANJ,31/03/2020,0.5,2950.0,3100.0,3000.0
JAGNAIR,02/03/2020,0.6,750.0,850.0,800.0
JAGNAIR,03/03/2020,0.6,750.0,800.0,775.0
JAGNAIR,04/03/2020,0.5,700.0,850.0,800.0
JAGNAIR,05/03/2020,0.8,750.0,850.0,800.0
JAGNAIR,06/03/2020,0.5,700.0,780.0,740.0
JAGNAIR,07/03/2020,0.5,750.0,800.0,775.0
JAGNAIR,09/03/2020,0.4,750.0,850.0,800.0
JAGNAIR,11/03/2020,0.4,700.0,800.0,750.0
JAGNAIR,12/03/2020,0.6,750.0,850.0,800.0
JAGNAIR,13/03/2020,1.2,700.0,800.0,750.0
JAGNAIR,15/03/2020,0.3,750.0,850.0,800.0
JAGNAIR,16/03/2020,0.6,700.0,780.0,740.0
JAGNAIR,17/03/2020,0.5,700.0,800.0,750.0
JAGNAIR,18/03/2020,0.3,800.0,880.0,840.0
JAGNAIR,19/03/2020,0.6,760.0,840.0,800.0
JAGNAIR,20/03/2020,0.6,750.0,850.0,800.0
JAGNAIR,26/03/2020,0.6,1200.0,1300.0,1250.0
JAGNAIR,27/03/2020,0.5,1100.0,1200.0,1150.0
JAGNAIR,28/03/2020,0.4,1050.0,1150.0,1100.0
JAGNAIR,29/03/2020,0.7,1100.0,1200.0,1150.0
JAGNAIR,30/03/2020,0.9,1300.0,1400.0,1350.0
JAGNAIR,31/03/2020,0.4,1450.0,1550.0,1500.0
JAHANABAD,09/03/2020,0.5,,,
JAHANABAD,10/03/2020,0.1,700.0,800.0,750.0
JAHANABAD,11/03/2020,0.3,,,
JAHANABAD,19/03/2020,0.4,600.0,800.0,700.0
JAHANGIRABAD,02/03/2020,2.5,900.0,1050.0,1000.0
JAHANGIRABAD,03/03/2020,2.0,950.0,1050.0,1000.0
JAHANGIRABAD,04/03/2020,2.0,950.0,1050.0,1000.0
JAHANGIRABAD,05/03/2020,2.0,1000.0,1100.0,1050.0
JAHANGIRABAD,07/03/2020,2.5,900.0,1050.0,1000.0
JAHANGIRABAD,08/03/2020,2.0,950.0,1050.0,1000.0
JAHANGIRABAD,11/03/2020,2.5,950.0,1100.0,1050.0
JAHANGIRABAD,12/03/2020,2.0,950.0,1100.0,1050.0
JAHANGIRABAD,14/03/2020,2.5,950.0,1050.0,1000.0
JAHANGIRABAD,15/03/2020,2.0,900.0,1000.0,950.0
JAHANGIRABAD,16/03/2020,2.0,950.0,1050.0,1000.0
JAHANGIRABAD,17/03/2020,2.0,900.0,1000.0,950.0
JAHANGIRABAD,18/03/2020,1.5,950.0,1050.0,1000.0
JAHANGIRABAD,19/03/2020,1.4,950.0,1050.0,1000.0
JAHANGIRABAD,21/03/2020,2.5,950.0,1050.0,1000.0
JAHANGIRABAD,23/03/2020,1.5,1250.0,1400.0,1350.0
JAHANGIRABAD,24/03/2020,1.5,1250.0,1400.0,1350.0
JAHANGIRABAD,29/03/2020,1.0,1400.0,1600.0,1500.0
JAHANGIRABAD,30/03/2020,1.5,1450.0,1550.0,1500.0
JAHANGIRABAD,31/03/2020,1.0,1450.0,1550.0,1500.0
JALALABAD,01/03/2020,0.4,,,
JALALABAD,02/03/2020,0.4,,,
JALALABAD,03/03/2020,0.4,810.0,840.0,825.0
JALALABAD,04/03/2020,0.5,750.0,800.0,775.0
JALALABAD,05/03/2020,0.2,700.0,800.0,750.0
JALALABAD,06/03/2020,0.2,680.0,720.0,700.0
JALALABAD,07/03/2020,0.4,800.0,900.0,850.0
JALALABAD,12/03/2020,0.4,700.0,740.0,720.0
JALALABAD,13/03/2020,0.3,850.0,950.0,900.0
JALALABAD,14/03/2020,0.2,820.0,860.0,840.0
JALALABAD,15/03/2020,0.2,800.0,860.0,830.0
JALALABAD,16/03/2020,0.1,800.0,860.0,830.0
JALALABAD,17/03/2020,0.2,850.0,900.0,875.0
JALALABAD,18/03/2020,0.4,800.0,860.0,830.0
JALALABAD,19/03/2020,0.2,820.0,860.0,840.0
JALALABAD,20/03/2020,0.3,800.0,840.0,820.0
JALALABAD,21/03/2020,0.4,810.0,840.0,825.0
JALALABAD,23/03/2020,0.5,850.0,900.0,875.0
JALALABAD,24/03/2020,0.4,700.0,760.0,730.0
JALALABAD,27/03/2020,0.2,1600.0,1660.0,1630.0
JALALABAD,28/03/2020,0.4,1700.0,1800.0,1750.0
JALALABAD,29/03/2020,0.2,1450.0,1550.0,1500.0
JALALABAD,30/03/2020,0.2,1500.0,1600.0,1550.0
JALAUN,01/03/2020,2.6,1000.0,1100.0,1100.0
JALAUN,03/03/2020,2.5,1050.0,1120.0,1120.0
JALAUN,04/03/2020,2.8,1100.0,1150.0,1150.0
JALAUN,05/03/2020,2.5,1100.0,1150.0,1150.0
JALAUN,06/03/2020,2.2,1100.0,1150.0,1150.0
JALAUN,07/03/2020,2.5,1050.0,1120.0,1120.0
JALAUN,08/03/2020,3.0,1100.0,1140.0,1140.0
JALAUN,11/03/2020,2.6,1100.0,1150.0,1150.0
JALAUN,12/03/2020,2.0,1050.0,1120.0,1120.0
JALAUN,13/03/2020,2.5,1100.0,1150.0,1150.0
JALAUN,14/03/2020,2.2,1100.0,1150.0,1150.0
JALAUN,15/03/2020,2.5,1100.0,1150.0,1150.0
JALAUN,17/03/2020,2.4,800.0,900.0,900.0
JALAUN,18/03/2020,2.8,900.0,950.0,950.0
JALAUN,19/03/2020,3.0,900.0,950.0,950.0
JALAUN,20/03/2020,2.5,900.0,960.0,960.0
JALAUN,21/03/2020,2.4,900.0,960.0,960.0
JALAUN,24/03/2020,3.0,950.0,1000.0,1000.0
JALAUN,31/03/2020,2.2,850.0,920.0,920.0
JANGIPURA,01/03/2020,10.0,970.0,1030.0,1000.0
JANGIPURA,02/03/2020,11.0,980.0,1050.0,1000.0
JANGIPURA,04/03/2020,12.0,980.0,1030.0,1000.0
JANGIPURA,05/03/2020,13.0,980.0,1040.0,1000.0
JANGIPURA,06/03/2020,14.0,870.0,950.0,900.0
JANGIPURA,07/03/2020,15.0,870.0,950.0,900.0
JANGIPURA,08/03/2020,16.0,880.0,940.0,900.0
JANGIPURA,09/03/2020,17.0,880.0,950.0,900.0
JANGIPURA,11/03/2020,6.0,870.0,940.0,900.0
JANGIPURA,12/03/2020,7.0,920.0,980.0,950.0
JANGIPURA,13/03/2020,8.0,930.0,980.0,950.0
JANGIPURA,14/03/2020,2.0,940.0,1020.0,980.0
JANGIPURA,15/03/2020,2.6,960.0,1020.0,980.0
JANGIPURA,16/03/2020,2.2,1160.0,1230.0,1200.0
JANGIPURA,18/03/2020,3.0,1070.0,1130.0,1100.0
JANGIPURA,23/03/2020,5.0,1200.0,1300.0,1250.0
JANGIPURA,31/03/2020,6.0,1450.0,1500.0,1480.0
JARAR,01/03/2020,2.2,870.0,970.0,920.0
JARAR,02/03/2020,1.8,850.0,950.0,900.0
JARAR,03/03/2020,1.2,850.0,950.0,900.0
JARAR,04/03/2020,1.4,850.0,950.0,900.0
JARAR,05/03/2020,1.2,860.0,960.0,910.0
JARAR,06/03/2020,1.9,860.0,960.0,910.0
JARAR,08/03/2020,1.2,870.0,970.0,920.0
JARAR,09/03/2020,1.4,880.0,960.0,920.0
JARAR,10/03/2020,0.6,1200.0,1280.0,1240.0
JARAR,11/03/2020,1.4,1000.0,1100.0,1050.0
JARAR,12/03/2020,1.6,950.0,1050.0,1000.0
JARAR,13/03/2020,0.6,950.0,1050.0,1000.0
JARAR,15/03/2020,0.7,950.0,1050.0,1000.0
JARAR,16/03/2020,0.8,900.0,980.0,950.0
JARAR,17/03/2020,0.6,900.0,980.0,940.0
JARAR,18/03/2020,0.7,900.0,1000.0,950.0
JARAR,19/03/2020,0.8,800.0,900.0,850.0
JARAR,20/03/2020,0.9,780.0,880.0,830.0
JARAR,29/03/2020,0.8,900.0,1000.0,950.0
JARAR,30/03/2020,0.3,1010.0,1060.0,1030.0
JARAR,31/03/2020,0.5,960.0,1060.0,1010.0
JASRA,01/03/2020,1.8,,,
JASRA,02/03/2020,2.6,970.0,1050.0,1000.0
JASRA,03/03/2020,1.7,1000.0,1100.0,1050.0
JASRA,04/03/2020,1.6,1025.0,1100.0,1070.0
JASRA,05/03/2020,1.9,1050.0,1150.0,1075.0
JASRA,06/03/2020,0.8,1050.0,1100.0,1070.0
JASRA,07/03/2020,2.2,1050.0,1100.0,1070.0
JASRA,08/03/2020,0.8,950.0,1050.0,1000.0
JASRA,13/03/2020,0.8,850.0,950.0,900.0
JASRA,15/03/2020,1.2,1050.0,1150.0,1100.0
JASRA,16/03/2020,0.8,1100.0,1200.0,1150.0
JASRA,17/03/2020,2.1,950.0,1050.0,1000.0
JASRA,18/03/2020,2.6,850.0,950.0,900.0
JASRA,19/03/2020,0.8,900.0,1000.0,950.0
JASRA,21/03/2020,1.4,850.0,950.0,900.0
JASRA,31/03/2020,2.1,1250.0,1350.0,1300.0
JASVANTNAGAR,02/03/2020,0.1,1050.0,1150.0,1100.0
JASVANTNAGAR,03/03/2020,0.1,1000.0,1100.0,1050.0
JASVANTNAGAR,04/03/2020,0.1,1000.0,1100.0,1050.0
JASVANTNAGAR,05/03/2020,0.1,1050.0,1150.0,1100.0
JASVANTNAGAR,06/03/2020,0.1,1000.0,1100.0,1050.0
JASVANTNAGAR,07/03/2020,0.1,1000.0,1100.0,1050.0
JASVANTNAGAR,09/03/2020,0.1,1050.0,1150.0,1100.0
JASVANTNAGAR,10/03/2020,0.1,1000.0,1100.0,1050.0
JASVANTNAGAR,11/03/2020,0.1,1050.0,1150.0,1100.0
JASVANTNAGAR,12/03/2020,0.1,1000.0,1100.0,1050.0
JASVANTNAGAR,13/03/2020,0.1,950.0,1050.0,1000.0
JASVANTNAGAR,14/03/2020,0.1,1050.0,1150.0,1100.0
JASVANTNAGAR,16/03/2020,0.1,1000.0,1100.0,1050.0
JASVANTNAGAR,17/03/2020,0.1,1000.0,1100.0,1050.0
JASVANTNAGAR,18/03/2020,0.1,1050.0,1150.0,1100.0
JASVANTNAGAR,19/03/2020,0.1,1000.0,1100.0,1050.0
JASVANTNAGAR,20/03/2020,0.1,1050.0,1150.0,1100.0
JASVANTNAGAR,21/03/2020,0.1,1000.0,1100.0,1050.0
JASVANTNAGAR,24/03/2020,0.1,1000.0,1100.0,1050.0
JASVANTNAGAR,31/03/2020,6.0,1050.0,1240.0,1150.0
JAUNPUR,02/03/2020,60.0,950.0,1050.0,1000.0
JAUNPUR,03/03/2020,53.0,950.0,1000.0,975.0
JAUNPUR,04/03/2020,74.4,1780.0,1830.0,1800.0
JAUNPUR,05/03/2020,60.0,940.0,1000.0,960.0
JAUNPUR,06/03/2020,33.0,940.0,1000.0,980.0
JAUNPUR,07/03/2020,34.0,900.0,1100.0,990.0
JAUNPUR,09/03/2020,30.8,970.0,1020.0,990.0
JAUNPUR,10/03/2020,20.0,1075.0,1125.0,1100.0
JAUNPUR,12/03/2020,36.5,1100.0,1140.0,1125.0
JAUNPUR,13/03/2020,18.8,1120.0,1185.0,1150.0
JAUNPUR,14/03/2020,40.0,1630.0,1690.0,1670.0
JAUNPUR,16/03/2020,40.0,1170.0,1230.0,1200.0
JAUNPUR,17/03/2020,36.0,1200.0,1250.0,1225.0
JAUNPUR,18/03/2020,60.0,980.0,1025.0,1000.0
JAUNPUR,19/03/2020,32.5,875.0,925.0,900.0
JAUNPUR,20/03/2020,30.0,870.0,925.0,900.0
JAUNPUR,21/03/2020,26.5,930.0,975.0,950.0
JAUNPUR,23/03/2020,30.0,975.0,1025.0,1000.0
JAUNPUR,31/03/2020,7.5,1420.0,1485.0,1450.0
JAVER,02/03/2020,0.1,,,
JAVER,03/03/2020,0.1,,,
JAVER,04/03/2020,0.1,,,
JAVER,05/03/2020,0.1,,1100.0,900.0
JAVER,06/03/2020,0.1,,1100.0,900.0
JAVER,07/03/2020,0.1,,1100.0,900.0
JAVER,08/03/2020,0.1,,1100.0,900.0
JAVER,10/03/2020,0.1,,1300.0,1100.0
JAVER,11/03/2020,0.1,,1200.0,1050.0
JAVER,12/03/2020,0.1,,1100.0,900.0
JAVER,13/03/2020,0.1,,1150.0,1000.0
JAVER,14/03/2020,0.1,,1100.0,900.0
JAVER,15/03/2020,0.1,,1150.0,950.0
JAVER,16/03/2020,0.1,,1150.0,900.0
JAVER,17/03/2020,0.1,,1200.0,1000.0
JAVER,19/03/2020,0.1,,1200.0,950.0
JAVER,21/03/2020,0.1,,1250.0,1000.0
JAVER,24/03/2020,0.1,,1600.0,1400.0
JAVER,25/03/2020,0.1,,1500.0,1300.0
JAYAS,01/03/2020,0.8,,,
JAYAS,02/03/2020,0.3,1000.0,1200.0,1100.0
JAYAS,03/03/2020,0.3,1000.0,1200.0,1100.0
JAYAS,05/03/2020,0.3,1000.0,1200.0,1100.0
JAYAS,06/03/2020,0.3,1000.0,1200.0,1100.0
JAYAS,07/03/2020,0.3,1000.0,1200.0,1100.0
JAYAS,08/03/2020,1.3,1000.0,1200.0,1100.0
