<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0ab85579453fdbcf2fcfef3b0ef956414071d35b589629946703aadeb5a94ab3
size 75451
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ORAI,18/05/2017,50.0,550.0,600.0,575.0
ORAI,19/05/2017,55.0,500.0,550.0,550.0
ORAI,20/05/2017,40.0,500.0,600.0,550.0
ORAI,21/05/2017,50.0,500.0,600.0,550.0
ORAI,22/05/2017,40.0,500.0,600.0,550.0
ORAI,24/05/2017,40.0,500.0,600.0,550.0
ORAI,25/05/2017,50.0,550.0,600.0,575.0
ORAI,26/05/2017,50.0,550.0,600.0,575.0
ORAI,27/05/2017,60.0,500.0,600.0,550.0
ORAI,28/05/2017,50.0,500.0,600.0,550.0
ORAI,29/05/2017,60.0,500.0,600.0,550.0
ORAI,31/05/2017,75.0,500.0,600.0,550.0
PARTAVAL,03/05/2017,1.2,560.0,640.0,600.0
PARTAVAL,04/05/2017,0.8,500.0,590.0,550.0
PARTAVAL,08/05/2017,0.5,460.0,545.0,500.0
PARTAVAL,09/05/2017,0.5,450.0,550.0,500.0
PARTAVAL,,,450.0,550.0,500.0
PARTAVAL,11/05/2017,0.7,450.0,525.0,500.0
PARTAVAL,13/05/2017,0.5,580.0,675.0,625.0
PARTAVAL,15/05/2017,0.7,610.0,690.0,650.0
PARTAVAL,16/05/2017,0.3,660.0,740.0,700.0
PARTAVAL,18/05/2017,0.5,650.0,725.0,700.0
PARTAVAL,19/05/2017,0.4,700.0,720.0,710.0
PARTAVAL,20/05/2017,0.3,670.0,750.0,710.0
PARTAVAL,22/05/2017,0.5,700.0,740.0,720.0
PARTAVAL,24/05/2017,0.2,710.0,790.0,750.0
PARTAVAL,25/05/2017,0.5,700.0,800.0,775.0
PARTAVAL,26/05/2017,0.4,740.0,810.0,775.0
PARTAVAL,27/05/2017,0.5,700.0,800.0,775.0
PAYAGPUR,25/05/2017,46.0,700.0,725.0,705.0
PILIBHIT,01/05/2017,12.5,580.0,620.0,600.0
PILIBHIT,02/05/2017,13.0,560.0,595.0,580.0
PILIBHIT,03/05/2017,14.0,545.0,585.0,565.0
PILIBHIT,04/05/2017,13.5,520.0,560.0,540.0
PILIBHIT,05/05/2017,14.0,520.0,555.0,535.0
PILIBHIT,06/05/2017,13.0,510.0,550.0,530.0
PILIBHIT,07/05/2017,34.5,510.0,540.0,525.0
PILIBHIT,08/05/2017,14.0,500.0,540.0,520.0
PILIBHIT,09/05/2017,13.0,500.0,530.0,515.0
PILIBHIT,10/05/2017,14.5,485.0,530.0,510.0
PILIBHIT,11/05/2017,13.0,480.0,520.0,500.0
PILIBHIT,13/05/2017,13.5,460.0,500.0,480.0
PILIBHIT,14/05/2017,12.5,470.0,500.0,485.0
PILIBHIT,15/05/2017,13.0,460.0,500.0,480.0
PILIBHIT,16/05/2017,12.0,470.0,500.0,485.0
PILIBHIT,17/05/2017,13.0,460.0,500.0,480.0
PILIBHIT,18/05/2017,14.0,455.0,495.0,475.0
PILIBHIT,19/05/2017,10.0,460.0,500.0,480.0
PILIBHIT,20/05/2017,12.0,460.0,485.0,475.0
PILIBHIT,21/05/2017,13.0,450.0,490.0,470.0
PILIBHIT,22/05/2017,12.0,460.0,495.0,480.0
PILIBHIT,23/05/2017,10.0,460.0,490.0,475.0
PILIBHIT,24/05/2017,13.0,470.0,500.0,485.0
PILIBHIT,25/05/2017,12.0,460.0,500.0,480.0
PILIBHIT,26/05/2017,10.0,460.0,495.0,475.0
PILIBHIT,27/05/2017,11.0,450.0,490.0,470.0
PILIBHIT,28/05/2017,12.0,460.0,490.0,475.0
PILIBHIT,29/05/2017,13.0,460.0,500.0,480.0
PILIBHIT,30/05/2017,12.0,460.0,495.0,475.0
PRATAPGARH,01/05/2017,2.5,,,585.0
PRATAPGARH,02/05/2017,2.5,,,580.0
PRATAPGARH,03/05/2017,2.0,,,575.0
PRATAPGARH,04/05/2017,2.5,,,570.0
PRATAPGARH,05/05/2017,2.5,,,590.0
PRATAPGARH,06/05/2017,2.0,,,580.0
PRATAPGARH,07/05/2017,2.5,,,575.0
PRATAPGARH,08/05/2017,2.0,,,570.0
PRATAPGARH,09/05/2017,2.5,,,575.0
PRATAPGARH,10/05/2017,2.0,,,600.0
PRATAPGARH,11/05/2017,2.5,,,580.0
PRATAPGARH,12/05/2017,2.0,,,590.0
PRATAPGARH,13/05/2017,2.5,,,610.0
PRATAPGARH,14/05/2017,2.5,,,600.0
PRATAPGARH,15/05/2017,1.5,,,600.0
PRATAPGARH,16/05/2017,1.5,,,600.0
PRATAPGARH,17/05/2017,2.0,,,600.0
PRATAPGARH,18/05/2017,1.5,,,600.0
PRATAPGARH,19/05/2017,2.0,,,600.0
PRATAPGARH,20/05/2017,1.5,,,600.0
PRATAPGARH,21/05/2017,2.0,,,595.0
PRATAPGARH,22/05/2017,2.5,,,600.0
PRATAPGARH,23/05/2017,2.0,,,590.0
PRATAPGARH,24/05/2017,2.5,,,580.0
PRATAPGARH,25/05/2017,2.0,,,575.0
PRATAPGARH,26/05/2017,1.5,,,590.0
PRATAPGARH,27/05/2017,2.0,,,600.0
PRATAPGARH,28/05/2017,1.5,,,900.0
PRATAPGARH,29/05/2017,1.0,,,900.0
PRATAPGARH,30/05/2017,1.0,,,900.0
PRATAPGARH,31/05/2017,1.5,,,900.0
PUKHRAYAN,02/05/2017,1.0,,,780.0
PUKHRAYAN,03/05/2017,1.5,,,740.0
PUKHRAYAN,04/05/2017,1.0,,,750.0
PUKHRAYAN,05/05/2017,1.5,725.0,770.0,740.0
PUKHRAYAN,06/05/2017,1.0,700.0,800.0,750.0
PUKHRAYAN,08/05/2017,1.0,750.0,800.0,780.0
PUKHRAYAN,09/05/2017,1.5,700.0,800.0,750.0
PUKHRAYAN,13/05/2017,1.5,700.0,800.0,740.0
PUKHRAYAN,14/05/2017,1.0,700.0,800.0,780.0
PUKHRAYAN,16/05/2017,1.5,700.0,800.0,740.0
PUKHRAYAN,17/05/2017,3.0,700.0,800.0,725.0
PUKHRAYAN,18/05/2017,1.5,700.0,800.0,760.0
PUKHRAYAN,19/05/2017,1.0,700.0,800.0,770.0
PUKHRAYAN,20/05/2017,2.0,700.0,800.0,750.0
PUKHRAYAN,21/05/2017,1.0,700.0,900.0,800.0
PUKHRAYAN,23/05/2017,2.0,700.0,800.0,750.0
PUKHRAYAN,24/05/2017,1.0,700.0,800.0,750.0
PUKHRAYAN,25/05/2017,2.0,700.0,800.0,750.0
PUKHRAYAN,26/05/2017,1.0,700.0,800.0,780.0
PUKHRAYAN,27/05/2017,1.5,700.0,800.0,750.0
PUKHRAYAN,28/05/2017,1.5,700.0,800.0,760.0
PUKHRAYAN,30/05/2017,2.0,700.0,800.0,760.0
PUKHRAYAN,31/05/2017,2.5,700.0,800.0,750.0
PURANPUR,01/05/2017,4.5,,,620.0
PURANPUR,02/05/2017,5.5,,,625.0
PURANPUR,03/05/2017,6.5,,,630.0
PURANPUR,04/05/2017,6.5,,,635.0
PURANPUR,05/05/2017,8.5,,,490.0
PURANPUR,06/05/2017,6.5,,,530.0
PURANPUR,07/05/2017,5.5,,,535.0
PURANPUR,08/05/2017,6.5,420.0,610.0,560.0
PURANPUR,09/05/2017,7.5,400.0,600.0,545.0
PURANPUR,11/05/2017,7.0,400.0,600.0,550.0
PURANPUR,13/05/2017,4.5,400.0,600.0,540.0
PURANPUR,16/05/2017,5.5,400.0,600.0,545.0
PURANPUR,17/05/2017,4.5,400.0,600.0,540.0
PURANPUR,18/05/2017,5.5,400.0,600.0,545.0
PURANPUR,19/05/2017,6.0,400.0,600.0,550.0
PURANPUR,20/05/2017,4.5,400.0,600.0,530.0
PURANPUR,21/05/2017,4.0,400.0,600.0,535.0
PURANPUR,23/05/2017,4.5,400.0,600.0,470.0
PURANPUR,24/05/2017,4.0,400.0,600.0,470.0
PURANPUR,25/05/2017,4.5,400.0,600.0,485.0
PURANPUR,26/05/2017,6.5,400.0,600.0,475.0
PURANPUR,27/05/2017,4.5,400.0,600.0,480.0
PURANPUR,28/05/2017,5.5,350.0,650.0,470.0
PURANPUR,29/05/2017,5.0,345.0,650.0,480.0
PURANPUR,30/05/2017,4.5,350.0,640.0,475.0
RAATH,04/05/2017,1.2,625.0,675.0,650.0
RAATH,05/05/2017,1.1,625.0,675.0,650.0
RAATH,06/05/2017,1.3,650.0,700.0,675.0
RAATH,07/05/2017,1.5,650.0,700.0,675.0
RAATH,08/05/2017,1.4,650.0,700.0,675.0
RAATH,09/05/2017,1.2,675.0,725.0,700.0
RAATH,11/05/2017,1.1,650.0,700.0,675.0
RAATH,15/05/2017,0.9,700.0,750.0,725.0
RAATH,16/05/2017,0.8,650.0,750.0,700.0
RAATH,18/05/2017,1.1,700.0,755.0,725.0
RAATH,19/05/2017,1.2,675.0,725.0,700.0
RAATH,20/05/2017,1.0,700.0,785.0,750.0
RAATH,21/05/2017,0.9,750.0,825.0,800.0
RAATH,26/05/2017,0.6,1050.0,1175.0,1100.0
RAATH,27/05/2017,0.9,1250.0,1325.0,1300.0
RAATH,28/05/2017,1.1,1350.0,1450.0,1400.0
RAATH,29/05/2017,1.5,1400.0,1500.0,1450.0
RAATH,30/05/2017,0.7,1450.0,1550.0,1500.0
RAIBAREILLY,01/05/2017,5.5,480.0,510.0,500.0
RAIBAREILLY,02/05/2017,5.0,480.0,510.0,500.0
RAIBAREILLY,03/05/2017,4.5,500.0,520.0,510.0
RAIBAREILLY,04/05/2017,6.0,460.0,500.0,475.0
RAIBAREILLY,05/05/2017,5.5,380.0,425.0,400.0
RAIBAREILLY,06/05/2017,5.0,380.0,425.0,400.0
RAIBAREILLY,08/05/2017,4.5,400.0,450.0,425.0
RAIBAREILLY,09/05/2017,5.0,480.0,510.0,500.0
RAIBAREILLY,10/05/2017,4.5,480.0,510.0,500.0
RAIBAREILLY,11/05/2017,6.5,450.0,500.0,480.0
RAIBAREILLY,13/05/2017,5.0,375.0,450.0,400.0
RAIBAREILLY,15/05/2017,7.5,460.0,500.0,480.0
RAIBAREILLY,16/05/2017,5.0,630.0,700.0,650.0
RAIBAREILLY,17/05/2017,6.0,700.0,800.0,750.0
RAIBAREILLY,18/05/2017,8.0,700.0,800.0,750.0
RAIBAREILLY,19/05/2017,7.5,700.0,800.0,750.0
RAIBAREILLY,20/05/2017,6.5,725.0,750.0,730.0
RAIBAREILLY,22/05/2017,4.5,675.0,750.0,700.0
RAIBAREILLY,23/05/2017,4.0,675.0,730.0,700.0
RAIBAREILLY,24/05/2017,5.0,675.0,730.0,710.0
RAIBAREILLY,25/05/2017,5.0,680.0,725.0,700.0
RAIBAREILLY,26/05/2017,4.5,700.0,780.0,750.0
RAIBAREILLY,27/05/2017,5.0,750.0,800.0,775.0
RAIBAREILLY,29/05/2017,7.5,900.0,1000.0,950.0
RAIBAREILLY,30/05/2017,3.5,1180.0,1220.0,1200.0
RAIBAREILLY,31/05/2017,6.5,800.0,975.0,850.0
RAMPUR,01/05/2017,2.5,750.0,825.0,800.0
RAMPUR,02/05/2017,3.0,700.0,800.0,750.0
RAMPUR,03/05/2017,4.0,650.0,750.0,725.0
RAMPUR,04/05/2017,4.5,600.0,690.0,650.0
RAMPUR,05/05/2017,3.5,650.0,725.0,675.0
RAMPUR,06/05/2017,3.0,600.0,700.0,650.0
RAMPUR,07/05/2017,3.5,600.0,700.0,640.0
RAMPUR,08/05/2017,3.5,600.0,700.0,640.0
RAMPUR,09/05/2017,4.0,590.0,660.0,625.0
RAMPUR,10/05/2017,3.5,600.0,700.0,650.0
RAMPUR,11/05/2017,3.0,600.0,700.0,660.0
RAMPUR,13/05/2017,3.0,650.0,750.0,690.0
RAMPUR,14/05/2017,2.5,650.0,750.0,700.0
RAMPUR,16/05/2017,2.5,690.0,750.0,720.0
RAMPUR,17/05/2017,3.0,700.0,755.0,725.0
RAMPUR,18/05/2017,3.5,700.0,800.0,745.0
RAMPUR,19/05/2017,4.0,700.0,800.0,750.0
RAMPUR,20/05/2017,4.5,660.0,735.0,700.0
RAMPUR,21/05/2017,4.0,640.0,730.0,690.0
RAMPUR,22/05/2017,5.0,650.0,720.0,690.0
RAMPUR,23/05/2017,4.0,655.0,725.0,685.0
RAMPUR,24/05/2017,3.5,640.0,710.0,680.0
RAMPUR,25/05/2017,3.5,625.0,700.0,675.0
RAMPUR,26/05/2017,3.0,600.0,700.0,660.0
RAMPUR,27/05/2017,2.5,600.0,700.0,660.0
RAMPUR,28/05/2017,2.5,600.0,700.0,650.0
RAMPUR,29/05/2017,3.0,600.0,680.0,640.0
RAMPUR,30/05/2017,2.5,610.0,670.0,635.0
RAMPUR,31/05/2017,4.0,580.0,670.0,630.0
RAMPURMANIHARAN,27/05/2017,1.2,,,630.0
RURA,31/05/2017,10.0,700.0,800.0,750.0
SAFDARGANJ,01/05/2017,3.0,,,500.0
SAFDARGANJ,02/05/2017,2.0,,,550.0
SAFDARGANJ,03/05/2017,1.5,,,550.0
SAFDARGANJ,04/05/2017,2.5,,,525.0
SAFDARGANJ,05/05/2017,3.0,,,525.0
SAFDARGANJ,06/05/2017,2.5,,,525.0
SAFDARGANJ,08/05/2017,3.0,,,500.0
SAFDARGANJ,09/05/2017,2.5,,,500.0
SAFDARGANJ,10/05/2017,2.0,,,500.0
SAFDARGANJ,11/05/2017,1.5,,,500.0
SAFDARGANJ,12/05/2017,2.5,,,525.0
SAFDARGANJ,13/05/2017,3.0,,,525.0
SAFDARGANJ,15/05/2017,1.5,,,550.0
SAFDARGANJ,16/05/2017,2.0,,,550.0
SAFDARGANJ,17/05/2017,1.0,,,560.0
SAFDARGANJ,18/05/2017,1.5,,,575.0
SAFDARGANJ,19/05/2017,2.0,,,575.0
SAFDARGANJ,20/05/2017,1.5,,,600.0
SAFDARGANJ,22/05/2017,2.0,,,600.0
SAFDARGANJ,23/05/2017,2.5,,,575.0
SAFDARGANJ,24/05/2017,2.0,,,600.0
SAFDARGANJ,25/05/2017,2.5,,,600.0
SAFDARGANJ,26/05/2017,3.0,,,550.0
SAFDARGANJ,27/05/2017,3.5,,,550.0
SAFDARGANJ,29/05/2017,3.0,,,550.0
SAFDARGANJ,30/05/2017,2.5,,,560.0
SAFDARGANJ,31/05/2017,3.0,,,550.0
SAHARANPUR,01/05/2017,24.0,,,985.0
SAHARANPUR,02/05/2017,22.5,,,975.0
SAHARANPUR,03/05/2017,30.0,,,800.0
SAHARANPUR,04/05/2017,27.0,,,780.0
SAHARANPUR,05/05/2017,26.0,,,770.0
SAHARANPUR,06/05/2017,30.0,,,650.0
SAHARANPUR,08/05/2017,29.0,,,600.0
SAHARANPUR,09/05/2017,28.0,,,610.0
SAHARANPUR,11/05/2017,40.0,,,600.0
SAHARANPUR,12/05/2017,37.0,,,610.0
SAHARANPUR,16/05/2017,25.0,,,770.0
SAHARANPUR,17/05/2017,26.0,,,775.0
SAHARANPUR,18/05/2017,25.0,,,770.0
SAHARANPUR,19/05/2017,32.0,,,780.0
SAHARANPUR,20/05/2017,30.0,,,780.0
SAHARANPUR,22/05/2017,33.0,,,1000.0
SAHARANPUR,23/05/2017,32.5,,,930.0
SAHARANPUR,24/05/2017,30.0,,,910.0
SAHARANPUR,25/05/2017,38.0,,,700.0
SAHARANPUR,26/05/2017,38.5,,,710.0
SAHARANPUR,27/05/2017,30.0,,,650.0
SAHARANPUR,29/05/2017,26.0,,,530.0
SAHARANPUR,30/05/2017,25.0,,,585.0
SAHIYAPUR,01/05/2017,1.0,470.0,540.0,510.0
SAHIYAPUR,02/05/2017,1.2,460.0,540.0,500.0
SAHIYAPUR,03/05/2017,2.0,420.0,475.0,450.0
SAHIYAPUR,04/05/2017,1.5,400.0,450.0,425.0
SAHIYAPUR,05/05/2017,2.0,400.0,465.0,430.0
SAHIYAPUR,06/05/2017,1.0,400.0,455.0,425.0
SAHIYAPUR,08/05/2017,1.2,400.0,475.0,435.0
SAHIYAPUR,09/05/2017,1.5,400.0,480.0,440.0
SAHIYAPUR,10/05/2017,1.0,415.0,485.0,450.0
SAHIYAPUR,11/05/2017,1.5,430.0,510.0,470.0
SAHIYAPUR,12/05/2017,1.0,440.0,510.0,475.0
SAHIYAPUR,13/05/2017,1.2,455.0,525.0,490.0
SAHIYAPUR,15/05/2017,1.0,560.0,650.0,600.0
SAHIYAPUR,16/05/2017,1.0,610.0,690.0,650.0
SAHIYAPUR,17/05/2017,0.8,660.0,745.0,700.0
SAHIYAPUR,18/05/2017,0.5,710.0,790.0,750.0
SAHIYAPUR,19/05/2017,0.8,720.0,800.0,760.0
SAHIYAPUR,20/05/2017,0.5,740.0,810.0,775.0
SAHIYAPUR,22/05/2017,0.8,730.0,810.0,770.0
SAHIYAPUR,23/05/2017,1.0,730.0,810.0,775.0
SAHIYAPUR,24/05/2017,0.8,730.0,800.0,770.0
SAHIYAPUR,25/05/2017,0.6,730.0,810.0,775.0
SAHIYAPUR,26/05/2017,0.5,730.0,810.0,775.0
SAHIYAPUR,27/05/2017,0.7,740.0,820.0,780.0
SAHIYAPUR,29/05/2017,0.5,750.0,845.0,800.0
SAHIYAPUR,30/05/2017,0.5,750.0,840.0,800.0
SAHIYAPUR,31/05/2017,0.4,750.0,855.0,800.0
SAIDPUR,26/05/2017,30.0,580.0,620.0,600.0
SAMBHAL,29/05/2017,2.2,600.0,700.0,650.0
SAMSABAD,27/05/2017,410.0,,,630.0
SARDHANA,27/05/2017,5.0,,,590.0
SHAHGANJ,01/05/2017,1.0,400.0,520.0,460.0
SHAHGANJ,02/05/2017,1.2,410.0,520.0,470.0
SHAHGANJ,03/05/2017,1.8,430.0,580.0,500.0
SHAHGANJ,04/05/2017,1.6,470.0,600.0,520.0
SHAHGANJ,05/05/2017,0.8,430.0,570.0,500.0
SHAHGANJ,06/05/2017,1.2,460.0,600.0,520.0
SHAHGANJ,08/05/2017,0.8,460.0,580.0,510.0
SHAHGANJ,09/05/2017,1.4,450.0,560.0,500.0
SHAHGANJ,10/05/2017,0.6,470.0,570.0,520.0
SHAHGANJ,11/05/2017,0.2,430.0,580.0,500.0
SHAHGANJ,12/05/2017,0.6,440.0,590.0,520.0
SHAHGANJ,13/05/2017,0.8,410.0,560.0,500.0
SHAHGANJ,15/05/2017,1.0,460.0,600.0,520.0
SHAHGANJ,16/05/2017,1.6,430.0,580.0,500.0
SHAHGANJ,17/05/2017,2.0,500.0,600.0,540.0
SHAHGANJ,18/05/2017,1.5,460.0,600.0,520.0
SHAHGANJ,19/05/2017,0.8,430.0,570.0,500.0
SHAHGANJ,22/05/2017,1.6,410.0,570.0,500.0
SHAHGANJ,23/05/2017,0.6,430.0,540.0,480.0
SHAHGANJ,24/05/2017,1.0,430.0,540.0,480.0
SHAHGANJ,25/05/2017,0.8,400.0,550.0,480.0
SHAHGANJ,26/05/2017,0.5,430.0,580.0,500.0
SHAHGANJ,27/05/2017,0.4,500.0,570.0,530.0
SHAHGANJ,29/05/2017,0.8,460.0,570.0,510.0
SHAHGANJ,30/05/2017,3.5,480.0,560.0,520.0
SHAHGANJ,31/05/2017,1.2,450.0,560.0,500.0
SHAHJAHANPUR,01/05/2017,17.0,700.0,750.0,710.0
SHAHJAHANPUR,02/05/2017,16.0,700.0,740.0,725.0
SHAHJAHANPUR,04/05/2017,10.0,700.0,800.0,750.0
SHAHJAHANPUR,05/05/2017,12.0,700.0,800.0,750.0
SHAHJAHANPUR,06/05/2017,10.0,700.0,800.0,775.0
SHAHJAHANPUR,09/05/2017,12.5,750.0,800.0,780.0
SHAHJAHANPUR,12/05/2017,13.0,700.0,800.0,760.0
SHAHJAHANPUR,15/05/2017,10.0,700.0,800.0,760.0
SHAHJAHANPUR,17/05/2017,15.0,750.0,795.0,775.0
SHAHJAHANPUR,18/05/2017,13.0,750.0,800.0,780.0
SHAHJAHANPUR,19/05/2017,15.0,750.0,790.0,780.0
SHAHJAHANPUR,20/05/2017,14.0,750.0,850.0,800.0
SHAHJAHANPUR,22/05/2017,12.0,750.0,850.0,800.0
SHAHJAHANPUR,23/05/2017,20.0,750.0,800.0,790.0
SHAHJAHANPUR,25/05/2017,11.0,750.0,900.0,800.0
SHAHJAHANPUR,26/05/2017,10.0,750.0,850.0,800.0
SHAHJAHANPUR,29/05/2017,13.0,800.0,850.0,820.0
SHAHJAHANPUR,31/05/2017,15.0,700.0,800.0,750.0
SHIKOHABAD,04/05/2017,10.0,,,680.0
SHIKOHABAD,05/05/2017,14.0,,,700.0
SHIKOHABAD,06/05/2017,8.0,,,650.0
SHIKOHABAD,07/05/2017,10.0,,,600.0
SHIKOHABAD,08/05/2017,16.0,,,490.0
SHIKOHABAD,09/05/2017,10.0,,,750.0
SHIKOHABAD,13/05/2017,14.0,,,720.0
SHIKOHABAD,14/05/2017,10.0,,,720.0
SHIKOHABAD,15/05/2017,16.0,,,750.0
SHIKOHABAD,16/05/2017,5.0,,,900.0
SHIKOHABAD,21/05/2017,10.0,,,750.0
SHIKOHABAD,22/05/2017,20.0,,,650.0
SHIKOHABAD,23/05/2017,12.0,,,750.0
SHIKOHABAD,25/05/2017,15.0,,,650.0
SHIKOHABAD,26/05/2017,12.0,,,700.0
SHIKOHABAD,28/05/2017,5.0,,,720.0
SHIKOHABAD,30/05/2017,10.0,,,720.0
SIKANDERABAD,26/05/2017,150.0,700.0,940.0,790.0
SIKARPUR,29/05/2017,72.0,600.0,620.0,610.0
SIRSAGANJ,01/05/2017,2.5,950.0,1000.0,980.0
SIRSAGANJ,02/05/2017,3.0,940.0,980.0,960.0
SIRSAGANJ,03/05/2017,3.5,840.0,900.0,880.0
SIRSAGANJ,04/05/2017,3.8,760.0,840.0,810.0
SIRSAGANJ,07/05/2017,3.5,780.0,880.0,820.0
SIRSAGANJ,08/05/2017,3.0,800.0,900.0,850.0
SIRSAGANJ,09/05/2017,2.2,860.0,980.0,930.0
SIRSAGANJ,14/05/2017,3.2,620.0,750.0,680.0
SIRSAGANJ,16/05/2017,3.0,630.0,770.0,690.0
SIRSAGANJ,17/05/2017,4.0,640.0,750.0,670.0
SIRSAGANJ,18/05/2017,3.5,650.0,770.0,680.0
SIRSAGANJ,24/05/2017,3.5,700.0,800.0,760.0
SIRSAGANJ,25/05/2017,3.2,700.0,800.0,750.0
SIRSAGANJ,27/05/2017,3.5,730.0,820.0,770.0
SIRSAGANJ,28/05/2017,4.0,650.0,750.0,700.0
SIRSAGANJ,29/05/2017,3.8,680.0,770.0,720.0
SIRSAGANJ,30/05/2017,3.2,750.0,900.0,800.0
SIRSAGANJ,31/05/2017,3.5,730.0,850.0,780.0
SITAPUR,01/05/2017,112.0,600.0,880.0,780.0
SITAPUR,02/05/2017,115.0,,,775.0
SITAPUR,03/05/2017,116.0,,,770.0
SITAPUR,04/05/2017,118.0,600.0,870.0,770.0
SITAPUR,05/05/2017,119.0,600.0,870.0,770.0
SITAPUR,06/05/2017,122.0,,,750.0
SITAPUR,08/05/2017,127.0,,,740.0
SITAPUR,09/05/2017,128.0,600.0,800.0,720.0
SITAPUR,11/05/2017,130.0,600.0,800.0,700.0
SITAPUR,13/05/2017,131.0,,,700.0
SITAPUR,15/05/2017,135.0,550.0,750.0,670.0
SITAPUR,16/05/2017,134.0,500.0,750.0,650.0
SITAPUR,17/05/2017,136.0,500.0,750.0,650.0
SITAPUR,18/05/2017,138.0,500.0,700.0,600.0
SITAPUR,19/05/2017,135.0,,,600.0
SITAPUR,20/05/2017,138.0,,,605.0
SITAPUR,22/05/2017,132.0,,,600.0
SITAPUR,23/05/2017,134.0,500.0,700.0,600.0
SITAPUR,24/05/2017,135.0,500.0,700.0,610.0
SITAPUR,26/05/2017,140.0,500.0,700.0,600.0
SITAPUR,27/05/2017,142.0,500.0,700.0,600.0
SITAPUR,30/05/2017,143.0,500.0,700.0,600.0
SITAPUR,31/05/2017,144.0,500.0,700.0,600.0
SIYANA,03/05/2017,1.5,,,585.0
SULTANPUR,01/05/2017,12.0,450.0,500.0,480.0
SULTANPUR,02/05/2017,9.0,480.0,520.0,500.0
SULTANPUR,03/05/2017,8.0,490.0,540.0,510.0
SULTANPUR,04/05/2017,7.0,480.0,550.0,520.0
SULTANPUR,05/05/2017,6.0,480.0,540.0,510.0
SULTANPUR,06/05/2017,7.5,475.0,525.0,500.0
SULTANPUR,08/05/2017,8.7,475.0,500.0,485.0
SULTANPUR,09/05/2017,8.5,450.0,500.0,475.0
SULTANPUR,10/05/2017,9.5,460.0,500.0,480.0
SULTANPUR,11/05/2017,8.5,475.0,500.0,485.0
SULTANPUR,12/05/2017,7.0,450.0,500.0,480.0
SULTANPUR,14/05/2017,8.0,450.0,530.0,490.0
SULTANPUR,15/05/2017,6.5,450.0,520.0,490.0
SULTANPUR,16/05/2017,6.0,500.0,525.0,510.0
SULTANPUR,17/05/2017,7.5,500.0,550.0,525.0
SULTANPUR,18/05/2017,7.0,520.0,600.0,580.0
SULTANPUR,19/05/2017,6.5,520.0,590.0,560.0
SULTANPUR,20/05/2017,7.5,525.0,575.0,550.0
SULTANPUR,22/05/2017,8.5,525.0,550.0,535.0
SULTANPUR,23/05/2017,8.0,520.0,560.0,540.0
SULTANPUR,24/05/2017,7.0,500.0,570.0,550.0
SULTANPUR,25/05/2017,6.5,500.0,580.0,560.0
SULTANPUR,26/05/2017,6.0,500.0,580.0,550.0
SULTANPUR,29/05/2017,17.5,550.0,600.0,575.0
SULTANPUR,30/05/2017,27.5,550.0,650.0,600.0
SULTANPUR,31/05/2017,21.0,650.0,700.0,680.0
SULTANPURCHILKANA,29/05/2017,1.5,,,630.0
TUNDLA,27/05/2017,1.5,600.0,750.0,680.0
UNNAO,01/05/2017,4.4,650.0,700.0,685.0
UNNAO,02/05/2017,4.2,650.0,700.0,685.0
UNNAO,03/05/2017,5.2,625.0,700.0,660.0
UNNAO,04/05/2017,2.4,610.0,685.0,650.0
UNNAO,06/05/2017,4.5,650.0,730.0,700.0
UNNAO,08/05/2017,6.2,625.0,700.0,650.0
UNNAO,11/05/2017,4.8,570.0,630.0,600.0
UNNAO,12/05/2017,2.2,600.0,675.0,625.0
UNNAO,13/05/2017,2.8,625.0,700.0,650.0
UNNAO,17/05/2017,2.9,650.0,700.0,675.0
UNNAO,18/05/2017,3.1,640.0,700.0,660.0
UNNAO,19/05/2017,3.1,600.0,685.0,650.0
UNNAO,20/05/2017,5.8,570.0,650.0,600.0
UNNAO,21/05/2017,2.6,580.0,650.0,600.0
UNNAO,22/05/2017,3.5,550.0,625.0,585.0
UNNAO,23/05/2017,2.9,550.0,600.0,580.0
UNNAO,24/05/2017,3.6,550.0,615.0,575.0
UNNAO,25/05/2017,3.9,550.0,600.0,575.0
UNNAO,26/05/2017,4.4,500.0,600.0,550.0
UNNAO,27/05/2017,3.0,550.0,615.0,570.0
UNNAO,28/05/2017,2.8,550.0,615.0,575.0
UNNAO,29/05/2017,2.4,550.0,625.0,575.0
UNNAO,30/05/2017,2.5,600.0,675.0,635.0
UNNAO,31/05/2017,1.8,625.0,725.0,675.0
VARANASI(F&V),01/05/2017,130.0,470.0,525.0,500.0
VARANASI(F&V),03/05/2017,120.0,450.0,500.0,480.0
VARANASI(F&V),04/05/2017,135.0,420.0,475.0,450.0
VARANASI(F&V),05/05/2017,120.0,400.0,450.0,425.0
VARANASI(F&V),07/05/2017,120.0,350.0,425.0,375.0
VARANASI(F&V),08/05/2017,100.0,420.0,500.0,450.0
VARANASI(F&V),10/05/2017,85.0,400.0,470.0,430.0
VARANASI(F&V),11/05/2017,90.0,370.0,435.0,400.0
VARANASI(F&V),12/05/2017,70.0,380.0,440.0,400.0
VARANASI(F&V),13/05/2017,75.0,,,435.0
VARANASI(F&V),14/05/2017,80.0,,,470.0
VARANASI(F&V),15/05/2017,68.0,400.0,450.0,425.0
