<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f5be6ce39d0747a5230211831a73a1618ee7c74062fc4536b37702dbadc8b0b
size 61552
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KONCH,29/12/2016,2.5,,,575.0
KONCH,30/12/2016,3.2,,,560.0
KONCH,31/12/2016,2.6,,,520.0
KOPAGANJ,12/12/2016,15.0,950.0,1050.0,1000.0
KOPAGANJ,16/12/2016,16.0,900.0,1000.0,950.0
KOPAGANJ,30/12/2016,20.0,800.0,900.0,850.0
KOSIKALAN,01/12/2016,320.0,,,1082.0
LAKHIMPUR,01/12/2016,0.8,900.0,1070.0,970.0
LAKHIMPUR,02/12/2016,10.0,900.0,1000.0,980.0
LAKHIMPUR,03/12/2016,12.0,840.0,1000.0,960.0
LAKHIMPUR,05/12/2016,10.0,900.0,980.0,940.0
LAKHIMPUR,06/12/2016,14.5,900.0,1000.0,940.0
LAKHIMPUR,07/12/2016,15.0,880.0,1000.0,930.0
LAKHIMPUR,08/12/2016,1.4,900.0,950.0,925.0
LAKHIMPUR,09/12/2016,1.5,900.0,940.0,920.0
LAKHIMPUR,10/12/2016,16.0,850.0,950.0,910.0
LAKHIMPUR,11/12/2016,15.0,850.0,930.0,920.0
LAKHIMPUR,12/12/2016,10.0,900.0,950.0,920.0
LAKHIMPUR,13/12/2016,8.0,880.0,970.0,930.0
LAKHIMPUR,14/12/2016,6.0,900.0,1050.0,970.0
LAKHIMPUR,15/12/2016,0.5,960.0,1000.0,980.0
LAKHIMPUR,16/12/2016,0.6,900.0,1000.0,950.0
LAKHIMPUR,17/12/2016,7.0,850.0,980.0,940.0
LAKHIMPUR,18/12/2016,6.0,880.0,970.0,950.0
LAKHIMPUR,19/12/2016,5.0,800.0,950.0,880.0
LAKHIMPUR,20/12/2016,6.5,800.0,900.0,850.0
LAKHIMPUR,21/12/2016,5.5,800.0,900.0,890.0
LAKHIMPUR,22/12/2016,6.0,860.0,920.0,880.0
LAKHIMPUR,23/12/2016,7.0,760.0,890.0,870.0
LAKHIMPUR,24/12/2016,8.0,760.0,900.0,880.0
LAKHIMPUR,26/12/2016,5.0,780.0,920.0,890.0
LAKHIMPUR,27/12/2016,7.0,750.0,900.0,880.0
LAKHIMPUR,28/12/2016,8.0,550.0,730.0,690.0
LAKHIMPUR,29/12/2016,0.9,650.0,750.0,700.0
LAKHIMPUR,30/12/2016,10.0,650.0,750.0,700.0
LALGANJ,31/12/2016,2.5,710.0,800.0,780.0
LALITPUR,01/12/2016,6.0,700.0,900.0,800.0
LALITPUR,02/12/2016,7.0,700.0,850.0,750.0
LALITPUR,03/12/2016,7.5,650.0,750.0,700.0
LALITPUR,05/12/2016,8.0,600.0,725.0,650.0
LALITPUR,07/12/2016,7.5,700.0,785.0,750.0
LALITPUR,09/12/2016,9.0,560.0,712.0,600.0
LALITPUR,13/12/2016,8.5,700.0,800.0,750.0
LALITPUR,14/12/2016,8.5,600.0,700.0,675.0
LALITPUR,15/12/2016,8.0,650.0,725.0,700.0
LALITPUR,16/12/2016,8.0,600.0,750.0,650.0
LALITPUR,17/12/2016,7.5,500.0,600.0,540.0
LALITPUR,19/12/2016,8.0,500.0,560.0,550.0
LALITPUR,20/12/2016,1.5,700.0,785.0,740.0
LALITPUR,21/12/2016,20.0,500.0,700.0,600.0
LALITPUR,22/12/2016,15.0,450.0,625.0,500.0
LALITPUR,26/12/2016,16.0,300.0,400.0,350.0
LALITPUR,28/12/2016,2.0,600.0,725.0,670.0
LALITPUR,29/12/2016,2.5,600.0,725.0,680.0
LALITPUR,30/12/2016,3.0,600.0,700.0,650.0
LALITPUR,31/12/2016,2.5,650.0,800.0,750.0
LUCKNOW,01/12/2016,76.0,1000.0,1150.0,1100.0
LUCKNOW,02/12/2016,80.0,1100.0,1300.0,1200.0
LUCKNOW,06/12/2016,96.0,1000.0,1150.0,1100.0
LUCKNOW,07/12/2016,113.0,900.0,1100.0,1000.0
LUCKNOW,09/12/2016,79.0,900.0,1100.0,1000.0
LUCKNOW,10/12/2016,80.0,900.0,1100.0,1000.0
LUCKNOW,11/12/2016,79.0,900.0,1050.0,1000.0
LUCKNOW,12/12/2016,81.0,900.0,1100.0,1000.0
LUCKNOW,13/12/2016,80.0,1000.0,1200.0,1100.0
LUCKNOW,14/12/2016,120.0,800.0,900.0,850.0
LUCKNOW,15/12/2016,110.0,800.0,900.0,850.0
LUCKNOW,17/12/2016,150.0,800.0,850.0,820.0
LUCKNOW,18/12/2016,120.0,800.0,900.0,850.0
LUCKNOW,19/12/2016,100.0,750.0,850.0,800.0
LUCKNOW,20/12/2016,160.0,700.0,800.0,750.0
LUCKNOW,21/12/2016,120.0,700.0,850.0,800.0
LUCKNOW,22/12/2016,90.0,700.0,900.0,800.0
LUCKNOW,23/12/2016,92.5,750.0,900.0,800.0
LUCKNOW,24/12/2016,105.0,700.0,900.0,800.0
LUCKNOW,25/12/2016,96.0,700.0,850.0,800.0
LUCKNOW,26/12/2016,100.0,700.0,950.0,800.0
LUCKNOW,27/12/2016,113.0,600.0,750.0,700.0
LUCKNOW,28/12/2016,100.0,600.0,750.0,700.0
LUCKNOW,29/12/2016,120.0,500.0,700.0,600.0
LUCKNOW,31/12/2016,160.0,400.0,550.0,500.0
MADHOGANJ,01/12/2016,1.0,1080.0,1150.0,1120.0
MADHOGANJ,02/12/2016,1.5,1050.0,1150.0,1100.0
MADHOGANJ,04/12/2016,1.0,1000.0,1200.0,1100.0
MADHOGANJ,05/12/2016,0.5,1000.0,1100.0,1080.0
MADHOGANJ,06/12/2016,1.2,1000.0,1100.0,1050.0
MADHOGANJ,07/12/2016,1.0,1000.0,1100.0,1040.0
MADHOGANJ,09/12/2016,1.0,1000.0,1080.0,1040.0
MADHOGANJ,11/12/2016,2.0,1000.0,1050.0,1025.0
MADHOGANJ,12/12/2016,1.5,1050.0,1150.0,1100.0
MADHOGANJ,13/12/2016,2.0,1000.0,1050.0,1025.0
MADHOGANJ,15/12/2016,3.0,1000.0,1100.0,1040.0
MADHOGANJ,18/12/2016,2.0,1025.0,1100.0,1050.0
MADHOGANJ,19/12/2016,1.5,1000.0,1050.0,1025.0
MADHOGANJ,20/12/2016,0.8,1000.0,1100.0,1040.0
MADHOGANJ,21/12/2016,1.5,950.0,1000.0,980.0
MADHOGANJ,22/12/2016,1.0,1000.0,1100.0,1040.0
MADHOGANJ,23/12/2016,1.5,1050.0,1150.0,1100.0
MADHOGANJ,25/12/2016,2.0,1025.0,1100.0,1060.0
MADHOGANJ,26/12/2016,1.2,1070.0,1150.0,1100.0
MADHOGANJ,27/12/2016,1.6,1100.0,1160.0,1130.0
MADHOGANJ,28/12/2016,1.0,1070.0,1150.0,1100.0
MADHOGANJ,29/12/2016,0.8,1100.0,1150.0,1125.0
MAINPURI,01/12/2016,14.0,,,880.0
MAINPURI,02/12/2016,16.0,,,850.0
MAINPURI,03/12/2016,13.0,,,850.0
MAINPURI,05/12/2016,15.0,,,700.0
MAINPURI,06/12/2016,18.0,,,750.0
MAINPURI,07/12/2016,18.0,,,800.0
MAINPURI,09/12/2016,16.0,,,650.0
MAINPURI,10/12/2016,17.0,,,600.0
MAINPURI,12/12/2016,18.0,,,600.0
MAINPURI,13/12/2016,20.0,,,550.0
MAINPURI,14/12/2016,25.0,,,525.0
MAINPURI,16/12/2016,16.0,,,600.0
MAINPURI,17/12/2016,18.0,,,620.0
MAINPURI,19/12/2016,16.0,,,600.0
MAINPURI,21/12/2016,18.0,,,540.0
MAINPURI,22/12/2016,16.5,,,550.0
MAINPURI,23/12/2016,16.0,,,500.0
MAINPURI,24/12/2016,21.0,,,600.0
MAINPURI,26/12/2016,22.0,,,600.0
MAINPURI,27/12/2016,22.5,,,620.0
MAINPURI,28/12/2016,24.0,,,600.0
MAINPURI,29/12/2016,18.0,,,650.0
MAINPURI,30/12/2016,20.0,,,620.0
MAINPURI,31/12/2016,22.0,,,600.0
MATHURA,07/12/2016,28.0,,,1130.0
MATHURA,14/12/2016,30.0,,,920.0
MATHURA,15/12/2016,32.0,,,850.0
MATHURA,20/12/2016,37.0,,,680.0
MAWANA,01/12/2016,1.5,,,1050.0
MAWANA,02/12/2016,1.4,,,1025.0
MAWANA,03/12/2016,1.5,,,1050.0
MAWANA,29/12/2016,2.5,,,600.0
MAWANA,30/12/2016,2.0,,,750.0
MAWANA,31/12/2016,1.6,,,775.0
MEERUT,01/12/2016,19.0,,,950.0
MEERUT,02/12/2016,18.5,,,1020.0
MEERUT,03/12/2016,19.0,,,1010.0
MEERUT,05/12/2016,21.0,,,905.0
MEERUT,06/12/2016,18.0,,,900.0
MEERUT,07/12/2016,15.0,,,920.0
MEERUT,09/12/2016,22.0,,,825.0
MEERUT,10/12/2016,20.0,,,830.0
MEERUT,12/12/2016,21.5,,,840.0
MEERUT,13/12/2016,23.0,,,845.0
MEERUT,14/12/2016,24.5,,,850.0
MEERUT,15/12/2016,25.0,,,840.0
MEERUT,16/12/2016,21.0,,,885.0
MEERUT,17/12/2016,20.0,,,910.0
MEERUT,19/12/2016,21.0,,,900.0
MEERUT,20/12/2016,22.0,,,910.0
MEERUT,21/12/2016,22.5,,,900.0
MEERUT,22/12/2016,20.0,,,905.0
MEERUT,23/12/2016,21.5,,,900.0
MEERUT,24/12/2016,23.0,,,900.0
MEERUT,26/12/2016,20.0,,,915.0
MEERUT,27/12/2016,25.0,,,750.0
MEERUT,28/12/2016,27.0,,,700.0
MEERUT,29/12/2016,28.0,,,620.0
MEERUT,30/12/2016,29.0,,,620.0
MEERUT,31/12/2016,28.5,,,600.0
MIRZAPUR,01/12/2016,17.0,1010.0,1100.0,1050.0
MIRZAPUR,02/12/2016,1.8,1000.0,1100.0,1040.0
MIRZAPUR,03/12/2016,16.0,1000.0,1100.0,1045.0
MIRZAPUR,05/12/2016,17.0,,,1000.0
MIRZAPUR,06/12/2016,18.5,900.0,1020.0,980.0
MIRZAPUR,07/12/2016,16.0,,,970.0
MIRZAPUR,08/12/2016,17.5,,,960.0
MIRZAPUR,09/12/2016,18.0,,,950.0
MIRZAPUR,10/12/2016,20.0,,,945.0
MIRZAPUR,12/12/2016,21.0,,,930.0
MIRZAPUR,13/12/2016,22.5,,,920.0
MIRZAPUR,14/12/2016,23.0,,,910.0
MIRZAPUR,15/12/2016,22.5,,,900.0
MIRZAPUR,16/12/2016,20.0,,,890.0
MIRZAPUR,17/12/2016,21.0,800.0,910.0,880.0
MIRZAPUR,19/12/2016,16.0,,,875.0
MIRZAPUR,20/12/2016,17.5,,,870.0
MIRZAPUR,21/12/2016,17.0,,,860.0
MIRZAPUR,22/12/2016,17.5,,,870.0
MIRZAPUR,23/12/2016,15.0,,,865.0
MIRZAPUR,24/12/2016,16.0,,,870.0
MIRZAPUR,26/12/2016,25.0,,,660.0
MIRZAPUR,27/12/2016,27.5,,,650.0
MIRZAPUR,28/12/2016,30.0,,,630.0
MIRZAPUR,29/12/2016,35.0,,,620.0
MIRZAPUR,30/12/2016,30.0,,,600.0
MIRZAPUR,31/12/2016,32.0,,,590.0
MOHAMMDI,24/12/2016,1.0,600.0,700.0,620.0
MURADABAD,01/12/2016,7.0,,,800.0
MURADABAD,02/12/2016,8.0,,,815.0
MURADABAD,03/12/2016,9.0,,,800.0
MURADABAD,04/12/2016,8.0,,,825.0
MURADABAD,05/12/2016,9.0,,,820.0
MURADABAD,06/12/2016,8.0,,,825.0
MURADABAD,07/12/2016,7.0,,,850.0
MURADABAD,08/12/2016,6.0,,,830.0
MURADABAD,09/12/2016,7.0,,,840.0
MURADABAD,10/12/2016,4.0,,,825.0
MURADABAD,11/12/2016,6.0,,,810.0
MURADABAD,12/12/2016,7.0,,,800.0
MURADABAD,13/12/2016,9.0,,,700.0
MURADABAD,14/12/2016,10.0,,,680.0
MURADABAD,15/12/2016,9.0,,,700.0
MURADABAD,16/12/2016,8.0,,,700.0
MURADABAD,17/12/2016,8.5,,,690.0
MURADABAD,18/12/2016,9.0,,,680.0
MURADABAD,19/12/2016,10.0,,,650.0
MURADABAD,20/12/2016,9.0,,,640.0
MURADABAD,21/12/2016,9.5,,,625.0
MURADABAD,22/12/2016,9.0,,,600.0
MURADABAD,25/12/2016,8.0,,,600.0
MURADABAD,26/12/2016,10.0,,,500.0
MURADABAD,27/12/2016,12.0,,,450.0
MURADABAD,28/12/2016,14.0,,,520.0
MURADABAD,29/12/2016,10.0,,,525.0
MURADABAD,30/12/2016,14.0,,,600.0
MUZZAFARNAGAR,01/12/2016,12.0,,,1075.0
MUZZAFARNAGAR,02/12/2016,9.0,,,1020.0
MUZZAFARNAGAR,03/12/2016,14.0,,,1020.0
MUZZAFARNAGAR,04/12/2016,10.0,,,1000.0
MUZZAFARNAGAR,05/12/2016,2.0,,,1000.0
MUZZAFARNAGAR,06/12/2016,17.0,,,850.0
MUZZAFARNAGAR,07/12/2016,18.0,,,850.0
MUZZAFARNAGAR,08/12/2016,14.0,,,850.0
MUZZAFARNAGAR,09/12/2016,14.0,,,860.0
MUZZAFARNAGAR,11/12/2016,3.0,,,800.0
MUZZAFARNAGAR,12/12/2016,8.0,,,850.0
MUZZAFARNAGAR,13/12/2016,8.0,,,810.0
MUZZAFARNAGAR,14/12/2016,9.0,,,800.0
MUZZAFARNAGAR,16/12/2016,19.0,,,765.0
MUZZAFARNAGAR,17/12/2016,7.0,,,760.0
MUZZAFARNAGAR,18/12/2016,4.0,,,780.0
MUZZAFARNAGAR,19/12/2016,9.0,,,770.0
MUZZAFARNAGAR,20/12/2016,13.0,,,800.0
MUZZAFARNAGAR,21/12/2016,15.0,,,820.0
MUZZAFARNAGAR,22/12/2016,8.0,,,825.0
MUZZAFARNAGAR,24/12/2016,12.0,,,810.0
MUZZAFARNAGAR,25/12/2016,4.0,,,800.0
MUZZAFARNAGAR,26/12/2016,5.0,,,830.0
MUZZAFARNAGAR,27/12/2016,7.0,,,820.0
MUZZAFARNAGAR,28/12/2016,6.0,,,
MUZZAFARNAGAR,29/12/2016,5.0,,,800.0
NAWABGANJ,31/12/2016,22.5,450.0,550.0,500.0
ORAI,01/12/2016,50.0,,,900.0
ORAI,02/12/2016,40.0,,,700.0
ORAI,03/12/2016,50.0,,,700.0
ORAI,04/12/2016,55.0,,,700.0
ORAI,05/12/2016,75.0,,,700.0
ORAI,07/12/2016,80.0,,,700.0
ORAI,08/12/2016,75.0,,,700.0
ORAI,09/12/2016,55.0,,,700.0
ORAI,10/12/2016,60.0,,,700.0
ORAI,11/12/2016,50.0,,,700.0
ORAI,12/12/2016,40.0,,,700.0
ORAI,14/12/2016,50.0,,,700.0
ORAI,16/12/2016,60.0,,,700.0
ORAI,17/12/2016,40.0,,,700.0
ORAI,18/12/2016,50.0,,,600.0
ORAI,19/12/2016,60.0,,,600.0
ORAI,21/12/2016,50.0,,,600.0
ORAI,25/12/2016,40.0,,,600.0
ORAI,26/12/2016,50.0,,,600.0
ORAI,28/12/2016,55.0,,,600.0
ORAI,29/12/2016,60.0,,,600.0
ORAI,30/12/2016,40.0,,,600.0
ORAI,31/12/2016,40.0,,,600.0
PARTAVAL,01/12/2016,0.5,940.0,1045.0,1000.0
PARTAVAL,03/12/2016,0.5,900.0,990.0,950.0
PARTAVAL,05/12/2016,0.5,850.0,940.0,900.0
PARTAVAL,06/12/2016,1.2,820.0,920.0,875.0
PARTAVAL,12/12/2016,0.5,740.0,860.0,800.0
PARTAVAL,17/12/2016,1.0,775.0,870.0,825.0
PARTAVAL,20/12/2016,0.5,770.0,870.0,825.0
PARTAVAL,21/12/2016,0.8,740.0,855.0,800.0
PARTAVAL,22/12/2016,1.0,740.0,855.0,800.0
PARTAVAL,24/12/2016,0.5,760.0,875.0,815.0
PARTAVAL,26/12/2016,0.5,770.0,870.0,820.0
PARTAVAL,28/12/2016,1.0,777.0,880.0,825.0
PARTAVAL,29/12/2016,0.5,775.0,920.0,825.0
PAYAGPUR,28/12/2016,72.0,1240.0,1280.0,1260.0
PILIBHIT,01/12/2016,13.0,1195.0,1225.0,1210.0
PILIBHIT,02/12/2016,10.0,1180.0,1220.0,1200.0
PILIBHIT,03/12/2016,12.0,1170.0,1205.0,1190.0
PILIBHIT,04/12/2016,10.0,1170.0,1200.0,1185.0
PILIBHIT,05/12/2016,11.0,1160.0,1200.0,1180.0
PILIBHIT,06/12/2016,12.0,1140.0,1180.0,1160.0
PILIBHIT,07/12/2016,13.0,1120.0,1160.0,1140.0
PILIBHIT,09/12/2016,12.0,1100.0,1140.0,1120.0
PILIBHIT,10/12/2016,10.0,1085.0,1115.0,1100.0
PILIBHIT,11/12/2016,12.5,1070.0,1110.0,1090.0
PILIBHIT,12/12/2016,13.0,1065.0,1095.0,1080.0
PILIBHIT,13/12/2016,12.0,1040.0,1080.0,1060.0
PILIBHIT,14/12/2016,11.5,1035.0,1065.0,1050.0
PILIBHIT,15/12/2016,12.5,1020.0,1060.0,1040.0
PILIBHIT,16/12/2016,13.0,1010.0,1050.0,1030.0
PILIBHIT,17/12/2016,10.0,1005.0,1035.0,1020.0
PILIBHIT,18/12/2016,12.5,1000.0,1030.0,1015.0
PILIBHIT,19/12/2016,13.0,1000.0,1040.0,1020.0
PILIBHIT,20/12/2016,12.0,995.0,1035.0,1015.0
PILIBHIT,22/12/2016,16.5,880.0,915.0,900.0
PILIBHIT,23/12/2016,18.0,780.0,820.0,800.0
PILIBHIT,24/12/2016,16.0,785.0,825.0,805.0
PILIBHIT,25/12/2016,18.0,780.0,820.0,800.0
PILIBHIT,26/12/2016,16.0,765.0,805.0,785.0
PILIBHIT,27/12/2016,15.0,760.0,800.0,780.0
PILIBHIT,28/12/2016,13.0,740.0,780.0,760.0
PILIBHIT,29/12/2016,12.0,720.0,760.0,740.0
PILIBHIT,30/12/2016,10.0,730.0,760.0,745.0
PRATAPGARH,01/12/2016,2.5,,,1235.0
PRATAPGARH,02/12/2016,2.0,,,1250.0
PRATAPGARH,03/12/2016,2.5,,,1250.0
PRATAPGARH,04/12/2016,3.0,,,1240.0
PRATAPGARH,05/12/2016,2.5,,,1255.0
PRATAPGARH,06/12/2016,2.0,,,1250.0
PRATAPGARH,07/12/2016,2.5,,,1240.0
PRATAPGARH,08/12/2016,1.5,,,1235.0
PRATAPGARH,09/12/2016,2.5,,,1225.0
PRATAPGARH,10/12/2016,2.0,,,1160.0
PRATAPGARH,11/12/2016,1.5,,,1170.0
PRATAPGARH,12/12/2016,2.5,,,1175.0
PRATAPGARH,13/12/2016,2.0,,,1220.0
PRATAPGARH,14/12/2016,2.0,,,1150.0
PRATAPGARH,15/12/2016,2.5,,,1100.0
PRATAPGARH,16/12/2016,3.0,,,1125.0
PRATAPGARH,17/12/2016,1.5,,,1150.0
PRATAPGARH,18/12/2016,1.5,,,1155.0
PRATAPGARH,19/12/2016,2.5,,,1150.0
PRATAPGARH,20/12/2016,2.0,,,1140.0
PRATAPGARH,21/12/2016,2.5,,,1150.0
PRATAPGARH,22/12/2016,2.0,,,1140.0
PRATAPGARH,26/12/2016,2.0,,,1160.0
PRATAPGARH,27/12/2016,2.5,,,1150.0
PRATAPGARH,28/12/2016,3.0,,,1125.0
PRATAPGARH,29/12/2016,2.5,,,1120.0
PRATAPGARH,31/12/2016,4.0,,,1100.0
PUKHRAYAN,01/12/2016,1.5,,,1000.0
PUKHRAYAN,02/12/2016,1.5,,,850.0
PUKHRAYAN,03/12/2016,2.0,,,800.0
PUKHRAYAN,06/12/2016,1.5,,,870.0
PUKHRAYAN,07/12/2016,1.5,,,880.0
PUKHRAYAN,09/12/2016,2.5,,,750.0
PUKHRAYAN,10/12/2016,1.0,,,770.0
PUKHRAYAN,11/12/2016,1.5,,,750.0
PUKHRAYAN,13/12/2016,2.5,,,700.0
PUKHRAYAN,14/12/2016,2.0,,,1810.0
PUKHRAYAN,15/12/2016,1.5,,,725.0
PUKHRAYAN,16/12/2016,2.5,,,600.0
PUKHRAYAN,17/12/2016,2.5,,,580.0
PUKHRAYAN,18/12/2016,2.5,,,550.0
PUKHRAYAN,20/12/2016,2.5,,,500.0
PUKHRAYAN,21/12/2016,1.5,,,510.0
PUKHRAYAN,22/12/2016,1.5,,,500.0
PUKHRAYAN,23/12/2016,1.5,,,500.0
PUKHRAYAN,24/12/2016,1.0,,,520.0
PUKHRAYAN,25/12/2016,1.5,,,500.0
PUKHRAYAN,27/12/2016,1.0,,,510.0
PUKHRAYAN,28/12/2016,1.5,,,500.0
PUKHRAYAN,29/12/2016,1.0,,,550.0
PUKHRAYAN,30/12/2016,1.5,,,540.0
PUKHRAYAN,31/12/2016,1.0,,,550.0
RAATH,01/12/2016,1.1,950.0,1050.0,1000.0
RAATH,02/12/2016,0.8,900.0,1000.0,950.0
RAATH,03/12/2016,0.8,850.0,950.0,900.0
RAATH,04/12/2016,0.7,800.0,900.0,850.0
RAATH,05/12/2016,1.0,800.0,900.0,850.0
RAATH,06/12/2016,0.8,800.0,900.0,850.0
RAATH,08/12/2016,0.7,800.0,900.0,850.0
RAATH,10/12/2016,0.7,700.0,800.0,750.0
RAATH,13/12/2016,1.2,600.0,675.0,650.0
RAATH,16/12/2016,1.25,500.0,600.0,550.0
RAATH,17/12/2016,1.0,500.0,575.0,550.0
RAATH,18/12/2016,1.0,500.0,575.0,550.0
RAATH,19/12/2016,1.1,500.0,600.0,550.0
RAATH,20/12/2016,0.9,500.0,600.0,550.0
RAATH,22/12/2016,1.4,550.0,600.0,575.0
RAATH,25/12/2016,1.2,555.0,600.0,575.0
RAATH,26/12/2016,0.6,600.0,675.0,650.0
RAATH,27/12/2016,0.5,600.0,675.0,650.0
RAATH,29/12/2016,0.8,600.0,650.0,625.0
RAATH,30/12/2016,1.0,600.0,650.0,625.0
RAATH,31/12/2016,0.8,600.0,700.0,650.0
RAIBAREILLY,01/12/2016,10.5,1175.0,1250.0,1200.0
RAIBAREILLY,02/12/2016,11.0,1175.0,1230.0,1200.0
RAIBAREILLY,03/12/2016,2.5,975.0,1020.0,1000.0
RAIBAREILLY,04/12/2016,8.0,975.0,1020.0,1000.0
RAIBAREILLY,05/12/2016,10.5,975.0,1050.0,1000.0
RAIBAREILLY,07/12/2016,11.0,1000.0,1050.0,1025.0
RAIBAREILLY,08/12/2016,11.0,950.0,1000.0,975.0
RAIBAREILLY,09/12/2016,5.0,975.0,1050.0,1000.0
RAIBAREILLY,10/12/2016,8.5,975.0,1050.0,1000.0
RAIBAREILLY,11/12/2016,12.0,1000.0,1050.0,1020.0
RAIBAREILLY,12/12/2016,7.5,1000.0,1050.0,1020.0
RAIBAREILLY,14/12/2016,16.0,900.0,1000.0,950.0
RAIBAREILLY,15/12/2016,12.0,900.0,950.0,935.0
RAIBAREILLY,16/12/2016,12.0,750.0,825.0,800.0
RAIBAREILLY,18/12/2016,4.0,775.0,825.0,800.0
RAIBAREILLY,19/12/2016,12.0,775.0,825.0,800.0
RAIBAREILLY,21/12/2016,13.0,730.0,760.0,750.0
RAIBAREILLY,22/12/2016,10.5,700.0,775.0,750.0
RAIBAREILLY,23/12/2016,10.0,730.0,760.0,750.0
RAIBAREILLY,24/12/2016,8.0,700.0,780.0,760.0
RAIBAREILLY,26/12/2016,5.0,735.0,760.0,750.0
RAIBAREILLY,27/12/2016,15.0,700.0,750.0,730.0
RAIBAREILLY,28/12/2016,15.0,730.0,760.0,750.0
RAIBAREILLY,29/12/2016,12.0,550.0,625.0,600.0
RAIBAREILLY,31/12/2016,8.0,560.0,600.0,580.0
RAMPUR,01/12/2016,3.5,,,900.0
RAMPUR,02/12/2016,4.0,,,875.0
RAMPUR,03/12/2016,3.5,,,870.0
RAMPUR,04/12/2016,3.0,,,875.0
RAMPUR,05/12/2016,4.0,,,875.0
RAMPUR,06/12/2016,3.5,,,880.0
RAMPUR,07/12/2016,3.0,,,880.0
RAMPUR,09/12/2016,3.5,,,830.0
RAMPUR,10/12/2016,4.0,,,825.0
RAMPUR,11/12/2016,4.5,,,820.0
RAMPUR,12/12/2016,4.0,,,820.0
RAMPUR,13/12/2016,3.5,,,815.0
RAMPUR,14/12/2016,2.5,,,810.0
RAMPUR,15/12/2016,4.0,,,800.0
RAMPUR,16/12/2016,3.5,,,790.0
RAMPUR,17/12/2016,3.0,,,785.0
RAMPUR,18/12/2016,3.5,,,790.0
RAMPUR,19/12/2016,3.5,,,790.0
RAMPUR,20/12/2016,3.0,,,760.0
RAMPUR,22/12/2016,3.5,,,730.0
RAMPUR,23/12/2016,3.5,,,700.0
RAMPUR,24/12/2016,4.0,,,700.0
RAMPUR,25/12/2016,4.5,,,680.0
RAMPUR,26/12/2016,5.0,,,650.0
RAMPUR,27/12/2016,4.5,,,640.0
RAMPUR,28/12/2016,5.0,,,620.0
RAMPUR,29/12/2016,4.0,,,600.0
RAMPUR,30/12/2016,5.0,,,610.0
RAMPUR,31/12/2016,4.0,,,620.0
SAFDARGANJ,19/12/2016,3.0,,,
SAFDARGANJ,20/12/2016,2.0,,,
SAFDARGANJ,21/12/2016,1.5,,,
SAFDARGANJ,22/12/2016,2.0,,,
SAFDARGANJ,23/12/2016,2.5,,,
SAFDARGANJ,24/12/2016,2.0,,,
SAFDARGANJ,26/12/2016,2.5,,,
SAFDARGANJ,27/12/2016,3.0,,,
SAFDARGANJ,28/12/2016,2.0,,,
SAFDARGANJ,29/12/2016,1.5,,,
SAFDARGANJ,30/12/2016,2.0,,,
SAFDARGANJ,31/12/2016,2.5,,,
SAHARANPUR,01/12/2016,29.0,,,1000.0
SAHARANPUR,02/12/2016,32.0,,,900.0
SAHARANPUR,03/12/2016,36.0,,,820.0
SAHARANPUR,05/12/2016,34.0,,,800.0
SAHARANPUR,07/12/2016,35.0,,,810.0
SAHARANPUR,08/12/2016,32.0,,,820.0
SAHARANPUR,09/12/2016,35.0,,,810.0
SAHARANPUR,12/12/2016,39.0,,,770.0
SAHARANPUR,13/12/2016,40.0,,,760.0
SAHARANPUR,14/12/2016,37.0,,,750.0
SAHARANPUR,16/12/2016,40.0,,,760.0
SAHARANPUR,17/12/2016,41.0,,,780.0
SAHARANPUR,19/12/2016,40.0,,,800.0
SAHARANPUR,20/12/2016,38.0,,,820.0
SAHARANPUR,21/12/2016,37.5,,,825.0
SAHARANPUR,22/12/2016,37.0,,,820.0
SAHARANPUR,24/12/2016,32.0,,,830.0
SAHARANPUR,26/12/2016,43.0,,,850.0
SAHARANPUR,27/12/2016,45.0,,,855.0
SAHARANPUR,28/12/2016,40.0,,,800.0
SAHARANPUR,29/12/2016,38.0,,,810.0
SAHIYAPUR,01/12/2016,14.0,1050.0,1150.0,1100.0
SAHIYAPUR,02/12/2016,4.5,950.0,1040.0,1000.0
SAHIYAPUR,03/12/2016,5.0,950.0,1055.0,1010.0
SAHIYAPUR,05/12/2016,6.0,940.0,1050.0,1000.0
SAHIYAPUR,06/12/2016,7.5,850.0,955.0,900.0
SAHIYAPUR,07/12/2016,7.0,825.0,930.0,875.0
SAHIYAPUR,08/12/2016,7.5,840.0,960.0,900.0
SAHIYAPUR,09/12/2016,13.5,850.0,950.0,900.0
SAHIYAPUR,10/12/2016,6.5,1150.0,1245.0,1200.0
SAHIYAPUR,12/12/2016,3.0,1050.0,1155.0,1100.0
SAHIYAPUR,13/12/2016,2.5,1050.0,1145.0,1100.0
SAHIYAPUR,14/12/2016,25.0,950.0,1050.0,1000.0
SAHIYAPUR,15/12/2016,14.0,950.0,1050.0,1000.0
SAHIYAPUR,22/12/2016,15.0,840.0,940.0,890.0
SAHIYAPUR,23/12/2016,20.0,820.0,950.0,880.0
SAHIYAPUR,24/12/2016,21.0,820.0,930.0,875.0
SAHIYAPUR,26/12/2016,18.0,820.0,940.0,880.0
SAHIYAPUR,28/12/2016,10.0,830.0,915.0,870.0
