<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ce175af6606e51da08c7faafbf4b376d510d5ca2ff61d4bf81a0d93d084050c
size 193351
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANNAUJ,13/06/2019,1.5,2550.0,2750.0,2650.0
KANNAUJ,14/06/2019,1.0,2650.0,2700.0,2650.0
KANNAUJ,15/06/2019,1.2,2650.0,2750.0,2700.0
KANNAUJ,16/06/2019,1.5,2600.0,2700.0,2650.0
KANNAUJ,17/06/2019,1.8,2550.0,2650.0,2600.0
KANNAUJ,19/06/2019,2.0,2550.0,2650.0,2600.0
KANNAUJ,20/06/2019,2.2,2550.0,2650.0,2600.0
KANNAUJ,21/06/2019,2.5,2500.0,2600.0,2550.0
KANNAUJ,22/06/2019,2.0,2250.0,2350.0,2300.0
KANNAUJ,23/06/2019,2.5,1950.0,2050.0,2000.0
KANNAUJ,24/06/2019,2.7,1950.0,2050.0,2000.0
KANNAUJ,26/06/2019,2.5,1900.0,2000.0,1950.0
KANNAUJ,27/06/2019,2.2,1900.0,2000.0,1950.0
KANNAUJ,28/06/2019,2.5,1800.0,1900.0,1850.0
KANNAUJ,29/06/2019,2.5,1800.0,1900.0,1850.0
KANNAUJ,30/06/2019,2.5,1750.0,1850.0,1800.0
KANPUR(GRAIN),01/06/2019,45.0,2700.0,2850.0,2800.0
KANPUR(GRAIN),03/06/2019,55.0,2150.0,2250.0,2200.0
KANPUR(GRAIN),04/06/2019,60.0,2000.0,2150.0,2100.0
KANPUR(GRAIN),07/06/2019,40.0,2400.0,2500.0,2450.0
KANPUR(GRAIN),08/06/2019,35.0,2400.0,2525.0,2475.0
KANPUR(GRAIN),10/06/2019,30.0,2450.0,2550.0,2500.0
KANPUR(GRAIN),11/06/2019,25.0,2550.0,2650.0,2600.0
KANPUR(GRAIN),12/06/2019,20.0,2550.0,2675.0,2625.0
KANPUR(GRAIN),13/06/2019,35.0,2600.0,2700.0,2650.0
KANPUR(GRAIN),14/06/2019,40.0,2350.0,2450.0,2400.0
KANPUR(GRAIN),15/06/2019,50.0,1850.0,1950.0,1900.0
KANPUR(GRAIN),17/06/2019,55.0,1750.0,1850.0,1850.0
KANPUR(GRAIN),18/06/2019,60.0,1650.0,1750.0,1700.0
KANPUR(GRAIN),19/06/2019,45.0,1750.0,1850.0,1825.0
KANPUR(GRAIN),20/06/2019,50.0,1300.0,1500.0,1450.0
KANPUR(GRAIN),21/06/2019,60.0,1300.0,1400.0,1350.0
KANPUR(GRAIN),22/06/2019,65.0,1350.0,1450.0,1400.0
KANPUR(GRAIN),24/06/2019,70.0,1250.0,1350.0,1300.0
KANPUR(GRAIN),25/06/2019,60.0,1200.0,1350.0,1315.0
KANPUR(GRAIN),26/06/2019,75.0,1225.0,1300.0,1275.0
KANPUR(GRAIN),27/06/2019,80.0,850.0,950.0,900.0
KANPUR(GRAIN),28/06/2019,95.0,750.0,850.0,800.0
KANPUR(GRAIN),29/06/2019,100.0,700.0,800.0,750.0
KARVI,01/06/2019,3.5,1815.0,1945.0,1870.0
KARVI,02/06/2019,3.2,1850.0,2000.0,1925.0
KARVI,03/06/2019,3.0,1865.0,2035.0,1950.0
KARVI,04/06/2019,2.5,1965.0,2100.0,2025.0
KARVI,05/06/2019,3.2,1935.0,2060.0,2000.0
KARVI,07/06/2019,2.8,1965.0,2100.0,2050.0
KARVI,09/06/2019,2.4,2000.0,2165.0,2075.0
KARVI,10/06/2019,2.5,1970.0,2130.0,2050.0
KARVI,11/06/2019,2.4,2000.0,2175.0,2080.0
KARVI,12/06/2019,2.8,1985.0,2100.0,2040.0
KARVI,14/06/2019,2.4,2020.0,2150.0,2090.0
KARVI,15/06/2019,2.0,2050.0,2200.0,2125.0
KARVI,16/06/2019,2.5,2020.0,2175.0,2100.0
KARVI,17/06/2019,3.0,2000.0,2170.0,2100.0
KARVI,18/06/2019,3.5,1990.0,2135.0,2050.0
KARVI,19/06/2019,3.2,2020.0,2150.0,2075.0
KARVI,21/06/2019,3.4,1945.0,2090.0,2025.0
KARVI,22/06/2019,4.0,1700.0,1865.0,1800.0
KARVI,23/06/2019,4.5,1570.0,1720.0,1650.0
KARVI,24/06/2019,5.0,1470.0,1600.0,1550.0
KARVI,26/06/2019,5.0,,,
KARVI,28/06/2019,4.5,1465.0,1570.0,1510.0
KARVI,29/06/2019,4.0,1475.0,1625.0,1560.0
KARVI,30/06/2019,6.0,1415.0,1560.0,1480.0
KASGANJ,01/06/2019,1.8,1700.0,1800.0,1760.0
KASGANJ,02/06/2019,1.6,1700.0,1810.0,1750.0
KASGANJ,04/06/2019,1.4,1740.0,1830.0,1780.0
KASGANJ,05/06/2019,1.6,1700.0,1800.0,1760.0
KASGANJ,06/06/2019,1.5,1700.0,1800.0,1740.0
KASGANJ,07/06/2019,1.4,1700.0,1760.0,1730.0
KASGANJ,08/06/2019,1.2,1710.0,1780.0,1740.0
KASGANJ,09/06/2019,1.4,1720.0,1810.0,1760.0
KASGANJ,11/06/2019,1.5,1740.0,1820.0,1780.0
KASGANJ,12/06/2019,1.4,1700.0,1830.0,1790.0
KASGANJ,13/06/2019,1.2,1720.0,1840.0,1800.0
KASGANJ,14/06/2019,1.5,1740.0,1860.0,1830.0
KASGANJ,15/06/2019,1.6,1740.0,1850.0,1810.0
KASGANJ,16/06/2019,1.5,1760.0,1860.0,1820.0
KASGANJ,18/06/2019,1.4,1750.0,1890.0,1840.0
KASGANJ,19/06/2019,1.2,1780.0,1900.0,1860.0
KASGANJ,20/06/2019,1.0,1800.0,1900.0,1870.0
KASGANJ,21/06/2019,1.2,1800.0,1880.0,1840.0
KASGANJ,22/06/2019,1.8,1600.0,1660.0,1640.0
KASGANJ,23/06/2019,3.0,1450.0,1600.0,1520.0
KASGANJ,25/06/2019,2.8,1450.0,1600.0,1500.0
KASGANJ,26/06/2019,2.5,1460.0,1540.0,1510.0
KASGANJ,27/06/2019,2.8,1450.0,1530.0,1500.0
KASGANJ,28/06/2019,3.0,1440.0,1540.0,1480.0
KASGANJ,29/06/2019,2.8,1550.0,1640.0,1600.0
KASGANJ,30/06/2019,3.2,1500.0,1600.0,1540.0
KATRA,01/06/2019,0.2,680.0,720.0,700.0
KATRA,02/06/2019,0.2,750.0,850.0,800.0
KATRA,03/06/2019,0.1,1480.0,1500.0,1490.0
KATRA,04/06/2019,0.2,700.0,740.0,720.0
KATRA,05/06/2019,0.2,700.0,740.0,720.0
KATRA,06/06/2019,0.2,1450.0,1550.0,1500.0
KATRA,07/06/2019,0.2,1170.0,1230.0,1200.0
KATRA,08/06/2019,0.2,1170.0,1230.0,1200.0
KATRA,09/06/2019,0.2,1170.0,1230.0,1200.0
KATRA,10/06/2019,0.2,1170.0,1230.0,1200.0
KATRA,12/06/2019,0.2,1450.0,1550.0,1500.0
KATRA,13/06/2019,0.1,1450.0,1550.0,1500.0
KATRA,14/06/2019,0.2,1440.0,1520.0,1480.0
KATRA,15/06/2019,0.2,1450.0,1550.0,1500.0
KAYAMGANJ,01/06/2019,5.5,2500.0,2600.0,2550.0
KAYAMGANJ,03/06/2019,6.0,2550.0,2650.0,2600.0
KAYAMGANJ,04/06/2019,5.0,2500.0,2600.0,2550.0
KAYAMGANJ,05/06/2019,4.0,2550.0,2650.0,2600.0
KAYAMGANJ,06/06/2019,5.0,2500.0,2600.0,2550.0
KAYAMGANJ,07/06/2019,4.5,2550.0,2650.0,2600.0
KAYAMGANJ,08/06/2019,5.0,2500.0,2600.0,2550.0
KAYAMGANJ,10/06/2019,4.0,2550.0,2650.0,2600.0
KAYAMGANJ,11/06/2019,6.0,2500.0,2600.0,2550.0
KAYAMGANJ,12/06/2019,5.0,2550.0,2650.0,2600.0
KAYAMGANJ,13/06/2019,4.0,2540.0,2620.0,2580.0
KAYAMGANJ,14/06/2019,5.0,2500.0,2600.0,2550.0
KAYAMGANJ,15/06/2019,6.0,2450.0,2550.0,2500.0
KAYAMGANJ,17/06/2019,8.0,2450.0,2550.0,2500.0
KAYAMGANJ,18/06/2019,7.0,2400.0,2500.0,2450.0
KAYAMGANJ,19/06/2019,5.0,2450.0,2550.0,2500.0
KAYAMGANJ,20/06/2019,6.0,2400.0,2700.0,2450.0
KAYAMGANJ,21/06/2019,5.0,2500.0,2600.0,2550.0
KAYAMGANJ,22/06/2019,4.5,2550.0,2650.0,2600.0
KAYAMGANJ,24/06/2019,6.0,2500.0,2600.0,2550.0
KAYAMGANJ,25/06/2019,7.0,2000.0,2100.0,2050.0
KAYAMGANJ,26/06/2019,8.0,1800.0,1900.0,1850.0
KAYAMGANJ,27/06/2019,6.0,1800.0,1900.0,1840.0
KAYAMGANJ,28/06/2019,8.0,1500.0,1600.0,1550.0
KAYAMGANJ,29/06/2019,6.0,1550.0,1650.0,1600.0
KHAIR,02/06/2019,1.8,1850.0,2000.0,1950.0
KHAIR,03/06/2019,1.8,1800.0,1950.0,1850.0
KHAIR,04/06/2019,2.0,1800.0,1950.0,1850.0
KHAIR,06/06/2019,1.5,1750.0,1900.0,1800.0
KHAIR,07/06/2019,2.0,1800.0,1900.0,1850.0
KHAIR,08/06/2019,1.5,1800.0,1900.0,1850.0
KHAIR,09/06/2019,2.0,1850.0,1950.0,1900.0
KHAIR,10/06/2019,1.5,1800.0,1900.0,1850.0
KHAIR,11/06/2019,1.2,1800.0,1900.0,1850.0
KHAIR,12/06/2019,1.4,1800.0,1900.0,1850.0
KHAIR,13/06/2019,1.5,1800.0,1900.0,1850.0
KHAIR,14/06/2019,2.0,1800.0,1850.0,1840.0
KHAIR,15/06/2019,3.0,1750.0,1850.0,1840.0
KHAIR,16/06/2019,2.0,1750.0,1850.0,1800.0
KHAIR,17/06/2019,4.0,1750.0,1850.0,1800.0
KHAIR,18/06/2019,2.0,1800.0,1900.0,1850.0
KHAIR,19/06/2019,2.5,1800.0,1900.0,1850.0
KHAIR,20/06/2019,1.5,1820.0,1900.0,1850.0
KHAIR,21/06/2019,2.0,1820.0,1860.0,1840.0
KHAIR,22/06/2019,2.5,1650.0,1750.0,1700.0
KHAIR,23/06/2019,3.0,1600.0,1700.0,1650.0
KHAIR,24/06/2019,2.8,1500.0,1600.0,1550.0
KHAIR,25/06/2019,3.0,1450.0,1550.0,1500.0
KHAIR,26/06/2019,2.0,1500.0,1600.0,1550.0
KHAIR,27/06/2019,2.5,1520.0,1600.0,1550.0
KHAIR,28/06/2019,2.0,1500.0,1600.0,1550.0
KHAIR,29/06/2019,3.0,1450.0,1550.0,1500.0
KHAIR,30/06/2019,2.0,1350.0,1450.0,1400.0
KHAIRAGARH,02/06/2019,0.76,1500.0,1600.0,1550.0
KHAIRAGARH,03/06/2019,0.79,1500.0,1600.0,1550.0
KHAIRAGARH,04/06/2019,0.64,1550.0,1650.0,1600.0
KHAIRAGARH,05/06/2019,0.6,1550.0,1650.0,1600.0
KHAIRAGARH,06/06/2019,0.5,1600.0,1700.0,1650.0
KHAIRAGARH,07/06/2019,0.53,1700.0,1800.0,1750.0
KHAIRAGARH,09/06/2019,0.5,1800.0,1900.0,1850.0
KHAIRAGARH,10/06/2019,0.46,1750.0,1850.0,1800.0
KHAIRAGARH,11/06/2019,0.5,1800.0,1900.0,1850.0
KHAIRAGARH,12/06/2019,0.6,1800.0,1900.0,1850.0
KHAIRAGARH,13/06/2019,0.5,1850.0,1950.0,1900.0
KHAIRAGARH,14/06/2019,0.6,1800.0,1900.0,1850.0
KHAIRAGARH,18/06/2019,0.7,1700.0,1800.0,1750.0
KHAIRAGARH,19/06/2019,0.6,1700.0,1800.0,1750.0
KHAIRAGARH,20/06/2019,0.8,1700.0,1800.0,1750.0
KHAIRAGARH,21/06/2019,0.7,1700.0,1800.0,1750.0
KHAIRAGARH,23/06/2019,0.56,1600.0,1700.0,1650.0
KHAIRAGARH,24/06/2019,0.5,1600.0,1700.0,1650.0
KHAIRAGARH,25/06/2019,0.5,1600.0,1700.0,1650.0
KHAIRAGARH,26/06/2019,0.6,1600.0,1700.0,1650.0
KHAIRAGARH,27/06/2019,0.5,1600.0,1700.0,1650.0
KHAIRAGARH,28/06/2019,0.4,1600.0,1700.0,1650.0
KHAIRAGARH,30/06/2019,0.5,1600.0,1700.0,1650.0
KHALILABAD,01/06/2019,5.0,1750.0,1950.0,1825.0
KHALILABAD,04/06/2019,8.0,1200.0,1450.0,1250.0
KHALILABAD,06/06/2019,7.0,1850.0,2100.0,1950.0
KHALILABAD,07/06/2019,6.0,1250.0,1450.0,1350.0
KHALILABAD,12/06/2019,7.0,1750.0,2000.0,1860.0
KHALILABAD,17/06/2019,8.0,1000.0,1325.0,1200.0
KHALILABAD,18/06/2019,10.0,1050.0,1400.0,1250.0
KHALILABAD,20/06/2019,9.0,1100.0,1325.0,1150.0
KHALILABAD,21/06/2019,9.0,1100.0,1250.0,1150.0
KHALILABAD,26/06/2019,9.0,1050.0,1425.0,1225.0
KHALILABAD,27/06/2019,7.0,1100.0,1350.0,1200.0
KHATAULI,01/06/2019,0.5,900.0,920.0,910.0
KHATAULI,03/06/2019,0.5,900.0,920.0,910.0
KHATAULI,04/06/2019,0.5,910.0,930.0,920.0
KHATAULI,05/06/2019,0.7,910.0,930.0,920.0
KHATAULI,06/06/2019,0.6,905.0,925.0,915.0
KHATAULI,07/06/2019,0.5,890.0,910.0,900.0
KHATAULI,08/06/2019,0.6,900.0,920.0,910.0
KHATAULI,09/06/2019,0.5,900.0,920.0,910.0
KHATAULI,10/06/2019,0.6,900.0,920.0,910.0
KHATAULI,11/06/2019,0.6,900.0,920.0,910.0
KHATAULI,12/06/2019,0.5,890.0,910.0,900.0
KHATAULI,14/06/2019,0.5,890.0,910.0,900.0
KHATAULI,15/06/2019,0.5,890.0,910.0,900.0
KHATAULI,16/06/2019,0.6,890.0,910.0,900.0
KHATAULI,17/06/2019,0.5,890.0,910.0,900.0
KHATAULI,19/06/2019,0.4,900.0,920.0,910.0
KHATAULI,21/06/2019,0.5,890.0,910.0,900.0
KHATAULI,22/06/2019,0.6,880.0,900.0,890.0
KHATAULI,23/06/2019,0.5,890.0,910.0,900.0
KHATAULI,24/06/2019,0.4,880.0,900.0,890.0
KHATAULI,25/06/2019,0.6,890.0,910.0,900.0
KHATAULI,26/06/2019,0.6,890.0,910.0,900.0
KHATAULI,27/06/2019,0.6,890.0,910.0,900.0
KHATAULI,28/06/2019,0.9,300.0,320.0,310.0
KHATAULI,30/06/2019,0.5,900.0,920.0,910.0
KHEKDA,02/06/2019,0.3,1700.0,1900.0,1800.0
KHEKDA,03/06/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,04/06/2019,0.2,1800.0,2000.0,1900.0
KHEKDA,06/06/2019,0.2,1900.0,2100.0,2000.0
KHEKDA,08/06/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,10/06/2019,0.2,1900.0,2100.0,2000.0
KHEKDA,12/06/2019,0.3,1900.0,2100.0,2000.0
KHEKDA,17/06/2019,0.3,1700.0,1900.0,1800.0
KHEKDA,18/06/2019,0.2,1500.0,1700.0,1600.0
KHEKDA,19/06/2019,0.1,2100.0,2300.0,2200.0
KHEKDA,21/06/2019,0.1,1900.0,2100.0,2000.0
KHEKDA,23/06/2019,0.1,2300.0,2500.0,2400.0
KHEKDA,30/06/2019,0.2,1600.0,1800.0,1700.0
KHURJA,03/06/2019,7.5,1100.0,1250.0,1200.0
KHURJA,04/06/2019,10.0,1085.0,1200.0,1185.0
KHURJA,05/06/2019,8.0,1100.0,1230.0,1185.0
KHURJA,06/06/2019,6.0,1150.0,1250.0,1220.0
KHURJA,07/06/2019,8.0,1125.0,1260.0,1215.0
KHURJA,08/06/2019,7.0,1200.0,1400.0,1300.0
KHURJA,10/06/2019,10.0,1150.0,1270.0,1230.0
KHURJA,11/06/2019,8.0,1150.0,1270.0,1230.0
KHURJA,12/06/2019,6.5,150.0,1400.0,1380.0
KHURJA,13/06/2019,8.5,1200.0,1360.0,1325.0
KHURJA,14/06/2019,6.0,1250.0,1400.0,1375.0
KHURJA,15/06/2019,5.0,1275.0,1400.0,1380.0
KHURJA,17/06/2019,7.0,1200.0,1375.0,1350.0
KHURJA,18/06/2019,8.0,1180.0,1350.0,1325.0
KHURJA,19/06/2019,6.0,1260.0,1400.0,1375.0
KHURJA,20/06/2019,7.5,1270.0,1400.0,1370.0
KHURJA,21/06/2019,6.5,1300.0,1440.0,1400.0
KHURJA,22/06/2019,7.5,1285.0,1400.0,1375.0
KHURJA,24/06/2019,8.0,1250.0,1400.0,1365.0
KHURJA,25/06/2019,10.0,1265.0,1400.0,1380.0
KHURJA,26/06/2019,10.0,1250.0,1375.0,1345.0
KHURJA,27/06/2019,8.0,1250.0,1370.0,1340.0
KHURJA,28/06/2019,7.5,1250.0,1370.0,1345.0
KHURJA,29/06/2019,7.0,1260.0,1370.0,1350.0
KIRATPUR,02/06/2019,0.8,750.0,850.0,800.0
KIRATPUR,03/06/2019,0.6,700.0,800.0,750.0
KIRATPUR,04/06/2019,0.8,750.0,800.0,770.0
KIRATPUR,05/06/2019,0.6,700.0,800.0,750.0
KIRATPUR,06/06/2019,0.5,750.0,850.0,800.0
KIRATPUR,08/06/2019,0.8,650.0,750.0,700.0
KIRATPUR,09/06/2019,0.6,650.0,750.0,700.0
KIRATPUR,11/06/2019,0.5,650.0,750.0,700.0
KIRATPUR,12/06/2019,0.6,700.0,750.0,730.0
KIRATPUR,13/06/2019,0.5,750.0,850.0,800.0
KIRATPUR,14/06/2019,0.4,800.0,850.0,840.0
KIRATPUR,15/06/2019,0.7,750.0,850.0,800.0
KIRATPUR,16/06/2019,0.8,800.0,900.0,850.0
KIRATPUR,17/06/2019,0.7,800.0,850.0,830.0
KIRATPUR,18/06/2019,0.7,750.0,850.0,800.0
KIRATPUR,19/06/2019,0.4,750.0,850.0,800.0
KIRATPUR,20/06/2019,0.4,700.0,800.0,750.0
KIRATPUR,21/06/2019,0.7,650.0,750.0,700.0
KIRATPUR,22/06/2019,0.7,650.0,750.0,700.0
KIRATPUR,23/06/2019,0.4,700.0,800.0,750.0
KIRATPUR,24/06/2019,0.7,650.0,750.0,700.0
KIRATPUR,25/06/2019,0.8,700.0,750.0,720.0
KIRATPUR,26/06/2019,0.8,700.0,800.0,750.0
KIRATPUR,27/06/2019,0.6,700.0,800.0,750.0
KIRATPUR,28/06/2019,0.5,700.0,800.0,750.0
KIRATPUR,29/06/2019,0.5,650.0,750.0,700.0
KIRATPUR,30/06/2019,0.5,700.0,750.0,730.0
KONCH,01/06/2019,1.5,1300.0,1500.0,1400.0
KONCH,02/06/2019,3.0,1100.0,1300.0,1200.0
KONCH,03/06/2019,2.0,1150.0,1400.0,1300.0
KONCH,04/06/2019,1.5,1200.0,1500.0,1300.0
KONCH,06/06/2019,1.0,1300.0,1600.0,1400.0
KONCH,07/06/2019,2.5,1200.0,1400.0,1300.0
KONCH,08/06/2019,3.0,1200.0,1400.0,1300.0
KONCH,09/06/2019,1.5,1250.0,1450.0,1350.0
KONCH,10/06/2019,3.0,1100.0,1450.0,1200.0
KONCH,13/06/2019,2.0,1600.0,1800.0,1700.0
KONCH,14/06/2019,4.0,1500.0,1750.0,1550.0
KONCH,15/06/2019,3.5,1400.0,1700.0,1550.0
KONCH,16/06/2019,4.0,1400.0,1600.0,1500.0
KONCH,17/06/2019,3.0,1400.0,1650.0,1500.0
KONCH,18/06/2019,2.0,1500.0,1750.0,1600.0
KONCH,20/06/2019,3.0,1400.0,1600.0,1500.0
KONCH,21/06/2019,4.0,1100.0,1400.0,1200.0
KONCH,22/06/2019,1.5,900.0,1100.0,1000.0
KONCH,23/06/2019,1.0,1100.0,1300.0,1150.0
KONCH,24/06/2019,1.5,1100.0,1300.0,1200.0
KONCH,25/06/2019,0.6,1000.0,1200.0,1100.0
KONCH,27/06/2019,1.5,900.0,1100.0,1000.0
KONCH,28/06/2019,1.0,1150.0,1400.0,1250.0
KONCH,30/06/2019,4.5,850.0,1050.0,900.0
KOPAGANJ,01/06/2019,1.8,2500.0,2600.0,2550.0
KOPAGANJ,03/06/2019,1.0,2500.0,2600.0,2560.0
KOPAGANJ,04/06/2019,3.2,2500.0,2600.0,2545.0
KOPAGANJ,05/06/2019,3.8,2500.0,2600.0,2540.0
KOPAGANJ,06/06/2019,4.2,2450.0,2550.0,2500.0
KOPAGANJ,07/06/2019,4.0,2400.0,2500.0,2460.0
KOPAGANJ,08/06/2019,4.5,2400.0,2500.0,2455.0
KOPAGANJ,10/06/2019,5.0,2500.0,2600.0,2545.0
KOPAGANJ,11/06/2019,4.0,2450.0,2550.0,2500.0
KOPAGANJ,12/06/2019,2.0,2425.0,2525.0,2480.0
KOPAGANJ,13/06/2019,3.2,2400.0,2500.0,2455.0
KOPAGANJ,14/06/2019,3.8,2400.0,2500.0,2440.0
KOPAGANJ,15/06/2019,9.0,,,
KOPAGANJ,17/06/2019,5.0,2400.0,2500.0,2465.0
KOPAGANJ,18/06/2019,4.5,2400.0,2550.0,2470.0
KOPAGANJ,19/06/2019,3.0,2425.0,2525.0,2485.0
KOPAGANJ,20/06/2019,16.0,2450.0,2550.0,2500.0
KOPAGANJ,21/06/2019,7.0,2475.0,2575.0,2525.0
KOPAGANJ,22/06/2019,8.0,2450.0,2550.0,2500.0
KOPAGANJ,24/06/2019,12.0,2450.0,2550.0,2500.0
KOPAGANJ,25/06/2019,6.0,2475.0,2575.0,2525.0
KOPAGANJ,26/06/2019,14.0,2350.0,2450.0,2400.0
KOPAGANJ,27/06/2019,17.0,2300.0,2400.0,2340.0
KOPAGANJ,28/06/2019,12.0,2275.0,2375.0,2325.0
KOSIKALAN,01/06/2019,3.2,1500.0,1600.0,1550.0
KOSIKALAN,03/06/2019,3.0,1510.0,1600.0,1560.0
KOSIKALAN,04/06/2019,2.8,1505.0,1575.0,1550.0
KOSIKALAN,06/06/2019,3.0,1500.0,1600.0,1560.0
KOSIKALAN,07/06/2019,3.0,1500.0,1600.0,1550.0
KOSIKALAN,10/06/2019,2.5,1500.0,1600.0,1540.0
KOSIKALAN,11/06/2019,2.5,1470.0,1540.0,1500.0
KOSIKALAN,12/06/2019,2.0,1480.0,1550.0,1500.0
KOSIKALAN,13/06/2019,2.0,1450.0,1580.0,1500.0
KOSIKALAN,14/06/2019,2.0,1460.0,1570.0,1500.0
KOSIKALAN,15/06/2019,2.0,1470.0,1560.0,1510.0
KOSIKALAN,17/06/2019,3.5,1400.0,1500.0,1450.0
KOSIKALAN,18/06/2019,3.0,1420.0,1480.0,1460.0
KOSIKALAN,19/06/2019,3.0,1400.0,1485.0,1460.0
KOSIKALAN,20/06/2019,3.0,700.0,800.0,760.0
KOSIKALAN,21/06/2019,3.0,750.0,850.0,800.0
KOSIKALAN,22/06/2019,4.5,1350.0,1450.0,1400.0
KOSIKALAN,24/06/2019,4.0,1380.0,1430.0,1400.0
KOSIKALAN,25/06/2019,3.5,1450.0,1570.0,1500.0
KOSIKALAN,26/06/2019,3.0,1400.0,1500.0,1440.0
KOSIKALAN,27/06/2019,4.2,1150.0,1250.0,1200.0
KOSIKALAN,28/06/2019,4.0,1140.0,1260.0,1200.0
KOSIKALAN,29/06/2019,4.0,1180.0,1260.0,1200.0
LAKHIMPUR,01/06/2019,1.4,2320.0,2440.0,2380.0
LAKHIMPUR,02/06/2019,1.5,2320.0,2420.0,2370.0
LAKHIMPUR,04/06/2019,2.0,2280.0,2350.0,2320.0
LAKHIMPUR,06/06/2019,2.2,2270.0,2350.0,2300.0
LAKHIMPUR,07/06/2019,2.0,2270.0,2350.0,2310.0
LAKHIMPUR,08/06/2019,2.2,2250.0,2350.0,2300.0
LAKHIMPUR,09/06/2019,2.1,2250.0,2350.0,2310.0
LAKHIMPUR,11/06/2019,2.5,2250.0,2350.0,2300.0
LAKHIMPUR,12/06/2019,2.4,2270.0,2350.0,2310.0
LAKHIMPUR,13/06/2019,2.3,2280.0,2370.0,2320.0
LAKHIMPUR,14/06/2019,2.2,2310.0,2370.0,2340.0
LAKHIMPUR,15/06/2019,2.0,2300.0,2400.0,2350.0
LAKHIMPUR,16/06/2019,1.9,2300.0,2400.0,2360.0
LAKHIMPUR,18/06/2019,2.2,2300.0,2400.0,2350.0
LAKHIMPUR,19/06/2019,2.0,2320.0,2420.0,2370.0
LAKHIMPUR,20/06/2019,2.2,2300.0,2400.0,2350.0
LAKHIMPUR,21/06/2019,2.0,2320.0,2400.0,2360.0
LAKHIMPUR,22/06/2019,2.4,2300.0,2400.0,2350.0
LAKHIMPUR,23/06/2019,2.5,2320.0,2400.0,2360.0
LAKHIMPUR,25/06/2019,2.8,2300.0,2400.0,2350.0
LAKHIMPUR,26/06/2019,3.0,2280.0,2370.0,2320.0
LAKHIMPUR,27/06/2019,3.2,2240.0,2320.0,2280.0
LAKHIMPUR,28/06/2019,3.0,2250.0,2350.0,2300.0
LAKHIMPUR,29/06/2019,2.8,2270.0,2370.0,2320.0
LAKHIMPUR,30/06/2019,3.0,2240.0,2350.0,2310.0
LALITPUR,01/06/2019,0.7,1340.0,1400.0,1370.0
LALITPUR,03/06/2019,0.6,1350.0,1410.0,1380.0
LALITPUR,04/06/2019,1.0,1200.0,1400.0,1375.0
LALITPUR,06/06/2019,1.5,1400.0,2000.0,1500.0
LALITPUR,07/06/2019,1.4,1480.0,1530.0,1505.0
LALITPUR,10/06/2019,1.3,1480.0,1540.0,1510.0
LALITPUR,11/06/2019,1.2,1490.0,1540.0,1515.0
LALITPUR,12/06/2019,1.1,1490.0,1540.0,1520.0
LALITPUR,13/06/2019,1.1,1500.0,1560.0,1530.0
LALITPUR,14/06/2019,1.0,1500.0,1560.0,1540.0
LALITPUR,15/06/2019,0.9,1530.0,1570.0,1550.0
LALITPUR,17/06/2019,0.9,1530.0,1590.0,1560.0
LALITPUR,18/06/2019,0.8,1540.0,1600.0,1570.0
LALITPUR,19/06/2019,0.2,1210.0,1600.0,1600.0
LALITPUR,20/06/2019,0.2,1580.0,1630.0,1610.0
LALITPUR,21/06/2019,0.2,1600.0,1650.0,1620.0
LALITPUR,22/06/2019,1.0,1570.0,1630.0,1600.0
LALITPUR,24/06/2019,0.9,1580.0,1640.0,1610.0
LALITPUR,25/06/2019,0.8,1580.0,1650.0,1620.0
LALITPUR,26/06/2019,0.8,1600.0,1660.0,1630.0
LALITPUR,27/06/2019,0.8,1600.0,1650.0,1625.0
LALITPUR,28/06/2019,1.0,,,
LALITPUR,29/06/2019,1.5,1400.0,1525.0,1500.0
LUCKNOW,01/06/2019,41.5,2750.0,3000.0,2850.0
LUCKNOW,02/06/2019,44.0,2700.0,3000.0,2800.0
LUCKNOW,03/06/2019,49.0,2700.0,2900.0,2800.0
LUCKNOW,04/06/2019,44.0,2800.0,3000.0,2900.0
LUCKNOW,06/06/2019,50.0,2750.0,3000.0,2850.0
LUCKNOW,07/06/2019,47.0,2800.0,3000.0,2900.0
LUCKNOW,08/06/2019,49.0,2900.0,3100.0,3000.0
LUCKNOW,09/06/2019,50.0,2900.0,3100.0,3000.0
LUCKNOW,10/06/2019,47.0,2900.0,3100.0,3000.0
LUCKNOW,11/06/2019,47.0,2900.0,3200.0,3000.0
LUCKNOW,12/06/2019,55.0,2900.0,3100.0,3000.0
LUCKNOW,13/06/2019,50.0,2900.0,3200.0,3000.0
LUCKNOW,14/06/2019,60.0,2800.0,3000.0,2900.0
LUCKNOW,15/06/2019,47.0,,,
LUCKNOW,16/06/2019,48.0,2800.0,3000.0,2900.0
LUCKNOW,17/06/2019,64.0,2900.0,3200.0,3000.0
LUCKNOW,18/06/2019,44.0,2900.0,3100.0,3000.0
LUCKNOW,19/06/2019,47.0,2800.0,3000.0,2900.0
LUCKNOW,20/06/2019,55.0,2600.0,3000.0,2800.0
