<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:10db5050f5de9fe10b2956623fb79ef6af924becd22de3255376d347a9249835
size 179853
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,10/09/2018,12.0,1660.0,1700.0,1680.0
PILIBHIT,11/09/2018,10.0,1740.0,1780.0,1760.0
PILIBHIT,12/09/2018,12.5,1700.0,1740.0,1720.0
PILIBHIT,13/09/2018,12.0,1730.0,1770.0,1750.0
PILIBHIT,14/09/2018,13.0,1760.0,1800.0,1780.0
PILIBHIT,15/09/2018,13.5,1730.0,1770.0,1750.0
PILIBHIT,16/09/2018,12.0,1705.0,1735.0,1720.0
PILIBHIT,17/09/2018,12.5,1660.0,1700.0,1680.0
PILIBHIT,18/09/2018,10.0,1630.0,1670.0,1650.0
PILIBHIT,19/09/2018,12.0,1600.0,1640.0,1620.0
PILIBHIT,20/09/2018,10.0,1560.0,1600.0,1580.0
PILIBHIT,21/09/2018,11.5,1515.0,1545.0,1530.0
PILIBHIT,22/09/2018,12.0,1470.0,1510.0,1490.0
PILIBHIT,23/09/2018,10.0,1430.0,1470.0,1450.0
PILIBHIT,24/09/2018,12.0,1420.0,1460.0,1440.0
PILIBHIT,25/09/2018,13.0,1430.0,1470.0,1450.0
PILIBHIT,26/09/2018,14.0,1410.0,1450.0,1430.0
PILIBHIT,27/09/2018,13.5,1380.0,1420.0,1400.0
PILIBHIT,28/09/2018,10.0,1370.0,1400.0,1385.0
PILIBHIT,29/09/2018,11.0,1340.0,1380.0,1360.0
PRATAPGARH,02/09/2018,2.0,1775.0,1850.0,1800.0
PRATAPGARH,03/09/2018,1.5,1800.0,1830.0,1810.0
PRATAPGARH,04/09/2018,2.0,1875.0,1945.0,1900.0
PRATAPGARH,05/09/2018,2.0,1820.0,1900.0,1850.0
PRATAPGARH,06/09/2018,1.5,1850.0,1885.0,1870.0
PRATAPGARH,07/09/2018,2.0,1865.0,1930.0,1900.0
PRATAPGARH,08/09/2018,1.5,1760.0,1840.0,1800.0
PRATAPGARH,09/09/2018,1.0,1780.0,1850.0,1800.0
PRATAPGARH,10/09/2018,1.5,1750.0,1800.0,1780.0
PRATAPGARH,11/09/2018,1.5,1690.0,1720.0,1700.0
PRATAPGARH,12/09/2018,2.0,1690.0,1740.0,1700.0
PRATAPGARH,13/09/2018,1.5,1650.0,1700.0,1680.0
PRATAPGARH,14/09/2018,2.0,1665.0,1690.0,1680.0
PRATAPGARH,15/09/2018,2.0,1680.0,1700.0,1690.0
PRATAPGARH,16/09/2018,2.0,1575.0,1625.0,1600.0
PRATAPGARH,17/09/2018,2.0,1550.0,1620.0,1600.0
PRATAPGARH,18/09/2018,1.5,1550.0,1625.0,1600.0
PRATAPGARH,19/09/2018,2.0,1580.0,1600.0,1590.0
PRATAPGARH,20/09/2018,1.5,1575.0,1615.0,1590.0
PRATAPGARH,21/09/2018,2.0,1590.0,1615.0,1600.0
PRATAPGARH,22/09/2018,2.5,1575.0,1625.0,1600.0
PRATAPGARH,23/09/2018,2.0,1600.0,1625.0,1610.0
PRATAPGARH,24/09/2018,1.5,1600.0,1625.0,1610.0
PRATAPGARH,25/09/2018,1.0,1480.0,1520.0,1500.0
PRATAPGARH,26/09/2018,1.5,1490.0,1525.0,1500.0
PRATAPGARH,27/09/2018,1.5,1510.0,1535.0,1525.0
PRATAPGARH,28/09/2018,2.0,1490.0,1515.0,1500.0
PRATAPGARH,29/09/2018,2.0,1450.0,1500.0,1490.0
PRATAPGARH,30/09/2018,2.0,1460.0,1495.0,1480.0
PUKHRAYAN,01/09/2018,6.0,1700.0,1800.0,1750.0
PUKHRAYAN,02/09/2018,9.5,1600.0,1650.0,1610.0
PUKHRAYAN,04/09/2018,4.0,1500.0,1600.0,1540.0
PUKHRAYAN,05/09/2018,7.0,1360.0,1560.0,1460.0
PUKHRAYAN,06/09/2018,12.0,1310.0,1510.0,1410.0
PUKHRAYAN,07/09/2018,9.0,1300.0,1400.0,1340.0
PUKHRAYAN,08/09/2018,4.0,1300.0,1400.0,1350.0
PUKHRAYAN,09/09/2018,8.0,1215.0,1415.0,1315.0
PUKHRAYAN,11/09/2018,3.0,1300.0,1400.0,1340.0
PUKHRAYAN,12/09/2018,4.5,1210.0,1410.0,1310.0
PUKHRAYAN,13/09/2018,18.0,1200.0,1300.0,1260.0
PUKHRAYAN,14/09/2018,6.0,1200.0,1300.0,1240.0
PUKHRAYAN,15/09/2018,2.5,1170.0,1370.0,1270.0
PUKHRAYAN,16/09/2018,7.0,1190.0,1390.0,1290.0
PUKHRAYAN,18/09/2018,1.5,1300.0,1400.0,1350.0
PUKHRAYAN,19/09/2018,1.0,1220.0,1420.0,1320.0
PUKHRAYAN,20/09/2018,7.0,1260.0,1460.0,1360.0
PUKHRAYAN,21/09/2018,3.0,1260.0,1460.0,1360.0
PUKHRAYAN,22/09/2018,2.5,1250.0,1450.0,1350.0
PUKHRAYAN,23/09/2018,1.0,1280.0,1480.0,1380.0
PUKHRAYAN,25/09/2018,3.0,1160.0,1360.0,1260.0
PUKHRAYAN,26/09/2018,2.0,1250.0,1450.0,1350.0
PUKHRAYAN,27/09/2018,7.0,1310.0,1510.0,1410.0
PUKHRAYAN,28/09/2018,4.0,1360.0,1560.0,1460.0
PUKHRAYAN,29/09/2018,3.0,1390.0,1590.0,1490.0
PUKHRAYAN,30/09/2018,6.0,1360.0,1560.0,1460.0
PURANPUR,01/09/2018,1.3,1600.0,1680.0,1640.0
PURANPUR,02/09/2018,73.5,1570.0,1640.0,1600.0
PURANPUR,03/09/2018,1.8,1650.0,1720.0,1680.0
PURANPUR,04/09/2018,2.5,1670.0,1740.0,1700.0
PURANPUR,05/09/2018,3.5,1620.0,1700.0,1660.0
PURANPUR,06/09/2018,1.6,1620.0,1690.0,1650.0
PURANPUR,07/09/2018,2.2,1660.0,1750.0,1700.0
PURANPUR,08/09/2018,1.5,1700.0,1770.0,1730.0
PURANPUR,09/09/2018,1.3,1720.0,1790.0,1750.0
PURANPUR,10/09/2018,3.2,1650.0,1720.0,1680.0
PURANPUR,11/09/2018,2.2,1630.0,1700.0,1660.0
PURANPUR,12/09/2018,1.6,1570.0,1640.0,1600.0
PURANPUR,13/09/2018,2.5,1600.0,1670.0,1630.0
PURANPUR,14/09/2018,1.2,1620.0,1690.0,1650.0
PURANPUR,15/09/2018,3.5,1530.0,1600.0,1560.0
PURANPUR,16/09/2018,2.0,1470.0,1540.0,1500.0
PURANPUR,17/09/2018,1.7,1480.0,1560.0,1520.0
PURANPUR,18/09/2018,2.6,1500.0,1570.0,1530.0
PURANPUR,19/09/2018,2.2,1520.0,1590.0,1550.0
PURANPUR,20/09/2018,3.0,1530.0,1600.0,1560.0
PURANPUR,21/09/2018,1.0,1530.0,1600.0,1560.0
PURANPUR,22/09/2018,1.2,1470.0,1530.0,1500.0
PURANPUR,23/09/2018,1.7,1450.0,1520.0,1480.0
PURANPUR,24/09/2018,2.4,1440.0,1500.0,1470.0
PURANPUR,25/09/2018,2.8,1400.0,1460.0,1430.0
PURANPUR,26/09/2018,2.1,1360.0,1440.0,1400.0
PURANPUR,27/09/2018,1.3,1330.0,1390.0,1360.0
PURANPUR,28/09/2018,0.8,1330.0,1390.0,1360.0
PURANPUR,29/09/2018,4.0,1340.0,1400.0,1370.0
PUWAHA,02/09/2018,0.5,2400.0,2600.0,2500.0
PUWAHA,04/09/2018,0.5,2400.0,2600.0,2500.0
PUWAHA,05/09/2018,0.6,2450.0,2600.0,2500.0
PUWAHA,06/09/2018,1.0,2300.0,2500.0,2400.0
PUWAHA,07/09/2018,1.2,2250.0,2400.0,2300.0
PUWAHA,09/09/2018,1.0,1500.0,1700.0,1600.0
PUWAHA,10/09/2018,1.2,2100.0,2300.0,2200.0
PUWAHA,11/09/2018,1.5,2000.0,2200.0,2100.0
PUWAHA,12/09/2018,1.2,2400.0,2600.0,2500.0
PUWAHA,14/09/2018,1.2,1300.0,1500.0,1400.0
PUWAHA,16/09/2018,1.0,1400.0,1600.0,1500.0
PUWAHA,17/09/2018,0.8,1400.0,1550.0,1450.0
PUWAHA,18/09/2018,0.1,1550.0,1650.0,1600.0
PUWAHA,20/09/2018,1.2,1550.0,1650.0,1600.0
PUWAHA,23/09/2018,1.2,1500.0,1600.0,1550.0
PUWAHA,24/09/2018,0.8,1400.0,1600.0,1480.0
PUWAHA,25/09/2018,0.8,1500.0,1600.0,1550.0
PUWAHA,26/09/2018,0.5,1500.0,1620.0,1600.0
PUWAHA,27/09/2018,0.6,1500.0,1600.0,1550.0
PUWAHA,28/09/2018,0.5,1500.0,1550.0,1520.0
PUWAHA,30/09/2018,0.2,1400.0,1500.0,1450.0
RAATH,01/09/2018,0.8,1400.0,1500.0,1450.0
RAATH,02/09/2018,0.8,1400.0,1525.0,1450.0
RAATH,03/09/2018,1.0,1500.0,1550.0,1520.0
RAATH,04/09/2018,0.9,1500.0,1550.0,1520.0
RAATH,07/09/2018,1.0,1400.0,1500.0,1450.0
RAATH,08/09/2018,0.7,1500.0,1700.0,1600.0
RAATH,09/09/2018,0.8,1600.0,1700.0,1650.0
RAATH,10/09/2018,1.0,1550.0,1650.0,1600.0
RAATH,11/09/2018,0.7,1500.0,1600.0,1550.0
RAATH,14/09/2018,1.5,1450.0,1550.0,1470.0
RAATH,15/09/2018,0.9,1400.0,1500.0,1450.0
RAATH,17/09/2018,0.9,1400.0,1500.0,1450.0
RAATH,18/09/2018,1.1,1400.0,1550.0,1500.0
RAATH,20/09/2018,1.0,14.0,1500.0,1450.0
RAATH,21/09/2018,1.3,1400.0,1500.0,1450.0
RAATH,22/09/2018,1.0,1400.0,1500.0,1450.0
RAATH,23/09/2018,0.8,1500.0,1600.0,1550.0
RAATH,24/09/2018,0.8,1450.0,1550.0,1500.0
RAATH,25/09/2018,0.9,1400.0,1500.0,1450.0
RAATH,27/09/2018,1.0,1400.0,1500.0,1450.0
RAATH,28/09/2018,0.8,1400.0,1500.0,1450.0
RAATH,29/09/2018,0.8,1400.0,1500.0,1450.0
RAATH,30/09/2018,0.8,1400.0,1500.0,1450.0
RAIBAREILLY,01/09/2018,4.0,1475.0,1525.0,1500.0
RAIBAREILLY,03/09/2018,2.5,1475.0,1525.0,1500.0
RAIBAREILLY,04/09/2018,3.0,1375.0,1430.0,1400.0
RAIBAREILLY,05/09/2018,35.0,1350.0,1400.0,1360.0
RAIBAREILLY,06/09/2018,4.0,1350.0,1375.0,1360.0
RAIBAREILLY,07/09/2018,1.5,1275.0,1330.0,1300.0
RAIBAREILLY,08/09/2018,1.5,1375.0,1390.0,1380.0
RAIBAREILLY,10/09/2018,3.5,1375.0,1390.0,1380.0
RAIBAREILLY,11/09/2018,5.0,1280.0,1320.0,1300.0
RAIBAREILLY,12/09/2018,15.0,1280.0,1320.0,1300.0
RAIBAREILLY,13/09/2018,15.0,1280.0,1320.0,1300.0
RAIBAREILLY,14/09/2018,7.2,1280.0,1320.0,1300.0
RAIBAREILLY,15/09/2018,4.0,1300.0,1375.0,1350.0
RAIBAREILLY,17/09/2018,1.0,1275.0,1325.0,1300.0
RAIBAREILLY,18/09/2018,2.5,1330.0,1375.0,1350.0
RAIBAREILLY,19/09/2018,4.0,1360.0,1400.0,1375.0
RAIBAREILLY,20/09/2018,3.0,1360.0,1400.0,1375.0
RAIBAREILLY,21/09/2018,6.0,1360.0,1400.0,1375.0
RAIBAREILLY,22/09/2018,8.0,1360.0,1400.0,1375.0
RAIBAREILLY,26/09/2018,5.0,1375.0,1425.0,1400.0
RAIBAREILLY,27/09/2018,1.5,1375.0,1420.0,1400.0
RAIBAREILLY,28/09/2018,2.0,1400.0,1500.0,1460.0
RAIBAREILLY,29/09/2018,3.0,1400.0,1475.0,1450.0
RAMPUR,01/09/2018,3.5,1750.0,1825.0,1785.0
RAMPUR,02/09/2018,4.0,1450.0,1550.0,1500.0
RAMPUR,03/09/2018,3.5,1400.0,1500.0,1450.0
RAMPUR,04/09/2018,4.0,1350.0,1450.0,1400.0
RAMPUR,05/09/2018,3.5,1300.0,1400.0,1350.0
RAMPUR,06/09/2018,3.5,1350.0,1400.0,1375.0
RAMPUR,07/09/2018,4.0,1350.0,1450.0,1400.0
RAMPUR,08/09/2018,4.0,1300.0,1400.0,1350.0
RAMPUR,09/09/2018,3.5,1300.0,1400.0,1350.0
RAMPUR,10/09/2018,4.0,1300.0,1350.0,1325.0
RAMPUR,11/09/2018,4.5,1275.0,1325.0,1300.0
RAMPUR,12/09/2018,4.0,1250.0,1350.0,1300.0
RAMPUR,13/09/2018,4.5,1200.0,1300.0,1250.0
RAMPUR,14/09/2018,3.5,1220.0,1260.0,1240.0
RAMPUR,16/09/2018,3.5,1200.0,1250.0,1225.0
RAMPUR,17/09/2018,3.0,1200.0,1250.0,1220.0
RAMPUR,18/09/2018,3.0,1220.0,1290.0,1260.0
RAMPUR,19/09/2018,2.5,1225.0,1280.0,1250.0
RAMPUR,20/09/2018,3.0,1200.0,1280.0,1240.0
RAMPUR,22/09/2018,3.5,1200.0,1300.0,1250.0
RAMPUR,23/09/2018,4.0,1200.0,1280.0,1240.0
RAMPUR,24/09/2018,4.5,1200.0,1280.0,1235.0
RAMPUR,25/09/2018,4.0,1200.0,1250.0,1225.0
RAMPUR,26/09/2018,3.5,1200.0,1240.0,1220.0
RAMPUR,27/09/2018,4.0,1200.0,1300.0,1250.0
RAMPUR,28/09/2018,4.5,1150.0,1250.0,1200.0
RAMPUR,29/09/2018,4.0,1175.0,1250.0,1210.0
RAMPUR,30/09/2018,3.0,1200.0,1280.0,1240.0
RAMPURMANIHARAN,03/09/2018,0.2,1100.0,1300.0,1200.0
RAMPURMANIHARAN,04/09/2018,0.1,1100.0,1300.0,1200.0
RAMPURMANIHARAN,05/09/2018,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,06/09/2018,0.2,1000.0,1098.0,1045.0
RAMPURMANIHARAN,07/09/2018,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,08/09/2018,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,09/09/2018,0.3,900.0,1040.0,1000.0
RAMPURMANIHARAN,10/09/2018,0.1,1700.0,1900.0,1800.0
RAMPURMANIHARAN,11/09/2018,0.1,1500.0,1700.0,1600.0
RAMPURMANIHARAN,12/09/2018,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,14/09/2018,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,15/09/2018,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,17/09/2018,0.1,1000.0,1200.0,1100.0
RAMPURMANIHARAN,18/09/2018,0.2,1400.0,1600.0,1500.0
RAMPURMANIHARAN,22/09/2018,0.3,1400.0,1570.0,1490.0
RAMPURMANIHARAN,24/09/2018,0.3,1000.0,1200.0,1100.0
RAMPURMANIHARAN,25/09/2018,0.1,1200.0,1250.0,1230.0
RAMPURMANIHARAN,27/09/2018,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,28/09/2018,0.3,1100.0,1167.0,1135.0
RAMPURMANIHARAN,30/09/2018,0.3,1000.0,1200.0,1100.0
RASDA,10/09/2018,12.0,1000.0,1300.0,1200.0
RASDA,11/09/2018,12.0,1950.0,2200.0,2000.0
RASDA,12/09/2018,12.0,1100.0,1200.0,1150.0
RASDA,13/09/2018,15.0,1150.0,1500.0,1200.0
RASDA,14/09/2018,13.0,1200.0,1300.0,1250.0
RASDA,15/09/2018,14.0,1100.0,1200.0,1150.0
RASDA,18/09/2018,14.0,1300.0,1400.0,1350.0
RASDA,19/09/2018,14.0,1450.0,1800.0,1500.0
RASDA,20/09/2018,15.0,1400.0,1500.0,1450.0
RASDA,22/09/2018,10.0,1150.0,1400.0,1200.0
RASDA,24/09/2018,10.0,1100.0,1200.0,1150.0
RASDA,25/09/2018,10.0,1250.0,1350.0,1300.0
RASDA,26/09/2018,12.0,1100.0,1200.0,1150.0
RASDA,28/09/2018,14.0,1050.0,1200.0,1100.0
RASDA,29/09/2018,13.0,1000.0,1100.0,1050.0
RUDAULI,01/09/2018,0.5,1500.0,1700.0,1600.0
RUDAULI,04/09/2018,1.5,1400.0,1600.0,1500.0
RUDAULI,05/09/2018,1.2,1450.0,1600.0,1550.0
RUDAULI,07/09/2018,1.5,1465.0,1590.0,1520.0
RUDAULI,08/09/2018,1.0,1350.0,1500.0,1435.0
RUDAULI,10/09/2018,1.0,1350.0,1500.0,1435.0
RUDAULI,13/09/2018,1.5,1350.0,1465.0,1400.0
RUDAULI,14/09/2018,0.5,1350.0,1465.0,1400.0
RUDAULI,16/09/2018,1.5,1350.0,1500.0,1420.0
RUDAULI,19/09/2018,1.5,1200.0,1300.0,1250.0
RUDAULI,20/09/2018,1.5,1200.0,1300.0,1250.0
RUDAULI,21/09/2018,0.5,1125.0,1300.0,1205.0
RUDAULI,23/09/2018,1.5,1125.0,1300.0,1205.0
RUDAULI,24/09/2018,1.5,1200.0,1300.0,1250.0
RUDAULI,25/09/2018,1.5,1000.0,1100.0,1050.0
RUDAULI,26/09/2018,1.5,950.0,1050.0,1000.0
RUDAULI,27/09/2018,1.0,,,
RUDAULI,28/09/2018,1.5,900.0,1050.0,950.0
RUDAULI,29/09/2018,1.5,950.0,1100.0,1025.0
RURA,01/09/2018,6.0,750.0,800.0,800.0
RURA,02/09/2018,5.0,750.0,800.0,800.0
RURA,03/09/2018,6.0,750.0,800.0,800.0
RURA,04/09/2018,6.0,750.0,800.0,800.0
RURA,05/09/2018,8.0,750.0,800.0,800.0
RURA,06/09/2018,6.0,750.0,800.0,800.0
RURA,07/09/2018,6.0,750.0,800.0,800.0
RURA,08/09/2018,2.0,750.0,800.0,800.0
RURA,09/09/2018,6.0,750.0,800.0,800.0
RURA,10/09/2018,5.0,750.0,800.0,800.0
RURA,11/09/2018,6.0,750.0,800.0,800.0
RURA,12/09/2018,6.0,750.0,800.0,800.0
RURA,13/09/2018,6.0,750.0,800.0,800.0
RURA,14/09/2018,6.0,750.0,800.0,800.0
RURA,15/09/2018,7.0,750.0,800.0,800.0
RURA,16/09/2018,6.0,750.0,800.0,800.0
RURA,17/09/2018,7.0,750.0,800.0,800.0
RURA,18/09/2018,6.0,750.0,800.0,800.0
RURA,19/09/2018,7.0,750.0,850.0,800.0
RURA,20/09/2018,7.0,750.0,800.0,800.0
RURA,21/09/2018,7.0,750.0,800.0,800.0
RURA,22/09/2018,6.0,750.0,800.0,800.0
RURA,23/09/2018,7.0,750.0,850.0,800.0
RURA,24/09/2018,7.0,750.0,800.0,800.0
RURA,25/09/2018,7.0,750.0,800.0,800.0
RURA,26/09/2018,7.0,750.0,800.0,800.0
RURA,27/09/2018,6.0,750.0,800.0,800.0
RURA,28/09/2018,6.0,750.0,800.0,800.0
RURA,29/09/2018,7.0,750.0,800.0,800.0
RURA,30/09/2018,7.0,750.0,800.0,800.0
SAFDARGANJ,01/09/2018,6.0,2050.0,2150.0,2100.0
SAFDARGANJ,03/09/2018,6.6,2000.0,2100.0,2050.0
SAFDARGANJ,04/09/2018,5.0,2050.0,2150.0,2100.0
SAFDARGANJ,05/09/2018,5.5,2125.0,2175.0,2150.0
SAFDARGANJ,06/09/2018,5.0,2050.0,2150.0,2100.0
SAFDARGANJ,07/09/2018,4.4,2000.0,2100.0,2050.0
SAFDARGANJ,08/09/2018,5.0,1950.0,2050.0,2000.0
SAFDARGANJ,10/09/2018,6.3,1700.0,1800.0,1750.0
SAFDARGANJ,11/09/2018,5.0,,,
SAFDARGANJ,12/09/2018,4.6,,,
SAFDARGANJ,13/09/2018,4.4,1575.0,1625.0,1600.0
SAFDARGANJ,14/09/2018,6.0,1575.0,1625.0,1600.0
SAFDARGANJ,15/09/2018,5.4,1540.0,1620.0,1580.0
SAFDARGANJ,17/09/2018,5.0,1525.0,1575.0,1540.0
SAFDARGANJ,18/09/2018,5.5,1520.0,1600.0,1560.0
SAFDARGANJ,19/09/2018,6.0,1500.0,1600.0,1550.0
SAFDARGANJ,20/09/2018,5.5,1500.0,1580.0,1540.0
SAFDARGANJ,21/09/2018,4.8,1500.0,1580.0,1540.0
SAFDARGANJ,22/09/2018,4.5,1500.0,1600.0,1550.0
SAFDARGANJ,24/09/2018,4.5,1440.0,1520.0,1480.0
SAFDARGANJ,25/09/2018,5.0,1400.0,1500.0,1440.0
SAFDARGANJ,26/09/2018,3.0,1380.0,1460.0,1420.0
SAFDARGANJ,27/09/2018,4.0,1350.0,1450.0,1400.0
SAFDARGANJ,28/09/2018,4.5,1350.0,1450.0,1400.0
SAFDARGANJ,29/09/2018,5.0,1350.0,1450.0,1400.0
SAHARANPUR,01/09/2018,30.0,1100.0,1200.0,1150.0
SAHARANPUR,02/09/2018,29.0,1100.0,1200.0,1150.0
SAHARANPUR,03/09/2018,32.0,1100.0,1200.0,1160.0
SAHARANPUR,04/09/2018,35.0,1100.0,1200.0,1160.0
SAHARANPUR,05/09/2018,40.0,1120.0,1220.0,1165.0
SAHARANPUR,06/09/2018,38.0,1120.0,1210.0,1170.0
SAHARANPUR,07/09/2018,35.0,1050.0,1220.0,1175.0
SAHARANPUR,08/09/2018,30.0,1120.0,1215.0,1170.0
SAHARANPUR,09/09/2018,28.0,1120.0,1225.0,1170.0
SAHARANPUR,10/09/2018,35.0,1100.0,1220.0,1165.0
SAHARANPUR,11/09/2018,35.0,1100.0,1200.0,1160.0
SAHARANPUR,12/09/2018,30.0,1100.0,1210.0,1170.0
SAHARANPUR,13/09/2018,31.0,1130.0,1230.0,1170.0
SAHARANPUR,14/09/2018,30.0,1100.0,1240.0,1175.0
SAHARANPUR,16/09/2018,28.0,1120.0,1210.0,1170.0
SAHARANPUR,17/09/2018,35.0,1115.0,1220.0,1170.0
SAHARANPUR,18/09/2018,40.0,1130.0,1200.0,1175.0
SAHARANPUR,19/09/2018,37.0,1090.0,1200.0,1140.0
SAHARANPUR,20/09/2018,39.0,1040.0,1150.0,1100.0
SAHARANPUR,21/09/2018,41.0,1040.0,1150.0,1100.0
SAHARANPUR,22/09/2018,38.0,1040.0,1150.0,1100.0
SAHARANPUR,23/09/2018,25.0,1050.0,1200.0,1120.0
SAHARANPUR,24/09/2018,20.0,1050.0,1180.0,1125.0
SAHARANPUR,25/09/2018,25.0,1090.0,1180.0,1130.0
SAHARANPUR,26/09/2018,24.0,1085.0,1200.0,1140.0
SAHARANPUR,27/09/2018,25.0,1070.0,1250.0,1150.0
SAHARANPUR,28/09/2018,26.0,1130.0,1210.0,1175.0
SAHARANPUR,29/09/2018,30.0,1100.0,1200.0,1150.0
SAHIYAPUR,01/09/2018,4.0,1440.0,1560.0,1515.0
SAHIYAPUR,03/09/2018,4.0,1330.0,1450.0,1400.0
SAHIYAPUR,04/09/2018,5.0,1140.0,1265.0,1200.0
SAHIYAPUR,05/09/2018,6.0,1130.0,1270.0,1200.0
SAHIYAPUR,06/09/2018,4.5,1280.0,1420.0,1350.0
SAHIYAPUR,07/09/2018,4.5,1440.0,1565.0,1500.0
SAHIYAPUR,08/09/2018,6.0,1230.0,1375.0,1300.0
SAHIYAPUR,10/09/2018,4.0,1200.0,1355.0,1275.0
SAHIYAPUR,11/09/2018,5.5,1200.0,1310.0,1255.0
SAHIYAPUR,12/09/2018,4.0,1040.0,1165.0,1100.0
SAHIYAPUR,13/09/2018,6.0,1060.0,1185.0,1125.0
SAHIYAPUR,14/09/2018,5.5,1040.0,1165.0,1100.0
SAHIYAPUR,15/09/2018,3.0,1140.0,1260.0,1200.0
SAHIYAPUR,17/09/2018,4.5,1160.0,1265.0,1215.0
SAHIYAPUR,18/09/2018,4.0,1040.0,1160.0,1100.0
SAHIYAPUR,19/09/2018,7.0,1020.0,1140.0,1080.0
SAHIYAPUR,20/09/2018,7.5,1000.0,1100.0,1050.0
SAHIYAPUR,21/09/2018,6.0,840.0,960.0,900.0
SAHIYAPUR,22/09/2018,4.5,720.0,940.0,875.0
SAHIYAPUR,24/09/2018,6.0,800.0,900.0,850.0
SAHIYAPUR,25/09/2018,12.5,775.0,880.0,825.0
SAHIYAPUR,26/09/2018,8.5,840.0,965.0,900.0
SAHIYAPUR,27/09/2018,7.0,900.0,1020.0,960.0
SAHIYAPUR,28/09/2018,8.5,940.0,1065.0,1000.0
SAHIYAPUR,29/09/2018,7.5,970.0,1080.0,1025.0
SAIDPUR,01/09/2018,0.8,1800.0,1900.0,1850.0
SAIDPUR,08/09/2018,1.0,2000.0,2100.0,2050.0
SAIDPUR,24/09/2018,1.0,2000.0,2100.0,2059.0
SAIDPUR,28/09/2018,28.0,1300.0,1400.0,1350.0
SAMSABAD,01/09/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,02/09/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,03/09/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,04/09/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,05/09/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,06/09/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,08/09/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,09/09/2018,0.5,1300.0,1500.0,1400.0
SAMSABAD,11/09/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,12/09/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,13/09/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,15/09/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,16/09/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,17/09/2018,0.5,1200.0,1400.0,1300.0
SAMSABAD,18/09/2018,0.5,1100.0,1300.0,1200.0
SAMSABAD,19/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,20/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,22/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,23/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,24/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,25/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,26/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,27/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,29/09/2018,0.5,1000.0,1200.0,1100.0
SAMSABAD,30/09/2018,0.6,1000.0,1200.0,1100.0
SARDHANA,04/09/2018,4.0,1100.0,1300.0,1200.0
SARDHANA,,,1100.0,1300.0,1200.0
SARDHANA,07/09/2018,2.0,700.0,800.0,750.0
SARDHANA,11/09/2018,2.0,1000.0,1200.0,1100.0
SARDHANA,13/09/2018,4.0,1000.0,1200.0,1100.0
SARDHANA,14/09/2018,3.0,1200.0,1400.0,1300.0
SARDHANA,18/09/2018,2.0,1100.0,1300.0,1200.0
SARDHANA,19/09/2018,1.0,800.0,1000.0,900.0
SARDHANA,25/09/2018,4.0,900.0,1100.0,1000.0
SARDHANA,26/09/2018,7.0,1100.0,1300.0,1200.0
SEHJANWA,01/09/2018,2.0,1480.0,1540.0,1510.0
SEHJANWA,03/09/2018,1.8,1460.0,1520.0,1490.0
SEHJANWA,04/09/2018,1.6,1465.0,1535.0,1500.0
SEHJANWA,05/09/2018,1.8,1460.0,1520.0,1490.0
SEHJANWA,06/09/2018,2.0,1460.0,1500.0,1480.0
SEHJANWA,07/09/2018,1.5,1460.0,1540.0,1500.0
SEHJANWA,08/09/2018,2.0,1460.0,1520.0,1490.0
SEHJANWA,10/09/2018,1.2,1470.0,1550.0,1510.0
SEHJANWA,11/09/2018,1.5,1475.0,1525.0,1500.0
SEHJANWA,12/09/2018,1.8,1450.0,1500.0,1475.0
SEHJANWA,13/09/2018,1.6,1450.0,1510.0,1480.0
SEHJANWA,14/09/2018,1.2,1310.0,1390.0,1350.0
