<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7b7a83d750051703ab19ab9987f28377e22c8ef6f90780e9bbabc63273e2ec99
size 194302
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURANPUR,07/10/2021,5.2,1825.0,1925.0,1875.0
PURANPUR,08/10/2021,4.2,1840.0,1930.0,1890.0
PURANPUR,09/10/2021,2.8,1900.0,2000.0,1960.0
PURANPUR,10/10/2021,4.1,1950.0,2040.0,2000.0
PURANPUR,11/10/2021,2.8,1870.0,1960.0,1925.0
PURANPUR,12/10/2021,3.2,1865.0,1950.0,1910.0
PURANPUR,13/10/2021,3.0,1890.0,1945.0,1915.0
PURANPUR,14/10/2021,2.4,2000.0,2085.0,2042.0
PURANPUR,15/10/2021,2.6,2010.0,2095.0,2050.0
PURANPUR,16/10/2021,2.8,2000.0,2080.0,2040.0
PURANPUR,17/10/2021,2.8,2200.0,2300.0,2250.0
PURANPUR,18/10/2021,2.6,2310.0,2400.0,2350.0
PURANPUR,19/10/2021,2.4,2300.0,2400.0,2345.0
PURANPUR,20/10/2021,2.2,2300.0,2390.0,2340.0
PURANPUR,21/10/2021,4.1,2410.0,2485.0,2450.0
PURANPUR,22/10/2021,4.2,2810.0,2900.0,2860.0
PURANPUR,23/10/2021,5.2,3160.0,3240.0,3200.0
PURANPUR,24/10/2021,4.2,3210.0,3300.0,3260.0
PURANPUR,25/10/2021,40.0,3220.0,3295.0,3260.0
PURANPUR,26/10/2021,4.0,3200.0,3300.0,3250.0
PURANPUR,27/10/2021,4.2,3215.0,3310.0,3265.0
PURANPUR,28/10/2021,7.5,3215.0,3300.0,3255.0
PURANPUR,29/10/2021,6.8,3250.0,3300.0,3275.0
PURANPUR,30/10/2021,7.0,3240.0,3325.0,3285.0
PURWA,01/10/2021,0.8,1800.0,1900.0,1850.0
PURWA,02/10/2021,0.7,1800.0,1900.0,1850.0
PURWA,03/10/2021,0.6,1850.0,1950.0,1900.0
PURWA,04/10/2021,0.8,1950.0,2050.0,2000.0
PURWA,06/10/2021,0.7,2215.0,2315.0,2265.0
PURWA,07/10/2021,0.6,2315.0,2425.0,2365.0
PURWA,08/10/2021,1.0,2465.0,2565.0,2515.0
PURWA,09/10/2021,0.7,2435.0,2535.0,2485.0
PURWA,10/10/2021,0.8,2425.0,2525.0,2475.0
PURWA,11/10/2021,0.6,2600.0,2700.0,2650.0
PURWA,12/10/2021,0.8,2635.0,2735.0,2685.0
PURWA,13/10/2021,0.6,2675.0,2775.0,2725.0
PURWA,14/10/2021,0.8,2715.0,2825.0,2765.0
PURWA,15/10/2021,0.6,2775.0,2885.0,2825.0
PURWA,16/10/2021,1.0,2825.0,2925.0,2875.0
PURWA,17/10/2021,0.8,2865.0,2965.0,2915.0
PURWA,18/10/2021,0.7,2925.0,3035.0,2975.0
PURWA,19/10/2021,0.6,3000.0,3100.0,3050.0
PURWA,20/10/2021,0.8,3165.0,3265.0,3215.0
PURWA,21/10/2021,0.7,3235.0,3350.0,3285.0
PURWA,22/10/2021,0.5,3275.0,3400.0,3325.0
PURWA,23/10/2021,0.7,3325.0,3450.0,3375.0
PURWA,24/10/2021,0.6,3365.0,3480.0,3415.0
PURWA,25/10/2021,0.8,3465.0,3580.0,3515.0
PURWA,26/10/2021,0.7,,,
PURWA,27/10/2021,0.6,3415.0,3515.0,3465.0
PURWA,28/10/2021,0.8,3415.0,3535.0,3465.0
PURWA,29/10/2021,0.6,3125.0,3250.0,3175.0
PURWA,30/10/2021,0.7,3150.0,3275.0,3200.0
PURWA,31/10/2021,0.6,3050.0,3175.0,3100.0
PUWAHA,01/10/2021,2.5,1450.0,1650.0,1550.0
PUWAHA,02/10/2021,2.0,1450.0,1650.0,1550.0
PUWAHA,03/10/2021,1.6,1465.0,1665.0,1565.0
PUWAHA,04/10/2021,2.0,1500.0,1700.0,1600.0
PUWAHA,05/10/2021,1.6,1680.0,1880.0,1780.0
PUWAHA,06/10/2021,2.0,1700.0,1900.0,1800.0
PUWAHA,07/10/2021,1.6,1775.0,1975.0,1875.0
PUWAHA,08/10/2021,2.0,1780.0,1980.0,1880.0
PUWAHA,09/10/2021,1.5,1800.0,2000.0,1900.0
PUWAHA,10/10/2021,1.5,1800.0,2000.0,1900.0
PUWAHA,11/10/2021,1.4,1950.0,2150.0,2050.0
PUWAHA,12/10/2021,1.5,2000.0,2200.0,2100.0
PUWAHA,13/10/2021,2.0,2000.0,2200.0,2100.0
PUWAHA,14/10/2021,1.5,2100.0,2300.0,2200.0
PUWAHA,15/10/2021,1.6,2400.0,2600.0,2500.0
PUWAHA,16/10/2021,2.5,2400.0,2600.0,2500.0
PUWAHA,17/10/2021,1.5,2600.0,2800.0,2700.0
PUWAHA,18/10/2021,1.5,2700.0,2900.0,2800.0
PUWAHA,19/10/2021,1.0,2700.0,2900.0,2800.0
PUWAHA,20/10/2021,0.5,2750.0,2950.0,2850.0
PUWAHA,21/10/2021,1.5,2760.0,2960.0,2860.0
PUWAHA,22/10/2021,1.6,2800.0,3000.0,2900.0
PUWAHA,23/10/2021,1.6,3000.0,3100.0,3100.0
PUWAHA,24/10/2021,1.2,3025.0,3225.0,3125.0
PUWAHA,25/10/2021,2.0,3150.0,3350.0,3250.0
PUWAHA,26/10/2021,1.2,3165.0,3365.0,3265.0
PUWAHA,27/10/2021,1.5,3165.0,3365.0,3265.0
PUWAHA,28/10/2021,1.4,3165.0,3365.0,3265.0
PUWAHA,29/10/2021,1.4,3200.0,3400.0,3300.0
PUWAHA,30/10/2021,1.2,3200.0,3400.0,3300.0
PUWAHA,31/10/2021,1.6,3200.0,3400.0,3300.0
RAATH,01/10/2021,0.9,1650.0,1725.0,1700.0
RAATH,02/10/2021,0.6,1650.0,1750.0,1700.0
RAATH,03/10/2021,1.0,1675.0,1725.0,1700.0
RAATH,04/10/2021,0.7,1800.0,1875.0,1850.0
RAATH,05/10/2021,0.9,1800.0,1925.0,1850.0
RAATH,07/10/2021,1.0,1760.0,1850.0,1800.0
RAATH,08/10/2021,1.2,1760.0,1850.0,1800.0
RAATH,09/10/2021,0.8,1770.0,1860.0,1825.0
RAATH,10/10/2021,0.7,1840.0,1930.0,1885.0
RAATH,11/10/2021,0.6,1880.0,1960.0,1925.0
RAATH,12/10/2021,0.8,1880.0,1965.0,1925.0
RAATH,14/10/2021,0.6,1950.0,2075.0,2000.0
RAATH,15/10/2021,0.7,1945.0,2100.0,2000.0
RAATH,16/10/2021,0.8,2075.0,2180.0,2125.0
RAATH,17/10/2021,0.7,2100.0,2220.0,2160.0
RAATH,18/10/2021,0.9,2145.0,2225.0,2180.0
RAATH,19/10/2021,0.6,2190.0,2300.0,2230.0
RAATH,21/10/2021,0.8,2280.0,2400.0,2330.0
RAATH,22/10/2021,0.5,2445.0,2550.0,2500.0
RAATH,23/10/2021,0.7,,,
RAATH,24/10/2021,1.0,2640.0,2750.0,2700.0
RAATH,25/10/2021,0.8,2645.0,2800.0,2700.0
RAATH,26/10/2021,0.6,2850.0,3100.0,3000.0
RAATH,28/10/2021,0.7,3000.0,3200.0,3100.0
RAATH,29/10/2021,1.0,2875.0,3015.0,2950.0
RAATH,30/10/2021,0.7,2830.0,2950.0,2900.0
RAATH,31/10/2021,0.9,2790.0,2925.0,2850.0
RAIBAREILLY,01/10/2021,4.0,2060.0,2100.0,2075.0
RAIBAREILLY,02/10/2021,3.5,2000.0,2060.0,2050.0
RAIBAREILLY,04/10/2021,3.0,2060.0,2100.0,2075.0
RAIBAREILLY,05/10/2021,7.0,2175.0,2230.0,2200.0
RAIBAREILLY,06/10/2021,6.5,2230.0,2275.0,2250.0
RAIBAREILLY,07/10/2021,6.5,2260.0,2300.0,2275.0
RAIBAREILLY,09/10/2021,5.5,2500.0,2575.0,2550.0
RAIBAREILLY,11/10/2021,6.5,2600.0,2675.0,2650.0
RAIBAREILLY,12/10/2021,6.0,2600.0,2675.0,2650.0
RAIBAREILLY,14/10/2021,3.5,2975.0,3050.0,3000.0
RAIBAREILLY,15/10/2021,5.0,2975.0,3050.0,3000.0
RAIBAREILLY,16/10/2021,6.0,3000.0,3060.0,3050.0
RAIBAREILLY,18/10/2021,5.5,3070.0,3100.0,3080.0
RAIBAREILLY,19/10/2021,3.0,3100.0,3175.0,3150.0
RAIBAREILLY,20/10/2021,4.5,3325.0,3400.0,3350.0
RAIBAREILLY,21/10/2021,4.0,3350.0,3400.0,3360.0
RAIBAREILLY,22/10/2021,5.0,3340.0,3375.0,3350.0
RAIBAREILLY,23/10/2021,4.5,3430.0,3500.0,3450.0
RAIBAREILLY,25/10/2021,4.5,2975.0,3050.0,3000.0
RAIBAREILLY,26/10/2021,4.5,2980.0,3035.0,3000.0
RAIBAREILLY,27/10/2021,6.5,2975.0,3050.0,3000.0
RAIBAREILLY,28/10/2021,5.5,2980.0,3050.0,3000.0
RAIBAREILLY,29/10/2021,5.0,2980.0,3050.0,3010.0
RAIBAREILLY,30/10/2021,3.0,3000.0,3075.0,3050.0
RAMPUR,20/10/2021,2.0,2460.0,2500.0,2480.0
RAMPUR,27/10/2021,2.4,2800.0,2900.0,2850.0
RAMPURMANIHARAN,01/10/2021,0.6,800.0,855.0,821.0
RAMPURMANIHARAN,02/10/2021,0.8,1200.0,1275.0,1236.0
RAMPURMANIHARAN,03/10/2021,0.4,900.0,955.0,921.0
RAMPURMANIHARAN,04/10/2021,0.7,800.0,854.0,831.0
RAMPURMANIHARAN,05/10/2021,0.8,1100.0,1165.0,1129.0
RAMPURMANIHARAN,06/10/2021,1.0,1200.0,1270.0,1233.0
RAMPURMANIHARAN,07/10/2021,0.8,1200.0,1270.0,1233.0
RAMPURMANIHARAN,08/10/2021,0.6,1200.0,1275.0,1235.0
RAMPURMANIHARAN,09/10/2021,0.5,1200.0,1250.0,1231.0
RAMPURMANIHARAN,11/10/2021,1.0,1200.0,1265.0,1235.0
RAMPURMANIHARAN,12/10/2021,1.0,1200.0,1285.0,1234.0
RAMPURMANIHARAN,14/10/2021,0.8,1200.0,1255.0,1231.0
RAMPURMANIHARAN,15/10/2021,0.9,1200.0,1255.0,1231.0
RAMPURMANIHARAN,16/10/2021,0.5,1200.0,1255.0,1235.0
RAMPURMANIHARAN,18/10/2021,0.5,1400.0,1450.0,1421.0
RAMPURMANIHARAN,19/10/2021,0.7,1300.0,1354.0,1322.0
RAMPURMANIHARAN,20/10/2021,1.1,1400.0,1450.0,1421.0
RAMPURMANIHARAN,21/10/2021,0.8,1400.0,1451.0,1421.0
RAMPURMANIHARAN,22/10/2021,0.4,1400.0,1466.0,1426.0
RAMPURMANIHARAN,23/10/2021,0.7,1200.0,1265.0,1231.0
RAMPURMANIHARAN,24/10/2021,0.2,4500.0,4550.0,4521.0
RAMPURMANIHARAN,25/10/2021,0.5,4500.0,4550.0,4529.0
RAMPURMANIHARAN,27/10/2021,0.2,4500.0,4565.0,4524.0
RAMPURMANIHARAN,29/10/2021,0.4,,,
RAMPURMANIHARAN,31/10/2021,0.3,4500.0,4585.0,4543.0
RASDA,01/10/2021,4.2,1730.0,1880.0,1800.0
RASDA,04/10/2021,4.2,1930.0,2080.0,2000.0
RASDA,05/10/2021,4.0,2130.0,2280.0,2200.0
RASDA,06/10/2021,3.8,2540.0,2690.0,2610.0
RASDA,07/10/2021,3.7,2580.0,2730.0,2650.0
RASDA,08/10/2021,3.6,2600.0,2750.0,2670.0
RASDA,09/10/2021,3.8,2570.0,2720.0,2660.0
RASDA,11/10/2021,4.0,2570.0,2720.0,2650.0
RASDA,12/10/2021,5.0,2680.0,2830.0,2740.0
RASDA,13/10/2021,3.0,2760.0,2920.0,2850.0
RASDA,18/10/2021,2.8,2930.0,3080.0,3000.0
RASDA,19/10/2021,2.6,3160.0,3300.0,3220.0
RASDA,20/10/2021,2.5,3170.0,3300.0,3230.0
RASDA,21/10/2021,2.4,3170.0,3320.0,3260.0
RASDA,22/10/2021,2.2,3200.0,3350.0,3270.0
RASDA,23/10/2021,2.3,3270.0,3420.0,3350.0
RASDA,25/10/2021,2.5,3400.0,3550.0,3480.0
RASDA,26/10/2021,2.4,3420.0,3580.0,3510.0
RASDA,27/10/2021,2.2,3460.0,3620.0,3550.0
RASDA,28/10/2021,2.0,3480.0,3630.0,3560.0
RASDA,29/10/2021,2.5,3470.0,3620.0,3540.0
RASDA,30/10/2021,2.4,3420.0,3570.0,3500.0
ROBERTSGANJ,01/10/2021,12.6,1840.0,2100.0,1950.0
ROBERTSGANJ,02/10/2021,9.4,1910.0,2100.0,2000.0
ROBERTSGANJ,03/10/2021,12.0,2065.0,2230.0,2100.0
ROBERTSGANJ,04/10/2021,12.5,2025.0,2230.0,2115.0
ROBERTSGANJ,05/10/2021,11.7,2110.0,2365.0,2225.0
ROBERTSGANJ,07/10/2021,10.0,2340.0,2575.0,2450.0
ROBERTSGANJ,08/10/2021,11.8,2500.0,2700.0,2615.0
ROBERTSGANJ,09/10/2021,12.5,2515.0,2750.0,2630.0
ROBERTSGANJ,10/10/2021,13.0,2530.0,2750.0,2640.0
ROBERTSGANJ,11/10/2021,11.0,2530.0,2740.0,2665.0
ROBERTSGANJ,12/10/2021,8.5,2740.0,2925.0,2830.0
ROBERTSGANJ,14/10/2021,9.0,2810.0,3000.0,2925.0
ROBERTSGANJ,16/10/2021,8.2,2830.0,3100.0,2950.0
ROBERTSGANJ,17/10/2021,7.5,2840.0,3040.0,2960.0
ROBERTSGANJ,18/10/2021,9.5,3015.0,3210.0,3100.0
ROBERTSGANJ,19/10/2021,12.0,3030.0,3240.0,3125.0
ROBERTSGANJ,21/10/2021,10.3,3260.0,3470.0,3385.0
ROBERTSGANJ,22/10/2021,13.3,3330.0,3525.0,3450.0
ROBERTSGANJ,23/10/2021,18.5,3315.0,3565.0,3450.0
ROBERTSGANJ,24/10/2021,16.8,3330.0,3575.0,3460.0
ROBERTSGANJ,25/10/2021,18.5,3440.0,3650.0,3560.0
ROBERTSGANJ,26/10/2021,20.2,3450.0,3700.0,3575.0
ROBERTSGANJ,28/10/2021,24.1,3430.0,3675.0,3580.0
ROBERTSGANJ,29/10/2021,22.8,3430.0,3675.0,3565.0
ROBERTSGANJ,30/10/2021,20.0,3300.0,3530.0,3410.0
ROBERTSGANJ,31/10/2021,18.8,3340.0,3510.0,3420.0
RUDAULI,01/10/2021,1.4,2000.0,2100.0,2050.0
RUDAULI,02/10/2021,1.8,2220.0,2320.0,2280.0
RUDAULI,04/10/2021,1.3,2280.0,2350.0,2310.0
RUDAULI,05/10/2021,1.5,2400.0,2480.0,2440.0
RUDAULI,06/10/2021,1.3,2410.0,2500.0,2460.0
RUDAULI,07/10/2021,1.5,2410.0,2500.0,2460.0
RUDAULI,08/10/2021,2.2,2430.0,2520.0,2480.0
RUDAULI,09/10/2021,1.6,2440.0,2540.0,2485.0
RUDAULI,11/10/2021,1.7,3000.0,3200.0,3100.0
RUDAULI,12/10/2021,2.0,3050.0,3180.0,3110.0
RUDAULI,13/10/2021,1.0,3200.0,3300.0,3250.0
RUDAULI,14/10/2021,1.4,3200.0,3280.0,3235.0
RUDAULI,15/10/2021,1.0,3200.0,3280.0,3240.0
RUDAULI,16/10/2021,1.2,1680.0,1760.0,1710.0
RUDAULI,18/10/2021,1.4,3340.0,3420.0,3380.0
RUDAULI,19/10/2021,1.1,3300.0,3500.0,3400.0
RUDAULI,20/10/2021,1.6,3320.0,3430.0,3380.0
RUDAULI,21/10/2021,1.2,3600.0,3800.0,3700.0
RUDAULI,22/10/2021,1.4,3710.0,3810.0,3760.0
RUDAULI,23/10/2021,1.6,3800.0,3850.0,3820.0
RUDAULI,25/10/2021,1.8,3800.0,3900.0,3850.0
RUDAULI,26/10/2021,2.0,3800.0,4000.0,3900.0
RUDAULI,27/10/2021,1.4,3900.0,3960.0,3920.0
RUDAULI,28/10/2021,1.8,3800.0,3900.0,3850.0
RUDAULI,29/10/2021,1.2,3900.0,3980.0,3940.0
RUDAULI,30/10/2021,1.5,3930.0,4040.0,3980.0
RURA,01/10/2021,1.5,,,
RURA,02/10/2021,1.5,2400.0,2800.0,2600.0
RURA,04/10/2021,1.5,2400.0,2800.0,2600.0
RURA,05/10/2021,1.5,2400.0,2800.0,2600.0
RURA,06/10/2021,1.5,2400.0,2800.0,2600.0
RURA,07/10/2021,1.5,2400.0,2800.0,2600.0
RURA,08/10/2021,2.0,2400.0,2800.0,2600.0
RURA,09/10/2021,2.0,2600.0,3000.0,2800.0
RURA,10/10/2021,2.0,2600.0,3000.0,2800.0
RURA,11/10/2021,2.0,2600.0,3000.0,2800.0
RURA,12/10/2021,2.0,2600.0,3000.0,2800.0
RURA,13/10/2021,2.0,2400.0,2800.0,2600.0
RURA,18/10/2021,2.0,2600.0,3000.0,2800.0
RURA,20/10/2021,1.5,2200.0,2600.0,2400.0
RURA,21/10/2021,0.8,2600.0,3000.0,2800.0
RURA,22/10/2021,1.0,2600.0,3000.0,2800.0
RURA,23/10/2021,1.0,2600.0,3000.0,2800.0
RURA,25/10/2021,1.2,3200.0,3400.0,3300.0
RURA,26/10/2021,1.5,3200.0,3500.0,3300.0
RURA,28/10/2021,1.0,3200.0,3400.0,3300.0
RURA,29/10/2021,1.0,3200.0,3400.0,3300.0
RURA,30/10/2021,1.0,3300.0,3500.0,3400.0
SAFDARGANJ,01/10/2021,0.5,1850.0,1950.0,1900.0
SAFDARGANJ,02/10/2021,0.5,1950.0,2050.0,2000.0
SAFDARGANJ,04/10/2021,0.5,2300.0,2340.0,2320.0
SAFDARGANJ,05/10/2021,0.7,2300.0,2340.0,2320.0
SAFDARGANJ,06/10/2021,0.6,2400.0,2500.0,2450.0
SAFDARGANJ,07/10/2021,0.5,2400.0,2500.0,2450.0
SAFDARGANJ,08/10/2021,0.5,2450.0,2550.0,2500.0
SAFDARGANJ,09/10/2021,0.6,2400.0,2500.0,2450.0
SAFDARGANJ,11/10/2021,0.5,3150.0,3250.0,3200.0
SAFDARGANJ,12/10/2021,0.5,3100.0,3200.0,3150.0
SAFDARGANJ,13/10/2021,0.6,3100.0,3200.0,3150.0
SAFDARGANJ,14/10/2021,0.6,3150.0,3250.0,3200.0
SAFDARGANJ,15/10/2021,0.6,3150.0,3250.0,3200.0
SAFDARGANJ,16/10/2021,0.5,3150.0,3250.0,3200.0
SAFDARGANJ,18/10/2021,0.6,3300.0,3400.0,3350.0
SAFDARGANJ,19/10/2021,0.6,3400.0,3500.0,3450.0
SAFDARGANJ,20/10/2021,0.5,3300.0,3400.0,3350.0
SAFDARGANJ,21/10/2021,0.4,3650.0,3750.0,3700.0
SAFDARGANJ,22/10/2021,0.5,3700.0,3800.0,3750.0
SAFDARGANJ,23/10/2021,0.5,3800.0,3840.0,3820.0
SAFDARGANJ,25/10/2021,0.5,,,
SAFDARGANJ,26/10/2021,0.5,3900.0,3940.0,3920.0
SAFDARGANJ,27/10/2021,0.6,3900.0,4000.0,3950.0
SAFDARGANJ,28/10/2021,0.5,3950.0,4050.0,4000.0
SAFDARGANJ,29/10/2021,0.6,3800.0,3900.0,3850.0
SAFDARGANJ,30/10/2021,0.5,3800.0,3900.0,3850.0
SAHARANPUR,01/10/2021,25.0,1410.0,1650.0,1530.0
SAHARANPUR,02/10/2021,24.0,1580.0,1825.0,1700.0
SAHARANPUR,03/10/2021,23.0,1620.0,1880.0,1750.0
SAHARANPUR,04/10/2021,22.5,1670.0,1920.0,1800.0
SAHARANPUR,05/10/2021,23.0,1730.0,1980.0,1850.0
SAHARANPUR,06/10/2021,25.0,1780.0,2025.0,1900.0
SAHARANPUR,07/10/2021,30.0,1800.0,2050.0,1920.0
SAHARANPUR,08/10/2021,28.0,1850.0,2100.0,1980.0
SAHARANPUR,09/10/2021,32.0,1870.0,2125.0,2000.0
SAHARANPUR,10/10/2021,29.0,1900.0,2150.0,2020.0
SAHARANPUR,11/10/2021,28.0,1900.0,2150.0,2020.0
SAHARANPUR,12/10/2021,30.0,1925.0,2180.0,2050.0
SAHARANPUR,13/10/2021,27.0,1950.0,2200.0,2080.0
SAHARANPUR,14/10/2021,25.0,2160.0,2430.0,2300.0
SAHARANPUR,16/10/2021,24.0,2400.0,2650.0,2520.0
SAHARANPUR,17/10/2021,22.0,2520.0,2780.0,2650.0
SAHARANPUR,18/10/2021,20.0,2625.0,2880.0,2750.0
SAHARANPUR,19/10/2021,19.0,2650.0,2900.0,2780.0
SAHARANPUR,20/10/2021,22.0,2650.0,2950.0,2800.0
SAHARANPUR,21/10/2021,20.0,2720.0,2975.0,2850.0
SAHARANPUR,22/10/2021,18.0,2700.0,3000.0,2860.0
SAHARANPUR,23/10/2021,16.0,2750.0,3000.0,2880.0
SAHARANPUR,24/10/2021,17.0,2750.0,3050.0,2900.0
SAHARANPUR,25/10/2021,20.0,2750.0,3050.0,2900.0
SAHARANPUR,26/10/2021,22.0,2800.0,3050.0,2920.0
SAHARANPUR,27/10/2021,23.0,2800.0,3050.0,2925.0
SAHARANPUR,28/10/2021,38.0,2770.0,3025.0,2900.0
SAHARANPUR,29/10/2021,44.0,2580.0,2840.0,2700.0
SAHARANPUR,30/10/2021,36.0,2500.0,2750.0,2620.0
SAHIYAPUR,22/10/2021,3.0,3065.0,3165.0,3115.0
SAHIYAPUR,29/10/2021,1.4,3600.0,3700.0,3650.0
SAIDPUR,30/10/2021,220.0,3300.0,3340.0,3320.0
SAMBHAL,01/10/2021,1.4,1000.0,1600.0,1350.0
SAMBHAL,02/10/2021,2.5,1250.0,1800.0,1500.0
SAMBHAL,03/10/2021,1.3,1000.0,1480.0,1350.0
SAMBHAL,04/10/2021,1.6,1000.0,1550.0,1250.0
SAMBHAL,05/10/2021,1.0,1000.0,1480.0,1250.0
SAMBHAL,06/10/2021,1.4,1000.0,1400.0,1250.0
SAMBHAL,07/10/2021,1.6,1050.0,1360.0,1200.0
SAMBHAL,08/10/2021,1.8,1000.0,1400.0,1250.0
SAMBHAL,09/10/2021,1.2,1000.0,1350.0,1230.0
SAMBHAL,10/10/2021,1.2,1260.0,1450.0,1300.0
SAMBHAL,11/10/2021,1.0,1050.0,1470.0,1300.0
SAMBHAL,12/10/2021,1.7,1100.0,1500.0,1350.0
SAMBHAL,13/10/2021,1.0,1000.0,1500.0,1250.0
SAMBHAL,14/10/2021,1.4,1050.0,1500.0,1300.0
SAMBHAL,15/10/2021,1.0,1400.0,1500.0,1450.0
SAMBHAL,16/10/2021,1.6,1000.0,1480.0,1250.0
SAMBHAL,17/10/2021,1.4,1260.0,1400.0,1350.0
SAMBHAL,18/10/2021,1.0,1200.0,1400.0,1350.0
SAMBHAL,19/10/2021,1.2,1070.0,1450.0,1300.0
SAMBHAL,20/10/2021,1.0,1200.0,1400.0,1350.0
SAMBHAL,21/10/2021,1.2,1350.0,1500.0,1400.0
SAMBHAL,22/10/2021,2.0,1000.0,1400.0,1250.0
SAMBHAL,23/10/2021,1.0,1250.0,1850.0,1400.0
SAMBHAL,24/10/2021,1.0,1000.0,1500.0,1250.0
SAMBHAL,25/10/2021,1.0,1050.0,1650.0,1300.0
SAMBHAL,26/10/2021,1.1,1250.0,2000.0,1600.0
SAMBHAL,27/10/2021,1.5,,,
SAMBHAL,28/10/2021,2.0,,,
SAMBHAL,29/10/2021,1.3,,,
SAMBHAL,30/10/2021,1.0,,,
SAMBHAL,31/10/2021,1.2,,,
SAMSABAD,29/10/2021,5.0,3400.0,3500.0,3455.0
SANDILA,01/10/2021,2.0,1780.0,1860.0,1820.0
SANDILA,02/10/2021,1.8,1750.0,1850.0,1800.0
SANDILA,03/10/2021,2.0,1740.0,1820.0,1780.0
SANDILA,04/10/2021,1.8,1850.0,1950.0,1900.0
SANDILA,05/10/2021,2.5,1980.0,2070.0,2020.0
SANDILA,07/10/2021,2.2,2130.0,2210.0,2170.0
SANDILA,08/10/2021,2.0,2240.0,2320.0,2280.0
SANDILA,09/10/2021,2.5,2280.0,2360.0,2320.0
SANDILA,10/10/2021,2.2,2250.0,2350.0,2300.0
SANDILA,11/10/2021,1.8,2540.0,2620.0,2580.0
SANDILA,12/10/2021,2.0,2600.0,2680.0,2640.0
SANDILA,14/10/2021,2.5,2700.0,2780.0,2740.0
SANDILA,15/10/2021,2.1,2670.0,2750.0,2710.0
SANDILA,16/10/2021,1.8,2680.0,2760.0,2720.0
SANDILA,17/10/2021,2.0,2740.0,2820.0,2780.0
SANDILA,18/10/2021,1.6,2820.0,2900.0,2860.0
SANDILA,19/10/2021,1.8,2920.0,3000.0,2960.0
SANDILA,21/10/2021,1.2,3200.0,3280.0,3240.0
SANDILA,22/10/2021,1.5,3220.0,3300.0,3260.0
SANDILA,23/10/2021,1.2,3200.0,3300.0,3250.0
SANDILA,24/10/2021,1.5,3220.0,3300.0,3260.0
SANDILA,25/10/2021,2.2,3380.0,3460.0,3420.0
SANDILA,26/10/2021,2.0,,,
SANDILA,28/10/2021,2.4,3200.0,3300.0,3250.0
SANDILA,29/10/2021,2.0,3250.0,3350.0,3300.0
SANDILA,30/10/2021,3.0,3180.0,3270.0,3220.0
SANDILA,31/10/2021,2.2,3150.0,3250.0,3200.0
SARDHANA,01/10/2021,3.0,1500.0,1700.0,1600.0
SARDHANA,,,1500.0,1700.0,1600.0
SARDHANA,02/10/2021,4.0,1900.0,2100.0,2000.0
SARDHANA,04/10/2021,4.0,2000.0,2200.0,2100.0
SARDHANA,08/10/2021,2.0,2000.0,2200.0,2100.0
SARDHANA,15/10/2021,3.0,1400.0,1600.0,1500.0
SARDHANA,17/10/2021,3.0,1500.0,1700.0,1600.0
SARDHANA,18/10/2021,4.0,1500.0,1700.0,1600.0
SARDHANA,22/10/2021,5.0,1400.0,1600.0,1500.0
SARDHANA,23/10/2021,5.0,1400.0,1500.0,1500.0
SARDHANA,25/10/2021,4.0,2600.0,2800.0,2700.0
SARDHANA,27/10/2021,4.0,2200.0,2400.0,2300.0
SARDHANA,28/10/2021,4.0,1500.0,1800.0,1700.0
SARDHANA,30/10/2021,4.0,1800.0,2000.0,1900.0
SEHJANWA,04/10/2021,0.4,1900.0,2100.0,2000.0
SEHJANWA,06/10/2021,0.5,1900.0,2100.0,2000.0
SEHJANWA,08/10/2021,0.5,2300.0,2500.0,2400.0
SEHJANWA,09/10/2021,0.6,2500.0,2700.0,2600.0
SEHJANWA,11/10/2021,0.4,2900.0,3100.0,3000.0
SEHJANWA,12/10/2021,0.4,3100.0,3300.0,3200.0
SEHJANWA,16/10/2021,0.4,3100.0,3300.0,3200.0
SEHJANWA,20/10/2021,0.5,3050.0,3150.0,3100.0
SEHJANWA,21/10/2021,0.6,3000.0,3050.0,3025.0
SEHJANWA,23/10/2021,0.5,3400.0,3500.0,3450.0
SEHJANWA,25/10/2021,0.5,3300.0,3400.0,3350.0
SEHJANWA,26/10/2021,0.4,3500.0,3700.0,3600.0
SEHJANWA,27/10/2021,0.6,3200.0,3350.0,3300.0
SEHJANWA,28/10/2021,6.0,3500.0,3700.0,3600.0
SEHJANWA,29/10/2021,0.5,3650.0,3750.0,3700.0
SHADABAD,07/10/2021,0.4,1800.0,1900.0,1850.0
SHADABAD,09/10/2021,2.0,2200.0,2300.0,2250.0
SHADABAD,11/10/2021,0.5,2200.0,2300.0,2250.0
SHADABAD,12/10/2021,2.0,2200.0,2300.0,2250.0
SHADABAD,13/10/2021,1.0,2300.0,2400.0,2350.0
SHADABAD,16/10/2021,1.0,2500.0,2600.0,2550.0
SHADABAD,19/10/2021,1.0,2500.0,2600.0,2550.0
SHADABAD,20/10/2021,1.0,2500.0,2600.0,2550.0
SHADABAD,23/10/2021,2.0,2600.0,2700.0,2650.0
SHADABAD,29/10/2021,2.0,3200.0,3300.0,3250.0
SHADABAD,30/10/2021,2.0,3200.0,3300.0,3250.0
