<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6d0502fa2c56a68fb976c8c44f6cd432ff87b8b57095cee37e7d820d6b98c470
size 162413
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGOH,18/01/2018,0.1,1200.0,1225.0,1210.0
GANGOH,19/01/2018,0.1,1200.0,1215.0,1205.0
GANGOH,20/01/2018,0.2,1220.0,1275.0,1265.0
GANGOH,21/01/2018,0.2,1210.0,1240.0,1225.0
GANGOH,22/01/2018,0.2,1210.0,1240.0,1220.0
GANGOH,23/01/2018,0.1,1210.0,1235.0,1215.0
GANGOH,24/01/2018,0.2,1210.0,1230.0,1215.0
GANGOH,25/01/2018,0.2,1210.0,1225.0,1215.0
GANGOH,26/01/2018,0.2,1210.0,1240.0,1220.0
GANGOH,27/01/2018,0.2,1210.0,1220.0,1215.0
GANGOH,28/01/2018,0.2,1210.0,1240.0,1220.0
GANGOH,29/01/2018,0.1,1210.0,1240.0,1220.0
GANGOH,30/01/2018,0.2,1210.0,1235.0,1220.0
GANGOH,31/01/2018,0.1,1215.0,1225.0,1220.0
GAZIPUR,01/01/2018,35.0,870.0,920.0,900.0
GAZIPUR,02/01/2018,36.0,880.0,920.0,900.0
GAZIPUR,03/01/2018,38.0,880.0,920.0,900.0
GAZIPUR,04/01/2018,18.0,880.0,940.0,920.0
GAZIPUR,05/01/2018,19.0,890.0,950.0,920.0
GAZIPUR,06/01/2018,20.0,900.0,940.0,920.0
GAZIPUR,08/01/2018,25.0,870.0,930.0,900.0
GAZIPUR,09/01/2018,28.0,880.0,920.0,900.0
GAZIPUR,10/01/2018,29.0,860.0,880.0,870.0
GAZIPUR,11/01/2018,16.0,860.0,900.0,880.0
GAZIPUR,12/01/2018,17.0,850.0,910.0,880.0
GAZIPUR,13/01/2018,14.0,890.0,930.0,910.0
GAZIPUR,15/01/2018,15.0,900.0,920.0,910.0
GAZIPUR,16/01/2018,16.0,890.0,930.0,910.0
GAZIPUR,17/01/2018,17.0,900.0,920.0,910.0
GAZIPUR,18/01/2018,8.0,910.0,950.0,930.0
GAZIPUR,19/01/2018,8.8,910.0,950.0,930.0
GAZIPUR,20/01/2018,10.0,900.0,960.0,930.0
GAZIPUR,22/01/2018,12.0,910.0,950.0,930.0
GAZIPUR,23/01/2018,6.0,920.0,980.0,950.0
GAZIPUR,24/01/2018,7.0,930.0,970.0,950.0
GAZIPUR,25/01/2018,9.0,850.0,870.0,860.0
GAZIPUR,27/01/2018,10.0,830.0,890.0,860.0
GAZIPUR,29/01/2018,12.0,830.0,890.0,860.0
GAZIPUR,30/01/2018,7.0,860.0,900.0,880.0
GAZIPUR,31/01/2018,8.5,860.0,900.0,880.0
GHAZIABAD,01/01/2018,60.0,1300.0,1500.0,1400.0
GHAZIABAD,03/01/2018,80.0,1300.0,1450.0,1400.0
GHAZIABAD,04/01/2018,60.0,1300.0,1500.0,1425.0
GHAZIABAD,05/01/2018,70.0,1300.0,1450.0,1415.0
GHAZIABAD,06/01/2018,80.0,1350.0,1460.0,1420.0
GHAZIABAD,07/01/2018,70.0,1350.0,1550.0,1440.0
GHAZIABAD,08/01/2018,75.0,1350.0,1500.0,1425.0
GHAZIABAD,10/01/2018,80.0,1300.0,1500.0,1430.0
GHAZIABAD,11/01/2018,70.0,1300.0,1450.0,1425.0
GHAZIABAD,12/01/2018,80.0,1300.0,1450.0,1415.0
GHAZIABAD,13/01/2018,70.0,1350.0,1475.0,1430.0
GHAZIABAD,14/01/2018,60.0,1350.0,1500.0,1425.0
GHAZIABAD,15/01/2018,70.0,1350.0,1490.0,1425.0
GHAZIABAD,17/01/2018,60.0,1350.0,1500.0,1430.0
GHAZIABAD,18/01/2018,80.0,1250.0,1550.0,1440.0
GHAZIABAD,19/01/2018,70.0,1200.0,1650.0,1450.0
GHAZIABAD,20/01/2018,60.0,1300.0,1475.0,1425.0
GHAZIABAD,21/01/2018,75.0,1300.0,1450.0,1410.0
GHAZIABAD,22/01/2018,70.0,1300.0,1500.0,1415.0
GHAZIABAD,24/01/2018,65.0,1350.0,1500.0,1430.0
GHAZIABAD,25/01/2018,60.0,1250.0,1600.0,1400.0
GHAZIABAD,26/01/2018,70.0,1000.0,1300.0,1250.0
GHAZIABAD,27/01/2018,80.0,1100.0,1350.0,1235.0
GHAZIABAD,28/01/2018,95.0,1100.0,1325.0,1230.0
GHAZIABAD,29/01/2018,80.0,1000.0,1325.0,1240.0
GHAZIABAD,31/01/2018,90.0,1150.0,1300.0,1235.0
GHIRAUR,01/01/2018,0.3,1200.0,1350.0,1300.0
GHIRAUR,02/01/2018,0.4,1300.0,1400.0,1350.0
GHIRAUR,03/01/2018,0.4,1400.0,1500.0,1450.0
GHIRAUR,04/01/2018,0.3,1350.0,1450.0,1400.0
GHIRAUR,05/01/2018,0.5,1200.0,1400.0,1300.0
GHIRAUR,07/01/2018,0.4,1350.0,1450.0,1400.0
GHIRAUR,08/01/2018,0.4,1000.0,1150.0,1100.0
GHIRAUR,09/01/2018,0.8,900.0,1000.0,980.0
GHIRAUR,10/01/2018,0.6,950.0,1050.0,1000.0
GHIRAUR,11/01/2018,0.5,900.0,1050.0,1000.0
GHIRAUR,12/01/2018,0.6,1000.0,1100.0,1050.0
GHIRAUR,14/01/2018,0.5,950.0,1050.0,1000.0
GHIRAUR,15/01/2018,0.5,900.0,1000.0,950.0
GHIRAUR,16/01/2018,0.5,1000.0,1100.0,1050.0
GHIRAUR,17/01/2018,0.6,950.0,1050.0,1000.0
GHIRAUR,18/01/2018,0.6,900.0,1000.0,950.0
GHIRAUR,19/01/2018,0.6,900.0,1000.0,950.0
GHIRAUR,21/01/2018,0.7,900.0,1000.0,950.0
GHIRAUR,23/01/2018,0.6,900.0,1000.0,950.0
GHIRAUR,24/01/2018,0.8,900.0,1000.0,950.0
GHIRAUR,25/01/2018,0.8,900.0,1050.0,980.0
GHIRAUR,26/01/2018,0.5,700.0,800.0,750.0
GHIRAUR,28/01/2018,0.8,700.0,800.0,750.0
GHIRAUR,29/01/2018,1.0,600.0,700.0,650.0
GHIRAUR,30/01/2018,0.6,600.0,700.0,650.0
GHIRAUR,31/01/2018,0.7,550.0,650.0,620.0
GONDA,01/01/2018,6.0,3350.0,3450.0,3400.0
GONDA,02/01/2018,12.8,1230.0,1290.0,1250.0
GONDA,03/01/2018,14.0,1200.0,1300.0,1250.0
GONDA,04/01/2018,10.0,1200.0,1300.0,1250.0
GONDA,05/01/2018,11.0,1230.0,1270.0,1250.0
GONDA,06/01/2018,9.0,1230.0,1260.0,1250.0
GONDA,08/01/2018,6.2,1350.0,1400.0,1380.0
GONDA,09/01/2018,5.5,1300.0,1400.0,1350.0
GONDA,10/01/2018,6.0,1300.0,1400.0,1360.0
GONDA,11/01/2018,7.0,1280.0,1320.0,1300.0
GONDA,12/01/2018,6.5,1250.0,1350.0,1300.0
GONDA,13/01/2018,6.0,1250.0,1350.0,1300.0
GONDA,15/01/2018,6.8,1380.0,1420.0,1400.0
GONDA,16/01/2018,8.2,1400.0,1450.0,1420.0
GONDA,17/01/2018,9.2,1400.0,1480.0,1430.0
GONDA,18/01/2018,9.0,1400.0,1500.0,1430.0
GONDA,19/01/2018,8.0,1400.0,1500.0,1450.0
GONDA,22/01/2018,9.2,1350.0,1420.0,1400.0
GONDA,23/01/2018,8.0,1380.0,1450.0,1400.0
GONDA,24/01/2018,7.0,1350.0,1450.0,1400.0
GONDA,25/01/2018,8.0,1300.0,1400.0,1350.0
GONDA,26/01/2018,6.5,1340.0,1360.0,1350.0
GONDA,27/01/2018,6.0,1340.0,1360.0,1350.0
GONDA,29/01/2018,6.2,1300.0,1400.0,1350.0
GONDA,30/01/2018,6.0,1440.0,1460.0,1450.0
GONDA,31/01/2018,6.2,1440.0,1480.0,1450.0
GORAKHPUR,01/01/2018,120.0,950.0,1200.0,1050.0
GORAKHPUR,02/01/2018,125.0,920.0,1150.0,1000.0
GORAKHPUR,03/01/2018,160.0,900.0,1050.0,950.0
GORAKHPUR,04/01/2018,120.0,1000.0,1210.0,1100.0
GORAKHPUR,05/01/2018,100.0,1100.0,1210.0,1150.0
GORAKHPUR,06/01/2018,160.0,1030.0,1100.0,1065.0
GORAKHPUR,07/01/2018,80.0,1040.0,1200.0,1100.0
GORAKHPUR,08/01/2018,100.0,1000.0,1120.0,1050.0
GORAKHPUR,09/01/2018,120.0,960.0,1100.0,1000.0
GORAKHPUR,10/01/2018,140.0,910.0,1025.0,950.0
GORAKHPUR,11/01/2018,120.0,1045.0,1220.0,1100.0
GORAKHPUR,12/01/2018,130.0,970.0,1250.0,1075.0
GORAKHPUR,13/01/2018,120.0,970.0,1030.0,1000.0
GORAKHPUR,14/01/2018,130.0,950.0,1000.0,970.0
GORAKHPUR,15/01/2018,100.0,1055.0,1100.0,1075.0
GORAKHPUR,16/01/2018,90.0,1060.0,1130.0,1100.0
GORAKHPUR,17/01/2018,120.0,800.0,900.0,850.0
GORAKHPUR,18/01/2018,105.0,,,
GORAKHPUR,19/01/2018,115.0,1160.0,1250.0,1200.0
GORAKHPUR,20/01/2018,165.0,1100.0,1190.0,1150.0
GORAKHPUR,21/01/2018,180.0,1060.0,1170.0,1125.0
GORAKHPUR,22/01/2018,200.0,1045.0,1200.0,1100.0
GORAKHPUR,23/01/2018,210.0,1000.0,1090.0,1050.0
GORAKHPUR,24/01/2018,170.0,1060.0,1165.0,1100.0
GORAKHPUR,25/01/2018,150.0,1100.0,1190.0,1150.0
GORAKHPUR,27/01/2018,175.0,1045.0,1160.0,1100.0
GORAKHPUR,28/01/2018,145.0,1090.0,1220.0,1150.0
GORAKHPUR,29/01/2018,160.0,1070.0,1180.0,1125.0
GORAKHPUR,30/01/2018,140.0,1100.0,1200.0,1150.0
GULAVATI,01/01/2018,0.04,1808.0,1812.0,1810.0
GULAVATI,03/01/2018,0.03,1853.0,1857.0,1855.0
GULAVATI,04/01/2018,0.04,1748.0,1752.0,1750.0
GULAVATI,05/01/2018,0.04,1848.0,1852.0,1850.0
GULAVATI,06/01/2018,0.04,1748.0,1752.0,1750.0
GULAVATI,07/01/2018,0.04,1748.0,1752.0,1750.0
GULAVATI,08/01/2018,0.04,1748.0,1752.0,1750.0
GULAVATI,09/01/2018,0.06,1688.0,1692.0,1690.0
GULAVATI,10/01/2018,0.02,1753.0,1757.0,1755.0
GULAVATI,11/01/2018,0.04,1738.0,1742.0,1740.0
GULAVATI,12/01/2018,0.03,1688.0,1692.0,1690.0
GULAVATI,14/01/2018,0.02,1708.0,1712.0,1710.0
GULAVATI,15/01/2018,0.03,1748.0,1752.0,1750.0
GULAVATI,16/01/2018,0.02,1753.0,1757.0,1755.0
GULAVATI,17/01/2018,0.03,1548.0,1552.0,1550.0
GULAVATI,18/01/2018,0.03,1648.0,1652.0,1650.0
GULAVATI,19/01/2018,0.02,1653.0,1657.0,1655.0
GULAVATI,20/01/2018,0.03,1648.0,1652.0,1650.0
GULAVATI,21/01/2018,0.03,1648.0,1652.0,1650.0
GULAVATI,22/01/2018,0.03,1648.0,1652.0,1650.0
GULAVATI,23/01/2018,0.03,1608.0,1612.0,1610.0
GULAVATI,24/01/2018,0.03,1658.0,1662.0,1660.0
GULAVATI,25/01/2018,0.03,1648.0,1652.0,1650.0
GULAVATI,26/01/2018,0.03,1648.0,1652.0,1650.0
GULAVATI,27/01/2018,0.03,1648.0,1652.0,1650.0
GULAVATI,28/01/2018,0.02,1648.0,1652.0,1650.0
GULAVATI,29/01/2018,0.03,1648.0,1652.0,1650.0
GULAVATI,30/01/2018,0.02,1653.0,1657.0,1655.0
GULAVATI,31/01/2018,0.03,1648.0,1652.0,1650.0
HAATHRAS,01/01/2018,7.0,850.0,1250.0,1050.0
HAATHRAS,03/01/2018,7.0,800.0,1200.0,1000.0
HAATHRAS,04/01/2018,8.0,800.0,1150.0,950.0
HAATHRAS,05/01/2018,6.0,900.0,1250.0,1050.0
HAATHRAS,06/01/2018,7.0,900.0,1300.0,1100.0
HAATHRAS,08/01/2018,6.0,1000.0,1400.0,1200.0
HAATHRAS,09/01/2018,9.0,1000.0,1380.0,1180.0
HAATHRAS,10/01/2018,6.0,1000.0,1450.0,1200.0
HAATHRAS,11/01/2018,5.5,1020.0,1470.0,1220.0
HAATHRAS,12/01/2018,7.0,1000.0,1280.0,1150.0
HAATHRAS,13/01/2018,6.5,1000.0,1400.0,1200.0
HAATHRAS,15/01/2018,6.0,950.0,1300.0,1100.0
HAATHRAS,16/01/2018,8.0,850.0,1250.0,1050.0
HAATHRAS,17/01/2018,7.0,750.0,1100.0,900.0
HAATHRAS,18/01/2018,6.5,770.0,1120.0,920.0
HAATHRAS,19/01/2018,8.0,700.0,1000.0,800.0
HAATHRAS,20/01/2018,7.0,650.0,1050.0,850.0
HAATHRAS,22/01/2018,9.0,640.0,1030.0,830.0
HAATHRAS,23/01/2018,7.0,650.0,1040.0,840.0
HAATHRAS,24/01/2018,8.0,600.0,1000.0,800.0
HAATHRAS,25/01/2018,6.5,650.0,1050.0,850.0
HAATHRAS,26/01/2018,8.0,600.0,1000.0,800.0
HAATHRAS,27/01/2018,6.0,650.0,1030.0,820.0
HAATHRAS,29/01/2018,7.0,640.0,1000.0,800.0
HAATHRAS,30/01/2018,5.5,650.0,1000.0,810.0
HAMIRPUR,17/01/2018,4.0,810.0,860.0,850.0
HAMIRPUR,31/01/2018,5.0,650.0,735.0,680.0
HAPUR,02/01/2018,8.0,1000.0,1030.0,1010.0
HAPUR,03/01/2018,7.0,950.0,1000.0,980.0
HAPUR,04/01/2018,8.0,950.0,1000.0,980.0
HAPUR,05/01/2018,12.0,960.0,1000.0,980.0
HAPUR,06/01/2018,11.0,950.0,1000.0,970.0
HAPUR,08/01/2018,12.0,950.0,980.0,960.0
HAPUR,09/01/2018,12.0,900.0,1000.0,950.0
HAPUR,10/01/2018,12.0,900.0,1000.0,950.0
HAPUR,11/01/2018,15.0,850.0,950.0,900.0
HAPUR,12/01/2018,7.0,850.0,950.0,900.0
HAPUR,13/01/2018,8.0,880.0,920.0,900.0
HAPUR,15/01/2018,8.0,880.0,920.0,900.0
HAPUR,16/01/2018,8.0,900.0,930.0,910.0
HAPUR,17/01/2018,7.0,900.0,1000.0,950.0
HAPUR,18/01/2018,6.0,940.0,1000.0,960.0
HAPUR,19/01/2018,8.0,920.0,970.0,950.0
HAPUR,20/01/2018,7.0,940.0,1000.0,960.0
HAPUR,22/01/2018,8.0,900.0,1000.0,950.0
HAPUR,23/01/2018,8.0,920.0,1000.0,960.0
HAPUR,24/01/2018,8.0,900.0,1000.0,950.0
HAPUR,25/01/2018,7.0,940.0,980.0,960.0
HAPUR,27/01/2018,8.0,900.0,1000.0,950.0
HAPUR,29/01/2018,8.0,750.0,850.0,800.0
HAPUR,30/01/2018,8.0,750.0,850.0,800.0
HAPUR,31/01/2018,9.0,750.0,850.0,800.0
HARDOI,01/01/2018,7.0,1240.0,1300.0,1270.0
HARDOI,02/01/2018,3.5,1240.0,1300.0,1280.0
HARDOI,03/01/2018,3.0,,,
HARDOI,04/01/2018,2.3,1250.0,1350.0,1300.0
HARDOI,05/01/2018,3.5,1260.0,1370.0,1310.0
HARDOI,06/01/2018,3.8,1240.0,1360.0,1290.0
HARDOI,08/01/2018,4.0,1230.0,1350.0,1260.0
HARDOI,09/01/2018,4.8,1200.0,1300.0,1250.0
HARDOI,10/01/2018,4.9,1210.0,1260.0,1240.0
HARDOI,11/01/2018,5.0,1200.0,1260.0,1230.0
HARDOI,12/01/2018,6.0,1190.0,1250.0,1220.0
HARDOI,15/01/2018,4.5,1260.0,1340.0,1300.0
HARDOI,16/01/2018,4.8,1240.0,1330.0,1270.0
HARDOI,17/01/2018,5.2,1220.0,1260.0,1240.0
HARDOI,18/01/2018,4.5,1200.0,1250.0,1220.0
HARDOI,19/01/2018,4.0,2200.0,2300.0,2250.0
HARDOI,20/01/2018,3.4,1260.0,1360.0,1300.0
HARDOI,22/01/2018,3.8,1240.0,1360.0,1300.0
HARDOI,23/01/2018,4.5,1230.0,1340.0,1280.0
HARDOI,24/01/2018,3.0,1290.0,1380.0,1320.0
HARDOI,25/01/2018,2.8,1280.0,1340.0,1310.0
HARDOI,27/01/2018,2.6,1260.0,1370.0,1310.0
HARDOI,29/01/2018,2.5,1280.0,1420.0,1340.0
HARDOI,31/01/2018,2.0,1300.0,1400.0,1350.0
JAHANGIRABAD,02/01/2018,1.5,1100.0,1200.0,1150.0
JAHANGIRABAD,03/01/2018,1.2,1050.0,1150.0,1100.0
JAHANGIRABAD,04/01/2018,1.5,1100.0,1200.0,1150.0
JAHANGIRABAD,06/01/2018,1.5,1000.0,1100.0,1050.0
JAHANGIRABAD,07/01/2018,1.5,1000.0,1100.0,1050.0
JAHANGIRABAD,08/01/2018,2.0,950.0,1050.0,1000.0
JAHANGIRABAD,09/01/2018,2.5,900.0,1100.0,1000.0
JAHANGIRABAD,10/01/2018,2.5,900.0,1050.0,985.0
JAHANGIRABAD,11/01/2018,3.5,800.0,1000.0,900.0
JAHANGIRABAD,13/01/2018,3.0,900.0,1000.0,950.0
JAHANGIRABAD,14/01/2018,3.0,850.0,1000.0,935.0
JAHANGIRABAD,15/01/2018,3.5,850.0,1000.0,925.0
JAHANGIRABAD,16/01/2018,3.0,850.0,1000.0,920.0
JAHANGIRABAD,17/01/2018,2.5,850.0,950.0,900.0
JAHANGIRABAD,18/01/2018,3.0,850.0,1000.0,905.0
JAHANGIRABAD,20/01/2018,0.35,800.0,900.0,850.0
JAHANGIRABAD,21/01/2018,3.0,850.0,950.0,900.0
JAHANGIRABAD,22/01/2018,3.5,850.0,1000.0,920.0
JAHANGIRABAD,23/01/2018,3.0,800.0,900.0,850.0
JAHANGIRABAD,24/01/2018,3.5,800.0,900.0,850.0
JAHANGIRABAD,25/01/2018,3.5,750.0,850.0,800.0
JAHANGIRABAD,27/01/2018,3.0,800.0,900.0,850.0
JAHANGIRABAD,28/01/2018,4.0,800.0,950.0,885.0
JAHANGIRABAD,29/01/2018,4.5,800.0,900.0,860.0
JAHANGIRABAD,30/01/2018,4.0,800.0,900.0,850.0
JAHANGIRABAD,31/01/2018,3.5,750.0,880.0,805.0
JALALABAD,09/01/2018,0.2,1200.0,1250.0,1225.0
JALALABAD,10/01/2018,0.2,1100.0,1200.0,1150.0
JALALABAD,11/01/2018,0.1,1180.0,1220.0,1200.0
JALALABAD,13/01/2018,0.4,1160.0,1200.0,1180.0
JALALABAD,14/01/2018,0.2,1100.0,1140.0,1120.0
JALALABAD,15/01/2018,0.2,1150.0,1200.0,1175.0
JALALABAD,16/01/2018,0.2,1100.0,1150.0,1125.0
JALALABAD,17/01/2018,0.2,1150.0,1200.0,1175.0
JALALABAD,19/01/2018,0.4,1200.0,1240.0,1220.0
JALALABAD,20/01/2018,0.2,1220.0,1250.0,1235.0
JALALABAD,21/01/2018,0.1,1180.0,1220.0,1200.0
JALALABAD,22/01/2018,0.1,1190.0,1210.0,1200.0
JALALABAD,23/01/2018,0.4,1160.0,1200.0,1180.0
JALALABAD,24/01/2018,0.2,1140.0,1160.0,1150.0
JALALABAD,27/01/2018,0.5,1140.0,1180.0,1160.0
JALALABAD,28/01/2018,0.4,1150.0,1200.0,1175.0
JALALABAD,29/01/2018,0.4,1180.0,1220.0,1200.0
JALALABAD,30/01/2018,0.2,800.0,900.0,850.0
JALAUN,02/01/2018,2.5,950.0,1050.0,1000.0
JALAUN,03/01/2018,2.4,960.0,1050.0,1000.0
JALAUN,04/01/2018,3.0,975.0,1050.0,1000.0
JALAUN,05/01/2018,2.2,950.0,1060.0,1000.0
JALAUN,07/01/2018,3.5,860.0,940.0,900.0
JALAUN,09/01/2018,2.5,860.0,950.0,900.0
JALAUN,10/01/2018,2.8,950.0,1050.0,1000.0
JALAUN,11/01/2018,2.6,975.0,1050.0,1000.0
JALAUN,12/01/2018,2.5,950.0,1050.0,1000.0
JALAUN,13/01/2018,2.0,950.0,1050.0,1000.0
JALAUN,14/01/2018,2.4,950.0,1050.0,1000.0
JALAUN,16/01/2018,2.6,960.0,1025.0,1000.0
JALAUN,17/01/2018,2.2,940.0,1000.0,960.0
JALAUN,18/01/2018,1.8,920.0,1000.0,950.0
JALAUN,19/01/2018,2.0,900.0,1000.0,950.0
JALAUN,20/01/2018,2.2,960.0,1020.0,1000.0
JALAUN,21/01/2018,1.6,960.0,1025.0,1000.0
JALAUN,23/01/2018,1.7,870.0,950.0,900.0
JALAUN,24/01/2018,1.6,890.0,920.0,900.0
JALAUN,25/01/2018,2.4,900.0,950.0,920.0
JALAUN,26/01/2018,1.4,800.0,900.0,850.0
JALAUN,27/01/2018,1.7,760.0,825.0,800.0
JALAUN,28/01/2018,1.4,700.0,800.0,750.0
JALAUN,30/01/2018,1.6,785.0,850.0,800.0
JALAUN,31/01/2018,2.5,800.0,900.0,850.0
JAMANIAN,08/01/2018,20.0,600.0,750.0,700.0
JAMANIAN,09/01/2018,20.0,600.0,800.0,700.0
JAMANIAN,11/01/2018,20.0,550.0,700.0,600.0
JAMANIAN,13/01/2018,20.0,600.0,800.0,700.0
JAMANIAN,16/01/2018,5.0,650.0,800.0,700.0
JAMANIAN,17/01/2018,9.0,600.0,800.0,700.0
JAMANIAN,19/01/2018,10.0,650.0,800.0,700.0
JAMANIAN,20/01/2018,10.0,600.0,800.0,700.0
JARAR,01/01/2018,0.8,900.0,1050.0,1000.0
JARAR,02/01/2018,1.1,1000.0,1200.0,1100.0
JARAR,03/01/2018,0.6,900.0,1050.0,1000.0
JARAR,04/01/2018,4.6,1400.0,1450.0,1420.0
JARAR,05/01/2018,1.2,1000.0,1100.0,1050.0
JARAR,07/01/2018,0.5,900.0,1100.0,1000.0
JARAR,08/01/2018,1.3,900.0,1050.0,1000.0
JARAR,10/01/2018,0.4,900.0,1100.0,1000.0
JARAR,11/01/2018,0.4,900.0,1100.0,1000.0
JARAR,12/01/2018,0.5,1000.0,1100.0,1050.0
JARAR,15/01/2018,0.8,1000.0,1100.0,1050.0
JARAR,16/01/2018,1.0,1000.0,1200.0,1100.0
JARAR,17/01/2018,1.0,700.0,800.0,750.0
JARAR,18/01/2018,1.5,800.0,1000.0,900.0
JARAR,19/01/2018,0.6,900.0,1000.0,950.0
JARAR,22/01/2018,0.5,1100.0,1200.0,1150.0
JARAR,23/01/2018,0.6,900.0,1100.0,1000.0
JARAR,24/01/2018,0.4,1200.0,1400.0,1300.0
JARAR,25/01/2018,0.6,1100.0,1200.0,1150.0
JARAR,28/01/2018,0.5,1100.0,1200.0,1150.0
JARAR,29/01/2018,7.0,600.0,650.0,620.0
JARAR,31/01/2018,1.0,700.0,800.0,750.0
JASRA,02/01/2018,2.5,1600.0,1700.0,1650.0
JASRA,10/01/2018,2.8,1100.0,1200.0,1150.0
JASRA,11/01/2018,18.0,1100.0,1200.0,1150.0
JASRA,17/01/2018,10.0,1950.0,2100.0,2000.0
JASRA,18/01/2018,15.0,1950.0,2050.0,2000.0
JASRA,19/01/2018,8.0,2000.0,2200.0,2100.0
JASRA,20/01/2018,1.0,1050.0,1150.0,1100.0
JASRA,23/01/2018,17.0,1200.0,1300.0,1250.0
JASRA,24/01/2018,10.0,1225.0,1300.0,1260.0
JASRA,25/01/2018,15.0,1200.0,1300.0,1250.0
JASRA,29/01/2018,20.0,1250.0,1300.0,1270.0
JASRA,30/01/2018,10.0,1240.0,1285.0,1260.0
JASRA,31/01/2018,12.0,1200.0,1300.0,1265.0
JASVANTNAGAR,01/01/2018,0.2,1000.0,1100.0,1050.0
JASVANTNAGAR,02/01/2018,0.2,900.0,1000.0,950.0
JASVANTNAGAR,03/01/2018,0.1,900.0,1000.0,950.0
JASVANTNAGAR,04/01/2018,0.2,950.0,1050.0,1000.0
JASVANTNAGAR,05/01/2018,0.1,900.0,1000.0,950.0
JASVANTNAGAR,06/01/2018,0.2,900.0,1000.0,950.0
JASVANTNAGAR,08/01/2018,0.3,900.0,1000.0,950.0
JASVANTNAGAR,09/01/2018,0.2,900.0,1100.0,1000.0
JASVANTNAGAR,10/01/2018,0.1,900.0,1000.0,950.0
JASVANTNAGAR,11/01/2018,0.2,900.0,1000.0,950.0
JASVANTNAGAR,12/01/2018,0.2,900.0,1100.0,1000.0
JASVANTNAGAR,13/01/2018,0.2,900.0,1100.0,1000.0
JASVANTNAGAR,16/01/2018,0.2,800.0,1000.0,900.0
JASVANTNAGAR,17/01/2018,0.1,800.0,1000.0,900.0
JASVANTNAGAR,18/01/2018,0.2,900.0,1000.0,950.0
JASVANTNAGAR,19/01/2018,0.2,800.0,900.0,850.0
JASVANTNAGAR,20/01/2018,0.2,800.0,900.0,850.0
JASVANTNAGAR,22/01/2018,0.2,800.0,900.0,850.0
JASVANTNAGAR,23/01/2018,0.2,900.0,1000.0,950.0
JASVANTNAGAR,24/01/2018,0.2,800.0,900.0,850.0
JASVANTNAGAR,25/01/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,26/01/2018,0.2,700.0,800.0,750.0
JASVANTNAGAR,27/01/2018,0.2,800.0,900.0,850.0
JASVANTNAGAR,29/01/2018,0.2,750.0,850.0,800.0
JASVANTNAGAR,30/01/2018,0.2,800.0,900.0,850.0
JASVANTNAGAR,31/01/2018,0.4,750.0,850.0,800.0
JAUNPUR,02/01/2018,30.0,1100.0,1160.0,1130.0
JAUNPUR,03/01/2018,29.0,1070.0,1125.0,1100.0
JAUNPUR,04/01/2018,30.0,1080.0,1125.0,1100.0
JAUNPUR,05/01/2018,35.0,1075.0,1125.0,1100.0
JAUNPUR,06/01/2018,46.0,1050.0,1100.0,1080.0
JAUNPUR,08/01/2018,9.9,970.0,1025.0,1000.0
JAUNPUR,09/01/2018,40.0,960.0,1020.0,1000.0
JAUNPUR,10/01/2018,28.7,950.0,1015.0,980.0
JAUNPUR,11/01/2018,30.0,970.0,1025.0,1000.0
JAUNPUR,12/01/2018,25.7,930.0,980.0,950.0
JAUNPUR,13/01/2018,40.0,960.0,1000.0,980.0
JAUNPUR,15/01/2018,35.0,970.0,1015.0,1000.0
JAUNPUR,16/01/2018,40.0,950.0,1025.0,980.0
JAUNPUR,17/01/2018,24.3,930.0,980.0,950.0
JAUNPUR,18/01/2018,25.0,925.0,980.0,950.0
JAUNPUR,19/01/2018,36.8,930.0,980.0,960.0
JAUNPUR,20/01/2018,40.0,975.0,1025.0,1000.0
JAUNPUR,22/01/2018,36.0,960.0,1020.0,1000.0
JAUNPUR,23/01/2018,30.0,960.0,1030.0,1000.0
JAUNPUR,24/01/2018,23.3,965.0,1030.0,1000.0
JAUNPUR,25/01/2018,25.0,950.0,1010.0,980.0
JAUNPUR,27/01/2018,20.0,3165.0,3225.0,3200.0
JAUNPUR,29/01/2018,48.5,920.0,950.0,935.0
JAUNPUR,30/01/2018,20.0,870.0,930.0,900.0
JAUNPUR,31/01/2018,29.1,870.0,925.0,900.0
JAYAS,01/01/2018,0.5,1400.0,1500.0,1450.0
JAYAS,02/01/2018,0.7,1350.0,1450.0,1400.0
JAYAS,04/01/2018,0.5,1350.0,1450.0,1400.0
JAYAS,05/01/2018,0.7,1350.0,1450.0,1400.0
JAYAS,06/01/2018,0.8,1350.0,1450.0,1400.0
JAYAS,07/01/2018,0.4,1350.0,1450.0,1400.0
JAYAS,08/01/2018,0.5,1350.0,1450.0,1400.0
JAYAS,09/01/2018,1.0,1300.0,1400.0,1350.0
JAYAS,11/01/2018,1.2,1300.0,1400.0,1350.0
JAYAS,12/01/2018,0.9,1300.0,1400.0,1350.0
JAYAS,13/01/2018,0.8,1300.0,1400.0,1350.0
JAYAS,14/01/2018,0.7,1300.0,1400.0,1350.0
JAYAS,15/01/2018,0.5,1300.0,1400.0,1350.0
JAYAS,16/01/2018,0.5,1280.0,1350.0,1300.0
