<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:83d84edcb48ddd14e39e48225de2b43d060303394bb55aee26a5d7ac2c384006
size 180797
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,10/02/2021,2.5,1020.0,1120.0,1070.0
KAYAMGANJ,11/02/2021,3.5,1000.0,1100.0,1050.0
KAYAMGANJ,12/02/2021,3.0,,,
KAYAMGANJ,13/02/2021,4.0,1080.0,1160.0,1120.0
KAYAMGANJ,15/02/2021,3.5,1150.0,1230.0,1180.0
KAYAMGANJ,16/02/2021,2.5,1050.0,1150.0,1100.0
KAYAMGANJ,17/02/2021,3.0,1080.0,1170.0,1120.0
KAYAMGANJ,18/02/2021,4.0,1000.0,1100.0,1050.0
KAYAMGANJ,19/02/2021,3.5,1020.0,1120.0,1070.0
KAYAMGANJ,20/02/2021,4.5,1000.0,1100.0,1050.0
KAYAMGANJ,22/02/2021,4.5,1000.0,1080.0,1040.0
KAYAMGANJ,23/02/2021,3.5,1020.0,1120.0,1070.0
KAYAMGANJ,24/02/2021,4.0,1000.0,1100.0,1050.0
KAYAMGANJ,25/02/2021,3.5,1020.0,1130.0,1070.0
KAYAMGANJ,26/02/2021,4.0,1000.0,1100.0,1050.0
KAYAMGANJ,27/02/2021,4.5,1000.0,1080.0,1040.0
KHAGA,01/02/2021,0.5,,,
KHAGA,02/02/2021,0.6,700.0,900.0,800.0
KHAGA,03/02/2021,0.7,700.0,900.0,800.0
KHAGA,04/02/2021,0.6,700.0,900.0,800.0
KHAGA,05/02/2021,0.5,800.0,1000.0,900.0
KHAGA,06/02/2021,0.6,800.0,1000.0,900.0
KHAGA,08/02/2021,0.8,800.0,1000.0,900.0
KHAGA,09/02/2021,0.6,700.0,900.0,800.0
KHAGA,10/02/2021,0.5,800.0,1000.0,900.0
KHAGA,11/02/2021,0.5,800.0,1000.0,900.0
KHAGA,12/02/2021,0.6,500.0,700.0,600.0
KHAGA,14/02/2021,0.6,500.0,700.0,600.0
KHAGA,15/02/2021,0.5,700.0,900.0,800.0
KHAGA,16/02/2021,0.5,700.0,900.0,800.0
KHAGA,18/02/2021,0.6,600.0,800.0,700.0
KHAGA,19/02/2021,0.4,700.0,900.0,800.0
KHAGA,20/02/2021,0.6,700.0,900.0,800.0
KHAGA,21/02/2021,0.5,600.0,800.0,700.0
KHAGA,22/02/2021,0.4,600.0,800.0,700.0
KHAGA,23/02/2021,0.4,700.0,900.0,800.0
KHAGA,24/02/2021,0.6,700.0,900.0,800.0
KHAGA,25/02/2021,0.5,700.0,900.0,800.0
KHAGA,26/02/2021,0.6,600.0,800.0,700.0
KHAGA,27/02/2021,0.7,600.0,800.0,700.0
KHAGA,28/02/2021,0.6,700.0,900.0,800.0
KHAIR,02/02/2021,2.5,700.0,800.0,750.0
KHAIR,03/02/2021,2.5,700.0,800.0,750.0
KHAIR,04/02/2021,2.5,700.0,800.0,750.0
KHAIR,05/02/2021,2.4,650.0,800.0,750.0
KHAIR,06/02/2021,2.5,700.0,800.0,750.0
KHAIR,07/02/2021,2.4,700.0,800.0,750.0
KHAIR,08/02/2021,2.8,700.0,800.0,740.0
KHAIR,09/02/2021,2.0,800.0,900.0,850.0
KHAIR,11/02/2021,1.0,700.0,800.0,750.0
KHAIR,12/02/2021,2.4,700.0,800.0,750.0
KHAIR,13/02/2021,1.5,750.0,850.0,800.0
KHAIR,14/02/2021,2.4,750.0,850.0,800.0
KHAIR,15/02/2021,2.2,700.0,800.0,750.0
KHAIR,16/02/2021,2.0,750.0,850.0,800.0
KHAIR,17/02/2021,2.0,750.0,850.0,800.0
KHAIR,18/02/2021,2.0,750.0,850.0,800.0
KHAIR,19/02/2021,2.4,700.0,850.0,800.0
KHAIR,20/02/2021,2.0,800.0,900.0,850.0
KHAIR,21/02/2021,2.5,700.0,800.0,750.0
KHAIR,22/02/2021,2.4,700.0,800.0,750.0
KHAIR,23/02/2021,2.5,700.0,800.0,750.0
KHAIR,24/02/2021,2.5,600.0,750.0,700.0
KHAIR,25/02/2021,2.4,700.0,850.0,750.0
KHAIR,26/02/2021,2.6,700.0,800.0,750.0
KHAIR,27/02/2021,2.4,680.0,800.0,750.0
KHAIR,28/02/2021,2.0,650.0,750.0,700.0
KHAIRAGARH,01/02/2021,1.8,700.0,800.0,750.0
KHAIRAGARH,02/02/2021,0.6,700.0,800.0,750.0
KHAIRAGARH,03/02/2021,0.4,800.0,900.0,850.0
KHAIRAGARH,04/02/2021,0.6,900.0,1000.0,950.0
KHAIRAGARH,05/02/2021,0.5,900.0,1000.0,950.0
KHAIRAGARH,06/02/2021,0.5,1600.0,1700.0,1650.0
KHAIRAGARH,07/02/2021,0.5,2000.0,2100.0,2050.0
KHAIRAGARH,08/02/2021,0.6,1200.0,1300.0,1250.0
KHAIRAGARH,09/02/2021,0.5,1200.0,1300.0,1250.0
KHAIRAGARH,10/02/2021,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,11/02/2021,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,12/02/2021,1.0,1000.0,1100.0,1050.0
KHAIRAGARH,13/02/2021,0.5,1200.0,1300.0,1250.0
KHAIRAGARH,14/02/2021,0.4,1500.0,1600.0,1550.0
KHAIRAGARH,16/02/2021,0.7,1600.0,1700.0,1650.0
KHAIRAGARH,17/02/2021,0.5,1200.0,1300.0,1250.0
KHAIRAGARH,18/02/2021,0.6,2000.0,2100.0,2050.0
KHAIRAGARH,20/02/2021,0.4,1100.0,1200.0,1150.0
KHAIRAGARH,21/02/2021,1.0,1200.0,1300.0,1250.0
KHAIRAGARH,22/02/2021,1.4,2000.0,2100.0,2050.0
KHAIRAGARH,23/02/2021,0.5,2000.0,2100.0,2050.0
KHAIRAGARH,24/02/2021,0.6,,,
KHALILABAD,01/02/2021,10.0,900.0,1000.0,950.0
KHALILABAD,02/02/2021,10.0,850.0,950.0,900.0
KHALILABAD,03/02/2021,10.0,875.0,1000.0,950.0
KHALILABAD,04/02/2021,11.0,875.0,1000.0,950.0
KHALILABAD,06/02/2021,12.0,700.0,800.0,740.0
KHALILABAD,07/02/2021,10.0,800.0,950.0,850.0
KHALILABAD,09/02/2021,8.0,800.0,1000.0,900.0
KHALILABAD,10/02/2021,12.0,,,
KHALILABAD,11/02/2021,10.0,800.0,1000.0,850.0
KHALILABAD,12/02/2021,50.0,750.0,900.0,800.0
KHALILABAD,13/02/2021,10.0,700.0,850.0,750.0
KHALILABAD,14/02/2021,12.0,750.0,850.0,800.0
KHALILABAD,15/02/2021,12.0,750.0,850.0,800.0
KHALILABAD,17/02/2021,9.0,700.0,850.0,750.0
KHALILABAD,18/02/2021,12.0,700.0,800.0,750.0
KHALILABAD,19/02/2021,9.0,700.0,800.0,750.0
KHALILABAD,20/02/2021,13.0,700.0,800.0,750.0
KHALILABAD,21/02/2021,9.0,700.0,850.0,750.0
KHALILABAD,22/02/2021,10.0,700.0,850.0,750.0
KHALILABAD,23/02/2021,11.0,700.0,800.0,750.0
KHALILABAD,24/02/2021,10.0,700.0,800.0,750.0
KHALILABAD,25/02/2021,10.0,700.0,850.0,750.0
KHALILABAD,26/02/2021,11.0,700.0,800.0,750.0
KHATAULI,01/02/2021,1.2,,,
KHATAULI,02/02/2021,1.4,,,
KHATAULI,03/02/2021,1.4,1200.0,1240.0,1220.0
KHATAULI,04/02/2021,1.4,1200.0,1240.0,1220.0
KHATAULI,05/02/2021,1.4,1180.0,1220.0,1200.0
KHATAULI,09/02/2021,1.3,1200.0,1240.0,1220.0
KHATAULI,10/02/2021,1.5,1225.0,1265.0,1245.0
KHATAULI,11/02/2021,1.4,1200.0,1240.0,1220.0
KHATAULI,13/02/2021,1.2,1220.0,1260.0,1240.0
KHATAULI,14/02/2021,1.3,1210.0,1250.0,1230.0
KHATAULI,15/02/2021,1.5,1240.0,1280.0,1260.0
KHATAULI,16/02/2021,1.4,1180.0,1220.0,1200.0
KHATAULI,17/02/2021,1.6,1210.0,1250.0,1230.0
KHATAULI,18/02/2021,2.0,1210.0,1240.0,1230.0
KHATAULI,19/02/2021,1.7,1220.0,1260.0,1240.0
KHATAULI,22/02/2021,1.7,1210.0,1250.0,1230.0
KHATAULI,23/02/2021,1.8,1220.0,1260.0,1240.0
KHATAULI,24/02/2021,1.8,1200.0,1240.0,1220.0
KHATAULI,25/02/2021,1.7,1200.0,1240.0,1220.0
KHATAULI,26/02/2021,1.8,1210.0,1250.0,1230.0
KHATAULI,27/02/2021,1.5,1210.0,1250.0,1230.0
KHATAULI,28/02/2021,1.7,1200.0,1240.0,1220.0
KHEKDA,02/02/2021,0.3,900.0,1100.0,1000.0
KHEKDA,05/02/2021,0.4,800.0,1000.0,900.0
KHEKDA,06/02/2021,0.4,900.0,1100.0,1000.0
KHEKDA,08/02/2021,0.3,1000.0,1400.0,1200.0
KHEKDA,09/02/2021,0.2,800.0,1000.0,900.0
KHEKDA,10/02/2021,0.3,900.0,1100.0,1000.0
KHEKDA,11/02/2021,0.4,900.0,1100.0,1000.0
KHEKDA,12/02/2021,0.3,1100.0,1300.0,1200.0
KHEKDA,13/02/2021,0.5,1000.0,1200.0,1100.0
KHEKDA,17/02/2021,0.6,800.0,1000.0,900.0
KHEKDA,19/02/2021,0.5,900.0,1100.0,1000.0
KHEKDA,20/02/2021,0.5,900.0,1100.0,1000.0
KHEKDA,22/02/2021,0.6,1000.0,1200.0,1100.0
KHEKDA,23/02/2021,0.8,900.0,1100.0,1000.0
KHEKDA,24/02/2021,0.5,900.0,1100.0,1000.0
KHEKDA,25/02/2021,0.6,800.0,1000.0,900.0
KHEKDA,27/02/2021,1.0,700.0,900.0,800.0
KHEKDA,28/02/2021,0.6,900.0,1100.0,1000.0
KHURJA,02/02/2021,3.3,1350.0,1450.0,1405.0
KHURJA,03/02/2021,4.2,1300.0,1450.0,1380.0
KHURJA,04/02/2021,4.5,1050.0,1200.0,1120.0
KHURJA,05/02/2021,5.2,1000.0,1200.0,1100.0
KHURJA,06/02/2021,5.5,950.0,1050.0,1000.0
KHURJA,08/02/2021,4.8,910.0,1010.0,960.0
KIRATPUR,01/02/2021,0.5,850.0,950.0,900.0
KIRATPUR,02/02/2021,1.0,850.0,950.0,900.0
KIRATPUR,03/02/2021,1.0,850.0,950.0,900.0
KIRATPUR,05/02/2021,0.9,850.0,950.0,900.0
KIRATPUR,07/02/2021,0.8,850.0,950.0,900.0
KIRATPUR,09/02/2021,0.6,850.0,950.0,900.0
KIRATPUR,11/02/2021,0.7,850.0,950.0,900.0
KIRATPUR,12/02/2021,0.9,850.0,950.0,900.0
KIRATPUR,13/02/2021,0.8,850.0,950.0,900.0
KIRATPUR,14/02/2021,1.0,850.0,950.0,900.0
KIRATPUR,15/02/2021,0.8,850.0,950.0,900.0
KIRATPUR,16/02/2021,0.9,850.0,950.0,900.0
KIRATPUR,17/02/2021,0.5,2150.0,2250.0,2200.0
KIRATPUR,18/02/2021,0.9,850.0,950.0,900.0
KIRATPUR,19/02/2021,1.1,800.0,900.0,850.0
KIRATPUR,20/02/2021,1.0,850.0,950.0,900.0
KIRATPUR,21/02/2021,0.8,850.0,950.0,900.0
KIRATPUR,22/02/2021,1.0,900.0,1000.0,950.0
KIRATPUR,23/02/2021,1.2,850.0,950.0,900.0
KIRATPUR,26/02/2021,1.0,850.0,950.0,900.0
KIRATPUR,27/02/2021,0.9,850.0,950.0,900.0
KIRATPUR,28/02/2021,1.2,850.0,900.0,890.0
KONCH,01/02/2021,2.0,620.0,720.0,670.0
KONCH,02/02/2021,2.5,610.0,710.0,660.0
KONCH,04/02/2021,2.0,600.0,700.0,650.0
KONCH,05/02/2021,2.2,620.0,720.0,670.0
KONCH,06/02/2021,2.0,630.0,730.0,680.0
KONCH,07/02/2021,2.2,630.0,730.0,680.0
KONCH,09/02/2021,2.2,610.0,710.0,660.0
KONCH,11/02/2021,1.6,630.0,730.0,680.0
KONCH,12/02/2021,2.0,650.0,750.0,700.0
KONCH,14/02/2021,2.0,660.0,760.0,710.0
KONCH,15/02/2021,2.2,650.0,750.0,700.0
KONCH,16/02/2021,2.5,670.0,870.0,720.0
KONCH,18/02/2021,2.2,660.0,760.0,710.0
KONCH,19/02/2021,1.8,700.0,800.0,750.0
KONCH,20/02/2021,2.0,700.0,800.0,750.0
KONCH,21/02/2021,2.8,710.0,810.0,760.0
KONCH,22/02/2021,2.0,720.0,820.0,770.0
KONCH,23/02/2021,1.8,730.0,830.0,780.0
KONCH,25/02/2021,2.2,740.0,840.0,790.0
KONCH,26/02/2021,1.8,720.0,920.0,820.0
KONCH,27/02/2021,2.0,730.0,830.0,780.0
KONCH,28/02/2021,2.2,740.0,840.0,790.0
KOPAGANJ,03/02/2021,2.0,,,
KOPAGANJ,04/02/2021,3.0,750.0,850.0,810.0
KOPAGANJ,05/02/2021,4.0,,,
KOPAGANJ,06/02/2021,3.2,750.0,850.0,810.0
KOPAGANJ,08/02/2021,2.8,775.0,875.0,825.0
KOPAGANJ,09/02/2021,3.0,800.0,850.0,825.0
KOPAGANJ,10/02/2021,2.5,800.0,900.0,840.0
KOPAGANJ,11/02/2021,3.2,775.0,850.0,825.0
KOPAGANJ,12/02/2021,4.0,800.0,875.0,840.0
KOPAGANJ,15/02/2021,4.5,750.0,850.0,800.0
KOPAGANJ,16/02/2021,4.0,750.0,850.0,800.0
KOPAGANJ,17/02/2021,3.0,750.0,850.0,800.0
KOPAGANJ,19/02/2021,4.0,750.0,825.0,780.0
KOPAGANJ,20/02/2021,4.5,650.0,750.0,700.0
KOPAGANJ,22/02/2021,3.5,650.0,750.0,700.0
KOPAGANJ,23/02/2021,3.8,650.0,750.0,700.0
KOPAGANJ,24/02/2021,4.0,650.0,750.0,710.0
KOPAGANJ,25/02/2021,3.5,650.0,750.0,700.0
KOPAGANJ,26/02/2021,4.5,650.0,750.0,700.0
KOPAGANJ,27/02/2021,4.0,650.0,750.0,710.0
KOSIKALAN,01/02/2021,2.5,690.0,780.0,730.0
KOSIKALAN,02/02/2021,2.5,700.0,800.0,750.0
KOSIKALAN,03/02/2021,2.6,670.0,770.0,720.0
KOSIKALAN,04/02/2021,4.5,700.0,800.0,760.0
KOSIKALAN,05/02/2021,2.6,750.0,830.0,800.0
KOSIKALAN,06/02/2021,3.5,700.0,800.0,750.0
KOSIKALAN,08/02/2021,3.4,670.0,800.0,720.0
KOSIKALAN,09/02/2021,3.0,650.0,750.0,700.0
KOSIKALAN,10/02/2021,3.2,700.0,800.0,750.0
KOSIKALAN,11/02/2021,3.0,650.0,750.0,700.0
KOSIKALAN,12/02/2021,3.0,700.0,800.0,750.0
KOSIKALAN,16/02/2021,2.6,700.0,800.0,770.0
KOSIKALAN,17/02/2021,2.6,800.0,880.0,830.0
KOSIKALAN,18/02/2021,2.5,750.0,850.0,800.0
KOSIKALAN,19/02/2021,2.8,700.0,800.0,750.0
KOSIKALAN,20/02/2021,2.5,750.0,830.0,780.0
KOSIKALAN,22/02/2021,3.5,600.0,700.0,650.0
KOSIKALAN,23/02/2021,3.0,700.0,800.0,750.0
KOSIKALAN,24/02/2021,2.8,650.0,750.0,700.0
KOSIKALAN,25/02/2021,3.1,600.0,730.0,700.0
KOSIKALAN,27/02/2021,2.5,650.0,750.0,700.0
LAKHIMPUR,01/02/2021,80.0,930.0,1000.0,960.0
LAKHIMPUR,02/02/2021,90.0,900.0,1000.0,950.0
LAKHIMPUR,03/02/2021,100.0,920.0,1000.0,940.0
LAKHIMPUR,04/02/2021,110.0,900.0,980.0,950.0
LAKHIMPUR,05/02/2021,100.0,940.0,1020.0,980.0
LAKHIMPUR,06/02/2021,90.0,950.0,1050.0,1000.0
LAKHIMPUR,08/02/2021,100.0,900.0,1030.0,990.0
LAKHIMPUR,09/02/2021,105.0,890.0,1040.0,980.0
LAKHIMPUR,10/02/2021,110.0,900.0,1000.0,970.0
LAKHIMPUR,11/02/2021,120.0,920.0,1000.0,960.0
LAKHIMPUR,12/02/2021,97.0,910.0,970.0,940.0
LAKHIMPUR,13/02/2021,120.0,850.0,950.0,900.0
LAKHIMPUR,14/02/2021,30.0,820.0,920.0,870.0
LAKHIMPUR,15/02/2021,125.0,820.0,920.0,870.0
LAKHIMPUR,16/02/2021,150.0,800.0,900.0,860.0
LAKHIMPUR,17/02/2021,155.0,800.0,900.0,850.0
LAKHIMPUR,18/02/2021,160.0,850.0,900.0,880.0
LAKHIMPUR,19/02/2021,158.0,840.0,930.0,890.0
LAKHIMPUR,20/02/2021,150.0,870.0,940.0,900.0
LAKHIMPUR,21/02/2021,30.0,830.0,920.0,880.0
LAKHIMPUR,22/02/2021,65.0,840.0,900.0,870.0
LAKHIMPUR,23/02/2021,70.0,780.0,870.0,830.0
LAKHIMPUR,24/02/2021,75.0,800.0,850.0,830.0
LAKHIMPUR,25/02/2021,70.0,800.0,900.0,850.0
LAKHIMPUR,26/02/2021,75.0,820.0,880.0,860.0
LAKHIMPUR,27/02/2021,70.0,850.0,900.0,870.0
LAKHIMPUR,28/02/2021,7.0,820.0,920.0,870.0
LALGANJ,01/02/2021,0.4,950.0,1050.0,1000.0
LALGANJ,02/02/2021,0.4,950.0,1050.0,1000.0
LALGANJ,03/02/2021,0.3,900.0,1000.0,950.0
LALGANJ,04/02/2021,0.4,900.0,1000.0,950.0
LALGANJ,05/02/2021,0.5,900.0,1000.0,950.0
LALGANJ,06/02/2021,0.5,900.0,1000.0,950.0
LALGANJ,08/02/2021,0.5,900.0,1000.0,950.0
LALGANJ,09/02/2021,0.5,900.0,1000.0,950.0
LALGANJ,10/02/2021,0.6,900.0,950.0,925.0
LALGANJ,11/02/2021,0.5,850.0,950.0,900.0
LALGANJ,12/02/2021,0.6,800.0,900.0,850.0
LALGANJ,13/02/2021,0.4,800.0,900.0,850.0
LALGANJ,15/02/2021,0.5,800.0,900.0,850.0
LALGANJ,16/02/2021,0.3,800.0,900.0,850.0
LALGANJ,17/02/2021,0.4,800.0,900.0,850.0
LALGANJ,18/02/2021,0.5,800.0,900.0,850.0
LALGANJ,19/02/2021,0.4,800.0,900.0,850.0
LALGANJ,20/02/2021,0.4,800.0,900.0,850.0
LALGANJ,22/02/2021,0.3,800.0,900.0,850.0
LALGANJ,23/02/2021,0.5,800.0,900.0,850.0
LALGANJ,24/02/2021,0.4,800.0,900.0,850.0
LALGANJ,25/02/2021,0.5,750.0,850.0,800.0
LALGANJ,26/02/2021,0.6,750.0,850.0,800.0
LALGANJ,27/02/2021,0.6,750.0,850.0,800.0
LALITPUR,01/02/2021,2.8,620.0,680.0,650.0
LALITPUR,02/02/2021,2.6,630.0,700.0,660.0
LALITPUR,03/02/2021,2.5,640.0,700.0,670.0
LALITPUR,04/02/2021,2.0,650.0,750.0,700.0
LALITPUR,05/02/2021,1.8,800.0,900.0,850.0
LALITPUR,06/02/2021,1.8,830.0,900.0,860.0
LALITPUR,08/02/2021,1.6,840.0,900.0,870.0
LALITPUR,09/02/2021,1.5,850.0,910.0,880.0
LALITPUR,10/02/2021,2.5,820.0,880.0,850.0
LALITPUR,11/02/2021,2.4,830.0,900.0,860.0
LALITPUR,12/02/2021,2.2,840.0,900.0,870.0
LALITPUR,13/02/2021,2.5,820.0,880.0,850.0
LALITPUR,14/02/2021,2.1,850.0,910.0,880.0
LALITPUR,15/02/2021,2.0,860.0,920.0,890.0
LALITPUR,16/02/2021,2.5,820.0,880.0,850.0
LALITPUR,17/02/2021,2.2,830.0,900.0,860.0
LALITPUR,18/02/2021,2.0,820.0,880.0,850.0
LALITPUR,19/02/2021,2.5,820.0,900.0,860.0
LALITPUR,20/02/2021,2.0,800.0,890.0,850.0
LALITPUR,22/02/2021,2.5,800.0,880.0,840.0
LALITPUR,23/02/2021,2.0,820.0,880.0,850.0
LALITPUR,24/02/2021,2.5,800.0,875.0,840.0
LALITPUR,25/02/2021,2.2,820.0,880.0,850.0
LALITPUR,26/02/2021,2.5,800.0,880.0,840.0
LALITPUR,27/02/2021,2.0,820.0,875.0,845.0
LUCKNOW,01/02/2021,90.0,1000.0,1250.0,1075.0
LUCKNOW,02/02/2021,120.0,,,
LUCKNOW,03/02/2021,97.0,1000.0,1250.0,1100.0
LUCKNOW,04/02/2021,114.0,900.0,1200.0,1000.0
LUCKNOW,05/02/2021,127.0,900.0,1200.0,1000.0
LUCKNOW,06/02/2021,137.5,850.0,1100.0,950.0
LUCKNOW,07/02/2021,110.0,900.0,1100.0,1000.0
LUCKNOW,08/02/2021,130.0,800.0,1000.0,900.0
LUCKNOW,09/02/2021,140.0,900.0,1100.0,950.0
LUCKNOW,10/02/2021,120.0,800.0,1000.0,900.0
LUCKNOW,11/02/2021,140.0,800.0,1000.0,900.0
LUCKNOW,12/02/2021,150.0,600.0,900.0,800.0
LUCKNOW,13/02/2021,90.0,900.0,1100.0,1000.0
LUCKNOW,14/02/2021,110.0,900.0,1100.0,1000.0
LUCKNOW,15/02/2021,130.0,900.0,1100.0,1000.0
LUCKNOW,16/02/2021,140.0,950.0,1200.0,1000.0
LUCKNOW,17/02/2021,150.0,800.0,1000.0,900.0
LUCKNOW,18/02/2021,100.0,800.0,1000.0,900.0
LUCKNOW,19/02/2021,114.0,800.0,1000.0,900.0
LUCKNOW,20/02/2021,140.0,700.0,1000.0,800.0
LUCKNOW,21/02/2021,133.0,700.0,900.0,800.0
LUCKNOW,22/02/2021,116.0,800.0,1000.0,900.0
LUCKNOW,23/02/2021,130.0,800.0,950.0,850.0
LUCKNOW,24/02/2021,144.0,700.0,900.0,800.0
LUCKNOW,25/02/2021,150.0,700.0,900.0,800.0
LUCKNOW,26/02/2021,130.0,800.0,1000.0,900.0
LUCKNOW,27/02/2021,127.0,900.0,1100.0,950.0
MADHOGANJ,01/02/2021,1.6,850.0,900.0,880.0
MADHOGANJ,02/02/2021,2.2,850.0,900.0,870.0
MADHOGANJ,03/02/2021,1.3,850.0,950.0,890.0
MADHOGANJ,04/02/2021,1.7,850.0,950.0,900.0
MADHOGANJ,05/02/2021,1.5,800.0,900.0,850.0
MADHOGANJ,07/02/2021,2.0,850.0,950.0,890.0
MADHOGANJ,08/02/2021,1.8,850.0,900.0,880.0
MADHOGANJ,09/02/2021,1.2,900.0,950.0,935.0
MADHOGANJ,10/02/2021,1.8,900.0,950.0,925.0
MADHOGANJ,11/02/2021,2.0,950.0,1000.0,975.0
MADHOGANJ,12/02/2021,2.4,920.0,1000.0,965.0
MADHOGANJ,14/02/2021,2.1,900.0,950.0,925.0
MADHOGANJ,16/02/2021,2.0,800.0,900.0,850.0
MADHOGANJ,17/02/2021,1.7,830.0,900.0,865.0
MADHOGANJ,18/02/2021,1.9,850.0,900.0,875.0
MADHOGANJ,19/02/2021,2.4,850.0,900.0,870.0
MADHOGANJ,21/02/2021,1.9,800.0,900.0,845.0
MADHOGANJ,22/02/2021,2.0,800.0,900.0,850.0
MADHOGANJ,23/02/2021,2.4,800.0,850.0,830.0
MADHOGANJ,24/02/2021,1.9,800.0,900.0,840.0
MADHOGANJ,25/02/2021,2.2,800.0,850.0,830.0
MADHOGANJ,26/02/2021,1.8,800.0,900.0,855.0
MADHOGANJ,28/02/2021,2.4,800.0,850.0,825.0
MAHARAJGANJ,01/02/2021,3.0,2300.0,2500.0,2400.0
MAHARAJGANJ,02/02/2021,3.0,2200.0,2400.0,2300.0
MAHARAJGANJ,03/02/2021,3.0,2500.0,2700.0,2600.0
MAHARAJGANJ,04/02/2021,3.0,2200.0,2400.0,2300.0
MAHARAJGANJ,05/02/2021,3.0,2200.0,2400.0,2300.0
MAHARAJGANJ,06/02/2021,3.0,2300.0,2500.0,2400.0
MAHARAJGANJ,07/02/2021,3.0,2500.0,2700.0,2600.0
MAHARAJGANJ,08/02/2021,2.0,2800.0,3000.0,2900.0
MAHARAJGANJ,09/02/2021,3.0,2500.0,2700.0,2600.0
MAHARAJGANJ,10/02/2021,2.0,2600.0,2800.0,2700.0
MAHARAJGANJ,11/02/2021,3.0,2600.0,2800.0,2700.0
MAHARAJGANJ,12/02/2021,3.0,2800.0,3000.0,2900.0
MAHARAJGANJ,13/02/2021,2.0,2900.0,3100.0,3000.0
MAHARAJGANJ,15/02/2021,3.0,2800.0,3000.0,2900.0
MAHARAJGANJ,16/02/2021,3.0,2900.0,3100.0,3000.0
MAHARAJGANJ,17/02/2021,3.0,2900.0,3100.0,3000.0
MAHARAJGANJ,21/02/2021,3.0,3000.0,3200.0,3100.0
MAHARAJGANJ,22/02/2021,3.0,2500.0,2700.0,2600.0
MAHARAJGANJ,23/02/2021,3.0,2600.0,2800.0,2700.0
MAHARAJGANJ,24/02/2021,3.0,2500.0,2700.0,2600.0
MAHARAJGANJ,25/02/2021,3.0,2800.0,3000.0,2900.0
MAHARAJGANJ,26/02/2021,3.0,2900.0,3100.0,3000.0
MAHARAJGANJ,28/02/2021,3.0,2800.0,3000.0,2900.0
MAHOBA,01/02/2021,3.1,785.0,850.0,810.0
MAHOBA,03/02/2021,3.5,800.0,860.0,820.0
MAHOBA,04/02/2021,3.7,790.0,840.0,815.0
MAHOBA,05/02/2021,3.3,800.0,860.0,820.0
MAHOBA,06/02/2021,3.0,785.0,850.0,815.0
MAHOBA,07/02/2021,3.4,780.0,850.0,810.0
MAHOBA,08/02/2021,3.5,750.0,815.0,790.0
MAHOBA,10/02/2021,3.0,770.0,835.0,800.0
MAHOBA,11/02/2021,3.3,790.0,840.0,810.0
MAHOBA,12/02/2021,3.5,785.0,850.0,815.0
MAHOBA,14/02/2021,2.7,800.0,860.0,825.0
MAHOBA,15/02/2021,3.0,780.0,840.0,810.0
MAHOBA,17/02/2021,3.2,780.0,850.0,800.0
MAHOBA,18/02/2021,3.9,790.0,850.0,810.0
MAHOBA,19/02/2021,3.6,780.0,840.0,800.0
MAHOBA,20/02/2021,3.8,750.0,825.0,790.0
MAHOBA,21/02/2021,4.0,740.0,800.0,785.0
MAHOBA,24/02/2021,3.4,725.0,800.0,770.0
MAHOBA,25/02/2021,3.0,750.0,820.0,790.0
MAHOBA,26/02/2021,3.5,740.0,800.0,765.0
MAHOBA,27/02/2021,3.1,710.0,780.0,740.0
MAHOBA,28/02/2021,3.0,720.0,785.0,750.0
MAIGALGANJ,01/02/2021,12.0,850.0,960.0,900.0
MAIGALGANJ,02/02/2021,6.5,850.0,940.0,900.0
MAIGALGANJ,03/02/2021,7.0,830.0,930.0,880.0
MAIGALGANJ,04/02/2021,7.0,840.0,950.0,890.0
MAIGALGANJ,05/02/2021,6.5,850.0,970.0,900.0
MAIGALGANJ,06/02/2021,3.5,900.0,1020.0,950.0
MAIGALGANJ,08/02/2021,4.5,850.0,980.0,900.0
MAIGALGANJ,09/02/2021,4.0,900.0,1000.0,950.0
MAIGALGANJ,10/02/2021,4.5,900.0,990.0,950.0
MAIGALGANJ,11/02/2021,5.0,850.0,960.0,900.0
MAIGALGANJ,12/02/2021,5.0,900.0,1000.0,950.0
MAIGALGANJ,13/02/2021,3.5,800.0,900.0,850.0
MAIGALGANJ,15/02/2021,7.0,750.0,860.0,800.0
MAIGALGANJ,16/02/2021,6.0,750.0,850.0,830.0
MAIGALGANJ,17/02/2021,7.0,750.0,840.0,800.0
MAIGALGANJ,18/02/2021,8.0,750.0,860.0,800.0
MAIGALGANJ,19/02/2021,6.5,800.0,880.0,850.0
MAIGALGANJ,20/02/2021,5.0,800.0,910.0,850.0
MAIGALGANJ,22/02/2021,6.0,750.0,860.0,800.0
MAIGALGANJ,23/02/2021,5.0,750.0,840.0,780.0
MAIGALGANJ,24/02/2021,4.5,750.0,840.0,800.0
MAIGALGANJ,25/02/2021,5.0,740.0,830.0,790.0
MAIGALGANJ,26/02/2021,3.5,750.0,860.0,800.0
MAIGALGANJ,27/02/2021,4.5,750.0,860.0,800.0
