<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:acb17cd9b7ac3bea8ef5e8b2bc4a48aac6d4e515926728501a068e2649a6efc6
size 141053
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALAUN,06/09/2017,1.4,2950.0,3050.0,3000.0
JALAUN,07/09/2017,1.5,2760.0,2850.0,2800.0
JALAUN,08/09/2017,1.2,2480.0,2520.0,2500.0
JALAUN,09/09/2017,2.0,1900.0,2050.0,2000.0
JALAUN,10/09/2017,1.5,1980.0,2100.0,2000.0
JALAUN,12/09/2017,1.5,1840.0,1860.0,1850.0
JALAUN,13/09/2017,2.2,1830.0,1860.0,1850.0
JALAUN,14/09/2017,1.4,1820.0,1850.0,1840.0
JALAUN,15/09/2017,1.5,1850.0,1950.0,1900.0
JALAUN,16/09/2017,2.0,1900.0,1950.0,1920.0
JALAUN,17/09/2017,1.8,1580.0,1650.0,1600.0
JALAUN,19/09/2017,1.5,1600.0,1630.0,1620.0
JALAUN,20/09/2017,1.6,1380.0,1420.0,1400.0
JALAUN,21/09/2017,1.2,1280.0,1350.0,1300.0
JALAUN,22/09/2017,1.8,1190.0,1220.0,1200.0
JALAUN,23/09/2017,1.7,1070.0,1120.0,1100.0
JALAUN,24/09/2017,1.4,1070.0,1120.0,1100.0
JALAUN,26/09/2017,1.7,1020.0,1070.0,1050.0
JALAUN,27/09/2017,1.5,1050.0,1100.0,1080.0
JALAUN,28/09/2017,2.0,1050.0,1100.0,1070.0
JALAUN,29/09/2017,1.8,1080.0,1150.0,1100.0
JALAUN,30/09/2017,1.8,1100.0,1150.0,1120.0
JANGIPURA,18/09/2017,1.5,3000.0,3200.0,3100.0
JANGIPURA,20/09/2017,2.0,2050.0,2150.0,2100.0
JANGIPURA,21/09/2017,4.0,1950.0,2050.0,2000.0
JANGIPURA,22/09/2017,2.5,1950.0,2050.0,2000.0
JANGIPURA,23/09/2017,1.5,1850.0,1950.0,1900.0
JANGIPURA,24/09/2017,2.0,1750.0,1850.0,1800.0
JANGIPURA,25/09/2017,1.0,1750.0,1850.0,1800.0
JANGIPURA,27/09/2017,1.5,1750.0,1850.0,1800.0
JANGIPURA,28/09/2017,2.0,1750.0,1850.0,1800.0
JARAR,06/09/2017,0.5,4400.0,4500.0,4450.0
JARAR,11/09/2017,1.0,2450.0,2500.0,2480.0
JARAR,17/09/2017,1.0,2500.0,2600.0,2550.0
JARAR,20/09/2017,1.0,1930.0,2010.0,1960.0
JARAR,21/09/2017,1.0,1800.0,1890.0,1850.0
JARAR,22/09/2017,0.3,1810.0,1880.0,1850.0
JARAR,24/09/2017,0.4,2000.0,2300.0,2200.0
JARAR,25/09/2017,0.4,1780.0,1830.0,1810.0
JARAR,26/09/2017,0.3,1700.0,1900.0,1800.0
JARAR,27/09/2017,0.5,1500.0,1560.0,1530.0
JARAR,28/09/2017,0.5,1700.0,1900.0,1800.0
JARAR,29/09/2017,0.3,1700.0,1810.0,1760.0
JASRA,01/09/2017,8.0,,,2800.0
JASRA,03/09/2017,8.0,,,1850.0
JASRA,04/09/2017,20.0,,,1800.0
JASRA,05/09/2017,8.0,1600.0,1800.0,1750.0
JASRA,06/09/2017,18.0,,,2000.0
JASRA,07/09/2017,28.0,,,2000.0
JASRA,08/09/2017,12.0,,,2100.0
JASRA,09/09/2017,8.0,,,2100.0
JASRA,10/09/2017,7.0,,,2100.0
JASRA,11/09/2017,15.0,,,2150.0
JASRA,12/09/2017,10.0,,,2150.0
JASRA,13/09/2017,12.0,,,2150.0
JASRA,14/09/2017,18.0,2000.0,2200.0,2150.0
JASRA,15/09/2017,20.0,2150.0,2250.0,2200.0
JASRA,16/09/2017,8.0,2000.0,2200.0,2150.0
JASRA,17/09/2017,20.0,2000.0,2100.0,2050.0
JASRA,18/09/2017,15.0,2000.0,2100.0,2050.0
JASRA,19/09/2017,18.0,1500.0,1600.0,1550.0
JASRA,20/09/2017,8.0,1600.0,1650.0,1625.0
JASRA,21/09/2017,15.0,1500.0,1600.0,1550.0
JASRA,22/09/2017,10.0,1500.0,1600.0,1550.0
JASRA,23/09/2017,14.0,1500.0,1600.0,1550.0
JASRA,24/09/2017,12.0,1300.0,1400.0,1350.0
JASRA,25/09/2017,7.0,1300.0,1400.0,1350.0
JASRA,26/09/2017,15.0,1250.0,1350.0,1300.0
JASRA,27/09/2017,14.0,1250.0,1400.0,1300.0
JASRA,28/09/2017,7.0,1250.0,1350.0,1300.0
JASRA,30/09/2017,10.0,1000.0,1200.0,1050.0
JAUNPUR,01/09/2017,32.6,3625.0,3680.0,3650.0
JAUNPUR,04/09/2017,21.8,2970.0,3025.0,3000.0
JAUNPUR,05/09/2017,18.2,2870.0,2925.0,2900.0
JAUNPUR,06/09/2017,181.0,2450.0,2520.0,2500.0
JAUNPUR,07/09/2017,20.0,2250.0,2325.0,2300.0
JAUNPUR,08/09/2017,14.6,2070.0,2125.0,2100.0
JAUNPUR,09/09/2017,13.5,2070.0,2125.0,2100.0
JAUNPUR,11/09/2017,11.0,2170.0,2225.0,2200.0
JAUNPUR,12/09/2017,6.0,2130.0,2180.0,2150.0
JAUNPUR,13/09/2017,34.5,2060.0,2125.0,2100.0
JAUNPUR,14/09/2017,32.0,2050.0,2100.0,2075.0
JAUNPUR,15/09/2017,20.0,2030.0,2070.0,2050.0
JAUNPUR,16/09/2017,16.0,1780.0,1830.0,1800.0
JAUNPUR,18/09/2017,20.0,1725.0,1800.0,1760.0
JAUNPUR,19/09/2017,35.0,1570.0,1625.0,1600.0
JAUNPUR,20/09/2017,4.8,1470.0,1525.0,1500.0
JAUNPUR,21/09/2017,14.0,1440.0,1500.0,1460.0
JAUNPUR,22/09/2017,29.0,1380.0,1425.0,1400.0
JAUNPUR,23/09/2017,30.0,1400.0,1430.0,1410.0
JAUNPUR,25/09/2017,16.5,1480.0,1525.0,1500.0
JAUNPUR,26/09/2017,17.0,1500.0,1550.0,1520.0
JAUNPUR,27/09/2017,43.9,1450.0,1510.0,1480.0
JAUNPUR,28/09/2017,35.0,1370.0,1425.0,1400.0
JAUNPUR,29/09/2017,29.0,1350.0,1400.0,1380.0
JAYAS,01/09/2017,0.4,3100.0,3200.0,3150.0
JAYAS,03/09/2017,0.5,3100.0,3200.0,3150.0
JAYAS,10/09/2017,0.5,2100.0,2200.0,2150.0
JAYAS,11/09/2017,0.4,2450.0,2550.0,2500.0
JAYAS,12/09/2017,0.5,2400.0,2500.0,2450.0
JAYAS,14/09/2017,0.4,2300.0,2400.0,2350.0
JAYAS,15/09/2017,0.5,2250.0,2350.0,2300.0
JAYAS,16/09/2017,0.7,2200.0,2300.0,2250.0
JAYAS,17/09/2017,0.6,2150.0,2250.0,2200.0
JAYAS,18/09/2017,0.5,2150.0,2250.0,2200.0
JAYAS,19/09/2017,0.8,1850.0,1950.0,1900.0
JAYAS,21/09/2017,0.9,1800.0,1900.0,1850.0
JAYAS,22/09/2017,0.5,1750.0,1850.0,1800.0
JAYAS,23/09/2017,1.0,1650.0,1750.0,1700.0
JAYAS,24/09/2017,0.6,1650.0,1750.0,1700.0
JAYAS,25/09/2017,1.0,1600.0,1700.0,1650.0
JAYAS,26/09/2017,1.0,1550.0,1650.0,1600.0
JAYAS,28/09/2017,1.5,1550.0,1650.0,1600.0
JAYAS,29/09/2017,1.0,1500.0,1600.0,1550.0
JAYAS,30/09/2017,0.9,1550.0,1650.0,1600.0
JHANSI,03/09/2017,19.0,2700.0,3000.0,2875.0
JHANSI,04/09/2017,10.5,2750.0,3000.0,2875.0
JHANSI,06/09/2017,15.0,2200.0,2600.0,2400.0
JHANSI,07/09/2017,22.0,2500.0,2800.0,2650.0
JHANSI,08/09/2017,25.0,1900.0,2250.0,2050.0
JHANSI,10/09/2017,10.0,2000.0,2350.0,2200.0
JHANSI,11/09/2017,8.0,2050.0,2400.0,2200.0
JHANSI,14/09/2017,12.0,2100.0,2350.0,2225.0
JHANSI,15/09/2017,10.0,2200.0,2300.0,2220.0
JHANSI,16/09/2017,14.0,2000.0,2250.0,2150.0
JHANSI,17/09/2017,16.0,2000.0,2200.0,2100.0
JHANSI,18/09/2017,15.0,1900.0,2250.0,2125.0
JHANSI,19/09/2017,16.0,2070.0,2190.0,2120.0
JHANSI,20/09/2017,25.0,1220.0,1300.0,1260.0
JHANSI,21/09/2017,20.0,900.0,1100.0,1000.0
JHANSI,22/09/2017,10.0,900.0,1100.0,1000.0
JHANSI,24/09/2017,15.0,800.0,1000.0,900.0
JHANSI,25/09/2017,18.0,800.0,900.0,850.0
JHANSI,27/09/2017,20.0,830.0,900.0,865.0
KADHLE,01/09/2017,0.2,,,3800.0
KADHLE,06/09/2017,0.2,,,3800.0
KADHLE,07/09/2017,0.2,,,2800.0
KADHLE,09/09/2017,0.2,2700.0,2900.0,2800.0
KADHLE,10/09/2017,0.4,2500.0,3000.0,2700.0
KADHLE,11/09/2017,0.3,,,2800.0
KADHLE,13/09/2017,0.2,,,3200.0
KADHLE,14/09/2017,0.2,2700.0,2800.0,2750.0
KADHLE,16/09/2017,0.2,2900.0,3000.0,2950.0
KADHLE,17/09/2017,0.2,900.0,1000.0,950.0
KADHLE,18/09/2017,0.2,1700.0,1800.0,1750.0
KADHLE,20/09/2017,0.1,1500.0,1600.0,1550.0
KADHLE,21/09/2017,0.2,1550.0,1650.0,1600.0
KADHLE,22/09/2017,0.1,1600.0,1700.0,1650.0
KADHLE,23/09/2017,0.2,1700.0,1800.0,1750.0
KADHLE,24/09/2017,0.2,1600.0,1700.0,1650.0
KADHLE,25/09/2017,0.2,1700.0,1800.0,1750.0
KADHLE,26/09/2017,0.3,1800.0,1900.0,1850.0
KADHLE,27/09/2017,0.1,2100.0,2200.0,2150.0
KADHLE,28/09/2017,0.1,2100.0,2200.0,2150.0
KAIRANA,04/09/2017,0.5,2150.0,2200.0,2180.0
KAIRANA,05/09/2017,0.4,2150.0,2200.0,2185.0
KAIRANA,07/09/2017,0.5,2150.0,2200.0,2185.0
KAIRANA,08/09/2017,0.6,2150.0,2200.0,2180.0
KAIRANA,09/09/2017,0.5,2150.0,2200.0,2190.0
KAIRANA,10/09/2017,0.6,2150.0,2200.0,2195.0
KAIRANA,11/09/2017,0.6,2150.0,2200.0,2190.0
KAIRANA,12/09/2017,0.5,2150.0,2200.0,2195.0
KAIRANA,13/09/2017,0.6,2150.0,2200.0,2190.0
KAIRANA,14/09/2017,0.5,2150.0,2200.0,2195.0
KAIRANA,15/09/2017,0.6,2150.0,2200.0,2190.0
KAIRANA,16/09/2017,0.5,2150.0,2200.0,2195.0
KAIRANA,17/09/2017,0.6,2150.0,2200.0,2190.0
KAIRANA,18/09/2017,0.5,2150.0,2200.0,2195.0
KAIRANA,19/09/2017,0.6,2150.0,2200.0,2190.0
KAIRANA,20/09/2017,0.5,2150.0,2200.0,2195.0
KAIRANA,21/09/2017,0.6,2150.0,2200.0,2190.0
KAIRANA,22/09/2017,0.5,2150.0,2200.0,2195.0
KAIRANA,23/09/2017,0.6,2150.0,2200.0,2190.0
KAIRANA,24/09/2017,0.5,2150.0,2200.0,2195.0
KAIRANA,25/09/2017,0.6,1150.0,1200.0,1180.0
KAIRANA,26/09/2017,0.5,1100.0,1200.0,1185.0
KAIRANA,27/09/2017,0.6,1100.0,1200.0,1180.0
KAIRANA,28/09/2017,0.5,1100.0,1200.0,1175.0
KAIRANA,29/09/2017,2.0,1100.0,1200.0,1180.0
KANNAUJ,01/09/2017,4.2,3650.0,3750.0,3700.0
KANNAUJ,02/09/2017,4.0,3680.0,3740.0,3700.0
KANNAUJ,03/09/2017,3.8,3650.0,3740.0,3700.0
KANNAUJ,04/09/2017,3.0,3680.0,3750.0,3700.0
KANNAUJ,06/09/2017,4.0,2750.0,2820.0,2800.0
KANNAUJ,07/09/2017,4.3,2680.0,2750.0,2700.0
KANNAUJ,08/09/2017,4.5,2450.0,2550.0,2500.0
KANNAUJ,09/09/2017,4.8,2400.0,2500.0,2450.0
KANNAUJ,10/09/2017,4.0,2250.0,2350.0,2300.0
KANNAUJ,11/09/2017,4.2,2250.0,2320.0,2300.0
KANNAUJ,13/09/2017,4.8,1980.0,2040.0,2000.0
KANNAUJ,14/09/2017,4.5,1900.0,2000.0,1950.0
KANNAUJ,15/09/2017,4.8,1880.0,1950.0,1900.0
KANNAUJ,16/09/2017,4.5,1900.0,2000.0,1950.0
KANNAUJ,17/09/2017,4.0,1950.0,2050.0,2000.0
KANNAUJ,18/09/2017,4.2,1950.0,2050.0,2000.0
KANNAUJ,20/09/2017,4.5,1950.0,2050.0,2000.0
KANNAUJ,21/09/2017,4.8,1900.0,1980.0,1950.0
KANNAUJ,22/09/2017,4.5,1850.0,1930.0,1900.0
KANNAUJ,23/09/2017,4.8,1800.0,1860.0,1850.0
KANNAUJ,24/09/2017,2.0,1650.0,1720.0,1700.0
KANNAUJ,25/09/2017,1.8,1650.0,1720.0,1700.0
KANNAUJ,27/09/2017,2.8,1650.0,1750.0,1700.0
KANNAUJ,28/09/2017,3.0,1650.0,1750.0,1700.0
KANNAUJ,29/09/2017,4.0,1700.0,1780.0,1750.0
KANNAUJ,30/09/2017,4.5,1680.0,1750.0,1700.0
KANPUR(GRAIN),01/09/2017,60.0,2950.0,3100.0,3060.0
KANPUR(GRAIN),02/09/2017,70.0,2600.0,2675.0,2625.0
KANPUR(GRAIN),04/09/2017,65.0,2600.0,2675.0,2650.0
KANPUR(GRAIN),05/09/2017,70.0,2400.0,2500.0,2450.0
KANPUR(GRAIN),06/09/2017,75.0,2250.0,2350.0,2300.0
KANPUR(GRAIN),07/09/2017,80.0,2175.0,2250.0,2200.0
KANPUR(GRAIN),08/09/2017,70.0,2150.0,2250.0,2225.0
KANPUR(GRAIN),09/09/2017,65.0,2100.0,2200.0,2175.0
KANPUR(GRAIN),11/09/2017,60.0,2100.0,2160.0,2140.0
KANPUR(GRAIN),12/09/2017,70.0,1900.0,2050.0,2000.0
KANPUR(GRAIN),13/09/2017,60.0,1950.0,2050.0,2020.0
KANPUR(GRAIN),14/09/2017,75.0,1900.0,2000.0,1975.0
KANPUR(GRAIN),15/09/2017,80.0,1800.0,1900.0,1850.0
KANPUR(GRAIN),16/09/2017,100.0,1700.0,1850.0,1800.0
KANPUR(GRAIN),18/09/2017,110.0,1600.0,1750.0,1700.0
KANPUR(GRAIN),19/09/2017,100.0,1600.0,1760.0,1725.0
KANPUR(GRAIN),20/09/2017,90.0,1500.0,1725.0,1650.0
KANPUR(GRAIN),21/09/2017,95.0,1550.0,1680.0,1625.0
KANPUR(GRAIN),22/09/2017,100.0,1540.0,1630.0,1600.0
KANPUR(GRAIN),23/09/2017,120.0,1400.0,1550.0,1500.0
KANPUR(GRAIN),25/09/2017,125.0,1375.0,1460.0,1400.0
KANPUR(GRAIN),26/09/2017,115.0,1300.0,1450.0,1375.0
KANPUR(GRAIN),27/09/2017,110.0,1300.0,1380.0,1350.0
KANPUR(GRAIN),28/09/2017,115.0,1300.0,1450.0,1375.0
KANPUR(GRAIN),29/09/2017,100.0,1375.0,1460.0,1420.0
KANPUR(GRAIN),30/09/2017,120.0,1340.0,1460.0,1400.0
KARNAILGANJ,01/09/2017,3.0,2900.0,3000.0,2950.0
KARNAILGANJ,02/09/2017,1.6,2800.0,2830.0,2820.0
KARNAILGANJ,03/09/2017,1.9,2800.0,2850.0,2820.0
KARNAILGANJ,04/09/2017,2.0,2800.0,2850.0,2820.0
KARNAILGANJ,05/09/2017,1.2,2800.0,2850.0,2820.0
KARNAILGANJ,06/09/2017,1.3,2820.0,2860.0,2850.0
KARNAILGANJ,07/09/2017,0.8,2800.0,2830.0,2825.0
KARNAILGANJ,08/09/2017,2.0,2800.0,2820.0,2810.0
KARNAILGANJ,11/09/2017,1.8,2800.0,2830.0,2820.0
KARNAILGANJ,12/09/2017,2.0,2680.0,2750.0,2700.0
KARNAILGANJ,13/09/2017,0.2,2500.0,2520.0,2510.0
KARNAILGANJ,15/09/2017,0.8,2200.0,2400.0,2300.0
KARNAILGANJ,16/09/2017,0.4,2400.0,2470.0,2450.0
KARNAILGANJ,17/09/2017,0.8,2200.0,2220.0,2210.0
KARNAILGANJ,18/09/2017,0.5,2300.0,2350.0,2320.0
KARNAILGANJ,19/09/2017,0.6,2200.0,2300.0,2250.0
KARNAILGANJ,20/09/2017,0.8,2200.0,2265.0,2250.0
KARNAILGANJ,21/09/2017,1.2,,,
KARNAILGANJ,22/09/2017,0.9,2100.0,2200.0,2150.0
KARNAILGANJ,23/09/2017,0.6,2100.0,2150.0,2120.0
KARNAILGANJ,24/09/2017,0.5,2100.0,2150.0,2120.0
KARNAILGANJ,25/09/2017,0.6,2100.0,2120.0,2110.0
KARNAILGANJ,26/09/2017,1.2,2100.0,2130.0,2120.0
KARNAILGANJ,27/09/2017,1.2,2100.0,2120.0,2110.0
KARNAILGANJ,28/09/2017,0.3,2100.0,2150.0,2120.0
KARNAILGANJ,29/09/2017,0.7,2000.0,2050.0,2020.0
KARNAILGANJ,30/09/2017,0.2,2000.0,2030.0,2020.0
KASGANJ,01/09/2017,2.0,3650.0,3825.0,3750.0
KASGANJ,02/09/2017,2.5,3500.0,3650.0,3600.0
KASGANJ,03/09/2017,2.8,3475.0,3600.0,3525.0
KASGANJ,05/09/2017,3.0,3050.0,3250.0,3150.0
KASGANJ,06/09/2017,2.5,2750.0,2900.0,2850.0
KASGANJ,07/09/2017,2.0,2450.0,2750.0,2650.0
KASGANJ,08/09/2017,1.5,2525.0,2750.0,2625.0
KASGANJ,09/09/2017,1.8,2500.0,2650.0,2575.0
KASGANJ,10/09/2017,2.0,2400.0,2600.0,2500.0
KASGANJ,12/09/2017,2.2,2250.0,2500.0,2400.0
KASGANJ,13/09/2017,2.5,2050.0,2200.0,2150.0
KASGANJ,14/09/2017,1.2,2400.0,2550.0,2450.0
KASGANJ,15/09/2017,1.5,2300.0,2500.0,2400.0
KASGANJ,16/09/2017,1.0,2150.0,2350.0,2250.0
KASGANJ,17/09/2017,1.2,1950.0,2100.0,2025.0
KASGANJ,19/09/2017,2.5,1625.0,1850.0,1720.0
KASGANJ,20/09/2017,4.0,1500.0,1600.0,1550.0
KASGANJ,21/09/2017,4.5,1200.0,1400.0,1250.0
KASGANJ,22/09/2017,6.0,1000.0,1100.0,1050.0
KASGANJ,23/09/2017,8.0,900.0,1020.0,960.0
KASGANJ,24/09/2017,7.0,880.0,1000.0,940.0
KASGANJ,26/09/2017,6.0,850.0,1025.0,950.0
KASGANJ,27/09/2017,3.0,900.0,1000.0,960.0
KASGANJ,28/09/2017,1.5,950.0,1100.0,1025.0
KASGANJ,29/09/2017,1.8,1000.0,1150.0,1075.0
KASGANJ,30/09/2017,2.0,1030.0,1120.0,1080.0
KATRA,01/09/2017,0.3,3490.0,3510.0,3500.0
KATRA,02/09/2017,0.3,3490.0,3510.0,3500.0
KATRA,03/09/2017,0.2,3490.0,3510.0,3500.0
KATRA,04/09/2017,0.3,3490.0,3510.0,3500.0
KATRA,06/09/2017,0.3,2990.0,3010.0,3000.0
KATRA,07/09/2017,0.3,2985.0,3025.0,3000.0
KATRA,08/09/2017,0.2,2990.0,3010.0,3000.0
KATRA,09/09/2017,0.1,2980.0,3000.0,2990.0
KATRA,10/09/2017,0.2,3480.0,3515.0,3500.0
KATRA,11/09/2017,0.2,3490.0,3510.0,3500.0
KATRA,12/09/2017,0.2,3480.0,3520.0,3500.0
KATRA,13/09/2017,0.1,3490.0,3520.0,3510.0
KATRA,14/09/2017,0.2,3470.0,3500.0,3490.0
KATRA,15/09/2017,0.2,2980.0,3010.0,3000.0
KATRA,16/09/2017,0.2,2975.0,3020.0,3000.0
KATRA,17/09/2017,0.4,2980.0,3010.0,3000.0
KATRA,18/09/2017,0.4,3480.0,3515.0,3500.0
KATRA,19/09/2017,0.3,3450.0,3540.0,3500.0
KATRA,20/09/2017,0.2,3450.0,3550.0,3500.0
KATRA,21/09/2017,0.8,1985.0,2020.0,2000.0
KATRA,22/09/2017,0.2,1980.0,2010.0,2000.0
KATRA,23/09/2017,0.3,1485.0,1520.0,1500.0
KATRA,24/09/2017,0.4,1490.0,1520.0,1500.0
KATRA,25/09/2017,0.3,1490.0,1520.0,1500.0
KATRA,26/09/2017,0.2,1490.0,1520.0,1500.0
KATRA,27/09/2017,0.2,1480.0,1510.0,1500.0
KATRA,28/09/2017,0.2,1490.0,1510.0,1500.0
KATRA,29/09/2017,0.2,1470.0,1525.0,1500.0
KAYAMGANJ,01/09/2017,2.0,3860.0,3940.0,3900.0
KAYAMGANJ,02/09/2017,2.5,3780.0,3850.0,3800.0
KAYAMGANJ,04/09/2017,3.0,3650.0,3750.0,3700.0
KAYAMGANJ,05/09/2017,2.0,3250.0,3440.0,3400.0
KAYAMGANJ,06/09/2017,2.5,3140.0,3260.0,3200.0
KAYAMGANJ,07/09/2017,3.0,2950.0,3070.0,3000.0
KAYAMGANJ,08/09/2017,3.5,2850.0,2940.0,2900.0
KAYAMGANJ,09/09/2017,1.5,2850.0,2980.0,2950.0
KAYAMGANJ,11/09/2017,2.0,2650.0,2740.0,2700.0
KAYAMGANJ,12/09/2017,1.5,2750.0,2860.0,2800.0
KAYAMGANJ,13/09/2017,1.0,2800.0,2890.0,2850.0
KAYAMGANJ,14/09/2017,2.0,2750.0,2830.0,2800.0
KAYAMGANJ,15/09/2017,2.5,2670.0,2750.0,2700.0
KAYAMGANJ,16/09/2017,3.0,2600.0,2700.0,2650.0
KAYAMGANJ,18/09/2017,2.0,2680.0,2800.0,2750.0
KAYAMGANJ,19/09/2017,3.0,2550.0,2640.0,2600.0
KAYAMGANJ,20/09/2017,3.5,2450.0,2550.0,2500.0
KAYAMGANJ,21/09/2017,4.0,2400.0,2480.0,2450.0
KAYAMGANJ,22/09/2017,4.5,2200.0,2300.0,2250.0
KAYAMGANJ,23/09/2017,2.5,2250.0,2350.0,2300.0
KAYAMGANJ,25/09/2017,2.0,2300.0,2450.0,2400.0
KAYAMGANJ,26/09/2017,2.5,2200.0,2340.0,2300.0
KAYAMGANJ,27/09/2017,2.0,2250.0,2400.0,2340.0
KAYAMGANJ,28/09/2017,2.5,2200.0,2300.0,2250.0
KAYAMGANJ,29/09/2017,2.0,2250.0,2340.0,2300.0
KAYAMGANJ,30/09/2017,3.0,2200.0,2300.0,2250.0
KHAGA,17/09/2017,1.0,800.0,1000.0,900.0
KHAIR,02/09/2017,1.5,3100.0,3300.0,3200.0
KHAIR,03/09/2017,2.0,2950.0,3140.0,3050.0
KHAIR,09/09/2017,3.0,2000.0,2160.0,2080.0
KHAIR,10/09/2017,2.5,2100.0,2300.0,2200.0
KHAIR,11/09/2017,2.0,2140.0,2320.0,2240.0
KHAIR,12/09/2017,2.4,2150.0,2250.0,2200.0
KHAIR,14/09/2017,2.0,2180.0,2300.0,2240.0
KHAIR,15/09/2017,1.6,2300.0,2500.0,2400.0
KHAIR,16/09/2017,1.5,2380.0,2460.0,2420.0
KHAIR,17/09/2017,1.8,2300.0,2500.0,2400.0
KHAIR,18/09/2017,1.6,2420.0,2620.0,2520.0
KHAIR,19/09/2017,2.0,2450.0,2550.0,2500.0
KHAIR,21/09/2017,2.0,1920.0,2120.0,2020.0
KHAIR,22/09/2017,2.4,1900.0,2020.0,1960.0
KHAIR,23/09/2017,1.2,1800.0,1900.0,1850.0
KHAIR,24/09/2017,2.5,1700.0,1780.0,1740.0
KHAIR,25/09/2017,2.0,1700.0,1820.0,1760.0
KHAIR,26/09/2017,2.5,1650.0,1750.0,1700.0
KHAIR,28/09/2017,2.4,1620.0,1700.0,1660.0
KHAIR,29/09/2017,3.0,1600.0,1700.0,1650.0
KHAIR,30/09/2017,3.0,1600.0,1680.0,1640.0
KHAIRAGARH,03/09/2017,1.0,3500.0,3600.0,3550.0
KHAIRAGARH,04/09/2017,1.0,3400.0,3500.0,3450.0
KHAIRAGARH,05/09/2017,1.0,3400.0,3500.0,3450.0
KHAIRAGARH,06/09/2017,1.0,3350.0,3550.0,3450.0
KHAIRAGARH,07/09/2017,1.0,3200.0,3300.0,3250.0
KHAIRAGARH,08/09/2017,1.4,2750.0,2810.0,2780.0
KHAIRAGARH,09/09/2017,1.0,2700.0,2800.0,2750.0
KHAIRAGARH,10/09/2017,1.0,2800.0,2900.0,2850.0
KHAIRAGARH,11/09/2017,1.0,2750.0,2850.0,2800.0
KHAIRAGARH,12/09/2017,1.0,2400.0,2600.0,2500.0
KHAIRAGARH,13/09/2017,1.0,2400.0,2600.0,2500.0
KHAIRAGARH,14/09/2017,1.1,2400.0,2500.0,2450.0
KHAIRAGARH,15/09/2017,1.0,2500.0,2600.0,2550.0
KHAIRAGARH,16/09/2017,2.0,2550.0,2650.0,2600.0
KHAIRAGARH,17/09/2017,1.0,2500.0,2700.0,2600.0
KHAIRAGARH,18/09/2017,1.0,2400.0,2600.0,2500.0
KHAIRAGARH,22/09/2017,1.0,,,2500.0
KHAIRAGARH,23/09/2017,1.0,,,2700.0
KHAIRAGARH,27/09/2017,2.0,,,1500.0
KHAIRAGARH,28/09/2017,2.0,1500.0,1600.0,1550.0
KHALILABAD,15/09/2017,2.5,1525.0,1850.0,1625.0
KHALILABAD,16/09/2017,2.0,1450.0,1800.0,1600.0
KHALILABAD,17/09/2017,2.0,1525.0,1800.0,1650.0
KHALILABAD,18/09/2017,2.0,1400.0,1700.0,1500.0
KHALILABAD,19/09/2017,2.0,1425.0,1700.0,1550.0
KHALILABAD,20/09/2017,2.5,1400.0,1650.0,1450.0
KHALILABAD,21/09/2017,2.0,1300.0,1650.0,1400.0
KHALILABAD,22/09/2017,2.0,1350.0,1650.0,1425.0
KHALILABAD,23/09/2017,1.0,1350.0,1650.0,1425.0
KHALILABAD,25/09/2017,1.0,1300.0,1600.0,1400.0
KHALILABAD,26/09/2017,1.0,1450.0,1650.0,1550.0
KHATAULI,01/09/2017,0.3,,,1840.0
KHATAULI,02/09/2017,0.5,,,1860.0
KHATAULI,03/09/2017,0.4,,,1850.0
KHATAULI,04/09/2017,0.3,,,1840.0
KHATAULI,05/09/2017,0.6,,,1750.0
KHATAULI,06/09/2017,0.5,,,1670.0
KHATAULI,07/09/2017,0.5,,,1600.0
KHATAULI,08/09/2017,0.3,,,1620.0
KHATAULI,10/09/2017,0.5,,,1250.0
KHATAULI,11/09/2017,0.6,,,1200.0
KHATAULI,12/09/2017,0.5,,,1500.0
KHATAULI,13/09/2017,0.7,,,1450.0
KHATAULI,14/09/2017,0.5,,,1430.0
KHATAULI,15/09/2017,0.5,,,1400.0
KHATAULI,16/09/2017,0.4,,,1380.0
KHATAULI,17/09/2017,0.7,,,1410.0
KHATAULI,18/09/2017,0.7,,,1580.0
KHATAULI,19/09/2017,0.4,,,1400.0
KHATAULI,20/09/2017,0.6,,,1600.0
KHATAULI,21/09/2017,0.5,,,1580.0
KHATAULI,22/09/2017,0.7,,,1580.0
KHATAULI,23/09/2017,0.7,,,1610.0
KHATAULI,24/09/2017,0.7,,,1600.0
KHATAULI,25/09/2017,0.3,,,1650.0
KHATAULI,26/09/2017,0.4,,,1650.0
KHATAULI,27/09/2017,0.6,,,1600.0
KHATAULI,28/09/2017,0.4,,,1610.0
KHATAULI,30/09/2017,0.4,,,1600.0
KHEKDA,04/09/2017,0.2,,,2400.0
KHEKDA,05/09/2017,0.5,,,2600.0
KHEKDA,07/09/2017,0.2,,,2600.0
KHEKDA,09/09/2017,0.5,,,3200.0
KHEKDA,10/09/2017,0.2,,,2500.0
KHEKDA,11/09/2017,0.3,,,2000.0
KHEKDA,12/09/2017,0.1,,,2400.0
KHEKDA,13/09/2017,0.4,,,2300.0
KHEKDA,14/09/2017,0.1,,,2400.0
KHEKDA,15/09/2017,0.2,,,2500.0
KHEKDA,16/09/2017,0.2,,,2500.0
