<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6e70c0d2b8da4c5ce8e84b066daf00c452d22696589501dbb1195b5cab75b183
size 59068
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SITAPUR,15/01/2016,210.0,1460.0,1700.0,1600.0
SITAPUR,16/01/2016,190.0,1400.0,1700.0,1600.0
SITAPUR,18/01/2016,208.0,1350.0,1700.0,1580.0
SITAPUR,19/01/2016,205.0,1350.0,1700.0,1580.0
SITAPUR,20/01/2016,195.0,1380.0,1670.0,1570.0
SITAPUR,22/01/2016,225.0,1200.0,1500.0,1400.0
SITAPUR,23/01/2016,226.0,1180.0,1480.0,1380.0
SITAPUR,25/01/2016,215.0,1150.0,1450.0,1350.0
SITAPUR,27/01/2016,210.0,1150.0,1450.0,1350.0
SITAPUR,28/01/2016,225.0,1160.0,1460.0,1360.0
SITAPUR,29/01/2016,222.0,1150.0,1450.0,1350.0
SITAPUR,30/01/2016,224.0,,,
SIYANA,02/01/2016,1.0,1500.0,1600.0,1550.0
SIYANA,03/01/2016,1.0,1500.0,1600.0,1560.0
SIYANA,05/01/2016,1.0,1500.0,1650.0,1575.0
SIYANA,06/01/2016,1.2,1500.0,1600.0,1565.0
SIYANA,07/01/2016,1.0,1500.0,1650.0,1580.0
SIYANA,08/01/2016,1.0,1500.0,1650.0,1585.0
SIYANA,09/01/2016,0.8,1500.0,1650.0,1580.0
SIYANA,10/01/2016,0.8,1500.0,1600.0,1550.0
SIYANA,12/01/2016,1.0,1500.0,1600.0,1560.0
SIYANA,13/01/2016,1.2,1500.0,1650.0,1570.0
SIYANA,14/01/2016,1.0,1500.0,1650.0,1580.0
SIYANA,15/01/2016,1.2,1550.0,1650.0,1600.0
SIYANA,16/01/2016,1.0,1550.0,1650.0,1600.0
SIYANA,17/01/2016,1.0,,,1600.0
SIYANA,19/01/2016,1.0,1450.0,1550.0,1500.0
SIYANA,20/01/2016,1.2,,,
SIYANA,21/01/2016,1.2,,,
SIYANA,22/01/2016,1.0,,,
SIYANA,24/01/2016,1.0,1400.0,1500.0,1450.0
SIYANA,26/01/2016,1.2,1350.0,1450.0,1400.0
SIYANA,27/01/2016,1.2,1300.0,1400.0,1350.0
SIYANA,28/01/2016,1.0,,,
SIYANA,29/01/2016,1.0,1300.0,1400.0,1360.0
SIYANA,30/01/2016,1.2,1300.0,1400.0,1350.0
SIYANA,31/01/2016,1.0,1300.0,1400.0,1340.0
SULTANPUR,01/01/2016,13.5,1600.0,1700.0,1650.0
SULTANPUR,02/01/2016,13.2,1650.0,1700.0,1685.0
SULTANPUR,04/01/2016,10.0,,,
SULTANPUR,05/01/2016,11.5,1725.0,1800.0,1765.0
SULTANPUR,06/01/2016,9.5,1750.0,1800.0,1785.0
SULTANPUR,07/01/2016,11.0,,,
SULTANPUR,08/01/2016,13.2,,,
SULTANPUR,09/01/2016,15.0,1500.0,1650.0,1600.0
SULTANPUR,11/01/2016,16.0,1400.0,1550.0,1500.0
SULTANPUR,12/01/2016,13.6,1400.0,1475.0,1450.0
SULTANPUR,13/01/2016,15.0,1375.0,1450.0,1400.0
SULTANPUR,14/01/2016,13.5,1400.0,1425.0,1415.0
SULTANPUR,15/01/2016,16.0,1350.0,1400.0,1385.0
SULTANPUR,16/01/2016,13.8,1300.0,1375.0,1350.0
SULTANPUR,18/01/2016,12.8,1300.0,1400.0,1360.0
SULTANPUR,19/01/2016,15.0,1250.0,1325.0,1300.0
SULTANPUR,20/01/2016,13.0,,,
SULTANPUR,21/01/2016,16.0,1250.0,1300.0,1285.0
SULTANPUR,22/01/2016,17.5,1250.0,1300.0,1280.0
SULTANPUR,23/01/2016,12.8,1200.0,1275.0,1250.0
SULTANPUR,25/01/2016,14.0,,,
SULTANPUR,26/01/2016,12.0,1200.0,1275.0,1250.0
SULTANPUR,27/01/2016,15.0,1200.0,1250.0,1235.0
SULTANPUR,28/01/2016,16.5,1175.0,1225.0,1200.0
SULTANPUR,29/01/2016,13.8,1150.0,1200.0,1185.0
SULTANPUR,30/01/2016,13.2,,,
TIKONIA,30/01/2016,2.0,,,
TILHAR,01/01/2016,1.0,,,1975.0
TILHAR,02/01/2016,0.9,,,1970.0
TILHAR,03/01/2016,0.4,1950.0,2000.0,1970.0
TILHAR,04/01/2016,0.7,1850.0,1900.0,1895.0
TILHAR,05/01/2016,0.6,1850.0,1900.0,1880.0
TILHAR,06/01/2016,7.5,1860.0,1900.0,1865.0
TILHAR,08/01/2016,1.0,1840.0,1900.0,1850.0
TILHAR,09/01/2016,0.5,,,1850.0
TILHAR,11/01/2016,0.4,1850.0,1900.0,1870.0
TILHAR,12/01/2016,0.5,1630.0,1700.0,1670.0
TILHAR,13/01/2016,0.4,1530.0,1600.0,1570.0
TILHAR,14/01/2016,0.5,,,1550.0
TILHAR,15/01/2016,0.4,,,1530.0
TILHAR,16/01/2016,0.4,,,1530.0
TILHAR,17/01/2016,0.8,,,1520.0
TILHAR,18/01/2016,0.8,,,1500.0
TILHAR,19/01/2016,0.5,1450.0,1520.0,1510.0
TILHAR,20/01/2016,1.5,,,
TILHAR,21/01/2016,0.3,1500.0,1520.0,1510.0
TILHAR,22/01/2016,0.5,,,
TILHAR,23/01/2016,0.8,1280.0,1315.0,1300.0
TILHAR,24/01/2016,2.5,,,
TILHAR,25/01/2016,0.6,1250.0,1300.0,1280.0
TILHAR,26/01/2016,0.4,,,
TILHAR,27/01/2016,0.8,,,
TILHAR,28/01/2016,2.5,,,1240.0
TILHAR,29/01/2016,0.7,,,1255.0
TILHAR,30/01/2016,0.8,,,1250.0
UNNAO,01/01/2016,9.2,,,
UNNAO,02/01/2016,7.1,,,
UNNAO,03/01/2016,5.5,,,
UNNAO,04/01/2016,7.8,,,
UNNAO,05/01/2016,4.7,1800.0,1860.0,1825.0
UNNAO,06/01/2016,4.8,1770.0,1850.0,1800.0
UNNAO,07/01/2016,4.7,1750.0,1850.0,1800.0
UNNAO,10/01/2016,6.8,1750.0,1830.0,1800.0
UNNAO,11/01/2016,6.4,,,
UNNAO,12/01/2016,4.8,1750.0,1820.0,1775.0
UNNAO,13/01/2016,3.6,1870.0,1925.0,1900.0
UNNAO,14/01/2016,6.3,1820.0,1900.0,1870.0
UNNAO,17/01/2016,4.4,1800.0,1875.0,1850.0
UNNAO,18/01/2016,6.4,1800.0,1875.0,1825.0
UNNAO,20/01/2016,4.3,1800.0,1870.0,1825.0
UNNAO,28/01/2016,3.2,1450.0,1525.0,1500.0
UNNAO,30/01/2016,4.7,1425.0,1500.0,1450.0
UNNAO,31/01/2016,6.4,1300.0,1375.0,1350.0
VARANASI(F&V),13/01/2016,72.0,1450.0,1500.0,1470.0
VARANASI(F&V),14/01/2016,70.0,,,
VARANASI(F&V),18/01/2016,65.0,1450.0,1480.0,1470.0
VARANASI(F&V),20/01/2016,66.0,,,
VARANASI(F&V),21/01/2016,58.0,950.0,1050.0,1000.0
VARANASI(F&V),22/01/2016,66.0,950.0,1050.0,1000.0
VARANASI(F&V),23/01/2016,80.0,980.0,1050.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
