<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8a0071550ca45f34c10526adf7dc66f17d097da7974c57190c678e8cb8edfbce
size 63533
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SARDHANA,25/05/2016,2.0,,,710.0
SARDHANA,26/05/2016,2.5,,,700.0
SARDHANA,27/05/2016,2.5,,,710.0
SARDHANA,28/05/2016,2.0,,,690.0
SARDHANA,29/05/2016,3.0,,,690.0
SARDHANA,30/05/2016,3.5,,,680.0
SARDHANA,31/05/2016,3.0,,,715.0
SHAHGANJ,02/05/2016,0.8,800.0,1000.0,900.0
SHAHGANJ,04/05/2016,0.2,850.0,1050.0,950.0
SHAHGANJ,05/05/2016,0.4,900.0,1000.0,940.0
SHAHGANJ,06/05/2016,0.8,850.0,1150.0,980.0
SHAHGANJ,07/05/2016,0.2,,,950.0
SHAHGANJ,09/05/2016,0.5,870.0,1000.0,920.0
SHAHGANJ,10/05/2016,0.7,800.0,1000.0,900.0
SHAHGANJ,12/05/2016,1.0,790.0,1000.0,890.0
SHAHGANJ,13/05/2016,1.0,800.0,1050.0,900.0
SHAHGANJ,14/05/2016,0.2,850.0,1050.0,950.0
SHAHGANJ,16/05/2016,0.2,850.0,1050.0,950.0
SHAHGANJ,17/05/2016,0.5,850.0,1070.0,980.0
SHAHGANJ,18/05/2016,0.2,900.0,1150.0,1040.0
SHAHGANJ,19/05/2016,1.0,800.0,900.0,820.0
SHAHGANJ,20/05/2016,1.0,850.0,1000.0,920.0
SHAHGANJ,21/05/2016,0.5,800.0,1050.0,900.0
SHAHGANJ,23/05/2016,0.2,870.0,1050.0,950.0
SHAHGANJ,24/05/2016,0.4,750.0,1050.0,900.0
SHAHGANJ,26/05/2016,0.2,800.0,1000.0,900.0
SHAHGANJ,27/05/2016,0.2,750.0,950.0,850.0
SHAHGANJ,28/05/2016,0.2,750.0,980.0,850.0
SHAHGANJ,30/05/2016,0.5,750.0,920.0,840.0
SHAHJAHANPUR,02/05/2016,1.2,730.0,780.0,760.0
SHAHJAHANPUR,04/05/2016,4.6,760.0,795.0,775.0
SHAHJAHANPUR,05/05/2016,2.0,750.0,850.0,800.0
SHAHJAHANPUR,07/05/2016,2.5,800.0,850.0,825.0
SHAHJAHANPUR,09/05/2016,5.4,800.0,850.0,825.0
SHAHJAHANPUR,10/05/2016,1.8,800.0,850.0,825.0
SHAHJAHANPUR,11/05/2016,1.5,800.0,860.0,840.0
SHAHJAHANPUR,12/05/2016,1.4,810.0,860.0,840.0
SHAHJAHANPUR,13/05/2016,3.3,820.0,885.0,850.0
SHAHJAHANPUR,16/05/2016,1.5,800.0,900.0,850.0
SHAHJAHANPUR,17/05/2016,1.8,810.0,900.0,840.0
SHAHJAHANPUR,18/05/2016,1.4,750.0,820.0,800.0
SHAHJAHANPUR,19/05/2016,4.2,800.0,900.0,850.0
SHAHJAHANPUR,20/05/2016,1.2,830.0,890.0,860.0
SHAHJAHANPUR,23/05/2016,4.3,840.0,890.0,860.0
SHAHJAHANPUR,24/05/2016,10.0,820.0,880.0,850.0
SHAHJAHANPUR,25/05/2016,5.5,830.0,890.0,860.0
SHAHJAHANPUR,26/05/2016,5.0,830.0,885.0,860.0
SHAHJAHANPUR,27/05/2016,4.0,830.0,895.0,860.0
SHAHJAHANPUR,28/05/2016,4.5,825.0,865.0,850.0
SHAHJAHANPUR,30/05/2016,6.0,820.0,880.0,850.0
SHAHJAHANPUR,31/05/2016,8.0,810.0,860.0,840.0
SHIKOHABAD,01/05/2016,25.0,,,640.0
SHIKOHABAD,02/05/2016,30.0,,,640.0
SHIKOHABAD,03/05/2016,15.0,,,750.0
SHIKOHABAD,05/05/2016,10.0,,,800.0
SHIKOHABAD,06/05/2016,8.0,,,950.0
SHIKOHABAD,07/05/2016,10.0,,,1000.0
SHIKOHABAD,08/05/2016,20.0,,,950.0
SHIKOHABAD,09/05/2016,15.0,,,950.0
SHIKOHABAD,10/05/2016,15.0,,,
SHIKOHABAD,12/05/2016,25.0,,,700.0
SHIKOHABAD,13/05/2016,20.0,,,700.0
SHIKOHABAD,15/05/2016,15.0,,,750.0
SHIKOHABAD,16/05/2016,15.0,,,600.0
SHIKOHABAD,17/05/2016,20.0,,,700.0
SHIKOHABAD,19/05/2016,20.0,,,800.0
SHIKOHABAD,20/05/2016,10.0,,,850.0
SHIKOHABAD,21/05/2016,15.0,,,850.0
SHIKOHABAD,22/05/2016,15.0,,,850.0
SHIKOHABAD,23/05/2016,20.0,,,900.0
SHIKOHABAD,24/05/2016,15.0,,,850.0
SHIKOHABAD,26/05/2016,15.0,,,820.0
SHIKOHABAD,27/05/2016,10.0,,,1000.0
SHIKOHABAD,28/05/2016,15.0,,,900.0
SHIKOHABAD,29/05/2016,12.0,,,950.0
SHIKOHABAD,30/05/2016,15.0,,,900.0
SHIKOHABAD,31/05/2016,10.0,,,1000.0
SIKANDRARAAU,27/05/2016,15.0,,,900.0
SIRSA,02/05/2016,2.0,,,1035.0
SIRSA,03/05/2016,2.5,,,1040.0
SIRSA,04/05/2016,2.0,,,1045.0
SIRSA,05/05/2016,2.2,,,1100.0
SIRSA,06/05/2016,2.3,,,1125.0
SIRSA,07/05/2016,1.5,,,1125.0
SIRSA,09/05/2016,2.0,,,1130.0
SIRSA,10/05/2016,1.7,,,1140.0
SIRSA,11/05/2016,1.8,,,1150.0
SIRSA,12/05/2016,2.0,,,1160.0
SIRSA,13/05/2016,1.5,,,1150.0
SIRSA,16/05/2016,2.5,,,1160.0
SIRSA,17/05/2016,1.8,,,1165.0
SIRSA,18/05/2016,1.7,,,1175.0
SIRSA,19/05/2016,1.5,,,1180.0
SIRSA,20/05/2016,2.0,,,1185.0
SIRSA,21/05/2016,1.5,,,1190.0
SIRSA,23/05/2016,2.5,,,1200.0
SIRSA,24/05/2016,2.0,,,1210.0
SIRSA,25/05/2016,1.5,,,1215.0
SIRSA,26/05/2016,1.8,,,1210.0
SIRSA,27/05/2016,1.7,,,1220.0
SIRSA,28/05/2016,1.5,,,1225.0
SIRSA,30/05/2016,2.5,,,1240.0
SIRSA,31/05/2016,2.0,,,1250.0
SIRSAGANJ,28/05/2016,6.0,,,800.0
SITAPUR,02/05/2016,200.0,700.0,1000.0,800.0
SITAPUR,03/05/2016,192.0,720.0,1000.0,820.0
SITAPUR,04/05/2016,160.0,820.0,1100.0,950.0
SITAPUR,05/05/2016,142.0,900.0,1200.0,1050.0
SITAPUR,06/05/2016,141.0,900.0,1200.0,1100.0
SITAPUR,07/05/2016,139.0,950.0,1250.0,1150.0
SITAPUR,10/05/2016,137.0,1000.0,1300.0,1200.0
SITAPUR,11/05/2016,136.0,1000.0,1350.0,1220.0
SITAPUR,12/05/2016,127.0,1000.0,1400.0,1200.0
SITAPUR,13/05/2016,128.0,1000.0,1400.0,1200.0
SITAPUR,14/05/2016,130.0,1000.0,1400.0,1210.0
SITAPUR,16/05/2016,125.0,1000.0,1400.0,1220.0
SITAPUR,17/05/2016,118.0,1100.0,1400.0,1250.0
SITAPUR,18/05/2016,119.0,1100.0,1400.0,1250.0
SITAPUR,19/05/2016,120.0,1100.0,1400.0,1160.0
SIYANA,01/05/2016,1.5,,,680.0
SIYANA,03/05/2016,1.5,,,675.0
SIYANA,04/05/2016,2.0,,,665.0
SIYANA,05/05/2016,1.5,,,700.0
SIYANA,06/05/2016,1.5,,,715.0
SIYANA,07/05/2016,1.2,,,710.0
SIYANA,08/05/2016,1.2,,,720.0
SIYANA,10/05/2016,1.2,,,735.0
SIYANA,11/05/2016,0.15,,,680.0
SIYANA,12/05/2016,1.5,,,685.0
SIYANA,13/05/2016,1.5,,,700.0
SIYANA,14/05/2016,1.2,,,715.0
SIYANA,15/05/2016,1.0,,,710.0
SIYANA,17/05/2016,1.5,,,720.0
SIYANA,18/05/2016,1.2,,,725.0
SIYANA,19/05/2016,1.5,,,800.0
SIYANA,20/05/2016,0.2,,,815.0
SIYANA,21/05/2016,2.5,,,820.0
SIYANA,22/05/2016,0.3,,,820.0
SIYANA,24/05/2016,0.2,,,850.0
SIYANA,25/05/2016,2.0,,,855.0
SIYANA,26/05/2016,1.5,,,850.0
SIYANA,27/05/2016,3.0,,,720.0
SIYANA,28/05/2016,2.5,,,715.0
SIYANA,29/05/2016,3.5,,,720.0
SIYANA,31/05/2016,2.0,,,700.0
SULTANPUR,02/05/2016,8.0,,,
SULTANPUR,03/05/2016,7.8,1000.0,1100.0,1050.0
SULTANPUR,04/05/2016,6.8,1050.0,1100.0,1075.0
SULTANPUR,05/05/2016,7.0,1050.0,1150.0,1100.0
SULTANPUR,06/05/2016,7.5,1100.0,1150.0,1125.0
SULTANPUR,07/05/2016,7.0,1100.0,1200.0,1150.0
SULTANPUR,09/05/2016,7.8,1100.0,1200.0,1135.0
SULTANPUR,10/05/2016,8.6,1100.0,1150.0,1125.0
SULTANPUR,11/05/2016,9.0,1100.0,1200.0,1150.0
SULTANPUR,12/05/2016,10.0,1100.0,1150.0,1125.0
SULTANPUR,14/05/2016,8.5,1100.0,1200.0,1150.0
SULTANPUR,16/05/2016,9.6,1100.0,1200.0,1150.0
SULTANPUR,17/05/2016,8.5,1125.0,1200.0,1160.0
SULTANPUR,18/05/2016,8.0,1150.0,1200.0,1175.0
SULTANPUR,19/05/2016,7.0,1150.0,1250.0,1200.0
SULTANPUR,20/05/2016,7.5,1150.0,1200.0,1185.0
SULTANPUR,21/05/2016,8.7,1150.0,1250.0,1200.0
SULTANPUR,23/05/2016,8.5,1200.0,1250.0,1225.0
SULTANPUR,24/05/2016,7.5,1200.0,1275.0,1250.0
SULTANPUR,25/05/2016,8.8,1200.0,1250.0,1235.0
SULTANPUR,26/05/2016,10.0,1150.0,1250.0,1200.0
SULTANPUR,27/05/2016,9.8,1175.0,1250.0,1210.0
SULTANPUR,28/05/2016,10.0,1175.0,1250.0,1215.0
SULTANPUR,30/05/2016,9.8,1200.0,1300.0,1250.0
SULTANPUR,31/05/2016,7.0,1200.0,1350.0,1300.0
SULTANPURCHILKANA,27/05/2016,41.0,,,520.0
TILHAR,01/05/2016,0.4,,,700.0
TILHAR,02/05/2016,0.5,,,720.0
TILHAR,03/05/2016,1.0,,,700.0
TILHAR,04/05/2016,0.8,,,690.0
TILHAR,05/05/2016,0.9,,,680.0
TILHAR,06/05/2016,0.5,,,690.0
TILHAR,07/05/2016,0.5,,,700.0
TILHAR,08/05/2016,0.4,,,700.0
TILHAR,09/05/2016,0.4,,,710.0
TILHAR,10/05/2016,0.6,,,710.0
TILHAR,11/05/2016,0.6,,,675.0
TILHAR,12/05/2016,0.8,,,670.0
TILHAR,14/05/2016,0.4,,,665.0
TILHAR,15/05/2016,0.8,,,650.0
TILHAR,16/05/2016,1.0,,,650.0
TILHAR,17/05/2016,0.4,,,680.0
TILHAR,18/05/2016,0.8,,,700.0
TILHAR,19/05/2016,0.3,,,800.0
TILHAR,20/05/2016,0.5,,,835.0
TILHAR,21/05/2016,0.3,,,850.0
TILHAR,22/05/2016,0.3,,,870.0
TILHAR,23/05/2016,0.5,,,870.0
TILHAR,24/05/2016,0.4,,,900.0
TILHAR,25/05/2016,0.4,,,925.0
TILHAR,26/05/2016,0.5,,,960.0
TILHAR,27/05/2016,0.4,,,975.0
TILHAR,28/05/2016,0.6,,,1000.0
TILHAR,29/05/2016,0.4,,,1000.0
TILHAR,30/05/2016,0.4,,,1015.0
TILHAR,31/05/2016,0.6,,,1020.0
UNNAO,01/05/2016,3.8,900.0,970.0,930.0
UNNAO,02/05/2016,4.7,970.0,1050.0,1000.0
UNNAO,03/05/2016,3.7,930.0,970.0,950.0
UNNAO,04/05/2016,4.0,1000.0,1075.0,1025.0
UNNAO,05/05/2016,2.0,970.0,1050.0,1000.0
UNNAO,06/05/2016,2.4,1000.0,1070.0,1050.0
UNNAO,07/05/2016,3.5,1000.0,1070.0,1050.0
UNNAO,09/05/2016,3.8,950.0,1050.0,1000.0
UNNAO,10/05/2016,2.6,960.0,1050.0,1000.0
UNNAO,11/05/2016,1.8,970.0,1050.0,1000.0
UNNAO,13/05/2016,2.8,1000.0,1070.0,1025.0
UNNAO,14/05/2016,4.0,1000.0,1050.0,1025.0
UNNAO,15/05/2016,2.2,970.0,1050.0,1000.0
UNNAO,16/05/2016,4.8,990.0,1050.0,1010.0
UNNAO,17/05/2016,5.2,990.0,1050.0,1010.0
UNNAO,18/05/2016,3.0,1075.0,1125.0,1100.0
UNNAO,19/05/2016,1.7,1070.0,1125.0,1100.0
UNNAO,20/05/2016,2.5,1100.0,1170.0,1125.0
UNNAO,21/05/2016,2.8,1100.0,1150.0,1125.0
UNNAO,22/05/2016,3.0,1100.0,1160.0,1130.0
UNNAO,23/05/2016,3.2,1100.0,1175.0,1150.0
UNNAO,25/05/2016,3.8,1120.0,1170.0,1150.0
UNNAO,26/05/2016,2.8,1100.0,1200.0,1150.0
UNNAO,27/05/2016,2.5,1130.0,1200.0,1160.0
UNNAO,31/05/2016,2.5,1150.0,1250.0,1200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
