<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0b16d40819da9f85bcaf1bcc38707fa45dbbe97c3add3c68a3aaf54138724bb0
size 186521
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PARTAVAL,08/06/2021,2.0,750.0,850.0,810.0
PARTAVAL,09/06/2021,2.0,700.0,850.0,790.0
PARTAVAL,11/06/2021,1.0,750.0,875.0,825.0
PARTAVAL,14/06/2021,2.0,750.0,900.0,825.0
PARTAVAL,15/06/2021,2.0,750.0,890.0,810.0
PARTAVAL,16/06/2021,1.3,750.0,875.0,810.0
PARTAVAL,17/06/2021,1.0,775.0,900.0,825.0
PARTAVAL,18/06/2021,1.5,775.0,950.0,875.0
PARTAVAL,19/06/2021,0.8,800.0,1000.0,900.0
PARTAVAL,21/06/2021,0.6,850.0,1050.0,940.0
PARTAVAL,22/06/2021,1.0,850.0,1000.0,940.0
PARTAVAL,23/06/2021,0.8,825.0,1050.0,950.0
PARTAVAL,25/06/2021,2.0,1150.0,1325.0,1225.0
PARTAVAL,26/06/2021,0.8,1125.0,1350.0,1225.0
PARTAVAL,28/06/2021,0.8,1200.0,1375.0,1275.0
PARTAVAL,29/06/2021,0.8,1200.0,1350.0,1275.0
PARTAVAL,30/06/2021,0.8,1200.0,1400.0,1300.0
PAYAGPUR,02/06/2021,0.9,1000.0,1400.0,1200.0
PAYAGPUR,17/06/2021,1.9,,,
PILIBHIT,02/06/2021,30.0,960.0,1045.0,1000.0
PILIBHIT,03/06/2021,28.0,955.0,1035.0,990.0
PILIBHIT,04/06/2021,25.0,855.0,925.0,890.0
PILIBHIT,05/06/2021,20.0,780.0,850.0,815.0
PILIBHIT,06/06/2021,10.0,740.0,820.0,780.0
PILIBHIT,07/06/2021,30.0,760.0,835.0,800.0
PILIBHIT,08/06/2021,10.0,840.0,920.0,880.0
PILIBHIT,09/06/2021,6.0,820.0,900.0,860.0
PILIBHIT,10/06/2021,5.5,800.0,900.0,850.0
PILIBHIT,11/06/2021,5.0,800.0,880.0,840.0
PILIBHIT,12/06/2021,4.5,820.0,900.0,860.0
PILIBHIT,13/06/2021,4.0,800.0,900.0,850.0
PILIBHIT,14/06/2021,5.0,810.0,890.0,855.0
PILIBHIT,15/06/2021,14.3,800.0,900.0,850.0
PILIBHIT,16/06/2021,10.0,840.0,920.0,880.0
PILIBHIT,17/06/2021,9.0,820.0,910.0,870.0
PILIBHIT,18/06/2021,13.5,800.0,880.0,840.0
PILIBHIT,19/06/2021,20.0,780.0,860.0,820.0
PILIBHIT,20/06/2021,19.0,1920.0,2020.0,1970.0
PILIBHIT,21/06/2021,18.0,770.0,860.0,810.0
PILIBHIT,22/06/2021,19.5,780.0,860.0,820.0
PILIBHIT,23/06/2021,10.0,850.0,950.0,900.0
PILIBHIT,24/06/2021,12.0,870.0,960.0,910.0
PILIBHIT,25/06/2021,17.0,920.0,1020.0,970.0
PILIBHIT,26/06/2021,10.0,940.0,1020.0,980.0
PILIBHIT,27/06/2021,11.0,975.0,1060.0,1020.0
PILIBHIT,28/06/2021,11.5,950.0,1040.0,1000.0
PILIBHIT,29/06/2021,10.0,1060.0,1140.0,1100.0
PILIBHIT,30/06/2021,5.0,1150.0,1250.0,1200.0
PRATAPGARH,01/06/2021,2.5,,,
PRATAPGARH,02/06/2021,2.0,900.0,925.0,915.0
PRATAPGARH,03/06/2021,2.0,880.0,915.0,900.0
PRATAPGARH,05/06/2021,2.5,900.0,925.0,915.0
PRATAPGARH,06/06/2021,2.0,940.0,960.0,950.0
PRATAPGARH,07/06/2021,1.5,885.0,925.0,900.0
PRATAPGARH,08/06/2021,2.0,910.0,935.0,925.0
PRATAPGARH,09/06/2021,2.5,890.0,910.0,900.0
PRATAPGARH,10/06/2021,2.0,900.0,925.0,915.0
PRATAPGARH,11/06/2021,2.0,915.0,940.0,925.0
PRATAPGARH,12/06/2021,3.0,940.0,960.0,950.0
PRATAPGARH,13/06/2021,2.5,940.0,965.0,955.0
PRATAPGARH,14/06/2021,3.0,940.0,960.0,950.0
PRATAPGARH,15/06/2021,2.5,1050.0,1100.0,1090.0
PRATAPGARH,16/06/2021,2.0,1020.0,1060.0,1050.0
PRATAPGARH,17/06/2021,1.5,1050.0,1070.0,1060.0
PRATAPGARH,18/06/2021,2.0,1020.0,1050.0,1040.0
PRATAPGARH,19/06/2021,2.5,1250.0,1290.0,1275.0
PRATAPGARH,20/06/2021,2.0,1250.0,1270.0,1260.0
PRATAPGARH,21/06/2021,2.0,1220.0,1260.0,1250.0
PRATAPGARH,22/06/2021,2.0,1240.0,1260.0,1250.0
PRATAPGARH,23/06/2021,1.5,2300.0,2375.0,2350.0
PRATAPGARH,24/06/2021,2.0,2280.0,2325.0,2300.0
PRATAPGARH,25/06/2021,2.5,2240.0,2260.0,2250.0
PRATAPGARH,26/06/2021,2.0,2180.0,2240.0,2200.0
PRATAPGARH,27/06/2021,1.5,2280.0,2350.0,2300.0
PRATAPGARH,28/06/2021,1.5,2250.0,2285.0,2270.0
PRATAPGARH,29/06/2021,2.0,2280.0,2320.0,2300.0
PRATAPGARH,30/06/2021,1.5,2275.0,2320.0,2300.0
PUKHRAYAN,01/06/2021,3.5,,,
PUKHRAYAN,02/06/2021,1.5,900.0,1100.0,1050.0
PUKHRAYAN,03/06/2021,2.0,800.0,1000.0,900.0
PUKHRAYAN,04/06/2021,2.0,800.0,950.0,850.0
PUKHRAYAN,05/06/2021,2.5,800.0,950.0,860.0
PUKHRAYAN,06/06/2021,1.5,700.0,900.0,800.0
PUKHRAYAN,08/06/2021,1.0,800.0,950.0,850.0
PUKHRAYAN,09/06/2021,2.0,800.0,1000.0,900.0
PUKHRAYAN,10/06/2021,4.0,800.0,1000.0,880.0
PUKHRAYAN,11/06/2021,2.0,700.0,950.0,800.0
PUKHRAYAN,12/06/2021,2.5,780.0,950.0,820.0
PUKHRAYAN,13/06/2021,4.0,750.0,900.0,800.0
PUKHRAYAN,15/06/2021,2.5,750.0,900.0,810.0
PUKHRAYAN,16/06/2021,2.0,750.0,950.0,800.0
PUKHRAYAN,17/06/2021,4.0,800.0,950.0,825.0
PUKHRAYAN,18/06/2021,2.5,800.0,950.0,850.0
PUKHRAYAN,19/06/2021,4.0,800.0,950.0,860.0
PUKHRAYAN,20/06/2021,3.5,800.0,950.0,870.0
PUKHRAYAN,22/06/2021,4.0,900.0,1050.0,980.0
PUKHRAYAN,23/06/2021,2.0,950.0,1250.0,1080.0
PUKHRAYAN,24/06/2021,3.0,1000.0,1200.0,1100.0
PUKHRAYAN,25/06/2021,2.5,1300.0,1450.0,1350.0
PUKHRAYAN,26/06/2021,2.0,,,
PUKHRAYAN,27/06/2021,1.5,,,
PUKHRAYAN,29/06/2021,4.0,1700.0,2000.0,1800.0
PUKHRAYAN,30/06/2021,3.5,1800.0,1900.0,1830.0
PURANPUR,01/06/2021,9.5,960.0,1020.0,990.0
PURANPUR,02/06/2021,7.0,960.0,1030.0,995.0
PURANPUR,03/06/2021,6.8,930.0,985.0,955.0
PURANPUR,04/06/2021,11.5,875.0,935.0,900.0
PURANPUR,05/06/2021,7.4,860.0,940.0,910.0
PURANPUR,06/06/2021,7.5,900.0,950.0,925.0
PURANPUR,07/06/2021,7.2,920.0,965.0,940.0
PURANPUR,08/06/2021,0.7,900.0,980.0,945.0
PURANPUR,09/06/2021,5.8,915.0,985.0,945.0
PURANPUR,10/06/2021,5.6,890.0,950.0,920.0
PURANPUR,11/06/2021,6.0,890.0,965.0,925.0
PURANPUR,12/06/2021,5.6,890.0,950.0,920.0
PURANPUR,13/06/2021,6.1,900.0,975.0,940.0
PURANPUR,14/06/2021,6.5,930.0,980.0,950.0
PURANPUR,15/06/2021,4.5,820.0,880.0,850.0
PURANPUR,16/06/2021,4.2,880.0,940.0,915.0
PURANPUR,17/06/2021,4.0,910.0,980.0,945.0
PURANPUR,18/06/2021,7.2,820.0,880.0,850.0
PURANPUR,19/06/2021,7.2,800.0,880.0,845.0
PURANPUR,20/06/2021,6.5,810.0,875.0,840.0
PURANPUR,21/06/2021,6.0,820.0,880.0,850.0
PURANPUR,22/06/2021,5.0,800.0,880.0,840.0
PURANPUR,23/06/2021,5.5,820.0,900.0,865.0
PURANPUR,24/06/2021,4.5,850.0,925.0,890.0
PURANPUR,25/06/2021,4.0,840.0,940.0,895.0
PURANPUR,26/06/2021,6.0,900.0,950.0,925.0
PURANPUR,27/06/2021,6.5,950.0,1000.0,975.0
PURANPUR,28/06/2021,3.2,1020.0,1080.0,1050.0
PURANPUR,29/06/2021,4.0,1265.0,1335.0,1300.0
PURANPUR,30/06/2021,4.5,1265.0,1340.0,1300.0
PURWA,01/06/2021,0.7,850.0,950.0,895.0
PURWA,02/06/2021,0.8,825.0,925.0,875.0
PURWA,03/06/2021,0.8,750.0,850.0,800.0
PURWA,04/06/2021,0.6,715.0,815.0,765.0
PURWA,05/06/2021,0.7,750.0,840.0,795.0
PURWA,06/06/2021,0.8,725.0,825.0,775.0
PURWA,07/06/2021,0.6,725.0,825.0,775.0
PURWA,08/06/2021,0.5,715.0,815.0,765.0
PURWA,09/06/2021,0.6,715.0,815.0,765.0
PURWA,10/06/2021,0.5,720.0,820.0,770.0
PURWA,11/06/2021,0.6,750.0,850.0,800.0
PURWA,12/06/2021,0.7,735.0,835.0,785.0
PURWA,13/06/2021,0.6,730.0,830.0,780.0
PURWA,14/06/2021,0.8,765.0,865.0,815.0
PURWA,15/06/2021,0.8,765.0,865.0,815.0
PURWA,16/06/2021,0.7,770.0,870.0,820.0
PURWA,17/06/2021,0.6,775.0,875.0,825.0
PURWA,18/06/2021,0.6,835.0,935.0,885.0
PURWA,19/06/2021,0.7,920.0,1020.0,970.0
PURWA,20/06/2021,0.6,935.0,1035.0,985.0
PURWA,21/06/2021,0.8,1000.0,1100.0,1040.0
PURWA,22/06/2021,0.5,1040.0,1140.0,1090.0
PURWA,23/06/2021,0.6,1100.0,1200.0,1150.0
PURWA,24/06/2021,0.8,1250.0,1350.0,1295.0
PURWA,25/06/2021,0.7,1420.0,1520.0,1470.0
PURWA,26/06/2021,0.6,1430.0,1530.0,1480.0
PURWA,27/06/2021,0.5,1450.0,1550.0,1500.0
PURWA,28/06/2021,0.6,1550.0,1650.0,1600.0
PURWA,29/06/2021,0.5,1600.0,1700.0,1645.0
PURWA,30/06/2021,0.6,1770.0,1870.0,1820.0
PUWAHA,01/06/2021,3.0,720.0,920.0,820.0
PUWAHA,02/06/2021,3.5,720.0,920.0,820.0
PUWAHA,03/06/2021,2.0,710.0,910.0,810.0
PUWAHA,04/06/2021,1.5,700.0,900.0,800.0
PUWAHA,05/06/2021,3.0,710.0,910.0,810.0
PUWAHA,06/06/2021,3.0,710.0,910.0,810.0
PUWAHA,07/06/2021,4.5,700.0,900.0,800.0
PUWAHA,08/06/2021,3.0,710.0,910.0,810.0
PUWAHA,09/06/2021,1.5,720.0,920.0,820.0
PUWAHA,10/06/2021,1.6,725.0,925.0,825.0
PUWAHA,11/06/2021,2.0,750.0,950.0,850.0
PUWAHA,12/06/2021,2.0,750.0,950.0,850.0
PUWAHA,13/06/2021,1.5,750.0,950.0,850.0
PUWAHA,14/06/2021,1.4,760.0,960.0,860.0
PUWAHA,15/06/2021,2.0,725.0,925.0,825.0
PUWAHA,16/06/2021,1.4,725.0,925.0,825.0
PUWAHA,17/06/2021,1.5,725.0,925.0,825.0
PUWAHA,18/06/2021,1.2,720.0,920.0,820.0
PUWAHA,19/06/2021,2.0,730.0,930.0,830.0
PUWAHA,20/06/2021,2.0,740.0,940.0,840.0
PUWAHA,21/06/2021,1.5,735.0,935.0,835.0
PUWAHA,22/06/2021,2.0,725.0,925.0,825.0
PUWAHA,23/06/2021,1.6,720.0,920.0,820.0
PUWAHA,24/06/2021,1.2,800.0,1000.0,900.0
PUWAHA,25/06/2021,0.5,800.0,1000.0,900.0
PUWAHA,26/06/2021,1.2,850.0,1050.0,950.0
PUWAHA,27/06/2021,1.0,850.0,1050.0,950.0
PUWAHA,28/06/2021,1.0,850.0,1050.0,950.0
PUWAHA,29/06/2021,1.5,900.0,1100.0,1000.0
PUWAHA,30/06/2021,1.0,925.0,1125.0,1025.0
RAATH,01/06/2021,0.7,970.0,1060.0,1020.0
RAATH,03/06/2021,0.8,985.0,1070.0,1025.0
RAATH,04/06/2021,1.0,930.0,1025.0,985.0
RAATH,05/06/2021,0.8,940.0,1025.0,995.0
RAATH,06/06/2021,0.7,970.0,1050.0,1015.0
RAATH,07/06/2021,0.9,970.0,1055.0,1020.0
RAATH,08/06/2021,0.8,970.0,1060.0,1025.0
RAATH,09/06/2021,1.0,960.0,1050.0,1000.0
RAATH,10/06/2021,1.2,950.0,1040.0,1000.0
RAATH,11/06/2021,0.7,980.0,1100.0,1050.0
RAATH,12/06/2021,0.8,985.0,1100.0,1050.0
RAATH,13/06/2021,1.0,970.0,1065.0,1025.0
RAATH,14/06/2021,0.7,1000.0,1100.0,1060.0
RAATH,15/06/2021,0.9,985.0,1100.0,1060.0
RAATH,16/06/2021,0.8,1030.0,1120.0,1075.0
RAATH,17/06/2021,1.1,1030.0,1115.0,1075.0
RAATH,18/06/2021,0.9,1000.0,1100.0,1060.0
RAATH,19/06/2021,0.7,1020.0,1110.0,1060.0
RAATH,20/06/2021,0.9,1000.0,1095.0,1050.0
RAATH,21/06/2021,1.2,1020.0,1100.0,1075.0
RAATH,22/06/2021,0.9,1070.0,1155.0,1120.0
RAATH,23/06/2021,0.7,1075.0,1160.0,1120.0
RAATH,24/06/2021,0.5,1150.0,1250.0,1190.0
RAATH,25/06/2021,0.7,1200.0,1310.0,1250.0
RAATH,26/06/2021,0.8,1320.0,1425.0,1370.0
RAATH,27/06/2021,0.7,1350.0,1450.0,1390.0
RAATH,28/06/2021,0.8,1385.0,1470.0,1425.0
RAATH,29/06/2021,0.7,1385.0,1500.0,1450.0
RAATH,30/06/2021,0.8,1450.0,1540.0,1500.0
RAIBAREILLY,01/06/2021,3.5,725.0,750.0,735.0
RAIBAREILLY,02/06/2021,3.0,730.0,760.0,750.0
RAIBAREILLY,03/06/2021,2.5,760.0,800.0,775.0
RAIBAREILLY,04/06/2021,2.5,780.0,810.0,800.0
RAIBAREILLY,05/06/2021,3.0,790.0,820.0,800.0
RAIBAREILLY,07/06/2021,2.5,780.0,810.0,800.0
RAIBAREILLY,08/06/2021,3.0,790.0,825.0,810.0
RAIBAREILLY,09/06/2021,2.5,810.0,825.0,820.0
RAIBAREILLY,10/06/2021,2.0,790.0,825.0,800.0
RAIBAREILLY,11/06/2021,3.0,760.0,800.0,775.0
RAIBAREILLY,12/06/2021,3.0,820.0,850.0,830.0
RAIBAREILLY,14/06/2021,3.5,830.0,850.0,835.0
RAIBAREILLY,15/06/2021,3.0,800.0,850.0,830.0
RAIBAREILLY,16/06/2021,2.5,830.0,860.0,850.0
RAIBAREILLY,17/06/2021,2.5,860.0,900.0,880.0
RAIBAREILLY,18/06/2021,2.5,850.0,875.0,860.0
RAIBAREILLY,19/06/2021,1.5,875.0,900.0,885.0
RAIBAREILLY,21/06/2021,2.0,1075.0,1100.0,1080.0
RAIBAREILLY,22/06/2021,2.2,1125.0,1150.0,1130.0
RAIBAREILLY,23/06/2021,2.2,1250.0,1300.0,1275.0
RAIBAREILLY,24/06/2021,2.2,1290.0,1320.0,1300.0
RAIBAREILLY,25/06/2021,2.5,1360.0,1400.0,1380.0
RAIBAREILLY,26/06/2021,3.5,1450.0,1475.0,1460.0
RAIBAREILLY,28/06/2021,3.0,1380.0,1410.0,1400.0
RAIBAREILLY,29/06/2021,3.0,1530.0,1575.0,1550.0
RAIBAREILLY,30/06/2021,2.5,1540.0,1580.0,1550.0
RAMPUR,01/06/2021,2.0,840.0,885.0,860.0
RAMPUR,02/06/2021,2.2,840.0,885.0,860.0
RAMPUR,03/06/2021,1.5,845.0,880.0,860.0
RAMPUR,04/06/2021,2.0,840.0,880.0,860.0
RAMPUR,05/06/2021,1.8,840.0,880.0,860.0
RAMPUR,07/06/2021,3.0,780.0,815.0,800.0
RAMPUR,08/06/2021,2.5,780.0,820.0,800.0
RAMPUR,10/06/2021,2.5,780.0,825.0,800.0
RAMPUR,11/06/2021,3.0,780.0,830.0,800.0
RAMPUR,12/06/2021,3.5,770.0,810.0,790.0
RAMPUR,13/06/2021,4.0,770.0,815.0,790.0
RAMPUR,14/06/2021,3.5,770.0,815.0,790.0
RAMPUR,15/06/2021,3.0,770.0,815.0,790.0
RAMPUR,16/06/2021,2.8,770.0,810.0,790.0
RAMPURMANIHARAN,08/06/2021,0.5,700.0,765.0,731.0
RAMPURMANIHARAN,09/06/2021,0.5,700.0,795.0,742.0
RAMPURMANIHARAN,10/06/2021,0.5,700.0,755.0,726.0
RAMPURMANIHARAN,11/06/2021,0.5,600.0,700.0,645.0
RAMPURMANIHARAN,12/06/2021,1.0,700.0,750.0,721.0
RAMPURMANIHARAN,13/06/2021,0.8,700.0,770.0,731.0
RAMPURMANIHARAN,14/06/2021,0.8,1700.0,1785.0,1742.0
RAMPURMANIHARAN,15/06/2021,0.5,800.0,855.0,821.0
RAMPURMANIHARAN,16/06/2021,0.8,800.0,880.0,834.0
RAMPURMANIHARAN,17/06/2021,0.08,700.0,745.0,721.0
RAMPURMANIHARAN,18/06/2021,0.5,700.0,780.0,742.0
RAMPURMANIHARAN,20/06/2021,0.4,700.0,750.0,721.0
RAMPURMANIHARAN,21/06/2021,0.8,800.0,850.0,821.0
RAMPURMANIHARAN,22/06/2021,0.7,700.0,765.0,731.0
RAMPURMANIHARAN,23/06/2021,0.7,700.0,780.0,731.0
RAMPURMANIHARAN,24/06/2021,0.5,700.0,800.0,751.0
RAMPURMANIHARAN,26/06/2021,0.6,800.0,850.0,821.0
RASDA,01/06/2021,0.5,730.0,890.0,800.0
RASDA,02/06/2021,1.0,750.0,890.0,810.0
RASDA,03/06/2021,0.5,760.0,900.0,820.0
RASDA,04/06/2021,0.6,720.0,870.0,800.0
RASDA,05/06/2021,0.8,700.0,850.0,780.0
RASDA,07/06/2021,0.7,700.0,860.0,790.0
RASDA,08/06/2021,0.7,770.0,920.0,850.0
RASDA,09/06/2021,0.6,760.0,930.0,840.0
RASDA,10/06/2021,0.7,750.0,920.0,830.0
RASDA,11/06/2021,1.2,760.0,900.0,825.0
RASDA,14/06/2021,1.0,870.0,1020.0,960.0
RASDA,15/06/2021,0.8,960.0,1100.0,1025.0
RASDA,16/06/2021,1.5,940.0,1100.0,1010.0
RASDA,17/06/2021,1.4,950.0,1100.0,1020.0
RASDA,18/06/2021,1.2,960.0,1120.0,1030.0
RASDA,19/06/2021,1.0,970.0,1120.0,1040.0
RASDA,21/06/2021,1.5,960.0,1100.0,1020.0
RASDA,22/06/2021,1.6,940.0,1100.0,1010.0
RASDA,23/06/2021,1.3,960.0,1100.0,1025.0
RASDA,25/06/2021,1.6,1240.0,1430.0,1320.0
RASDA,26/06/2021,1.8,1240.0,1400.0,1310.0
RASDA,28/06/2021,2.0,1260.0,1420.0,1330.0
RASDA,29/06/2021,1.0,1260.0,1420.0,1350.0
RASDA,30/06/2021,0.6,1300.0,1450.0,1380.0
RISIA,01/06/2021,0.5,,,
RISIA,02/06/2021,0.4,810.0,870.0,840.0
RISIA,03/06/2021,0.4,880.0,940.0,910.0
RISIA,04/06/2021,0.4,940.0,1000.0,970.0
RISIA,05/06/2021,0.4,920.0,980.0,950.0
RISIA,07/06/2021,0.4,1020.0,1080.0,1050.0
RISIA,08/06/2021,0.4,950.0,1030.0,990.0
RISIA,09/06/2021,0.4,950.0,1010.0,980.0
RISIA,10/06/2021,0.3,1000.0,1060.0,1030.0
RISIA,11/06/2021,0.5,1020.0,1080.0,1050.0
RISIA,12/06/2021,0.4,920.0,980.0,950.0
RISIA,14/06/2021,0.5,930.0,990.0,960.0
RISIA,15/06/2021,0.4,920.0,980.0,950.0
RISIA,16/06/2021,0.3,930.0,990.0,960.0
RISIA,17/06/2021,0.4,970.0,1030.0,1000.0
RISIA,18/06/2021,0.4,990.0,1050.0,1020.0
RISIA,19/06/2021,0.5,990.0,1050.0,1020.0
RISIA,21/06/2021,0.4,1000.0,1060.0,1030.0
RISIA,22/06/2021,0.4,1060.0,1140.0,1100.0
RISIA,23/06/2021,0.2,1200.0,1300.0,1250.0
RISIA,24/06/2021,0.3,1250.0,1350.0,1300.0
RISIA,25/06/2021,0.3,1270.0,1340.0,1310.0
RISIA,26/06/2021,0.4,1300.0,1400.0,1350.0
RISIA,28/06/2021,0.3,1670.0,1750.0,1710.0
RISIA,29/06/2021,0.3,1650.0,1730.0,1690.0
RISIA,30/06/2021,0.3,1870.0,1970.0,1920.0
ROBERTSGANJ,01/06/2021,6.5,,,
ROBERTSGANJ,03/06/2021,8.5,515.0,750.0,670.0
ROBERTSGANJ,04/06/2021,7.0,650.0,865.0,730.0
ROBERTSGANJ,05/06/2021,6.0,725.0,875.0,800.0
ROBERTSGANJ,06/06/2021,4.0,700.0,950.0,810.0
ROBERTSGANJ,07/06/2021,7.5,700.0,930.0,815.0
ROBERTSGANJ,08/06/2021,8.2,715.0,950.0,800.0
ROBERTSGANJ,10/06/2021,7.0,730.0,950.0,880.0
ROBERTSGANJ,11/06/2021,3.5,750.0,975.0,890.0
ROBERTSGANJ,12/06/2021,6.0,750.0,1000.0,875.0
ROBERTSGANJ,13/06/2021,8.5,700.0,935.0,810.0
ROBERTSGANJ,14/06/2021,6.5,750.0,975.0,880.0
ROBERTSGANJ,15/06/2021,4.5,815.0,1000.0,900.0
ROBERTSGANJ,17/06/2021,7.0,825.0,1075.0,950.0
ROBERTSGANJ,18/06/2021,8.5,810.0,1025.0,925.0
ROBERTSGANJ,19/06/2021,6.0,825.0,1050.0,900.0
ROBERTSGANJ,20/06/2021,3.5,830.0,1070.0,975.0
ROBERTSGANJ,21/06/2021,5.8,835.0,1075.0,950.0
ROBERTSGANJ,22/06/2021,45.0,810.0,1075.0,925.0
ROBERTSGANJ,24/06/2021,3.0,1110.0,1320.0,1200.0
ROBERTSGANJ,25/06/2021,4.2,1100.0,1315.0,1210.0
ROBERTSGANJ,26/06/2021,2.8,,,
ROBERTSGANJ,27/06/2021,3.5,1130.0,1365.0,1250.0
ROBERTSGANJ,28/06/2021,6.0,1220.0,1375.0,1300.0
ROBERTSGANJ,29/06/2021,4.0,1325.0,1500.0,1400.0
RUDAULI,01/06/2021,1.4,830.0,900.0,870.0
RUDAULI,02/06/2021,1.8,810.0,900.0,870.0
RUDAULI,03/06/2021,2.2,900.0,960.0,930.0
RUDAULI,04/06/2021,1.4,930.0,1040.0,995.0
RUDAULI,05/06/2021,1.8,900.0,980.0,940.0
RUDAULI,07/06/2021,2.4,930.0,1050.0,980.0
RUDAULI,08/06/2021,2.6,900.0,1100.0,1000.0
RUDAULI,09/06/2021,1.8,900.0,1100.0,1000.0
RUDAULI,10/06/2021,2.2,810.0,900.0,860.0
RUDAULI,11/06/2021,2.0,840.0,940.0,890.0
RUDAULI,12/06/2021,1.7,830.0,920.0,880.0
RUDAULI,14/06/2021,1.5,850.0,950.0,900.0
RUDAULI,15/06/2021,1.8,900.0,960.0,930.0
RUDAULI,16/06/2021,2.1,900.0,980.0,940.0
RUDAULI,17/06/2021,2.2,900.0,1000.0,950.0
RUDAULI,18/06/2021,1.5,930.0,1000.0,970.0
RUDAULI,19/06/2021,1.7,940.0,1040.0,990.0
RUDAULI,21/06/2021,1.9,1100.0,1180.0,1140.0
RUDAULI,22/06/2021,1.2,1120.0,1220.0,1180.0
RUDAULI,23/06/2021,1.4,1500.0,1560.0,1530.0
RUDAULI,24/06/2021,1.8,1450.0,1550.0,1500.0
RUDAULI,25/06/2021,1.8,1400.0,1500.0,1450.0
RUDAULI,26/06/2021,1.4,1700.0,1780.0,1740.0
RUDAULI,28/06/2021,0.7,1800.0,1900.0,1850.0
RUDAULI,29/06/2021,1.2,1900.0,2000.0,1950.0
RUDAULI,30/06/2021,1.2,1950.0,2050.0,2000.0
RURA,01/06/2021,2.0,,,
RURA,02/06/2021,2.0,1500.0,1800.0,1600.0
RURA,03/06/2021,2.0,1500.0,1800.0,1600.0
RURA,04/06/2021,1.5,1500.0,1800.0,1600.0
RURA,05/06/2021,2.0,1400.0,1800.0,1500.0
RURA,07/06/2021,2.0,1500.0,1800.0,1600.0
RURA,08/06/2021,2.0,1500.0,1800.0,1600.0
RURA,09/06/2021,2.0,1500.0,1800.0,1600.0
RURA,10/06/2021,2.0,1500.0,1800.0,1600.0
RURA,11/06/2021,1.5,1500.0,1800.0,1600.0
RURA,14/06/2021,1.5,1500.0,1800.0,1600.0
RURA,15/06/2021,1.5,1500.0,1800.0,1600.0
RURA,16/06/2021,2.0,1500.0,1800.0,1600.0
RURA,17/06/2021,1.5,1600.0,2000.0,1800.0
RURA,18/06/2021,2.0,1600.0,2000.0,1800.0
RURA,19/06/2021,1.5,800.0,1000.0,900.0
RURA,21/06/2021,1.5,900.0,1200.0,1000.0
RURA,22/06/2021,1.5,1000.0,1200.0,1100.0
RURA,23/06/2021,1.0,1000.0,1200.0,1100.0
RURA,24/06/2021,0.8,1100.0,1300.0,1200.0
RURA,25/06/2021,0.8,1300.0,1500.0,1400.0
RURA,26/06/2021,1.0,1400.0,1600.0,1500.0
RURA,28/06/2021,1.0,1400.0,1600.0,1500.0
RURA,29/06/2021,1.0,1400.0,1600.0,1500.0
RURA,30/06/2021,1.0,1500.0,1800.0,1600.0
SAFDARGANJ,01/06/2021,0.7,800.0,900.0,850.0
SAFDARGANJ,02/06/2021,0.7,800.0,900.0,850.0
SAFDARGANJ,03/06/2021,0.8,850.0,950.0,900.0
SAFDARGANJ,04/06/2021,0.6,900.0,990.0,950.0
SAFDARGANJ,05/06/2021,0.7,900.0,950.0,930.0
SAFDARGANJ,07/06/2021,0.7,900.0,1000.0,950.0
SAFDARGANJ,08/06/2021,0.7,1450.0,1550.0,1500.0
SAFDARGANJ,09/06/2021,0.7,800.0,900.0,850.0
SAFDARGANJ,10/06/2021,0.6,850.0,900.0,870.0
SAFDARGANJ,11/06/2021,0.7,850.0,950.0,900.0
SAFDARGANJ,12/06/2021,0.7,800.0,900.0,850.0
SAFDARGANJ,14/06/2021,0.7,900.0,1000.0,950.0
SAFDARGANJ,15/06/2021,0.6,1600.0,1640.0,1620.0
SAFDARGANJ,16/06/2021,0.7,900.0,940.0,920.0
SAFDARGANJ,17/06/2021,0.7,900.0,960.0,940.0
SAFDARGANJ,18/06/2021,0.7,900.0,960.0,940.0
SAFDARGANJ,19/06/2021,0.7,900.0,1000.0,950.0
SAFDARGANJ,21/06/2021,0.8,1000.0,1100.0,1050.0
SAFDARGANJ,22/06/2021,1.0,1150.0,1250.0,1200.0
SAFDARGANJ,23/06/2021,0.6,1530.0,1570.0,1550.0
SAFDARGANJ,24/06/2021,0.6,1500.0,1550.0,1520.0
SAFDARGANJ,25/06/2021,0.5,1250.0,1350.0,1300.0
SAFDARGANJ,26/06/2021,0.6,1650.0,1750.0,1700.0
SAFDARGANJ,28/06/2021,0.8,1300.0,1400.0,1350.0
SAFDARGANJ,29/06/2021,0.8,1700.0,1800.0,1750.0
SAFDARGANJ,30/06/2021,0.7,1950.0,2050.0,2000.0
SAHARANPUR,01/06/2021,30.0,480.0,585.0,530.0
SAHARANPUR,02/06/2021,28.0,475.0,580.0,530.0
SAHARANPUR,03/06/2021,32.0,470.0,580.0,525.0
SAHARANPUR,04/06/2021,30.0,490.0,590.0,540.0
SAHARANPUR,05/06/2021,28.0,485.0,600.0,540.0
SAHARANPUR,06/06/2021,34.0,470.0,575.0,520.0
SAHARANPUR,07/06/2021,36.0,450.0,585.0,515.0
SAHARANPUR,08/06/2021,33.0,475.0,580.0,520.0
