<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:64f3ad0a0ace80e278467d76983e90541a546c512f61f1523c4589c5f0246356
size 196154
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,13/07/2021,1.5,2450.0,2550.0,2500.0
PRATAPGARH,14/07/2021,2.0,2450.0,2530.0,2500.0
PRATAPGARH,15/07/2021,1.5,1980.0,2015.0,2000.0
PRATAPGARH,16/07/2021,2.5,2450.0,2525.0,2500.0
PRATAPGARH,17/07/2021,2.5,2450.0,2530.0,2500.0
PRATAPGARH,18/07/2021,2.0,2175.0,2225.0,2200.0
PRATAPGARH,19/07/2021,2.0,2200.0,2225.0,2210.0
PRATAPGARH,20/07/2021,2.0,2030.0,2060.0,2050.0
PRATAPGARH,21/07/2021,2.0,2030.0,2070.0,2050.0
PRATAPGARH,22/07/2021,2.0,2020.0,2060.0,2040.0
PRATAPGARH,23/07/2021,2.5,2225.0,2300.0,2250.0
PRATAPGARH,24/07/2021,2.5,2340.0,2365.0,2350.0
PRATAPGARH,25/07/2021,2.5,2340.0,2370.0,2360.0
PRATAPGARH,26/07/2021,2.5,2280.0,2330.0,2300.0
PRATAPGARH,27/07/2021,2.0,2200.0,2400.0,2250.0
PRATAPGARH,28/07/2021,3.0,2330.0,2365.0,2350.0
PRATAPGARH,29/07/2021,4.0,2300.0,2450.0,2340.0
PRATAPGARH,30/07/2021,2.5,2350.0,2375.0,2360.0
PRATAPGARH,31/07/2021,3.0,2280.0,2320.0,2300.0
PUKHRAYAN,01/07/2021,2.5,1800.0,1950.0,1860.0
PUKHRAYAN,02/07/2021,2.5,1700.0,1950.0,1800.0
PUKHRAYAN,03/07/2021,4.0,1800.0,2000.0,1830.0
PUKHRAYAN,04/07/2021,3.0,1500.0,1800.0,1600.0
PUKHRAYAN,06/07/2021,1.5,1450.0,1600.0,1520.0
PUKHRAYAN,07/07/2021,1.0,1400.0,1650.0,1500.0
PUKHRAYAN,08/07/2021,3.5,1500.0,1750.0,1600.0
PUKHRAYAN,09/07/2021,2.0,1500.0,1650.0,1550.0
PUKHRAYAN,10/07/2021,3.0,1400.0,1700.0,1500.0
PUKHRAYAN,11/07/2021,4.5,1500.0,1650.0,1550.0
PUKHRAYAN,13/07/2021,4.0,1600.0,1750.0,1650.0
PUKHRAYAN,14/07/2021,3.0,1900.0,2050.0,1950.0
PUKHRAYAN,15/07/2021,2.5,1800.0,2000.0,1900.0
PUKHRAYAN,16/07/2021,1.5,1700.0,2000.0,1800.0
PUKHRAYAN,17/07/2021,2.0,1600.0,1800.0,1750.0
PUKHRAYAN,18/07/2021,2.5,1600.0,1850.0,1700.0
PUKHRAYAN,20/07/2021,2.5,1800.0,2000.0,1900.0
PUKHRAYAN,21/07/2021,2.0,1850.0,2050.0,1920.0
PUKHRAYAN,22/07/2021,2.5,1800.0,2100.0,1900.0
PUKHRAYAN,23/07/2021,2.0,1800.0,1950.0,1850.0
PUKHRAYAN,24/07/2021,1.0,1800.0,2100.0,1900.0
PUKHRAYAN,25/07/2021,1.0,1900.0,2050.0,1950.0
PUKHRAYAN,27/07/2021,1.0,1900.0,2050.0,1980.0
PUKHRAYAN,28/07/2021,1.0,1900.0,2200.0,2000.0
PUKHRAYAN,29/07/2021,1.0,1900.0,2300.0,2100.0
PUKHRAYAN,30/07/2021,1.0,2000.0,2250.0,2150.0
PUKHRAYAN,31/07/2021,2.0,2000.0,2200.0,2100.0
PURANPUR,01/07/2021,3.6,1300.0,1380.0,1340.0
PURANPUR,02/07/2021,3.5,1150.0,1250.0,1200.0
PURANPUR,03/07/2021,3.6,1180.0,1260.0,1220.0
PURANPUR,04/07/2021,3.8,1190.0,1270.0,1225.0
PURANPUR,05/07/2021,6.2,1180.0,1260.0,1220.0
PURANPUR,06/07/2021,0.6,1200.0,1270.0,1230.0
PURANPUR,07/07/2021,4.0,1320.0,1380.0,1350.0
PURANPUR,08/07/2021,3.7,1340.0,1420.0,1380.0
PURANPUR,09/07/2021,3.5,1350.0,1440.0,1395.0
PURANPUR,10/07/2021,4.2,1350.0,1420.0,1385.0
PURANPUR,11/07/2021,4.4,1360.0,1435.0,1400.0
PURANPUR,12/07/2021,4.5,1380.0,1440.0,1410.0
PURANPUR,13/07/2021,4.6,1350.0,1440.0,1390.0
PURANPUR,14/07/2021,4.5,1360.0,1430.0,1395.0
PURANPUR,15/07/2021,4.0,1300.0,1400.0,1350.0
PURANPUR,16/07/2021,4.1,1400.0,1470.0,1430.0
PURANPUR,17/07/2021,4.0,1440.0,1525.0,1485.0
PURANPUR,18/07/2021,6.2,1480.0,1540.0,1510.0
PURANPUR,19/07/2021,14.2,1515.0,1585.0,1555.0
PURANPUR,20/07/2021,6.8,1520.0,1595.0,1560.0
PURANPUR,21/07/2021,2.6,1540.0,1610.0,1575.0
PURANPUR,22/07/2021,6.5,1500.0,1600.0,1550.0
PURANPUR,23/07/2021,6.0,1500.0,1580.0,1540.0
PURANPUR,24/07/2021,6.5,1520.0,1580.0,1550.0
PURANPUR,25/07/2021,4.1,1520.0,1590.0,1565.0
PURANPUR,26/07/2021,4.0,1640.0,1705.0,1675.0
PURANPUR,27/07/2021,14.2,1610.0,1690.0,1650.0
PURANPUR,28/07/2021,4.5,1610.0,1700.0,1660.0
PURANPUR,29/07/2021,3.5,1640.0,1710.0,1675.0
PURANPUR,30/07/2021,0.3,1650.0,1710.0,1685.0
PURWA,01/07/2021,0.5,1725.0,1825.0,1775.0
PURWA,02/07/2021,0.7,1670.0,1770.0,1720.0
PURWA,03/07/2021,0.7,1725.0,1825.0,1775.0
PURWA,04/07/2021,0.6,1715.0,1815.0,1765.0
PURWA,05/07/2021,0.7,1775.0,1875.0,1825.0
PURWA,06/07/2021,0.6,1770.0,1870.0,1820.0
PURWA,07/07/2021,0.8,1750.0,1850.0,1800.0
PURWA,08/07/2021,0.6,1830.0,1930.0,1880.0
PURWA,09/07/2021,0.8,1850.0,1950.0,1895.0
PURWA,10/07/2021,0.6,1865.0,1965.0,1915.0
PURWA,11/07/2021,0.7,1870.0,1970.0,1920.0
PURWA,12/07/2021,1.0,1900.0,2000.0,1950.0
PURWA,13/07/2021,0.8,1885.0,1985.0,1935.0
PURWA,14/07/2021,0.8,1885.0,1985.0,1935.0
PURWA,15/07/2021,0.8,1870.0,1970.0,1920.0
PURWA,16/07/2021,0.6,1875.0,1975.0,1925.0
PURWA,17/07/2021,0.5,1900.0,2000.0,1950.0
PURWA,18/07/2021,0.6,1925.0,2025.0,1975.0
PURWA,19/07/2021,0.7,1915.0,2015.0,1965.0
PURWA,20/07/2021,0.6,1875.0,1975.0,1925.0
PURWA,21/07/2021,0.6,1920.0,2020.0,1970.0
PURWA,22/07/2021,0.7,1925.0,2025.0,1975.0
PURWA,23/07/2021,0.8,1935.0,2035.0,1985.0
PURWA,24/07/2021,0.7,1940.0,2040.0,1990.0
PURWA,25/07/2021,0.6,1950.0,2050.0,2000.0
PURWA,26/07/2021,0.8,2215.0,2315.0,2265.0
PURWA,27/07/2021,0.7,2400.0,2500.0,2450.0
PURWA,28/07/2021,0.8,2625.0,2725.0,2675.0
PURWA,29/07/2021,0.7,2640.0,2750.0,2690.0
PURWA,30/07/2021,0.6,2665.0,2765.0,2715.0
PURWA,31/07/2021,0.7,2665.0,2765.0,2715.0
PUWAHA,01/07/2021,1.2,950.0,1150.0,1050.0
PUWAHA,02/07/2021,1.2,960.0,1160.0,1060.0
PUWAHA,03/07/2021,1.5,980.0,1180.0,1080.0
PUWAHA,04/07/2021,1.0,980.0,1180.0,1080.0
PUWAHA,05/07/2021,1.5,1150.0,1350.0,1250.0
PUWAHA,06/07/2021,1.6,1200.0,1400.0,1300.0
PUWAHA,07/07/2021,1.2,1210.0,1410.0,1310.0
PUWAHA,08/07/2021,1.0,1225.0,1425.0,1325.0
PUWAHA,09/07/2021,1.5,1300.0,1500.0,1400.0
PUWAHA,10/07/2021,0.8,1320.0,1520.0,1420.0
PUWAHA,11/07/2021,1.0,1325.0,1525.0,1425.0
PUWAHA,12/07/2021,1.5,1350.0,1550.0,1450.0
PUWAHA,13/07/2021,1.5,1365.0,1565.0,1465.0
PUWAHA,14/07/2021,1.0,1365.0,1565.0,1465.0
PUWAHA,15/07/2021,1.4,1365.0,1565.0,1465.0
PUWAHA,16/07/2021,1.2,1370.0,1570.0,1470.0
PUWAHA,17/07/2021,1.4,1400.0,1600.0,1500.0
PUWAHA,18/07/2021,1.5,1400.0,1600.0,1500.0
PUWAHA,19/07/2021,1.6,1430.0,1630.0,1530.0
PUWAHA,20/07/2021,1.6,1235.0,1435.0,1335.0
PUWAHA,21/07/2021,1.0,1400.0,1600.0,1500.0
PUWAHA,22/07/2021,1.4,1400.0,1600.0,1500.0
PUWAHA,23/07/2021,1.0,1425.0,1625.0,1525.0
PUWAHA,24/07/2021,1.5,1600.0,1800.0,1700.0
PUWAHA,25/07/2021,1.2,1600.0,1800.0,1700.0
PUWAHA,26/07/2021,1.6,1625.0,1825.0,1725.0
PUWAHA,27/07/2021,1.4,1700.0,1900.0,1800.0
PUWAHA,28/07/2021,1.0,1900.0,2100.0,2000.0
PUWAHA,29/07/2021,0.8,1950.0,2150.0,2050.0
PUWAHA,30/07/2021,2.0,1960.0,2160.0,2060.0
PUWAHA,31/07/2021,2.4,1900.0,2100.0,2000.0
RAATH,01/07/2021,1.0,1450.0,1560.0,1500.0
RAATH,02/07/2021,0.8,1470.0,1580.0,1525.0
RAATH,03/07/2021,0.7,1480.0,1600.0,1530.0
RAATH,04/07/2021,0.4,1500.0,1600.0,1550.0
RAATH,05/07/2021,0.5,1600.0,1675.0,1650.0
RAATH,06/07/2021,0.5,1600.0,1700.0,1650.0
RAATH,07/07/2021,0.7,1500.0,1575.0,1550.0
RAATH,08/07/2021,0.6,1500.0,1575.0,1550.0
RAATH,09/07/2021,0.7,1570.0,1680.0,1620.0
RAATH,10/07/2021,0.6,1590.0,1700.0,1650.0
RAATH,11/07/2021,0.5,1660.0,1755.0,1700.0
RAATH,12/07/2021,0.4,,,
RAATH,13/07/2021,0.4,1700.0,1800.0,1750.0
RAATH,14/07/2021,0.6,1700.0,1810.0,1750.0
RAATH,15/07/2021,0.8,1740.0,1830.0,1785.0
RAATH,16/07/2021,0.7,1750.0,1825.0,1800.0
RAATH,17/07/2021,0.5,1750.0,1850.0,1800.0
RAATH,18/07/2021,0.3,1750.0,1850.0,1800.0
RAATH,19/07/2021,0.4,1750.0,1850.0,1800.0
RAATH,20/07/2021,0.5,1750.0,1850.0,1800.0
RAATH,21/07/2021,0.7,1750.0,1885.0,1825.0
RAATH,22/07/2021,0.6,1770.0,1860.0,1825.0
RAATH,23/07/2021,0.8,1775.0,1855.0,1825.0
RAATH,24/07/2021,0.6,1780.0,1860.0,1830.0
RAATH,25/07/2021,0.7,1760.0,1875.0,1800.0
RAATH,26/07/2021,0.8,1725.0,1820.0,1775.0
RAATH,27/07/2021,0.6,1775.0,1860.0,1820.0
RAATH,28/07/2021,0.7,1800.0,1920.0,1860.0
RAATH,29/07/2021,0.8,,,
RAATH,30/07/2021,0.6,1785.0,1900.0,1840.0
RAATH,31/07/2021,0.7,1800.0,1915.0,1850.0
RAIBAREILLY,01/07/2021,3.0,1560.0,1600.0,1575.0
RAIBAREILLY,02/07/2021,3.0,1640.0,1660.0,1650.0
RAIBAREILLY,03/07/2021,2.0,1660.0,1675.0,1670.0
RAIBAREILLY,05/07/2021,3.0,1660.0,1700.0,1670.0
RAIBAREILLY,06/07/2021,2.5,1675.0,1700.0,1680.0
RAIBAREILLY,07/07/2021,3.0,1675.0,1700.0,1685.0
RAIBAREILLY,08/07/2021,2.5,1660.0,1700.0,1680.0
RAIBAREILLY,09/07/2021,3.0,1730.0,1800.0,1750.0
RAIBAREILLY,10/07/2021,3.0,1730.0,1800.0,1750.0
RAIBAREILLY,12/07/2021,2.5,1730.0,1800.0,1755.0
RAIBAREILLY,13/07/2021,3.0,1750.0,1800.0,1755.0
RAIBAREILLY,14/07/2021,2.5,,,
RAIBAREILLY,15/07/2021,1.0,1760.0,1800.0,1775.0
RAIBAREILLY,16/07/2021,3.0,1775.0,1825.0,1800.0
RAIBAREILLY,17/07/2021,3.0,1775.0,1825.0,1800.0
RAIBAREILLY,19/07/2021,3.5,1800.0,1825.0,1810.0
RAIBAREILLY,20/07/2021,2.5,1950.0,2000.0,1960.0
RAIBAREILLY,21/07/2021,3.5,1950.0,2000.0,1960.0
RAIBAREILLY,22/07/2021,1.5,1940.0,2000.0,1950.0
RAIBAREILLY,23/07/2021,3.5,1990.0,2030.0,2000.0
RAIBAREILLY,24/07/2021,3.5,2060.0,2100.0,2075.0
RAIBAREILLY,26/07/2021,2.0,2175.0,2250.0,2200.0
RAIBAREILLY,27/07/2021,2.5,2240.0,2275.0,2250.0
RAIBAREILLY,28/07/2021,2.5,2240.0,2260.0,2250.0
RAIBAREILLY,29/07/2021,3.5,2260.0,2300.0,2275.0
RAIBAREILLY,30/07/2021,2.2,2260.0,2300.0,2275.0
RAIBAREILLY,31/07/2021,4.0,2260.0,2300.0,2280.0
RAMPURMANIHARAN,01/07/2021,0.7,800.0,895.0,831.0
RAMPURMANIHARAN,02/07/2021,0.5,800.0,860.0,831.0
RAMPURMANIHARAN,03/07/2021,0.04,800.0,860.0,821.0
RAMPURMANIHARAN,04/07/2021,0.8,800.0,875.0,831.0
RAMPURMANIHARAN,05/07/2021,0.8,700.0,775.0,731.0
RAMPURMANIHARAN,06/07/2021,0.9,800.0,860.0,833.0
RAMPURMANIHARAN,07/07/2021,0.7,800.0,854.0,821.0
RAMPURMANIHARAN,08/07/2021,0.7,700.0,770.0,731.0
RAMPURMANIHARAN,09/07/2021,0.07,700.0,800.0,751.0
RAMPURMANIHARAN,10/07/2021,0.9,800.0,875.0,822.0
RAMPURMANIHARAN,11/07/2021,0.8,800.0,875.0,831.0
RAMPURMANIHARAN,12/07/2021,0.8,800.0,865.0,832.0
RAMPURMANIHARAN,14/07/2021,0.6,900.0,985.0,941.0
RAMPURMANIHARAN,15/07/2021,0.4,800.0,855.0,821.0
RAMPURMANIHARAN,16/07/2021,0.8,800.0,865.0,833.0
RAMPURMANIHARAN,17/07/2021,0.7,900.0,950.0,921.0
RAMPURMANIHARAN,18/07/2021,0.8,800.0,890.0,846.0
RAMPURMANIHARAN,19/07/2021,0.8,900.0,965.0,924.0
RAMPURMANIHARAN,23/07/2021,0.8,900.0,955.0,929.0
RAMPURMANIHARAN,24/07/2021,0.8,800.0,875.0,821.0
RAMPURMANIHARAN,25/07/2021,0.8,800.0,875.0,836.0
RAMPURMANIHARAN,26/07/2021,0.6,800.0,860.0,831.0
RAMPURMANIHARAN,27/07/2021,0.8,800.0,865.0,832.0
RAMPURMANIHARAN,28/07/2021,0.8,800.0,885.0,831.0
RASDA,02/07/2021,0.8,1350.0,1520.0,1430.0
RASDA,03/07/2021,1.0,1360.0,1500.0,1425.0
RASDA,05/07/2021,0.7,1360.0,1530.0,1440.0
RASDA,06/07/2021,0.6,1360.0,1520.0,1450.0
RASDA,07/07/2021,0.6,1360.0,1520.0,1450.0
RASDA,08/07/2021,0.8,1360.0,1520.0,1430.0
RASDA,09/07/2021,0.7,1360.0,1530.0,1440.0
RASDA,10/07/2021,0.8,1360.0,1500.0,1420.0
RASDA,12/07/2021,0.7,1320.0,1470.0,1400.0
RASDA,13/07/2021,0.7,1350.0,1490.0,1410.0
RASDA,14/07/2021,1.5,1670.0,1820.0,1760.0
RASDA,15/07/2021,1.4,1760.0,1920.0,1850.0
RASDA,16/07/2021,1.6,1800.0,1930.0,1870.0
RASDA,17/07/2021,1.6,1850.0,2000.0,1920.0
RASDA,19/07/2021,1.4,1860.0,2020.0,1930.0
RASDA,20/07/2021,1.5,1840.0,2000.0,1910.0
RASDA,22/07/2021,1.2,1860.0,2020.0,1930.0
RASDA,23/07/2021,1.4,1860.0,2000.0,1925.0
RASDA,24/07/2021,1.0,1960.0,2130.0,2040.0
RASDA,27/07/2021,1.2,2160.0,2300.0,2225.0
RASDA,28/07/2021,1.4,2150.0,2300.0,2220.0
RASDA,29/07/2021,1.3,2160.0,2330.0,2240.0
RASDA,30/07/2021,1.5,2170.0,2300.0,2230.0
RASDA,31/07/2021,1.4,2150.0,2320.0,2240.0
RISIA,01/07/2021,0.3,1850.0,1950.0,1900.0
RISIA,02/07/2021,0.3,1850.0,1950.0,1900.0
RISIA,03/07/2021,0.2,1900.0,1980.0,1940.0
RISIA,05/07/2021,0.4,1840.0,1940.0,1890.0
RISIA,06/07/2021,0.3,1870.0,1970.0,1920.0
RISIA,07/07/2021,0.3,1900.0,2000.0,1950.0
RISIA,08/07/2021,0.3,1910.0,2010.0,1960.0
RISIA,09/07/2021,0.4,1900.0,2000.0,1950.0
RISIA,10/07/2021,0.4,1900.0,2000.0,1950.0
RISIA,12/07/2021,0.4,1910.0,2010.0,1960.0
RISIA,13/07/2021,0.3,1900.0,1980.0,1940.0
RISIA,14/07/2021,0.2,1900.0,2000.0,1950.0
RISIA,15/07/2021,0.4,1780.0,1860.0,1820.0
RISIA,16/07/2021,0.4,1780.0,1880.0,1830.0
RISIA,17/07/2021,0.2,2500.0,2600.0,2550.0
RISIA,19/07/2021,0.4,1840.0,1920.0,1880.0
RISIA,20/07/2021,0.3,1840.0,1920.0,1880.0
RISIA,21/07/2021,0.4,1830.0,1930.0,1880.0
RISIA,22/07/2021,0.4,1860.0,1940.0,1900.0
RISIA,23/07/2021,0.3,1860.0,1960.0,1910.0
RISIA,24/07/2021,0.6,1950.0,2050.0,2000.0
ROBERTSGANJ,01/07/2021,5.0,1400.0,1630.0,1510.0
ROBERTSGANJ,02/07/2021,3.8,1535.0,1730.0,1650.0
ROBERTSGANJ,03/07/2021,4.5,1610.0,1815.0,1700.0
ROBERTSGANJ,04/07/2021,6.5,1600.0,1850.0,1710.0
ROBERTSGANJ,05/07/2021,5.0,1610.0,1830.0,1725.0
ROBERTSGANJ,06/07/2021,3.2,1630.0,1845.0,1750.0
ROBERTSGANJ,08/07/2021,4.5,1650.0,1815.0,1740.0
ROBERTSGANJ,09/07/2021,6.2,1610.0,1800.0,1725.0
ROBERTSGANJ,10/07/2021,4.2,1750.0,1935.0,1875.0
ROBERTSGANJ,11/07/2021,3.6,1825.0,2015.0,1900.0
ROBERTSGANJ,12/07/2021,4.5,1735.0,1965.0,1850.0
ROBERTSGANJ,13/07/2021,6.5,1710.0,1950.0,1835.0
ROBERTSGANJ,15/07/2021,4.0,1725.0,1945.0,1850.0
ROBERTSGANJ,16/07/2021,7.0,1725.0,1965.0,1840.0
ROBERTSGANJ,17/07/2021,4.5,1735.0,1925.0,1860.0
ROBERTSGANJ,18/07/2021,6.5,1735.0,1965.0,1850.0
ROBERTSGANJ,19/07/2021,8.0,1750.0,1965.0,1875.0
ROBERTSGANJ,20/07/2021,6.0,1750.0,1975.0,1890.0
ROBERTSGANJ,22/07/2021,3.5,1835.0,2010.0,1915.0
ROBERTSGANJ,23/07/2021,5.0,1800.0,2065.0,1925.0
ROBERTSGANJ,24/07/2021,6.5,1955.0,2175.0,2060.0
ROBERTSGANJ,25/07/2021,4.0,2025.0,2215.0,2100.0
ROBERTSGANJ,26/07/2021,3.5,2000.0,2235.0,2150.0
ROBERTSGANJ,27/07/2021,8.5,2045.0,2275.0,2160.0
ROBERTSGANJ,29/07/2021,4.5,2045.0,2265.0,2175.0
ROBERTSGANJ,30/07/2021,6.5,2025.0,2265.0,2150.0
ROBERTSGANJ,31/07/2021,7.5,2045.0,2285.0,2165.0
RUDAULI,01/07/2021,1.4,2000.0,2050.0,2020.0
RUDAULI,02/07/2021,1.0,2000.0,2100.0,2050.0
RUDAULI,03/07/2021,1.2,2000.0,2050.0,2020.0
RUDAULI,05/07/2021,1.0,2000.0,2100.0,2050.0
RUDAULI,06/07/2021,1.3,2100.0,2200.0,2150.0
RUDAULI,07/07/2021,1.3,1950.0,2050.0,2000.0
RUDAULI,08/07/2021,1.5,1980.0,2050.0,2010.0
RUDAULI,09/07/2021,1.7,1950.0,2050.0,2000.0
RUDAULI,10/07/2021,1.2,1820.0,1920.0,1870.0
RUDAULI,12/07/2021,1.8,1835.0,1920.0,1870.0
RUDAULI,13/07/2021,1.2,1810.0,1900.0,1860.0
RUDAULI,14/07/2021,1.4,,,
RUDAULI,15/07/2021,1.4,1940.0,2050.0,1990.0
RUDAULI,16/07/2021,1.4,2000.0,2100.0,2050.0
RUDAULI,17/07/2021,1.3,2100.0,2180.0,2140.0
RUDAULI,19/07/2021,1.4,2100.0,2200.0,2150.0
RUDAULI,20/07/2021,1.5,2150.0,2250.0,2200.0
RUDAULI,21/07/2021,1.8,2120.0,2210.0,2180.0
RUDAULI,22/07/2021,1.4,2030.0,2120.0,2070.0
RUDAULI,23/07/2021,1.5,2130.0,2220.0,2180.0
RUDAULI,24/07/2021,1.7,2150.0,2250.0,2200.0
RUDAULI,26/07/2021,1.8,2300.0,2400.0,2350.0
RUDAULI,27/07/2021,1.2,2300.0,2380.0,2340.0
RUDAULI,28/07/2021,1.4,2340.0,2440.0,2380.0
RUDAULI,29/07/2021,1.5,2400.0,2500.0,2450.0
RUDAULI,30/07/2021,1.3,2400.0,2480.0,2445.0
RUDAULI,31/07/2021,1.5,2400.0,2500.0,2440.0
RURA,01/07/2021,1.0,1400.0,1600.0,1500.0
RURA,02/07/2021,1.0,1500.0,1800.0,1600.0
RURA,10/07/2021,1.5,1500.0,1800.0,1600.0
RURA,11/07/2021,1.0,1500.0,1800.0,1600.0
RURA,12/07/2021,1.0,1600.0,2000.0,1800.0
RURA,13/07/2021,1.0,1600.0,2000.0,1800.0
RURA,14/07/2021,1.0,1800.0,2200.0,2000.0
RURA,15/07/2021,1.0,1800.0,2200.0,2000.0
RURA,16/07/2021,1.0,1600.0,2000.0,1800.0
RURA,17/07/2021,1.0,1600.0,2000.0,1800.0
SAFDARGANJ,01/07/2021,0.8,1950.0,2050.0,2000.0
SAFDARGANJ,02/07/2021,0.8,1950.0,2050.0,2000.0
SAFDARGANJ,03/07/2021,0.6,2000.0,2060.0,2030.0
SAFDARGANJ,05/07/2021,0.7,2000.0,2100.0,2050.0
SAFDARGANJ,06/07/2021,0.7,2050.0,2150.0,2100.0
SAFDARGANJ,07/07/2021,0.7,2100.0,2200.0,2150.0
SAFDARGANJ,08/07/2021,0.7,1950.0,2050.0,2000.0
SAFDARGANJ,09/07/2021,0.7,1950.0,2050.0,2000.0
SAFDARGANJ,10/07/2021,0.7,1800.0,1900.0,1850.0
SAFDARGANJ,12/07/2021,0.8,1800.0,1900.0,1850.0
SAFDARGANJ,13/07/2021,0.6,1800.0,1900.0,1850.0
SAFDARGANJ,14/07/2021,0.8,1850.0,1950.0,1900.0
SAFDARGANJ,15/07/2021,0.7,1900.0,2000.0,1950.0
SAFDARGANJ,16/07/2021,0.7,1900.0,2000.0,1950.0
SAFDARGANJ,17/07/2021,0.6,2100.0,2200.0,2150.0
SAFDARGANJ,19/07/2021,0.5,1850.0,1950.0,1900.0
SAFDARGANJ,20/07/2021,0.4,1900.0,2000.0,1950.0
SAFDARGANJ,21/07/2021,0.5,1900.0,2000.0,1950.0
SAFDARGANJ,22/07/2021,0.6,2000.0,2100.0,2050.0
SAFDARGANJ,23/07/2021,0.6,2000.0,2100.0,2050.0
SAFDARGANJ,24/07/2021,0.4,2300.0,2400.0,2350.0
SAFDARGANJ,26/07/2021,0.5,2300.0,2340.0,2320.0
SAFDARGANJ,27/07/2021,0.6,2300.0,2340.0,2320.0
SAFDARGANJ,28/07/2021,0.6,2300.0,2350.0,2330.0
SAFDARGANJ,29/07/2021,0.6,2300.0,2350.0,2330.0
SAFDARGANJ,30/07/2021,0.4,2400.0,2500.0,2450.0
SAFDARGANJ,31/07/2021,0.4,2400.0,2500.0,2450.0
SAHARANPUR,01/07/2021,20.0,1025.0,1270.0,1150.0
SAHARANPUR,02/07/2021,18.0,1160.0,1400.0,1280.0
SAHARANPUR,03/07/2021,20.0,1250.0,1500.0,1370.0
SAHARANPUR,04/07/2021,27.0,1140.0,1385.0,1260.0
SAHARANPUR,05/07/2021,30.0,1120.0,1350.0,1230.0
SAHARANPUR,06/07/2021,28.0,1100.0,1340.0,1220.0
SAHARANPUR,07/07/2021,26.0,1110.0,1340.0,1225.0
SAHARANPUR,08/07/2021,25.0,1110.0,1345.0,1230.0
SAHARANPUR,09/07/2021,23.0,1125.0,1360.0,1240.0
SAHARANPUR,10/07/2021,27.0,1135.0,1370.0,1250.0
SAHARANPUR,11/07/2021,24.0,1125.0,1380.0,1250.0
SAHARANPUR,12/07/2021,26.0,1135.0,1370.0,1250.0
SAHARANPUR,13/07/2021,27.0,1120.0,1360.0,1240.0
SAHARANPUR,14/07/2021,20.0,1260.0,1500.0,1380.0
SAHARANPUR,16/07/2021,24.0,1330.0,1575.0,1450.0
SAHARANPUR,17/07/2021,26.0,1340.0,1580.0,1460.0
SAHARANPUR,18/07/2021,24.5,1280.0,1520.0,1400.0
SAHARANPUR,19/07/2021,27.0,1280.0,1525.0,1400.0
SAHARANPUR,20/07/2021,25.0,1280.0,1525.0,1400.0
SAHARANPUR,21/07/2021,26.0,1260.0,1500.0,1380.0
SAHARANPUR,22/07/2021,28.0,1250.0,1485.0,1370.0
SAHARANPUR,23/07/2021,27.0,1260.0,1500.0,1380.0
SAHARANPUR,24/07/2021,25.0,1335.0,1570.0,1450.0
SAHARANPUR,25/07/2021,24.0,1350.0,1600.0,1470.0
SAHARANPUR,26/07/2021,26.0,1360.0,1600.0,1480.0
SAHARANPUR,27/07/2021,22.0,1480.0,1725.0,1600.0
SAHARANPUR,28/07/2021,20.0,1630.0,1880.0,1750.0
SAHARANPUR,29/07/2021,16.0,1720.0,1975.0,1850.0
SAHARANPUR,30/07/2021,18.0,1770.0,2025.0,1900.0
SAHIYAPUR,16/07/2021,6.0,1480.0,1580.0,1525.0
SAHIYAPUR,30/07/2021,3.5,1770.0,1870.0,1820.0
SAMBHAL,01/07/2021,2.6,750.0,1000.0,800.0
SAMBHAL,02/07/2021,2.4,500.0,950.0,700.0
SAMBHAL,03/07/2021,2.0,600.0,900.0,750.0
SAMBHAL,04/07/2021,2.6,700.0,920.0,850.0
SAMBHAL,05/07/2021,2.3,700.0,1050.0,850.0
SAMBHAL,06/07/2021,2.1,500.0,1000.0,800.0
SAMBHAL,07/07/2021,2.4,600.0,950.0,700.0
SAMBHAL,08/07/2021,2.2,500.0,900.0,750.0
SAMBHAL,09/07/2021,2.5,500.0,950.0,600.0
SAMBHAL,10/07/2021,2.7,700.0,900.0,850.0
SAMBHAL,11/07/2021,2.4,500.0,950.0,650.0
SAMBHAL,12/07/2021,2.0,600.0,900.0,750.0
SAMBHAL,13/07/2021,2.3,800.0,950.0,850.0
SAMBHAL,14/07/2021,2.5,500.0,900.0,700.0
SAMBHAL,15/07/2021,2.3,750.0,950.0,800.0
SAMBHAL,16/07/2021,1.4,500.0,1000.0,650.0
SAMBHAL,17/07/2021,2.3,650.0,900.0,800.0
SAMBHAL,18/07/2021,1.8,750.0,1000.0,850.0
SAMBHAL,19/07/2021,1.5,710.0,1050.0,850.0
SAMBHAL,20/07/2021,2.0,500.0,850.0,700.0
SAMBHAL,21/07/2021,2.0,800.0,1100.0,950.0
SAMBHAL,22/07/2021,1.4,700.0,1050.0,850.0
SAMBHAL,23/07/2021,2.1,600.0,900.0,650.0
SAMBHAL,24/07/2021,3.2,450.0,750.0,650.0
SAMBHAL,25/07/2021,2.5,450.0,850.0,750.0
SAMBHAL,26/07/2021,1.6,850.0,1100.0,950.0
SAMBHAL,27/07/2021,1.9,700.0,1000.0,850.0
SAMBHAL,28/07/2021,2.0,600.0,700.0,650.0
