<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d2e13bc395073e4e5740ebe987f800ca5be02e1b16c2690a19e94dbe0e3e1b69
size 199317
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAIRANA,08/07/2019,0.5,900.0,1000.0,970.0
KAIRANA,09/07/2019,0.3,900.0,1000.0,950.0
KAIRANA,10/07/2019,0.3,900.0,1000.0,950.0
KAIRANA,12/07/2019,0.1,900.0,1000.0,990.0
KAIRANA,13/07/2019,0.3,900.0,1000.0,980.0
KAIRANA,16/07/2019,0.5,900.0,1000.0,980.0
KAIRANA,17/07/2019,0.6,900.0,1000.0,950.0
KAIRANA,18/07/2019,0.2,900.0,1000.0,970.0
KAIRANA,19/07/2019,0.3,900.0,1000.0,970.0
KAIRANA,20/07/2019,0.4,900.0,1000.0,970.0
KAIRANA,22/07/2019,0.2,900.0,1000.0,970.0
KAIRANA,23/07/2019,0.4,900.0,1000.0,970.0
KAIRANA,25/07/2019,0.6,900.0,1000.0,950.0
KAIRANA,26/07/2019,0.8,900.0,1000.0,960.0
KAIRANA,27/07/2019,0.5,900.0,1000.0,970.0
KANNAUJ,01/07/2019,3.0,1450.0,1550.0,1500.0
KANNAUJ,02/07/2019,4.0,1150.0,1300.0,1200.0
KANNAUJ,03/07/2019,4.0,1150.0,1250.0,1200.0
KANNAUJ,04/07/2019,4.5,1100.0,1200.0,1150.0
KANNAUJ,05/07/2019,5.0,1100.0,1200.0,1150.0
KANNAUJ,06/07/2019,5.0,1100.0,1200.0,1150.0
KANNAUJ,07/07/2019,5.0,1050.0,1150.0,1100.0
KANNAUJ,08/07/2019,5.0,1150.0,1250.0,1200.0
KANNAUJ,10/07/2019,5.0,1250.0,1350.0,1300.0
KANNAUJ,11/07/2019,4.0,1350.0,1500.0,1420.0
KANNAUJ,12/07/2019,3.5,1600.0,1700.0,1650.0
KANNAUJ,13/07/2019,3.2,1750.0,1850.0,1800.0
KANNAUJ,14/07/2019,3.0,1750.0,1850.0,1800.0
KANNAUJ,15/07/2019,2.0,1900.0,2100.0,2000.0
KANNAUJ,17/07/2019,1.8,2250.0,2350.0,2300.0
KANNAUJ,18/07/2019,2.0,2350.0,2450.0,2400.0
KANNAUJ,19/07/2019,2.2,2350.0,2450.0,2400.0
KANNAUJ,20/07/2019,2.0,2350.0,2450.0,2400.0
KANNAUJ,21/07/2019,2.2,2350.0,2450.0,2400.0
KANNAUJ,22/07/2019,2.4,2550.0,2650.0,2600.0
KANNAUJ,23/07/2019,1.5,2650.0,2750.0,2700.0
KANNAUJ,24/07/2019,2.2,2650.0,2750.0,2700.0
KANNAUJ,25/07/2019,2.0,2650.0,2750.0,2700.0
KANNAUJ,26/07/2019,2.2,2650.0,2750.0,2700.0
KANNAUJ,27/07/2019,1.8,2700.0,2800.0,2750.0
KANNAUJ,28/07/2019,2.0,2700.0,2800.0,2750.0
KANNAUJ,29/07/2019,1.8,2750.0,2850.0,2800.0
KANNAUJ,31/07/2019,1.5,2750.0,2850.0,2800.0
KANPUR(GRAIN),01/07/2019,65.0,720.0,800.0,765.0
KANPUR(GRAIN),02/07/2019,50.0,700.0,800.0,750.0
KANPUR(GRAIN),03/07/2019,55.0,715.0,800.0,760.0
KANPUR(GRAIN),04/07/2019,45.0,850.0,925.0,890.0
KANPUR(GRAIN),05/07/2019,40.0,900.0,1000.0,960.0
KANPUR(GRAIN),06/07/2019,30.0,950.0,1025.0,975.0
KANPUR(GRAIN),08/07/2019,40.0,950.0,1050.0,1000.0
KANPUR(GRAIN),09/07/2019,35.0,1150.0,1300.0,1200.0
KANPUR(GRAIN),10/07/2019,25.0,1200.0,1300.0,1250.0
KANPUR(GRAIN),11/07/2019,40.0,1150.0,1250.0,1200.0
KANPUR(GRAIN),12/07/2019,30.0,1850.0,2000.0,1900.0
KANPUR(GRAIN),13/07/2019,25.0,1900.0,2050.0,1950.0
KANPUR(GRAIN),15/07/2019,20.0,1975.0,2100.0,2000.0
KANPUR(GRAIN),16/07/2019,35.0,2450.0,2550.0,2500.0
KANPUR(GRAIN),17/07/2019,40.0,1700.0,1850.0,1800.0
KANPUR(GRAIN),18/07/2019,45.0,1800.0,1900.0,1860.0
KANPUR(GRAIN),19/07/2019,50.0,1815.0,1950.0,1875.0
KANPUR(GRAIN),20/07/2019,40.0,2150.0,2250.0,2200.0
KANPUR(GRAIN),22/07/2019,50.0,2050.0,2150.0,2100.0
KANPUR(GRAIN),23/07/2019,40.0,2100.0,2200.0,2150.0
KANPUR(GRAIN),24/07/2019,35.0,2125.0,2250.0,2200.0
KANPUR(GRAIN),25/07/2019,30.0,2100.0,2300.0,2250.0
KANPUR(GRAIN),26/07/2019,28.0,2200.0,2300.0,2260.0
KANPUR(GRAIN),27/07/2019,45.0,2200.0,2400.0,2300.0
KANPUR(GRAIN),29/07/2019,40.0,2350.0,2450.0,2400.0
KANPUR(GRAIN),30/07/2019,50.0,2300.0,2400.0,2350.0
KANPUR(GRAIN),31/07/2019,45.0,2315.0,2450.0,2365.0
KARVI,01/07/2019,5.0,1435.0,1550.0,1500.0
KARVI,02/07/2019,4.5,1480.0,1600.0,1540.0
KARVI,03/07/2019,4.8,1425.0,1550.0,1490.0
KARVI,05/07/2019,5.0,1400.0,1515.0,1465.0
KARVI,06/07/2019,4.5,1415.0,1545.0,1480.0
KARVI,07/07/2019,4.2,1455.0,1560.0,1515.0
KARVI,08/07/2019,4.0,1460.0,1570.0,1525.0
KARVI,09/07/2019,3.6,1520.0,1650.0,1580.0
KARVI,10/07/2019,3.2,1545.0,1685.0,1615.0
KARVI,12/07/2019,2.5,1700.0,1835.0,1750.0
KARVI,13/07/2019,2.2,1830.0,2000.0,1900.0
KARVI,14/07/2019,2.0,1875.0,2020.0,1950.0
KARVI,15/07/2019,1.8,2000.0,2150.0,2080.0
KARVI,16/07/2019,1.6,2075.0,2220.0,2150.0
KARVI,17/07/2019,2.0,2030.0,2180.0,2100.0
KARVI,20/07/2019,1.5,2100.0,2265.0,2170.0
KARVI,21/07/2019,2.0,2060.0,2200.0,2145.0
KARVI,22/07/2019,2.2,2050.0,2200.0,2140.0
KARVI,23/07/2019,2.8,1935.0,2050.0,2000.0
KARVI,24/07/2019,3.0,1885.0,2035.0,1960.0
KARVI,26/07/2019,2.6,2000.0,2165.0,2075.0
KARVI,27/07/2019,2.0,2130.0,2300.0,2200.0
KARVI,28/07/2019,1.8,2225.0,2450.0,2350.0
KARVI,29/07/2019,2.2,2225.0,2360.0,2300.0
KARVI,30/07/2019,1.9,2285.0,2450.0,2375.0
KARVI,31/07/2019,1.8,2340.0,2500.0,2425.0
KASGANJ,02/07/2019,2.0,1500.0,1600.0,1530.0
KASGANJ,03/07/2019,1.8,1520.0,1590.0,1540.0
KASGANJ,04/07/2019,1.6,1540.0,1600.0,1560.0
KASGANJ,05/07/2019,1.4,1500.0,1580.0,1540.0
KASGANJ,06/07/2019,1.3,1540.0,1600.0,1560.0
KASGANJ,07/07/2019,1.2,1560.0,1630.0,1600.0
KASGANJ,09/07/2019,1.0,1580.0,1650.0,1630.0
KASGANJ,10/07/2019,2.0,1540.0,1600.0,1560.0
KASGANJ,11/07/2019,1.8,1550.0,1660.0,1610.0
KASGANJ,12/07/2019,2.0,1540.0,1660.0,1600.0
KASGANJ,13/07/2019,1.6,1780.0,1960.0,1860.0
KASGANJ,14/07/2019,1.2,2000.0,2100.0,2060.0
KASGANJ,16/07/2019,1.0,2180.0,2380.0,2260.0
KASGANJ,17/07/2019,0.8,2260.0,2460.0,2380.0
KASGANJ,18/07/2019,1.0,2600.0,2800.0,2700.0
KASGANJ,19/07/2019,1.2,2720.0,2890.0,2810.0
KASGANJ,20/07/2019,1.0,2740.0,2860.0,2820.0
KASGANJ,21/07/2019,0.8,2750.0,2900.0,2840.0
KASGANJ,23/07/2019,1.0,2740.0,2880.0,2820.0
KASGANJ,24/07/2019,1.2,2750.0,2840.0,2800.0
KASGANJ,25/07/2019,1.0,2840.0,2960.0,2900.0
KASGANJ,26/07/2019,1.2,2850.0,3000.0,2930.0
KASGANJ,27/07/2019,1.0,2880.0,3000.0,2940.0
KASGANJ,28/07/2019,0.8,2860.0,2980.0,2940.0
KASGANJ,30/07/2019,1.0,2950.0,3160.0,3080.0
KASGANJ,31/07/2019,1.2,2980.0,3140.0,3100.0
KAYAMGANJ,01/07/2019,5.0,1650.0,1750.0,1700.0
KAYAMGANJ,02/07/2019,6.0,1500.0,1600.0,1550.0
KAYAMGANJ,03/07/2019,8.0,1450.0,1550.0,1500.0
KAYAMGANJ,04/07/2019,5.0,1550.0,1650.0,1600.0
KAYAMGANJ,05/07/2019,4.0,1650.0,1750.0,1700.0
KAYAMGANJ,06/07/2019,3.5,1750.0,1850.0,1800.0
KAYAMGANJ,08/07/2019,5.0,1800.0,1900.0,1850.0
KAYAMGANJ,09/07/2019,7.0,1600.0,1700.0,1650.0
KAYAMGANJ,10/07/2019,8.0,1500.0,1600.0,1550.0
KAYAMGANJ,11/07/2019,9.0,1500.0,1580.0,1540.0
KAYAMGANJ,12/07/2019,5.0,1900.0,2000.0,1950.0
KAYAMGANJ,13/07/2019,4.0,2250.0,2350.0,2300.0
KAYAMGANJ,15/07/2019,3.5,2300.0,2400.0,2350.0
KAYAMGANJ,16/07/2019,3.0,2550.0,2650.0,2600.0
KAYAMGANJ,17/07/2019,2.5,2700.0,2800.0,2750.0
KAYAMGANJ,18/07/2019,4.0,2800.0,2900.0,2850.0
KAYAMGANJ,19/07/2019,5.0,2600.0,2700.0,2650.0
KAYAMGANJ,20/07/2019,4.0,2650.0,2750.0,2700.0
KAYAMGANJ,22/07/2019,3.5,2850.0,2950.0,2900.0
KAYAMGANJ,23/07/2019,3.0,3050.0,3150.0,3100.0
KAYAMGANJ,24/07/2019,4.0,3100.0,3200.0,3150.0
KAYAMGANJ,25/07/2019,5.0,3050.0,3150.0,3100.0
KAYAMGANJ,26/07/2019,4.0,3100.0,3200.0,3150.0
KAYAMGANJ,27/07/2019,5.0,3000.0,3100.0,3050.0
KAYAMGANJ,29/07/2019,6.0,2850.0,2950.0,2900.0
KAYAMGANJ,30/07/2019,5.0,2950.0,3050.0,3000.0
KAYAMGANJ,31/07/2019,4.0,3250.0,3350.0,3300.0
KHAIR,02/07/2019,1.8,1300.0,1400.0,1350.0
KHAIR,03/07/2019,2.0,1400.0,1500.0,1450.0
KHAIR,04/07/2019,1.8,1450.0,1550.0,1500.0
KHAIR,05/07/2019,2.0,1450.0,1550.0,1500.0
KHAIR,06/07/2019,1.6,1500.0,1600.0,1550.0
KHAIR,07/07/2019,2.0,1550.0,1650.0,1600.0
KHAIR,08/07/2019,2.5,1550.0,1650.0,1600.0
KHAIR,09/07/2019,2.0,1500.0,1600.0,1550.0
KHAIR,10/07/2019,2.5,1450.0,1550.0,1500.0
KHAIR,11/07/2019,3.0,1400.0,1500.0,1450.0
KHAIR,12/07/2019,2.5,1550.0,1650.0,1600.0
KHAIR,13/07/2019,2.6,1600.0,1700.0,1650.0
KHAIR,14/07/2019,3.0,1650.0,1750.0,1700.0
KHAIR,15/07/2019,1.5,1700.0,1800.0,1750.0
KHAIR,16/07/2019,1.5,1800.0,1900.0,1850.0
KHAIR,17/07/2019,1.4,2050.0,2150.0,2100.0
KHAIR,18/07/2019,1.5,2300.0,2450.0,2350.0
KHAIR,19/07/2019,1.8,2450.0,2600.0,2500.0
KHAIR,20/07/2019,1.5,2600.0,2700.0,2650.0
KHAIR,21/07/2019,1.8,2800.0,2900.0,2850.0
KHAIR,22/07/2019,2.0,2900.0,3000.0,2950.0
KHAIR,23/07/2019,1.5,3000.0,3100.0,3050.0
KHAIR,24/07/2019,1.8,3000.0,3100.0,3050.0
KHAIR,25/07/2019,2.0,2900.0,3000.0,2950.0
KHAIR,26/07/2019,3.0,2850.0,2950.0,2900.0
KHAIR,27/07/2019,1.5,2800.0,2950.0,2850.0
KHAIR,28/07/2019,1.5,2800.0,2900.0,2850.0
KHAIR,29/07/2019,1.4,2900.0,3000.0,2950.0
KHAIR,30/07/2019,1.6,3000.0,3100.0,3050.0
KHAIR,31/07/2019,1.4,3050.0,3150.0,3100.0
KHAIRAGARH,01/07/2019,0.4,1500.0,1700.0,1600.0
KHAIRAGARH,02/07/2019,0.35,1500.0,1600.0,1550.0
KHAIRAGARH,03/07/2019,0.5,1800.0,1900.0,1850.0
KHAIRAGARH,04/07/2019,0.4,1500.0,1600.0,1550.0
KHAIRAGARH,07/07/2019,0.4,1600.0,1800.0,1700.0
KHAIRAGARH,08/07/2019,0.3,1600.0,1700.0,1650.0
KHAIRAGARH,09/07/2019,0.5,1550.0,1650.0,1600.0
KHAIRAGARH,10/07/2019,0.3,1800.0,1900.0,1850.0
KHAIRAGARH,11/07/2019,0.3,1600.0,1700.0,1650.0
KHAIRAGARH,12/07/2019,0.4,1800.0,1900.0,1850.0
KHAIRAGARH,14/07/2019,0.4,1800.0,2000.0,1900.0
KHAIRAGARH,15/07/2019,0.2,1600.0,1700.0,1650.0
KHAIRAGARH,16/07/2019,0.3,1700.0,1800.0,1750.0
KHAIRAGARH,17/07/2019,0.4,1700.0,1800.0,1750.0
KHAIRAGARH,18/07/2019,0.4,1700.0,1800.0,1750.0
KHAIRAGARH,19/07/2019,0.3,1600.0,1700.0,1650.0
KHAIRAGARH,21/07/2019,0.5,1600.0,1700.0,1650.0
KHAIRAGARH,22/07/2019,0.5,1800.0,1900.0,1850.0
KHAIRAGARH,23/07/2019,0.45,1600.0,1700.0,1650.0
KHAIRAGARH,24/07/2019,0.4,1800.0,1900.0,1850.0
KHAIRAGARH,25/07/2019,0.3,1800.0,1900.0,1850.0
KHAIRAGARH,26/07/2019,0.4,1800.0,1900.0,1850.0
KHAIRAGARH,28/07/2019,0.5,2000.0,2100.0,2050.0
KHAIRAGARH,29/07/2019,0.3,1600.0,1700.0,1650.0
KHAIRAGARH,30/07/2019,0.5,1600.0,1700.0,1650.0
KHAIRAGARH,31/07/2019,0.3,1800.0,1900.0,1850.0
KHALILABAD,02/07/2019,8.0,1550.0,1825.0,1725.0
KHALILABAD,06/07/2019,7.0,1000.0,1250.0,1100.0
KHALILABAD,07/07/2019,6.0,1000.0,1350.0,1200.0
KHALILABAD,08/07/2019,7.0,1000.0,1425.0,1200.0
KHALILABAD,09/07/2019,6.5,1000.0,1350.0,1150.0
KHALILABAD,11/07/2019,6.0,1050.0,1450.0,1250.0
KHALILABAD,12/07/2019,4.0,1000.0,1450.0,1200.0
KHALILABAD,14/07/2019,6.0,1000.0,1400.0,1200.0
KHALILABAD,15/07/2019,6.0,1000.0,1425.0,1225.0
KHALILABAD,16/07/2019,6.0,1000.0,1400.0,1200.0
KHALILABAD,17/07/2019,7.0,1000.0,1425.0,1200.0
KHALILABAD,18/07/2019,7.0,1000.0,1425.0,1200.0
KHALILABAD,20/07/2019,7.0,1050.0,1450.0,1250.0
KHALILABAD,22/07/2019,6.0,1150.0,1450.0,1250.0
KHATAULI,01/07/2019,0.4,890.0,910.0,900.0
KHATAULI,02/07/2019,0.6,900.0,920.0,910.0
KHATAULI,03/07/2019,0.6,880.0,900.0,890.0
KHATAULI,04/07/2019,0.5,880.0,900.0,890.0
KHATAULI,05/07/2019,0.5,890.0,910.0,900.0
KHATAULI,06/07/2019,0.6,880.0,900.0,890.0
KHATAULI,07/07/2019,0.6,890.0,910.0,900.0
KHATAULI,08/07/2019,0.7,900.0,920.0,910.0
KHATAULI,09/07/2019,0.5,890.0,910.0,900.0
KHATAULI,10/07/2019,0.6,890.0,910.0,900.0
KHATAULI,11/07/2019,0.6,890.0,910.0,900.0
KHATAULI,14/07/2019,0.6,880.0,900.0,890.0
KHATAULI,15/07/2019,0.8,890.0,910.0,900.0
KHATAULI,16/07/2019,0.7,890.0,910.0,900.0
KHATAULI,17/07/2019,0.6,890.0,910.0,900.0
KHATAULI,18/07/2019,0.6,,,
KHATAULI,19/07/2019,0.5,900.0,920.0,910.0
KHATAULI,20/07/2019,0.5,880.0,900.0,890.0
KHATAULI,21/07/2019,0.4,890.0,910.0,900.0
KHATAULI,22/07/2019,0.5,890.0,910.0,900.0
KHATAULI,23/07/2019,0.6,890.0,910.0,900.0
KHATAULI,24/07/2019,0.7,880.0,900.0,890.0
KHATAULI,25/07/2019,0.7,880.0,900.0,890.0
KHATAULI,26/07/2019,0.5,880.0,900.0,890.0
KHATAULI,27/07/2019,0.5,890.0,910.0,900.0
KHATAULI,28/07/2019,0.6,900.0,920.0,910.0
KHATAULI,29/07/2019,0.5,910.0,930.0,920.0
KHATAULI,30/07/2019,0.7,890.0,910.0,900.0
KHATAULI,31/07/2019,0.5,880.0,900.0,890.0
KHEKDA,01/07/2019,0.2,1500.0,1700.0,1600.0
KHEKDA,02/07/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,04/07/2019,0.2,1800.0,2000.0,1900.0
KHEKDA,06/07/2019,0.2,1900.0,2100.0,2000.0
KHEKDA,08/07/2019,0.3,1500.0,1800.0,1700.0
KHEKDA,09/07/2019,0.2,1500.0,1700.0,1600.0
KHEKDA,10/07/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,11/07/2019,0.2,1900.0,2100.0,2000.0
KHEKDA,12/07/2019,0.2,1800.0,2000.0,1900.0
KHEKDA,14/07/2019,0.1,3100.0,3500.0,3200.0
KHEKDA,16/07/2019,0.2,2500.0,2900.0,2800.0
KHEKDA,18/07/2019,0.2,3200.0,3600.0,3500.0
KHEKDA,20/07/2019,0.1,2800.0,3200.0,3000.0
KHEKDA,21/07/2019,0.1,2600.0,3000.0,2800.0
KHEKDA,22/07/2019,0.1,3000.0,3300.0,3200.0
KHEKDA,24/07/2019,0.1,3200.0,3500.0,3400.0
KHEKDA,25/07/2019,0.1,2800.0,3100.0,3000.0
KHEKDA,26/07/2019,0.1,3500.0,3800.0,3600.0
KHEKDA,28/07/2019,0.2,3300.0,3800.0,3600.0
KHURJA,02/07/2019,5.0,1250.0,1365.0,1345.0
KHURJA,03/07/2019,7.0,1250.0,1370.0,1350.0
KHURJA,04/07/2019,5.5,1265.0,1400.0,1375.0
KHURJA,05/07/2019,6.0,1260.0,1350.0,1325.0
KHURJA,06/07/2019,7.5,1300.0,1400.0,1375.0
KHURJA,08/07/2019,6.0,1300.0,1400.0,1370.0
KHURJA,09/07/2019,5.0,1320.0,1400.0,1375.0
KHURJA,10/07/2019,6.0,1250.0,1300.0,1280.0
KHURJA,11/07/2019,5.5,1250.0,1300.0,1275.0
KHURJA,12/07/2019,5.0,1260.0,1300.0,1280.0
KHURJA,13/07/2019,4.5,1250.0,1300.0,1275.0
KHURJA,15/07/2019,5.0,1260.0,1300.0,1280.0
KHURJA,16/07/2019,4.0,1265.0,1320.0,1285.0
KHURJA,17/07/2019,4.5,1300.0,1350.0,1325.0
KHURJA,18/07/2019,3.0,1320.0,1375.0,1345.0
KHURJA,19/07/2019,4.0,1400.0,1500.0,1485.0
KHURJA,20/07/2019,4.5,1600.0,1900.0,1860.0
KHURJA,22/07/2019,4.0,1760.0,1980.0,1950.0
KHURJA,23/07/2019,3.5,2085.0,2360.0,2300.0
KHURJA,24/07/2019,4.5,2150.0,2500.0,2400.0
KHURJA,25/07/2019,4.0,2150.0,2500.0,2400.0
KHURJA,26/07/2019,3.5,2100.0,2400.0,2300.0
KHURJA,27/07/2019,3.0,2100.0,2400.0,2300.0
KHURJA,29/07/2019,2.5,2250.0,2600.0,2550.0
KHURJA,30/07/2019,2.0,2225.0,2400.0,2350.0
KHURJA,31/07/2019,3.5,2200.0,2300.0,2260.0
KIRATPUR,01/07/2019,0.5,650.0,750.0,700.0
KIRATPUR,03/07/2019,0.6,700.0,750.0,720.0
KIRATPUR,04/07/2019,0.7,650.0,750.0,700.0
KIRATPUR,05/07/2019,0.5,650.0,750.0,700.0
KIRATPUR,06/07/2019,0.6,750.0,850.0,800.0
KIRATPUR,08/07/2019,0.6,750.0,850.0,800.0
KIRATPUR,09/07/2019,0.6,700.0,800.0,750.0
KIRATPUR,10/07/2019,0.5,700.0,800.0,750.0
KIRATPUR,11/07/2019,0.7,750.0,800.0,770.0
KIRATPUR,12/07/2019,0.5,700.0,800.0,750.0
KIRATPUR,13/07/2019,0.6,750.0,850.0,800.0
KIRATPUR,14/07/2019,0.6,750.0,850.0,800.0
KIRATPUR,15/07/2019,0.4,750.0,850.0,800.0
KIRATPUR,16/07/2019,0.5,700.0,800.0,750.0
KIRATPUR,17/07/2019,0.7,750.0,850.0,800.0
KIRATPUR,18/07/2019,0.5,750.0,850.0,800.0
KIRATPUR,22/07/2019,0.6,750.0,800.0,790.0
KIRATPUR,23/07/2019,0.5,750.0,850.0,800.0
KIRATPUR,25/07/2019,0.7,700.0,800.0,750.0
KIRATPUR,26/07/2019,0.6,750.0,800.0,775.0
KIRATPUR,27/07/2019,0.5,750.0,800.0,780.0
KIRATPUR,28/07/2019,0.4,700.0,800.0,750.0
KIRATPUR,29/07/2019,0.6,750.0,800.0,780.0
KIRATPUR,30/07/2019,0.6,740.0,800.0,760.0
KIRATPUR,31/07/2019,0.5,750.0,850.0,800.0
KONCH,01/07/2019,3.0,800.0,1050.0,900.0
KONCH,02/07/2019,4.5,1000.0,1200.0,1100.0
KONCH,03/07/2019,4.5,,,
KONCH,04/07/2019,5.0,900.0,1100.0,1000.0
KONCH,05/07/2019,3.5,900.0,1150.0,1000.0
KONCH,06/07/2019,4.5,800.0,1050.0,900.0
KONCH,07/07/2019,1.5,900.0,1150.0,1000.0
KONCH,08/07/2019,1.0,1000.0,1200.0,1100.0
KONCH,09/07/2019,2.5,850.0,1050.0,950.0
KONCH,11/07/2019,1.5,1100.0,1300.0,1200.0
KONCH,12/07/2019,1.0,1400.0,1600.0,1500.0
KONCH,13/07/2019,0.5,1700.0,1900.0,1800.0
KONCH,14/07/2019,1.0,1700.0,1900.0,1800.0
KONCH,15/07/2019,0.8,1700.0,2000.0,1850.0
KONCH,16/07/2019,1.5,1650.0,1950.0,1800.0
KONCH,18/07/2019,2.0,1900.0,2150.0,2000.0
KONCH,19/07/2019,1.5,2100.0,2300.0,2200.0
KONCH,21/07/2019,1.2,1800.0,2150.0,1900.0
KONCH,22/07/2019,1.5,1850.0,2050.0,1950.0
KONCH,23/07/2019,2.5,1850.0,2100.0,1950.0
KONCH,25/07/2019,3.0,2050.0,2400.0,2200.0
KONCH,26/07/2019,2.5,1800.0,2150.0,2000.0
KONCH,27/07/2019,1.5,1900.0,2150.0,2000.0
KONCH,28/07/2019,2.5,1900.0,2200.0,2000.0
KONCH,29/07/2019,3.0,1900.0,2250.0,2000.0
KONCH,30/07/2019,2.5,1600.0,1800.0,1700.0
KOPAGANJ,01/07/2019,4.0,2125.0,2225.0,2180.0
KOPAGANJ,02/07/2019,7.5,2125.0,2225.0,2175.0
KOPAGANJ,03/07/2019,52.0,2100.0,2200.0,2140.0
KOPAGANJ,04/07/2019,8.0,2050.0,2150.0,2100.0
KOPAGANJ,05/07/2019,11.0,1975.0,2075.0,2025.0
KOPAGANJ,06/07/2019,6.0,2000.0,2100.0,2040.0
KOPAGANJ,08/07/2019,30.0,2000.0,2100.0,2050.0
KOPAGANJ,09/07/2019,8.0,2000.0,2100.0,2055.0
KOPAGANJ,10/07/2019,4.0,2025.0,2125.0,2075.0
KOPAGANJ,11/07/2019,5.0,2000.0,2100.0,2040.0
KOPAGANJ,12/07/2019,4.0,1950.0,2050.0,2000.0
KOPAGANJ,13/07/2019,4.5,1925.0,2025.0,1980.0
KOPAGANJ,15/07/2019,3.5,1950.0,2050.0,2000.0
KOPAGANJ,16/07/2019,4.2,1900.0,2000.0,1955.0
KOPAGANJ,17/07/2019,7.0,1900.0,2000.0,1950.0
KOPAGANJ,18/07/2019,12.0,1900.0,2000.0,1950.0
KOPAGANJ,19/07/2019,5.0,1950.0,2050.0,2000.0
KOPAGANJ,20/07/2019,4.0,1950.0,2050.0,2000.0
KOPAGANJ,22/07/2019,14.0,2000.0,2100.0,2040.0
KOPAGANJ,23/07/2019,6.0,2000.0,2100.0,2040.0
KOPAGANJ,24/07/2019,3.0,2050.0,2150.0,2100.0
KOPAGANJ,25/07/2019,2.5,2050.0,2150.0,2100.0
KOPAGANJ,27/07/2019,3.0,2050.0,2150.0,2100.0
KOPAGANJ,29/07/2019,3.5,2050.0,2150.0,2100.0
KOPAGANJ,30/07/2019,3.0,2150.0,2250.0,2200.0
KOSIKALAN,01/07/2019,4.0,1185.0,1250.0,1200.0
KOSIKALAN,02/07/2019,3.0,1200.0,1300.0,1250.0
KOSIKALAN,03/07/2019,3.0,1220.0,1300.0,1270.0
KOSIKALAN,04/07/2019,3.0,1200.0,1270.0,1230.0
KOSIKALAN,05/07/2019,3.0,1200.0,1280.0,1240.0
KOSIKALAN,06/07/2019,3.0,1210.0,1295.0,1260.0
KOSIKALAN,08/07/2019,3.0,1220.0,1290.0,1280.0
KOSIKALAN,09/07/2019,3.0,1225.0,1320.0,1285.0
KOSIKALAN,10/07/2019,3.0,1220.0,1310.0,1280.0
KOSIKALAN,11/07/2019,3.0,1240.0,1310.0,1280.0
KOSIKALAN,12/07/2019,3.0,1650.0,1780.0,1700.0
KOSIKALAN,15/07/2019,3.0,1650.0,1750.0,1700.0
KOSIKALAN,17/07/2019,3.0,1660.0,1740.0,1700.0
KOSIKALAN,18/07/2019,3.0,1750.0,1865.0,1800.0
KOSIKALAN,19/07/2019,3.0,1760.0,1860.0,1800.0
KOSIKALAN,20/07/2019,3.0,2000.0,2140.0,2080.0
KOSIKALAN,22/07/2019,1.5,3050.0,3300.0,3100.0
KOSIKALAN,23/07/2019,3.0,2140.0,2250.0,2200.0
KOSIKALAN,24/07/2019,3.5,2460.0,2550.0,2500.0
KOSIKALAN,25/07/2019,3.5,2470.0,2540.0,2500.0
KOSIKALAN,26/07/2019,3.5,2475.0,2560.0,2510.0
KOSIKALAN,27/07/2019,3.5,2475.0,2550.0,2510.0
KOSIKALAN,29/07/2019,3.5,2480.0,2560.0,2510.0
KOSIKALAN,30/07/2019,3.5,2480.0,2560.0,2510.0
LAKHIMPUR,02/07/2019,3.5,2150.0,2250.0,2200.0
LAKHIMPUR,03/07/2019,3.6,2000.0,2070.0,2050.0
LAKHIMPUR,04/07/2019,3.6,1950.0,2050.0,2000.0
LAKHIMPUR,05/07/2019,4.0,1900.0,2000.0,1950.0
LAKHIMPUR,06/07/2019,3.0,1980.0,2080.0,2030.0
LAKHIMPUR,07/07/2019,2.5,2000.0,2070.0,2050.0
LAKHIMPUR,09/07/2019,3.0,1880.0,1950.0,1920.0
LAKHIMPUR,10/07/2019,3.2,1850.0,1920.0,1880.0
LAKHIMPUR,11/07/2019,3.5,1820.0,1920.0,1870.0
LAKHIMPUR,12/07/2019,3.0,1950.0,2050.0,2000.0
LAKHIMPUR,13/07/2019,2.8,1980.0,2070.0,2020.0
LAKHIMPUR,14/07/2019,2.7,2000.0,2100.0,2040.0
LAKHIMPUR,16/07/2019,2.5,2200.0,2320.0,2270.0
LAKHIMPUR,17/07/2019,2.0,2230.0,2320.0,2280.0
LAKHIMPUR,18/07/2019,2.5,2180.0,2280.0,2250.0
LAKHIMPUR,19/07/2019,2.0,2220.0,2300.0,2270.0
LAKHIMPUR,20/07/2019,1.9,2220.0,2320.0,2280.0
LAKHIMPUR,21/07/2019,1.8,2230.0,2320.0,2290.0
LAKHIMPUR,23/07/2019,1.5,2300.0,2400.0,2350.0
LAKHIMPUR,24/07/2019,1.4,2350.0,2450.0,2400.0
LAKHIMPUR,25/07/2019,1.4,2400.0,2500.0,2450.0
LAKHIMPUR,26/07/2019,1.2,2550.0,2650.0,2600.0
LAKHIMPUR,27/07/2019,1.8,2520.0,2650.0,2570.0
